Fips,Naics,Establishments,Employees,Payroll
39103,6239,4,33,856
39103,6241,31,517,13318
39103,6242,7,27,690
39103,6243,6,128,2387
39103,6244,39,506,10847
39103,7112,3,11,243
39103,7113,6,14,426
39103,7115,9,13,651
39103,7131,3,50,970
39103,7139,55,606,13062
39103,7211,18,148,3349
39103,7212,5,8,444
39103,7223,21,125,3971
39103,7224,15,126,2045
39103,7225,267,4906,85109
39103,8111,111,614,25989
39103,8112,9,29,998
39103,8113,22,114,6707
39103,8114,4,36,464
39103,8121,80,928,25174
39103,8122,7,42,1654
39103,8123,10,48,705
39103,8129,25,104,3067
39103,8131,98,656,14447
39103,8132,6,9,403
39103,8133,7,40,831
39103,8134,8,51,475
39103,8139,14,20,657
39105,2123,3,36,2087
39105,2131,6,22,839
39105,2361,6,8,358
39105,2362,3,23,806
39105,2381,7,6,373
39105,2382,5,16,606
39105,2389,8,54,2125
39105,4411,6,135,7827
39105,4413,4,18,457
39105,4441,5,70,1870
39105,4442,3,26,837
39105,4451,3,66,1031
39105,4461,4,59,1981
39105,4471,19,141,2472
39105,4523,6,36,652
39105,4532,3,6,91
39105,4841,5,9,619
39105,4842,3,18,867
39105,4884,3,15,645
39105,5221,6,99,4572
39105,5242,5,17,583
39105,5411,5,12,436
39105,5412,6,13,224
39105,5419,3,30,1263
39105,5617,7,14,442
39105,5621,4,20,660
39105,6211,3,15,1493
39105,6213,5,18,539
39105,6214,5,84,5163
39105,6231,3,188,5385
39105,6232,13,59,1716
39105,6241,6,114,2815
39105,7224,4,21,207
39105,7225,24,356,5744
39105,8111,12,55,1682
39105,8131,34,73,817
39105,8134,3,13,134
39105,8139,4,9,215
39107,1152,5,67,3226
39107,2361,26,90,3723
39107,2362,6,206,15124
39107,2371,6,23,1627
39107,2373,3,7,958
39107,2379,4,29,1531
39107,2381,21,164,10424
39107,2382,35,296,17756
39107,2383,14,73,2873
39107,2389,11,39,2549
39107,3114,3,146,7960
39107,3149,5,77,3179
39107,3219,3,30,1025
39107,3231,4,379,14908
39107,3261,4,305,15334
39107,3315,3,867,40870
39107,3323,5,34,1364
39107,3327,12,239,13806
39107,3329,3,88,3776
39107,3331,3,182,25785
39107,3363,3,517,27651
39107,3371,4,18,790
39107,3399,3,40,1396
39107,4231,3,7,316
39107,4237,3,131,6033
39107,4238,14,294,21982
39107,4239,3,30,1579
39107,4241,5,204,11119
39107,4244,5,21,744
39107,4245,4,38,2440
39107,4249,17,200,12118
39107,4411,14,223,8855
39107,4412,7,19,722
39107,4413,12,57,1900
39107,4421,3,22,605
39107,4422,4,6,259
39107,4431,3,6,277
39107,4441,17,374,15271
39107,4442,4,32,996
39107,4451,10,221,3646
39107,4452,3,15,507
39107,4461,11,109,3916
39107,4471,21,184,4133
39107,4481,13,92,1494
39107,4511,8,38,544
39107,4523,8,349,9692
39107,4531,5,20,296
39107,4539,5,17,306
39107,4541,6,12,506
39107,4543,9,34,1404
39107,4841,36,1789,91638
39107,4842,22,234,14218
39107,4931,3,8,278
39107,5173,8,68,3378
39107,5221,23,213,10390
39107,5222,3,12,1167
39107,5231,3,8,697
39107,5239,5,12,2225
39107,5241,5,216,17470
39107,5242,22,113,6547
39107,5311,12,15,653
39107,5312,5,6,306
39107,5322,5,50,1689
39107,5411,11,23,860
39107,5412,12,103,4141
39107,5413,4,51,3686
39107,5415,3,13,583
39107,5416,4,6,235
39107,5418,4,19,455
39107,5419,12,122,5625
39107,5617,19,56,2090
39107,5619,3,10,228
39107,5621,3,36,1034
39107,5629,3,26,1160
39107,6116,3,23,282
39107,6211,17,180,18648
39107,6212,9,90,6730
39107,6213,22,253,9845
39107,6214,3,45,1816
39107,6216,4,64,1800
39107,6231,3,293,8561
39107,6233,3,128,3380
39107,6241,8,171,3849
39107,6244,6,145,2253
39107,7139,7,98,1635
39107,7211,4,26,571
39107,7212,3,17,527
39107,7223,3,35,724
39107,7224,7,52,376
39107,7225,83,1111,16058
39107,8111,38,175,7669
39107,8113,14,133,5862
39107,8114,3,12,333
39107,8121,14,30,483
39107,8122,4,12,417
39107,8129,4,28,260
39107,8131,32,238,3702
39107,8132,3,5,214
39107,8134,13,81,1091
39107,8139,4,4,78
39109,2123,5,41,3201
39109,2361,52,186,9753
39109,2362,11,198,14758
39109,2371,10,83,6269
39109,2372,3,8,186
39109,2381,37,447,28385
39109,2382,72,560,34460
39109,2383,25,122,5812
39109,2389,25,149,12705
39109,3113,4,97,2337
39109,3115,3,524,39903
39109,3116,3,899,43230
39109,3118,3,36,640
39109,3121,3,60,1540
39109,3219,5,478,17850
39109,3222,5,390,25802
39109,3231,15,300,13556
39109,3252,3,273,13611
39109,3255,4,115,6731
39109,3261,18,882,47491
39109,3273,5,105,6650
39109,3315,3,123,6330
39109,3323,10,1621,85087
39109,3327,26,351,21819
39109,3328,7,167,7662
39109,3329,3,8,342
39109,3335,14,177,10089
39109,3339,8,522,30293
39109,3344,4,167,8234
39109,3363,6,1129,55170
39109,3364,3,916,92744
39109,3371,6,562,13324
39109,3372,3,44,1921
39109,3399,5,118,5938
39109,4231,6,307,20514
39109,4233,14,90,6098
39109,4234,7,410,40535
39109,4235,4,83,5665
39109,4236,3,200,13957
39109,4237,5,116,7354
39109,4238,17,238,17285
39109,4239,7,68,4319
39109,4241,4,66,3062
39109,4244,4,39,1211
39109,4245,5,77,5244
39109,4246,3,108,6517
39109,4247,3,11,4313
39109,4249,4,57,2688
39109,4251,11,44,2909
39109,4411,17,494,32368
39109,4412,6,97,2157
39109,4413,22,168,5580
39109,4421,9,62,1876
39109,4431,7,31,799
39109,4441,19,571,17302
39109,4442,7,84,2652
39109,4451,22,655,16048
39109,4452,5,31,645
39109,4453,14,58,1119
39109,4461,14,126,4280
39109,4471,36,294,6333
39109,4481,17,157,1996
39109,4482,4,36,445
39109,4483,4,31,1381
39109,4511,9,103,1934
39109,4512,3,15,141
39109,4523,23,920,23414
39109,4531,6,28,286
39109,4532,4,41,843
39109,4533,5,51,875
39109,4539,12,60,1398
39109,4541,19,465,25812
39109,4543,5,82,2474
39109,4841,28,498,27604
39109,4842,11,125,7476
39109,4884,4,212,7623
39109,4885,8,192,9394
39109,4931,11,1325,45017
39109,5151,4,10,339
39109,5173,18,66,3071
39109,5221,37,302,18223
39109,5222,8,21,1732
39109,5223,7,17,684
39109,5231,10,33,3256
39109,5239,17,35,5522
39109,5241,5,54,4158
39109,5242,48,173,9212
39109,5311,30,92,3165
39109,5312,24,33,1328
39109,5313,10,15,706
39109,5322,8,31,1537
39109,5324,3,55,3462
39109,5411,25,134,11981
39109,5412,30,128,5879
39109,5413,24,260,20812
39109,5414,4,10,229
39109,5415,17,116,8019
39109,5416,31,67,5214
39109,5417,3,17,1494
39109,5419,22,208,9079
39109,5511,10,368,22712
39109,5612,3,57,1952
39109,5613,9,498,9746
39109,5614,3,34,1543
39109,5615,3,29,863
39109,5616,3,6,131
39109,5617,67,703,21780
39109,5619,9,204,12429
39109,5629,4,40,2212
39109,6111,6,229,5993
39109,6115,3,57,3532
39109,6116,7,44,322
39109,6211,47,902,86874
39109,6212,21,235,12723
39109,6213,38,207,9315
39109,6214,12,169,8019
39109,6215,7,29,1366
39109,6216,3,126,5492
39109,6219,3,35,799
39109,6231,5,658,19377
39109,6232,6,147,3913
39109,6233,5,234,5804
39109,6239,4,9,91
39109,6241,26,457,8002
39109,6242,8,45,1202
39109,6244,13,144,2786
39109,7113,3,5,159
39109,7121,3,15,432
39109,7139,21,159,3134
39109,7211,16,145,2850
39109,7223,10,93,2684
39109,7224,9,45,878
39109,7225,153,3276,53317
39109,8111,66,410,17939
39109,8112,3,12,500
39109,8113,4,8,261
39109,8114,4,23,846
39109,8121,30,165,3926
39109,8122,10,52,2124
39109,8123,6,42,620
39109,8129,8,18,720
39109,8131,85,527,11010
39109,8132,7,41,1960
39109,8133,3,23,820
39109,8134,18,84,1033
39109,8139,13,31,1007
39111,2111,6,20,731
39111,2131,4,26,1191
39111,2212,3,15,1512
39111,2361,11,22,603
39111,2381,4,3,241
39111,2382,5,14,584
39111,2383,3,13,559
39111,2389,9,29,1878
39111,4411,3,18,346
39111,4413,4,24,503
39111,4441,4,41,1464
39111,4442,3,23,474
39111,4451,3,84,1329
39111,4471,8,65,1141
39111,4523,3,25,466
39111,4841,7,57,2609
39111,4842,7,137,7356
39111,4862,4,8,710
39111,5221,7,90,3455
39111,5242,5,165,6216
39111,5411,5,13,412
39111,5617,5,4,342
39111,6213,6,46,1344
39111,6214,3,25,1430
39111,7225,18,183,2476
39111,8111,7,14,449
39111,8121,5,25,320
39111,8122,3,10,139
39111,8131,20,41,545
39111,8134,7,22,304
39113,2123,5,36,2232
39113,2211,7,645,53964
39113,2212,8,149,12063
39113,2213,3,16,756
39113,2361,135,724,45965
39113,2362,55,1158,105679
39113,2371,10,309,27942
39113,2372,3,29,1775
39113,2373,9,237,25550
39113,2379,3,197,10152
39113,2381,104,599,34522
39113,2382,235,3383,215486
39113,2383,103,853,39935
39113,2389,49,429,29416
39113,3111,3,97,6145
39113,3113,3,88,3018
39113,3114,3,19,960
39113,3118,15,290,6156
39113,3119,5,217,10483
39113,3121,11,182,5989
39113,3149,5,60,3818
39113,3152,3,127,4602
39113,3219,9,305,14847
39113,3222,8,288,21034
39113,3231,43,1157,66160
39113,3241,4,30,2957
39113,3251,7,305,26338
39113,3252,3,69,6736
39113,3254,3,211,23961
39113,3256,6,57,6105
39113,3259,6,391,24081
39113,3261,18,535,29569
39113,3262,6,910,44890
39113,3273,8,288,14457
39113,3279,7,166,7694
39113,3321,6,175,9252
39113,3322,4,223,11880
39113,3323,28,569,31373
39113,3324,4,119,10072
39113,3327,107,3034,202631
39113,3328,28,1085,54513
39113,3329,15,346,23262
39113,3332,11,452,35804
39113,3333,5,136,6517
39113,3334,4,248,18934
39113,3335,58,1612,106076
39113,3336,5,993,63516
39113,3339,15,651,55652
39113,3344,13,546,33281
39113,3345,12,2648,403761
39113,3353,7,780,52581
39113,3359,8,539,34983
39113,3362,4,66,3234
39113,3363,23,3302,157667
39113,3364,5,139,9383
39113,3371,7,56,2702
39113,3372,7,243,16008
39113,3391,22,895,50892
39113,3399,27,323,17657
39113,4231,44,747,34713
39113,4232,7,68,3404
39113,4233,26,345,33408
39113,4234,66,1333,129892
39113,4235,17,190,14671
39113,4236,42,538,36264
39113,4237,47,858,72629
39113,4238,108,2068,159162
39113,4239,38,478,35940
39113,4241,15,157,14202
39113,4242,11,144,12151
39113,4243,12,508,16999
39113,4244,27,811,40399
39113,4245,4,39,2418
39113,4246,20,164,11731
39113,4247,6,14,1276
39113,4248,4,540,29799
39113,4249,15,194,8828
39113,4251,48,315,24809
39113,4411,74,2129,140033
39113,4412,10,160,9463
39113,4413,101,894,30455
39113,4421,40,350,13507
39113,4422,40,316,12047
39113,4431,41,292,11341
39113,4441,65,1544,53450
39113,4442,16,175,6091
39113,4451,155,4622,119204
39113,4452,33,326,6716
39113,4453,34,223,3992
39113,4461,143,1619,62556
39113,4471,151,1158,26325
39113,4481,88,1296,19413
39113,4482,22,242,5265
39113,4483,27,173,7472
39113,4511,65,868,21375
39113,4512,5,42,712
39113,4522,5,478,8371
39113,4523,106,4221,114017
39113,4531,17,295,5883
39113,4532,28,203,3907
39113,4533,47,652,14740
39113,4539,90,591,16494
39113,4541,58,1519,54596
39113,4542,4,125,4475
39113,4543,33,98,4695
39113,4811,5,1136,82083
39113,4841,107,2303,133006
39113,4842,48,585,32699
39113,4853,5,16,435
39113,4854,4,110,2272
39113,4859,11,109,3764
39113,4881,7,94,4761
39113,4884,13,263,15456
39113,4885,23,324,19003
39113,4921,12,1723,70114
39113,4922,14,658,12250
39113,4931,22,1744,113387
39113,5111,17,1070,94879
39113,5112,8,455,45236
39113,5121,18,88,2541
39113,5151,13,455,24851
39113,5173,83,1353,82317
39113,5179,4,61,4230
39113,5182,19,460,35599
39113,5191,11,2634,269697
39113,5221,181,2389,159740
39113,5222,44,696,51268
39113,5223,26,118,5334
39113,5231,32,287,70561
39113,5239,110,372,40449
39113,5241,35,4458,411208
39113,5242,201,1120,71335
39113,5311,162,761,35312
39113,5312,135,284,19598
39113,5313,138,1217,63934
39113,5321,32,343,14137
39113,5322,28,135,5786
39113,5323,8,82,5474
39113,5324,14,87,6308
39113,5331,4,6,262
39113,5411,205,1531,130626
39113,5412,172,1462,87918
39113,5413,149,2146,172590
39113,5414,24,81,5006
39113,5415,175,2690,237131
39113,5416,169,2136,193928
39113,5417,40,870,86676
39113,5418,51,465,23651
39113,5419,78,1028,52892
39113,5511,95,6801,519257
39113,5611,64,471,59905
39113,5612,14,729,17517
39113,5613,78,3401,132838
39113,5614,31,466,17857
39113,5615,12,95,6421
39113,5616,44,1434,40549
39113,5617,285,2492,93805
39113,5619,37,688,37007
39113,5621,19,420,24929
39113,5622,6,55,3303
39113,5629,11,102,6676
39113,6111,41,1514,58855
39113,6113,7,5793,208409
39113,6114,8,21,1054
39113,6115,20,201,8099
39113,6116,71,591,10383
39113,6117,12,35,1543
39113,6211,415,7000,903699
39113,6212,156,1530,79373
39113,6213,197,1233,46834
39113,6214,108,3204,170111
39113,6215,44,1615,70026
39113,6216,98,5377,196442
39113,6219,26,1557,81656
39113,6221,11,18025,1240060
39113,6223,3,458,23935
39113,6231,46,3338,127079
39113,6232,94,1510,45020
39113,6233,30,2488,82525
39113,6239,14,150,5007
39113,6241,135,3271,98167
39113,6242,31,645,24336
39113,6243,11,594,15251
39113,6244,153,1977,54327
39113,7111,7,204,5036
39113,7112,4,21,2379
39113,7113,12,116,3466
39113,7114,4,5,398
39113,7115,11,20,1015
39113,7121,14,167,5753
39113,7131,7,172,2251
39113,7139,106,1604,29108
39113,7211,73,966,22277
39113,7223,56,769,21745
39113,7224,85,614,12960
39113,7225,901,18228,347098
39113,8111,222,1350,49955
39113,8112,16,98,5182
39113,8113,38,834,60550
39113,8114,13,116,8157
39113,8121,205,1375,34161
39113,8122,44,309,13008
39113,8123,42,712,28411
39113,8129,80,300,6854
39113,8131,346,2314,56125
39113,8132,30,211,11816
39113,8133,13,176,10111
39113,8134,54,291,6405
39113,8139,87,662,36948
39115,2361,9,20,668
39115,2381,3,16,753
39115,2382,5,19,787
39115,4413,4,24,630
39115,4441,4,35,1009
39115,4451,4,80,1540
39115,4471,6,64,1065
39115,4841,4,3,146
39115,5221,5,75,2931
39115,5411,3,4,82
39115,5413,3,10,332
39115,6213,5,20,597
39115,7211,4,55,763
39115,7225,16,204,2450
39115,8113,4,6,163
39115,8131,10,23,343
39115,8134,3,7,69
39117,1152,4,4,157
39117,2361,30,77,3312
39117,2362,3,15,794
39117,2371,3,10,657
39117,2381,15,59,3471
39117,2382,17,58,2427
39117,2383,7,16,439
39117,2389,11,58,3344
39117,3327,3,2,467
39117,4233,3,14,638
39117,4413,4,22,485
39117,4451,5,123,3713
39117,4461,3,50,1130
39117,4471,12,127,2813
39117,4523,11,85,1555
39117,4841,10,43,2170
39117,4842,8,30,1637
39117,5221,7,41,1893
39117,5242,10,15,743
39117,5311,4,5,104
39117,5312,4,4,254
39117,5411,5,13,413
39117,5412,8,143,4783
39117,5416,4,6,488
39117,5419,4,24,948
39117,5614,3,53,1991
39117,5617,20,87,3800
39117,5621,4,33,1466
39117,6211,3,13,1288
39117,6212,3,16,709
39117,6213,5,31,1073
39117,6214,3,41,1372
39117,6231,3,229,6504
39117,6232,3,21,549
39117,6241,5,201,5519
39117,7139,6,29,327
39117,7212,4,127,4843
39117,7225,23,283,4208
39117,8111,13,35,990
39117,8122,5,8,675
39117,8129,6,7,182
39117,8131,28,132,2051
39117,8139,6,30,1109
39119,2111,8,111,6630
39119,2123,5,118,13636
39119,2131,9,87,7401
39119,2211,11,168,17233
39119,2361,28,105,4346
39119,2362,13,62,3516
39119,2371,7,66,3764
39119,2373,3,300,74159
39119,2381,18,89,4171
39119,2382,35,201,10582
39119,2383,19,55,2375
39119,2389,28,242,14408
39119,3116,3,62,1235
39119,3119,3,179,7997
39119,3219,5,80,3122
39119,3231,5,38,1313
39119,3261,4,212,12913
39119,3273,3,68,4598
39119,3323,4,57,3050
39119,3327,8,67,2512
39119,3371,3,15,761
39119,3399,5,104,4804
39119,4231,3,37,1687
39119,4233,3,35,2347
39119,4234,3,9,358
39119,4235,5,30,1497
39119,4237,4,12,788
39119,4238,17,207,11825
39119,4239,7,91,6297
39119,4241,3,83,3559
39119,4242,4,91,3868
39119,4244,8,217,11068
39119,4411,17,298,17996
39119,4412,4,31,1512
39119,4413,17,168,5890
39119,4421,6,67,3461
39119,4422,5,41,1929
39119,4431,7,18,885
39119,4441,21,459,13940
39119,4442,6,70,2927
39119,4451,15,542,10833
39119,4452,3,5,90
39119,4453,8,47,1024
39119,4461,25,293,12002
39119,4471,48,481,11726
39119,4481,10,202,2581
39119,4482,4,30,455
39119,4483,4,26,1049
39119,4511,8,119,2120
39119,4523,26,1005,27214
39119,4531,6,23,265
39119,4532,6,58,893
39119,4533,3,49,837
39119,4539,12,95,3205
39119,4541,7,11,353
39119,4543,6,42,2329
39119,4841,20,287,14760
39119,4842,18,222,17555
39119,4884,5,120,2488
39119,4921,3,107,5175
39119,4931,5,1724,76167
39119,5151,3,60,2045
39119,5173,15,675,31013
39119,5221,31,410,20458
39119,5222,10,38,1589
39119,5223,5,14,889
39119,5231,6,38,9721
39119,5239,8,23,3748
39119,5242,38,196,11626
39119,5311,21,52,1518
39119,5312,9,26,1211
39119,5313,10,53,3938
39119,5321,9,100,4779
39119,5322,9,70,3079
39119,5411,27,132,6445
39119,5412,17,109,9367
39119,5413,19,54,2893
39119,5414,3,10,256
39119,5415,3,3,375
39119,5416,12,83,4843
39119,5418,5,23,1800
39119,5419,14,82,3071
39119,5511,13,266,16226
39119,5611,6,150,9170
39119,5612,3,4,395
39119,5613,7,380,11138
39119,5616,3,6,255
39119,5617,40,181,7496
39119,5629,4,75,4374
39119,6111,3,111,3595
39119,6116,8,46,501
39119,6211,31,964,135934
39119,6212,31,230,13895
39119,6213,32,131,5542
39119,6214,17,519,29475
39119,6216,8,250,7740
39119,6219,5,88,4430
39119,6231,9,317,9463
39119,6232,7,105,3540
39119,6233,7,174,4464
39119,6241,16,195,6403
39119,6242,4,24,609
39119,6243,4,126,1851
39119,6244,12,203,4602
39119,7113,3,8,704
39119,7121,3,10,311
39119,7139,20,225,4981
39119,7211,12,101,1795
39119,7223,10,67,2351
39119,7224,12,57,749
39119,7225,144,3029,50978
39119,8111,49,191,7166
39119,8113,8,62,2964
39119,8121,31,151,3254
39119,8122,13,62,2202
39119,8123,6,197,6885
39119,8129,10,18,473
39119,8131,67,317,6829
39119,8132,7,20,928
39119,8133,3,21,428
39119,8134,13,71,1299
39119,8139,17,73,2043
39121,2111,5,9,802
39121,2131,3,13,385
39121,2361,4,6,158
39121,2381,4,17,589
39121,2382,7,22,923
39121,2389,7,18,377
39121,4238,3,17,704
39121,4413,4,24,562
39121,4451,5,70,1645
39121,4461,3,45,1285
39121,4471,6,91,1746
39121,4841,5,22,1041
39121,4842,9,103,7458
39121,5221,3,56,3396
39121,5242,4,11,691
39121,5311,4,17,600
39121,5411,4,11,369
39121,5617,4,3,376
39121,6213,4,12,374
39121,6214,3,16,698
39121,6216,4,78,1666
39121,7139,3,13,65
39121,7211,3,42,462
39121,7225,15,196,2769
39121,8111,5,17,480
39121,8121,4,5,158
39121,8131,13,35,502
39121,8134,5,13,121
39123,2123,3,92,4795
39123,2211,3,569,56075
39123,2361,16,38,1604
39123,2362,6,32,2415
39123,2371,3,5,328
39123,2381,13,71,3015
39123,2382,23,103,5040
39123,2383,8,25,982
39123,2389,20,158,9964
39123,3149,3,23,734
39123,3231,4,49,1897
39123,3323,3,174,9525
39123,3327,6,121,6942
39123,3335,3,96,5744
39123,3362,3,27,856
39123,4237,3,8,248
39123,4238,6,33,1632
39123,4239,5,15,450
39123,4245,4,27,1278
39123,4249,6,29,2432
39123,4251,3,3,109
39123,4411,7,112,6114
39123,4412,13,115,6691
39123,4413,4,35,1424
39123,4441,8,65,2995
39123,4451,10,331,9148
39123,4452,7,9,1470
39123,4453,3,14,814
39123,4461,3,18,763
39123,4471,15,130,3681
39123,4481,7,9,582
39123,4511,4,4,186
39123,4523,14,250,7823
39123,4532,10,15,666
39123,4533,3,48,516
39123,4539,5,38,638
39123,4541,5,20,612
39123,4841,7,80,3044
39123,4842,6,63,2063
39123,4872,5,2,351
39123,4883,5,40,1717
39123,4931,4,21,993
39123,5173,6,26,1131
39123,5221,26,217,12259
39123,5239,11,26,4119
39123,5242,13,36,1750
39123,5311,25,58,2654
39123,5312,9,23,550
39123,5313,10,23,1046
39123,5322,7,6,1558
39123,5411,15,43,2479
39123,5412,4,12,342
39123,5413,9,24,1233
39123,5415,4,6,355
39123,5416,7,9,558
39123,5419,7,49,1545
39123,5611,6,40,1177
39123,5614,3,9,336
39123,5615,3,18,1001
39123,5617,33,87,3046
39123,6116,7,9,348
39123,6211,17,101,9369
39123,6212,11,78,3082
39123,6213,16,86,2459
39123,6214,4,35,1801
39123,6232,15,424,11913
39123,6233,3,66,2471
39123,6239,4,35,1378
39123,6241,11,107,2755
39123,6242,5,18,527
39123,6244,6,30,568
39123,7121,5,56,1723
39123,7139,40,266,14384
39123,7211,35,135,6447
39123,7212,12,40,1376
39123,7224,17,46,4237
39123,7225,115,1346,39786
39123,8111,19,70,2821
39123,8113,4,22,1244
39123,8114,16,86,3654
39123,8121,7,21,621
39123,8122,4,12,283
39123,8123,4,9,214
39123,8129,4,14,315
39123,8131,37,227,5437
39123,8133,6,25,825
39123,8134,6,20,708
39123,8139,15,49,1100
39125,2211,3,41,3404
39125,2361,5,15,488
39125,2382,7,33,1599
39125,2383,4,10,604
39125,2389,9,32,1878
39125,3261,5,334,21565
39125,3327,3,72,2679
39125,3363,4,259,7119
39125,4245,5,45,2868
39125,4413,4,23,588
39125,4441,4,26,728
39125,4451,4,98,1423
39125,4471,13,117,2092
39125,4523,5,31,637
39125,4531,3,5,60
39125,4541,3,4,883
39125,4841,11,65,3158
39125,4842,6,169,9414
39125,5221,8,52,2241
39125,5239,3,7,868
39125,5242,9,33,1869
39125,5411,5,21,558
39125,5412,5,35,910
39125,5617,5,20,562
39125,5619,3,12,321
39125,6212,4,30,1727
39125,6213,6,17,427
39125,6216,3,13,397
39125,7223,3,0,163
39125,7225,23,232,3114
39125,8111,9,33,1267
39125,8131,23,70,1012
39125,8134,3,19,153
39127,2111,5,19,750
39127,2131,6,20,511
39127,2361,11,14,862
39127,2371,3,10,715
39127,2381,9,43,1590
39127,2382,10,44,5778
39127,2383,4,12,294
39127,2389,5,12,789
39127,3271,4,297,13218
39127,4411,3,31,1117
39127,4413,5,42,1306
39127,4441,5,32,928
39127,4451,11,227,5149
39127,4452,3,24,431
39127,4453,4,21,210
39127,4461,3,37,1703
39127,4471,12,113,2063
39127,4511,3,15,333
39127,4523,10,82,1559
39127,4841,8,10,390
39127,4842,6,5,124
39127,5173,3,6,531
39127,5221,12,83,3215
39127,5242,3,15,647
39127,5311,7,11,260
39127,5411,6,14,729
39127,5412,3,9,514
39127,5416,3,4,286
39127,5617,6,24,1090
39127,5621,5,32,1563
39127,5622,3,58,4036
39127,6111,4,67,1664
39127,6211,3,28,1443
39127,6213,6,26,1068
39127,6214,5,56,2858
39127,6216,4,9,261
39127,6231,4,254,7615
39127,6232,12,160,5298
39127,6241,22,156,4607
39127,7139,7,13,379
39127,7223,3,4,478
39127,7224,7,54,885
39127,7225,41,476,6571
39127,8111,9,44,972
39127,8121,5,12,288
39127,8122,6,21,626
39127,8123,3,10,196
39127,8131,20,64,859
39127,8134,9,60,806
39127,8139,5,31,84
39129,2123,3,11,1275
39129,2361,18,76,4475
39129,2371,8,130,5911
39129,2381,15,89,8133
39129,2382,26,135,6441
39129,2383,16,111,6290
39129,2389,23,166,10410
39129,3219,4,64,2746
39129,3261,3,712,74780
39129,3323,3,20,956
39129,4231,3,13,358
39129,4234,3,223,6903
39129,4238,6,56,4555
39129,4239,3,7,192
39129,4244,4,10,600
