Fips,Naics,Establishments,Employees,Payroll
39091,441120,7,23,793
39091,441310,4,51,1217
39091,442110,3,28,1130
39091,444190,6,51,2466
39091,444220,3,26,897
39091,445120,5,23,411
39091,445110,12,299,7215
39091,445310,3,30,331
39091,446110,8,67,2437
39091,447110,16,124,2967
39091,447190,3,9,847
39091,448120,5,25,245
39091,451110,4,22,371
39091,452319,11,81,1722
39091,453220,3,8,112
39091,453310,3,25,460
39091,453991,4,11,223
39091,454110,4,11,120
39091,484110,4,137,7444
39089,561730,73,373,15477
39089,561740,7,30,702
39089,561790,4,7,342
39089,561910,4,89,4276
39089,561990,9,65,1191
39089,562111,6,162,7277
39089,562910,5,114,5017
39089,562991,3,12,544
39089,611110,8,243,7293
39089,611610,4,40,382
39089,611620,5,28,267
39089,611691,4,26,305
39089,611699,3,3,241
39089,611710,4,25,968
39089,621111,35,808,89027
39089,621210,46,474,25952
39089,621310,18,53,1942
39089,621320,12,109,4429
39089,621330,7,25,937
39089,621340,14,136,5358
39089,621391,5,28,797
39089,621399,9,23,1710
39089,621420,4,119,5922
39089,621492,4,31,1646
39085,624110,5,116,5071
39085,624120,24,718,15996
39085,624190,10,74,2839
39085,624210,5,14,198
39085,624221,4,60,1394
39085,624410,47,597,14093
39085,711510,6,9,403
39085,713910,7,135,6420
39085,713930,6,39,1943
39085,713940,25,564,5152
39085,713950,5,104,1752
39085,713990,16,56,2865
39085,721110,21,233,5010
39085,722310,11,185,4668
39085,722320,11,105,3375
39085,722330,5,10,379
39093,115210,3,17,126
39093,236115,26,55,2510
39091,484121,5,15,834
39093,221122,6,218,22259
39093,236117,10,97,6208
39093,236118,99,417,16540
39093,236220,27,187,11447
39093,237110,3,15,749
39093,237310,4,33,2659
39093,237990,3,14,509
39093,238110,32,248,13271
39091,484220,6,26,1339
39091,517311,4,8,536
39091,517312,3,9,493
39091,522110,15,62,3150
39091,522120,4,54,2761
39091,522130,4,22,1441
39091,522390,3,7,137
39091,523920,4,12,3320
39091,524210,16,92,4758
39091,531110,15,40,949
39091,531210,7,20,606
39091,531311,4,5,211
39091,532120,3,33,1970
39091,541110,8,48,1841
39091,541219,3,10,547
39091,541211,5,21,1046
39091,541213,4,16,137
39091,541330,4,11,607
39091,541380,3,421,23818
39091,541940,3,32,1265
39091,541614,3,5,141
39091,551114,3,117,14101
39093,238130,6,20,1072
39093,238140,18,46,4077
39093,238150,3,49,3670
39093,238160,24,130,9432
39093,238170,11,34,1686
39093,238210,53,408,22075
39093,238220,85,838,47766
39093,238290,4,49,2908
39093,238330,15,74,4063
39093,238310,17,122,7317
39093,238320,24,91,5980
39093,238340,4,23,774
39093,238390,7,70,3744
39093,238350,22,73,2672
39093,238910,39,375,25923
39093,238990,35,149,10591
39093,311811,5,29,390
39093,312130,5,38,720
39093,316998,3,28,1116
39093,321920,3,14,454
39093,323111,15,131,5810
39093,323113,3,9,266
39093,325211,3,298,26870
39091,561320,3,99,2488
39091,561720,5,17,171
39091,561730,12,52,2133
39093,325998,3,45,3856
39091,561790,3,16,261
39091,611110,3,181,7373
39091,621210,10,91,4997
39091,621310,8,24,558
39091,621111,23,267,20755
39091,621320,4,29,871
39091,621340,5,92,5451
39091,621610,3,103,3796
39091,624310,4,127,2861
39091,713940,5,27,544
39091,713990,6,34,1211
39091,721110,3,31,730
39091,721211,4,8,135
39091,721214,4,28,640
39091,722410,4,12,151
39091,722511,32,494,8911
39091,722513,33,756,11277
39091,722515,13,111,1470
39091,811111,17,52,2113
39091,811121,3,19,981
39091,812112,4,17,365
39091,812113,3,3,53
39091,812210,6,28,729
39091,812910,7,17,462
39091,813110,47,258,4785
39091,813410,8,67,942
39091,813910,3,22,1008
39093,326199,10,308,15629
39093,326291,5,345,16671
39093,327320,4,50,4109
39093,332119,3,51,2016
39093,332216,3,855,45017
39093,332313,5,59,3233
39093,332322,3,101,6430
39093,332710,35,590,27873
39093,332721,18,644,35836
39093,332722,6,413,22591
39093,332811,3,13,765
39093,332812,6,189,6971
39093,332813,5,76,4584
39093,332912,3,379,25196
39093,332999,8,106,5798
39093,333511,5,119,5337
39093,333514,9,36,2623
39093,333515,3,6,390
39093,333517,3,17,902
39093,333999,5,80,3921
39093,334412,3,12,1008
39093,334419,3,62,4684
39093,335931,3,22,2988
39093,336370,7,709,42808
39093,336413,3,192,14407
39093,337110,5,28,1243
39089,621610,14,686,24772
39089,621910,3,64,2570
39089,623110,7,638,22878
39089,623210,8,95,2425
39089,623311,5,364,10103
39089,623312,4,113,3223
39089,624110,7,86,3537
39089,624120,33,986,21269
39089,624190,11,91,3147
39089,624410,35,625,10718
39089,711219,4,43,4041
39089,711310,5,18,488
39089,711510,8,15,708
39089,712110,5,22,978
39089,713120,3,11,170
39089,713910,18,152,4605
39089,713940,12,161,1273
39089,713990,10,92,2175
39089,721110,11,154,4307
39085,722410,35,186,2830
39085,722511,179,3671,72953
39085,722513,208,4376,58108
39085,722514,5,16,334
39085,722515,48,501,7604
39085,811111,84,321,13077
39085,811121,34,247,12453
39085,811122,3,7,341
39085,811191,3,39,787
39085,811192,18,139,4509
39085,811198,3,9,260
39085,811212,3,1,35
39085,811219,7,89,5855
39085,811310,23,113,7621
39085,811412,8,32,1433
39085,811420,4,16,727
39085,812111,5,5,52
39085,812112,92,616,14707
39085,812113,19,105,3443
39085,812191,3,9,110
39085,812199,21,93,1651
39085,812210,14,77,2616
39085,812310,9,40,976
39085,812320,4,35,937
39085,812910,15,54,1909
39085,812990,8,28,1008
39085,813110,113,763,16496
39085,813211,4,3,357
39085,813319,3,6,433
39085,813410,30,93,1116
39085,813910,4,15,604
39085,813920,3,4,98
39085,813930,9,48,455
39085,813990,3,13,418
39095,212312,4,44,3168
39095,221112,4,101,11068
39095,236118,87,459,23443
39095,221210,7,75,5779
39095,236115,26,176,13309
39095,236117,9,50,4009
39095,236210,4,370,22144
39095,236220,31,352,30792
39095,237110,9,59,4401
39093,337122,3,4,122
39093,337212,4,7,112
39093,339113,3,256,16937
39093,339920,3,400,19459
39093,339950,5,36,1817
39093,423120,10,164,11325
39093,423140,3,38,1808
39093,423210,3,13,696
39093,423220,4,79,8238
39093,423330,3,42,2514
39093,423420,3,8,724
39093,423430,5,9,338
39093,423450,8,145,8321
39093,423490,3,14,900
39093,423510,14,136,15560
39093,423610,7,42,2278
39093,423690,5,219,17308
39093,423710,3,12,1249
39093,423730,6,35,2216
39093,423830,40,257,18239
39093,423840,10,167,10582
39093,423820,5,162,10144
39093,423910,4,15,517
39093,423930,7,34,2091
39093,423990,5,378,18660
39093,424210,4,67,2614
39093,424130,3,342,25690
39093,424490,6,191,9317
39095,237130,4,52,2961
39095,237210,4,4,929
39095,237310,8,160,20104
39095,238110,24,209,15217
39095,238130,5,78,4075
39095,238120,5,426,32774
39095,238140,21,139,12067
39095,238150,3,13,789
39095,238160,23,584,51008
39095,238170,7,16,1430
39095,238210,63,1045,77361
39095,238220,100,1177,87880
39095,238290,14,197,15746
39095,238330,18,266,21692
39095,238310,18,71,3548
39095,238320,47,317,13156
39095,238340,5,5,200
39095,238350,25,55,2933
39095,238390,8,322,20566
39095,238910,19,293,24267
39093,424610,7,924,126344
39093,424690,7,47,2368
39093,424710,4,34,2931
39093,424910,4,74,4620
39093,424920,3,27,1008
39093,424930,6,93,8079
39093,424990,5,15,254
39093,425120,32,124,10242
39093,441110,22,1129,73981
39093,441120,19,166,7382
39093,441210,3,41,1750
39093,441228,3,12,411
39093,441310,38,330,8905
39093,441320,15,103,4985
39093,442110,15,91,3789
39093,442210,9,43,1737
39093,442299,3,56,1305
39093,443142,20,141,4255
39093,443141,5,39,1451
39093,444110,8,982,25539
39093,444120,6,24,1207
39093,444130,12,112,2965
39093,444190,22,174,11577
39095,238990,32,198,20990
39095,311211,3,110,8198
39095,311811,7,54,816
39095,311812,5,27,413
39095,312120,5,29,710
39095,321920,5,141,6505
39095,322211,5,294,16983
39095,323120,3,38,1655
39095,323111,23,566,25263
39095,323113,11,199,7796
39095,324121,4,33,2540
39095,325180,3,101,9919
39095,325510,3,48,3027
39095,325612,5,639,54832
39095,326199,10,319,16257
39095,327212,4,1588,105332
39095,327320,4,76,7002
39095,327390,3,19,906
39095,327991,3,281,13197
39095,332119,5,132,8616
39095,332216,5,265,16457
39095,332313,4,44,2625
39095,332312,3,23,879
39093,444210,5,38,1264
39093,444220,12,166,4230
39093,445120,35,175,2742
39093,445292,3,23,399
39093,445110,57,2094,49278
39093,445210,5,46,1441
39093,445310,23,97,2063
39093,446110,32,863,24070
39093,446120,9,62,1274
39093,446130,6,52,1061
39093,446191,6,23,256
39093,446199,6,40,3453
39093,447110,77,757,17580
39093,447190,9,72,1873
39093,448120,3,19,340
39093,448140,9,229,5556
39093,448310,11,59,2893
39093,448210,9,72,1188
39095,332322,4,62,2932
39095,332613,4,355,24297
39095,332710,26,338,25235
39095,332721,14,265,16013
39095,332812,3,112,5188
39095,332813,7,93,4644
39095,332999,6,53,5635
39095,333249,4,22,2107
39095,333318,3,124,7885
39095,333511,7,189,10794
39095,333514,10,184,11136
39095,333515,4,101,6172
39095,333994,5,192,20117
39095,333999,4,149,9303
39095,334510,5,120,6716
39095,336370,6,734,39685
39095,336390,10,1847,127606
39095,337110,7,93,5682
39095,339113,3,67,2856
39095,339115,3,55,3314
39095,339116,7,131,5680
39095,339910,4,13,484
39095,339950,11,78,3309
39093,451110,16,226,6245
39093,451120,6,124,1921
39093,452210,3,217,3209
39093,452311,12,3196,83401
39093,452319,57,653,11068
39093,453220,10,58,733
39093,453110,16,69,1500
39093,453310,10,93,1716
39093,453910,10,91,2423
39093,453920,3,8,80
39093,453991,15,64,1419
39093,453998,18,54,1802
39093,454110,40,183,8679
39093,454310,4,185,10499
39093,454390,11,53,2138
39093,484110,20,86,5788
39093,484121,52,339,19960
39095,423140,8,74,3414
39095,423110,4,146,14425
39095,423120,24,441,21640
39095,423130,9,168,10465
39095,423210,3,149,9408
39095,423220,6,483,34682
39095,423310,5,33,2127
39095,423330,10,111,8919
39095,423390,5,44,2998
39095,423420,12,83,3495
39095,423430,8,79,6273
39095,423440,6,35,1516
39095,423450,8,17,1531
39095,423510,26,527,35543
39095,423620,3,17,521
39095,423690,11,55,3320
39095,423720,8,113,6200
39095,423610,21,208,15186
39095,423710,9,125,7563
39095,423730,17,229,17207
39093,484122,6,99,6741
39093,484220,28,244,15015
39093,484230,3,78,4409
39093,485320,3,8,243
39095,423830,51,848,70156
39093,484210,3,27,1228
39093,485410,3,225,4125
39093,488210,4,25,1856
39093,488410,7,56,1889
39093,488510,9,72,4976
39093,492110,4,109,5882
39093,492210,4,52,1976
39093,493110,8,133,6944
39093,511110,3,122,3395
39093,512110,5,4,106
39093,512131,3,35,411
39093,517311,25,159,21760
39093,517312,22,102,4495
39093,518210,8,30,1165
39093,522120,28,358,23729
39093,522130,19,136,6259
39095,423840,18,170,12772
39095,423850,10,278,16018
39095,423910,4,12,798
39095,423930,11,193,15219
39095,423940,3,22,910
39095,423990,6,403,23608
39095,424120,4,73,3515
39095,424130,5,54,3034
39095,424210,8,40,3065
39093,522110,55,384,23880
39093,522291,5,21,1230
39095,424450,4,10,275
39095,424490,15,298,16513
39095,424610,3,25,2246
39095,424510,8,507,59404
39095,424690,17,188,11923
39095,424710,5,39,3817
39095,424910,8,204,15702
39095,424950,5,24,1411
39095,424990,3,64,2564
39095,425120,34,112,6028
39093,522292,11,78,13405
39093,522298,7,26,1289
39095,441110,31,1959,144496
39093,522310,6,13,677
39093,522390,6,21,495
39093,523120,10,12,1542
39093,523910,3,2,139
39093,523920,30,96,12911
39093,523930,13,22,1705
39093,524113,3,19,939
39093,524127,5,35,2661
39093,524210,101,454,21917
39093,525990,3,4,184
39093,531110,57,210,5742
39093,531120,18,36,1265
39093,531130,11,17,460
39093,531190,7,26,1285
39093,531210,56,81,5445
39093,531311,18,178,6765
39093,531312,9,43,2248
39093,531320,5,6,280
39093,531390,5,5,410
39093,532111,3,15,649
39093,532120,6,46,1575
39093,532210,7,36,1726
39093,532289,3,11,292
39095,441120,48,235,10700
39095,441228,7,69,4597
39095,441310,72,680,23844
39095,441320,31,302,14511
39095,442110,26,230,9867
39095,442210,13,75,3742
39095,442299,15,302,7847
39095,443141,11,192,9334
39095,443142,40,352,11736
39095,444110,10,1390,38325
39095,444120,12,49,2704
39095,444130,18,129,4481
39095,444190,30,403,20666
39095,444210,6,23,1092
39095,444220,12,133,5338
39093,532310,3,14,895
39093,532490,5,42,2657
39093,533110,4,27,2441
39093,541110,81,276,21883
39093,541191,7,16,1515
39093,541219,23,83,3674
39093,541211,35,179,11201
39093,541213,41,197,2015
39093,541310,7,20,1150
39093,541320,3,5,310
39093,541330,33,199,16772
39093,541350,7,17,837
39093,541370,4,13,694
39093,541410,3,3,122
39093,541420,3,9,382
39093,541430,5,14,708
39093,541511,31,122,9498
39093,541512,18,71,4177
39093,541519,5,6,332
39093,541613,14,1704,32831
39093,541611,41,127,12745
39093,541612,3,1,132
39093,541614,5,5,284
39093,541620,5,51,2250
39093,541690,11,34,2454
39093,541720,3,6,40
39093,541810,6,5,322
39093,541860,3,24,1109
39093,541890,5,48,952
39095,445110,73,3263,78473
39095,445120,78,216,4335
39095,445292,5,31,290
39095,445310,16,99,2386
39095,445210,10,267,6367
39095,446110,57,695,26530
39095,446120,24,205,4364
39095,446130,14,102,3237
39095,446191,9,54,1032
39095,446199,12,63,3863
39095,447110,139,1088,24115
39095,447190,8,67,1369
39095,448110,19,122,3981
39095,448120,26,213,3268
39095,448130,4,31,400
39095,448140,33,610,9659
39093,541921,6,9,82
39093,541940,17,292,17311
39093,541990,4,7,355
39093,551112,4,4,254
39093,551114,19,1535,146523
39093,561311,7,172,6311
39093,561410,3,5,19
39093,561110,21,146,11510
39093,561210,5,134,8726
39093,561320,16,1432,51727
39093,561710,6,13,812
39093,561720,52,912,46164
39093,561730,147,820,51971
39093,561740,3,6,204
39093,561790,9,31,1392
39093,561990,10,152,5886
39093,562111,4,1019,69247
39093,562212,3,58,4230
39093,562910,6,184,12929
39093,562920,3,28,1022
39095,448150,8,43,710
39095,448190,18,147,3228
39095,448210,28,295,5145
39095,448310,20,150,6582
39095,451110,18,314,8377
39095,451120,17,189,3959
39095,451130,4,73,804
39095,451140,7,52,1152
39095,451211,5,65,1024
39095,451212,4,4,96
39095,452210,7,663,12407
39095,452311,13,3064,87114
39095,452319,73,924,14397
39095,453210,4,38,875
39095,453110,18,130,2778
39095,453220,17,173,2610
39095,453310,25,206,3875
39093,562991,3,21,882
39093,611110,20,872,28469
39093,611210,3,24,1123
39093,611430,4,6,287
39093,611519,5,69,3794
39093,611620,9,90,1169
39093,611610,10,43,653
39093,611691,4,55,691
39093,611692,4,11,192
39093,611710,6,12,923
39093,621111,121,1749,178260
39093,621112,6,18,924
39093,621210,100,673,38213
39093,621310,33,119,4031
39093,621320,21,111,4540
39093,621330,18,121,5187
39093,621399,18,32,1347
39093,621340,19,307,16444
39093,621391,11,33,1002
39095,453910,13,179,3671
39095,453920,4,16,304
39095,453991,33,158,2811
39095,453998,38,261,10483
39095,454110,29,702,23080
39095,454210,4,387,5838
39095,454310,3,31,1339
39095,454390,21,80,3837
39095,484110,29,587,24787
39095,484121,49,587,37012
39095,484122,13,1075,71663
39095,484210,9,44,2343
39095,484220,37,257,15415
39095,484230,12,286,18067
39095,485310,3,14,1054
39095,485320,5,28,750
39095,485991,6,60,1573
39095,486210,4,70,6022
39095,488210,11,192,10873
39095,488320,3,75,5729
39093,621420,19,446,18964
39093,621492,7,112,5076
39093,621493,8,203,9207
39093,621498,12,1067,108560
39093,621511,4,26,1233
39093,621610,13,365,7519
39093,621910,3,148,7923
39093,621991,4,73,3341
39093,621999,3,7,493
39093,622110,5,3035,206857
39093,623110,17,2121,63550
39093,623210,57,659,23509
39093,623220,8,121,4545
39093,623311,4,1173,34718
39093,623312,5,139,4272
39093,623990,4,73,2359
39093,624110,10,289,11089
39093,624120,16,297,6979
39093,624190,21,126,4393
39093,624210,6,61,2330
39093,624221,4,69,1977
39093,624310,7,257,1812
39093,624410,67,1187,21951
39089,722310,18,268,3924
39089,722320,9,22,410
39089,722410,18,69,1589
39089,722511,93,1897,38830
39089,722513,136,2316,37203
39089,722515,30,232,3818
39089,811111,52,202,9330
39089,811191,4,32,1072
39089,811192,8,59,1144
39089,811212,3,8,443
39089,811219,3,11,1153
39089,811310,5,122,1654
39089,811121,9,69,3530
39089,812112,35,179,4645
39089,812199,7,12,502
39089,812210,9,50,1955
39089,812220,4,14,460
39089,812310,4,34,473
39089,812320,3,25,556
39089,812990,3,8,187
39089,812910,18,142,3351
39089,813110,127,746,15920
39089,813211,7,38,1411
39089,813410,19,112,2428
39089,813910,6,18,1042
39089,813930,4,28,81
39095,488410,8,72,2505
39095,488510,18,277,26027
39095,492110,13,2979,108701
39095,492210,6,25,4091
39095,493110,19,524,27847
39095,493190,10,228,16196
39095,511110,4,271,20201
39095,511120,4,25,913
39095,511210,5,56,5659
39095,512110,5,8,334
39095,515112,7,96,4816
39095,515120,6,281,15913
39095,517311,24,399,29608
39095,517312,41,349,15136
39095,518210,13,96,7204
39095,522110,100,1056,86072
39093,711320,3,5,345
39093,711510,9,19,925
39093,712110,5,17,512
39093,713120,3,28,591
39093,713910,21,374,12094
39093,713930,6,23,1307
39093,713940,26,253,4046
39093,713950,6,80,1205
39093,713990,17,73,2197
39093,721110,22,236,4842
39093,721211,6,9,556
39093,722310,28,332,9821
39093,722320,11,51,1456
39093,722330,6,6,234
39093,722410,29,167,3412
39093,722511,153,2729,58779
39097,236115,4,5,84
39097,236118,19,59,2326
39097,236220,7,72,4631
39097,238140,4,7,422
39097,238160,3,36,2272
39097,238220,14,74,3949
39097,238210,11,57,2715
39097,238290,3,12,586
39097,238320,6,17,889
39097,238330,3,4,46
39097,238350,13,39,1706
39097,238990,3,4,234
39097,238910,5,19,773
39097,321911,3,36,2111
39097,333922,3,653,26175
39095,522120,9,84,5629
39095,522130,46,524,28919
39095,522220,4,31,1753
39095,522291,8,31,2195
39095,522292,11,62,8782
39095,522298,7,31,959
39095,522310,5,21,3779
39095,522320,3,28,2144
39095,522390,12,38,1155
39095,523120,34,158,26263
39095,523920,60,218,32107
39095,523930,44,139,12679
39097,337110,3,51,2669
39095,523910,3,5,284
39095,523991,3,26,4051
39095,524113,8,60,3013
39095,524114,4,733,39924
39095,524126,7,31,2609
39095,524127,6,15,1734
39095,524210,190,1727,154726
39095,524291,3,7,478
39095,524292,13,126,8160
39095,525990,4,12,429
39095,531110,70,656,77913
39095,531120,35,150,7181
39097,423820,3,57,3631
39097,424710,3,20,945
39097,424910,4,39,3217
39097,441110,4,168,11023
39097,441210,3,14,927
39097,441310,7,47,1207
39097,444130,7,45,1107
39097,444220,4,31,667
39097,445120,4,23,366
39097,445110,3,150,4069
39097,445310,3,12,284
39097,446110,5,72,2067
39097,447110,12,96,2697
39097,452319,6,64,1161
39097,448140,3,107,1711
39097,453110,3,8,162
39097,453991,3,3,60
39097,453998,6,44,1122
39097,454110,9,1227,41383
39097,484110,4,29,2218
39097,484121,12,292,18490
39097,484220,9,77,4333
39095,531190,12,41,1594
39095,531312,17,104,7402
39095,531390,10,33,3373
39095,531130,18,35,973
39095,531210,101,274,14913
39095,531311,67,501,16309
39095,531320,8,180,7942
39095,532111,13,73,2286
39095,532120,16,179,9320
39095,532210,16,66,3041
39095,532282,10,19,144
39095,532283,5,70,4303
39095,532289,9,38,2048
39095,532490,14,98,7074
39095,541110,195,1082,67561
39095,532412,3,29,1116
39095,541191,8,99,7923
39095,541199,3,3,25
39095,541211,63,693,47801
39095,541213,45,297,2486
39097,493110,12,2796,216727
39097,517311,4,11,691
39097,522110,10,54,3406
39097,523920,5,6,524
39097,524210,14,47,2287
39097,531110,11,26,584
39097,531190,4,12,520
39097,531210,4,4,206
39097,541110,6,10,329
39097,541213,4,5,63
39097,541330,3,7,327
39097,541219,5,7,214
39097,541511,7,8,594
39097,541940,6,59,2117
39097,561320,4,529,10438
39097,561730,18,85,3491
39097,621111,10,30,1830
39097,621210,6,54,3051
39097,621310,4,15,670
39097,621320,6,17,421
39097,623110,4,178,6686
39097,623311,3,42,1200
39097,624410,8,72,1447
39097,713940,4,9,374
39097,721110,5,71,2200
39097,722310,3,55,1209
39097,722410,6,16,124
39097,722511,18,386,8052
39097,722513,24,648,8578
39097,811111,11,56,2552
39097,811192,3,15,362
39097,812112,4,22,376
39097,812210,3,17,360
39097,813110,40,193,3608
39095,541214,12,389,20530
39095,541219,43,645,27807
39095,541310,14,179,13672
39095,541320,3,14,704
39095,541330,78,1949,188902
