Fips,Naics,Establishments,Employees,Payroll
06061,3118,7,61,1404
06061,3119,6,309,19920
06061,3121,22,410,12786
06061,3133,3,6,281
06089,4442,17,154,4024
06089,4451,47,1439,45261
06089,4452,9,143,4036
06089,4453,10,53,962
06089,4461,44,471,17468
06089,4471,86,679,16070
06089,4481,35,441,6932
06089,4482,15,94,1605
06061,3149,6,23,599
06061,3152,3,12,186
06061,3169,3,20,561
06061,3219,9,221,8972
06061,3231,25,162,7376
06061,3254,3,127,16450
06061,3255,3,75,5566
06061,3261,4,58,3353
06061,3273,4,31,3001
06061,3321,4,14,642
06061,3323,16,373,17174
06061,3327,22,205,11506
06061,3328,4,51,2536
06061,3332,3,148,9276
06061,3333,8,108,6360
06061,3335,5,153,10361
06061,3339,3,143,11445
06061,3344,5,290,26808
06061,3345,9,175,14627
06061,3359,3,281,28380
06061,3371,18,74,3630
06061,3372,4,19,1325
06061,3391,10,109,4934
06061,3399,16,62,2225
06089,4483,8,45,1211
06089,4511,25,332,7323
06089,4512,4,33,649
06089,4522,4,368,6087
06089,4523,21,1326,40233
06089,4531,4,11,245
06089,4532,12,70,1524
06089,4533,12,136,2849
06089,4539,39,175,5708
06089,4541,27,130,4690
06089,4543,28,177,7477
06089,4811,3,66,2925
06089,4841,38,432,22580
06061,4231,11,116,5865
06061,4232,9,38,2265
06061,4233,21,298,16695
06061,4234,65,883,74812
06061,4235,8,54,3525
06061,4236,34,602,51383
06061,4237,19,904,60322
06061,4238,50,556,43062
06061,4239,27,214,11441
06089,4842,32,258,16019
06089,4854,3,35,1136
06089,4881,4,46,2360
06089,4884,12,86,3588
06089,4885,4,5,367
06089,4921,9,262,11081
06089,4931,5,21,440
06089,5111,6,61,2227
06089,5112,4,50,6603
06089,5121,14,95,1924
06089,5151,8,151,7192
06089,5173,30,325,20927
06089,5179,3,3,111
06089,5182,4,18,1103
06089,5191,4,9,400
06089,5221,53,597,35076
06061,4241,7,102,4357
06061,4242,9,198,23132
06061,4243,8,94,2882
06061,4244,19,494,31551
06061,4245,5,90,8228
06061,4246,5,55,4487
06061,4247,11,90,7466
06061,4248,3,35,1542
06061,4249,20,297,27293
06061,4251,59,289,20161
06061,4411,68,3134,191719
06061,4412,31,377,19093
06061,4413,51,565,20162
06089,5222,23,92,9795
06061,4421,33,361,18575
06089,5223,24,108,6726
06089,5231,14,40,5738
06089,5239,30,75,7061
06089,5241,12,783,45419
06089,5242,84,365,19338
06089,5311,89,312,8228
06089,5312,59,120,5921
06089,5313,34,116,3674
06089,5321,10,77,2894
06089,5322,14,140,6199
06089,5324,13,156,8506
06061,4422,41,720,18859
06061,4431,38,599,19098
06061,4441,66,1654,52980
06061,4442,21,370,10153
06061,4451,85,3862,131262
06061,4452,20,365,5845
06089,5411,79,387,25214
06089,5412,72,291,9477
06089,5413,58,578,53100
06089,5414,6,14,466
06089,5415,52,161,7975
06089,5416,71,273,15389
06089,5417,3,20,881
06089,5418,5,73,1783
06089,5419,34,451,13255
06089,5511,12,353,31392
06061,4453,23,111,2510
06061,4461,104,1249,43609
06061,4471,108,779,20622
06061,4481,133,2874,55384
06061,4482,35,354,5748
06061,4483,29,218,9410
06089,5611,17,320,20968
06089,5613,13,783,20903
06089,5612,3,16,806
06089,5614,15,271,2714
06089,5615,8,190,7377
06089,5616,14,395,14988
06089,5617,111,826,26805
06089,5619,9,68,3149
06089,5621,8,88,6168
06089,5629,5,38,1605
06089,6111,16,742,26988
06089,6113,3,500,10527
06089,6114,3,12,330
06089,6115,5,94,2912
06089,6116,16,65,896
06089,6117,6,40,320
06061,4511,66,716,15450
06061,4523,29,2738,80184
06061,4531,9,39,630
06061,4532,28,281,5128
06061,4533,21,243,5035
06061,4539,81,487,13661
06061,4541,59,401,18913
06061,4542,4,6,186
06061,4543,37,165,6383
06089,6211,156,1192,105210
06089,6212,79,586,30543
06089,6213,117,582,21410
06089,6214,31,1057,57289
06089,6215,21,184,9202
06089,6216,6,193,9061
06089,6219,11,238,14240
06089,6221,5,2756,228173
06089,6231,6,834,34038
06089,6232,45,754,23338
06089,6233,33,569,13841
06061,4812,7,40,2916
06061,4841,78,536,25673
06061,4842,37,273,19236
06061,4853,3,5,85
06061,4859,6,22,423
06061,4872,4,0,525
06061,4882,3,3,242
06061,4881,11,135,8013
06061,4884,23,193,5007
06061,4885,17,118,10403
06061,4922,4,114,2495
06061,4921,11,797,32666
06061,4931,22,703,33592
06089,6239,9,86,3003
06089,6241,70,931,33275
06089,6242,13,100,3897
06089,6244,55,279,4718
06089,6243,9,181,4060
06089,7111,3,3,92
06089,7112,3,6,100
06089,7115,7,3,249
06089,7121,4,83,2896
06089,7131,5,60,966
06089,7139,42,488,8370
06089,7211,44,1240,37961
06061,5111,14,131,5438
06061,5112,19,1039,201429
06061,5121,20,399,9942
06061,5151,8,393,30211
06061,5173,83,1166,70099
06061,5179,5,16,1081
06061,5182,20,176,23517
06061,5191,21,121,10436
06061,5221,151,1967,172318
06061,5222,93,2229,212593
06089,7212,13,40,1059
06089,7223,14,148,4300
06089,7224,16,178,3460
06089,7225,309,5207,96111
06089,8111,121,643,27922
06089,8112,4,16,241
06089,8113,14,73,3751
06089,8114,15,28,1079
06089,8121,52,306,6618
06089,8122,7,36,1453
06089,8123,8,66,2503
06089,8129,24,119,2063
06089,8131,85,1164,31507
06089,8132,13,51,4257
06089,8133,19,124,5092
06089,8134,9,159,1736
06089,8139,25,78,3628
06061,5223,72,425,38578
06061,5231,62,308,59102
06061,5239,142,510,57895
06061,5241,72,1924,169386
06061,5242,262,2716,196146
06061,5259,7,3,446
06061,5311,176,872,42513
06093,1133,20,69,4822
06093,1153,11,62,4365
06093,2123,3,46,2974
06093,2211,6,39,5406
06093,2361,43,96,3053
06093,2362,5,56,3421
06093,2371,3,7,248
06093,2373,4,12,1016
06093,2381,8,17,461
06093,2382,21,92,6409
06093,2383,11,32,1003
06093,2389,15,74,5271
06093,3219,3,100,6042
06093,3327,4,13,423
06093,4244,6,119,3883
06093,4247,4,45,1985
06093,4249,4,15,565
06093,4411,3,40,2186
06093,4413,16,93,3147
06061,5312,382,781,58227
06061,5313,225,1569,83857
06061,5321,17,131,7151
06061,5322,27,230,10624
06061,5323,3,18,942
06061,5324,25,357,27189
06061,5331,4,30,2940
06061,5411,225,1138,88682
06093,4421,3,8,207
06093,4431,6,18,476
06093,4441,14,121,4228
06093,4442,6,35,892
06093,4451,17,338,11167
06093,4452,7,39,836
06093,4453,3,33,1177
06093,4461,6,39,1555
06093,4471,27,244,5694
06093,4481,4,31,556
06093,4511,3,31,847
06093,4523,6,272,7213
06093,4532,6,11,124
06093,4539,6,41,1056
06093,4541,6,70,3300
06093,4543,9,14,873
06093,4841,12,26,1520
06093,4842,13,33,1481
06061,5412,215,1163,70251
06061,5413,218,2241,188519
06061,5414,29,80,4397
06061,5415,242,3489,220999
06061,5416,308,1493,84196
06093,4921,3,33,1920
06093,4884,6,36,1106
06093,5111,3,27,679
06093,5173,12,115,9253
06093,5221,21,137,6104
06093,5222,4,9,734
06093,5223,3,7,169
06093,5239,8,18,1276
06093,5242,16,33,1364
06093,5311,17,32,836
06093,5312,15,34,1133
06093,5313,13,24,851
06093,5322,3,10,479
06093,5411,14,41,1667
06093,5412,18,66,1879
06093,5415,11,22,1365
06093,5413,11,46,3034
06093,5416,24,71,3524
06093,5419,7,37,1177
06061,5417,15,68,6521
06061,5418,53,301,15394
06061,5419,105,1885,93573
06061,5511,61,5834,493724
06061,5611,41,542,23861
06061,5612,7,157,7791
06061,5613,75,3048,116946
06093,5617,24,85,3000
06093,5613,4,197,3671
06093,5621,6,59,2165
06093,6116,5,12,478
06093,6211,28,90,8808
06093,6212,16,89,3528
06093,6213,15,34,827
06093,6214,7,98,5421
06093,6219,5,48,2582
06093,6233,3,61,1458
06093,6241,10,95,3080
06093,6243,4,208,3526
06093,6244,10,55,1211
06093,7121,4,5,190
06093,7139,14,332,4074
06093,7211,37,383,8943
06061,5614,36,1141,49271
06061,5615,16,108,7074
06061,5616,38,501,9779
06061,5617,354,3510,137362
06061,5619,26,170,4748
06061,5621,5,167,12205
06061,5629,11,123,7120
06061,6111,32,1399,50892
06061,6114,11,41,2627
06093,7212,9,65,2636
06093,7224,8,31,359
06093,7225,88,973,19289
06093,8111,20,100,2950
06093,8121,4,12,285
06093,8129,9,55,1565
06093,8131,27,118,1552
06093,8133,13,65,1554
06093,8132,3,3,106
06093,8134,5,14,345
06093,8139,13,31,560
06061,6115,11,49,1156
06061,6116,105,910,15405
06061,6117,19,300,11622
06061,6211,281,3301,316293
06061,6212,295,2195,115864
06061,6213,242,1459,55029
06061,6214,51,4166,540028
06095,1142,4,24,565
06095,1152,5,13,322
06095,2131,3,140,12015
06061,6215,21,65,2442
06061,6216,27,1077,66468
06061,6219,12,381,18396
06061,6221,6,5172,518685
06061,6231,26,1934,70887
06061,6232,26,258,6740
06061,6233,82,1376,37472
06061,6239,17,131,4534
06061,6241,95,1470,38911
06095,2211,9,562,86534
06095,2213,6,63,5363
06095,2361,179,1205,78218
06095,2362,31,1091,153269
06095,2371,24,2478,201328
06095,2373,10,450,49610
06095,2379,7,379,32438
06095,2381,121,2511,146973
06095,2382,196,2330,179623
06061,6242,9,176,5839
06061,6243,7,390,4823
06061,6244,140,923,21492
06061,7111,8,40,682
06061,7112,11,81,3185
06061,7115,19,32,935
06061,7113,5,28,811
06061,7121,6,14,519
06061,7131,11,261,7642
06061,7139,126,4031,84967
06061,7211,71,7117,226757
06095,2383,134,1580,82411
06095,2389,58,474,31810
06095,3113,3,653,41644
06095,3116,3,281,13962
06095,3114,6,388,24381
06095,3118,13,122,3023
06095,3119,3,29,1965
06095,3121,11,577,50183
06095,3149,3,12,1197
06095,3219,4,39,1691
06095,3231,12,76,3395
06095,3254,7,1577,137832
06095,3256,4,192,12078
06095,3259,3,37,2736
06095,3261,8,656,38458
06095,3262,3,14,759
06095,3272,3,67,3196
06095,3273,12,385,18934
06061,7212,7,27,518
06061,7223,43,351,8275
06061,7224,27,289,4595
06061,7225,856,16806,347214
06061,8111,206,1367,62771
06061,8112,15,796,47440
06061,8113,20,65,3670
06095,3279,4,9,378
06095,3322,3,38,1533
06095,3323,18,1186,76538
06095,3324,4,395,33826
06095,3327,13,203,17166
06095,3328,3,44,2031
06095,3329,6,46,3232
06095,3334,5,110,7111
06095,3339,8,589,39162
06095,3353,4,89,8770
06095,3359,3,51,2473
06095,3371,16,130,5853
06095,3372,7,105,5527
06095,3391,9,34,1382
06095,3399,12,311,15622
06095,4231,10,213,12513
06095,4232,11,484,42998
06095,4233,8,143,9619
06095,4234,22,481,32782
06095,4235,5,38,2820
06095,4236,16,89,6804
06061,8114,35,118,4037
06061,8121,229,1312,27659
06061,8122,14,57,2049
06061,8123,37,157,3913
06061,8129,53,353,6624
06061,8132,20,164,9244
06061,8131,147,1842,49264
06061,8133,16,162,7857
06061,8134,15,118,3013
06061,8139,85,708,31982
06095,4237,18,195,14297
06095,4238,72,1010,71569
06095,4239,14,197,9104
06095,4241,11,54,4272
06095,4242,10,249,23985
06095,4244,24,1346,75441
06095,4246,6,64,3634
06095,4247,5,29,1959
06095,4248,12,444,29157
06095,4249,17,172,10281
06095,4251,29,252,13555
06015,1133,4,33,1251
06015,1141,15,30,826
06063,2213,5,13,487
06063,1133,6,15,1845
06063,2361,42,95,4525
06063,2371,3,7,170
06063,2381,8,14,602
06063,2382,17,34,1551
06063,2383,12,8,485
06063,2389,13,38,3355
06063,3121,3,15,225
06063,4413,8,49,2066
06063,4422,3,11,441
06063,4441,8,45,2085
06063,4451,12,214,6412
06095,4411,38,1842,106595
06095,4412,17,206,12249
06095,4413,74,1048,36099
06095,4421,22,129,5372
06095,4422,25,306,7028
06095,4431,22,396,11360
06095,4441,50,1416,45218
06095,4442,4,31,941
06095,4451,105,3106,99118
06063,4461,6,42,1728
06063,4471,14,70,1574
06063,4523,6,70,960
06063,4532,6,13,180
06063,4543,7,43,1677
06063,5111,5,51,1405
06063,5173,4,21,1846
06063,5221,8,88,5986
06063,5239,4,9,549
06063,5242,7,25,965
06063,5311,8,26,1176
06063,5312,10,18,858
06063,5313,13,18,708
06063,5322,3,5,127
06063,5411,7,18,699
06063,5412,10,35,1354
06063,5413,9,39,2296
06063,5415,4,16,877
06063,5416,9,14,600
06063,5419,8,43,1684
06095,4452,27,216,4734
06095,4453,37,114,2355
06095,4461,76,835,32245
06095,4471,94,662,18977
06095,4481,122,2161,35827
06063,5611,3,13,1339
06063,5617,21,40,2040
06063,5619,3,11,786
06063,6111,7,71,2012
06063,6212,9,43,1968
06063,6213,12,34,1176
06063,6221,3,546,30447
06063,6241,7,118,4390
06063,6244,7,37,1475
06063,7121,4,5,70
06063,7139,11,59,5240
06063,7211,24,65,3158
06063,7212,15,74,3933
06063,7224,9,52,454
06063,7225,58,261,5742
06063,8111,12,34,1348
06063,8114,4,4,194
06063,8131,13,35,696
06063,8133,4,19,909
06063,8139,9,14,782
06095,4482,35,567,9763
06095,4483,19,101,3013
06095,4511,42,468,9748
06095,4512,4,53,892
06095,4522,5,587,11829
06095,4523,33,3010,91377
06095,4531,10,54,909
06095,4532,21,214,3337
06095,4533,21,299,7141
06095,4539,55,383,12291
06095,4541,24,589,28390
06015,2361,18,34,1360
06015,2381,6,38,1497
06015,2382,5,18,893
06015,2383,5,4,141
06015,2389,3,15,771
06015,4413,6,40,1494
06015,4441,5,172,4810
06015,4442,4,22,516
06015,4451,6,116,3705
06015,4453,4,26,912
06015,4471,6,81,2663
06015,4512,3,6,76
06015,4523,3,272,7432
06015,4532,4,59,1652
06015,4543,4,13,536
06015,5173,5,70,2281
06015,5221,5,34,1434
06015,5239,4,13,730
06015,5242,6,22,717
06015,5311,19,44,1439
06015,5312,8,23,574
06015,5411,6,18,660
06015,5412,6,58,1127
06015,5413,3,6,314
06015,5419,4,17,492
06015,5617,5,18,531
06015,6211,12,100,7699
06015,6212,4,22,914
06015,6213,7,31,868
06015,6214,6,137,7257
06015,6241,13,247,6304
06015,6243,5,96,1884
06015,6244,4,26,557
06015,7211,21,275,5529
06015,7212,5,14,158
06015,7225,32,452,9281
06015,8111,9,38,1414
06015,8131,10,40,709
06095,4542,5,14,393
06095,4543,21,149,7206
06095,4841,60,668,31316
06095,4842,63,1011,66902
06095,4853,8,147,4995
06095,4854,4,208,8075
06095,4859,6,88,3115
06095,4871,3,19,515
06095,4881,5,49,3095
06095,4882,3,104,3812
06095,4883,6,330,20849
06095,4884,20,119,4973
06095,4885,7,63,3771
06095,4922,5,36,1225
06095,4921,9,445,16821
06011,1151,14,84,7096
06011,2213,3,3,110
06011,2361,9,31,1285
06011,2381,5,20,999
06011,2382,6,24,1053
06011,2389,9,19,818
06011,3112,6,336,23509
06011,4238,5,67,4210
06011,4247,4,26,1535
06011,4249,7,137,11725
06095,4931,26,958,46084
06095,5111,15,160,6562
06095,5112,5,12,764
06095,5121,5,185,3053
06095,5173,56,832,55993
06095,5179,8,31,1023
06095,5182,12,164,9776
06095,5191,4,17,521
06095,5221,94,1610,99555
06095,5222,43,159,17323
06095,5223,46,204,9776
06011,4251,3,5,223
06011,4411,3,115,6042
06011,4413,5,26,897
06011,4441,4,24,827
06011,4451,7,73,2150
06011,4452,5,36,3309
06011,4461,3,30,864
06011,4471,14,140,2772
06011,4511,3,20,342
06011,4523,6,40,817
06011,4841,14,12,772
06011,4842,16,207,13917
06011,4931,8,36,1834
06011,5173,3,13,604
06011,5221,7,48,1868
06011,5242,5,18,1117
06011,5311,13,44,1774
06011,5312,4,9,757
06011,5411,7,17,626
06011,5412,4,8,248
06011,5416,3,11,512
06011,5617,6,29,759
06011,6211,5,35,2091
06011,6212,5,34,1636
06011,6244,5,5,565
06011,7139,6,22,544
06011,7211,8,507,19133
06011,7224,3,18,180
06011,7225,21,318,7621
06011,8111,7,32,1183
06011,8113,3,5,172
06011,8131,11,29,325
06095,5231,18,26,2255
06095,5239,30,80,7326
06095,5241,23,1157,101590
06095,5242,107,312,16352
06095,5311,136,602,23024
06095,5312,136,290,15031
06095,5313,84,351,16161
06095,5321,14,128,6513
06095,5322,9,127,4211
06095,5323,3,18,963
06095,5324,17,220,14875
06021,1151,11,152,8027
06021,2123,3,21,1576
06021,2213,5,29,1746
06021,2361,15,36,1220
06021,2381,11,143,7106
06021,2371,4,27,4900
06095,5411,87,340,21183
06095,5412,119,475,13869
06095,5413,87,1209,111462
06095,5414,16,33,1713
06095,5415,75,252,21302
06095,5416,101,588,37223
06095,5417,15,132,9090
06021,2382,11,33,1387
06021,2383,6,15,535
06021,2389,9,29,3843
06021,3114,3,24,1941
06095,5418,20,346,12150
06021,3115,3,196,8387
06021,3273,3,15,729
06021,3331,3,36,1146
06021,3371,3,15,395
06021,4238,5,51,3092
06021,4247,3,21,2041
06021,4249,6,86,5887
06021,4411,4,74,3278
06021,4413,6,80,2611
06021,4441,4,44,1449
06021,4442,5,16,447
06021,4451,12,153,3807
06021,4452,4,26,750
06021,4461,6,71,2649
06021,4471,8,118,2824
06021,4523,6,252,7086
06021,4531,3,8,67
06021,4543,3,11,728
06021,4841,14,101,4550
06021,4842,15,94,5529
06021,4931,3,155,6679
06095,5419,74,673,25042
06095,5511,38,1646,109961
06095,5611,26,174,12750
06095,5612,6,131,6984
06095,5613,38,2201,55260
06095,5614,28,309,17362
06095,5615,10,69,5096
06095,5616,34,537,15437
06021,5222,3,8,917
06021,5221,9,49,2179
06021,5239,4,22,1973
06021,5242,8,33,2465
06021,5311,6,11,264
06021,5312,4,7,283
06021,5313,3,6,271
06021,5412,9,28,511
06021,5413,4,6,207
06021,5419,6,63,2156
06021,5617,10,28,840
06021,5629,3,11,316
06021,6211,8,56,3872
06021,6212,7,45,2115
06021,6213,5,23,651
06021,6215,3,3,96
06021,6241,5,41,916
06021,6244,8,25,649
06021,7139,7,20,300
06021,7211,7,109,2115
06021,7224,4,8,141
06021,7225,36,513,9113
06021,8111,11,36,1100
06021,8113,5,33,1920
06021,8131,21,78,1295
06021,8133,3,10,501
06021,8139,3,5,139
06095,5617,210,1066,44117
06095,5619,19,569,15223
06095,5621,16,516,36427
06095,5622,6,125,11118
06095,5629,13,271,16529
06095,6111,15,819,28670
06095,6113,7,656,42433
06095,6115,16,251,18273
06095,6116,52,598,9015
06007,1133,3,14,1324
06007,1151,17,138,6417
06007,2123,3,33,2122
06007,2213,7,94,8642
06007,2361,150,700,40974
06095,6212,204,1369,74767
06095,6211,135,1186,107725
06095,6213,133,948,29092
06095,6214,70,5915,702488
06095,6215,17,84,3817
06095,6216,26,324,24690
06095,6219,6,288,18637
06095,6221,7,5702,501279
06095,6231,21,937,37831
06007,2362,26,406,32211
06007,2373,4,101,9453
06007,2371,12,117,8036
06007,2381,83,653,32711
06007,2382,122,991,55197
06007,2383,86,456,19505
06007,2389,60,354,35150
06095,6232,67,983,33363
06095,6233,76,1328,36286
06095,6241,94,2472,50965
06095,6242,13,166,6062
06095,6243,10,300,7647
06095,6244,93,554,15281
06095,7111,5,11,367
06095,7112,3,8,159
06095,7113,4,70,3105
06095,7115,4,6,66
06095,7121,7,29,718
06007,3112,4,515,27773
06007,3114,8,433,24351
06007,3118,4,21,550
06007,3119,7,118,4371
06007,3121,8,1144,58957
06095,7131,7,1421,28129
06007,3149,4,25,559
06007,3219,13,269,14341
06007,3231,15,86,2910
06007,3261,8,187,9182
06007,3272,3,14,408
06007,3273,4,35,1484
06007,3323,6,19,842
06007,3327,11,123,5240
06007,3328,5,22,883
06007,3329,3,6,216
06007,3331,6,272,17936
06007,3344,3,44,2415
06007,3371,10,70,2958
06007,3391,10,78,3139
06007,3399,11,162,5117
06007,4231,8,45,1468
06007,4232,4,136,8391
06007,4233,7,126,7291
06007,4234,13,130,7920
06095,7139,82,1319,22445
06095,7211,54,806,19630
06095,7212,6,22,770
06095,7223,48,431,12663
06095,7224,39,293,5095
06095,7225,670,12133,243967
06095,8111,198,1160,49073
06007,4237,11,46,3462
06007,4238,26,279,17328
06007,4239,9,100,3350
06007,4242,3,11,232
06007,4243,5,284,16091
06007,4244,19,390,17910
06007,4247,5,22,1273
06007,4246,3,29,2460
06007,4249,20,243,15412
06007,4251,9,58,3145
06007,4411,22,695,37404
06007,4412,13,71,3069
06007,4413,49,417,13603
06007,4421,14,182,5581
06095,8112,7,35,1986
06095,8113,38,680,61525
06095,8114,22,54,1584
06095,8121,168,839,15779
06095,8122,18,138,6082
06095,8123,42,134,2661
06095,8129,36,109,2567
06095,8131,140,1229,26642
06095,8132,10,25,860
06095,8133,12,118,4253
06095,8134,18,72,820
06095,8139,47,151,8400
06007,4422,21,203,5129
06007,4431,14,272,8701
06007,4441,44,1007,35289
06007,4442,19,121,3210
06007,4451,61,1858,56500
06007,4452,17,152,2763
06007,4453,18,57,1157
06007,4461,51,568,21772
06031,1151,20,396,13633
06007,4471,59,386,9254
06031,1152,7,27,1166
06031,2361,21,71,2518
06031,2362,7,152,10169
06031,2371,12,186,10960
06031,2381,17,90,3846
06031,2382,48,254,15598
06031,2383,21,128,4789
06031,2389,11,64,3612
06007,4481,42,616,11341
06007,4482,16,158,2079
06007,4483,7,42,1773
06007,4511,34,353,8324
06007,4512,4,76,1192
06007,4523,28,1648,45998
06007,4531,7,57,708
06007,4532,15,131,1907
06007,4533,16,352,4372
06007,4539,35,223,6472
06031,3111,4,96,6874
06031,3115,4,1558,121413
06031,3116,4,845,46230
06031,3119,3,514,25046
06031,3231,5,19,531
06031,3273,5,174,5665
06031,3371,3,56,2242
06031,3399,3,12,729
06031,4238,14,226,12483
06031,4239,4,27,885
06031,4244,5,17,877
06031,4245,7,66,1818
06031,4247,5,49,4459
06031,4249,19,316,23349
06031,4251,3,67,1746
06031,4411,11,332,17343
06031,4413,27,248,8174
06031,4421,4,18,668
06031,4422,4,27,1307
06031,4431,6,27,699
06007,4541,27,1030,37245
06007,4543,19,123,7558
06007,4841,25,218,13485
06007,4842,26,174,9506
06007,4853,3,10,138
06007,4884,14,100,3575
06007,4885,4,19,1135
06007,4921,6,290,11711
06007,4922,4,16,645
06007,4931,6,38,1141
06007,5111,7,131,4353
06007,5112,5,121,11198
06007,5121,8,157,5121
06007,5122,3,7,416
06007,5151,7,63,2243
06031,4441,22,402,11091
06031,4442,3,33,1140
06031,4451,50,748,20467
