Fips,Naics,Establishments,Employees,Payroll
29219,5416,4,6,320
29219,5419,7,44,1750
29219,5614,3,6,82
29219,5617,22,57,2072
29219,6211,4,51,3264
29219,6212,7,35,2256
29219,6213,9,33,1322
29219,6214,4,13,403
29219,6216,10,25,765
29219,6232,3,88,3928
29219,6233,4,61,1317
29219,6241,28,218,2969
29219,6244,5,66,1011
29219,7211,6,21,351
29219,7224,5,24,372
29219,7223,3,12,289
29219,7225,36,633,8947
29219,8111,14,38,1681
29219,8121,11,49,702
29219,8129,4,6,87
29219,8131,27,435,10789
29219,8139,4,40,932
29221,2361,14,118,3522
29221,2381,8,31,543
29221,2382,5,7,121
29221,2383,6,33,660
29221,2389,5,22,843
29221,3211,3,21,667
29221,3219,3,81,2216
29221,3371,3,9,221
29221,4413,10,42,955
29221,4451,3,65,945
29221,4461,4,53,1905
29221,4471,14,153,2384
29221,4523,7,204,5626
29221,4539,6,35,836
29221,4841,7,10,467
29221,4842,22,149,6241
29221,5221,9,101,4788
29221,5222,5,8,149
29221,5242,5,18,495
29221,5311,3,4,42
29221,5412,4,11,274
29221,5413,6,9,212
29221,5416,3,3,154
29221,5617,4,6,123
29221,6211,3,8,557
29221,6213,3,11,305
29221,6214,6,66,3082
29221,6241,16,93,2057
29221,6244,6,39,624
29221,7139,5,16,297
29221,7212,3,85,2310
29221,7225,15,305,3799
29221,8111,9,18,457
29221,8131,19,50,670
29221,8139,4,16,452
29007,2361,10,25,805
29007,2362,3,24,1260
29007,2371,4,23,1565
29007,2381,9,10,412
29007,2382,9,61,3720
29007,2383,4,30,1223
29007,2389,10,38,1424
29007,3111,3,28,1126
29007,3327,3,80,3522
29007,3335,3,27,856
29007,4238,8,110,5265
29007,4245,3,9,240
29007,4249,4,51,1917
29007,4411,4,33,1179
29007,4413,6,65,1796
29007,4422,3,17,1126
29007,4441,8,54,1679
29007,4442,5,37,1052
29007,4461,9,75,2786
29007,4471,15,182,3216
29007,4481,3,16,161
29007,4511,3,50,2202
29007,4523,7,272,7129
29007,4841,4,13,577
29007,4842,7,8,333
29007,4931,3,241,4985
29007,5111,3,39,1930
29007,5173,7,43,1778
29007,5221,13,147,6497
29007,5222,9,16,813
29007,5239,4,5,757
29007,5242,11,51,1798
29007,5311,6,9,167
29007,5322,3,26,742
29007,5411,10,43,2281
29007,5412,10,48,1500
29007,5613,5,285,7591
29007,5617,9,57,1158
29007,5619,3,38,1045
29007,5629,3,16,752
29007,6111,5,215,6413
29007,6211,18,80,5810
29007,6212,3,12,416
29007,6213,9,32,1531
29007,6214,5,142,9132
29007,6216,3,16,561
29007,6233,4,104,2737
29007,6241,10,17,248
29007,6244,4,33,638
29007,7139,5,144,1267
29007,7211,4,14,304
29007,7223,5,33,769
29007,7225,23,421,5207
29007,8111,14,52,1564
29007,8113,6,44,2968
29007,8121,6,16,294
29007,8122,5,13,388
29007,8129,4,7,101
29007,8131,20,83,1311
29007,8139,3,9,103
29043,2211,5,91,8185
29043,2361,69,222,9274
29043,2362,11,57,3728
29043,2371,14,122,6164
29043,2373,3,12,590
29043,2381,40,233,9194
29043,2382,69,553,26676
29043,2383,55,358,13452
29043,2389,28,149,5810
29043,3231,11,195,7438
29043,3261,3,177,5559
29043,3273,5,58,2530
29043,3279,3,70,2261
29043,3329,6,105,4672
29043,3327,4,51,1686
29043,3371,12,96,2928
29043,3391,4,13,594
29043,3399,9,42,1599
29043,4231,8,114,6529
29043,4232,3,28,1116
29043,4233,6,37,1832
29043,4234,6,24,1305
29043,4235,3,16,557
29043,4237,3,17,588
29043,4238,11,104,5657
29043,4239,9,188,6113
29043,4244,7,48,3453
29043,4246,7,20,1272
29043,4251,7,20,1016
29043,4411,16,146,7435
29043,4412,3,17,574
29043,4413,18,165,4335
29043,4421,6,50,916
29043,4422,12,63,2377
29043,4441,13,277,7962
29043,4442,8,137,3649
29043,4451,13,256,4704
29043,4452,12,66,1061
29043,4461,21,210,6639
29043,4471,35,377,7831
29043,4481,13,45,492
29043,4483,3,21,803
29043,4511,6,14,316
29043,4523,16,707,19470
29043,4532,5,13,157
29043,4533,7,48,988
29043,4539,10,30,562
29043,4541,16,72,2515
29043,4543,9,39,1710
29043,4841,40,86,3550
29043,4842,21,120,6107
29043,4885,9,45,2381
29043,5111,4,18,731
29043,5121,3,65,2390
29043,5173,12,82,4684
29043,5221,33,281,10986
29043,5222,13,24,1077
29043,5223,5,5,222
29043,5239,11,19,1903
29043,5241,6,50,2593
29043,5242,50,182,8193
29043,5311,23,53,1540
29043,5312,32,63,2461
29043,5313,26,35,997
29043,5322,4,15,288
29043,5411,20,69,2993
29043,5412,25,145,4623
29043,5413,24,84,4787
29043,5414,7,22,1025
29043,5415,26,124,6078
29043,5416,30,65,3525
29043,5418,7,29,881
29043,5419,27,169,4870
29043,5511,4,55,2924
29043,5611,3,41,1689
29043,5613,6,191,3646
29043,5614,3,13,105
29043,5615,8,83,2669
29043,5616,6,16,667
29043,5617,83,259,8730
29043,5619,7,10,253
29043,5629,4,11,476
29043,6116,7,86,548
29043,6117,3,2,44
29043,6211,20,274,23951
29043,6212,17,173,7885
29043,6213,29,118,2770
29043,6214,9,82,3964
29043,6216,11,300,7318
29043,6231,3,263,6531
29043,6232,4,109,3003
29043,6233,10,201,5180
29043,6241,54,95,912
29043,6244,13,144,2325
29043,7111,4,20,364
29043,7112,3,3,68
29043,7115,7,12,206
29043,7139,18,132,2418
29043,7211,4,28,327
29043,7223,7,122,1587
29043,7224,3,10,197
29043,7225,103,2077,32583
29043,8111,54,208,7421
29043,8113,6,19,837
29043,8114,7,39,1122
29043,8121,30,138,2527
29043,8122,3,8,299
29043,8123,4,7,136
29043,8129,15,55,984
29043,8131,60,681,14134
29043,8132,3,11,211
29043,8133,3,15,473
29043,8139,5,9,350
29063,2211,3,63,7121
29063,2361,7,34,922
29063,2382,4,6,291
29063,2389,3,6,442
29063,4238,3,153,6918
29063,4249,3,16,818
29063,4411,3,88,2074
29063,4413,5,22,683
29063,4441,3,19,560
29063,4471,6,64,933
29063,4523,4,234,6650
29063,4841,5,61,3539
29063,4842,3,11,213
29063,5173,3,12,808
29063,5221,7,45,1599
29063,5242,6,8,235
29063,5311,4,7,64
29063,5312,6,5,110
29063,5411,5,14,443
29063,5617,3,10,128
29063,6212,4,52,5307
29063,6213,4,14,630
29063,6214,5,113,9131
29063,6233,3,40,818
29063,6244,4,13,66
29063,7211,5,46,603
29063,7225,10,193,2207
29063,8111,7,35,1456
29063,8131,10,30,491
29077,1152,8,55,1335
29077,2123,3,60,4200
29077,2211,3,276,32364
29077,2361,145,540,27152
29077,2362,47,813,45172
29077,2371,14,110,6733
29077,2373,11,353,28447
29077,2372,4,33,2320
29077,2381,106,1062,48116
29077,2382,169,2214,113348
29077,2383,101,486,20412
29077,2389,75,459,24873
29077,3114,3,345,11697
29077,3111,6,120,8977
29077,3116,3,9,372
29077,3118,9,70,1211
29077,3119,4,234,13052
29077,3121,13,671,34203
29077,3149,6,43,1107
29077,3219,10,209,7886
29077,3222,5,523,35687
29077,3231,36,274,10784
29077,3251,3,47,2539
29077,3255,4,536,36074
29077,3261,9,494,22563
29077,3262,3,301,25423
29077,3273,11,185,8572
29077,3321,3,110,6425
29077,3323,25,580,30178
29077,3324,9,1233,64280
29077,3327,16,174,7736
29077,3328,3,57,3191
29077,3329,7,79,3552
29077,3332,4,111,6557
29077,3335,3,91,4243
29077,3336,3,792,39167
29077,3339,6,211,13139
29077,3363,7,765,35836
29077,3371,3,46,2083
29077,3372,5,29,911
29077,3391,10,193,6165
29077,3399,19,294,13309
29077,4231,37,1355,82969
29077,4232,13,75,3506
29077,4233,30,593,25493
29077,4234,31,472,26972
29077,4235,8,263,17585
29077,4236,31,603,29673
29077,4237,32,479,32480
29077,4238,80,1789,93721
29077,4239,30,429,23314
29077,4241,19,184,8531
29077,4242,5,24,1122
29077,4243,5,34,1143
29077,4244,33,1757,98902
29077,4246,18,187,10545
29077,4247,7,43,2191
29077,4248,5,418,20684
29077,4249,23,882,58393
29077,4251,45,598,19285
29077,4411,73,1641,101588
29077,4412,24,300,11891
29077,4413,84,754,22134
29077,4422,35,338,8875
29077,4421,29,293,11960
29077,4431,29,323,10353
29077,4441,66,1704,50404
29077,4442,24,255,7852
29077,4451,49,2601,54369
29077,4452,12,99,1177
29077,4453,18,176,3799
29077,4461,109,1306,46409
29077,4471,117,1169,25799
29077,4481,97,1323,20804
29077,4482,18,175,2982
29077,4483,12,97,2954
29077,4511,55,1182,24854
29077,4512,10,101,1542
29077,4523,50,2966,80271
29077,4522,6,744,14182
29077,4532,25,224,4877
29077,4531,11,84,1395
29081,2382,5,17,491
29081,2389,3,2,126
29081,4245,4,14,601
29081,4413,4,20,434
29081,4471,12,136,2612
29081,4523,3,145,4544
29081,4539,3,27,376
29081,4841,3,9,531
29081,4842,3,21,607
29081,4884,3,3,169
29081,5221,7,87,4065
29081,5242,12,22,640
29081,5412,5,15,330
29081,5621,3,25,765
29081,6213,3,10,229
29081,6214,5,28,1422
29081,6232,7,46,1181
29081,7211,4,47,634
29081,7225,14,200,3623
29081,8111,6,14,564
29081,8122,4,17,452
29081,8131,8,24,230
29107,2361,11,47,1452
29107,2362,11,60,2164
29107,2373,4,29,1957
29107,2381,19,131,4506
29107,2382,14,58,2073
29107,2383,10,20,831
29107,2389,24,340,9983
29107,3116,4,248,8733
29107,3231,4,12,99
29107,3273,3,40,2322
29107,3327,3,7,175
29107,4237,3,17,1356
29107,4238,8,124,5723
29107,4239,4,18,681
29107,4247,3,44,2080
29107,4249,9,95,3806
29107,4251,3,30,1707
29107,4411,7,60,2250
29107,4413,10,43,1058
29107,4422,3,8,53
29107,4441,10,37,923
29107,4451,5,112,1431
29107,4452,3,2,33
29107,4453,3,12,99
29107,4461,7,55,1682
29107,4471,25,298,5613
29107,4523,7,128,3272
29107,4539,5,19,432
29107,4543,4,25,1441
29107,4841,10,45,2171
29107,4842,18,50,2497
29107,4854,4,112,1537
29107,4885,3,4,178
29107,5111,3,15,259
29107,5121,3,15,76
29107,5173,11,47,7197
29107,5221,17,149,5599
29107,5239,5,12,1306
29107,5242,23,53,2317
29107,5311,7,18,382
29107,5312,5,1,62
29107,5313,5,10,283
29107,5411,13,81,6298
29107,5412,10,34,1332
29107,5419,11,42,1864
29107,5511,3,6,61
29107,5613,3,49,2430
29107,5617,17,51,1166
29107,6111,6,135,2405
29107,6211,5,12,735
29107,6212,7,24,1056
29107,6213,9,23,891
29107,6214,6,133,7017
29107,6231,4,235,6210
29107,6232,4,217,4479
29107,6233,5,179,3973
29107,6241,8,65,1380
29107,6242,5,21,536
29107,6244,7,73,1153
29107,7139,6,19,241
29107,7211,3,18,256
29107,7223,5,113,1738
29107,7225,47,708,9517
29107,8111,16,48,1832
29107,8113,4,15,515
29107,8114,3,3,84
29107,8122,7,25,534
29107,8129,3,4,147
29107,8131,41,166,2385
29107,8132,3,45,2415
29107,8134,3,6,96
29107,8139,6,16,428
29077,4533,34,329,4898
29077,4539,61,414,10954
29077,4541,42,526,13891
29077,4542,5,112,3758
29077,4543,31,166,7308
29077,4812,3,29,1933
29077,4841,109,2295,107093
29077,4842,61,4780,236303
29077,4853,3,51,1102
29077,4854,3,70,1631
29077,4881,5,63,1226
29077,4884,16,147,4215
29077,4885,25,490,22493
29077,4921,16,727,30176
29077,4922,6,85,2715
29077,4931,20,1270,43973
29077,5111,21,912,35828
29077,5112,6,55,4879
29077,5121,11,94,1927
29077,5122,4,3,92
29077,5151,12,377,16848
29077,5173,53,1882,101478
29077,5179,13,101,4963
29077,5182,23,1809,181180
29077,5191,7,14,664
29077,5221,155,3862,198468
29077,5222,63,282,15831
29077,5223,30,74,3307
29077,5231,32,181,20569
29077,5239,73,566,39459
29077,5241,33,1259,81924
29077,5242,258,1031,53891
29077,5311,171,628,15869
29077,5312,120,319,14321
29077,5313,101,1340,49521
29077,5321,33,369,14545
29077,5322,30,145,4483
29077,5323,4,25,695
29077,5324,17,186,9257
29077,5331,5,68,2016
29077,5411,217,1487,107285
29077,5412,124,2005,98933
29077,5413,106,969,65619
29077,5414,33,99,4411
29077,5415,84,985,79389
29077,5416,124,703,39191
29077,5417,5,138,7072
29077,5418,53,290,13468
29077,5419,105,577,19668
29077,5511,73,8144,518070
29077,5611,20,334,15763
29077,5613,38,1530,41053
29077,5614,44,2660,78059
29077,5615,18,1471,63127
29077,5616,32,1420,34576
29077,5617,238,1771,44836
29077,5619,16,216,2580
29077,5621,9,222,11487
29077,5629,11,95,4541
29077,6111,12,493,11284
29077,6113,9,2111,49169
29077,6114,8,48,2293
29077,6115,15,147,4539
29077,6116,52,328,3890
29077,6117,7,47,661
29077,6211,142,2638,328192
29077,6212,126,1329,65625
29077,6213,147,1086,35949
29077,6214,72,1531,77737
29077,6215,31,336,22170
29077,6216,43,2238,68497
29077,6219,9,508,20346
29077,6221,5,13209,783725
29077,6231,26,2319,66201
29077,6232,27,2072,68583
29077,6233,34,377,9051
29077,6239,7,272,8015
29077,6241,310,1874,45796
29077,6242,10,417,19845
29077,6243,3,218,2819
29077,6244,71,1031,17775
29077,7111,13,85,1521
29077,7113,11,98,983
29077,7115,18,18,689
29077,7121,10,375,10831
29077,7131,7,53,1575
29077,7139,66,1509,23034
29077,7211,66,1518,34395
29077,7213,6,51,633
29077,7223,44,640,9067
29077,7224,51,495,7844
29077,7225,649,14609,237270
29077,8111,207,1425,52731
29077,8112,18,473,24229
29077,8113,21,232,10912
29077,8114,21,47,1273
29077,8121,157,943,22550
29077,8122,22,155,5810
29077,8123,30,559,19264
29077,8129,47,375,6731
29077,8131,236,2365,42614
29077,8132,20,156,5832
29077,8133,27,164,7674
29077,8134,31,236,7310
29077,8139,55,352,10184
29185,2361,3,7,248
29185,2381,3,0,577
29185,2382,5,13,423
29185,2389,3,18,765
29185,4441,3,21,512
29185,4442,3,28,565
29185,4451,3,46,425
29185,4471,9,126,2195
29185,4523,4,16,325
29185,5221,5,48,1729
29185,5242,4,11,428
29185,5411,4,15,737
29185,5419,4,16,526
29185,6216,4,20,901
29185,6241,5,81,1935
29185,7223,3,0,153
29185,7225,8,71,1283
29185,8111,6,12,546
29185,8131,13,28,361
29001,2361,10,19,661
29001,2362,4,23,1804
29001,2371,3,15,655
29001,2373,3,2,1041
29001,2381,5,6,480
29001,2382,10,58,2313
29001,2383,4,11,463
29001,2389,6,12,222
29001,4249,4,47,1601
29001,4411,6,50,1266
29001,4412,4,13,314
29001,4413,7,87,1930
29001,4422,3,14,337
29001,4431,3,11,362
29001,4441,11,331,6611
29001,4451,3,353,5552
29001,4461,6,70,2217
29001,4471,12,138,2311
29001,4481,12,73,1024
29001,4482,3,22,240
29001,4523,4,334,8874
29001,4533,5,15,279
29001,4539,3,22,421
29001,4543,3,5,173
29001,4841,4,11,356
29001,4842,4,23,926
29001,5111,3,25,859
29001,5151,4,54,2016
29001,5173,6,32,1855
29001,5221,10,128,5341
29001,5222,4,9,383
29001,5223,4,7,221
29001,5239,6,11,833
29001,5242,13,37,1736
29001,5311,7,33,846
29001,5312,5,13,585
29001,5411,21,53,1809
29001,5412,9,50,1213
29001,5413,3,9,369
29001,5415,4,10,320
29001,5416,3,12,547
29001,5511,4,92,3104
29001,5617,11,87,1577
29001,5619,4,26,3503
29001,6116,3,22,199
29001,6211,30,338,28505
29001,6212,10,61,3385
29001,6213,11,68,3798
29001,6214,5,155,6919
29001,6215,5,5,246
29001,6216,5,150,4035
29001,6232,4,195,4424
29001,6233,3,65,1336
29001,6241,9,152,3441
29001,6242,3,34,570
29001,7139,6,75,826
29001,7211,6,86,1258
29001,7223,11,300,2834
29001,7224,5,45,693
29001,7225,39,841,11424
29001,8111,21,73,2547
29001,8121,10,41,850
29001,8122,3,9,318
29001,8129,4,25,350
29001,8131,24,100,1383
29001,8134,4,40,1017
29001,8139,3,12,488
29197,2361,4,10,274
29197,2389,4,10,475
29197,4471,5,63,946
29197,5221,3,13,388
29197,8111,3,5,108
29197,8131,6,12,244
29199,2361,4,6,124
29199,2362,3,12,508
29199,3219,3,53,1475
29199,4244,3,34,1563
29199,4249,3,50,1259
29199,4413,4,14,456
29199,4441,4,23,681
29199,4471,5,57,1229
29199,4523,3,34,329
29199,4841,6,9,304
29199,4842,3,5,222
29199,5221,4,31,1230
29199,5242,4,11,153
29199,5617,3,7,160
29199,7225,6,37,387
29199,8111,5,11,356
29199,8122,3,5,71
29199,8131,9,21,231
29211,2381,4,8,390
29211,3116,3,1274,60761
29211,4251,3,9,323
29211,4451,4,53,526
29211,4461,3,10,317
29211,4471,4,44,604
29211,5221,5,43,1622
29211,5419,4,13,193
29211,7225,3,7,46
29211,8131,9,14,168
29029,2211,3,20,1823
29029,2213,3,13,444
29029,2361,62,159,5298
29029,2362,12,100,5434
29029,2371,6,14,422
29029,2373,3,18,1222
29029,2379,6,40,1599
29029,2381,26,153,5261
29029,2382,49,217,8527
29029,2383,19,255,13948
29029,2389,19,98,4751
29029,3121,3,10,384
29029,3261,4,48,2048
29029,3339,7,44,1491
29029,3399,4,25,1330
29029,4231,3,4,147
29029,4237,3,28,2008
29029,4238,3,23,1023
29029,4239,7,157,6217
29029,4249,5,56,1843
29029,4251,12,37,2696
29029,4411,12,129,4104
29029,4412,27,271,13263
29029,4413,15,124,3705
29029,4422,9,88,1729
29029,4421,9,61,2187
29029,4431,3,14,770
29029,4441,19,253,7936
29029,4442,6,34,940
29029,4451,10,334,7055
29029,4452,4,16,486
29029,4461,15,153,6952
29029,4471,31,250,4783
29029,4481,49,512,6894
29029,4482,11,110,1622
29029,4483,3,21,782
29029,4511,3,48,868
29029,4523,10,540,16727
29029,4532,8,27,539
29029,4533,6,36,641
29029,4539,6,30,1148
29029,4541,8,28,619
29029,4543,3,17,518
29029,4841,11,49,2509
29029,4842,10,69,2919
29029,4872,4,11,371
29029,4883,3,2,124
29029,5111,4,27,949
29029,5151,3,33,1178
29029,5173,11,54,3494
29029,5221,26,309,13762
29029,5222,7,20,995
29029,5223,5,12,463
29029,5239,11,16,1086
29029,5242,20,71,3316
29029,5311,15,27,886
29029,5312,46,84,2512
29029,5313,24,208,5856
29029,5322,7,15,897
29029,5411,22,77,4569
29029,5412,19,426,13267
29029,5413,15,52,1361
29029,5415,5,55,1771
29029,5416,13,36,4269
29029,5418,4,23,1205
29029,5419,5,31,1387
29029,5511,4,12,579
29029,5613,4,169,2325
29029,5611,6,137,11202
29029,5614,3,15,985
29029,5616,3,10,339
29029,5617,43,175,5278
29029,5619,5,15,361
29029,5621,4,30,1328
29029,5629,5,26,781
29029,6116,3,4,95
29029,6211,36,268,32533
29029,6212,6,52,3601
29029,6213,24,89,3546
29029,6214,10,129,7089
29029,6219,4,41,2333
29029,6231,4,194,5515
29029,6232,9,366,14586
29029,6233,4,89,2473
29029,6241,18,118,2314
29029,6242,3,19,489
29029,6243,3,102,1623
29029,6244,9,75,1162
29029,7131,3,13,641
29029,7139,35,411,10853
29029,7211,29,629,15199
29029,7212,8,14,446
29029,7224,9,75,2839
29029,7225,108,1756,36385
29029,8111,26,135,4236
29029,8113,5,5,97
29029,8114,21,37,1442
29029,8121,18,67,1397
29029,8122,3,14,318
29029,8123,4,20,371
29029,8129,6,17,395
29029,8131,40,191,3877
29029,8134,3,16,105
29029,8139,18,58,2189
29045,2123,3,15,468
29045,4238,3,52,1848
29045,4245,4,24,1187
29045,4249,4,76,2280
29045,4471,9,140,1764
29045,4523,3,15,272
29045,4539,5,20,306
29045,4841,6,16,531
29045,4842,3,12,344
29045,5221,7,66,2390
29045,5242,6,10,543
29045,5412,3,2,117
29045,6241,3,5,15
29045,7225,9,143,1308
29045,8111,9,18,566
29045,8121,3,5,33
29045,8131,7,16,229
29097,1151,3,9,315
29097,2123,4,36,1989
29097,2211,5,235,20580
29097,2212,3,97,8000
29097,2361,38,118,4049
29097,2362,15,189,8249
29097,2371,7,187,10421
29097,2381,28,156,7603
29097,2382,49,600,30563
29097,2383,29,148,5131
29097,2389,25,74,3164
29097,3115,3,1787,90042
29097,3116,3,741,32828
29097,3118,3,523,31315
29097,3121,3,17,431
29097,3219,4,103,2859
29097,3222,4,704,39175
29097,3231,13,102,5028
29097,3241,4,202,13273
29097,3254,3,46,2481
29097,3273,6,114,3869
29097,3279,4,182,8865
29097,3323,4,211,9343
29097,3327,20,296,10694
29097,3328,3,12,490
29097,3335,4,34,1399
29097,3339,5,473,20787
29097,3359,6,759,40549
29097,3362,3,269,7512
29097,3363,3,318,16637
29097,3371,6,132,5575
29097,3391,3,17,728
29097,3399,5,74,3693
29097,4231,19,352,18373
29097,4232,3,12,620
29097,4233,11,114,7208
29097,4234,12,85,3491
29097,4235,5,87,6483
29097,4236,9,95,6636
29097,4237,10,110,5034
29097,4238,24,275,11814
29097,4239,5,79,3712
29097,4241,5,58,3839
29097,4244,13,292,13476
29097,4245,3,47,1572
29097,4246,6,47,2140
29097,4247,3,37,2421
29097,4249,8,55,2726
29097,4251,3,106,2847
29097,4411,35,851,34661
29097,4412,7,149,5596
29097,4413,31,332,9455
29097,4421,11,59,2370
29097,4422,14,125,2684
29097,4431,13,109,3272
29097,4441,38,738,20713
29097,4442,10,98,2386
29097,4451,18,549,13647
29097,4452,8,78,1078
29097,4453,12,76,1205
29097,4461,43,365,12105
29097,4471,53,814,16682
29097,4481,39,518,6762
29097,4482,13,107,1552
29097,4483,7,40,986
29097,4511,23,360,6767
29097,4522,4,363,6110
29097,4523,29,1703,47501
29097,4531,5,16,247
29097,4532,15,112,2030
29097,4533,11,105,1823
29097,4539,21,139,4212
29097,4541,12,82,3896
29097,4542,3,36,1196
29097,4543,15,65,2081
29097,4841,47,5236,246995
29097,4842,29,968,52348
29097,4881,4,55,2817
29097,4884,5,23,687
29097,4885,7,48,2057
29097,4921,3,228,8387
29097,4931,12,719,84470
29097,5111,6,71,1852
29097,5121,4,53,870
29097,5151,3,112,5687
29097,5173,27,155,7564
29097,5221,55,652,30370
29097,5222,35,139,9516
29097,5223,15,25,885
29097,5231,7,31,3821
29097,5239,24,60,5222
29097,5241,5,18,863
29097,5242,60,193,8398
29097,5311,45,120,3200
29097,5312,32,78,2761
29097,5313,24,196,5545
29097,5321,8,139,4846
29097,5322,12,75,1817
29097,5323,4,14,556
29097,5324,8,41,1915
29097,5411,55,231,12694
29097,5412,40,192,5922
29097,5413,24,214,13784
29097,5414,6,36,1765
29097,5415,12,90,4440
29097,5416,14,69,5442
29097,5418,7,17,493
29097,5419,24,184,5479
29097,5511,20,819,93966
29097,5611,10,117,6260
29097,5613,13,470,11467
29097,5614,8,1788,32815
29097,5616,4,13,296
29097,5617,49,228,4834
29097,5619,7,34,1326
29097,5621,3,43,2296
29097,5622,4,154,9334
29097,5629,7,42,2404
29097,6111,6,244,6065
29097,6115,3,16,527
29097,6116,11,59,753
29097,6211,57,495,27716
29097,6212,32,286,13320
29097,6213,44,264,9139
29097,6214,18,691,72047
29097,6215,9,45,2854
29097,6216,7,130,4597
29097,6219,6,122,5063
29097,6231,5,509,14036
29097,6232,15,603,14261
29097,6233,10,376,9230
29097,6241,76,1140,24919
29097,6242,5,49,1210
29097,6243,6,222,3144
29097,6244,27,287,4511
29097,7111,3,4,26
29097,7121,7,20,688
29097,7131,4,51,893
29097,7139,19,269,4475
29097,7211,11,65,1085
29097,7223,10,120,1694
29097,7224,14,72,843
29097,7225,228,4890,69807
29097,8111,88,407,12381
29097,8112,4,9,275
29097,8113,11,65,3288
29097,8114,9,21,610
29097,8121,37,276,5734
29097,8122,9,58,1786
29097,8123,12,179,7352
29097,8129,15,49,944
29097,8131,116,967,19424
29097,8132,10,27,852
29097,8133,5,52,1301
29097,8134,7,34,450
29097,8139,16,62,1634
29099,1152,3,46,819
29099,2123,10,125,9535
29099,2211,3,246,28386
29099,2213,5,13,760
29099,2361,140,475,18521
29099,2362,27,244,13336
29099,2371,14,211,11303
29099,2373,15,100,8142
29099,2381,109,629,28867
29099,2382,150,1115,64511
29099,2383,103,640,32695
29099,2389,94,1223,55501
29099,3118,3,30,807
29099,3121,3,38,747
29099,3231,14,45,1688
29099,3241,3,7,535
29099,3255,3,52,3024
29099,3261,11,691,36842
29099,3273,6,271,17150
29099,3323,9,180,9790
29099,3324,3,377,33872
29099,3327,22,345,15036
29099,3329,7,21,814
29099,3335,4,23,956
29099,3336,3,37,3072
29099,3339,4,77,4225
29099,3371,9,60,1493
29099,3372,3,54,2726
29099,3391,8,58,2884
29099,3399,8,96,7618
29099,4231,10,207,12260
29099,4233,10,138,7281
29099,4234,18,111,6231
29099,4235,3,11,308
29099,4236,5,60,2930
29099,4237,7,29,1557
29099,4238,23,254,21996
29099,4239,13,125,4097
29099,4241,4,29,2403
29099,4244,6,12,197
29099,4246,8,100,5950
29099,4247,8,101,6086
29099,4249,9,107,3243
29099,4251,26,102,4324
29099,4411,25,489,21762
29099,4412,12,106,3615
29099,4413,48,379,11054
29099,4421,8,30,939
29099,4422,11,50,2252
29099,4431,6,34,818
29099,4441,33,871,25458
29099,4442,13,126,3581
29099,4451,28,966,23873
29099,4452,6,30,575
29099,4453,4,15,376
29099,4461,33,381,15924
29099,4471,80,967,18991
29111,2361,7,19,558
29111,2371,7,53,2676
29111,2382,3,7,209
29111,2389,3,16,799
29111,4245,3,20,814
29111,4249,4,48,1619
29111,4442,3,18,378
29111,4471,7,121,1522
29111,4523,3,16,340
29111,4841,3,2,99
29111,4842,4,28,1115
29111,5221,5,76,2741
29111,5242,7,10,321
29111,5311,3,4,80
29111,5411,4,5,136
29111,5412,3,13,141
29111,6211,4,25,1321
29111,6241,6,31,288
29111,6242,3,5,72
29111,7139,5,1,157
29111,7225,10,85,1038
29111,8111,5,32,1094
29111,8122,3,5,178
29111,8131,11,20,313
29119,1133,3,15,431
29119,2361,6,13,342
29119,2381,6,43,1324
29119,2382,11,57,2774
29119,2383,4,7,264
29119,2389,4,19,276
29119,3116,6,3035,111894
29119,4411,3,85,2925
29119,4413,5,30,617
29119,4451,8,122,2039
29119,4453,5,49,902
29119,4471,9,82,1365
29119,4523,9,378,10145
29119,4539,4,7,178
29119,4543,4,14,408
29119,4841,6,66,3893
29119,4842,6,35,1582
29119,5173,3,29,4557
29119,5221,12,95,4136
29119,5242,9,12,362
29119,5311,3,3,57
29119,5411,7,13,527
29119,5412,3,12,61
29119,5416,3,3,90
29119,5617,4,29,797
29119,6211,9,57,3116
29119,6241,13,41,773
29119,6244,3,24,429
29119,7212,4,17,744
29119,7224,3,14,137
29119,7225,14,188,2489
29119,8111,10,29,958
29119,8113,3,1,160
29119,8122,3,10,468
29119,8131,14,41,533
29143,1151,9,220,11676
29143,2362,5,42,1626
29143,2382,5,7,563
29143,4231,5,102,5343
29143,4238,6,52,3119
29143,4244,3,40,2314
29143,4245,5,40,1664
29143,4249,13,164,9849
29143,4411,5,74,2768
29143,4413,6,32,902
29143,4441,5,179,4191
29143,4442,5,18,436
29143,4451,7,80,1382
29143,4461,6,51,2276
29143,4471,15,278,5152
29143,4481,3,46,424
29143,4523,9,371,9035
29143,4841,11,463,16939
29143,4842,5,5,165
29143,4931,4,17,691
29143,5173,4,25,925
29143,5221,9,101,3881
29143,5242,11,28,1034
29143,5311,4,6,100
29143,5411,3,4,162
29143,5412,4,14,167
29143,5617,8,12,263
29143,6211,5,44,1965
29143,6212,3,47,1658
29143,6214,4,131,5762
29143,6216,11,372,6384
29143,6231,5,326,7396
29143,6241,36,332,5184
29143,7223,3,42,575
29143,7225,25,397,5534
29143,8111,5,29,580
29143,8122,5,12,330
29143,8131,19,57,976
29143,8139,3,18,442
29157,2361,17,35,901
29157,2362,6,56,2469
29157,2371,3,13,407
29157,2381,15,46,1901
29157,2382,9,427,33328
29157,2383,11,34,1115
29157,2389,11,19,736
