Fips,Naics,Establishments,Employees,Payroll
29105,522390,5,8,182
29105,523920,5,6,453
29105,524210,12,42,1544
29091,454110,8,45,1641
29091,484110,6,27,972
29091,484121,21,102,3625
29091,484220,5,12,469
29091,484230,12,86,4228
29091,488510,3,11,148
29091,492110,3,87,4447
29091,517311,8,36,2494
29091,517312,7,36,1459
29091,522110,16,197,9594
29091,522291,11,27,971
29091,522298,3,5,177
29091,522390,3,3,127
29091,523920,7,14,2654
29091,524210,26,95,3482
29091,531110,9,20,327
29091,531120,4,19,527
29183,624190,32,684,28413
29183,624221,6,77,1926
29183,624310,5,417,8015
29183,624410,98,1896,33607
29183,711219,4,16,323
29105,531110,4,7,214
29091,454310,5,50,3062
29091,454390,5,24,818
29183,711310,8,110,1792
29183,711320,4,3,84
29183,711510,18,35,1214
29183,711410,3,4,46
29183,713120,8,124,1320
29183,713910,14,574,15571
29183,713940,49,994,10550
29183,713930,10,46,1937
29183,713950,7,178,1960
29183,713990,32,242,2875
29183,721110,34,605,10274
29183,722310,21,392,7110
29183,722320,13,86,893
29183,722330,7,29,497
29183,722410,40,378,5713
29183,722511,290,9090,137942
29183,722513,304,7379,106259
29183,722514,5,430,3402
29183,722515,61,825,10595
29183,811111,95,556,24973
29183,811113,9,45,1879
29183,811118,3,15,603
29183,811121,53,296,19161
29183,811122,11,71,2726
29183,811191,18,164,4127
29183,811192,33,375,6247
29183,811198,5,18,611
29183,811212,3,9,490
29183,811219,7,29,2238
29183,811310,22,230,10220
29183,811411,3,5,113
29105,531210,4,11,285
29105,532120,4,76,3080
29105,541110,12,51,2400
29105,541211,6,30,1091
29105,541330,3,20,773
29105,541940,3,21,637
29105,561730,5,13,269
29105,611691,3,17,282
29105,621111,10,44,3281
29105,621210,5,31,1201
29105,621310,4,18,480
29105,621320,3,20,1069
29105,621340,4,35,2938
29105,621610,6,105,5329
29105,624110,4,4,151
29105,624120,11,30,513
29105,624190,3,18,699
29105,624410,6,65,1084
29105,721110,7,77,1360
29105,721211,4,5,253
29105,722511,23,379,6028
29105,722513,25,583,8622
29105,722515,4,11,173
29105,811111,15,38,1228
29105,811121,5,9,228
29105,812112,6,19,359
29105,813110,42,195,3894
29183,811412,6,67,3864
29183,811420,3,7,66
29183,811490,12,35,1474
29183,812111,8,51,1075
29183,812112,105,748,15889
29183,812113,29,85,1657
29183,812191,7,70,1170
29183,812199,39,271,4285
29183,812210,9,387,17831
29183,812310,6,25,429
29183,812320,17,89,1704
29183,812332,6,229,10828
29183,812910,37,339,6494
29183,812990,19,84,1765
29183,813110,144,1968,42783
29183,813211,3,4,120
29183,813219,5,7,383
29183,813410,19,83,1537
29183,813910,8,30,1122
29183,813920,5,7,288
29183,813930,10,152,1442
29183,813990,15,145,7293
29091,531210,13,22,511
29091,531311,3,11,372
29091,531320,4,5,120
29091,532210,3,15,342
29091,532490,3,49,1338
29091,541110,17,56,5407
29091,541211,12,38,970
29091,541213,3,4,37
29091,541219,4,21,306
29091,541330,5,4,219
29091,541370,3,2,99
29091,541940,10,81,2474
29091,551114,6,92,5123
29091,561320,3,244,3987
29091,561730,6,8,248
29091,621111,21,422,26377
29091,621210,7,43,1546
29091,621310,9,25,545
29091,621320,5,28,1191
29091,621340,4,18,645
29091,621493,3,54,3762
29091,621498,6,86,4410
29091,621610,7,116,3832
29091,621910,10,523,20731
29091,622110,3,794,43923
29091,623110,5,536,14812
29091,623210,9,223,5056
29091,623220,5,94,3197
29091,623312,4,38,1143
29091,624110,3,35,532
29091,624120,42,347,6369
29091,624190,6,62,2054
29091,624221,3,38,920
29091,624229,4,18,346
29091,624310,4,104,1680
29091,624410,9,97,1554
29091,713940,3,17,95
29091,721110,4,37,680
29091,722310,5,46,557
29091,722511,34,427,5663
29091,722513,33,1061,15768
29091,722515,4,22,216
29091,811111,18,68,1403
29091,811121,10,51,2120
29091,811191,3,23,677
29091,811192,5,13,333
29091,811310,7,46,1285
29091,812112,4,14,170
29091,812210,4,37,980
29091,812910,3,7,110
29091,813110,40,160,2832
29091,813410,3,9,100
29091,813910,3,5,119
29101,221210,3,27,2543
29101,236115,11,40,1499
29101,236117,6,12,364
29125,238910,3,27,1834
29125,447110,5,43,609
29125,452319,3,11,282
29125,484121,3,29,1029
29125,484220,3,4,269
29125,522110,3,89,3770
29125,621210,3,19,678
29125,624120,3,29,393
29125,624410,3,16,125
29125,722511,9,40,336
29125,813110,12,34,406
29101,236118,11,6,332
29101,236220,6,38,1926
29101,238110,6,18,790
29101,238130,3,3,97
29101,238140,3,3,112
29101,238210,9,35,1036
29101,238310,3,6,167
29101,238220,21,101,5039
29101,238320,4,11,369
29101,238330,3,7,284
29101,238350,3,8,335
29101,238910,11,41,2310
29101,238990,3,5,207
29101,314999,3,2,4
29101,332710,7,33,1668
29101,424910,4,19,924
29101,441110,3,153,6333
29101,441228,3,13,371
29101,441310,6,78,2374
29101,442110,3,44,1074
29101,444130,3,22,488
29101,444190,4,13,376
29161,221122,3,21,1741
29161,236210,3,47,1228
29101,444220,5,56,1603
29161,236115,7,20,785
29161,236118,9,44,1401
29161,236220,4,42,1753
29161,237130,3,71,4811
29161,238110,4,12,517
29161,238140,4,19,576
29161,238160,6,15,380
29161,238170,3,8,129
29161,238210,7,18,679
29161,238220,13,56,2354
29161,238910,8,38,2224
29161,238990,4,23,1024
29161,312130,3,77,2996
29101,445110,4,139,3328
29101,445310,3,22,378
29101,447110,16,170,3356
29101,448120,5,23,256
29101,448210,4,20,242
29101,452319,13,103,1606
29101,453110,3,16,246
29101,453910,3,17,246
29101,454110,4,20,482
29101,484121,3,102,5398
29101,484220,5,11,487
29101,485410,6,181,1716
29101,517312,6,40,1548
29101,517311,8,37,2024
29101,522110,14,139,6977
29101,522292,3,9,1151
29101,522291,7,15,457
29101,522390,4,5,163
29101,523920,7,22,1800
29161,323111,3,20,568
29101,524210,16,59,2436
29161,423420,3,7,170
29161,424490,4,461,36760
29161,425120,3,3,300
29161,441110,6,286,11355
29161,441120,9,43,1508
29161,441310,13,136,4063
29161,441320,4,32,1185
29161,442110,5,37,1119
29161,442210,4,15,409
29161,444130,3,19,699
29161,444190,6,40,1796
29161,444220,5,35,994
29161,445110,6,234,4458
29161,445310,4,21,299
29161,446110,7,113,4833
29161,446199,3,4,169
29101,531110,5,6,102
29101,531120,3,11,380
29101,531130,4,7,163
29101,531210,11,36,1395
29161,447110,23,204,3969
29101,531311,5,23,615
29101,541110,12,43,2593
29101,541191,3,43,1397
29101,541211,3,7,232
29101,541219,9,38,1213
29101,541330,4,14,1376
29101,541511,4,59,2983
29101,541512,15,148,12672
29101,541613,3,15,179
29101,541690,4,3,144
29101,541940,3,45,1569
29101,561110,4,18,1057
29101,561720,5,32,651
29101,561730,17,58,1625
29101,621111,16,71,5346
29101,621210,9,64,2538
29101,621310,6,15,455
29101,621320,3,48,1312
29101,621330,4,6,311
29101,621340,4,25,1177
29101,621399,3,12,472
29101,623110,7,390,10296
29101,623210,4,65,2975
29101,623312,3,22,268
29101,624120,17,131,4731
29101,624190,5,30,625
29101,624210,3,26,987
29101,624221,4,18,463
29101,624410,11,161,1794
29101,721110,7,96,1592
29101,722310,16,333,3478
29101,722410,4,13,651
29101,722511,33,575,8543
29101,722513,33,668,8597
29101,722515,5,29,217
29101,811111,11,32,879
29101,811121,4,16,652
29101,811191,3,15,276
29101,811192,4,24,422
29101,812111,4,19,262
29101,812112,6,28,677
29101,812113,4,5,179
29101,812910,4,12,106
29101,813110,42,196,2675
29101,813410,5,15,267
29161,448120,3,4,160
29161,448140,4,137,2006
29161,448210,3,14,175
29161,452319,11,161,2953
29161,453110,3,4,80
29161,453310,4,28,530
29161,453991,5,20,412
29161,453998,4,23,679
29161,454110,3,4,52
29161,484110,5,16,858
29161,484121,7,272,21083
29161,484210,3,37,928
29161,484220,5,46,1875
29161,492110,3,203,7522
29161,492210,3,46,2520
29161,515112,3,28,781
29161,517311,14,79,3958
29161,522110,19,257,12315
29161,522291,9,23,961
29161,522298,3,4,191
29161,522390,5,6,201
29161,523920,8,18,1688
29165,115210,5,43,2249
29165,221310,3,12,1001
29165,236115,17,72,4139
29165,236117,10,53,3982
29165,236118,31,136,5838
29165,236220,14,144,12021
29161,524210,16,54,1891
29161,531110,3,5,63
29161,531190,3,4,39
29161,531210,10,45,1557
29161,532210,3,12,357
29161,532283,3,19,937
29161,541110,11,46,1872
29161,541211,5,35,1204
29161,541330,14,88,3770
29161,541511,3,15,570
29161,541611,5,11,1040
29161,541715,4,19,964
29161,541940,6,49,1246
29161,551114,4,18,926
29161,561110,3,2,447
29161,561320,4,77,1862
29161,561720,7,52,804
29161,561730,11,50,1170
29161,611310,3,43,728
29187,113310,3,2,56
29187,212312,3,29,1198
29187,236118,11,23,596
29187,236115,13,41,1146
29187,236117,4,7,582
29187,236210,4,19,1353
29187,236220,4,33,2963
29187,237110,3,14,377
29187,238110,8,51,2736
29187,238140,4,17,614
29187,238160,4,16,673
29187,238210,9,45,2862
29187,238220,24,336,19836
29187,238310,3,37,987
29187,238320,4,16,217
29187,238350,3,6,193
29187,238910,8,38,1892
29187,238990,10,30,1121
29165,237110,3,8,308
29165,237130,4,456,44919
29165,237310,4,37,3233
29165,237990,4,90,8083
29165,238110,6,60,3322
29165,238120,3,50,5789
29165,238130,6,18,764
29165,238140,5,33,1594
29165,238160,11,32,1689
29165,238170,4,31,1961
29165,238210,17,81,4748
29165,238220,21,131,6146
29165,238320,8,52,2222
29165,238330,4,6,291
29165,238350,7,10,417
29165,238390,6,34,1994
29165,238910,17,284,20732
29165,238990,18,152,12782
29165,312130,3,59,723
29165,326199,3,11,298
29165,327320,3,26,1521
29165,423110,3,284,11075
29165,423120,7,326,7984
29165,423210,3,3,127
29165,423450,3,49,4257
29165,423610,4,72,9747
29187,311612,3,50,1462
29187,327320,3,24,1024
29187,339950,4,26,880
29187,332710,3,568,18397
29187,423120,4,92,4226
29187,423820,5,21,647
29187,424310,3,65,1981
29187,424690,3,15,782
29187,425120,5,21,529
29187,441110,6,157,6947
29187,441120,10,69,2138
29187,441228,5,55,2623
29187,441310,13,102,2506
29187,441320,5,22,1178
29187,442110,5,59,1486
29187,443142,4,10,172
29187,444130,3,32,951
29187,444110,4,297,8437
29187,444190,10,103,4855
29187,444220,6,55,1423
29165,423710,3,34,1446
29165,423830,18,819,80933
29165,423840,5,46,3233
29165,423850,8,41,2364
29165,424120,3,11,841
29165,424130,3,80,7882
29165,424210,4,430,27541
29165,424490,5,18,1301
29165,424690,3,23,1134
29165,425120,17,133,7228
29165,441110,10,614,30497
29165,441310,10,92,2116
29165,441320,3,9,402
29165,442110,3,3,177
29165,442210,3,28,1417
29165,442299,8,94,1212
29165,443142,3,77,1443
29165,444110,4,441,12681
29165,444120,4,19,1037
29165,444130,8,46,1037
29165,444220,6,38,1440
29165,445110,9,1516,30149
29165,445299,3,40,753
29165,445310,5,13,339
29161,621111,21,200,15634
29161,621210,14,213,8834
29161,621310,5,18,499
29161,621320,4,31,1575
29161,621340,3,6,426
29161,621420,3,175,6763
29161,621498,3,50,1694
29161,621610,4,87,2973
29161,623110,3,199,5970
29161,623210,12,144,4404
29161,623311,4,106,3274
29161,624120,27,428,7903
29161,624190,3,30,1189
29161,624310,3,125,1957
29161,624410,5,54,739
29161,713940,6,13,635
29161,721110,20,202,2659
29161,721310,8,13,202
29161,722310,15,158,1754
29161,722410,4,34,793
29161,722511,32,741,9328
29161,722513,35,950,13010
29161,722515,6,47,552
29161,811111,22,104,4279
29161,811121,7,58,2108
29161,811310,3,10,507
29161,812112,4,18,311
29161,812210,4,8,528
29161,812910,4,19,287
29161,813110,39,332,5744
29161,813410,6,13,236
29161,813930,3,69,789
29510,221122,12,2878,317106
29510,221210,7,732,86396
29510,236115,10,19,709
29510,236116,3,10,794
29510,236117,4,54,4131
29510,236118,65,261,11033
29510,236210,4,154,14144
29033,238220,5,29,1264
29033,238910,5,52,2750
29033,424910,3,27,1184
29033,425120,3,18,304
29033,441310,3,14,599
29033,446110,3,33,958
29033,447110,7,46,862
29033,452319,3,23,356
29033,522110,6,86,3777
29033,524210,8,18,675
29033,722511,5,44,629
29033,722513,7,96,1030
29033,811111,5,12,233
29033,812210,3,12,212
29033,813110,14,67,999
29061,236220,5,21,822
29061,238110,3,6,105
29061,238910,4,29,1830
29061,238990,3,5,261
29061,445110,4,35,634
29061,447110,5,88,1892
29061,484220,3,4,44
29061,522110,4,42,1998
29061,524210,4,6,176
29061,561730,4,15,687
29061,624120,3,10,162
29061,722511,4,55,549
29061,722513,3,24,232
29061,813110,6,30,484
29087,238910,4,6,117
29087,238990,5,2,78
29087,424510,3,26,1485
29087,424910,5,22,1049
29087,447110,3,20,372
29087,517311,3,11,518
29087,522110,7,29,1579
29087,524210,4,7,331
29087,531210,3,1,100
29087,561730,3,15,370
29087,624120,3,5,83
29087,624190,3,26,364
29087,722511,4,23,336
29087,813110,7,16,202
29103,212312,3,16,1033
29103,238910,4,8,502
29103,524210,4,27,1270
29103,621210,3,4,255
29103,811111,3,6,157
29103,813110,5,13,256
29127,236115,7,19,551
29127,236118,6,18,525
29139,236115,4,12,623
29139,238110,3,5,131
29139,238220,3,9,508
29139,238910,3,26,1603
29139,238990,3,20,589
29139,424510,4,33,1829
29139,425120,3,24,443
29139,441310,3,18,573
29139,444220,7,65,3004
29139,445110,3,61,1063
29139,447110,7,95,1997
29139,452319,4,25,549
29139,522110,10,68,2539
29139,524210,11,32,1313
29139,621111,3,17,723
29139,623110,3,214,5398
29139,624120,3,2,74
29139,722310,3,22,222
29139,722511,7,33,577
29139,722513,7,111,1537
29139,811111,8,19,703
29139,812210,3,13,358
29139,813110,8,47,775
29151,236115,5,12,449
29151,236118,3,6,135
29151,238140,3,11,252
29151,238160,3,13,806
29151,238220,10,63,3738
29151,238910,8,29,1563
29151,238990,4,8,326
29151,337110,3,19,570
29151,441310,5,15,237
29151,444190,4,20,1079
29151,444220,4,46,1330
29151,445110,5,118,2042
29151,447110,7,73,1050
29151,452319,5,30,604
29151,454310,4,18,955
29151,484220,3,12,595
29151,517311,3,7,522
29151,522110,11,111,5361
29151,524210,6,14,407
29151,561730,5,24,784
29151,621210,3,36,1506
29151,624120,3,4,19
29151,624410,10,83,1116
29151,722511,9,152,1094
29151,722513,5,89,1004
29151,811111,6,14,423
29181,113310,5,12,243
29181,236118,5,5,254
29510,236220,42,1284,100874
29003,236115,4,12,505
29151,811121,4,4,125
29151,812210,4,32,251
29151,813110,11,91,1562
29181,321113,9,28,561
29181,424910,3,24,1431
29181,441310,3,11,431
29181,447110,9,64,1154
29181,452319,5,32,1003
29181,522110,6,55,2002
29181,524210,3,4,103
29181,541110,3,6,242
29181,621310,3,6,153
29181,621320,3,6,146
29181,621610,18,74,1680
29181,624120,48,554,8061
29181,624410,3,80,648
29181,722511,5,11,149
29181,722513,8,106,1655
29181,813110,9,28,435
29181,813410,4,6,98
29187,445110,14,365,7794
29187,446110,10,184,7512
29187,446199,6,34,882
29187,447110,25,322,5864
29187,448120,8,46,590
29187,448190,4,15,91
29187,448210,3,18,242
29187,448310,3,22,502
29187,451110,5,30,714
29187,451120,3,47,967
29187,452319,17,196,3812
29187,453110,3,7,170
29187,453220,4,18,90
29187,453310,4,39,780
29187,453991,5,59,1125
29187,453998,8,15,430
29187,454110,3,3,88
29187,454390,4,17,957
29187,484110,12,59,2511
29187,484220,6,22,793
29187,484230,4,52,2323
29165,446110,7,142,6445
29165,446120,5,122,2511
29165,446130,7,64,1645
29165,446191,3,10,196
29165,446199,4,8,271
29165,447110,20,293,7998
29165,447190,6,61,1714
29165,448110,5,26,644
29165,448120,16,169,1225
29165,448130,3,44,287
29165,448140,10,268,3229
29165,448150,4,11,153
29165,448190,7,116,1599
29165,448210,7,71,743
29165,448310,5,29,786
29165,451110,5,84,2372
29165,451120,4,80,1526
29165,451140,3,36,480
29165,452319,8,92,1057
29165,453210,3,18,375
29165,453220,5,98,1158
29165,453310,6,102,1326
29165,453910,4,104,1918
29165,453991,4,20,442
29165,453998,7,19,654
29165,454110,13,196,12661
29165,454310,3,21,584
29165,454390,11,31,1512
29510,237110,8,88,7089
29510,237130,3,80,4932
29187,484121,9,98,3806
29510,238110,5,136,8857
29510,238120,3,14,253
29510,238140,16,215,16154
29510,238150,5,57,3819
29510,238160,22,444,25391
29510,238170,8,61,2913
29510,238190,4,35,1631
29510,238210,40,1497,101011
29510,238220,52,943,70719
29510,238310,9,282,16410
29510,238320,19,103,4939
29510,238290,12,329,25675
29510,238330,7,81,3418
29510,238340,4,85,4933
29510,238350,12,372,23932
29510,238390,8,114,5635
29510,238910,11,514,50377
29510,238990,15,104,5873
29510,311211,3,154,10598
29510,311352,4,101,2803
29510,311412,5,117,3155
29187,515112,3,75,1851
29187,517311,13,70,4617
29187,522110,21,387,17340
29187,522291,18,49,1782
29187,522298,4,14,515
29187,523920,9,29,2404
29187,524210,27,104,4407
29187,524292,3,556,19987
29187,531110,21,49,709
29187,531120,6,11,376
29187,531210,7,11,371
29187,531311,7,29,613
29187,532210,6,16,758
29187,532283,3,27,1134
29187,532310,3,15,577
29187,517312,5,32,1615
29187,522390,4,8,223
29187,532490,3,6,338
29187,541110,24,88,3292
29187,541211,13,85,3157
29187,541213,5,34,294
29187,541512,3,7,287
29510,311611,4,154,10400
29510,311612,6,40,1477
29510,311811,8,95,1612
29510,311812,6,118,2779
29510,311824,3,25,1054
29510,311920,7,341,8858
29510,312111,4,446,22473
29510,312120,13,2226,184639
29510,314910,3,27,1298
29510,314999,4,87,2469
29510,321920,3,93,3555
29510,322211,4,239,15854
29510,323111,37,426,19657
29510,323113,8,162,4536
29510,324191,3,139,13740
29510,325180,3,177,15585
29510,325412,3,379,36188
29510,325414,3,1070,53946
29510,325510,7,334,25093
29510,325520,4,334,18906
29510,326199,7,151,4794
29510,327991,3,25,1170
29510,332312,8,160,8681
29510,332313,3,20,1172
29510,325611,9,822,61306
29510,325612,4,256,16748
29187,541940,6,63,2017
29187,551114,5,77,6245
29187,561110,7,49,2305
29187,561720,6,24,593
29187,561730,14,44,1080
29187,562991,4,12,322
29187,611610,5,34,278
29187,621111,37,350,28762
29187,621310,9,18,435
29187,621320,7,45,1721
29187,621340,6,73,3500
29187,621420,7,218,9281
29187,621498,5,165,7489
29187,621511,4,24,595
29187,621610,17,300,10422
29187,623110,10,636,15139
29187,623210,4,40,776
29187,623220,6,65,1591
29187,623311,4,251,6417
29187,623312,4,74,1737
29187,623990,3,51,1665
29187,624120,53,544,7894
29187,624190,4,72,2569
29187,624310,4,84,918
29187,624410,28,239,3479
29187,713910,4,41,1151
29187,721110,12,107,1524
29187,722310,6,43,901
29187,722410,7,45,750
29187,722511,38,860,12481
29187,722513,54,1162,16561
29187,722515,6,42,568
29187,811111,17,53,2103
29187,811112,3,5,128
29187,811121,9,58,2372
29187,811191,4,13,381
29187,811192,3,9,290
29187,811310,5,13,344
29187,812112,6,60,798
29187,621210,15,126,6904
29187,812199,6,34,462
29187,812210,5,47,1208
29187,812910,4,13,189
29187,812990,3,3,22
29187,813110,60,258,4949
29187,813410,7,33,344
29187,813910,5,8,214
29187,813930,3,31,44
29187,813990,5,38,1236
29510,332322,3,44,2191
29510,332323,6,46,2708
29510,332710,18,344,24098
29510,332721,4,75,2875
29510,332811,3,60,2868
29510,332813,6,97,5606
29510,332996,4,134,4289
29510,332999,3,7,315
29510,333514,4,41,2233
29510,333922,3,321,21194
29510,335932,3,203,13387
29510,337110,4,20,802
29510,337122,3,5,21
29510,337127,4,75,5491
29510,337212,6,468,31543
29510,337215,3,30,2712
29510,339112,7,455,35302
29510,339116,4,47,1512
29510,339920,3,30,1274
29510,339950,7,87,3645
29510,339991,3,43,2681
29510,423110,7,181,11920
29510,423120,11,190,9158
29510,423130,5,60,3380
29510,423210,3,46,3547
29510,423220,3,57,2291
29510,423310,4,31,2782
29510,423320,7,25,1824
29165,481111,10,1214,57988
29165,484110,12,83,2439
29165,484121,12,63,3078
29165,484220,8,30,1596
29165,484230,5,10,590
29165,485410,3,299,5729
29165,488119,10,400,9346
29165,488190,4,288,14113
29165,488410,6,80,3489
29165,488510,22,455,26990
29165,492110,7,363,10370
29165,492210,4,233,6127
29165,493110,12,562,28009
29165,511110,3,12,113
29165,511120,4,26,1137
29165,517311,6,39,2563
29165,517312,6,41,2040
29165,518210,5,160,12090
29165,522110,28,563,40848
29003,236118,4,6,285
29003,236220,4,33,2457
29003,238110,3,19,728
29003,238210,6,88,5701
29003,238220,7,28,1216
29003,238350,3,10,355
29003,238910,7,22,1484
29003,238990,3,11,785
29003,424910,4,9,562
29003,444190,3,7,313
29003,447110,8,92,1574
29003,484220,6,17,924
29003,522110,5,34,1778
29003,524210,7,11,538
29003,531110,3,4,159
29003,541213,3,16,189
29003,561710,3,27,698
29003,561730,9,45,2025
29003,611620,3,10,124
29003,623110,3,176,5017
29003,624120,7,42,1407
29003,624410,3,5,184
29003,722511,5,55,728
29003,722513,4,73,553
29003,811111,7,24,806
29003,811121,3,7,437
