Fips,Naics,Establishments,Employees,Payroll
29131,531210,28,66,3587
29131,531311,5,29,1146
29131,531320,3,9,214
29131,541191,4,25,1522
29131,541110,9,30,1447
29131,541213,3,5,10
29131,541512,3,3,93
29131,541940,6,67,1627
29131,561110,4,7,648
29131,561320,5,320,3997
29131,561710,6,42,1439
29131,561720,8,26,322
29131,561730,16,76,3431
29131,561790,3,4,380
29131,621111,6,83,6008
29131,621210,4,36,2281
29131,621310,5,14,394
29131,621340,3,7,341
29131,623110,3,166,4899
29131,624120,9,21,271
29131,624410,10,52,1125
29131,713910,3,64,2108
29131,713930,3,9,288
29131,713990,3,5,398
29131,721110,4,27,480
29131,721211,3,20,312
29131,722410,5,17,337
29131,722511,31,419,11830
29131,722513,12,275,4872
29131,722515,6,49,1097
29131,811111,8,22,750
29131,811121,4,41,1546
29131,811310,4,11,317
29131,812112,4,17,730
29131,813110,19,107,1870
29127,561110,3,20,1998
29127,561320,5,86,2722
29127,561720,7,28,733
29127,561730,6,22,948
29127,562111,5,34,1572
29127,611110,4,196,5384
29127,621111,16,273,34444
29127,621210,9,78,4080
29127,621310,6,18,353
29127,621340,3,46,2051
29127,621420,6,144,10194
29127,621610,5,147,3285
29127,623110,6,439,12697
29127,623210,11,184,4395
29127,623220,4,36,527
29127,623312,5,117,1892
29127,624120,55,116,1845
29127,624310,4,69,1365
29127,624410,5,44,1294
29127,713910,4,21,557
29127,721110,14,130,2452
29127,722310,4,55,756
29127,722410,4,24,111
29127,722511,23,446,7807
29127,722513,28,521,8192
29127,722515,8,25,613
29127,811111,10,42,1207
29127,811121,7,27,1289
29127,811192,3,12,180
29127,812112,4,7,142
29127,812210,3,24,823
29127,812990,4,1,15
29127,813110,35,171,3131
29127,813410,4,9,208
29127,813910,3,5,306
29127,813930,3,11,115
29135,236115,5,18,729
29135,236118,7,15,414
29135,236220,7,35,1723
29135,238110,3,7,215
29135,238140,5,22,1072
29135,238160,3,16,792
29135,238220,4,6,163
29135,238910,7,51,2793
29135,238990,7,28,2012
29135,321113,4,10,263
29135,424910,3,15,542
29135,441110,4,93,2921
29135,441310,3,22,542
29135,445110,5,134,2281
29135,447110,7,76,1606
29135,452319,4,33,669
29137,444220,4,34,1279
29137,447110,7,50,1277
29137,452319,4,26,685
29137,484121,3,40,2250
29137,522110,5,55,2436
29137,561730,4,10,458
29137,621111,4,20,1754
29137,623210,3,23,702
29137,624120,3,3,33
29137,624190,3,36,1031
29137,624410,4,15,249
29137,721211,3,3,12
29137,722511,12,72,1174
29137,722513,4,24,396
29137,811111,4,5,97
29137,813110,8,20,249
29135,454310,3,28,1184
29135,484220,3,10,338
29135,517311,3,38,1731
29135,522110,9,65,3377
29135,524210,10,26,1039
29135,541110,3,5,140
29135,541940,3,19,604
29135,551114,3,15,1483
29135,561720,3,75,2043
29135,561730,3,15,258
29135,621310,3,4,78
29135,623110,3,123,2951
29135,624110,3,13,285
29135,624120,3,11,240
29135,624410,9,58,809
29135,713940,3,7,22
29135,722310,8,15,877
29135,722511,7,68,1415
29135,722513,8,167,1839
29135,811111,4,15,451
29135,811121,3,8,284
29135,812112,4,4,49
29135,813110,23,89,1309
29139,236115,4,13,512
29139,236118,3,7,277
29139,238110,3,6,130
29139,238130,3,16,863
29139,238220,3,13,691
29139,238910,5,36,1807
29139,238990,4,16,656
29139,424510,4,36,1343
29139,425120,3,20,468
29139,441310,3,20,644
29139,444220,7,66,3088
29139,445110,3,58,933
29139,447110,8,111,2072
29139,452319,4,27,621
29139,484121,3,11,646
29139,522110,9,58,2669
29139,524210,11,35,1259
29139,623110,4,203,4818
29139,722310,3,24,293
29139,722511,7,32,670
29139,722513,7,96,1692
29139,811111,8,23,882
29139,812210,3,11,282
29139,813110,8,47,853
29141,113310,3,1,145
29141,236118,15,45,1957
29141,236220,5,27,1169
29141,238130,9,37,1964
29141,238160,4,26,1374
29141,238210,7,21,811
29141,238220,7,11,663
29141,238910,11,36,1003
29141,238990,4,22,869
29143,115112,3,13,541
29143,115114,3,139,7327
29143,236220,4,34,1347
29143,423820,5,44,2877
29143,424510,6,36,2523
29143,424910,12,142,10118
29143,441110,4,109,6713
29143,441310,5,20,622
29143,444130,3,38,864
29143,445110,5,71,1639
29143,444220,3,15,440
29143,447110,8,74,1448
29143,447190,8,229,6239
29141,321113,3,11,555
29141,337110,3,5,91
29141,441120,5,9,420
29141,441222,5,14,457
29141,441310,4,24,725
29141,441320,4,29,1325
29141,444130,3,12,374
29141,444190,4,20,1085
29141,444220,8,49,2012
29141,445110,5,59,1150
29141,445120,4,31,414
29141,446110,4,25,1039
29141,447110,12,80,2541
29141,452319,9,57,1178
29141,484220,7,48,2232
29141,488510,3,16,702
29141,517311,4,13,598
29141,522110,7,65,3247
29143,452319,7,75,1354
29143,484110,3,35,1396
29143,484121,6,351,16293
29143,484122,3,53,3070
29143,484220,3,3,182
29143,517311,4,28,2030
29143,522110,8,90,3954
29143,524210,9,26,1000
29143,541110,3,4,182
29143,541213,3,7,62
29143,561730,8,12,397
29143,621111,3,38,2608
29143,621210,3,41,1943
29143,621610,16,447,8946
29143,623110,5,283,6997
29143,624120,50,211,5608
29143,624410,3,55,947
29143,721110,4,41,812
29143,722511,12,119,2282
29143,722513,12,256,5770
29143,722515,3,5,66
29143,811111,3,4,145
29143,813110,19,53,783
29141,524210,10,31,1034
29141,531110,4,6,61
29141,531210,9,13,701
29141,541110,4,8,361
29141,541940,5,32,920
29141,561720,3,11,326
29141,561710,4,23,740
29141,561730,12,42,1731
29141,621111,3,44,3282
29141,621340,4,21,913
29141,624120,10,18,158
29141,624410,3,21,523
29141,721110,5,24,334
29141,722410,3,8,207
29141,722511,32,221,7398
29141,722513,9,153,2216
29141,722515,6,12,336
29141,811111,5,16,707
29141,811121,3,15,541
29141,811310,5,16,370
29141,811490,5,15,502
29141,813110,28,96,1717
29145,212312,3,18,324
29145,221122,5,249,24923
29145,236115,9,26,803
29145,236117,3,12,427
29145,236118,7,37,1924
29145,236220,7,214,11733
29145,237110,4,8,143
29145,238110,4,37,718
29145,238160,4,14,749
29145,238170,4,5,128
29145,238190,3,7,162
29145,238220,18,86,5664
29145,238310,8,6,233
29145,238320,3,11,159
29145,238910,14,66,3485
29145,238990,8,39,1644
29145,238210,12,116,6696
29147,236115,6,11,414
29147,236118,7,10,417
29147,238110,5,16,616
29147,238130,5,7,137
29147,238210,4,22,883
29147,238220,8,20,893
29147,238320,3,8,294
29145,332710,4,12,400
29145,423310,4,142,7704
29145,423820,5,58,2125
29145,425120,6,52,1361
29145,441110,3,113,5809
29145,441120,9,24,999
29145,441310,11,72,2198
29145,441320,4,27,925
29145,442110,4,29,1283
29145,443142,4,16,534
29145,444220,3,59,1291
29145,444190,5,18,904
29145,445110,11,236,4580
29145,445120,4,10,235
29145,445310,9,31,665
29145,446110,9,114,4378
29147,238910,6,10,415
29147,238990,4,12,466
29147,423820,3,36,2338
29147,424510,3,15,458
29147,424910,8,75,2561
29147,441110,3,95,4309
29147,444130,4,24,642
29147,444190,5,27,1213
29147,444220,4,24,1131
29147,447110,7,97,1875
29147,447190,4,45,982
29147,448120,3,20,247
29147,452319,3,31,472
29147,484110,3,3,61
29147,484121,8,12,495
29147,484220,5,12,563
29147,484230,3,7,219
29147,517311,4,16,339
29147,517312,4,34,1505
29147,522110,9,102,6767
29147,523920,3,4,1818
29145,447110,28,233,5194
29145,447190,7,205,5766
29145,448120,5,39,979
29145,448210,3,14,357
29145,451110,4,18,367
29145,452319,14,92,1912
29145,453310,4,46,557
29145,453991,6,178,2607
29145,453998,3,2,473
29145,454110,9,92,4398
29145,454390,5,18,722
29145,484110,15,56,3132
29145,484121,31,374,20337
29145,484122,4,14,918
29145,484220,8,24,845
29145,484230,8,51,2488
29145,488510,3,12,912
29145,492210,3,128,3262
29145,493110,6,70,4559
29145,517311,12,102,7132
29145,517312,8,250,11940
29145,522110,29,310,18092
29147,524210,16,40,1693
29147,531110,5,8,266
29147,531210,6,12,425
29147,541110,4,7,639
29147,541211,3,8,447
29147,541213,3,10,256
29147,541370,4,43,2861
29147,541940,6,27,1388
29147,561730,3,5,254
29147,561990,3,12,522
29147,562111,4,27,800
29147,611610,3,33,54
29147,621111,5,7,452
29147,621310,5,18,796
29147,621210,7,61,2685
29147,621320,3,12,359
29147,622110,3,484,35884
29147,623110,4,223,4879
29147,623210,5,176,4087
29147,623312,3,38,1074
29147,624120,6,9,72
29147,624190,4,28,870
29147,721110,3,65,979
29147,722310,3,96,2877
29147,722410,5,40,478
29147,722511,13,255,3820
29147,722513,13,380,4909
29147,811121,4,21,1096
29147,811111,6,11,368
29147,811191,3,12,356
29147,811310,4,4,139
29147,812112,3,5,119
29147,813110,28,242,5697
29145,522130,5,24,904
29145,522291,11,24,799
29145,522390,4,7,212
29145,523120,3,6,883
29145,523920,5,12,2449
29145,524210,19,75,2947
29145,531110,9,7,273
29145,531190,3,7,111
29145,531210,16,38,1625
29145,531311,5,8,148
29145,541110,18,41,1871
29145,541191,5,53,2474
29145,541211,11,52,2085
29145,541213,3,16,96
29145,541219,4,13,357
29145,541330,3,131,14284
29145,541511,3,1,248
29145,541611,3,11,510
29145,541612,3,66,2469
29145,541613,5,5,423
29145,541940,8,66,2760
29145,541990,4,1,145
29145,551114,6,120,6190
29145,561320,7,824,15879
29149,236118,3,3,64
29149,321113,5,29,604
29149,441310,4,20,483
29149,444130,3,29,846
29149,445110,3,98,1736
29149,445310,4,13,272
29149,447110,5,62,1255
29149,452319,4,23,477
29149,484121,6,42,1353
29149,522110,3,38,1657
29149,524210,5,10,277
29149,531210,3,9,123
29149,621310,3,6,147
29149,623210,4,108,2173
29149,624410,6,25,432
29149,624120,7,139,3359
29149,722511,7,54,948
29149,722513,5,129,1994
29149,811111,4,11,272
29149,813110,3,34,618
29145,561710,3,15,688
29145,561720,10,33,512
29145,561730,17,50,1631
29145,621111,30,139,9072
29145,621112,6,29,2168
29145,621210,19,273,13390
29145,621320,3,21,852
29145,621340,4,22,1496
29145,621420,3,95,3579
29145,621610,7,307,11086
29145,623110,5,380,10828
29145,623210,10,61,1778
29145,623312,4,73,1846
29145,624120,7,122,2513
29145,624190,5,57,1412
29145,624410,11,101,1948
29145,711510,3,4,33
29145,713940,3,103,1352
29145,713990,3,12,116
29145,721110,21,380,7272
29145,722310,7,77,1709
29145,722511,35,786,15233
29145,722513,32,757,11548
29145,722515,4,95,1581
29145,811111,15,103,4145
29145,811121,9,28,1247
29145,811191,5,18,717
29145,811192,5,71,2001
29145,811310,3,9,570
29145,812112,7,9,284
29145,812210,3,14,628
29145,813110,60,327,6646
29145,813930,5,20,458
29151,212312,3,12,455
29151,236115,7,19,760
29151,236118,3,7,141
29151,238140,4,10,254
29151,238160,3,9,1059
29151,238220,11,62,4159
29151,238910,8,31,1493
29153,236118,5,7,144
29153,238220,3,2,29
29153,447110,4,60,1391
29153,452319,3,21,397
29153,484121,3,5,241
29153,484230,3,10,504
29153,522110,4,55,2947
29153,524210,5,12,367
29153,531210,3,3,43
29153,541211,3,13,408
29153,624410,3,8,158
29153,721110,4,6,94
29153,721214,4,92,1887
29153,722511,5,38,807
29153,813110,9,19,216
29151,337110,4,24,703
29151,441310,4,16,320
29151,444190,4,22,1123
29151,444220,4,49,1403
29151,445110,5,118,2194
29151,447110,7,62,1127
29151,452319,5,29,671
29151,454310,4,19,1027
29151,484220,3,14,460
29151,517311,3,7,509
29151,522110,11,115,5832
29151,524210,6,11,390
29151,561730,5,23,796
29151,621210,3,29,1604
29151,624120,3,4,18
29151,624410,10,64,1005
29151,722511,7,120,1237
29151,722513,6,89,1094
29151,811111,5,11,412
29151,811121,4,8,167
29151,812210,4,26,274
29151,813110,11,91,1793
29155,423820,3,39,2951
29155,423860,3,53,2723
29155,424510,3,26,1284
29155,424910,6,79,5376
29155,441310,4,19,542
29155,445110,4,116,2173
29155,445120,8,76,1456
29155,446110,4,39,1477
29155,447190,3,76,1473
29155,447110,5,129,3015
29155,452319,5,37,800
29155,484121,5,61,4550
29155,484230,5,24,1326
29157,236115,5,14,480
29157,236118,6,9,278
29157,237110,4,11,474
29157,238110,7,22,752
29157,238130,5,14,607
29157,238170,3,10,330
29157,238210,3,21,1033
29157,238220,5,436,24118
29157,238320,8,20,856
29157,238990,5,13,428
29157,238910,6,13,530
29157,321113,5,157,7593
29157,332710,4,20,858
29157,441120,4,18,466
29157,441310,4,36,732
29157,444190,3,34,1364
29157,444210,3,13,392
29157,444220,4,34,1105
29155,493130,3,5,252
29155,517311,4,6,365
29155,522110,7,120,5683
29155,522390,4,7,120
29155,524210,6,14,668
29155,531110,4,6,95
29155,541110,4,9,239
29155,541211,3,10,620
29155,561720,3,4,50
29155,561730,5,18,504
29155,621610,12,192,3595
29155,624120,42,451,7174
29155,624190,3,16,363
29155,624410,6,90,1283
29155,721110,4,38,696
29155,722310,6,46,573
29155,722511,8,51,986
29155,722513,8,122,1743
29155,811111,3,21,847
29155,812210,3,17,333
29155,813110,21,52,643
29157,445110,4,72,1861
29157,447110,9,123,2508
29157,447190,3,30,643
29157,453110,3,12,132
29157,454310,4,39,1297
29157,484110,5,12,540
29157,484121,10,128,5914
29157,484220,6,33,1011
29157,484230,3,61,3195
29157,522110,9,237,21414
29157,522291,5,8,336
29157,523920,3,5,1506
29157,524210,14,35,1733
29157,531210,5,7,210
29157,541110,4,8,222
29157,541211,3,12,355
29157,561730,7,23,926
29157,621210,6,37,1766
29157,621310,3,11,310
29157,621340,5,39,2063
29157,621420,3,30,1127
29157,621610,3,2,48
29157,623110,3,196,5237
29157,624120,4,51,1330
29157,624190,3,7,306
29157,624410,11,60,1206
29157,721110,5,32,631
29157,722410,7,30,479
29157,722511,11,198,2797
29157,722513,11,276,5106
29157,722515,4,20,173
29157,811111,11,251,11594
29157,811121,6,18,688
29157,811310,6,23,572
29157,813110,16,262,6798
29157,813410,9,72,815
29161,221122,5,24,1713
29161,236115,6,21,791
29161,236118,10,38,1193
29161,236220,4,42,1847
29159,236220,6,72,5599
29159,236115,5,23,973
29159,236118,11,46,1407
29159,238130,3,23,871
29159,238210,10,116,5534
29159,238220,22,117,5236
29159,238350,5,15,576
29159,238910,4,33,1538
29159,238990,4,17,826
29159,332710,5,53,2516
29159,423840,3,12,870
29159,424490,3,98,4416
29159,424910,5,55,3300
29159,441110,7,270,16074
29159,441120,9,32,1261
29159,441310,7,79,2609
29159,441320,5,57,3059
29161,237130,3,83,5149
29161,238110,4,15,407
29161,238140,4,17,400
29161,238160,5,11,356
29161,238170,3,6,161
29161,238210,7,31,1318
29161,238220,12,59,2638
29161,238910,8,38,2262
29161,238990,4,18,1039
29161,312120,3,39,977
29161,312130,3,74,3574
29161,323111,3,19,542
29161,423420,3,7,172
29161,424490,4,461,37339
29161,425120,3,4,319
29161,441110,7,289,13152
29161,441120,9,50,1850
29161,441310,12,134,4276
29161,441320,4,33,1294
29161,442110,4,39,1390
29161,442210,4,13,411
29159,444110,3,309,8881
29159,444130,6,37,1598
29159,444190,7,56,2546
29159,444220,6,47,1766
29159,445110,6,182,3631
29159,445310,5,13,264
29159,446110,6,88,2665
29159,446199,3,8,433
29159,448140,4,130,1633
29159,448210,4,23,440
29159,448310,3,19,547
29159,451211,3,5,109
29159,447110,24,271,5149
29159,452319,8,90,1596
29159,453110,3,14,202
29159,453220,3,14,217
29159,453310,3,16,335
29159,453991,3,8,184
29159,454390,3,13,542
29159,484110,5,82,3720
29159,484121,13,70,3586
29159,484122,7,58,2626
29159,484220,5,21,809
29159,485410,3,58,1124
29159,492110,3,119,5208
29159,517311,6,32,1957
29159,517312,4,22,907
29161,444130,3,20,763
29161,444190,5,33,1365
29161,444220,5,34,554
29161,445110,5,434,4856
29161,445310,4,18,402
29161,446110,7,115,4578
29161,447110,23,186,4567
29161,448120,3,8,133
29161,448140,4,136,2056
29161,452319,12,186,3505
29161,453310,3,28,774
29161,453991,5,26,495
29161,453998,5,20,776
29161,454110,3,8,95
29161,454390,3,10,886
29161,484110,3,16,980
29161,484121,8,299,26584
29161,484220,6,40,1930
29161,484210,4,29,1060
29161,488410,3,5,260
29161,492110,4,270,8543
29161,492210,3,94,3182
29159,522110,15,162,7822
29159,522291,9,19,809
29159,522292,4,16,1645
29159,522298,3,10,411
29159,522390,4,9,266
29159,523920,6,14,1771
29159,524210,19,65,2986
29159,531110,9,12,273
29159,531120,3,22,278
29159,531210,7,11,514
29159,531311,6,29,827
29159,531320,3,3,269
29159,541110,16,23,832
29159,541191,3,6,204
29159,541211,4,52,3089
29159,541219,7,46,1403
29159,541511,4,8,501
29159,541611,4,29,1796
29159,541890,3,21,572
29159,541940,5,41,1749
29159,551114,6,96,9614
29159,561320,6,212,13154
29159,561621,3,21,1031
29163,221122,4,21,2865
29161,515112,3,23,694
29163,212312,4,26,1152
29163,236118,8,20,570
29161,517311,14,71,5655
29161,517312,3,29,1427
29161,522110,17,245,12213
29161,522291,9,22,1014
29161,522298,3,6,203
29161,522390,5,4,174
29161,523920,8,19,3249
29161,524210,16,48,1896
29161,531120,3,1,74
29161,531190,3,3,29
29161,531210,9,42,1500
29161,532283,3,22,1099
29161,532289,3,5,189
29161,541110,11,39,2123
29161,541211,7,45,1433
29161,541330,13,93,4384
29161,541611,5,16,1114
29161,541715,4,21,647
29161,541940,6,50,1196
29161,551114,4,14,1005
29163,238110,3,71,4507
29163,238220,4,73,4464
29163,238350,3,10,327
29163,238910,6,10,312
29163,423820,3,57,2523
29163,424910,6,52,3530
29163,444190,3,16,1039
29163,444220,7,60,2014
29163,446110,3,22,1082
29163,447110,8,90,2112
29163,447190,3,43,1076
29163,452319,5,27,649
29163,453110,3,4,80
29163,484110,6,14,661
29163,484121,5,12,524
29163,493110,3,190,4399
29163,522110,9,87,5190
29163,524210,10,22,605
29163,531110,4,12,205
29163,541211,4,16,275
29163,561730,3,1,32
29163,621111,4,30,2644
29163,623312,3,49,1027
29163,624120,26,42,322
29163,713910,3,6,126
29163,721110,4,19,441
29163,722511,16,131,2103
29163,722513,13,173,3153
29163,811111,3,11,244
29163,813110,20,62,851
29161,561320,4,72,2068
29161,561720,8,66,926
29161,561730,13,31,1257
29161,611310,3,31,676
29161,611699,3,1,73
29161,621111,20,175,13881
29161,621210,13,141,6581
29161,621310,5,17,502
29161,621320,4,30,1402
29161,621340,3,9,500
29161,621420,3,166,7093
29161,621498,3,22,1131
29161,621610,5,77,3141
29161,623110,3,183,5743
29161,623210,13,169,5369
29161,623311,4,111,3282
29161,624120,26,383,8564
29161,624190,3,32,1305
29161,624310,3,86,1530
29161,624410,5,33,709
29161,713940,6,79,1130
29161,721110,18,192,3245
29161,721310,6,12,197
29161,722310,14,167,1929
29161,722410,4,44,1094
29161,722511,34,655,12316
29161,722513,37,960,14930
29161,722515,7,58,582
29161,811111,19,97,4256
29161,811121,6,57,2261
29161,811310,4,63,1748
29161,811192,3,6,236
29161,812112,3,12,353
29161,812210,4,13,509
29161,812910,4,19,276
29161,813110,40,302,5832
29161,813410,7,14,264
29161,813930,3,27,704
29159,561720,10,336,5900
29159,561730,9,38,1196
29159,561990,6,29,1524
29159,621111,9,169,11428
29159,621210,12,135,8170
29159,621320,3,14,615
29159,621330,3,18,711
29159,621340,4,35,1406
29159,621399,3,2,184
29159,621511,5,69,1546
29159,621610,10,231,5158
29159,623110,7,623,18773
29159,623210,10,48,1718
29159,623312,3,13,339
29159,624120,64,179,2694
29159,624190,5,83,2425
29159,624410,10,135,3290
29159,721110,8,67,1378
29159,722330,3,2,26
29159,722410,3,17,276
29159,722511,22,468,9336
29159,722513,34,1029,16084
29159,722515,4,54,655
29159,811111,12,49,1552
29159,811121,6,20,518
29159,811122,5,22,758
29159,811192,3,45,1414
29159,811310,6,46,1841
29159,812112,16,79,1770
29159,812199,5,15,276
29159,812210,3,18,765
29159,812910,3,14,195
29159,812990,5,5,69
29159,813110,32,146,2387
29159,813410,5,8,153
29159,813930,3,16,160
29165,115210,6,48,2546
29165,221310,3,13,1092
29165,236115,14,65,3798
29167,236115,8,15,397
29167,238110,4,14,562
29167,238130,3,4,266
29167,238160,5,14,605
29167,238210,5,62,2618
29167,238220,11,42,1383
29167,238320,3,15,542
29167,238910,5,19,658
29167,238990,6,32,1057
29167,327320,3,25,981
29167,424910,4,18,1169
29167,441110,3,68,3460
29165,236117,11,55,4515
29165,236118,36,155,6667
29165,237110,3,8,421
29165,236220,16,141,12107
29165,237130,3,661,81503
29165,237310,4,35,7055
29165,237990,4,89,9565
29165,238120,3,88,6250
29165,238110,6,51,2994
29165,238130,7,22,901
29165,238140,4,30,1586
29165,238150,3,76,5479
29165,238160,11,28,1555
29165,238170,3,21,1839
29165,238210,17,100,5967
29165,238220,18,114,5304
29165,238320,10,57,2325
29165,238330,3,11,330
29165,238350,8,17,563
29165,238390,7,63,3105
29165,238910,19,234,14432
29165,238990,20,186,15152
29165,312130,3,48,826
29165,323111,3,56,2018
29165,326199,3,8,312
29167,441120,5,8,329
29167,442110,3,2,155
29167,441310,4,29,871
29167,441320,4,9,502
29167,444190,4,23,918
29167,444220,7,104,3224
29167,445110,3,118,1968
