Fips,Naics,Establishments,Employees,Payroll
29225,531311,4,18,441
29225,541110,4,8,187
29225,541213,4,13,178
29225,541219,5,16,299
29225,541330,4,17,1372
29225,541611,4,8,275
29225,541940,4,43,1540
29225,541990,3,2,116
29225,561720,5,14,267
29225,561730,12,42,1243
29225,561990,4,9,312
29225,621111,5,67,2783
29225,621210,8,37,1616
29225,621310,3,6,138
29225,621340,3,18,812
29225,621610,4,22,296
29225,623990,3,15,264
29225,624120,11,41,530
29225,624410,9,87,1224
29225,713940,3,16,168
29225,721110,3,15,233
29225,722310,4,48,751
29225,722511,12,100,1576
29225,722513,22,692,9146
29225,811111,17,59,2063
29225,811121,7,18,740
29225,811310,5,15,484
29225,812210,3,13,617
29225,813110,29,103,1353
29005,236118,3,5,76
29005,238910,3,5,142
29005,424910,4,50,2002
29005,444220,3,50,2990
29005,447110,6,63,796
29005,447190,3,53,822
29005,453998,4,1,106
29005,484121,3,6,257
29005,484220,6,11,317
29005,522110,5,33,1311
29005,524210,10,38,2175
29005,531110,4,7,97
29005,541110,3,8,78
29005,623210,3,22,340
29005,722511,3,8,72
29005,811111,4,37,912
29005,812210,3,9,216
29005,813110,15,37,368
29013,212312,4,21,1242
29013,236115,3,2,79
29013,236118,3,8,199
29013,238210,4,12,394
29013,238220,7,20,801
29013,238350,5,36,1044
29013,238910,3,10,674
29013,238990,3,10,234
29013,423820,3,72,4172
29013,424510,4,44,1931
29013,424910,3,27,1278
29013,441310,3,19,427
29013,441320,4,14,359
29013,445110,5,107,2187
29013,447110,7,106,1728
29013,452319,4,32,538
29013,484121,9,24,646
29013,484220,3,10,453
29013,485410,4,48,410
29013,522110,12,100,5127
29013,524210,13,30,1896
29013,541110,4,16,350
29013,541940,5,55,2027
29013,561720,3,4,50
29013,561730,5,24,1039
29013,561990,4,5,149
29013,621111,3,20,902
29013,621210,3,6,197
29013,621340,3,19,956
29013,624120,6,84,1318
29013,624210,3,16,243
29013,624410,4,19,215
29013,722511,11,114,1206
29013,722513,10,226,2671
29013,811111,5,17,376
29013,811121,3,6,290
29013,811192,3,16,277
29013,812210,3,13,320
29013,813110,20,55,660
29015,236118,5,17,547
29015,237110,4,6,198
29015,238210,3,8,180
29015,238220,7,23,1113
29015,238910,10,36,1121
29015,238990,5,14,155
29015,441310,4,16,439
29015,441222,4,45,2505
29015,445110,3,79,1177
29015,446110,3,36,1135
29015,447110,14,128,1796
29015,447190,3,12,308
29015,452319,6,32,571
29015,453310,4,7,132
29015,454310,3,12,292
29015,484220,6,12,394
29015,522110,8,75,3374
29015,524210,11,24,675
29015,531110,4,5,59
29015,531210,7,18,468
29015,541110,6,11,304
29015,541211,3,15,431
29015,541213,4,11,84
29015,541940,3,22,716
29015,621340,5,22,1542
29015,623312,4,45,830
29015,624120,7,23,480
29015,624210,3,15,213
29015,624410,6,51,569
29015,713930,5,10,469
29015,721110,5,19,293
29015,721211,3,1,17
29015,722511,21,112,1743
29015,722513,8,164,2096
29015,722515,3,13,116
29015,811111,11,18,444
29015,813110,25,72,1114
29015,813410,3,12,83
29015,813990,4,18,253
29057,336212,3,40,763
29057,446110,3,17,488
29057,447110,7,52,812
29057,484121,3,5,309
29057,522110,4,26,1012
29057,524210,3,7,309
29057,624120,3,5,80
29057,722511,6,63,507
29057,722513,5,24,469
29057,813110,10,36,625
29115,238220,3,13,309
29115,238910,6,15,468
29115,441310,3,14,367
29115,444190,5,25,924
29115,444220,5,32,1120
29115,447110,7,59,1032
29115,452319,4,29,515
29115,484110,4,17,646
29115,484121,6,11,373
29115,484220,4,9,231
29115,517311,4,6,489
29115,522110,11,114,4942
29115,524210,12,29,858
29115,531110,4,5,46
29115,541211,3,10,231
29115,541940,3,19,596
29115,561110,3,6,218
29115,561730,4,29,1898
29115,621111,5,25,1352
29115,623110,3,263,6292
29115,722511,8,62,861
29115,722513,6,148,1615
29115,811111,5,12,377
29115,811121,4,14,609
29115,811310,4,17,450
29115,813110,17,55,578
29115,813410,3,8,92
29091,113310,4,16,637
29091,212312,3,23,1189
29091,236220,3,19,530
29091,236115,5,10,208
29091,236118,3,15,396
29091,238110,4,31,863
29091,238160,4,23,795
29091,238210,4,20,786
29091,238220,12,70,2283
29091,238310,3,4,55
29091,238330,4,7,560
29091,238910,5,21,798
29091,238990,8,35,684
29091,321113,10,67,1771
29091,321912,3,132,3825
29091,321918,3,287,11734
29091,321920,4,151,3852
29091,323113,4,2,68
29091,332710,3,6,168
29091,423420,3,5,153
29091,423610,3,24,830
29091,423810,5,34,1499
29091,423840,3,9,514
29091,423930,3,6,196
29091,424490,4,100,4156
29091,424910,3,19,194
29091,441110,6,153,7290
29091,441120,13,53,1478
29091,441228,4,45,1428
29091,441310,11,73,1590
29091,441320,7,48,1592
29091,442110,4,38,1248
29091,444130,3,17,540
29091,444220,10,127,3616
29091,444190,9,71,2607
29091,445110,10,240,3930
29091,445310,6,18,243
29091,446110,6,75,2912
29091,446191,3,10,138
29091,446199,5,17,279
29091,447110,24,203,3242
29091,447190,3,22,755
29091,448120,7,26,346
29091,448140,5,51,758
29091,448210,3,26,384
29091,452319,12,116,1614
29091,453110,6,12,189
29091,453310,7,20,194
29091,454110,8,52,1556
29091,454310,5,52,2930
29091,454390,5,22,769
29091,484110,7,26,977
29091,484121,20,84,3421
29091,484220,5,11,343
29091,484230,12,83,4278
29091,488510,4,21,350
29091,492110,3,80,3928
29091,517311,7,30,1984
29091,517312,6,36,1485
29091,522110,16,217,10687
29091,522291,10,23,965
29091,522298,3,4,179
29091,522390,3,4,166
29091,523920,6,11,2271
29091,524210,26,91,3268
29091,531110,7,7,155
29091,531120,4,17,585
29091,531130,3,4,80
29091,531210,12,17,628
29091,531311,3,15,329
29091,531320,3,2,63
29091,532210,3,17,382
29091,532490,3,28,1332
29091,541110,17,60,5035
29091,541211,13,35,980
29091,541219,4,25,304
29091,541330,6,8,412
29091,541370,3,4,167
29091,541690,3,2,76
29091,541940,10,75,2237
29091,551114,6,92,4790
29091,561730,5,4,139
29091,621111,24,286,19282
29091,621210,7,47,1567
29091,621310,9,19,473
29091,621320,5,25,1134
29091,621340,3,19,645
29091,621493,3,63,4277
29091,621498,6,78,3507
29091,621610,9,112,3718
29091,621910,3,46,2099
29091,622110,4,962,62124
29091,623110,5,572,14559
29091,623210,9,223,5539
29091,623220,5,81,2609
29091,623312,4,36,1067
29091,624110,3,26,459
29091,624120,53,349,6555
29091,624190,6,50,1827
29091,624221,3,38,931
29091,624229,4,22,388
29091,624310,3,75,880
29091,624410,8,92,1405
29091,713940,3,19,97
29091,721110,4,42,644
29091,722310,5,59,807
29091,722511,32,391,5693
29091,722513,26,736,9923
29091,722515,3,11,83
29091,811111,18,64,1513
29091,811121,10,47,1783
29091,811191,3,24,633
29091,811192,4,16,292
29091,811310,8,70,2171
29091,812112,4,14,271
29091,812210,4,40,907
29091,813110,40,159,2716
29091,813410,3,9,104
29035,321113,6,65,1411
29035,321920,3,11,227
29035,445110,4,67,1138
29035,447110,4,31,431
29035,452319,3,22,346
29035,484121,6,27,954
29035,522110,6,52,2310
29035,621610,9,12,75
29035,624120,17,113,2142
29035,624410,3,27,486
29035,722511,4,16,387
29035,722513,4,32,585
29035,813110,5,8,134
29101,236115,11,35,1376
29101,236117,6,7,242
29101,236118,5,6,214
29101,236220,6,41,1945
29101,238110,6,26,920
29101,238130,3,4,109
29101,238140,3,2,91
29101,238210,10,32,1112
29101,238220,20,85,4241
29101,238310,3,4,134
29101,238320,5,14,370
29101,238350,3,8,393
29101,238910,9,34,1427
29101,238990,5,13,316
29101,314999,3,6,8
29101,332710,7,35,1659
29101,424910,4,13,872
29101,441110,3,154,6017
29101,441120,3,14,337
29101,441228,3,9,333
29101,441310,7,84,2222
29101,441320,4,19,338
29101,442110,3,43,1143
29101,444130,3,24,455
29101,444190,3,10,291
29101,444220,5,58,1626
29101,445110,4,192,3629
29101,445310,3,22,295
29101,447110,16,227,3505
29101,447190,3,7,359
29101,448120,6,26,289
29101,448210,4,21,207
29101,452319,12,89,1165
29101,453110,3,13,217
29101,453310,3,5,57
29101,453910,3,13,268
29101,453998,3,5,238
29101,454110,3,12,183
29101,454310,5,36,336
29101,484121,4,55,3356
29101,484220,6,10,404
29101,485410,6,162,2425
29101,517311,7,32,1725
29101,517312,6,39,1789
29101,522110,15,145,6738
29101,522291,6,10,388
29101,522292,4,9,879
29101,522390,4,4,183
29101,523920,7,21,1417
29101,524210,16,54,2245
29101,531110,5,7,109
29101,531120,3,6,373
29101,531130,3,4,127
29101,531210,8,38,1383
29101,531311,3,11,410
29101,541110,12,39,2345
29101,541191,3,37,1334
29101,541211,3,7,244
29101,541219,9,36,1123
29101,541330,4,15,1370
29101,541511,4,19,1354
29101,541512,15,134,11384
29101,541611,3,1,237
29101,541613,3,7,110
29101,541690,3,5,71
29101,541940,3,40,1411
29101,561110,4,17,1036
29101,561210,3,42,513
29101,561720,5,69,703
29101,561730,16,41,1475
29101,611519,3,10,265
29101,621111,13,78,5851
29101,621210,9,70,2636
29101,621310,6,11,330
29101,621330,3,4,218
29101,621340,6,24,997
29101,621399,3,11,301
29101,623110,7,370,9054
29101,623210,4,117,2861
29101,623312,3,22,258
29101,624120,13,141,4493
29101,624190,4,26,558
29101,624210,3,25,918
29101,624410,12,154,1698
29101,713940,3,2,53
29101,721110,6,87,1552
29101,722310,16,394,3935
29101,722410,4,26,90
29101,722511,31,602,9095
29101,722513,33,759,9265
29101,722515,5,28,259
29101,811111,11,26,694
29101,811191,3,13,253
29101,811121,4,6,575
29101,811192,4,16,330
29101,811310,3,5,88
29101,812111,3,23,433
29101,812112,9,39,879
29101,812210,3,9,163
29101,812910,5,12,125
29101,813110,43,216,2667
29101,813410,5,19,294
29105,236220,3,8,151
29105,238210,6,11,309
29105,238220,11,54,1628
29105,238310,3,7,244
29105,238910,9,22,763
29105,238990,5,6,264
29105,332710,3,5,54
29105,336214,3,91,2644
29105,336612,4,1231,42463
29105,423110,7,19,589
29105,424910,3,18,587
29105,441110,5,149,5773
29105,441120,6,53,1404
29105,441228,3,26,739
29105,441310,7,90,2333
29105,441320,4,23,784
29105,442110,4,23,650
29105,443142,3,22,414
29105,444110,4,162,3775
29105,444120,3,39,1247
29105,444190,6,43,1691
29105,444220,7,69,1860
29105,445110,4,127,2530
29105,445310,3,8,209
29105,446110,3,43,1993
29105,447110,22,211,3893
29105,448120,3,14,205
29105,448140,3,34,653
29105,448210,4,27,316
29105,452319,14,98,1481
29105,454310,5,20,814
29105,484121,5,41,1916
29105,484220,5,14,461
29105,484230,6,40,1826
29105,488490,4,8,389
29105,488510,3,3,210
29105,517311,5,30,1864
29105,522110,11,139,6414
29105,522291,11,23,944
29105,522390,5,8,246
29105,523920,5,9,503
29105,524210,14,45,1581
29105,531110,4,7,164
29105,531210,4,10,269
29105,532120,4,74,3025
29105,541110,12,46,2272
29105,541211,5,31,1017
29105,541330,3,18,740
29105,541940,3,20,597
29105,561730,6,16,271
29105,611691,3,18,281
29105,621111,9,48,3269
29105,621210,5,38,1614
29105,621310,4,15,449
29105,621320,3,17,990
29105,621340,4,35,2879
29105,621610,5,150,4239
29105,624120,21,47,658
29105,624190,3,32,868
29105,624410,6,69,1053
29105,721110,8,79,1483
29105,721211,5,11,292
29105,722310,3,3,133
29105,722511,27,473,6794
29105,722513,22,482,6556
29105,811111,13,33,958
29105,811121,4,10,231
29105,811310,3,4,63
29105,812112,6,23,519
29105,813110,40,196,3678
29105,813410,3,7,99
29125,238910,3,27,1604
29125,447110,5,34,613
29125,452319,3,10,232
29125,484121,3,28,1002
29125,522110,3,92,3642
29125,621210,3,16,705
29125,624120,6,37,386
29125,624410,3,28,206
29125,722511,11,44,412
29125,813110,12,38,425
29161,221122,3,24,1722
29161,236115,6,22,729
29161,236118,9,38,1288
29161,236220,3,33,1189
29161,237130,3,52,3556
29161,238110,5,15,433
29161,238140,3,12,268
29161,238160,5,20,411
29161,238170,3,7,155
29161,238210,7,19,635
29161,238220,14,53,2410
29161,238910,6,40,2022
29161,238990,6,22,878
29161,323111,3,22,567
29161,332710,4,22,808
29161,423420,3,7,172
29161,424490,5,118,4656
29161,425120,4,7,268
29161,441110,6,275,10357
29161,441120,9,42,1436
29161,441310,11,117,3162
29161,441320,4,31,1154
29161,442110,5,42,1292
29161,442210,4,17,344
29161,444130,3,20,622
29161,444190,6,42,1755
29161,444220,5,46,1229
29161,445110,6,242,4317
29161,445310,4,17,253
29161,446110,7,105,4531
29161,446199,3,5,199
29161,447110,22,177,3499
29161,448140,5,114,2253
29161,448210,4,26,213
29161,452319,10,154,2461
29161,453310,4,27,571
29161,453991,5,22,378
29161,453998,4,22,645
29161,454390,3,19,558
29161,484110,4,15,703
29161,484121,8,287,21473
29161,484210,3,46,1103
29161,484220,6,40,1588
29161,492110,3,178,5960
29161,492210,3,45,1486
29161,515112,3,27,764
29161,517311,12,119,5090
29161,522110,18,242,10719
29161,522291,9,22,879
29161,522298,3,5,186
29161,522390,6,8,286
29161,523920,6,12,1008
29161,524210,16,49,1781
29161,531110,3,3,63
29161,531190,3,4,37
29165,115210,5,44,2178
29165,221310,3,13,857
29165,236115,18,84,3681
29165,236117,10,47,2841
29165,236118,30,112,5600
29187,212312,3,29,1212
29165,236220,17,179,13583
29187,236115,10,36,895
29187,236118,8,24,723
29187,236210,4,19,1318
29187,236220,5,31,2835
29187,237110,3,16,372
29187,237990,3,12,207
29187,238110,9,56,2535
29187,238140,4,15,598
29187,238210,7,39,2063
29187,238160,5,24,1408
29187,238220,25,402,25652
29187,238310,3,31,857
29187,238320,4,3,232
29187,238350,4,13,114
29187,238910,10,39,1915
29187,238990,10,24,666
29187,311612,3,51,1564
29187,327320,4,23,953
29187,332710,3,561,22454
29187,339950,3,25,768
29187,423120,4,99,4307
29187,423820,5,21,668
29187,424310,3,73,1932
29187,424690,3,16,808
29187,425120,6,48,663
29187,441110,5,151,5357
29187,441228,5,43,1766
29187,441120,10,93,2742
29187,441310,13,98,2353
29187,441320,5,29,1108
29187,442110,5,56,1333
29187,443142,4,13,284
29187,444110,4,313,7360
29187,444130,3,36,786
29187,444190,10,112,4728
29187,444220,6,57,1343
29187,445110,14,386,7374
29187,445310,3,10,138
29187,446110,9,189,7233
29187,446199,6,27,1030
29187,447110,26,319,5117
29187,448190,3,15,118
29187,448120,5,31,472
29187,448210,3,21,241
29187,448310,3,22,489
29187,451110,5,26,556
29187,451120,4,37,819
29187,452319,15,189,3115
29187,453110,3,7,128
29187,453220,4,10,63
29187,453310,4,39,746
29187,453991,5,50,804
29187,453998,7,20,443
29187,454390,3,19,833
29187,484110,9,56,2017
29187,484121,9,113,3373
29161,531210,9,44,1358
29161,532283,3,20,930
29161,532210,3,11,327
29161,532289,3,11,181
29161,541110,14,55,2201
29161,541211,6,32,1177
29161,541330,13,75,3084
29161,541511,5,18,566
29161,541519,3,5,144
29161,541611,3,11,769
29161,541715,5,21,826
29161,541940,6,39,1052
29161,561320,3,86,2027
29161,561720,7,43,745
29161,561730,11,32,1113
29161,611310,3,38,949
29161,611430,3,4,70
29161,621111,22,199,16159
29161,621210,16,169,8956
29161,621310,5,18,442
29161,621320,4,29,1495
29161,621340,4,8,336
29161,621420,3,163,5735
29161,621498,3,36,1601
29161,621610,5,113,4288
29161,623110,4,274,7057
29161,623210,12,147,4200
29161,623311,4,130,2999
29161,624110,5,60,1509
29161,624120,30,442,7825
29161,624190,3,30,1138
29161,624310,3,119,1825
29161,624410,5,50,733
29161,713940,6,19,412
29161,721110,18,208,3062
29161,721310,8,12,217
29161,722310,14,185,2211
29161,722410,5,21,531
29161,722511,37,716,10783
29161,722513,36,908,12130
29161,722515,9,66,667
29161,811111,21,113,4535
29161,811121,8,57,2197
29161,811310,3,12,527
29161,812112,5,17,305
29161,812210,4,16,518
29161,812910,5,14,261
29161,813110,42,330,5704
29161,813410,6,14,244
29161,813930,3,95,1470
29187,484220,4,22,669
29187,484230,4,52,2174
29187,488410,3,18,515
29187,515112,3,71,1991
29187,517311,12,53,4340
29187,517312,5,48,2224
29187,522110,21,383,17711
29187,522291,17,42,1632
29187,522292,3,10,1177
29187,522298,4,11,537
29187,522390,4,9,264
29187,523920,10,33,2693
29187,524210,30,104,4266
29187,531110,20,49,896
29187,531120,4,12,413
29187,531210,9,10,285
29187,531311,6,38,707
29187,532210,7,16,704
29187,532283,3,15,725
29187,532310,3,17,637
29187,541110,24,82,3335
29187,541191,3,4,229
29187,541213,5,35,243
29187,541211,13,78,3082
29187,541219,3,11,130
29187,541512,3,3,67
29187,541921,3,9,117
29187,541940,5,61,1914
29187,541990,3,3,64
29187,551114,5,88,6042
29187,561110,7,49,2461
29187,561320,3,117,21596
29187,561720,10,48,799
29187,561730,15,27,1137
29187,562991,4,11,292
29187,611610,4,33,268
29187,621111,40,323,26416
29187,621210,16,122,7088
29187,621310,10,16,309
29187,621320,7,49,1771
29187,621340,6,54,2828
29187,621420,7,258,10071
29187,621498,5,166,12995
29187,621511,4,20,635
29187,621512,3,18,742
29187,621610,17,292,10130
29187,623110,11,424,10677
29187,623210,4,25,517
29187,623220,8,76,959
29187,623311,4,298,7339
29187,623312,5,75,1624
29187,624120,67,552,7672
29187,624190,6,70,2426
29187,624229,3,13,239
29187,624310,4,80,1131
29187,624410,30,216,3136
29187,713910,4,50,1167
29187,721110,11,132,2207
29187,722310,7,39,1234
29187,722320,3,11,83
29187,722410,5,44,576
29187,722511,36,800,12472
29187,722513,53,1186,15927
29187,722515,6,28,336
29187,811111,15,51,1824
29187,811191,3,14,298
29187,811121,10,81,2526
29187,811192,6,9,99
29187,811310,4,10,161
29187,812112,6,32,1012
29187,812199,6,32,526
29187,812210,6,52,1103
29187,812910,4,11,200
29187,813110,64,310,5328
29187,813410,8,29,348
29187,813910,5,6,212
29187,813930,3,28,56
29187,813990,5,64,1426
29165,237130,3,455,45019
29165,237310,4,30,2887
29165,237990,4,86,7194
29165,238110,7,62,2836
29165,238120,3,153,8206
29165,238130,6,18,703
29165,238160,10,26,1616
29165,238140,5,20,1173
29165,238170,4,20,1466
29165,238210,14,66,3726
29165,238220,18,111,5710
29165,238320,10,43,1928
29165,238330,3,2,102
29165,238350,7,17,522
29165,238390,7,36,1783
29165,238910,16,154,13871
29165,238990,13,195,12058
29165,312130,4,49,515
29165,423110,3,49,7539
29165,423120,6,306,6852
29165,423210,3,4,119
29165,423450,3,45,3852
29165,423610,3,72,5879
29165,423710,3,32,1418
29165,423830,20,758,75756
29165,423840,5,46,3253
29165,423850,7,42,2219
29165,424120,3,12,880
29165,424130,3,92,7916
29165,424210,4,404,23978
29165,424490,4,4,306
29165,424690,4,36,1748
29165,425120,20,109,7847
29165,441110,12,657,35449
29165,441120,3,3,53
29165,441310,10,95,2358
29165,441320,3,11,417
29165,442110,4,6,399
29165,442210,4,31,1438
29165,442299,7,90,1447
29165,443142,4,94,1630
29165,444110,4,484,11300
29165,444120,4,17,795
29165,444130,8,49,1089
29165,444220,5,35,1324
29165,445110,10,1485,27981
29165,445299,3,41,654
29165,445310,6,28,418
29165,446110,7,143,6346
29165,446120,6,129,2552
29165,446130,5,47,1207
29165,446191,3,12,225
29165,446199,4,13,287
29165,447110,21,299,7234
29165,447190,6,56,1729
29165,448110,5,28,982
29165,448120,19,204,1973
29165,448130,3,34,436
29165,448140,10,289,3477
29165,448150,5,23,246
29165,448210,8,65,843
29165,448190,8,112,1619
29165,448310,6,38,834
29165,451110,6,85,1963
29165,451120,4,79,1610
29165,451140,3,29,456
29165,451211,3,51,467
29165,452311,3,564,15385
29165,452319,8,91,977
29165,453210,3,30,697
29165,453220,7,96,1856
29165,453310,6,73,1477
29165,453910,5,52,1291
29165,453991,6,24,587
29165,453998,8,24,408
29165,454110,15,198,10093
29165,454310,3,19,514
29165,454390,9,28,1291
29165,481111,10,1180,69298
29165,484110,9,50,1866
29165,484121,12,68,3067
29165,484220,11,41,1967
29165,484230,3,7,300
29165,485410,3,292,6521
29165,488119,10,357,8965
29165,488190,5,358,20414
29165,488410,6,77,3367
29165,488510,23,422,23649
29165,492110,9,355,9711
29165,492210,4,60,3307
29165,493110,11,463,22223
29165,511110,3,10,142
29165,511120,4,25,1261
29165,512110,3,3,84
29165,517311,6,34,2546
29165,517312,6,50,2075
29165,518210,5,140,11424
29165,522110,35,628,41699
29165,522120,5,26,1251
29165,522292,11,153,15279
29165,522298,3,36,3800
29165,523120,11,22,1203
29165,523920,19,55,3996
29165,523930,5,10,814
29165,524114,5,168,10741
29165,524126,3,78,7513
29165,524210,44,459,15726
29165,531110,23,124,5005
29165,531120,14,215,13993
29165,531130,3,6,198
29165,531210,67,133,9150
29165,531311,18,182,8261
29165,531312,6,228,22759
29165,531320,3,3,111
29165,531390,11,21,912
29165,532111,9,362,11939
29165,532283,4,98,4029
29165,532289,3,10,429
29165,532490,3,8,341
29165,541110,27,73,4806
29165,541191,3,5,273
29165,541211,13,66,2543
29165,541213,9,61,501
29165,541219,12,81,4365
29165,541330,16,159,10436
29165,541370,4,18,833
