Fips,Naics,Establishments,Employees,Payroll
29219,1152,3,12,287
29219,2361,34,197,8079
29219,2362,3,0,33
29219,2371,5,28,1017
29219,2381,25,92,4182
29221,2361,20,124,4182
29225,1152,3,13,258
29225,2211,3,173,17171
29225,2361,23,39,1500
29225,2362,10,30,1402
29225,2381,26,185,7782
29225,2382,29,126,5819
29225,2383,8,21,795
29225,2389,14,51,1816
29225,3219,5,104,3956
29225,3323,5,101,5193
29225,3329,3,155,9168
29225,3399,3,101,4679
29225,4238,6,148,6143
29225,4249,7,52,1785
29225,4411,11,223,11145
29213,7113,8,107,2732
29213,7115,9,5,284
29213,7121,14,213,6562
29213,7131,19,334,7987
29213,7139,35,351,7877
29213,7211,113,2664,101078
29213,7212,11,100,5355
29213,7223,10,62,1686
29213,7224,4,39,1684
29213,7225,177,3347,78346
29213,8111,30,161,4854
29213,8113,5,37,976
29213,8114,3,13,435
29213,8121,19,68,2172
29213,8122,4,12,493
29213,8123,3,44,1188
29213,8129,8,35,832
29213,8131,64,453,14376
29213,8139,11,45,2455
29189,8113,52,740,67624
29189,8114,77,255,11757
29189,8121,541,3258,96360
29189,8122,63,604,25590
29189,8123,113,838,25478
29189,8129,208,2369,56556
29189,8131,587,7705,224505
29189,8132,106,587,38592
29189,8133,45,252,10818
29189,8134,58,403,15321
29189,8139,188,1513,111060
29219,2382,22,208,12742
29219,2383,16,79,4497
29219,2389,15,85,4732
29219,3121,4,320,16058
29219,3273,3,49,2416
29219,3323,3,17,721
29219,3327,4,95,5311
29219,3363,3,139,7875
29219,4231,3,71,4536
29219,4235,4,77,4508
29219,4249,4,33,2020
29219,4411,4,36,2845
29219,4413,7,42,1481
29219,4441,4,25,814
29219,4442,5,28,882
29219,4451,6,133,3296
29219,4461,8,45,1507
29219,4471,13,160,4327
29219,4511,3,3,41
29219,4523,5,340,7993
29219,4539,6,23,450
29219,4541,5,40,978
29225,4231,5,48,1704
29225,4413,14,67,2047
29225,4441,8,96,3008
29225,4442,6,63,1411
29225,4461,7,56,2132
29225,4471,16,126,2821
29225,4481,3,14,223
29225,4511,3,5,189
29225,4539,6,18,657
29225,4541,5,26,1049
29225,4543,5,32,1669
29225,4841,16,206,13110
29225,4842,10,41,1844
29225,4931,3,17,556
29225,5221,13,162,9945
29225,5222,4,6,229
29225,5239,5,10,1480
29225,5242,17,23,793
29221,2381,8,37,825
29221,2382,5,5,109
29221,2383,4,6,208
29221,2389,9,24,1373
29221,3211,4,18,415
29221,3219,4,83,2342
29221,3371,3,7,196
29221,4239,4,12,237
29221,4413,10,45,1357
29221,4451,4,35,1069
29221,4461,3,43,1682
29221,4471,15,154,2900
29221,4523,9,244,6617
29221,4533,3,5,63
29221,4539,7,58,1098
29221,4841,10,21,948
29221,4842,22,151,7233
29221,4884,3,42,677
29221,5173,3,7,968
29225,4451,6,149,3308
29225,4523,7,332,8789
29221,5221,9,98,4874
29221,5222,4,5,84
29221,5242,6,18,631
29221,5311,4,9,138
29221,5412,5,12,360
29221,5413,5,8,326
29221,5416,3,19,290
29221,5617,4,5,203
29221,6213,5,16,527
29221,6214,5,44,1322
29221,6231,3,123,3128
29221,6232,3,26,430
29221,6241,12,68,1832
29221,6244,6,37,695
29221,7139,5,22,415
29221,7225,14,325,5049
29221,8111,10,17,598
29221,8131,18,38,568
29221,8139,3,6,66
29219,4841,7,14,554
29219,4842,10,266,13971
29219,4884,3,5,234
29219,4885,4,7,349
29219,5173,8,21,2960
29219,5221,13,174,9990
29219,5223,4,6,183
29219,5239,3,5,1218
29219,5242,16,40,1950
29219,5311,6,43,1081
29219,5312,12,11,745
29219,5411,6,12,398
29219,5412,5,12,402
29219,5413,5,18,1232
29219,5416,5,3,282
29219,5419,5,47,2059
29219,5617,23,77,2990
29219,6211,4,62,4311
29219,6212,6,38,2448
29219,6213,12,53,2308
29219,6216,5,20,723
29219,6232,3,76,3397
29219,6241,11,183,3217
29219,6242,3,23,684
29219,6244,6,62,1267
29219,7139,3,28,767
29219,7211,8,18,487
29219,7223,4,7,228
29219,7224,6,33,734
29219,7225,38,594,10863
29219,8111,14,45,1809
29219,8121,11,45,686
29219,8129,4,10,161
29219,8131,25,385,10806
29219,8139,4,38,986
29225,5311,11,27,903
29225,5312,15,35,1033
29225,5313,7,31,851
29219,6233,5,47,1273
29225,5411,6,26,1080
29225,5412,8,27,529
29225,5413,5,36,3243
29225,5415,4,14,598
29225,5416,7,8,423
29225,5418,3,11,523
29225,5419,6,59,2090
29225,5613,3,69,1424
29225,5617,18,50,1964
29225,5619,3,8,259
29225,6211,5,70,2748
29225,6212,8,39,2047
29225,6213,13,51,2211
29225,6214,4,67,6026
29225,6216,3,20,354
29225,6231,3,148,3988
29225,6241,14,70,1322
29225,6244,7,86,1564
29225,7139,5,42,441
29225,7211,3,15,238
29225,7223,4,48,796
29225,7225,37,672,10257
29225,8111,29,103,3588
29225,8113,6,17,701
29225,8121,5,12,297
29225,8122,3,12,701
29225,8131,32,87,1348
29223,2123,3,19,682
29223,2361,3,6,144
29223,2382,5,10,352
29223,2383,3,14,577
29223,2389,3,7,258
29223,3211,8,36,853
29223,4413,3,21,688
29223,4442,3,18,367
29223,4451,4,137,1557
29223,4471,10,79,1857
29223,4523,4,22,561
29223,4841,4,9,343
29223,5221,7,76,1990
29223,5242,6,13,457
29223,5411,3,15,421
29223,6214,3,43,1978
29223,6216,4,44,187
29223,6241,37,84,1116
29223,6244,4,17,377
29223,7139,5,5,67
29223,7211,3,7,208
29223,7225,11,85,1307
29223,8111,3,11,360
29223,8122,4,12,368
29223,8131,16,61,1025
29227,4249,3,13,643
29227,5242,3,9,316
29227,7225,4,24,194
29227,8113,3,4,158
29227,8131,4,5,77
29229,1133,3,16,331
29229,2211,3,38,2940
29229,2361,7,12,278
29229,2362,3,28,1177
29229,2382,10,55,1851
29229,2381,6,19,659
29229,2383,4,5,96
29229,2389,5,11,529
29229,3211,4,10,246
29229,3231,4,3,93
29229,3363,3,532,23991
29229,4249,4,41,1769
29229,4411,5,67,3274
29229,4413,8,35,962
29229,4441,5,31,628
29229,4442,7,178,6259
29229,4451,8,222,2823
29229,4461,7,54,1671
29229,4471,10,120,3180
29229,4523,8,248,7366
29229,4531,3,7,41
29229,4541,3,2,187
29229,4543,4,11,329
29229,4841,19,59,2567
29229,4842,5,14,343
29229,5173,5,16,653
29229,5221,13,141,5613
29229,5222,3,7,402
29229,5239,3,5,653
29229,5242,10,33,1038
29229,5311,3,8,155
29229,5312,5,14,588
29229,5411,4,10,272
29229,5412,7,22,451
29229,5419,4,17,278
29229,5617,3,4,139
29229,5619,4,13,218
29229,5621,4,50,2981
29229,6212,3,12,489
29229,6213,6,48,2548
29229,6214,7,82,4297
29229,6231,3,139,3688
29229,6241,8,11,257
29229,6244,7,31,609
29229,7211,3,18,220
29229,7225,19,348,4269
29229,8111,14,46,1413
29229,8114,3,4,78
29229,8122,4,13,590
29229,8129,4,9,386
29229,8131,20,98,1795
