Zip,Naics,Establishments,Employees,Payroll
19951,53,0,254,0
19951,53,0,260,0
19930,53,0,230,0
19930,53,25,1,0
19930,53,20,212,0
19930,53,4,220,0
19930,53,1,241,0
19930,53,0,242,0
19930,53,0,251,0
19930,53,0,252,0
19930,53,0,254,0
19930,53,0,260,0
19952,53,0,230,0
19952,53,3,1,0
19952,53,3,212,0
19952,53,0,220,0
19952,53,0,241,0
19952,53,0,242,0
19952,53,0,251,0
19952,53,0,252,0
19952,53,0,254,0
19952,53,0,260,0
19904,53,1,230,0
19904,53,28,1,0
19904,53,21,212,0
19904,53,5,220,0
19904,53,1,241,0
19904,53,0,242,0
19904,53,0,251,0
19904,53,0,252,0
19945,53,0,230,0
19904,53,0,254,0
19904,53,0,260,0
19945,53,6,1,0
19945,53,6,212,0
19945,53,0,220,0
19945,53,0,241,0
19945,53,0,242,0
19945,53,0,251,0
19945,53,0,252,0
19945,53,0,254,0
19945,53,0,260,0
19720,81,122,1,0
19720,81,67,212,0
19720,81,27,220,0
19720,81,19,230,0
19720,81,5,241,0
19720,81,2,242,0
19720,81,2,251,0
19720,81,0,252,0
19720,81,0,254,0
19720,81,0,260,0
19707,81,3,230,0
19707,81,53,1,0
19707,81,33,212,0
19707,81,12,220,0
19707,81,5,241,0
19707,81,0,242,0
19707,81,0,251,0
19707,81,0,252,0
19707,81,0,254,0
19707,81,0,260,0
19711,81,112,1,0
19711,81,56,212,0
19711,81,24,220,0
19711,81,21,230,0
19711,81,8,241,0
19711,81,3,242,0
19711,81,0,251,0
19711,81,0,252,0
19711,81,0,254,0
19731,81,1,1,0
19731,81,1,212,0
19731,81,0,220,0
19731,81,0,230,0
19731,81,0,241,0
19731,81,0,242,0
19731,81,0,251,0
19731,81,0,252,0
19731,81,0,254,0
19731,81,0,260,0
19713,81,1,241,0
19711,81,0,260,0
19713,81,66,1,0
19713,81,35,212,0
19713,81,17,220,0
19713,81,11,230,0
19713,81,2,242,0
19713,81,0,251,0
19713,81,0,252,0
19713,81,0,254,0
19713,81,0,260,0
19730,81,6,1,0
19730,81,4,212,0
19730,81,1,220,0
19730,81,1,230,0
19730,81,0,241,0
19730,81,0,242,0
19730,81,0,251,0
19730,81,0,252,0
19730,81,0,254,0
19730,81,0,260,0
19714,81,0,230,0
19714,81,4,1,0
19714,81,3,212,0
19714,81,1,220,0
19714,81,0,241,0
19714,81,0,242,0
19714,81,0,251,0
19714,81,0,252,0
19714,81,0,254,0
19714,81,0,260,0
19706,81,0,230,0
19706,81,6,1,0
19706,81,6,212,0
19706,81,0,220,0
19706,81,0,241,0
19706,81,0,242,0
19706,81,0,251,0
19706,81,0,252,0
19706,81,0,254,0
19706,81,0,260,0
19710,81,1,1,0
19710,81,1,212,0
19710,81,0,220,0
19710,81,0,230,0
19710,81,0,241,0
19710,81,0,242,0
19710,81,0,251,0
19710,81,0,252,0
19710,81,0,254,0
19710,81,0,260,0
19716,81,3,1,0
19716,81,2,212,0
19716,81,1,220,0
19716,81,0,230,0
19716,81,0,241,0
19716,81,0,242,0
19716,81,0,260,0
19716,81,0,251,0
19716,81,0,252,0
19716,81,0,254,0
19709,81,44,212,0
19709,81,13,220,0
19709,81,12,230,0
19709,81,4,241,0
19709,81,0,242,0
19709,81,0,251,0
19709,81,0,252,0
19709,81,0,254,0
19709,81,0,260,0
19709,81,73,1,0
19701,81,0,260,0
19703,81,22,1,0
19703,81,17,212,0
19703,81,3,220,0
19701,81,0,251,0
19701,81,0,252,0
19701,81,0,254,0
19703,81,2,230,0
19703,81,0,241,0
19703,81,0,242,0
19703,81,0,251,0
19703,81,0,252,0
19703,81,0,254,0
19703,81,0,260,0
19702,81,8,230,0
19702,81,3,241,0
19702,81,0,242,0
19702,81,0,251,0
19702,81,0,252,0
19702,81,0,254,0
19702,81,0,260,0
19701,81,69,1,0
19701,81,44,212,0
19701,81,16,220,0
19701,81,5,230,0
19701,81,3,241,0
19701,81,1,242,0
19702,81,78,1,0
19702,81,48,212,0
19702,81,19,220,0
19733,81,0,241,0
19733,81,1,1,0
19733,81,1,212,0
19733,81,0,220,0
19733,81,0,230,0
19733,81,0,242,0
19733,81,0,251,0
19733,81,0,252,0
19733,81,0,254,0
19733,81,0,260,0
19801,81,16,230,0
19801,81,146,1,0
19801,81,85,212,0
19801,81,24,220,0
19801,81,17,241,0
19801,81,2,242,0
19801,81,2,251,0
19801,81,0,252,0
19801,81,0,254,0
19801,81,0,260,0
19732,81,0,230,0
19732,81,2,1,0
19732,81,2,212,0
19732,81,0,220,0
19732,81,0,241,0
19732,81,0,242,0
19732,81,0,251,0
19732,81,0,252,0
19732,81,0,254,0
19732,81,0,260,0
19804,81,75,1,0
19804,81,50,212,0
19804,81,16,220,0
19804,81,6,230,0
19804,81,2,241,0
19804,81,1,242,0
19804,81,0,251,0
19804,81,0,252,0
19804,81,0,254,0
19804,81,0,260,0
19734,81,1,230,0
19734,81,15,1,0
19734,81,8,212,0
19734,81,5,220,0
19734,81,1,241,0
19734,81,0,242,0
19734,81,0,251,0
19734,81,0,252,0
19734,81,0,254,0
19734,81,0,260,0
19803,81,11,230,0
19803,81,64,1,0
19803,81,27,212,0
19803,81,15,220,0
19803,81,9,241,0
19803,81,2,242,0
19803,81,0,251,0
19803,81,0,252,0
19803,81,0,254,0
19803,81,0,260,0
19802,81,6,230,0
19802,81,46,1,0
19802,81,29,212,0
19802,81,8,220,0
19802,81,3,241,0
19802,81,0,242,0
19802,81,0,251,0
19802,81,0,252,0
19802,81,0,254,0
19802,81,0,260,0
19805,81,14,230,0
19805,81,90,1,0
19805,81,51,212,0
19805,81,19,220,0
19805,81,2,241,0
19805,81,3,242,0
19805,81,1,251,0
19805,81,0,252,0
19805,81,0,254,0
19805,81,0,260,0
19736,81,1,1,0
19736,81,1,212,0
19736,81,0,220,0
19736,81,0,230,0
19736,81,0,241,0
19736,81,0,242,0
19736,81,0,251,0
19736,81,0,252,0
19736,81,0,254,0
19736,81,0,260,0
19975,81,22,1,0
19975,81,0,241,0
19975,81,14,212,0
19975,81,4,220,0
19975,81,4,230,0
19975,81,0,242,0
19975,81,0,251,0
19975,81,0,252,0
19975,81,0,254,0
19975,81,0,260,0
19806,81,52,1,0
19806,81,29,212,0
19806,81,10,220,0
19806,81,3,230,0
19806,81,7,241,0
19806,81,3,242,0
19806,81,0,251,0
19806,81,0,252,0
19806,81,0,254,0
19806,81,0,260,0
19980,81,1,230,0
19980,81,1,1,0
19980,81,0,212,0
19980,81,0,220,0
19980,81,0,241,0
19980,81,0,242,0
19980,81,0,251,0
19980,81,0,252,0
19980,81,0,254,0
19980,81,0,260,0
19977,81,2,230,0
19977,81,41,1,0
19977,81,30,212,0
19977,81,8,220,0
19977,81,1,241,0
19977,81,0,242,0
19977,81,0,251,0
19977,81,0,252,0
19977,81,0,254,0
19977,81,0,260,0
19973,81,63,1,0
19973,81,45,212,0
19973,81,15,220,0
19973,81,2,230,0
19973,81,1,241,0
19973,81,0,242,0
19973,81,0,251,0
19973,81,0,252,0
19973,81,0,254,0
19973,81,0,260,0
19955,81,2,1,0
19955,81,1,212,0
19955,81,1,220,0
19955,81,0,230,0
19955,81,0,241,0
19955,81,0,242,0
19955,81,0,251,0
19955,81,0,252,0
19955,81,0,254,0
19955,81,0,260,0
19970,81,14,1,0
19970,81,8,212,0
19970,81,3,220,0
19970,81,2,230,0
19970,81,1,241,0
19970,81,0,242,0
19970,81,0,251,0
19970,81,0,252,0
19970,81,0,254,0
19970,81,0,260,0
19952,81,16,1,0
19952,81,11,212,0
19952,81,4,220,0
19952,81,1,230,0
19952,81,0,241,0
19952,81,0,242,0
19952,81,0,251,0
19952,81,0,252,0
19952,81,0,254,0
19952,81,0,260,0
19960,81,1,230,0
19960,81,10,1,0
19960,81,8,212,0
19960,81,1,220,0
19960,81,0,241,0
19964,81,0,230,0
19964,81,5,1,0
19964,81,4,212,0
19964,81,0,220,0
19964,81,1,241,0
19964,81,0,242,0
19964,81,0,251,0
19964,81,0,252,0
19964,81,0,254,0
19964,81,0,260,0
19960,81,0,242,0
19960,81,0,251,0
19960,81,0,252,0
19960,81,0,254,0
19960,81,0,260,0
19966,81,37,1,0
19966,81,18,212,0
19966,81,11,220,0
19966,81,3,230,0
19966,81,0,252,0
19966,81,5,241,0
19966,81,0,242,0
19966,81,0,251,0
19966,81,0,254,0
19966,81,0,260,0
19962,81,3,1,0
19962,81,2,212,0
19962,81,0,220,0
19962,81,0,230,0
19962,81,1,241,0
19962,81,0,242,0
19962,81,0,251,0
19962,81,0,252,0
19962,81,0,254,0
19962,81,0,260,0
19963,81,6,230,0
19963,81,60,1,0
19963,81,37,212,0
19963,81,14,220,0
19963,81,3,241,0
19963,81,0,242,0
19963,81,0,251,0
19963,81,0,252,0
19963,81,0,254,0
19963,81,0,260,0
19969,81,2,1,0
19969,81,2,212,0
19969,81,0,220,0
19969,81,0,230,0
19969,81,0,241,0
19969,81,0,242,0
19969,81,0,251,0
19969,81,0,252,0
19969,81,0,254,0
19969,81,0,260,0
19958,81,71,1,0
19958,81,44,212,0
19958,81,12,220,0
19958,81,11,230,0
19958,81,4,241,0
19958,81,0,242,0
19958,81,0,251,0
19958,81,0,252,0
19958,81,0,254,0
19958,81,0,260,0
19968,81,2,230,0
19968,81,16,1,0
19968,81,13,212,0
19968,81,1,220,0
19968,81,0,241,0
19968,81,0,242,0
19968,81,0,251,0
19954,81,1,1,0
19954,81,1,212,0
19954,81,0,220,0
19954,81,0,230,0
19954,81,0,241,0
19954,81,0,242,0
19954,81,0,251,0
19954,81,0,252,0
19954,81,0,254,0
19954,81,0,260,0
19968,81,0,252,0
19968,81,0,254,0
19968,81,0,260,0
19953,81,2,1,0
19953,81,2,212,0
19953,81,0,220,0
19953,81,0,230,0
19953,81,0,241,0
19953,81,0,242,0
19953,81,0,251,0
19953,81,0,252,0
19953,81,0,254,0
19953,81,0,260,0
19971,81,57,1,0
19971,81,34,212,0
19971,81,11,220,0
19971,81,7,230,0
19971,81,4,241,0
19971,81,1,242,0
19971,81,0,251,0
19971,81,0,252,0
19971,81,0,254,0
19971,81,0,260,0
19967,81,5,1,0
19967,81,3,212,0
19967,81,1,220,0
19967,81,1,230,0
19967,81,0,241,0
19967,81,0,242,0
19967,81,0,251,0
19967,81,0,252,0
19967,81,0,254,0
19967,81,0,260,0
19956,81,34,1,0
19956,81,26,212,0
19956,81,6,220,0
19956,81,1,230,0
19956,81,0,241,0
19956,81,1,242,0
19956,81,0,251,0
19956,81,0,252,0
19956,81,0,254,0
19956,81,0,260,0
19901,81,10,230,0
19901,81,108,1,0
19901,81,63,212,0
19901,81,27,220,0
19901,81,8,241,0
19901,81,0,242,0
19901,81,0,251,0
19901,81,0,252,0
19901,81,0,254,0
19901,81,0,260,0
19807,81,2,230,0
19807,81,29,1,0
19807,81,20,212,0
19807,81,3,220,0
19807,81,4,241,0
19807,81,0,242,0
19807,81,0,251,0
19807,81,0,252,0
19807,81,0,254,0
19807,81,0,260,0
19809,81,4,230,0
19809,81,53,1,0
19809,81,36,212,0
19809,81,11,220,0
19809,81,2,241,0
19809,81,0,242,0
19809,81,0,251,0
19809,81,0,252,0
19809,81,0,254,0
19809,81,0,260,0
19902,81,0,230,0
19902,81,1,1,0
19902,81,1,212,0
19902,81,0,220,0
19902,81,0,241,0
19902,81,0,242,0
19902,81,0,251,0
19902,81,0,252,0
19903,81,5,212,0
19902,81,0,254,0
19902,81,0,260,0
19903,81,6,1,0
19903,81,0,220,0
19903,81,1,230,0
19903,81,0,241,0
19903,81,0,242,0
19903,81,0,251,0
19903,81,0,252,0
19903,81,0,254,0
19903,81,0,260,0
19850,81,3,1,0
19850,81,3,212,0
19850,81,0,220,0
19850,81,0,230,0
19850,81,0,241,0
19850,81,0,242,0
19850,81,0,251,0
19850,81,0,252,0
19850,81,0,254,0
19850,81,0,260,0
19890,81,1,1,0
19890,81,0,212,0
19890,81,0,220,0
19890,81,0,230,0
19890,81,1,241,0
19890,81,0,242,0
19890,81,0,251,0
19890,81,0,252,0
19890,81,0,254,0
19890,81,0,260,0
19810,81,18,220,0
19810,81,7,230,0
19810,81,7,241,0
19810,81,0,242,0
19810,81,0,251,0
19810,81,0,252,0
19810,81,0,254,0
19810,81,0,260,0
19899,81,2,1,0
19899,81,0,212,0
19899,81,1,220,0
19899,81,1,230,0
19899,81,0,241,0
19899,81,0,242,0
19899,81,0,251,0
19899,81,0,252,0
19899,81,0,254,0
19899,81,0,260,0
19808,81,17,230,0
19810,81,62,1,0
19810,81,30,212,0
19808,81,91,1,0
19808,81,43,212,0
19808,81,23,220,0
19808,81,6,241,0
19808,81,2,242,0
19808,81,0,251,0
19808,81,0,252,0
19808,81,0,254,0
19808,81,0,260,0
19945,81,0,230,0
19945,81,14,1,0
19945,81,14,212,0
19945,81,0,220,0
19945,81,0,241,0
19945,81,0,242,0
19945,81,0,251,0
19945,81,0,252,0
19945,81,0,254,0
19945,81,0,260,0
19930,81,1,230,0
19930,81,16,1,0
19930,81,13,212,0
19930,81,1,220,0
19930,81,1,241,0
19930,81,0,242,0
19930,81,0,251,0
19930,81,0,252,0
19930,81,0,254,0
19930,81,0,260,0
19950,81,8,1,0
19950,81,6,212,0
19950,81,2,220,0
19950,81,0,230,0
19950,81,0,241,0
19950,81,0,242,0
19950,81,0,251,0
19950,81,0,252,0
19950,81,0,254,0
19950,81,0,260,0
19951,81,7,1,0
19951,81,6,212,0
19951,81,1,220,0
19951,81,0,230,0
19951,81,0,241,0
19951,81,0,242,0
19951,81,0,251,0
19951,81,0,252,0
19951,81,0,254,0
19951,81,0,260,0
19933,81,13,1,0
19933,81,9,212,0
19933,81,3,220,0
19933,81,1,230,0
19933,81,0,241,0
19933,81,0,242,0
19933,81,0,251,0
19933,81,0,252,0
19933,81,0,254,0
19933,81,0,260,0
19934,81,34,1,0
19934,81,23,212,0
19934,81,6,220,0
19934,81,3,230,0
19934,81,1,241,0
19934,81,1,242,0
19934,81,0,251,0
19934,81,0,252,0
19934,81,0,254,0
19934,81,0,260,0
19940,81,1,230,0
19940,81,18,1,0
19940,81,15,212,0
19940,81,1,220,0
19940,81,1,241,0
19940,81,0,242,0
19940,81,0,251,0
19940,81,0,252,0
19940,81,0,254,0
19940,81,0,260,0
19943,81,15,1,0
19943,81,13,212,0
19943,81,2,220,0
19943,81,0,230,0
19943,81,0,241,0
19943,81,0,242,0
19943,81,0,251,0
19943,81,0,252,0
19943,81,0,254,0
19943,81,0,260,0
19936,81,3,1,0
19936,81,2,212,0
19936,81,1,220,0
19936,81,0,230,0
19936,81,0,241,0
19936,81,0,242,0
19936,81,0,251,0
19936,81,0,252,0
19936,81,0,254,0
19936,81,0,260,0
19931,81,0,230,0
19931,81,1,1,0
19931,81,1,212,0
19931,81,0,220,0
19931,81,0,241,0
19931,81,0,242,0
19931,81,0,251,0
19931,81,0,252,0
19931,81,0,254,0
19931,81,0,260,0
19941,81,4,1,0
19941,81,3,212,0
19941,81,1,220,0
19947,81,2,230,0
19947,81,43,1,0
19947,81,32,212,0
19947,81,8,220,0
19947,81,1,241,0
19947,81,0,242,0
19947,81,0,251,0
19947,81,0,252,0
19947,81,0,254,0
19947,81,0,260,0
19938,81,11,1,0
19938,81,9,212,0
19938,81,2,220,0
19938,81,0,230,0
19938,81,0,241,0
19938,81,0,242,0
19938,81,0,251,0
19938,81,0,252,0
19941,81,0,230,0
19941,81,0,241,0
19941,81,0,242,0
19941,81,0,251,0
19941,81,0,252,0
19941,81,0,254,0
19941,81,0,260,0
19904,81,7,230,0
19904,81,69,1,0
19904,81,45,212,0
19904,81,13,220,0
19904,81,2,241,0
19904,81,2,242,0
19904,81,0,251,0
19904,81,0,252,0
19904,81,0,254,0
19904,81,0,260,0
19938,81,0,254,0
19938,81,0,260,0
19939,81,16,1,0
19939,81,6,212,0
19939,81,6,220,0
19939,81,3,230,0
19939,81,1,241,0
19939,81,0,242,0
19939,81,0,251,0
19939,81,0,252,0
19939,81,0,254,0
19939,81,0,260,0
19944,81,6,1,0
19944,81,3,212,0
19944,81,3,220,0
19944,81,0,230,0
19944,81,0,241,0
19944,81,0,242,0
19944,81,0,251,0
19944,81,0,252,0
19944,81,0,254,0
19944,81,0,260,0
19946,81,2,1,0
19946,81,2,212,0
19946,81,0,220,0
19946,81,0,230,0
19946,81,0,241,0
19946,81,0,242,0
19946,81,0,251,0
19946,81,0,252,0
19946,81,0,254,0
19946,81,0,260,0
19708,56,0,230,0
19708,56,2,1,0
19708,56,2,212,0
19708,56,0,220,0
19708,56,0,241,0
19708,56,0,242,0
19708,56,0,251,0
19708,56,0,252,0
19708,56,0,254,0
19708,56,0,260,0
19706,56,0,230,0
19706,56,2,1,0
19706,56,1,212,0
19706,56,1,220,0
19706,56,0,241,0
19706,56,0,242,0
19706,56,0,251,0
19706,56,0,252,0
19706,56,0,254,0
19720,56,18,230,0
19720,56,118,1,0
19720,56,46,212,0
19720,56,21,220,0
19720,56,16,241,0
19720,56,6,242,0
19720,56,5,251,0
19707,56,1,242,0
19706,56,0,260,0
19720,56,6,252,0
19720,56,0,254,0
19720,56,0,260,0
19707,56,25,1,0
19707,56,16,212,0
19707,56,5,220,0
19707,56,1,230,0
19707,56,2,241,0
19707,56,0,251,0
19707,56,0,252,0
19707,56,0,254,0
19707,56,0,260,0
19730,56,0,230,0
19730,56,1,1,0
19730,56,0,212,0
19730,56,1,220,0
19730,56,0,241,0
19730,56,0,242,0
19730,56,0,251,0
19730,56,0,252,0
19730,56,0,254,0
19730,56,0,260,0
19711,56,6,230,0
19711,56,65,1,0
19711,56,38,212,0
19711,56,12,220,0
19711,56,4,241,0
19711,56,5,242,0
19711,56,0,260,0
19711,56,0,251,0
19711,56,0,252,0
19711,56,0,254,0
19716,56,0,230,0
19716,56,1,1,0
19716,56,1,212,0
19716,56,0,220,0
19716,56,0,252,0
19716,56,0,241,0
19716,56,0,242,0
19716,56,0,251,0
19716,56,0,254,0
19716,56,0,260,0
19709,56,10,230,0
19709,56,41,1,0
19709,56,25,212,0
19709,56,4,220,0
19709,56,2,241,0
19709,56,0,242,0
19709,56,0,251,0
19709,56,0,252,0
19709,56,0,254,0
19710,56,0,251,0
19709,56,0,260,0
19710,56,2,1,0
19710,56,1,212,0
19710,56,0,220,0
19710,56,0,230,0
19710,56,1,241,0
19710,56,0,242,0
19710,56,0,252,0
19710,56,0,254,0
19710,56,0,260,0
19731,56,0,230,0
19731,56,1,1,0
19731,56,0,212,0
19731,56,0,220,0
19731,56,1,241,0
19731,56,0,242,0
19731,56,0,251,0
19731,56,0,252,0
19731,56,0,254,0
19731,56,0,260,0
19713,56,14,230,0
19713,56,59,1,0
19713,56,25,212,0
19713,56,11,220,0
19713,56,4,241,0
19713,56,0,242,0
19713,56,1,251,0
19713,56,3,252,0
19713,56,1,254,0
19713,56,0,260,0
19714,56,0,242,0
19714,56,3,1,0
19714,56,1,212,0
19714,56,1,220,0
19714,56,1,230,0
19714,56,0,241,0
19714,56,0,251,0
19714,56,0,252,0
19714,56,0,254,0
19714,56,0,260,0
19702,56,4,230,0
19702,56,46,1,0
19702,56,27,212,0
19702,56,4,220,0
19702,56,8,241,0
19702,56,0,242,0
19702,56,3,251,0
19702,56,0,252,0
19702,56,0,254,0
19702,56,0,260,0
19703,56,1,230,0
19703,56,21,1,0
19703,56,12,212,0
19703,56,3,220,0
19703,56,0,252,0
19703,56,5,241,0
19703,56,0,242,0
19703,56,0,251,0
19703,56,0,254,0
19703,56,0,260,0
19701,56,2,230,0
19701,56,50,1,0
19701,56,31,212,0
19701,56,12,220,0
19701,56,2,241,0
19701,56,1,242,0
19701,56,1,251,0
19701,56,0,252,0
19701,56,1,254,0
19701,56,0,260,0
19734,56,2,230,0
19734,56,18,1,0
19734,56,8,212,0
19734,56,6,220,0
19734,56,1,241,0
19734,56,1,242,0
19734,56,0,251,0
19734,56,0,252,0
19734,56,0,254,0
19734,56,0,260,0
19805,56,6,230,0
19805,56,37,1,0
19805,56,20,212,0
19805,56,5,220,0
19805,56,4,241,0
19805,56,2,242,0
19805,56,0,251,0
19805,56,0,252,0
19805,56,0,254,0
19805,56,0,260,0
19806,56,3,230,0
19806,56,14,1,0
19806,56,9,212,0
19806,56,2,220,0
19806,56,0,241,0
19806,56,0,242,0
19806,56,0,251,0
19806,56,0,252,0
19806,56,0,254,0
19806,56,0,260,0
19804,56,5,230,0
19804,56,52,1,0
19804,56,20,212,0
19804,56,12,220,0
19804,56,10,241,0
19804,56,3,242,0
19804,56,2,251,0
19804,56,0,252,0
19804,56,0,254,0
19804,56,0,260,0
19736,56,0,230,0
19736,56,4,1,0
19736,56,1,212,0
19736,56,1,220,0
19736,56,1,241,0
19736,56,0,242,0
19736,56,1,251,0
19736,56,0,252,0
19736,56,0,254,0
19736,56,0,260,0
19803,56,4,230,0
19803,56,67,1,0
19803,56,40,212,0
19803,56,14,220,0
19803,56,5,241,0
19803,56,2,242,0
19803,56,2,251,0
19803,56,0,252,0
19803,56,0,254,0
19803,56,0,260,0
19801,56,19,230,0
19801,56,117,1,0
19801,56,65,212,0
19801,56,9,220,0
19801,56,10,241,0
19801,56,7,242,0
19801,56,5,251,0
19801,56,1,252,0
19801,56,1,254,0
19801,56,0,260,0
19733,56,0,230,0
19733,56,1,1,0
19733,56,0,212,0
19733,56,1,220,0
19733,56,0,241,0
19733,56,0,242,0
19733,56,0,251,0
19733,56,0,252,0
19733,56,0,254,0
19733,56,0,260,0
19802,56,3,230,0
19802,56,16,1,0
19802,56,7,212,0
19802,56,2,220,0
19802,56,1,241,0
19802,56,1,242,0
19802,56,1,251,0
19802,56,1,252,0
19802,56,0,254,0
19802,56,0,260,0
19980,56,0,230,0
19980,56,1,1,0
19980,56,0,212,0
19980,56,1,220,0
19980,56,0,241,0
19980,56,0,242,0
19980,56,0,251,0
19980,56,0,252,0
19980,56,0,254,0
19980,56,0,260,0
19975,56,2,220,0
19975,56,21,1,0
19975,56,16,212,0
19975,56,2,230,0
19975,56,1,241,0
19975,56,0,242,0
19975,56,0,251,0
19975,56,0,252,0
19975,56,0,254,0
19975,56,0,260,0
19973,56,2,230,0
19973,56,25,1,0
19973,56,14,212,0
19973,56,4,220,0
19973,56,3,241,0
19973,56,0,242,0
19973,56,2,251,0
19973,56,0,252,0
19973,56,0,254,0
19973,56,0,260,0
19977,56,2,230,0
19977,56,21,1,0
19977,56,14,212,0
19977,56,3,220,0
19977,56,1,241,0
19977,56,1,242,0
19977,56,0,251,0
19962,56,3,220,0
19977,56,0,252,0
19977,56,0,254,0
19977,56,0,260,0
19962,56,6,1,0
19962,56,3,212,0
19962,56,0,230,0
19962,56,0,241,0
19962,56,0,242,0
19962,56,0,251,0
19962,56,0,252,0
19962,56,0,254,0
19962,56,0,260,0
19970,56,1,230,0
19970,56,14,1,0
19970,56,12,212,0
19970,56,1,220,0
19970,56,0,241,0
19970,56,0,242,0
19970,56,0,251,0
19970,56,0,252,0
19970,56,0,254,0
19970,56,0,260,0
19952,56,2,230,0
19952,56,6,1,0
19952,56,4,212,0
19952,56,0,220,0
19952,56,0,241,0
19952,56,0,242,0
19952,56,0,251,0
19952,56,0,252,0
19952,56,0,254,0
19952,56,0,260,0
19963,56,2,230,0
19963,56,23,1,0
19963,56,11,212,0
19963,56,6,220,0
19963,56,2,241,0
19963,56,1,242,0
19963,56,1,251,0
19963,56,0,252,0
19963,56,0,254,0
19963,56,0,260,0
19967,56,0,242,0
19967,56,3,1,0
19967,56,1,212,0
19967,56,0,220,0
19967,56,2,230,0
19967,56,0,241,0
19967,56,0,251,0
19967,56,0,252,0
19967,56,0,254,0
19967,56,0,260,0
19958,56,11,230,0
19958,56,47,1,0
19958,56,23,212,0
19958,56,9,220,0
19958,56,2,241,0
19958,56,2,242,0
19958,56,0,251,0
19966,56,4,220,0
19958,56,0,252,0
19958,56,0,254,0
19958,56,0,260,0
19966,56,27,1,0
19966,56,18,212,0
19966,56,1,230,0
19966,56,2,241,0
19966,56,1,242,0
19966,56,1,251,0
19966,56,0,252,0
19966,56,0,254,0
19953,56,0,241,0
19966,56,0,260,0
19953,56,7,1,0
19953,56,6,212,0
19953,56,0,220,0
19953,56,1,230,0
19953,56,0,242,0
19953,56,0,251,0
19953,56,0,252,0
19953,56,0,254,0
19953,56,0,260,0
19968,56,0,242,0
19968,56,14,1,0
19968,56,11,212,0
19968,56,0,220,0
19968,56,2,230,0
19968,56,0,241,0
19960,56,0,230,0
19960,56,11,1,0
19960,56,10,212,0
19960,56,0,220,0
19960,56,1,241,0
19960,56,0,242,0
19960,56,0,251,0
19960,56,0,252,0
19960,56,0,254,0
19960,56,0,260,0
19968,56,0,260,0
19968,56,1,251,0
19968,56,0,252,0
19968,56,0,254,0
19971,56,6,230,0
19971,56,31,1,0
19971,56,21,212,0
19971,56,3,220,0
19971,56,1,241,0
19971,56,0,242,0
19971,56,0,251,0
19971,56,0,252,0
19971,56,0,254,0
19971,56,0,260,0
19956,56,0,230,0
19956,56,14,1,0
19956,56,11,212,0
19956,56,1,220,0
19956,56,2,241,0
19956,56,0,242,0
19956,56,0,251,0
19956,56,0,252,0
19956,56,0,254,0
19956,56,0,260,0
19964,56,0,242,0
19964,56,1,1,0
19964,56,1,212,0
19964,56,0,220,0
19964,56,0,230,0
19964,56,0,241,0
19964,56,0,251,0
19964,56,0,252,0
19964,56,0,254,0
19964,56,0,260,0
19850,56,1,212,0
19850,56,1,220,0
19850,56,1,230,0
19850,56,0,241,0
19850,56,0,242,0
19850,56,1,251,0
19850,56,0,252,0
19850,56,0,254,0
19850,56,0,260,0
19903,56,0,251,0
19850,56,4,1,0
19903,56,2,1,0
19903,56,2,212,0
19903,56,0,220,0
19903,56,0,230,0
19903,56,0,241,0
19903,56,0,242,0
19903,56,0,252,0
19903,56,0,254,0
19903,56,0,260,0
19890,56,0,230,0
19890,56,2,1,0
19890,56,0,212,0
19890,56,1,220,0
19890,56,1,241,0
19898,56,1,1,0
19898,56,1,212,0
19898,56,0,220,0
19898,56,0,230,0
19898,56,0,241,0
19898,56,0,242,0
19898,56,0,251,0
19898,56,0,252,0
19898,56,0,254,0
19898,56,0,260,0
19890,56,0,242,0
19890,56,0,251,0
19890,56,0,252,0
19890,56,0,254,0
19890,56,0,260,0
19809,56,3,230,0
19809,56,35,1,0
19809,56,14,212,0
19809,56,12,220,0
19809,56,3,241,0
19809,56,0,254,0
19809,56,2,242,0
19809,56,1,251,0
19809,56,0,252,0
19809,56,0,260,0
19901,56,7,230,0
19901,56,55,1,0
19901,56,29,212,0
19901,56,7,220,0
19901,56,7,241,0
19901,56,2,242,0
19810,56,1,230,0
19901,56,1,251,0
19901,56,1,252,0
19810,56,38,1,0
19810,56,26,212,0
19810,56,6,220,0
19810,56,0,241,0
19810,56,3,242,0
19810,56,1,251,0
19810,56,0,252,0
19810,56,1,254,0
19810,56,0,260,0
19807,56,1,230,0
19901,56,1,254,0
19901,56,0,260,0
19807,56,29,1,0
19807,56,22,212,0
19807,56,4,220,0
19807,56,1,241,0
19807,56,1,242,0
19807,56,0,251,0
19807,56,0,252,0
19807,56,0,254,0
19807,56,0,260,0
19899,56,0,230,0
19899,56,7,1,0
19899,56,5,212,0
19899,56,0,220,0
19899,56,1,241,0
19899,56,0,242,0
19899,56,0,260,0
19899,56,1,251,0
19899,56,0,252,0
19899,56,0,254,0
19808,56,6,230,0
19808,56,90,1,0
19808,56,61,212,0
19808,56,14,220,0
19808,56,5,241,0
19808,56,3,242,0
19808,56,0,260,0
19808,56,1,251,0
19808,56,0,252,0
19808,56,0,254,0
19902,56,1,242,0
19902,56,4,1,0
19902,56,1,212,0
19902,56,1,220,0
19902,56,1,230,0
19902,56,0,241,0
19902,56,0,260,0
19902,56,0,251,0
