Zip,Naics,Establishments,Employees,Payroll
19805,5221,5,220,0
19805,5221,1,241,0
19805,5221,0,242,0
19805,5221,0,251,0
19805,5221,0,252,0
19805,5221,0,254,0
19805,5221,0,260,0
19803,5221,3,230,0
19803,5221,19,1,0
19803,5221,6,212,0
19803,5221,6,220,0
19803,5221,2,241,0
19803,5221,0,242,0
19803,5221,1,251,0
19803,5221,0,252,0
19802,5221,2,1,0
19802,5221,0,212,0
19802,5221,2,220,0
19802,5221,0,230,0
19802,5221,0,241,0
19802,5221,0,242,0
19802,5221,0,260,0
19803,5221,0,254,0
19803,5221,1,260,0
19802,5221,0,251,0
19802,5221,0,252,0
19802,5221,0,254,0
19806,5221,0,242,0
19806,5221,4,1,0
19806,5221,1,212,0
19806,5221,3,220,0
19806,5221,0,230,0
19806,5221,0,241,0
19806,5221,0,251,0
19806,5221,0,252,0
19806,5221,0,254,0
19806,5221,0,260,0
19804,5221,1,230,0
19804,5221,5,1,0
19804,5221,0,212,0
19804,5221,4,220,0
19804,5221,0,241,0
19804,5221,0,242,0
19804,5221,0,251,0
19804,5221,0,252,0
19804,5221,0,254,0
19804,5221,0,260,0
19973,5221,1,230,0
19973,5221,7,1,0
19973,5221,0,212,0
19973,5221,5,220,0
19973,5221,1,241,0
19973,5221,0,242,0
19973,5221,0,251,0
19973,5221,0,252,0
19973,5221,0,254,0
19973,5221,0,260,0
19975,5221,2,230,0
19975,5221,3,1,0
19975,5221,1,212,0
19975,5221,0,220,0
19975,5221,0,241,0
19975,5221,0,242,0
19975,5221,0,251,0
19975,5221,0,252,0
19975,5221,0,254,0
19975,5221,0,260,0
19977,5221,0,230,0
19977,5221,5,1,0
19977,5221,1,212,0
19977,5221,4,220,0
19977,5221,0,241,0
19977,5221,0,242,0
19977,5221,0,251,0
19977,5221,0,252,0
19977,5221,0,254,0
19977,5221,0,260,0
19970,5221,4,1,0
19970,5221,1,212,0
19970,5221,3,220,0
19970,5221,0,230,0
19970,5221,0,241,0
19970,5221,0,242,0
19970,5221,0,251,0
19970,5221,0,252,0
19966,5221,2,230,0
19970,5221,0,254,0
19970,5221,0,260,0
19966,5221,12,1,0
19966,5221,1,212,0
19966,5221,8,220,0
19966,5221,0,241,0
19966,5221,0,242,0
19966,5221,0,251,0
19966,5221,1,252,0
19966,5221,0,254,0
19966,5221,0,260,0
19958,5221,1,230,0
19958,5221,11,1,0
19958,5221,2,212,0
19958,5221,6,220,0
19958,5221,2,241,0
19958,5221,0,242,0
19958,5221,0,251,0
19958,5221,0,252,0
19958,5221,0,254,0
19958,5221,0,260,0
19968,5221,2,220,0
19968,5221,0,230,0
19968,5221,0,241,0
19968,5221,0,242,0
19968,5221,0,251,0
19971,5221,11,220,0
19968,5221,2,1,0
19968,5221,0,212,0
19968,5221,0,252,0
19968,5221,0,254,0
19968,5221,0,260,0
19971,5221,15,1,0
19971,5221,2,212,0
19971,5221,1,230,0
19971,5221,0,241,0
19971,5221,0,254,0
19971,5221,1,242,0
19971,5221,0,251,0
19971,5221,0,252,0
19971,5221,0,260,0
19956,5221,3,1,0
19956,5221,0,212,0
19956,5221,3,220,0
19956,5221,0,230,0
19956,5221,0,241,0
19956,5221,0,242,0
19956,5221,0,251,0
19956,5221,0,252,0
19963,5221,0,242,0
19963,5221,12,1,0
19963,5221,3,212,0
19963,5221,7,220,0
19963,5221,2,230,0
19963,5221,0,241,0
19963,5221,0,251,0
19963,5221,0,252,0
19963,5221,0,254,0
19963,5221,0,260,0
19967,5221,0,230,0
19967,5221,6,1,0
19967,5221,2,212,0
19967,5221,4,220,0
19967,5221,0,241,0
19967,5221,0,242,0
19967,5221,0,251,0
19967,5221,0,252,0
19967,5221,0,254,0
19967,5221,0,260,0
19956,5221,0,254,0
19956,5221,0,260,0
19901,5221,2,230,0
19901,5221,15,1,0
19901,5221,5,212,0
19901,5221,7,220,0
19901,5221,1,241,0
19901,5221,0,242,0
19901,5221,0,251,0
19901,5221,0,252,0
19901,5221,0,254,0
19901,5221,0,260,0
19808,5221,26,1,0
19808,5221,3,212,0
19808,5221,16,220,0
19808,5221,4,230,0
19808,5221,2,241,0
19808,5221,1,242,0
19808,5221,0,251,0
19808,5221,0,252,0
19808,5221,0,254,0
19808,5221,0,260,0
19809,5221,1,230,0
19809,5221,13,1,0
19809,5221,6,212,0
19809,5221,1,220,0
19809,5221,1,241,0
19809,5221,2,242,0
19809,5221,1,251,0
19809,5221,1,252,0
19809,5221,0,254,0
19809,5221,0,260,0
19810,5221,4,230,0
19810,5221,10,1,0
19810,5221,3,212,0
19810,5221,3,220,0
19810,5221,0,241,0
19810,5221,0,254,0
19810,5221,0,242,0
19810,5221,0,251,0
19810,5221,0,252,0
19810,5221,0,260,0
19880,5221,1,1,0
19880,5221,1,212,0
19880,5221,0,220,0
19880,5221,0,230,0
19880,5221,0,241,0
19880,5221,0,242,0
19880,5221,0,260,0
19880,5221,0,251,0
19880,5221,0,252,0
19880,5221,0,254,0
19902,5221,1,230,0
19902,5221,2,1,0
19902,5221,0,212,0
19902,5221,1,220,0
19902,5221,0,241,0
19902,5221,0,242,0
19902,5221,0,251,0
19902,5221,0,252,0
19902,5221,0,254,0
19902,5221,0,260,0
19807,5221,0,230,0
19807,5221,10,1,0
19807,5221,6,212,0
19807,5221,4,220,0
19807,5221,0,241,0
19899,5221,0,230,0
19899,5221,2,1,0
19899,5221,0,212,0
19899,5221,0,220,0
19899,5221,1,241,0
19899,5221,0,242,0
19899,5221,1,251,0
19899,5221,0,252,0
19899,5221,0,254,0
19899,5221,0,260,0
19807,5221,0,254,0
19807,5221,0,242,0
19807,5221,0,251,0
19807,5221,0,252,0
19807,5221,0,260,0
19903,5221,0,230,0
19903,5221,1,1,0
19903,5221,0,212,0
19903,5221,1,220,0
19903,5221,0,241,0
19903,5221,0,242,0
19903,5221,0,251,0
19903,5221,0,252,0
19903,5221,0,254,0
19903,5221,0,260,0
19884,5221,0,230,0
19884,5221,6,1,0
19884,5221,3,212,0
19884,5221,0,220,0
19884,5221,0,241,0
19884,5221,0,242,0
19884,5221,1,251,0
19884,5221,1,252,0
19884,5221,1,254,0
19884,5221,0,260,0
19939,5221,0,230,0
19939,5221,2,1,0
19939,5221,1,212,0
19939,5221,1,220,0
19939,5221,0,241,0
19939,5221,0,242,0
19939,5221,0,251,0
19939,5221,0,252,0
19939,5221,0,254,0
19939,5221,0,260,0
19947,5221,1,230,0
19947,5221,11,1,0
19947,5221,4,212,0
19947,5221,4,220,0
19947,5221,2,241,0
19947,5221,0,242,0
19947,5221,0,251,0
19947,5221,0,252,0
19947,5221,0,254,0
19947,5221,0,260,0
19904,5221,5,230,0
19904,5221,13,1,0
19904,5221,2,212,0
19904,5221,4,220,0
19904,5221,0,241,0
19904,5221,2,242,0
19904,5221,0,251,0
19904,5221,0,252,0
19904,5221,0,254,0
19904,5221,0,260,0
19930,5221,0,230,0
19930,5221,1,1,0
19930,5221,0,212,0
19930,5221,1,220,0
19930,5221,0,241,0
19930,5221,0,242,0
19930,5221,0,251,0
19930,5221,0,252,0
19930,5221,0,254,0
19930,5221,0,260,0
19952,5221,0,230,0
19952,5221,2,1,0
19952,5221,0,212,0
19952,5221,2,220,0
19952,5221,0,241,0
19952,5221,0,242,0
19952,5221,0,251,0
19952,5221,0,252,0
19952,5221,0,254,0
19952,5221,0,260,0
19934,5221,4,1,0
19934,5221,1,212,0
19934,5221,1,220,0
19934,5221,2,230,0
19934,5221,0,241,0
19934,5221,0,242,0
19934,5221,0,251,0
19934,5221,0,252,0
19934,5221,0,254,0
19934,5221,0,260,0
19943,5221,0,230,0
19943,5221,2,1,0
19943,5221,0,212,0
19943,5221,2,220,0
19943,5221,0,241,0
19943,5221,0,242,0
19943,5221,0,251,0
19943,5221,0,252,0
19943,5221,0,254,0
19933,5221,0,241,0
19943,5221,0,260,0
19933,5221,1,1,0
19933,5221,0,212,0
19933,5221,1,220,0
19933,5221,0,230,0
19933,5221,0,242,0
19933,5221,0,251,0
19933,5221,0,252,0
19933,5221,0,254,0
19933,5221,0,260,0
19940,5221,0,230,0
19940,5221,1,1,0
19940,5221,0,212,0
19940,5221,1,220,0
19940,5221,0,241,0
19940,5221,0,242,0
19940,5221,0,251,0
19940,5221,0,252,0
19940,5221,0,254,0
19944,5221,1,1,0
19944,5221,1,212,0
19944,5221,0,220,0
19944,5221,0,230,0
19944,5221,0,241,0
19944,5221,0,242,0
19944,5221,0,251,0
19944,5221,0,252,0
19944,5221,0,254,0
19944,5221,0,260,0
19940,5221,0,260,0
19720,5611,8,1,0
19720,5611,1,241,0
19720,5611,3,212,0
19720,5611,3,220,0
19720,5611,1,230,0
19720,5611,0,242,0
19720,5611,0,251,0
19720,5611,0,252,0
19720,5611,0,254,0
19720,5611,0,260,0
19707,5611,0,230,0
19707,5611,3,1,0
19707,5611,1,212,0
19707,5611,1,220,0
19707,5611,0,241,0
19707,5611,1,242,0
19707,5611,0,251,0
19707,5611,0,252,0
19707,5611,0,254,0
19707,5611,0,260,0
19711,5611,1,230,0
19711,5611,9,1,0
19711,5611,5,212,0
19711,5611,2,220,0
19711,5611,1,241,0
19711,5611,0,254,0
19711,5611,0,242,0
19711,5611,0,251,0
19711,5611,0,252,0
19711,5611,0,260,0
19713,5611,1,230,0
19713,5611,11,1,0
19713,5611,6,212,0
19713,5611,4,220,0
19713,5611,0,241,0
19713,5611,0,242,0
19713,5611,0,251,0
19713,5611,0,252,0
19713,5611,0,254,0
19713,5611,0,260,0
19702,5611,1,230,0
19702,5611,1,1,0
19702,5611,0,212,0
19702,5611,0,220,0
19702,5611,0,241,0
19702,5611,0,242,0
19702,5611,0,251,0
19702,5611,0,252,0
19702,5611,0,254,0
19702,5611,0,260,0
19703,5611,0,230,0
19703,5611,2,1,0
19703,5611,1,212,0
19703,5611,0,220,0
19703,5611,1,241,0
19703,5611,0,242,0
19703,5611,0,251,0
19703,5611,0,252,0
19703,5611,0,254,0
19703,5611,0,260,0
19701,5611,0,242,0
19701,5611,4,1,0
19701,5611,2,212,0
19701,5611,1,220,0
19701,5611,0,230,0
19701,5611,0,241,0
19701,5611,1,251,0
19701,5611,0,252,0
19701,5611,0,254,0
19701,5611,0,260,0
19734,5611,0,230,0
19734,5611,1,1,0
19734,5611,1,212,0
19734,5611,0,220,0
19734,5611,0,241,0
19734,5611,0,242,0
19734,5611,0,251,0
19734,5611,0,252,0
19734,5611,0,254,0
19734,5611,0,260,0
19805,5611,1,230,0
19805,5611,4,1,0
19805,5611,1,212,0
19805,5611,1,220,0
19805,5611,1,241,0
19805,5611,0,242,0
19805,5611,0,251,0
19805,5611,0,252,0
19805,5611,0,254,0
19805,5611,0,260,0
19806,5611,2,230,0
19806,5611,3,1,0
19806,5611,1,212,0
19806,5611,0,220,0
19806,5611,0,241,0
19806,5611,0,242,0
19806,5611,0,251,0
19806,5611,0,252,0
19806,5611,0,254,0
19804,5611,0,241,0
19806,5611,0,260,0
19804,5611,2,1,0
19804,5611,0,212,0
19804,5611,1,220,0
19804,5611,0,230,0
19804,5611,1,242,0
19804,5611,0,251,0
19804,5611,0,252,0
19804,5611,0,254,0
19804,5611,0,260,0
19801,5611,4,230,0
19801,5611,26,1,0
19801,5611,13,212,0
19801,5611,3,220,0
19801,5611,2,241,0
19801,5611,1,242,0
19803,5611,1,230,0
19803,5611,9,1,0
19803,5611,6,212,0
19803,5611,2,220,0
19803,5611,0,241,0
19803,5611,0,242,0
19803,5611,0,251,0
19803,5611,0,252,0
19803,5611,0,254,0
19803,5611,0,260,0
19801,5611,0,260,0
19801,5611,2,251,0
19801,5611,1,252,0
19801,5611,0,254,0
19975,5611,0,230,0
19975,5611,1,1,0
19975,5611,1,212,0
19975,5611,0,220,0
19975,5611,0,241,0
19975,5611,0,242,0
19975,5611,0,251,0
19975,5611,0,252,0
19975,5611,0,254,0
19975,5611,0,260,0
19973,5611,1,230,0
19973,5611,1,1,0
19973,5611,0,212,0
19973,5611,0,220,0
19973,5611,0,241,0
19973,5611,0,242,0
19973,5611,0,251,0
19973,5611,0,252,0
19973,5611,0,254,0
19973,5611,0,260,0
19977,5611,0,230,0
19977,5611,1,1,0
19977,5611,1,212,0
19977,5611,0,220,0
19977,5611,0,241,0
19977,5611,0,242,0
19977,5611,0,251,0
19977,5611,0,252,0
19977,5611,0,254,0
19977,5611,0,260,0
19970,5611,0,230,0
19970,5611,1,1,0
19970,5611,1,212,0
19970,5611,0,220,0
19970,5611,0,241,0
19970,5611,0,242,0
19970,5611,0,251,0
19970,5611,0,252,0
19970,5611,0,254,0
19970,5611,0,260,0
19952,5611,0,230,0
19952,5611,1,1,0
19952,5611,1,212,0
19952,5611,0,220,0
19952,5611,0,241,0
19952,5611,0,242,0
19952,5611,0,251,0
19952,5611,0,252,0
19952,5611,0,254,0
19952,5611,0,260,0
19963,5611,0,230,0
19963,5611,1,1,0
19963,5611,0,212,0
19963,5611,0,220,0
19963,5611,0,241,0
19963,5611,1,242,0
19963,5611,0,260,0
19963,5611,0,251,0
19963,5611,0,252,0
19963,5611,0,254,0
19958,5611,0,242,0
19958,5611,3,1,0
19958,5611,2,212,0
19958,5611,0,220,0
19958,5611,0,230,0
19958,5611,1,241,0
19958,5611,0,251,0
19958,5611,0,252,0
19958,5611,0,254,0
19958,5611,0,260,0
19966,5611,0,230,0
19966,5611,1,1,0
19966,5611,1,212,0
19966,5611,0,220,0
19966,5611,0,241,0
19966,5611,0,242,0
19966,5611,0,251,0
19966,5611,0,252,0
19966,5611,0,254,0
19966,5611,0,260,0
19971,5611,2,1,0
19971,5611,2,212,0
19971,5611,0,220,0
19971,5611,0,230,0
19971,5611,0,252,0
19971,5611,0,241,0
19971,5611,0,242,0
19971,5611,0,251,0
19971,5611,0,254,0
19971,5611,0,260,0
19956,5611,0,230,0
19956,5611,2,1,0
19956,5611,2,212,0
19956,5611,0,220,0
19956,5611,0,241,0
19956,5611,0,242,0
19956,5611,0,260,0
19956,5611,0,251,0
19956,5611,0,252,0
19956,5611,0,254,0
19890,5611,0,230,0
19890,5611,1,1,0
19890,5611,0,212,0
19890,5611,1,220,0
19890,5611,0,241,0
19890,5611,0,242,0
19890,5611,0,251,0
19890,5611,0,252,0
19890,5611,0,254,0
19890,5611,0,260,0
19809,5611,0,230,0
19809,5611,2,1,0
19809,5611,2,212,0
19809,5611,0,220,0
19809,5611,0,241,0
19809,5611,0,242,0
19809,5611,0,251,0
19809,5611,0,252,0
19809,5611,0,254,0
19809,5611,0,260,0
19901,5611,0,242,0
19901,5611,4,1,0
19901,5611,3,212,0
19901,5611,0,220,0
19901,5611,1,230,0
19901,5611,0,241,0
19901,5611,0,251,0
19901,5611,0,252,0
19901,5611,0,254,0
19901,5611,0,260,0
19810,5611,0,230,0
19810,5611,7,1,0
19810,5611,6,212,0
19810,5611,1,220,0
19810,5611,0,252,0
19810,5611,0,241,0
19810,5611,0,242,0
19810,5611,0,251,0
19810,5611,0,254,0
19810,5611,0,260,0
19807,5611,0,230,0
19807,5611,7,1,0
19807,5611,5,212,0
19807,5611,1,220,0
19807,5611,1,241,0
19807,5611,0,242,0
19807,5611,0,251,0
19807,5611,0,252,0
19807,5611,0,254,0
19807,5611,0,260,0
19899,5611,0,230,0
19899,5611,1,1,0
19899,5611,1,212,0
19899,5611,0,220,0
19899,5611,0,241,0
19899,5611,0,242,0
19899,5611,0,251,0
19899,5611,0,252,0
19899,5611,0,254,0
19899,5611,0,260,0
19808,5611,3,230,0
19808,5611,21,1,0
19808,5611,12,212,0
19808,5611,2,220,0
19808,5611,0,252,0
19808,5611,3,241,0
19808,5611,0,242,0
19808,5611,1,251,0
19808,5611,0,254,0
19808,5611,0,260,0
19904,5611,0,230,0
19904,5611,2,1,0
19904,5611,1,212,0
19904,5611,1,220,0
19904,5611,0,241,0
19904,5611,0,242,0
19904,5611,0,251,0
19904,5611,0,252,0
19904,5611,0,254,0
19904,5611,0,260,0
19947,5611,0,230,0
19947,5611,1,1,0
19947,5611,1,212,0
19947,5611,0,220,0
19947,5611,0,241,0
19947,5611,0,242,0
19947,5611,0,251,0
19947,5611,0,252,0
19947,5611,0,254,0
19947,5611,0,260,0
19934,5611,0,230,0
19934,5611,1,1,0
19934,5611,0,212,0
19934,5611,0,220,0
19934,5611,1,241,0
19934,5611,0,242,0
19934,5611,0,251,0
19934,5611,0,252,0
19934,5611,0,254,0
19934,5611,0,260,0
19720,5612,0,230,0
19720,5612,1,1,0
19720,5612,1,212,0
19720,5612,0,220,0
19720,5612,0,241,0
19720,5612,0,242,0
19720,5612,0,251,0
19720,5612,0,252,0
19720,5612,0,254,0
19720,5612,0,260,0
19711,5612,1,1,0
19711,5612,1,212,0
19711,5612,0,220,0
19711,5612,0,230,0
19711,5612,0,241,0
19711,5612,0,242,0
19711,5612,0,251,0
19711,5612,0,252,0
19711,5612,0,254,0
19711,5612,0,260,0
19709,5612,0,230,0
19709,5612,2,1,0
19709,5612,2,212,0
19709,5612,0,220,0
19709,5612,0,241,0
19709,5612,0,242,0
19709,5612,0,251,0
19709,5612,0,252,0
19709,5612,0,254,0
19709,5612,0,260,0
19713,5612,0,230,0
19713,5612,3,1,0
19713,5612,0,212,0
19713,5612,3,220,0
19713,5612,0,241,0
19713,5612,0,242,0
19713,5612,0,251,0
19713,5612,0,252,0
19713,5612,0,254,0
19713,5612,0,260,0
19702,5612,1,1,0
19702,5612,1,212,0
19702,5612,0,220,0
19702,5612,0,230,0
19702,5612,0,252,0
19702,5612,0,241,0
19702,5612,0,242,0
19702,5612,0,251,0
19702,5612,0,254,0
19702,5612,0,260,0
19734,5612,0,220,0
19734,5612,1,1,0
19734,5612,1,212,0
19734,5612,0,230,0
19734,5612,0,241,0
19734,5612,0,242,0
19734,5612,0,251,0
19734,5612,0,252,0
19734,5612,0,254,0
19734,5612,0,260,0
19805,5612,0,230,0
19805,5612,2,1,0
19805,5612,2,212,0
19805,5612,0,220,0
19805,5612,0,252,0
19805,5612,0,241,0
19805,5612,0,242,0
19805,5612,0,251,0
19805,5612,0,254,0
19805,5612,0,260,0
19803,5612,1,230,0
19803,5612,5,1,0
19803,5612,2,212,0
19803,5612,1,220,0
19803,5612,1,241,0
19803,5612,0,242,0
19803,5612,0,251,0
19803,5612,0,252,0
19803,5612,0,254,0
19803,5612,0,260,0
19802,5612,0,230,0
19802,5612,1,1,0
19802,5612,0,212,0
19802,5612,0,220,0
19802,5612,0,241,0
19802,5612,1,242,0
19802,5612,0,251,0
19802,5612,0,252,0
19802,5612,0,254,0
19802,5612,0,260,0
19809,5612,1,1,0
19809,5612,1,212,0
19809,5612,0,220,0
19809,5612,0,230,0
19809,5612,0,241,0
19809,5612,0,242,0
19809,5612,0,251,0
19809,5612,0,252,0
19809,5612,0,254,0
19809,5612,0,260,0
19901,5612,1,1,0
19901,5612,1,241,0
19901,5612,0,212,0
19901,5612,0,220,0
19901,5612,0,230,0
19901,5612,0,242,0
19901,5612,0,251,0
19901,5612,0,252,0
19901,5612,0,254,0
19901,5612,0,260,0
19899,5612,1,1,0
19899,5612,0,212,0
19899,5612,0,220,0
19808,5612,3,1,0
19808,5612,2,212,0
19808,5612,0,220,0
19808,5612,1,230,0
19899,5612,1,251,0
19899,5612,0,230,0
19899,5612,0,241,0
19899,5612,0,242,0
19899,5612,0,252,0
19899,5612,0,254,0
19899,5612,0,260,0
19902,5612,1,230,0
19902,5612,2,1,0
19902,5612,0,212,0
19902,5612,0,220,0
19902,5612,0,241,0
19902,5612,1,242,0
19902,5612,0,251,0
19902,5612,0,252,0
19902,5612,0,254,0
19902,5612,0,260,0
19808,5612,0,252,0
19808,5612,0,241,0
19808,5612,0,242,0
19808,5612,0,251,0
19808,5612,0,254,0
19808,5612,0,260,0
19904,5612,0,230,0
19904,5612,1,1,0
19904,5612,1,212,0
19904,5612,0,220,0
19904,5612,0,241,0
19904,5612,0,242,0
19904,5612,0,251,0
19904,5612,0,252,0
19904,5612,0,254,0
19904,5612,0,260,0
19938,5612,0,230,0
19938,5612,1,1,0
19938,5612,0,212,0
19938,5612,1,220,0
19938,5612,0,241,0
19938,5612,0,242,0
19938,5612,0,251,0
19938,5612,0,252,0
19938,5612,0,254,0
19938,5612,0,260,0
19943,5612,0,230,0
19943,5612,1,1,0
19943,5612,1,212,0
19943,5612,0,220,0
19943,5612,0,241,0
19943,5612,0,242,0
19943,5612,0,251,0
19943,5612,0,252,0
19943,5612,0,254,0
19943,5612,0,260,0
19709,8112,0,251,0
19709,8112,1,1,0
19709,8112,1,212,0
19709,8112,0,220,0
19709,8112,0,230,0
19709,8112,0,241,0
19709,8112,0,242,0
19709,8112,0,252,0
19709,8112,0,254,0
19709,8112,0,260,0
19720,8112,0,230,0
19720,8112,4,1,0
19720,8112,4,212,0
19720,8112,0,220,0
19720,8112,0,241,0
19720,8112,0,242,0
19720,8112,0,251,0
19720,8112,0,252,0
19720,8112,0,254,0
19720,8112,0,260,0
19707,8112,0,230,0
19707,8112,2,1,0
19707,8112,1,212,0
19707,8112,1,220,0
19707,8112,0,241,0
19707,8112,0,242,0
19707,8112,0,251,0
19707,8112,0,252,0
19707,8112,0,254,0
19707,8112,0,260,0
19711,8112,1,230,0
19711,8112,3,1,0
19711,8112,1,212,0
19711,8112,1,220,0
19711,8112,0,241,0
19711,8112,0,242,0
19711,8112,0,251,0
19711,8112,0,252,0
19711,8112,0,254,0
19711,8112,0,260,0
19713,8112,1,1,0
19713,8112,0,212,0
19713,8112,1,220,0
19713,8112,0,230,0
19713,8112,0,241,0
19713,8112,0,242,0
19713,8112,0,251,0
19713,8112,0,252,0
19713,8112,0,254,0
19713,8112,0,260,0
19701,8112,3,1,0
19701,8112,3,212,0
19701,8112,0,220,0
19701,8112,0,230,0
19701,8112,0,252,0
19701,8112,0,241,0
19701,8112,0,242,0
19701,8112,0,251,0
19701,8112,0,254,0
19701,8112,0,260,0
19702,8112,0,230,0
19702,8112,3,1,0
19702,8112,3,212,0
19702,8112,0,220,0
19702,8112,0,241,0
19702,8112,0,242,0
19702,8112,0,251,0
19702,8112,0,252,0
19702,8112,0,254,0
19702,8112,0,260,0
19801,8112,0,230,0
19801,8112,1,1,0
19801,8112,0,212,0
19801,8112,0,220,0
19801,8112,1,241,0
19801,8112,0,242,0
19801,8112,0,260,0
19801,8112,0,251,0
19801,8112,0,252,0
19801,8112,0,254,0
19977,8112,0,230,0
19977,8112,1,1,0
19977,8112,1,212,0
19977,8112,0,220,0
19977,8112,0,241,0
19977,8112,0,242,0
19977,8112,0,251,0
19977,8112,0,252,0
19977,8112,0,254,0
19977,8112,0,260,0
19973,8112,0,230,0
19973,8112,1,1,0
19973,8112,1,212,0
19973,8112,0,220,0
19973,8112,0,241,0
19973,8112,0,242,0
19973,8112,0,251,0
19973,8112,0,252,0
19973,8112,0,254,0
19973,8112,0,260,0
19956,8112,1,1,0
19956,8112,1,212,0
19956,8112,0,220,0
19956,8112,0,230,0
19956,8112,0,241,0
19956,8112,0,242,0
19956,8112,0,251,0
19956,8112,0,252,0
19956,8112,0,254,0
19956,8112,0,260,0
19963,8112,0,230,0
19963,8112,1,1,0
19963,8112,1,212,0
19963,8112,0,220,0
19963,8112,0,241,0
19963,8112,0,242,0
19963,8112,0,251,0
19963,8112,0,252,0
19963,8112,0,254,0
19963,8112,0,260,0
19967,8112,0,230,0
19967,8112,1,1,0
19967,8112,1,212,0
19967,8112,0,220,0
19967,8112,0,241,0
19967,8112,0,242,0
19967,8112,0,251,0
19967,8112,0,252,0
19967,8112,0,254,0
19967,8112,0,260,0
19806,8112,0,230,0
19806,8112,1,1,0
19806,8112,1,212,0
19806,8112,0,220,0
19806,8112,0,241,0
19806,8112,0,242,0
19806,8112,0,251,0
19806,8112,0,252,0
19806,8112,0,254,0
19806,8112,0,260,0
19901,8112,0,230,0
19901,8112,1,1,0
19901,8112,1,212,0
19901,8112,0,220,0
19901,8112,0,241,0
19901,8112,0,242,0
19901,8112,0,251,0
19901,8112,0,252,0
19901,8112,0,254,0
19901,8112,0,260,0
19810,8112,0,230,0
19810,8112,2,1,0
19810,8112,2,212,0
19810,8112,0,220,0
19810,8112,0,241,0
19810,8112,0,242,0
19810,8112,0,251,0
19810,8112,0,252,0
19810,8112,0,254,0
19810,8112,0,260,0
19904,8112,0,230,0
19904,8112,1,1,0
19904,8112,1,212,0
19904,8112,0,220,0
19904,8112,0,241,0
19904,8112,0,242,0
19904,8112,0,251,0
19904,8112,0,252,0
19904,8112,0,254,0
19904,8112,0,260,0
19939,8112,0,230,0
19939,8112,1,1,0
19939,8112,1,212,0
19939,8112,0,220,0
19939,8112,0,241,0
19939,8112,0,242,0
19939,8112,0,251,0
19939,8112,0,252,0
19939,8112,0,254,0
19939,8112,0,260,0
19934,8112,1,1,0
19934,8112,1,212,0
19934,8112,0,220,0
19934,8112,0,230,0
19934,8112,0,241,0
19934,8112,0,242,0
19934,8112,0,251,0
19934,8112,0,252,0
19934,8112,0,254,0
19934,8112,0,260,0
19943,8112,0,230,0
19943,8112,2,1,0
19943,8112,2,212,0
19943,8112,0,220,0
19943,8112,0,241,0
19943,8112,0,242,0
19943,8112,0,251,0
19943,8112,0,252,0
19943,8112,0,254,0
19943,8112,0,260,0
19936,8112,0,230,0
19936,8112,1,1,0
19936,8112,1,212,0
19936,8112,0,220,0
19936,8112,0,241,0
19936,8112,0,242,0
19936,8112,0,251,0
19936,8112,0,252,0
19936,8112,0,254,0
19936,8112,0,260,0
19946,8112,0,230,0
19946,8112,1,1,0
19946,8112,1,212,0
19946,8112,0,220,0
19946,8112,0,241,0
19946,8112,0,242,0
19946,8112,0,251,0
19946,8112,0,252,0
19946,8112,0,254,0
19946,8112,0,260,0
19730,8131,1,1,0
19730,8131,1,212,0
19730,8131,0,220,0
19730,8131,0,230,0
19730,8131,0,241,0
19730,8131,0,242,0
19730,8131,0,251,0
19730,8131,0,252,0
19730,8131,0,254,0
19730,8131,0,260,0
19714,8131,2,1,0
19714,8131,1,212,0
19714,8131,1,220,0
19714,8131,0,230,0
19714,8131,0,241,0
19714,8131,0,242,0
19714,8131,0,251,0
19714,8131,0,252,0
19714,8131,0,254,0
19714,8131,0,260,0
19707,8131,0,230,0
19707,8131,15,1,0
19707,8131,10,212,0
19707,8131,2,220,0
19707,8131,3,241,0
19707,8131,0,242,0
19707,8131,0,251,0
19707,8131,0,252,0
19707,8131,0,254,0
19707,8131,0,260,0
19709,8131,15,1,0
19709,8131,9,212,0
19709,8131,4,220,0
19709,8131,1,230,0
19709,8131,1,241,0
19709,8131,0,242,0
19709,8131,0,251,0
19709,8131,0,252,0
19709,8131,0,254,0
19709,8131,0,260,0
19720,8131,27,1,0
19720,8131,15,212,0
19720,8131,4,220,0
19720,8131,3,230,0
19720,8131,5,241,0
19720,8131,0,242,0
19720,8131,0,251,0
19720,8131,0,252,0
19720,8131,0,254,0
19720,8131,0,260,0
19711,8131,29,1,0
19711,8131,13,212,0
19711,8131,9,220,0
19711,8131,5,230,0
19711,8131,2,241,0
19711,8131,0,242,0
19711,8131,0,251,0
19711,8131,0,252,0
19711,8131,0,254,0
19711,8131,0,260,0
19706,8131,2,1,0
19706,8131,2,212,0
19706,8131,0,220,0
19706,8131,0,230,0
19706,8131,0,241,0
19706,8131,0,242,0
19706,8131,0,251,0
19706,8131,0,252,0
19706,8131,0,254,0
19706,8131,0,260,0
19713,8131,13,1,0
19713,8131,6,212,0
19713,8131,3,220,0
19713,8131,4,230,0
19713,8131,0,241,0
19713,8131,0,242,0
19713,8131,0,251,0
19713,8131,0,252,0
19713,8131,0,254,0
19713,8131,0,260,0
19702,8131,2,230,0
19702,8131,15,1,0
19702,8131,12,212,0
19702,8131,1,220,0
19702,8131,0,241,0
19702,8131,0,242,0
19702,8131,0,251,0
