Zip,Naics,Establishments,Employees,Payroll
19956,452,3,1,0
19956,452,0,212,0
19956,452,3,220,0
19956,452,0,241,0
19956,452,0,242,0
19956,452,0,251,0
19956,452,0,252,0
19956,452,0,254,0
19956,452,0,260,0
19964,452,0,230,0
19964,452,1,1,0
19964,452,0,212,0
19964,452,1,220,0
19964,452,0,241,0
19964,452,0,242,0
19964,452,0,251,0
19964,452,0,252,0
19964,452,0,254,0
19964,452,0,260,0
19968,452,3,1,0
19968,452,1,212,0
19968,452,2,220,0
19968,452,0,230,0
19968,452,0,241,0
19968,452,0,242,0
19968,452,0,251,0
19968,452,0,252,0
19968,452,0,254,0
19968,452,0,260,0
19807,452,0,230,0
19807,452,2,1,0
19807,452,2,212,0
19807,452,0,220,0
19807,452,0,241,0
19807,452,0,242,0
19807,452,0,251,0
19807,452,0,252,0
19807,452,0,254,0
19807,452,0,260,0
19901,452,3,242,0
19901,452,17,1,0
19901,452,1,212,0
19901,452,3,220,0
19901,452,2,230,0
19901,452,2,241,0
19901,452,5,251,0
19901,452,1,252,0
19901,452,0,254,0
19901,452,0,260,0
19810,452,1,230,0
19810,452,1,1,0
19810,452,0,212,0
19810,452,0,220,0
19810,452,0,241,0
19810,452,0,242,0
19810,452,0,251,0
19810,452,0,252,0
19810,452,0,254,0
19810,452,0,260,0
19808,452,0,230,0
19808,452,7,1,0
19808,452,1,212,0
19808,452,0,220,0
19808,452,1,241,0
19808,452,1,242,0
19808,452,3,251,0
19808,452,1,252,0
19808,452,0,254,0
19808,452,0,260,0
19904,452,2,230,0
19904,452,4,1,0
19904,452,0,212,0
19904,452,2,220,0
19904,452,0,241,0
19904,452,0,254,0
19904,452,0,242,0
19904,452,0,251,0
19904,452,0,252,0
19904,452,0,260,0
19930,452,0,230,0
19930,452,1,1,0
19930,452,0,212,0
19930,452,1,220,0
19930,452,0,241,0
19930,452,0,242,0
19930,452,0,251,0
19930,452,0,252,0
19930,452,0,254,0
19930,452,0,260,0
19946,452,0,230,0
19946,452,1,1,0
19946,452,0,212,0
19946,452,1,220,0
19946,452,0,241,0
19946,452,0,242,0
19946,452,0,251,0
19946,452,0,252,0
19946,452,0,254,0
19946,452,0,260,0
19947,452,1,230,0
19947,452,4,1,0
19947,452,0,212,0
19947,452,2,220,0
19947,452,0,241,0
19947,452,0,242,0
19947,452,1,251,0
19947,452,0,252,0
19947,452,0,254,0
19947,452,0,260,0
19933,452,3,1,0
19933,452,1,212,0
19933,452,2,220,0
19933,452,0,230,0
19933,452,0,241,0
19933,452,0,242,0
19933,452,0,251,0
19933,452,0,252,0
19933,452,0,254,0
19933,452,0,260,0
19941,452,0,242,0
19941,452,1,1,0
19941,452,0,212,0
19941,452,1,220,0
19941,452,0,230,0
19941,452,0,241,0
19941,452,0,251,0
19941,452,0,252,0
19941,452,0,254,0
19940,452,0,241,0
19941,452,0,260,0
19940,452,3,1,0
19940,452,0,212,0
19940,452,2,220,0
19940,452,1,230,0
19940,452,0,242,0
19940,452,0,251,0
19940,452,0,252,0
19940,452,0,254,0
19940,452,0,260,0
19943,452,0,230,0
19943,452,1,1,0
19943,452,0,212,0
19943,452,1,220,0
19943,452,0,241,0
19943,452,0,242,0
19943,452,0,251,0
19943,452,0,252,0
19943,452,0,254,0
19943,452,0,260,0
19950,452,0,230,0
19950,452,1,1,0
19950,452,0,212,0
19950,452,1,220,0
19950,452,0,241,0
19950,452,0,242,0
19950,452,0,251,0
19950,452,0,252,0
19950,452,0,254,0
19950,452,0,260,0
19939,452,0,230,0
19939,452,1,1,0
19939,452,0,212,0
19939,452,1,220,0
19939,452,0,241,0
19939,452,0,242,0
19939,452,0,251,0
19939,452,0,252,0
19939,452,0,254,0
19939,452,0,260,0
19952,452,2,1,0
19952,452,0,212,0
19934,452,0,220,0
19952,452,2,220,0
19952,452,0,230,0
19952,452,0,241,0
19934,452,2,1,0
19934,452,0,212,0
19934,452,0,230,0
19934,452,1,241,0
19934,452,0,242,0
19934,452,0,251,0
19934,452,1,252,0
19934,452,0,254,0
19934,452,0,260,0
19952,452,0,254,0
19952,452,0,242,0
19952,452,0,251,0
19952,452,0,252,0
19952,452,0,260,0
19703,487,0,230,0
19703,487,1,1,0
19703,487,0,212,0
19703,487,1,220,0
19703,487,0,241,0
19703,487,0,242,0
19703,487,0,251,0
19703,487,0,252,0
19703,487,0,254,0
19703,487,0,260,0
19801,487,0,230,0
19801,487,2,1,0
19801,487,2,212,0
19801,487,0,220,0
19801,487,0,241,0
19801,487,0,242,0
19801,487,0,251,0
19801,487,0,252,0
19803,487,0,230,0
19803,487,1,1,0
19803,487,1,212,0
19803,487,0,220,0
19803,487,0,241,0
19803,487,0,242,0
19803,487,0,251,0
19803,487,0,252,0
19803,487,0,254,0
19803,487,0,260,0
19801,487,0,254,0
19801,487,0,260,0
19971,487,0,230,0
19971,487,2,1,0
19971,487,2,212,0
19971,487,0,220,0
19971,487,0,241,0
19971,487,0,242,0
19971,487,0,251,0
19971,487,0,252,0
19968,487,0,230,0
19971,487,0,254,0
19971,487,0,260,0
19968,487,1,1,0
19968,487,1,212,0
19968,487,0,220,0
19968,487,0,241,0
19968,487,0,242,0
19968,487,0,251,0
19968,487,0,252,0
19968,487,0,254,0
19968,487,0,260,0
19956,487,0,230,0
19956,487,1,1,0
19956,487,1,212,0
19956,487,0,220,0
19956,487,0,241,0
19956,487,0,242,0
19956,487,0,251,0
19956,487,0,252,0
19956,487,0,254,0
19956,487,0,260,0
19970,487,0,230,0
19970,487,1,1,0
19970,487,1,212,0
19970,487,0,220,0
19970,487,0,241,0
19970,487,0,242,0
19970,487,0,251,0
19970,487,0,252,0
19970,487,0,254,0
19970,487,0,260,0
19958,487,0,230,0
19958,487,3,1,0
19958,487,3,212,0
19958,487,0,220,0
19958,487,0,241,0
19958,487,0,242,0
19958,487,0,251,0
19958,487,0,252,0
19958,487,0,254,0
19958,487,0,260,0
19899,487,0,230,0
19899,487,1,1,0
19899,487,1,212,0
19899,487,0,220,0
19899,487,0,241,0
19899,487,0,242,0
19899,487,0,251,0
19899,487,0,252,0
19899,487,0,254,0
19899,487,0,260,0
19808,487,0,230,0
19808,487,4,1,0
19808,487,2,212,0
19808,487,2,220,0
19808,487,0,241,0
19808,487,0,242,0
19808,487,0,251,0
19808,487,0,252,0
19808,487,0,254,0
19808,487,0,260,0
19810,487,0,230,0
19810,487,4,1,0
19810,487,4,212,0
19810,487,0,220,0
19810,487,0,241,0
19810,487,0,242,0
19810,487,0,251,0
19810,487,0,252,0
19810,487,0,254,0
19810,487,0,260,0
19946,487,0,220,0
19946,487,1,1,0
19946,487,1,212,0
19946,487,0,230,0
19946,487,0,241,0
19946,487,0,242,0
19946,487,0,251,0
19946,487,0,252,0
19946,487,0,254,0
19946,487,0,260,0
19720,811,43,1,0
19720,811,22,212,0
19720,811,11,220,0
19720,811,9,230,0
19720,811,0,241,0
19720,811,1,242,0
19720,811,0,251,0
19720,811,0,252,0
19720,811,0,254,0
19720,811,0,260,0
19707,811,6,1,0
19707,811,4,212,0
19707,811,1,220,0
19707,811,1,230,0
19707,811,0,241,0
19707,811,0,242,0
19707,811,0,251,0
19707,811,0,252,0
19707,811,0,254,0
19707,811,0,260,0
19711,811,22,1,0
19711,811,12,212,0
19711,811,7,220,0
19711,811,3,230,0
19711,811,0,241,0
19711,811,0,242,0
19711,811,0,251,0
19711,811,0,252,0
19711,811,0,254,0
19711,811,0,260,0
19713,811,19,1,0
19713,811,12,212,0
19713,811,6,220,0
19713,811,1,230,0
19713,811,0,241,0
19713,811,0,242,0
19713,811,0,251,0
19713,811,0,252,0
19730,811,1,1,0
19730,811,1,212,0
19730,811,0,220,0
19730,811,0,230,0
19730,811,0,241,0
19730,811,0,242,0
19730,811,0,251,0
19730,811,0,252,0
19730,811,0,254,0
19730,811,0,260,0
19714,811,0,230,0
19713,811,0,254,0
19713,811,0,260,0
19714,811,1,1,0
19714,811,1,212,0
19714,811,0,220,0
19714,811,0,241,0
19714,811,0,242,0
19714,811,0,251,0
19714,811,0,252,0
19714,811,0,254,0
19714,811,0,260,0
19706,811,0,230,0
19706,811,2,1,0
19706,811,2,212,0
19706,811,0,220,0
19706,811,0,241,0
19706,811,0,242,0
19706,811,0,251,0
19706,811,0,252,0
19706,811,0,254,0
19706,811,0,260,0
19709,811,19,1,0
19709,811,11,212,0
19709,811,5,220,0
19709,811,2,230,0
19709,811,1,241,0
19709,811,0,242,0
19709,811,0,251,0
19709,811,0,252,0
19709,811,0,254,0
19709,811,0,260,0
19701,811,20,1,0
19701,811,14,212,0
19701,811,3,220,0
19701,811,1,230,0
19701,811,2,241,0
19701,811,0,242,0
19701,811,0,251,0
19701,811,0,252,0
19701,811,0,254,0
19701,811,0,260,0
19703,811,8,1,0
19703,811,7,212,0
19703,811,1,220,0
19703,811,0,230,0
19703,811,0,241,0
19703,811,0,242,0
19703,811,0,251,0
19703,811,0,252,0
19703,811,0,254,0
19703,811,0,260,0
19702,811,28,1,0
19702,811,18,212,0
19702,811,7,220,0
19702,811,3,230,0
19702,811,0,241,0
19702,811,0,242,0
19702,811,0,251,0
19702,811,0,252,0
19702,811,0,254,0
19702,811,0,260,0
19801,811,13,1,0
19801,811,8,212,0
19801,811,1,220,0
19801,811,1,230,0
19801,811,2,241,0
19801,811,0,242,0
19801,811,1,251,0
19801,811,0,252,0
19801,811,0,254,0
19801,811,0,260,0
19732,811,1,1,0
19732,811,1,212,0
19732,811,0,220,0
19732,811,0,230,0
19732,811,0,241,0
19732,811,0,242,0
19732,811,0,251,0
19732,811,0,252,0
19732,811,0,254,0
19732,811,0,260,0
19804,811,37,1,0
19804,811,23,212,0
19804,811,9,220,0
19804,811,3,230,0
19804,811,0,252,0
19804,811,2,241,0
19804,811,0,242,0
19804,811,0,251,0
19804,811,0,254,0
19804,811,0,260,0
19734,811,8,1,0
19734,811,4,212,0
19734,811,2,220,0
19734,811,1,230,0
19734,811,1,241,0
19734,811,0,242,0
19734,811,0,251,0
19734,811,0,252,0
19734,811,0,254,0
19734,811,0,260,0
19803,811,8,1,0
19803,811,3,212,0
19803,811,3,220,0
19803,811,2,230,0
19803,811,0,241,0
19803,811,0,242,0
19803,811,0,251,0
19803,811,0,252,0
19803,811,0,254,0
19803,811,0,260,0
19802,811,15,1,0
19802,811,9,212,0
19802,811,3,220,0
19802,811,3,230,0
19802,811,0,241,0
19802,811,0,242,0
19802,811,0,251,0
19802,811,0,252,0
19802,811,0,254,0
19802,811,0,260,0
19805,811,23,1,0
19805,811,15,212,0
19805,811,6,220,0
19805,811,0,251,0
19805,811,2,230,0
19805,811,0,241,0
19805,811,0,242,0
19805,811,0,252,0
19805,811,0,254,0
19805,811,0,260,0
19736,811,1,1,0
19736,811,1,212,0
19736,811,0,220,0
19736,811,0,230,0
19736,811,0,241,0
19736,811,0,242,0
19736,811,0,251,0
19736,811,0,252,0
19736,811,0,254,0
19736,811,0,260,0
19975,811,7,1,0
19975,811,5,212,0
19975,811,1,220,0
19975,811,1,230,0
19975,811,0,241,0
19975,811,0,242,0
19975,811,0,251,0
19975,811,0,252,0
19975,811,0,254,0
19975,811,0,260,0
19806,811,0,230,0
19806,811,4,1,0
19806,811,3,212,0
19806,811,1,220,0
19806,811,0,241,0
19806,811,0,242,0
19806,811,0,251,0
19806,811,0,252,0
19806,811,0,254,0
19806,811,0,260,0
19977,811,9,1,0
19977,811,7,212,0
19977,811,0,220,0
19977,811,1,230,0
19977,811,1,241,0
19977,811,0,242,0
19977,811,0,251,0
19977,811,0,252,0
19977,811,0,254,0
19977,811,0,260,0
19973,811,18,1,0
19973,811,13,212,0
19973,811,4,220,0
19973,811,1,230,0
19973,811,0,241,0
19973,811,0,242,0
19973,811,0,251,0
19973,811,0,252,0
19973,811,0,254,0
19973,811,0,260,0
19955,811,0,242,0
19955,811,1,1,0
19955,811,1,212,0
19955,811,0,220,0
19955,811,0,230,0
19955,811,0,241,0
19955,811,0,251,0
19955,811,0,252,0
19955,811,0,254,0
19955,811,0,260,0
19970,811,0,230,0
19970,811,2,1,0
19970,811,1,212,0
19970,811,0,220,0
19970,811,1,241,0
19970,811,0,242,0
19970,811,0,251,0
19970,811,0,252,0
19970,811,0,254,0
19970,811,0,260,0
19952,811,4,1,0
19952,811,4,212,0
19952,811,0,220,0
19952,811,0,230,0
19952,811,0,241,0
19952,811,0,242,0
19952,811,0,251,0
19952,811,0,252,0
19952,811,0,254,0
19964,811,1,1,0
19964,811,0,212,0
19964,811,0,220,0
19964,811,0,230,0
19964,811,1,241,0
19964,811,0,242,0
19952,811,0,260,0
19960,811,3,1,0
19960,811,2,212,0
19960,811,1,220,0
19960,811,0,230,0
19960,811,0,241,0
19960,811,0,242,0
19960,811,0,251,0
19960,811,0,252,0
19960,811,0,254,0
19960,811,0,260,0
19964,811,0,260,0
19964,811,0,251,0
19964,811,0,252,0
19964,811,0,254,0
19966,811,12,1,0
19966,811,5,212,0
19966,811,2,220,0
19966,811,3,230,0
19966,811,2,241,0
19966,811,0,242,0
19966,811,0,251,0
19966,811,0,252,0
19966,811,0,254,0
19966,811,0,260,0
19963,811,17,1,0
19963,811,7,212,0
19963,811,0,242,0
19963,811,5,220,0
19963,811,3,230,0
19963,811,2,241,0
19963,811,0,251,0
19963,811,0,252,0
19963,811,0,254,0
19963,811,0,260,0
19958,811,17,1,0
19958,811,10,212,0
19958,811,3,220,0
19958,811,3,230,0
19958,811,1,241,0
19958,811,0,242,0
19958,811,0,251,0
19958,811,0,252,0
19958,811,0,254,0
19958,811,0,260,0
19954,811,1,1,0
19954,811,1,212,0
19954,811,0,220,0
19954,811,0,230,0
19954,811,0,241,0
19954,811,0,242,0
19954,811,0,251,0
19954,811,0,252,0
19954,811,0,254,0
19954,811,0,260,0
19968,811,3,1,0
19968,811,3,212,0
19968,811,0,220,0
19968,811,0,230,0
19968,811,0,241,0
19968,811,0,254,0
19968,811,0,242,0
19968,811,0,251,0
19968,811,0,252,0
19968,811,0,260,0
19953,811,1,1,0
19953,811,1,212,0
19953,811,0,220,0
19953,811,0,230,0
19953,811,0,241,0
19953,811,0,242,0
19953,811,0,251,0
19971,811,6,1,0
19971,811,3,212,0
19971,811,1,220,0
19971,811,1,230,0
19971,811,1,241,0
19971,811,0,242,0
19971,811,0,251,0
19971,811,0,252,0
19971,811,0,254,0
19971,811,0,260,0
19967,811,3,1,0
19967,811,2,212,0
19967,811,1,220,0
19967,811,0,230,0
19967,811,0,241,0
19967,811,0,242,0
19967,811,0,251,0
19967,811,0,252,0
19956,811,9,1,0
19956,811,9,212,0
19956,811,0,220,0
19956,811,0,230,0
19956,811,0,241,0
19956,811,0,242,0
19956,811,0,251,0
19956,811,0,252,0
19956,811,0,254,0
19956,811,0,260,0
19953,811,0,252,0
19953,811,0,254,0
19953,811,0,260,0
19967,811,0,254,0
19967,811,0,260,0
19901,811,27,1,0
19901,811,16,212,0
19901,811,6,220,0
19901,811,4,230,0
19901,811,1,241,0
19901,811,0,242,0
19901,811,0,251,0
19901,811,0,252,0
19901,811,0,254,0
19901,811,0,260,0
19807,811,4,1,0
19807,811,3,212,0
19807,811,1,220,0
19807,811,0,230,0
19807,811,0,241,0
19807,811,0,254,0
19807,811,0,242,0
19807,811,0,251,0
19807,811,0,252,0
19807,811,0,260,0
19809,811,10,1,0
19809,811,4,212,0
19809,811,4,220,0
19809,811,0,230,0
19809,811,2,241,0
19809,811,0,242,0
19809,811,0,251,0
19809,811,0,252,0
19809,811,0,254,0
19809,811,0,260,0
19903,811,1,1,0
19903,811,1,212,0
19903,811,0,220,0
19903,811,0,230,0
19903,811,0,241,0
19903,811,0,242,0
19903,811,0,251,0
19903,811,0,252,0
19810,811,8,1,0
19810,811,6,212,0
19810,811,0,220,0
19810,811,1,230,0
19810,811,1,241,0
19810,811,0,242,0
19810,811,0,251,0
19810,811,0,252,0
19810,811,0,254,0
19810,811,0,260,0
19808,811,22,1,0
19808,811,10,212,0
19808,811,3,220,0
19808,811,6,230,0
19808,811,3,241,0
19808,811,0,242,0
19808,811,0,251,0
19808,811,0,252,0
19808,811,0,254,0
19903,811,0,254,0
19903,811,0,260,0
19808,811,0,260,0
19945,811,5,1,0
19945,811,5,212,0
19945,811,0,220,0
19945,811,0,230,0
19945,811,0,241,0
19945,811,0,242,0
19945,811,0,251,0
19945,811,0,252,0
19945,811,0,254,0
19930,811,1,1,0
19930,811,1,212,0
19930,811,0,220,0
19930,811,0,230,0
19930,811,0,241,0
19930,811,0,242,0
19930,811,0,251,0
19930,811,0,252,0
19930,811,0,254,0
19930,811,0,260,0
19950,811,2,1,0
19950,811,2,212,0
19950,811,0,220,0
19950,811,0,230,0
19950,811,0,241,0
19950,811,0,242,0
19950,811,0,251,0
19950,811,0,252,0
19950,811,0,254,0
19950,811,0,260,0
19951,811,4,1,0
19951,811,3,212,0
19951,811,1,220,0
19951,811,0,230,0
19951,811,0,241,0
19951,811,0,242,0
19951,811,0,251,0
19951,811,0,252,0
19951,811,0,254,0
19933,811,5,1,0
19933,811,2,212,0
19933,811,2,220,0
19933,811,1,230,0
19933,811,0,241,0
19933,811,0,242,0
19933,811,0,251,0
19933,811,0,252,0
19933,811,0,254,0
19933,811,0,260,0
19934,811,7,1,0
19934,811,4,212,0
19934,811,2,220,0
19934,811,0,230,0
19934,811,0,241,0
19934,811,1,242,0
19934,811,0,251,0
19934,811,0,252,0
19934,811,0,254,0
19934,811,0,260,0
19940,811,8,1,0
19940,811,6,212,0
19940,811,0,220,0
19940,811,1,230,0
19940,811,1,241,0
19940,811,0,242,0
19940,811,0,251,0
19940,811,0,252,0
19940,811,0,254,0
19940,811,0,260,0
19943,811,9,1,0
19943,811,7,212,0
19943,811,2,220,0
19943,811,0,230,0
19943,811,0,241,0
19943,811,0,242,0
19943,811,0,251,0
19943,811,0,252,0
19943,811,0,254,0
19943,811,0,260,0
19936,811,0,242,0
19945,811,0,260,0
19951,811,0,260,0
19936,811,2,1,0
19936,811,1,212,0
19936,811,1,220,0
19936,811,0,230,0
19936,811,0,241,0
19936,811,0,251,0
19936,811,0,252,0
19936,811,0,254,0
19936,811,0,260,0
19947,811,11,1,0
19947,811,7,212,0
19947,811,4,220,0
19947,811,0,230,0
19947,811,0,241,0
19947,811,0,242,0
19947,811,0,251,0
19947,811,0,252,0
19941,811,1,1,0
19941,811,1,212,0
19941,811,0,220,0
19941,811,0,230,0
19941,811,0,241,0
19941,811,0,242,0
19941,811,0,251,0
19941,811,0,252,0
19941,811,0,254,0
19941,811,0,260,0
19904,811,14,1,0
19904,811,11,212,0
19904,811,0,220,0
19904,811,2,230,0
19904,811,1,241,0
19904,811,0,242,0
19904,811,0,251,0
19904,811,0,252,0
19904,811,0,254,0
19904,811,0,260,0
19938,811,3,1,0
19938,811,2,212,0
19938,811,1,220,0
19938,811,0,230,0
19938,811,0,241,0
19938,811,0,242,0
19938,811,0,251,0
19938,811,0,252,0
19938,811,0,254,0
19938,811,0,260,0
19939,811,9,1,0
19939,811,4,212,0
19939,811,3,220,0
19939,811,1,230,0
19939,811,1,241,0
19939,811,0,242,0
19939,811,0,251,0
19946,811,1,1,0
19946,811,1,212,0
19946,811,0,220,0
19946,811,0,230,0
19946,811,0,241,0
19946,811,0,242,0
19946,811,0,251,0
19946,811,0,252,0
19946,811,0,254,0
19946,811,0,260,0
19947,811,0,254,0
19947,811,0,260,0
19939,811,0,252,0
19939,811,0,254,0
19939,811,0,260,0
19939,485,0,230,0
19939,485,1,1,0
19939,485,1,212,0
19939,485,0,220,0
19939,485,0,241,0
19939,485,0,242,0
19939,485,0,251,0
19939,485,0,252,0
19939,485,0,254,0
19939,485,0,260,0
19945,485,3,1,0
19945,485,2,212,0
19945,485,0,220,0
19945,485,0,230,0
19945,485,1,241,0
19945,485,0,242,0
19945,485,0,251,0
19945,485,0,252,0
19945,485,0,254,0
19945,485,0,260,0
19801,486,0,230,0
19801,486,1,1,0
19801,486,1,212,0
19801,486,0,220,0
19801,486,0,241,0
19801,486,0,242,0
19801,486,0,260,0
19801,486,0,251,0
19801,486,0,252,0
19801,486,0,254,0
19808,486,0,230,0
19808,486,1,1,0
19808,486,1,212,0
19808,486,0,220,0
19808,486,0,241,0
19808,486,0,242,0
19808,486,0,251,0
19808,486,0,252,0
19808,486,0,254,0
19808,486,0,260,0
19709,488,0,230,0
19709,488,3,1,0
19709,488,2,212,0
19709,488,0,220,0
19709,488,0,241,0
19709,488,0,242,0
19709,488,1,251,0
19709,488,0,252,0
19709,488,0,254,0
19720,488,8,241,0
19709,488,0,260,0
19720,488,34,1,0
19720,488,15,212,0
19720,488,2,220,0
19720,488,5,230,0
19720,488,1,242,0
19720,488,1,251,0
19720,488,2,252,0
19720,488,0,254,0
19720,488,0,260,0
19713,488,0,230,0
19713,488,1,1,0
19713,488,0,212,0
19713,488,1,220,0
19713,488,0,241,0
19713,488,0,242,0
19713,488,0,251,0
19713,488,0,252,0
19713,488,0,254,0
19713,488,0,260,0
19711,488,0,230,0
19711,488,4,1,0
19711,488,3,212,0
19711,488,1,220,0
19711,488,0,241,0
19711,488,0,242,0
19711,488,0,251,0
19711,488,0,252,0
19711,488,0,254,0
19711,488,0,260,0
19706,488,1,230,0
19706,488,1,1,0
19706,488,0,212,0
19706,488,0,220,0
19706,488,0,241,0
19706,488,0,242,0
19706,488,0,251,0
19706,488,0,252,0
19706,488,0,254,0
19706,488,0,260,0
19707,488,0,230,0
19707,488,3,1,0
19707,488,2,212,0
19707,488,1,220,0
19707,488,0,252,0
19707,488,0,241,0
19707,488,0,242,0
19707,488,0,251,0
19707,488,0,254,0
19707,488,0,260,0
19713,326,0,230,0
19713,326,2,1,0
19713,326,0,212,0
19713,326,0,220,0
19713,326,0,241,0
19713,326,1,242,0
19713,326,1,251,0
19713,326,0,252,0
19711,326,1,230,0
19713,326,0,254,0
19713,326,0,260,0
19711,326,4,1,0
19711,326,0,212,0
19711,326,0,220,0
19711,326,2,241,0
19711,326,0,242,0
19709,326,0,230,0
19711,326,1,251,0
19711,326,0,252,0
19711,326,0,254,0
19711,326,0,260,0
19709,326,2,1,0
19709,326,0,212,0
19709,326,0,220,0
19709,326,0,241,0
19709,326,0,242,0
19709,326,2,251,0
19709,326,0,252,0
19709,326,0,254,0
19709,326,0,260,0
19720,326,1,230,0
19720,326,4,1,0
19720,326,0,212,0
19720,326,0,220,0
19720,326,3,241,0
19720,326,0,242,0
19720,326,0,251,0
19720,326,0,252,0
19720,326,0,254,0
19720,326,0,260,0
19702,326,1,230,0
19702,326,7,1,0
19702,326,1,212,0
19702,326,2,220,0
19702,326,0,241,0
19702,326,2,242,0
19702,326,1,251,0
19702,326,0,252,0
19702,326,0,254,0
19702,326,0,260,0
19701,326,0,220,0
19701,326,2,1,0
19701,326,1,212,0
19701,326,0,230,0
19701,326,0,241,0
19701,326,0,242,0
19701,326,1,251,0
19701,326,0,252,0
19701,326,0,254,0
19701,326,0,260,0
19801,326,0,230,0
19801,326,1,1,0
19801,326,0,212,0
19801,326,0,220,0
19801,326,1,241,0
19801,326,0,242,0
19801,326,0,251,0
19801,326,0,252,0
19801,326,0,254,0
19801,326,0,260,0
19804,326,3,1,0
19804,326,3,212,0
19804,326,0,220,0
19804,326,0,230,0
19804,326,0,252,0
19804,326,0,241,0
19804,326,0,242,0
19804,326,0,251,0
19804,326,0,254,0
19804,326,0,260,0
19975,326,0,230,0
19975,326,1,1,0
19975,326,0,212,0
19975,326,0,220,0
19975,326,1,241,0
19975,326,0,242,0
19975,326,0,251,0
19975,326,0,252,0
19975,326,0,254,0
19975,326,0,260,0
19973,326,1,230,0
19973,326,1,1,0
19973,326,0,212,0
19973,326,0,220,0
19973,326,0,252,0
19973,326,0,241,0
19973,326,0,242,0
19973,326,0,251,0
19973,326,0,254,0
19973,326,0,260,0
19968,326,0,230,0
19968,326,2,1,0
19968,326,0,212,0
19968,326,1,220,0
19968,326,0,241,0
19968,326,1,242,0
19968,326,0,251,0
19963,326,0,220,0
19968,326,0,252,0
19968,326,0,254,0
19968,326,0,260,0
19963,326,2,1,0
19963,326,1,212,0
19963,326,0,230,0
19963,326,0,241,0
19963,326,1,242,0
19963,326,0,251,0
19963,326,0,252,0
19963,326,0,254,0
19963,326,0,260,0
19904,326,0,230,0
19904,326,2,1,0
19904,326,0,212,0
19904,326,0,220,0
19904,326,0,241,0
19904,326,1,242,0
19904,326,1,251,0
19904,326,0,252,0
19904,326,0,254,0
19904,326,0,260,0
19947,326,2,1,0
19947,326,0,212,0
19947,326,0,220,0
19947,326,0,230,0
19947,326,2,241,0
19947,326,0,254,0
19947,326,0,242,0
19947,326,0,251,0
19947,326,0,252,0
19947,326,0,260,0
19950,326,1,230,0
19950,326,2,1,0
19950,326,0,212,0
19950,326,0,220,0
19950,326,1,241,0
19950,326,0,242,0
19950,326,0,260,0
19950,326,0,251,0
19950,326,0,252,0
19950,326,0,254,0
19713,327,1,1,0
19713,327,1,212,0
19713,327,0,220,0
19713,327,0,230,0
19713,327,0,241,0
19713,327,0,242,0
19713,327,0,251,0
19713,327,0,252,0
19713,327,0,254,0
19713,327,0,260,0
19711,327,0,230,0
19711,327,2,1,0
19711,327,1,212,0
19711,327,0,220,0
19711,327,0,241,0
19711,327,1,242,0
19711,327,0,260,0
19711,327,0,251,0
19711,327,0,252,0
19711,327,0,254,0
19709,327,0,230,0
19709,327,2,1,0
19709,327,1,212,0
19709,327,0,220,0
19709,327,1,241,0
19709,327,0,242,0
19709,327,0,251,0
19720,327,3,1,0
19720,327,2,212,0
19720,327,0,220,0
19720,327,0,230,0
19720,327,1,241,0
19720,327,0,242,0
19720,327,0,251,0
19720,327,0,252,0
19720,327,0,254,0
19720,327,0,260,0
19709,327,0,252,0
19709,327,0,254,0
19709,327,0,260,0
19702,327,0,230,0
19702,327,2,1,0
19702,327,1,212,0
19702,327,0,220,0
19702,327,1,241,0
19702,327,0,242,0
19702,327,0,251,0
19702,327,0,252,0
19702,327,0,254,0
19702,327,0,260,0
19701,327,0,241,0
19701,327,2,1,0
19701,327,0,212,0
19701,327,1,220,0
19701,327,1,230,0
19701,327,0,242,0
19701,327,0,251,0
19701,327,0,252,0
19701,327,0,254,0
19701,327,0,260,0
19733,327,1,230,0
19733,327,1,1,0
19733,327,0,212,0
19733,327,0,220,0
19733,327,0,241,0
19733,327,0,242,0
19733,327,0,251,0
19733,327,0,252,0
19733,327,0,254,0
19733,327,0,260,0
19801,327,1,230,0
19801,327,3,1,0
19801,327,1,212,0
19801,327,1,220,0
19801,327,0,241,0
19801,327,0,242,0
19801,327,0,251,0
19801,327,0,252,0
19801,327,0,254,0
19804,327,1,241,0
19801,327,0,260,0
19804,327,2,1,0
19804,327,0,212,0
19804,327,1,220,0
19804,327,0,230,0
19804,327,0,242,0
19804,327,0,251,0
19804,327,0,252,0
19804,327,0,254,0
19804,327,0,260,0
19802,327,1,1,0
19802,327,0,212,0
19802,327,0,220,0
19802,327,1,230,0
19802,327,0,241,0
19802,327,0,242,0
19802,327,0,251,0
19802,327,0,252,0
19802,327,0,254,0
19802,327,0,260,0
19973,327,0,230,0
19973,327,1,1,0
19973,327,1,212,0
19973,327,0,220,0
19973,327,0,241,0
19973,327,0,242,0
19973,327,0,251,0
19973,327,0,252,0
19973,327,0,254,0
19973,327,0,260,0
19963,327,0,230,0
19963,327,1,1,0
19963,327,0,212,0
19963,327,0,220,0
19963,327,0,241,0
19963,327,1,242,0
