Fips,Naics,Establishments,Employees,Payroll
22117,444220,4,30,814
22117,445110,11,245,5757
22117,445120,10,16,362
22103,621511,13,73,2763
22103,621512,7,49,2390
22103,621610,26,659,23462
22103,621991,4,153,9270
22103,621999,9,91,4113
22103,622110,5,5721,356040
22103,622310,5,520,26562
22103,623110,13,1058,35338
22103,623210,5,117,3770
22103,623220,5,305,12135
22103,623312,11,358,9786
22103,624110,9,50,1408
22103,624120,21,938,21272
22103,624190,19,77,2253
22103,624210,4,40,1059
22103,624229,4,33,1601
22103,624310,6,161,3503
22103,624410,51,705,14964
22103,711219,4,4,191
22103,711320,4,41,2337
22115,238210,4,13,493
22115,238220,7,48,1350
22115,238910,6,152,6635
22115,321113,4,86,4736
22115,441110,5,196,12164
22115,441120,4,19,894
22115,441310,8,64,2043
22115,441320,3,21,1104
22115,442110,3,17,541
22115,443142,3,8,530
22115,444190,4,13,790
22115,444220,3,24,554
22115,445120,3,36,717
22115,446110,6,87,3390
22115,447110,24,176,3175
22115,451110,4,19,484
22115,452319,14,121,2365
22115,484110,5,11,516
22115,484121,4,14,982
22115,484210,3,98,2369
22115,484220,18,67,2700
22115,484230,3,7,325
22117,446110,13,165,5866
22117,446120,4,13,167
22117,448120,3,7,85
22117,447110,26,117,2331
22117,448140,3,14,213
22117,452319,23,222,3679
22117,454310,4,24,1046
22117,484220,7,29,833
22117,486210,4,30,2869
22117,517311,5,27,2504
22117,522110,6,105,4248
22117,522120,4,64,3629
22117,522130,6,30,985
22117,522291,16,68,3030
22117,522390,7,15,380
22117,524210,16,55,2413
22117,531110,6,12,314
22117,541110,10,24,1090
22117,541211,8,25,906
22115,517311,4,16,1403
22115,517312,3,23,1149
22115,522110,9,108,5012
22115,522130,3,46,2009
22115,522291,6,11,496
22115,522390,3,5,106
22115,523930,3,2,352
22115,524210,11,52,2133
22115,531110,13,49,1742
22115,531120,3,20,785
22115,531210,5,22,1151
22115,532490,3,114,3235
22115,541110,13,30,747
22115,541213,7,49,418
22115,541219,3,16,400
22115,541330,9,38,4084
22115,541512,12,94,6135
22115,541513,3,18,1646
22115,541611,8,15,2011
22115,541690,6,5,309
22115,541940,6,53,2155
22115,561110,3,23,1238
22115,561210,3,123,7732
22115,561720,5,153,7320
22115,621111,22,180,13978
22115,621493,3,20,1453
22115,621610,3,77,3516
22115,621910,3,27,1313
22115,623210,3,15,374
22115,624410,3,24,344
22115,624310,3,56,1287
22115,721110,13,151,2624
22115,722310,3,20,185
22115,722410,7,28,430
22115,722511,17,244,5146
22115,722513,27,453,7641
22115,722515,4,24,250
22115,811111,7,21,885
22115,811122,3,7,225
22115,812112,5,22,189
22115,812320,3,7,107
22115,813110,31,162,3024
22115,813410,3,13,132
22117,541213,5,36,331
22117,541940,4,16,584
22117,561320,3,29,1259
22117,561990,3,13,272
22117,611110,3,136,4410
22117,621111,12,55,2445
22117,621210,8,62,2249
22117,621340,5,27,978
22117,621399,3,7,322
22117,621492,3,26,1122
22117,621610,7,56,2148
22117,623110,3,251,8883
22117,624120,8,447,7235
22117,624410,12,131,2809
22117,721110,4,6,133
22117,722511,17,137,1877
22117,722513,27,650,7484
22117,722514,4,19,464
22117,722515,6,20,137
22117,811310,3,2,184
22117,812113,3,19,188
22117,812210,5,32,899
22117,813110,33,166,3357
22117,813930,3,13,134
22103,711510,14,39,2121
22103,713120,4,8,148
22103,713910,7,220,4336
22103,713930,7,24,709
22103,713940,41,1033,17953
22103,713990,18,93,1607
22103,721110,39,401,9797
22103,721211,4,32,960
22103,722310,12,197,4739
22103,722320,17,98,2388
22103,722330,5,12,432
22103,722410,30,154,4317
22103,722511,239,5392,118681
22103,722513,186,3706,67189
22103,722514,16,125,2154
22103,722515,89,972,12630
22103,811111,50,153,7404
22119,113310,3,16,521
22119,115310,3,5,72
22119,211130,3,40,3789
22119,213112,19,279,22290
22119,221122,3,13,1627
22119,221310,4,7,73
22119,236118,3,6,176
22119,236220,5,82,4438
22119,237120,4,175,10295
22119,237310,4,188,19268
22119,238210,6,17,779
22119,238220,9,84,5748
22119,238910,5,16,621
22119,238990,4,9,442
22103,811113,4,19,902
22103,811121,30,205,11258
22103,811122,7,40,2305
22103,811191,13,92,3184
22103,811192,7,114,3641
22103,811211,3,14,289
22103,811212,4,14,659
22103,811219,7,18,999
22103,811310,23,156,11268
22103,811412,5,8,333
22103,811490,11,29,1143
22103,812111,5,25,613
22103,812112,67,304,9336
22103,812113,32,114,3002
22103,812191,5,20,471
22103,812199,20,120,2993
22103,812210,7,81,3297
22103,812220,3,8,488
22103,812310,5,4,226
22103,812320,20,64,924
22103,812910,18,79,1977
22103,812990,28,50,1932
22103,813110,121,1587,40211
22103,813211,7,10,715
22103,813219,3,6,244
22103,813312,4,68,2100
22103,813319,3,45,1202
22103,813410,9,28,704
22103,813910,9,19,1763
22103,813930,5,17,643
22103,813990,7,27,1043
22121,236118,5,5,336
22121,236220,5,48,2878
22121,237120,6,299,21286
22121,238210,12,312,20250
22121,238220,8,29,1141
22121,238310,3,74,3779
22121,238910,9,262,15250
22121,238990,5,17,1603
22121,325180,3,189,21953
22121,332312,3,80,5178
22119,325920,4,104,4588
22119,332710,3,62,3948
22119,424690,3,31,2238
22119,441110,4,98,5614
22119,441228,3,12,106
22119,441310,7,55,1319
22119,441320,5,28,836
22119,442110,4,22,1373
22119,444130,3,20,499
22119,444190,6,57,1968
22119,444220,6,38,1038
22119,445110,6,198,4127
22119,445120,4,11,148
22119,445310,5,41,641
22119,446110,7,97,3668
22119,447110,26,195,3225
22119,447190,5,70,2271
22119,448120,4,13,225
22119,448210,4,26,340
22119,448310,3,5,187
22121,423390,3,52,5484
22121,423830,3,12,467
22121,423990,3,15,672
22121,424690,3,17,1551
22121,441310,4,22,601
22121,444130,3,15,311
22121,445110,4,176,4248
22121,445120,4,10,123
22121,446110,4,38,1352
22121,447190,9,164,4116
22121,447110,17,132,3168
22121,448120,4,18,239
22121,451110,4,48,1437
22121,452319,6,57,856
22121,454390,5,23,553
22121,484110,3,224,17057
22121,484121,9,97,4101
22121,484122,6,182,9850
22121,484220,5,176,9005
22121,484230,6,112,5749
22121,488410,5,12,575
22121,488510,3,5,315
22119,452319,14,125,1895
22119,454390,4,37,1208
22119,484110,3,7,409
22119,484220,13,150,9952
22119,486210,7,44,3724
22119,517311,4,20,1595
22119,522110,9,119,4285
22119,522130,6,55,2784
22119,522291,15,46,1423
22119,522298,3,6,263
22119,522390,7,14,297
22119,523920,5,10,919
22119,524210,15,69,2619
22119,531120,5,19,1378
22119,531130,5,4,51
22119,532412,3,34,2931
22119,484121,6,126,6904
22119,517312,3,19,505
22119,531110,7,10,274
22119,541110,7,27,1479
22119,541211,6,28,1310
22121,493110,7,168,6299
22121,493190,3,27,1517
22121,522110,6,35,1633
22121,524210,10,27,1093
22121,531110,3,6,140
22121,532490,3,33,1711
22121,541110,7,24,1130
22121,541330,6,51,3241
22121,541940,3,19,513
22121,561720,5,22,773
22121,561730,4,25,2123
22121,621210,5,57,2399
22121,621340,4,29,796
22121,624410,8,91,1816
22121,713290,5,99,5287
22121,721110,16,174,3362
22121,722410,6,43,808
22121,722511,13,223,3668
22121,722513,26,517,6209
22121,722515,5,21,197
22121,811111,10,70,3293
22121,811121,6,38,2136
22121,811310,5,204,11366
22121,812112,3,5,95
22121,812113,8,23,483
22121,812199,3,2,56
22121,813110,11,56,1116
22121,813910,3,7,258
22119,541330,3,6,168
22119,541690,8,7,326
22119,541940,6,42,1322
22119,551114,3,32,1677
22119,561710,4,18,671
22119,561720,3,31,485
22119,561730,5,36,832
22119,562111,4,14,1349
22119,621111,17,200,13541
22119,621210,6,29,1592
22119,621399,3,21,1018
22119,621610,8,156,8009
22119,623110,3,181,5632
22119,623210,15,105,2400
22119,624110,3,70,946
22119,624120,8,350,5678
22119,624310,3,17,243
22119,624410,4,31,680
22119,713940,3,7,102
22119,721110,6,40,747
22119,722511,19,173,3049
22119,722513,32,573,7726
22119,811111,9,49,1390
22119,811121,4,28,1574
22119,811310,4,27,1128
22119,813110,47,257,4692
22123,221310,5,18,451
22123,236220,3,14,592
22123,424510,3,93,6252
22123,441310,4,19,481
22123,445110,3,32,823
22123,447110,5,24,653
22123,452319,4,28,536
22123,522110,6,31,1914
22123,524210,6,23,754
22123,541211,3,3,94
22123,623110,3,138,3380
22123,722513,9,133,1608
22123,811111,4,15,441
22123,813110,20,49,815
22125,238910,3,2,95
22125,441310,3,7,222
22125,447110,6,52,923
22125,452319,3,16,361
22125,453220,3,0,22
22125,522110,3,52,3222
22125,524210,3,10,598
22125,531210,3,4,154
22125,531320,3,3,183
22125,541110,7,14,914
22125,541611,3,2,226
22125,541940,3,29,735
22125,561730,3,4,173
22125,621111,4,73,2991
22125,621210,7,57,2730
22125,621340,3,16,752
22125,722511,10,309,6231
22125,722513,4,87,1009
22125,813110,9,80,1859
