Fips,Naics,Establishments,Employees,Payroll
22109,333132,12,723,33871
22109,336611,10,404,38194
22109,336612,3,36,1957
22109,423110,4,83,4878
22109,423120,5,103,6286
22109,423390,3,66,4833
22109,423510,8,63,3315
22109,423610,3,81,4054
22109,423690,4,42,2606
22109,423710,6,73,2982
22109,423730,6,92,5361
22071,446191,10,36,443
22071,446199,7,18,897
22071,447110,85,495,12845
22071,447190,15,132,2955
22071,448110,33,197,7190
22071,448120,72,796,16298
22071,448130,8,52,647
22071,448140,45,621,9933
22071,448150,22,111,2534
22071,448190,20,146,3034
22071,448210,37,268,4583
22071,448310,32,156,5560
22071,451110,8,25,802
22071,451120,7,45,900
22071,451130,6,18,259
22071,451140,3,4,23
22071,451211,15,79,1357
22109,423830,47,586,45399
22109,423840,17,182,9494
22109,423860,5,81,6457
22109,423930,3,32,2746
22109,423990,5,26,815
22109,424420,5,69,3846
22109,424430,3,11,582
22109,424450,3,37,2098
22109,424460,19,124,4410
22109,424490,6,28,1378
22109,424690,6,51,3549
22109,424710,3,104,15870
22109,424720,3,10,313
22109,424950,3,16,751
22109,424990,6,24,758
22109,441110,12,707,41656
22109,441120,8,13,328
22109,441222,7,41,1652
22109,441210,3,11,103
22109,441228,4,59,2852
22109,441310,20,159,4539
22109,441320,7,57,2395
22109,442110,13,97,3404
22109,442210,4,31,1313
22109,442299,5,56,582
22109,443142,10,107,2378
22071,452311,6,1710,49130
22071,452319,39,637,9235
22071,453210,7,81,1644
22071,453220,70,349,5637
22071,453310,42,332,17853
22071,453910,8,75,1818
22071,453920,53,182,8586
22071,453991,10,73,1818
22071,453998,19,86,2051
22071,454390,24,193,10235
22071,453110,13,58,1225
22071,454110,29,167,11890
22071,483111,6,72,6141
22071,483211,5,826,64393
22071,484110,14,49,2374
22071,484121,16,144,8794
22109,444110,3,354,9699
22109,444120,5,36,1770
22109,444130,10,85,2159
22109,444190,11,57,2237
22109,444210,3,20,976
22109,444220,6,34,938
22109,445110,18,897,21138
22109,445210,3,45,1026
22109,445120,8,23,511
22109,445220,6,29,876
22109,446110,17,261,10953
22109,446120,5,53,1033
22109,446130,4,23,474
22109,446199,6,26,762
22109,447190,5,45,1223
22109,448110,3,10,163
22109,448120,11,64,966
22109,447110,63,431,8095
22109,448130,3,28,289
22109,448140,12,244,3158
22109,448150,4,19,192
22109,448190,6,44,529
22109,448210,10,72,1086
22109,448310,7,41,1778
22071,484122,5,147,8100
22071,484210,5,78,2982
22071,484220,11,75,3591
22071,484230,6,130,9995
22071,485113,4,765,37738
22071,485320,6,176,2861
22071,485410,11,562,8277
22071,485991,6,12,227
22071,485999,8,102,837
22071,487110,5,175,2112
22071,487210,9,386,6741
22071,488210,3,7,339
22071,488310,6,102,7616
22071,488320,9,933,35059
22071,488330,10,491,41992
22071,488390,4,36,1907
22071,488410,8,17,389
22071,488490,4,11,578
22071,488510,21,361,23434
22071,492110,9,950,43839
22071,492210,3,32,1015
22071,493110,9,199,9215
22071,493120,3,195,12259
22071,511110,4,23,1229
22071,511120,10,32,1457
22109,451110,5,112,2382
22109,451120,4,75,1263
22109,452311,4,824,23809
22109,452319,37,330,5644
22109,453110,6,13,293
22109,453210,3,29,570
22109,453220,4,34,435
22109,453310,7,42,764
22109,453930,4,20,767
22109,453991,7,31,803
22109,453998,14,66,1820
22109,454110,7,11,1640
22109,454210,3,34,623
22109,454390,11,67,3838
22109,481211,5,188,15635
22109,483113,9,263,16616
22109,483211,6,819,80255
22109,484110,8,26,1044
22109,484121,3,11,600
22109,484122,4,127,3073
22109,484220,13,45,1855
22109,484230,7,136,12106
22109,485991,3,13,190
22109,486110,8,61,8277
22109,486210,8,68,6849
22071,511210,11,99,10746
22071,512110,29,35,1858
22071,512131,5,62,899
22071,512191,10,10,1099
22071,515112,10,164,9441
22071,515120,8,412,32391
22071,517311,29,193,19788
22071,517312,31,184,9546
22071,517911,7,19,381
22071,518210,15,174,13775
22071,519130,7,124,8175
22071,522110,81,2323,253449
22071,522120,13,133,9294
22071,522130,39,216,10449
22071,522220,4,56,8144
22071,522291,11,41,2471
22071,522292,18,192,29176
22071,522298,9,42,1634
22107,424910,4,28,1324
22107,447110,5,17,342
22107,522110,3,50,2394
22107,722511,3,10,205
22025,113310,3,32,1828
22025,424910,4,32,2066
22025,441320,3,8,208
22025,446110,4,45,1239
22025,447110,6,65,1277
22025,452319,3,19,427
22025,522110,6,74,3075
22025,524210,5,19,567
22025,541110,4,6,140
22025,541330,3,5,185
22025,541690,21,38,1041
22025,541611,3,2,180
22025,621399,3,8,184
22025,621498,3,30,1620
22025,811111,3,5,51
22025,811310,3,2,117
22025,813110,16,39,883
22109,488390,9,136,9262
22109,488410,3,23,875
22109,517311,8,84,5508
22109,517312,7,75,3877
22109,488330,3,7,481
22109,522110,35,551,37861
22109,522130,4,28,1130
22109,522291,25,100,4213
22109,522310,4,11,902
22109,522390,16,35,953
22109,523120,4,11,1500
22109,523920,11,29,4159
22109,524126,3,17,1369
22109,524210,52,216,13853
22109,531110,12,43,1025
22109,531120,15,55,1572
22109,531130,6,14,283
22109,531190,12,26,779
22071,522320,4,7,310
22071,522390,15,94,2219
22071,523110,11,126,23145
22071,523120,15,288,59454
22071,523910,12,105,14156
22071,523920,36,213,46893
22071,523930,20,61,6156
22071,523999,6,19,1347
22071,524113,14,613,66706
22071,524114,5,17,24070
22071,524126,9,273,22778
22071,524210,119,536,42320
22071,524291,8,28,2494
22071,524292,11,349,28059
22071,524298,3,9,379
22071,525990,4,11,1195
22071,531110,65,539,17941
22071,531120,70,273,16412
22071,531130,20,109,3969
22071,531190,15,35,1383
22071,531210,155,451,23927
22109,531210,13,20,842
22019,211130,3,146,15907
22019,213112,10,121,6536
22019,221122,10,264,30945
22019,221112,3,50,7084
22019,221210,3,16,1924
22019,221310,6,60,5033
22109,531311,9,37,1720
22109,531320,8,14,595
22109,532111,3,15,472
22109,532210,4,16,523
22109,532310,3,8,551
22109,532490,14,176,12387
22019,236115,18,88,3951
22019,236117,11,39,1507
22109,532411,4,8,412
22109,532412,38,1091,75293
22109,541110,63,209,12816
22109,541191,5,11,444
22109,541211,25,128,8662
22109,541213,10,70,894
22109,541214,3,41,2893
22109,541219,12,32,1099
22109,541310,5,12,680
22109,541330,17,151,11636
22109,541350,5,5,242
22109,541370,4,389,23183
22109,541380,16,572,38019
22109,541611,18,126,7883
22109,541613,5,12,232
22109,541620,3,181,11350
22109,541690,31,160,8764
22019,236118,30,113,5095
22019,236210,4,61,2754
22019,236220,35,346,17612
22109,541511,5,16,660
22109,541512,7,77,4996
22019,237110,4,28,995
22019,237120,15,1172,78935
22019,237210,4,15,487
22019,237310,9,205,10708
22019,237990,8,295,21566
22019,238140,4,56,2541
22019,238150,4,39,1876
22019,238160,12,77,2694
22019,238190,4,43,3802
22019,238210,48,480,24267
22019,238220,63,574,32357
22019,238290,3,126,6994
22019,238310,9,81,3782
22019,238320,15,609,21195
22019,238330,4,19,680
22019,238350,11,45,1833
22019,238910,16,173,8040
22019,238990,30,196,9271
22109,541921,4,3,46
22109,541990,11,77,6171
22109,551114,9,349,17966
22109,561110,11,44,2697
22109,561210,4,21,525
22109,561320,17,958,43333
22109,561621,4,14,438
22109,561710,8,95,5134
22109,561720,15,151,2515
22109,561730,21,87,4136
22109,561790,5,20,675
22109,561990,6,235,14494
22109,562910,7,181,14117
22019,238110,6,94,5343
22109,611430,3,22,546
22109,611511,3,21,680
22109,611519,3,74,3157
22109,611610,8,28,320
22109,611620,4,23,225
22109,611691,4,16,81
22019,311212,3,92,3432
22019,311811,5,19,178
22019,323111,6,55,1639
22019,323113,4,18,364
22019,324110,3,1220,164373
22019,324199,3,149,7296
22019,325180,6,1848,206163
22019,325199,5,1078,122458
22019,325211,3,461,51267
22019,327320,6,199,9385
22019,332322,3,21,930
22019,332410,3,239,13666
22019,332710,8,288,22556
22019,339116,3,6,237
22019,339991,3,34,1645
22019,339950,3,20,601
22019,423120,3,28,703
22019,423130,3,67,3596
22019,423310,7,97,6045
22019,423330,3,35,2905
22019,423320,6,23,1238
22019,423420,7,36,1803
22019,423450,4,18,1305
22019,423510,7,98,6346
22109,621111,79,1092,92499
22109,621310,10,52,2299
22019,423610,10,209,16058
22109,621210,41,344,16174
22109,621320,7,28,1021
22109,621330,3,46,1088
22109,621340,22,451,21923
22109,621399,8,11,335
22109,621420,5,30,793
22109,621492,6,27,1425
22109,621493,4,42,2481
22109,621498,8,105,6003
22109,621511,3,50,4804
22109,621610,11,314,10681
22109,622110,4,2607,127200
22109,623110,4,545,17248
22109,623210,6,429,8827
22109,623312,3,91,2054
22109,623990,3,63,1476
22109,624120,15,757,18868
22109,624190,6,74,2770
22109,624310,4,130,1529
22109,624410,14,147,1633
22109,713290,7,162,2791
22019,423690,3,11,374
22019,423710,4,64,2917
22019,423720,3,27,2244
22019,423730,13,60,3676
22019,423810,7,138,7958
22019,423840,16,164,10220
22019,423850,4,13,489
22019,423820,5,39,1895
22019,423830,31,275,15007
22019,423990,7,65,4442
22019,424210,3,36,1776
22019,424490,9,239,15234
22019,424690,8,66,4933
22019,424710,10,391,27179
22019,424990,3,17,491
22019,425120,3,9,333
22019,441110,14,933,58697
22019,441120,12,78,4605
22019,441222,3,33,1292
22019,441228,5,45,1464
22019,441310,32,301,7138
22019,441320,19,136,4789
22109,713910,3,69,1752
22109,713930,6,22,635
22109,713940,9,52,392
22109,713990,4,37,494
22109,721110,24,335,5570
22109,721211,3,19,306
22109,722310,6,393,18221
22109,722320,3,26,302
22109,722410,18,82,1171
22109,722514,9,191,2009
22109,722515,18,191,2464
22109,811121,9,31,1302
22109,811122,5,35,1646
22109,811198,5,21,778
22109,811219,6,65,3335
22109,811310,42,666,46489
22109,811490,6,34,1613
22109,812112,11,22,678
22109,812113,5,37,578
22109,812210,3,14,658
22109,812320,3,73,478
22109,722511,64,1886,29098
22109,722513,89,1751,23435
22109,811111,18,142,3042
22109,813110,36,1358,33343
22109,813410,3,4,38
22109,813910,4,8,395
22019,442110,16,135,4517
22019,442210,7,34,2163
22019,442299,7,65,701
22019,443141,3,59,1918
22019,443142,10,107,1692
22019,444110,4,593,18746
22019,444120,7,42,2729
22019,444130,11,76,2450
22019,444210,8,70,2746
22019,444190,29,279,11324
22019,444220,11,109,2956
22019,445120,20,48,1100
22019,445110,33,1760,43303
22019,445210,8,46,743
22019,445220,3,10,214
22019,445310,7,57,1193
22019,446110,33,461,17474
22019,446120,12,93,1360
22071,531311,84,728,27173
22071,531312,28,191,8353
22071,531320,10,11,452
22071,531390,24,81,6187
22071,532111,13,101,2652
22071,532120,8,38,1366
22071,532210,6,22,907
22071,532281,3,13,65
22071,532412,3,10,557
22071,532490,26,164,4595
22071,533110,7,88,2873
22071,541110,664,5388,569802
22071,541211,62,967,70975
22071,541213,29,175,1536
22027,113310,6,38,1706
22071,541191,18,77,5436
22071,541199,11,23,1874
22071,541214,7,274,9078
22071,541219,39,114,5392
22027,211120,5,9,678
22027,211130,4,19,1039
22019,446130,9,57,1488
22019,446191,10,49,485
22019,446199,11,54,2395
22019,447110,141,740,15477
22019,447190,8,201,5451
22019,448110,4,26,775
22019,448120,22,176,1871
22019,448130,8,55,416
22019,448140,24,372,4335
22019,448150,3,34,517
22019,448210,14,119,1651
22019,448190,16,100,1783
22019,448310,13,59,1692
22019,451120,3,89,1504
22019,451110,9,179,3598
22019,452210,4,365,4905
22019,452311,6,1493,39899
22019,452319,62,459,8087
22019,453110,10,33,544
22019,453210,5,49,1007
22027,213112,14,250,16040
22027,221310,5,13,330
22027,238210,3,6,232
22027,423990,3,15,852
22027,424710,4,43,3222
22027,441310,4,9,284
22027,445110,3,116,2467
22027,446110,5,32,978
22027,447110,8,42,712
22027,452319,7,34,600
22027,484220,3,38,1003
22027,484230,3,21,946
22027,517311,4,8,673
22027,522110,5,33,1395
22027,522291,3,5,186
22027,524210,7,18,915
22027,541690,3,4,162
22027,561730,3,9,154
22027,621111,3,13,651
22027,621210,5,32,1877
22027,623110,3,205,4915
22027,722513,8,99,1301
22027,812210,3,25,440
22027,813110,13,54,611
22071,541310,78,697,50339
22071,541320,12,47,3286
22071,541370,3,164,19528
22071,541330,89,1134,109393
22071,541350,10,33,1590
22071,541380,7,393,23139
22071,541410,17,39,1606
22071,541430,20,39,2231
22071,541490,7,81,3454
22071,541511,57,588,54446
22071,541512,41,268,17942
22071,541513,10,107,6677
22071,541519,18,164,10985
22071,541611,110,591,49274
22071,541612,13,134,4717
22071,541613,39,126,6374
22071,541614,4,8,644
22071,541618,11,37,2886
22071,541620,10,76,4709
22071,541690,32,114,8700
22071,541714,10,57,4351
22071,541715,21,127,13374
22071,541720,6,34,3102
22071,541810,32,319,27163
22071,541820,22,70,5416
22071,541850,4,50,5004
22071,541890,15,63,1017
22019,453220,8,59,506
22019,453910,3,53,1248
22019,453930,6,35,1895
22019,453991,8,38,745
22019,453998,19,75,2203
22019,454110,5,13,558
22019,454210,4,16,203
22019,454310,3,24,856
22019,454390,12,49,1954
22019,483113,3,48,4741
22019,484110,11,52,2227
22019,484121,20,182,7995
22019,484122,5,61,2489
22019,484210,3,32,877
22019,484220,26,214,11709
22019,484230,12,172,10444
22019,486210,16,129,14132
22019,486910,4,87,10749
22019,488190,3,159,5150
22019,488210,6,92,5094
22019,453310,10,118,1005
22041,213112,3,3,185
22041,238910,3,32,932
22041,423820,4,34,1726
22041,424710,3,20,992
22041,424910,8,54,2960
22041,441110,4,117,5380
22041,441120,3,28,581
22041,441310,6,36,586
22071,541910,6,272,28825
22071,541921,22,59,593
22071,541922,7,11,622
22071,541930,3,15,267
22071,541940,30,326,13096
22071,541990,33,87,4853
22071,551111,3,80,4841
22071,551112,9,203,7111
22071,551114,68,4006,468763
22071,561110,70,518,32974
22071,561210,15,125,3831
22071,561311,9,165,4746
22071,561312,7,6,365
22071,561320,36,1492,35188
22071,561410,12,179,11107
22071,561422,4,68,384
22071,561431,9,37,922
22071,561439,13,78,2805
22071,561440,3,8,219
22071,561492,9,17,777
22071,561499,4,7,327
22019,488320,5,296,4273
22019,488330,6,94,6916
22019,488390,5,35,1020
22019,488410,10,61,2683
22019,488490,5,18,623
22019,488510,6,17,1033
22019,492110,5,359,14234
22019,493110,3,51,5034
22019,511110,4,26,609
22019,511120,3,18,154
22019,517311,21,242,17396
22019,517312,12,119,6239
22019,518210,6,22,952
22019,522110,73,706,40899
22019,522120,9,190,10707
22019,522130,19,217,10779
22019,522291,30,93,3188
22019,522292,7,26,2659
22019,522298,4,57,2104
22019,522310,6,45,3530
22019,522390,20,135,2996
22019,523120,10,27,3652
22019,523910,5,6,798
22009,113310,9,47,1713
22009,115112,4,5,154
22009,221112,3,40,4089
22009,221310,3,11,362
22009,236220,6,46,1913
22009,237110,3,52,1983
22009,237310,5,157,7791
22009,238210,6,59,3009
22009,238110,4,28,1080
22009,238220,11,40,1241
22009,238330,4,6,136
22009,238910,6,21,1048
22009,238990,4,77,2980
22009,424910,6,77,4179
22041,444110,3,33,1217
22041,446110,3,33,1603
22041,452319,7,70,1032
22041,484121,6,28,515
22041,484220,7,54,1603
22041,517312,3,9,220
22041,447110,17,123,1923
22041,522110,10,152,7505
22041,522291,5,12,397
22041,522298,3,6,183
22041,522390,3,6,178
22041,524210,9,37,1177
22041,541110,5,12,288
22041,541611,9,10,485
22041,541690,8,8,363
22041,561110,3,18,581
22041,561710,4,9,411
22041,621111,9,64,1635
22041,621210,3,3,426
22041,621399,3,5,208
22041,623110,4,359,9564
22041,623210,5,36,969
22041,624190,4,22,681
22041,624310,3,23,280
22041,624410,4,8,75
22041,721110,3,8,111
22041,722511,5,93,613
22041,722513,14,309,3832
22041,722515,3,7,89
22041,811111,4,18,290
22041,811121,3,5,186
22041,812210,4,24,585
22041,813110,24,167,2855
22009,441310,8,51,1222
22009,441320,4,18,558
22009,442210,3,10,390
22009,444130,4,25,801
22009,444190,4,17,509
22009,445110,9,146,3352
22009,445120,3,5,129
22009,445210,3,34,699
22009,446110,13,94,3793
22009,447110,31,255,6454
22009,447190,3,85,1648
22009,448120,3,20,178
22009,448130,3,1,8
22009,452319,21,145,2544
22009,453110,4,9,114
22009,484121,3,3,100
22009,484220,6,34,1979
22009,515112,3,4,103
22009,522110,11,234,10096
22071,561510,22,75,2953
22071,561520,18,100,2038
22071,561591,3,181,7157
22071,561599,4,67,2740
22071,561611,4,3,100
22071,561612,21,1679,37141
22071,561621,5,54,1678
22071,561622,3,10,559
22071,561710,7,16,421
22071,561720,63,1322,23607
22071,561730,32,199,5797
22071,561740,4,24,771
22071,561910,3,155,4653
22071,561920,18,70,2391
22071,561990,10,46,4371
22071,562111,9,244,10893
22071,562212,3,112,5066
22071,611310,11,12778,596307
22071,611110,99,9881,451340
22071,611420,3,13,443
22071,611430,11,93,6606
22009,522291,12,31,1310
22009,522390,6,12,291
22009,524210,14,88,3716
22009,531110,7,6,173
22009,531120,3,9,170
22009,531312,4,11,527
22009,541110,23,117,5499
22009,541211,7,20,739
22009,541219,7,9,140
22009,541611,3,10,418
22009,541690,3,1,108
22009,541940,3,26,893
22009,561720,4,14,173
22009,561730,7,27,613
22009,611110,6,134,4303
22009,621111,20,85,3486
22009,621210,7,36,1106
22009,621340,4,21,877
22009,621399,3,47,1672
22009,621610,7,163,5496
22009,623110,9,791,20540
22009,624120,5,183,2715
22009,624190,4,27,1236
22009,624410,21,190,3179
22009,721110,3,4,28
22009,722310,4,17,312
22009,722410,7,14,202
22009,722511,14,141,1861
22009,722513,15,309,4126
22009,811111,4,11,382
22009,811121,7,19,672
22009,811191,4,13,290
22009,811310,3,9,307
22009,812112,4,2,56
22009,812113,3,10,147
22009,812210,9,34,1451
22009,813110,30,151,2276
22009,813910,3,5,164
22071,611511,3,14,469
22071,611519,10,102,2757
22071,611620,15,79,1535
22071,611610,24,169,3148
22071,611699,12,170,5438
22071,611630,5,31,307
22071,611691,11,242,5496
22071,611710,23,157,7776
22071,621112,40,113,7113
22071,621111,207,2186,200164
22071,621210,113,656,28908
22071,621310,23,78,2426
22071,621320,16,74,3118
22071,621330,50,176,4837
22071,621340,35,377,13945
22071,621391,7,36,561
22071,621399,16,109,18308
22071,621410,4,59,2449
22019,523920,29,85,14350
22019,523930,7,15,1894
22019,524126,3,28,1877
22019,524210,89,401,19692
22019,531110,42,124,3439
22019,531120,25,110,5009
22019,531130,14,34,1110
22019,531190,12,40,2072
22019,531210,33,98,4103
22019,531311,20,117,4473
22019,531312,7,30,2644
22019,531320,8,8,315
22019,531390,5,3,346
22019,532111,9,69,1550
22019,532120,5,45,1352
22019,532210,6,23,753
22019,532289,4,37,786
22019,532310,7,45,1553
22019,532412,21,213,15337
22019,532490,19,464,17835
22007,211130,3,40,4910
22007,237110,3,10,442
22007,237120,4,328,22518
22007,238220,4,24,980
22007,238990,3,10,475
22049,113310,13,113,6062
22049,441310,3,17,481
22049,447110,13,75,1154
22049,452319,6,43,653
22049,484220,7,35,1597
22049,522110,5,70,4035
22049,522291,5,14,390
22049,524210,5,16,483
22049,541110,5,11,362
22049,541690,4,6,111
22049,621399,7,98,5756
22049,621610,3,70,2882
22049,722511,3,29,281
22049,722513,11,188,2208
22049,811310,3,34,2316
22049,813110,21,92,1503
22077,113310,4,8,172
22077,213112,3,90,4459
22077,221112,7,268,32813
22077,236118,5,6,300
22077,238210,6,16,691
22077,238220,4,14,552
22077,238350,3,8,266
22077,238910,5,49,1949
22077,238990,3,4,139
22113,115112,3,31,2051
22071,621420,21,201,6577
22113,115210,4,5,67
22113,211130,4,20,3083
22113,213112,23,380,25197
22113,236118,13,21,624
22113,238210,7,40,1851
22113,238220,21,81,2948
22113,238910,4,16,764
22113,238990,5,80,3725
22113,311710,3,154,8269
22071,621492,20,261,14308
22071,621493,9,92,6638
22071,621498,14,548,34098
22071,621511,13,159,8324
22071,621512,4,9,1425
22071,621910,3,13,1082
22071,621610,23,716,17889
22071,621999,7,196,12584
22071,622110,10,12699,820499
22071,622210,3,188,7275
22071,623110,11,1416,43525
22071,623210,20,305,6809
22071,623220,13,280,9238
22071,623311,4,1221,43489
22071,623312,8,163,3438
22071,623990,8,179,7388
22071,624110,40,383,17702
22113,323113,3,10,167
22071,624120,43,1015,24028
22071,624190,83,1449,56490
22113,332710,3,20,1024
22113,423830,4,28,1625
22113,424460,4,6,900
22113,424690,3,100,6870
22113,424710,6,34,1857
22113,441110,4,206,10536
22113,441120,3,6,276
22113,441310,7,53,1234
22113,441320,3,24,740
22113,444130,7,24,447
22113,444190,6,72,2639
22113,444210,3,8,259
22113,444220,8,83,2777
22113,445110,13,335,9061
22113,445120,6,33,883
22113,445210,4,68,1828
22113,446110,12,156,6001
22113,447110,22,184,3503
22113,447190,5,8,184
22113,448120,3,18,124
22071,624230,5,25,1189
22071,624210,5,80,2536
22071,624221,7,157,5401
22071,624229,18,260,8161
22071,624310,12,233,9893
22071,624410,97,982,22290
22071,711110,10,55,1791
22071,711130,24,237,3768
22071,711219,12,142,5774
22071,711310,17,4224,28109
22071,711320,21,96,8126
22071,711410,11,12,484
22071,711510,67,241,15119
22071,712110,19,629,26978
22071,712120,4,69,1526
22071,712130,3,988,18276
22071,713290,5,21,105
22071,713910,3,240,6882
22071,713930,3,82,2116
22071,713940,46,481,6799
22071,713990,24,336,3816
22113,451110,4,39,700
22113,452319,18,145,2412
22113,453991,4,18,244
22113,454110,4,5,129
22113,484110,4,7,194
22113,484121,5,52,2761
22113,484220,8,14,588
22113,484230,3,1,28
22113,486110,4,22,2797
22113,486210,7,49,6245
22113,511110,3,20,395
22113,517311,5,63,4113
22113,517312,3,9,577
22113,522110,22,189,9149
22113,522291,15,40,1774
22113,522390,3,5,136
22113,523920,7,23,1573
22113,524210,17,65,3059
22113,531120,5,7,211
22071,721110,149,10631,238879
22071,721191,12,23,248
22071,721199,5,10,58
22071,721211,3,38,536
22071,721310,6,64,1303
22071,722310,75,2029,40401
22071,722320,40,662,9418
22071,722330,10,222,549
22071,722410,220,3220,37859
22071,722511,528,15354,257991
22071,722513,393,6197,87861
22071,722514,20,95,1851
22071,722515,159,2070,28961
22019,541110,129,875,49502
22019,541191,10,53,1755
22019,541211,40,239,13248
22019,541213,21,121,1258
22019,541219,12,77,2642
22019,541310,12,53,3200
22019,541330,66,1404,116125
22019,541350,3,2,124
22019,541370,8,50,1763
22019,541380,16,1089,96840
22019,541511,9,24,1304
22019,541512,13,78,6434
22019,541611,21,36,2198
22019,541613,3,3,140
22019,541618,3,5,516
22019,541620,5,28,1590
22019,541690,14,206,23125
22019,541715,3,85,15716
22019,541850,5,34,1871
22019,541810,5,22,558
22019,541890,5,45,1406
22019,541921,4,28,159
22019,541940,26,370,11387
22019,541990,6,407,20445
22113,531130,3,10,201
22113,531210,6,7,137
22113,531390,4,4,111
22113,532412,6,93,3586
22113,541110,23,48,1736
22113,541191,7,3,253
22113,541211,10,43,2098
22113,541213,4,22,281
22113,541219,6,22,767
22113,541330,8,32,1706
22113,541350,3,9,540
22113,541611,9,14,582
22113,541618,3,3,217
22113,541620,3,2,397
22113,541690,15,26,1178
22113,541940,5,39,1411
22113,541990,7,14,926
22113,551114,3,58,3293
22113,561710,3,29,1503
22113,561720,8,30,435
22113,561730,9,26,972
22113,562111,4,22,934
22113,611110,3,93,2715
22113,611610,3,9,59
22113,621111,21,210,14346
22071,811111,47,211,5936
22071,811121,16,109,6138
22071,811191,7,44,1246
22071,811192,11,110,1916
22071,811198,4,5,101
22071,811212,3,8,306
22071,811310,10,58,2165
22071,811420,9,20,615
22071,811490,8,57,2194
22071,812111,11,35,1133
22071,812112,65,371,7046
22071,812113,46,246,4525
22071,812199,23,199,3551
22071,812210,16,211,8916
22071,812220,14,130,5135
22071,812310,7,10,99
22071,812320,16,119,2449
22071,812910,21,356,6177
22071,812930,78,901,15586
22071,812990,26,85,2118
22071,813110,213,2590,65144
22071,813211,31,240,12276
22071,813212,15,176,7766
22071,813219,6,84,6265
22071,813311,16,314,15603
22071,813312,21,184,7519
22071,813319,25,218,12968
22071,813410,63,483,12088
22071,813910,22,131,9770
22071,813920,18,139,11203
22071,813930,21,129,3507
22071,813940,4,4,303
22071,813990,25,162,6709
22007,445110,3,73,1622
22007,447110,11,105,2067
22007,452319,7,118,3074
22007,484110,5,36,1153
22007,484220,10,92,4766
22007,486210,4,17,2345
22007,522110,5,22,931
22007,524210,9,70,4230
22007,541110,6,11,442
22007,541211,6,16,660
22007,541690,3,14,1524
22007,722410,3,7,174
22007,722511,4,28,450
22007,722513,7,72,930
22007,811121,4,9,305
22007,811310,4,15,1175
22007,813110,12,79,1330
22077,424910,3,83,4148
22077,441310,3,27,712
22077,444190,6,59,2145
22077,445110,5,197,3949
22077,445120,5,12,269
22077,446110,4,21,1187
22077,447110,14,111,2268
22077,452319,8,52,980
22077,484220,5,32,1632
22077,522110,7,114,6526
22077,524210,6,20,1013
22077,531110,3,3,62
22077,541110,9,19,722
22077,541211,6,7,870
22077,541940,3,20,411
22077,561110,3,0,55
22077,561730,3,22,781
22077,621340,3,27,1164
22077,621498,5,72,4033
22077,624410,6,56,987
22077,721110,5,42,531
22077,722410,7,12,157
22077,722511,10,91,1240
22077,722513,10,132,1693
22077,811111,3,9,250
22077,813110,11,33,695
22089,221112,4,86,11068
22089,221122,10,127,12943
22089,236118,7,33,1783
22089,236220,7,72,3170
22089,237120,3,124,7504
22089,237310,3,137,13204
22089,238210,7,73,1894
22089,238220,27,307,20164
22089,238320,3,7,463
22089,238910,4,57,2971
22089,238990,5,285,18557
22089,325120,3,59,5421
22089,325180,3,269,34884
22089,325199,5,408,63427
22089,327320,3,24,1346
22089,423120,3,12,987
22089,423420,3,39,2076
22089,423450,5,190,17025
22089,423610,6,41,3861
22057,211120,4,728,100547
22057,211130,4,163,9144
22019,551114,12,275,11505
22019,561110,22,387,26394
22019,561210,4,42,2165
22019,561320,17,747,18327
22019,561431,3,23,282
22019,561492,4,4,110
22019,561510,3,7,97
22019,561612,5,422,9359
22019,561621,6,32,1506
22019,561622,4,10,361
22019,561710,10,127,6201
22019,561720,38,832,32862
22019,561730,41,260,9168
22019,561790,6,15,418
22019,561990,5,24,887
22019,562111,19,196,18514
22019,562910,11,127,10207
22057,213111,7,77,9359
22057,213112,30,1533,96361
22057,236115,11,19,654
22057,236117,5,8,299
22057,236220,11,92,5359
22057,237110,4,39,2814
22057,237310,3,4,452
22057,237990,4,351,28804
22057,238110,3,4,153
22057,238140,6,14,173
22057,238160,3,3,122
22057,238190,4,11,438
22057,238210,13,59,3023
22057,238220,28,125,5121
22057,238310,4,7,106
22057,238320,5,14,492
22057,238330,5,10,375
22057,238350,4,28,1241
22057,238910,9,96,5514
22057,238990,7,37,1938
22057,311811,3,18,260
22057,332710,6,9,517
22057,336611,12,944,56927
22019,562991,4,68,4306
22019,562998,5,140,9017
22019,611110,22,1025,29399
22019,611511,3,20,805
22019,611519,5,84,2114
22019,611610,5,51,445
22019,611620,8,30,221
22019,611691,4,36,676
22019,621111,140,1734,158804
22019,621210,68,576,24845
22019,621310,33,128,3849
22019,621320,11,45,1621
22019,621330,20,189,5623
22019,621399,9,40,1714
22019,621112,5,16,751
22019,621340,34,897,37942
22019,621420,11,90,2727
22019,621492,4,67,3512
22019,621493,11,493,25739
22019,621498,5,208,9958
22057,337110,3,13,636
22057,423830,7,107,5291
22057,424420,3,147,6856
22057,424460,8,33,1296
22057,424490,3,3,45
22057,424690,5,62,4353
22057,424710,7,357,23761
22057,424910,3,24,1545
22057,441120,5,8,256
22057,441222,3,16,980
22057,441310,12,110,2657
22057,441320,5,36,1504
22057,442110,4,23,850
22057,442299,3,9,141
22057,443141,4,15,285
22057,443142,6,23,450
22057,444130,12,86,2358
22057,444190,12,177,6935
22057,444220,7,40,1330
