	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3361	52	Agencies, brokerages, and other insurance related activities	4	5242	27	04027	Yuma County, Arizona	0500000US04027	60.18181818181818	216.72727272727272	7733.363636363636	0.5909090909090909
3362	52	Depository credit intermediation	4	5221	1	04001	Apache County	0500000US04001	9.0	72.0	1912.0	0.0
3363	52	Depository credit intermediation	4	5221	1	04001	Apache County, Arizona	0500000US04001	8.0	58.86363636363637	2456.7727272727275	0.5909090909090909
3364	52	Depository credit intermediation	4	5221	3	04003	Cochise County	0500000US04003	34.0	335.0	11137.0	0.0
3365	52	Depository credit intermediation	4	5221	3	04003	Cochise County, Arizona	0500000US04003	30.636363636363637	269.5	11323.818181818182	0.5909090909090909
3366	52	Depository credit intermediation	4	5221	5	04005	Coconino County	0500000US04005	36.0	353.0	15210.0	0.0
3367	52	Depository credit intermediation	4	5221	5	04005	Coconino County, Arizona	0500000US04005	29.681818181818183	291.72727272727275	15272.772727272728	0.5909090909090909
3368	52	Depository credit intermediation	4	5221	7	04007	Gila County	0500000US04007	14.0	121.0	4857.0	0.0
3369	52	Depository credit intermediation	4	5221	7	04007	Gila County, Arizona	0500000US04007	12.318181818181818	91.81818181818181	4208.590909090909	0.5909090909090909
3370	52	Depository credit intermediation	4	5221	9	04009	Graham County	0500000US04009	4.0	190.0	11906.0	1.0
3371	52	Depository credit intermediation	4	5221	9	04009	Graham County, Arizona	0500000US04009	4.0	49.696969696969695	2187.4545454545455	0.6363636363636364
3372	52	Depository credit intermediation	4	5221	11	04011	Greenlee County	0500000US04011	2.0	95.0	5953.0	1.0
3373	52	Depository credit intermediation	4	5221	11	04011	Greenlee County, Arizona	0500000US04011	2.0	201.66666666666666	17928.0	1.0
3374	52	Depository credit intermediation	4	5221	12	04012	La Paz County	0500000US04012	7.0	51.0	1533.0	0.0
3375	52	Depository credit intermediation	4	5221	12	04012	La Paz County, Arizona	0500000US04012	6.181818181818182	43.31818181818182	1506.590909090909	0.5909090909090909
3376	52	Depository credit intermediation	4	5221	13	04013	Maricopa County	0500000US04013	1222.0	33434.0	1997512.0	0.0
3377	52	Depository credit intermediation	4	5221	13	04013	Maricopa County, Arizona	0500000US04013	1106.590909090909	36005.818181818184	2774570.6363636362	0.5909090909090909
3378	52	Depository credit intermediation	4	5221	15	04015	Mohave County	0500000US04015	50.0	564.0	22261.0	0.0
3379	52	Depository credit intermediation	4	5221	15	04015	Mohave County, Arizona	0500000US04015	47.68181818181818	478.40909090909093	25383.81818181818	0.5909090909090909
3380	52	Depository credit intermediation	4	5221	17	04017	Navajo County	0500000US04017	23.0	216.0	7931.0	0.0
3381	52	Depository credit intermediation	4	5221	17	04017	Navajo County, Arizona	0500000US04017	20.272727272727273	178.04545454545453	7205.090909090909	0.5909090909090909
3382	52	Depository credit intermediation	4	5221	19	04019	Pima County	0500000US04019	267.0	4121.0	174517.0	0.0
3383	52	Depository credit intermediation	4	5221	19	04019	Pima County, Arizona	0500000US04019	230.0	3217.818181818182	176968.36363636365	0.5909090909090909
3384	52	Depository credit intermediation	4	5221	21	04021	Pinal County	0500000US04021	66.0	641.0	24920.0	0.0
3385	52	Depository credit intermediation	4	5221	21	04021	Pinal County, Arizona	0500000US04021	54.27272727272727	513.7727272727273	22331.045454545456	0.5909090909090909
3386	52	Depository credit intermediation	4	5221	23	04023	Santa Cruz County	0500000US04023	16.0	160.0	6169.0	0.0
3387	52	Depository credit intermediation	4	5221	23	04023	Santa Cruz County, Arizona	0500000US04023	12.681818181818182	124.13636363636364	4489.545454545455	0.5909090909090909
3388	52	Depository credit intermediation	4	5221	25	04025	Yavapai County	0500000US04025	65.0	721.0	29380.0	0.0
3389	52	Depository credit intermediation	4	5221	25	04025	Yavapai County, Arizona	0500000US04025	64.36363636363636	549.0909090909091	28009.590909090908	0.5909090909090909
3390	52	Depository credit intermediation	4	5221	27	04027	Yuma County	0500000US04027	42.0	581.0	22894.0	0.0
3391	52	Depository credit intermediation	4	5221	27	04027	Yuma County, Arizona	0500000US04027	35.36363636363637	469.8181818181818	22786.272727272728	0.5909090909090909
3392	52	Insurance carriers	4	5241	1	04001	Apache County	0500000US04001	1.0	104.04918032786885	4649.163934426229	1.0
3393	52	Insurance carriers	4	5241	1	04001	Apache County, Arizona	0500000US04001	1.0	39.36050724637681	2839.367519869098	1.0
3394	52	Insurance carriers	4	5241	3	04003	Cochise County	0500000US04003	4.0	416.1967213114754	18596.655737704918	1.0
3395	52	Insurance carriers	4	5241	3	04003	Cochise County, Arizona	0500000US04003	3.4705882352941178	138.6788941663622	11061.620009350165	0.7058823529411765
3396	52	Insurance carriers	4	5241	5	04005	Coconino County	0500000US04005	11.0	1144.5409836065573	51140.80327868852	1.0
3397	52	Insurance carriers	4	5241	5	04005	Coconino County, Arizona	0500000US04005	8.058823529411764	246.73785166240413	21873.0572972527	0.5882352941176471
3398	52	Insurance carriers	4	5241	7	04007	Gila County	0500000US04007	1.0	104.04918032786885	4649.163934426229	1.0
3399	52	Insurance carriers	4	5241	7	04007	Gila County, Arizona	0500000US04007	1.25	141.07549171842652	11339.627845956054	1.0
3400	52	Insurance carriers	4	5241	9	04009	Graham County	0500000US04009	1.0	104.04918032786885	4649.163934426229	1.0
3401	52	Insurance carriers	4	5241	9	04009	Graham County, Arizona	0500000US04009	1.0	93.6451000690131	7438.245013246065	1.0
3402	52	Insurance carriers	4	5241	12	04012	La Paz County	0500000US04012	1.0	104.04918032786885	4649.163934426229	1.0
3403	52	Insurance carriers	4	5241	12	04012	La Paz County, Arizona	0500000US04012	1.0	46.05434782608695	3325.358695652174	1.0
3404	52	Insurance carriers	4	5241	13	04013	Maricopa County	0500000US04013	768.0	21663.0	1521588.0	0.0
3405	52	Insurance carriers	4	5241	13	04013	Maricopa County, Arizona	0500000US04013	759.7058823529412	33449.23529411765	2666256.0	0.47058823529411764
3406	52	Insurance carriers	4	5241	15	04015	Mohave County	0500000US04015	15.0	1560.7377049180327	69737.45901639345	1.0
3407	52	Insurance carriers	4	5241	15	04015	Mohave County, Arizona	0500000US04015	8.35	584.6857453416148	42640.99894844052	0.75
3408	52	Insurance carriers	4	5241	17	04017	Navajo County	0500000US04017	5.0	520.2459016393442	23245.819672131147	1.0
3409	52	Insurance carriers	4	5241	17	04017	Navajo County, Arizona	0500000US04017	5.7	412.56239648033124	30680.509719995993	0.8
3410	52	Insurance carriers	4	5241	19	04019	Pima County	0500000US04019	61.0	0.0	111986.0	0.0
3411	52	Insurance carriers	4	5241	19	04019	Pima County, Arizona	0500000US04019	82.58823529411765	3398.3529411764707	212697.9411764706	0.47058823529411764
3412	52	Insurance carriers	4	5241	21	04021	Pinal County	0500000US04021	41.0	46.0	2548.0	0.0
3413	52	Insurance carriers	4	5241	21	04021	Pinal County, Arizona	0500000US04021	25.88235294117647	215.83738277919863	16296.395670049227	0.5882352941176471
3414	52	Insurance carriers	4	5241	23	04023	Santa Cruz County	0500000US04023	2.0	208.0983606557377	9298.327868852459	1.0
3415	52	Insurance carriers	4	5241	23	04023	Santa Cruz County, Arizona	0500000US04023	2.3333333333333335	179.87843340234645	14540.045013246066	0.6666666666666666
3416	52	Insurance carriers	4	5241	25	04025	Yavapai County	0500000US04025	12.0	1248.5901639344263	55789.96721311475	1.0
3417	52	Insurance carriers	4	5241	25	04025	Yavapai County, Arizona	0500000US04025	10.470588235294118	87.59377664109122	6450.134738607926	0.5882352941176471
3418	52	Insurance carriers	4	5241	27	04027	Yuma County	0500000US04027	8.0	832.3934426229508	37193.311475409835	1.0
3419	52	Insurance carriers	4	5241	27	04027	Yuma County, Arizona	0500000US04027	8.45	661.2669772256729	39809.83426167101	0.7
3420	52	Monetary authorities - central bank	4	5211	13	04013	Maricopa County	0500000US04013	1.0	0.0	0.0	1.0
3421	52	Monetary authorities - central bank	4	5211	13	04013	Maricopa County, Arizona	0500000US04013	1.0	0.0	0.0	1.0
3422	52	Nondepository credit intermediation	4	5222	3	04003	Cochise County	0500000US04003	16.0	0.0	2093.0	0.0
3423	52	Nondepository credit intermediation	4	5222	3	04003	Cochise County, Arizona	0500000US04003	12.95	41.1	3227.05	0.55
3424	52	Nondepository credit intermediation	4	5222	5	04005	Coconino County	0500000US04005	18.0	103.0	6950.0	0.0
3425	52	Nondepository credit intermediation	4	5222	5	04005	Coconino County, Arizona	0500000US04005	23.2	96.5	10030.65	0.55
3426	52	Nondepository credit intermediation	4	5222	7	04007	Gila County	0500000US04007	4.0	0.0	456.0	0.0
3427	52	Nondepository credit intermediation	4	5222	7	04007	Gila County, Arizona	0500000US04007	2.8181818181818183	137.44805194805193	15859.59090909091	0.8181818181818182
3428	52	Nondepository credit intermediation	4	5222	9	04009	Graham County	0500000US04009	5.0	0.0	1188.0	0.0
3429	52	Nondepository credit intermediation	4	5222	9	04009	Graham County, Arizona	0500000US04009	3.8	21.35	1892.0	0.55
3430	52	Nondepository credit intermediation	4	5222	12	04012	La Paz County	0500000US04012	1.0	102.42857142857142	5571.285714285714	1.0
3431	52	Nondepository credit intermediation	4	5222	12	04012	La Paz County, Arizona	0500000US04012	2.0	52.57142857142857	3888.0	1.0
3432	52	Nondepository credit intermediation	4	5222	13	04013	Maricopa County	0500000US04013	641.0	16255.0	910769.0	0.0
3433	52	Nondepository credit intermediation	4	5222	13	04013	Maricopa County, Arizona	0500000US04013	707.9	20013.75	1807897.8	0.55
3434	52	Nondepository credit intermediation	4	5222	15	04015	Mohave County	0500000US04015	24.0	85.0	4577.0	0.0
3435	52	Nondepository credit intermediation	4	5222	15	04015	Mohave County, Arizona	0500000US04015	30.15	222.7	16038.0	0.6
3436	52	Nondepository credit intermediation	4	5222	17	04017	Navajo County	0500000US04017	8.0	0.0	1399.0	0.0
3437	52	Nondepository credit intermediation	4	5222	17	04017	Navajo County, Arizona	0500000US04017	9.2	18.25	2283.55	0.55
3438	52	Nondepository credit intermediation	4	5222	19	04019	Pima County	0500000US04019	127.0	2272.0	106273.0	0.0
3439	52	Nondepository credit intermediation	4	5222	19	04019	Pima County, Arizona	0500000US04019	149.1	2211.25	174638.5	0.55
3440	52	Nondepository credit intermediation	4	5222	21	04021	Pinal County	0500000US04021	17.0	0.0	2104.0	0.0
3441	52	Nondepository credit intermediation	4	5222	21	04021	Pinal County, Arizona	0500000US04021	20.9	67.6	5000.7	0.55
3442	52	Nondepository credit intermediation	4	5222	23	04023	Santa Cruz County	0500000US04023	6.0	614.5714285714286	33427.71428571428	1.0
3443	52	Nondepository credit intermediation	4	5222	23	04023	Santa Cruz County, Arizona	0500000US04023	3.5652173913043477	104.28571428571428	12064.739130434782	0.6956521739130435
3444	52	Nondepository credit intermediation	4	5222	25	04025	Yavapai County	0500000US04025	28.0	111.0	5507.0	0.0
3445	52	Nondepository credit intermediation	4	5222	25	04025	Yavapai County, Arizona	0500000US04025	26.85	109.4	12482.8	0.55
3446	52	Nondepository credit intermediation	4	5222	27	04027	Yuma County	0500000US04027	18.0	106.0	6453.0	0.0
3447	52	Nondepository credit intermediation	4	5222	27	04027	Yuma County, Arizona	0500000US04027	17.95	155.65	16841.85	0.55
3448	52	Other financial investment activities	4	5239	1	04001	Apache County	0500000US04001	1.0	16.57142857142857	356.7142857142857	1.0
3449	52	Other financial investment activities	4	5239	1	04001	Apache County, Arizona	0500000US04001	1.5	11.422132571996029	1550.7951713008938	1.0
3450	52	Other financial investment activities	4	5239	3	04003	Cochise County	0500000US04003	5.0	0.0	122.0	0.0
3451	52	Other financial investment activities	4	5239	3	04003	Cochise County, Arizona	0500000US04003	17.8	29.583962264150944	2405.1084905660377	0.6
3452	52	Other financial investment activities	4	5239	5	04005	Coconino County	0500000US04005	10.0	165.71428571428572	3567.1428571428573	1.0
3453	52	Other financial investment activities	4	5239	5	04005	Coconino County, Arizona	0500000US04005	21.2	41.010278053624624	3786.037437934459	0.65
3454	52	Other financial investment activities	4	5239	7	04007	Gila County	0500000US04007	3.0	49.71428571428571	1070.142857142857	1.0
3455	52	Other financial investment activities	4	5239	7	04007	Gila County, Arizona	0500000US04007	4.391304347826087	12.542562929061786	1772.871167048055	0.782608695652174
3456	52	Other financial investment activities	4	5239	9	04009	Graham County, Arizona	0500000US04009	3.8	9.014150943396228	1300.216037735849	0.8
3457	52	Other financial investment activities	4	5239	12	04012	La Paz County, Arizona	0500000US04012	1.0	8.266509433962264	1093.2853773584907	1.0
3458	52	Other financial investment activities	4	5239	13	04013	Maricopa County	0500000US04013	766.0	6344.0	421469.0	0.0
3459	52	Other financial investment activities	4	5239	13	04013	Maricopa County, Arizona	0500000US04013	1165.5	6814.15	727159.7	0.55
3460	52	Other financial investment activities	4	5239	15	04015	Mohave County	0500000US04015	5.0	17.0	324.0	0.0
3461	52	Other financial investment activities	4	5239	15	04015	Mohave County, Arizona	0500000US04015	15.2	40.255660377358495	3664.2264150943397	0.6
3462	52	Other financial investment activities	4	5239	17	04017	Navajo County	0500000US04017	5.0	0.0	298.0	0.0
3463	52	Other financial investment activities	4	5239	17	04017	Navajo County, Arizona	0500000US04017	6.9	14.2	780.2	0.55
3464	52	Other financial investment activities	4	5239	19	04019	Pima County	0500000US04019	136.0	569.0	50183.0	0.0
3465	52	Other financial investment activities	4	5239	19	04019	Pima County, Arizona	0500000US04019	193.55	1071.9	96430.25	0.55
3466	52	Other financial investment activities	4	5239	21	04021	Pinal County	0500000US04021	10.0	0.0	739.0	0.0
3467	52	Other financial investment activities	4	5239	21	04021	Pinal County, Arizona	0500000US04021	14.65	22.45	3217.25	0.55
3468	52	Other financial investment activities	4	5239	23	04023	Santa Cruz County, Arizona	0500000US04023	2.625	5.429530784508441	433.7055734856008	0.875
3469	52	Other financial investment activities	4	5239	25	04025	Yavapai County	0500000US04025	34.0	0.0	3971.0	0.0
3470	52	Other financial investment activities	4	5239	25	04025	Yavapai County, Arizona	0500000US04025	60.55	128.25	9325.5	0.55
3471	52	Other financial investment activities	4	5239	27	04027	Yuma County	0500000US04027	7.0	0.0	3114.0	0.0
3472	52	Other financial investment activities	4	5239	27	04027	Yuma County, Arizona	0500000US04027	12.7	37.107298907646474	3479.007745779543	0.65
3473	52	Other investment pools and funds	4	5259	5	04005	Coconino County, Arizona	0500000US04005	1.0	4.907738095238095	521.2857142857142	1.0
3474	52	Other investment pools and funds	4	5259	7	04007	Gila County, Arizona	0500000US04007	1.0	5.107142857142858	465.2380952380952	1.0
3475	52	Other investment pools and funds	4	5259	9	04009	Graham County, Arizona	0500000US04009	1.0	-1.3333333333333333	476.16666666666663	1.0
3476	52	Other investment pools and funds	4	5259	13	04013	Maricopa County	0500000US04013	8.0	0.0	0.0	1.0
3477	52	Other investment pools and funds	4	5259	13	04013	Maricopa County, Arizona	0500000US04013	16.4	78.7	6098.5	0.1
3478	52	Other investment pools and funds	4	5259	19	04019	Pima County	0500000US04019	2.0	0.0	0.0	1.0
3479	52	Other investment pools and funds	4	5259	19	04019	Pima County, Arizona	0500000US04019	3.1538461538461537	25.043040293040292	2922.8150183150183	0.6923076923076923
3480	52	Other investment pools and funds	4	5259	25	04025	Yavapai County	0500000US04025	1.0	0.0	0.0	1.0
3481	52	Other investment pools and funds	4	5259	25	04025	Yavapai County, Arizona	0500000US04025	2.25	4.482142857142858	407.15476190476187	0.5
3482	52	Securities and commodity contracts intermediation and brokerage	4	5231	3	04003	Cochise County	0500000US04003	14.0	3874.0800000000004	7193.760000000001	1.0
3483	52	Securities and commodity contracts intermediation and brokerage	4	5231	3	04003	Cochise County, Arizona	0500000US04003	6.0	-5.273837817955465	2279.6297569532862	0.8095238095238095
