	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
48569	04013	4	13	Maricopa County, Arizona	611210	Junior colleges	61	0500000US04013	11.375	606.375	25301.25
48570	04013	4	13	Maricopa County, Arizona	611310	Colleges, universities, and professional schools	61	0500000US04013	96.125	20809.0	896162.125
48571	04013	4	13	Maricopa County, Arizona	611410	Business and secretarial schools	61	0500000US04013	3.2	14.6	366.0
48572	04013	4	13	Maricopa County, Arizona	611420	Computer training	61	0500000US04013	21.5	339.125	21079.5
48573	04013	4	13	Maricopa County, Arizona	611430	Professional and management development training	61	0500000US04013	123.375	828.75	61132.125
48574	04013	4	13	Maricopa County, Arizona	611511	Cosmetology and barber schools	61	0500000US04013	27.125	327.875	11710.375
48575	04013	4	13	Maricopa County, Arizona	611512	Flight training	61	0500000US04013	31.875	870.875	39555.875
48576	04013	4	13	Maricopa County, Arizona	611513	Apprenticeship training	61	0500000US04013	10.75	126.0	4039.875
48577	04013	4	13	Maricopa County, Arizona	611519	Other technical and trade schools	61	0500000US04013	83.0	2234.0	142913.875
48578	04013	4	13	Maricopa County, Arizona	611610	Fine arts schools	61	0500000US04013	159.125	1079.125	16397.875
48579	04013	4	13	Maricopa County, Arizona	611620	Sports and recreation instruction	61	0500000US04013	217.5	2425.125	38283.0
48580	04013	4	13	Maricopa County, Arizona	611630	Language schools	61	0500000US04013	13.875	61.125	1140.625
48581	04013	4	13	Maricopa County, Arizona	611691	Exam preparation and tutoring	61	0500000US04013	109.0	1068.75	16200.5
48582	04013	4	13	Maricopa County, Arizona	611692	Automobile driving schools	61	0500000US04013	22.25	111.75	3156.75
48583	04013	4	13	Maricopa County, Arizona	611699	All other miscellaneous schools and instruction	61	0500000US04013	98.375	616.375	13043.5
48584	04013	4	13	Maricopa County, Arizona	611710	Educational support services	61	0500000US04013	127.25	1620.375	83265.0
48585	04013	4	13	Maricopa County, Arizona	621111	Offices of physicians (except mental health specialists)	62	0500000US04013	3395.875	31501.0	2862362.75
48586	04013	4	13	Maricopa County, Arizona	621112	Offices of physicians, mental health specialists	62	0500000US04013	145.625	316.5	23527.625
48587	04013	4	13	Maricopa County, Arizona	621210	Offices of dentists	62	0500000US04013	1956.625	13047.75	623234.375
48588	04013	4	13	Maricopa County, Arizona	621310	Offices of chiropractors	62	0500000US04013	623.875	2266.875	75459.375
48589	04013	4	13	Maricopa County, Arizona	621320	Offices of optometrists	62	0500000US04013	275.625	1377.5	67459.25
48590	04013	4	13	Maricopa County, Arizona	621330	Offices of mental health practitioners (except physicians)	62	0500000US04013	361.75	1294.0	54264.0
48591	04013	4	13	Maricopa County, Arizona	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US04013	567.0	5767.375	206382.75
48592	04013	4	13	Maricopa County, Arizona	621391	Offices of podiatrists	62	0500000US04013	103.375	408.75	21197.125
48593	04013	4	13	Maricopa County, Arizona	621399	Offices of all other miscellaneous health practitioners	62	0500000US04013	480.75	1654.25	90030.5
48594	04013	4	13	Maricopa County, Arizona	621410	Family planning centers	62	0500000US04013	18.625	144.625	7507.0
48595	04013	4	13	Maricopa County, Arizona	621420	Outpatient mental health and substance abuse centers	62	0500000US04013	156.625	4680.5	199121.375
48596	04013	4	13	Maricopa County, Arizona	621491	HMO medical centers	62	0500000US04013	6.375	91.625	7360.625
48597	04013	4	13	Maricopa County, Arizona	621492	Kidney dialysis centers	62	0500000US04013	83.875	1009.125	48531.875
48598	04013	4	13	Maricopa County, Arizona	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US04013	168.75	3747.625	190904.875
48599	04013	4	13	Maricopa County, Arizona	621498	All other outpatient care centers	62	0500000US04013	134.25	3001.875	170393.25
48600	04013	4	13	Maricopa County, Arizona	621511	Medical laboratories	62	0500000US04013	275.625	3639.5	261505.375
48601	04013	4	13	Maricopa County, Arizona	621512	Diagnostic imaging centers	62	0500000US04013	121.25	1673.25	150560.75
48602	04013	4	13	Maricopa County, Arizona	621610	Home health care services	62	0500000US04013	319.375	11207.875	377492.625
48603	04013	4	13	Maricopa County, Arizona	621910	Ambulance services	62	0500000US04013	59.5	2396.125	111301.0
48604	04013	4	13	Maricopa County, Arizona	621991	Blood and organ banks	62	0500000US04013	23.25	1557.125	95374.25
48605	04013	4	13	Maricopa County, Arizona	621999	All other miscellaneous ambulatory health care services	62	0500000US04013	95.0	1299.25	89294.5
48606	04013	4	13	Maricopa County, Arizona	622110	General medical and surgical hospitals	62	0500000US04013	34.875	57567.375	3917000.5
48607	04013	4	13	Maricopa County, Arizona	622210	Psychiatric and substance abuse hospitals	62	0500000US04013	8.5	2386.25	111975.125
48608	04013	4	13	Maricopa County, Arizona	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US04013	15.125	2391.875	137035.125
48609	04013	4	13	Maricopa County, Arizona	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US04013	139.375	10539.0	376448.625
48610	04013	4	13	Maricopa County, Arizona	623210	Residential intellectual and developmental disability facilities	62	0500000US04013	377.75	6385.25	137111.375
48611	04013	4	13	Maricopa County, Arizona	623220	Residential mental health and substance abuse facilities	62	0500000US04013	128.0	2975.25	116010.875
48612	04013	4	13	Maricopa County, Arizona	623311	Continuing care retirement communities	62	0500000US04013	77.875	6915.375	207139.875
48613	04013	4	13	Maricopa County, Arizona	623312	Assisted living facilities for the elderly	62	0500000US04013	417.0	7445.25	185783.5
48614	04013	4	13	Maricopa County, Arizona	623990	Other residential care facilities	62	0500000US04013	84.125	1455.625	44040.75
48615	04013	4	13	Maricopa County, Arizona	624110	Child and youth services	62	0500000US04013	120.375	3597.875	122484.625
48616	04013	4	13	Maricopa County, Arizona	624120	Services for the elderly and persons with disabilities	62	0500000US04013	381.25	21107.25	387271.0
48617	04013	4	13	Maricopa County, Arizona	624190	Other individual and family services	62	0500000US04013	257.25	4369.5	157058.625
48618	04013	4	13	Maricopa County, Arizona	624210	Community food services	62	0500000US04013	34.625	443.375	15810.125
48619	04013	4	13	Maricopa County, Arizona	624221	Temporary shelters	62	0500000US04013	46.0	1416.875	47614.125
48620	04013	4	13	Maricopa County, Arizona	624229	Other community housing services	62	0500000US04013	24.375	243.5	10731.5
48621	04013	4	13	Maricopa County, Arizona	624230	Emergency and other relief services	62	0500000US04013	12.375	983.375	42957.125
48622	04013	4	13	Maricopa County, Arizona	624310	Vocational rehabilitation services	62	0500000US04013	60.875	1559.625	34648.25
48623	04013	4	13	Maricopa County, Arizona	624410	Child day care services	62	0500000US04013	542.125	8780.375	172464.625
48624	04013	4	13	Maricopa County, Arizona	711110	Theater companies and dinner theaters	71	0500000US04013	21.875	832.75	13717.875
48625	04013	4	13	Maricopa County, Arizona	711120	Dance companies	71	0500000US04013	5.75	40.25	508.75
48626	04013	4	13	Maricopa County, Arizona	711130	Musical groups and artists	71	0500000US04013	35.125	253.625	7448.625
48627	04013	4	13	Maricopa County, Arizona	711190	Other performing arts companies	71	0500000US04013	5.125	20.625	192.375
48628	04013	4	13	Maricopa County, Arizona	711211	Sports teams and clubs	71	0500000US04013	15.75	1987.875	593350.5
48629	04013	4	13	Maricopa County, Arizona	711212	Racetracks	71	0500000US04013	4.375	554.0	9707.375
48630	04013	4	13	Maricopa County, Arizona	711219	Other spectator sports	71	0500000US04013	39.25	85.125	5246.25
48631	04013	4	13	Maricopa County, Arizona	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US04013	32.25	1265.75	18655.0
48632	04013	4	13	Maricopa County, Arizona	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US04013	64.75	832.25	22699.5
48633	04013	4	13	Maricopa County, Arizona	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US04013	33.875	97.875	6740.875
48634	04013	4	13	Maricopa County, Arizona	711510	Independent artists, writers, and performers	71	0500000US04013	169.125	316.875	23702.625
48635	04013	4	13	Maricopa County, Arizona	712110	Museums	71	0500000US04013	23.375	617.5	18195.75
48636	04013	4	13	Maricopa County, Arizona	712120	Historical sites	71	0500000US04013	2.75	2.5	40.0
48637	04013	4	13	Maricopa County, Arizona	712130	Zoos and botanical gardens	71	0500000US04013	8.375	1047.75	27208.875
48638	04013	4	13	Maricopa County, Arizona	712190	Nature parks and other similar institutions	71	0500000US04013	3.625	24.125	1152.5
48639	04013	4	13	Maricopa County, Arizona	713110	Amusement and theme parks	71	0500000US04013	8.875	697.125	9207.25
48640	04013	4	13	Maricopa County, Arizona	713120	Amusement arcades	71	0500000US04013	28.875	810.75	11198.375
48641	04013	4	13	Maricopa County, Arizona	713210	Casinos (except casino hotels)	71	0500000US04013	4.0	2082.875	85368.25
48642	04013	4	13	Maricopa County, Arizona	713290	Other gambling industries	71	0500000US04013	29.125	397.5	12278.625
48643	04013	4	13	Maricopa County, Arizona	713910	Golf courses and country clubs	71	0500000US04013	137.25	8199.0	208913.125
48644	04013	4	13	Maricopa County, Arizona	713920	Skiing facilities	71	0500000US04013	1.0	0.0	0.0
48645	04013	4	13	Maricopa County, Arizona	713930	Marinas	71	0500000US04013	5.375	43.0	1766.0
48646	04013	4	13	Maricopa County, Arizona	713940	Fitness and recreational sports centers	71	0500000US04013	408.25	9648.125	151172.5
48647	04013	4	13	Maricopa County, Arizona	713950	Bowling centers	71	0500000US04013	28.0	711.75	13124.625
48648	04013	4	13	Maricopa County, Arizona	713990	All other amusement and recreation industries	71	0500000US04013	175.125	3030.875	52550.75
48649	04013	4	13	Maricopa County, Arizona	721110	Hotels (except casino hotels) and motels	72	0500000US04013	441.875	25079.25	694864.0
48650	04013	4	13	Maricopa County, Arizona	721120	Casino hotels	72	0500000US04013	2.125	1372.5	63040.5
48651	04013	4	13	Maricopa County, Arizona	721191	Bed-and-breakfast inns	72	0500000US04013	3.5	18.75	225.25
48652	04013	4	13	Maricopa County, Arizona	721199	All other traveler accommodation	72	0500000US04013	4.428571428571429	9.571428571428571	169.28571428571428
48653	04013	4	13	Maricopa County, Arizona	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US04013	27.25	321.875	7729.625
48654	04013	4	13	Maricopa County, Arizona	721214	Recreational and vacation camps (except campgrounds)	72	0500000US04013	3.5	27.875	550.875
48655	04013	4	13	Maricopa County, Arizona	721310	Rooming and boarding houses	72	0500000US04013	3.25	32.75	1952.5
48656	04013	4	13	Maricopa County, Arizona	722310	Food service contractors	72	0500000US04013	300.625	8621.625	173041.125
48657	04013	4	13	Maricopa County, Arizona	722320	Caterers	72	0500000US04013	101.0	1494.5	27259.625
48658	04013	4	13	Maricopa County, Arizona	722330	Mobile food services	72	0500000US04013	68.25	431.625	5555.5
48659	04013	4	13	Maricopa County, Arizona	722410	Drinking places (alcoholic beverages)	72	0500000US04013	328.125	4433.0	72301.875
48660	04013	4	13	Maricopa County, Arizona	722511	Full-service restaurants	72	0500000US04013	2525.75	73422.125	1417138.125
48661	04013	4	13	Maricopa County, Arizona	722513	Limited-service restaurants	72	0500000US04013	3110.625	61025.75	947489.375
48662	04013	4	13	Maricopa County, Arizona	722514	Cafeterias, grill buffets, and buffets	72	0500000US04013	67.25	1441.625	20254.875
48663	04013	4	13	Maricopa County, Arizona	722515	Snack and nonalcoholic beverage bars	72	0500000US04013	781.5	10051.875	153152.25
48664	04013	4	13	Maricopa County, Arizona	811111	General automotive repair	81	0500000US04013	858.75	4748.75	190620.25
48665	04013	4	13	Maricopa County, Arizona	811112	Automotive exhaust system repair	81	0500000US04013	11.125	31.5	1097.375
48666	04013	4	13	Maricopa County, Arizona	811113	Automotive transmission repair	81	0500000US04013	52.375	213.25	9091.625
48667	04013	4	13	Maricopa County, Arizona	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US04013	54.125	314.625	12429.875
48668	04013	4	13	Maricopa County, Arizona	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US04013	345.125	3026.75	150362.875
48669	04013	4	13	Maricopa County, Arizona	811122	Automotive glass replacement shops	81	0500000US04013	128.5	926.625	35539.5
48670	04013	4	13	Maricopa County, Arizona	811191	Automotive oil change and lubrication shops	81	0500000US04013	56.0	283.75	7603.25
48671	04013	4	13	Maricopa County, Arizona	811192	Car washes	81	0500000US04013	201.625	2477.875	55856.0
48672	04013	4	13	Maricopa County, Arizona	811198	All other automotive repair and maintenance	81	0500000US04013	56.25	385.0	13419.75
48673	04013	4	13	Maricopa County, Arizona	811211	Consumer electronics repair and maintenance	81	0500000US04013	27.375	175.0	7079.75
48674	04013	4	13	Maricopa County, Arizona	811212	Computer and office machine repair and maintenance	81	0500000US04013	61.875	333.125	16142.25
48675	04013	4	13	Maricopa County, Arizona	811213	Communication equipment repair and maintenance	81	0500000US04013	21.25	135.625	4056.875
48676	04013	4	13	Maricopa County, Arizona	811219	Other electronic and precision equipment repair and maintenance	81	0500000US04013	49.375	434.25	24935.625
48677	04013	4	13	Maricopa County, Arizona	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US04013	206.75	2267.0	124358.0
48678	04013	4	13	Maricopa County, Arizona	811411	Home and garden equipment repair and maintenance	81	0500000US04013	11.125	25.0	1590.5
48679	04013	4	13	Maricopa County, Arizona	811412	Appliance repair and maintenance	81	0500000US04013	59.25	264.625	11233.25
48680	04013	4	13	Maricopa County, Arizona	811420	Reupholstery and furniture repair	81	0500000US04013	48.375	160.25	4825.875
48681	04013	4	13	Maricopa County, Arizona	811430	Footwear and leather goods repair	81	0500000US04013	10.875	15.625	449.25
48682	04013	4	13	Maricopa County, Arizona	811490	Other personal and household goods repair and maintenance	81	0500000US04013	144.5	431.125	12977.375
48683	04013	4	13	Maricopa County, Arizona	812111	Barber shops	81	0500000US04013	62.625	247.875	7182.5
48684	04013	4	13	Maricopa County, Arizona	812112	Beauty salons	81	0500000US04013	903.5	5728.625	124492.875
48685	04013	4	13	Maricopa County, Arizona	812113	Nail salons	81	0500000US04013	281.625	994.125	23671.0
48686	04013	4	13	Maricopa County, Arizona	812191	Diet and weight reducing centers	81	0500000US04013	31.375	353.5	6065.0
48687	04013	4	13	Maricopa County, Arizona	812199	Other personal care services	81	0500000US04013	293.75	2520.375	54736.375
48688	04013	4	13	Maricopa County, Arizona	812210	Funeral homes and funeral services	81	0500000US04013	74.75	444.375	21992.875
48689	04013	4	13	Maricopa County, Arizona	812220	Cemeteries and crematories	81	0500000US04013	24.875	174.125	7301.0
