Zip,Naics,Establishments,Employees,Payroll
31032,31,3,210,0
31032,42,4,1,0
31046,42,3,1,0
31046,44,3,220,0
31046,42,3,210,0
31046,44,6,1,0
31046,44,3,210,0
31046,48,3,1,0
31046,54,5,1,0
31046,54,4,210,0
31046,81,4,1,0
31046,81,3,210,0
31047,00,119,1,131342
31047,00,71,210,0
31047,00,18,220,0
31047,00,10,230,0
31047,00,14,241,0
31047,00,4,251,0
31047,23,16,1,0
31047,23,13,210,0
31047,23,3,230,0
31062,00,4,1,91883
31062,00,3,210,0
31062,62,3,1,0
31063,00,18,230,0
31063,00,104,1,29992
31063,00,56,210,0
31063,00,20,220,0
31063,00,7,241,0
31063,00,3,242,0
31063,23,4,1,0
31063,31,13,1,0
31063,31,3,210,0
31069,56,19,1,0
31069,56,8,210,0
31069,56,5,241,0
31082,62,9,220,0
31082,62,8,230,0
31092,52,6,1,0
31092,52,3,210,0
31092,53,3,1,0
31092,53,3,210,0
31092,54,7,1,0
31092,54,6,210,0
31092,56,4,1,0
31092,62,3,1,0
31092,62,3,220,0
31092,72,7,1,0
31092,72,5,210,0
31201,55,8,1,0
31201,55,4,210,0
31201,56,28,1,0
31201,56,11,210,0
31201,56,6,220,0
31201,56,5,230,0
31201,56,4,241,0
31204,53,35,1,0
31204,53,22,210,0
31204,53,9,220,0
31204,53,3,230,0
31210,44,214,1,0
31210,44,73,210,0
31210,44,52,220,0
31210,44,49,230,0
31210,44,21,241,0
31210,44,6,242,0
31210,44,12,251,0
31210,61,19,1,0
31210,61,7,210,0
31210,61,3,241,0
31210,62,198,1,0
31210,62,91,210,0
31210,62,42,220,0
31210,62,32,230,0
31210,62,24,241,0
31210,62,3,242,0
31210,62,5,251,0
31213,00,7,1,6727
31213,00,3,210,0
31213,81,3,1,0
31216,00,293,1,388500
31216,00,129,210,0
31216,00,16,242,0
31216,00,61,220,0
31216,00,42,230,0
31216,00,31,241,0
31216,00,7,251,0
31216,00,6,252,0
31216,23,28,1,0
31216,23,16,210,0
31216,23,5,220,0
31216,23,5,230,0
31220,53,7,1,0
31220,53,6,210,0
31220,54,10,1,0
31220,54,9,210,0
31220,56,25,1,0
31220,56,10,210,0
31220,56,7,220,0
31220,56,5,241,0
31312,48,16,1,0
31312,48,13,210,0
31312,48,3,220,0
31312,53,6,1,0
31312,53,6,210,0
31312,54,15,1,0
31312,54,14,210,0
31313,81,64,1,0
31324,81,4,241,0
31328,81,10,1,0
31328,81,6,210,0
31401,48,30,1,0
31401,48,15,210,0
31401,48,6,230,0
31401,48,3,242,0
31401,51,17,1,0
31401,51,13,210,0
31401,51,3,230,0
31401,81,22,220,0
31401,81,18,230,0
31401,81,7,241,0
31405,53,64,1,0
31405,53,51,210,0
31405,53,10,220,0
31405,53,3,230,0
31406,00,1439,1,705296
31406,00,742,210,0
31406,00,290,220,0
31406,00,190,230,0
31406,00,148,241,0
31406,00,42,242,0
31406,00,21,251,0
31406,00,3,252,0
31406,00,3,254,0
31406,23,92,1,0
31406,23,61,210,0
31406,23,14,220,0
31406,23,13,230,0
31406,23,4,241,0
31406,54,164,1,0
31406,54,114,210,0
31406,54,24,220,0
31406,54,16,230,0
31406,54,6,241,0
31406,54,3,242,0
31407,00,133,210,0
31407,00,48,220,0
31407,00,32,230,0
31407,00,25,241,0
31407,00,11,242,0
31407,00,13,251,0
31407,00,7,252,0
31407,23,19,1,0
31407,23,8,210,0
31407,23,5,220,0
31407,31,6,1,0
31407,31,3,252,0
31407,42,13,1,0
31407,42,3,210,0
31407,42,3,220,0
31407,42,4,230,0
31410,54,6,220,0
31410,54,61,1,0
31410,54,51,210,0
31410,54,4,230,0
31415,48,3,242,0
31415,53,10,1,0
31415,53,8,210,0
31419,72,120,1,0
31419,72,32,210,0
31419,72,22,220,0
31419,72,24,230,0
31419,72,34,241,0
31419,72,6,242,0
31501,81,52,1,0
31501,81,31,210,0
31501,81,9,220,0
31501,81,12,230,0
31510,81,26,1,0
31510,81,20,210,0
31510,81,5,220,0
31512,00,17,1,4732
31512,00,9,210,0
31512,00,3,220,0
31512,00,3,241,0
31512,23,3,1,0
31512,44,3,1,0
31512,44,3,220,0
31512,48,3,1,0
31512,48,3,210,0
31516,54,16,1,0
31516,54,13,210,0
31516,56,11,1,0
31516,56,6,210,0
31516,56,3,220,0
31516,62,20,1,0
31516,62,13,210,0
31516,62,3,220,0
31516,62,3,230,0
31520,54,89,1,0
31520,54,69,210,0
31520,54,13,220,0
31520,54,6,230,0
31523,48,13,1,0
31523,48,8,210,0
31523,51,5,1,0
31523,51,4,210,0
31523,52,5,1,0
31523,52,5,210,0
31525,61,5,1,0
31525,61,3,210,0
31525,62,48,1,0
31525,62,20,210,0
31525,62,10,220,0
31525,62,9,230,0
31525,62,5,241,0
31525,62,4,251,0
31533,56,22,1,0
31533,56,8,210,0
31533,56,6,220,0
31533,56,5,230,0
31539,00,230,1,138407
31539,00,106,210,0
31539,00,56,220,0
31539,00,33,230,0
31539,00,20,241,0
31539,00,6,242,0
31539,00,8,251,0
31539,11,8,1,0
31539,11,3,210,0
31539,23,9,1,0
31539,23,5,210,0
31545,54,17,1,0
31545,54,11,210,0
31545,56,8,1,0
31545,56,5,210,0
31545,61,6,1,0
31545,61,3,210,0
31545,62,19,220,0
31545,62,73,1,0
31545,62,29,210,0
31545,62,18,230,0
31545,62,5,241,0
31548,72,66,1,0
31548,72,16,210,0
31548,72,8,220,0
31548,72,19,230,0
31548,72,18,241,0
31548,72,4,242,0
31558,71,4,1,0
31558,71,3,220,0
31601,81,93,1,0
31601,81,67,210,0
31601,81,19,220,0
31601,81,5,230,0
31602,55,3,1,0
31602,56,46,1,0
31602,56,25,210,0
31602,56,11,220,0
31605,54,3,220,0
31605,56,18,1,0
31605,56,13,210,0
31605,61,4,1,0
31605,62,59,1,0
31605,62,36,210,0
31605,62,6,220,0
31605,62,8,230,0
31605,62,9,241,0
31632,56,8,1,0
31632,56,7,210,0
31632,62,19,1,0
31632,62,14,210,0
31632,71,4,1,0
31639,53,5,1,0
31639,53,5,210,0
31639,54,16,1,0
31639,54,14,210,0
31639,56,3,210,0
31639,56,5,1,0
31639,62,26,1,0
31701,48,12,1,0
31701,48,7,210,0
31701,48,3,241,0
31701,51,8,1,0
31701,51,5,210,0
31705,48,39,1,0
31705,48,15,210,0
31705,48,4,220,0
31707,48,26,1,0
31707,48,11,210,0
31707,48,4,220,0
31707,48,4,230,0
31707,48,4,241,0
31707,48,3,242,0
31708,00,21,1,55033
31708,00,12,210,0
31708,00,6,220,0
31708,53,4,1,0
31708,53,3,210,0
31709,00,436,1,224466
31709,00,210,210,0
31709,00,90,220,0
31709,00,69,230,0
31709,00,41,241,0
31709,00,19,242,0
31709,00,4,251,0
31709,11,7,1,0
31709,11,3,230,0
31709,23,15,1,0
31709,23,9,210,0
31709,23,4,220,0
31719,00,14,220,0
31719,00,10,230,0
31719,00,8,241,0
31719,00,7,242,0
31719,23,8,1,0
31719,23,6,210,0
31719,31,9,1,0
31719,31,3,242,0
31719,42,5,1,0
31719,44,20,1,0
31719,44,15,210,0
31719,44,4,230,0
31719,48,5,1,0
31735,00,12,1,2426
31735,00,8,210,0
31735,00,3,220,0
31735,54,3,1,0
31735,54,3,210,0
31738,00,25,1,17988
31738,00,18,210,0
31738,00,4,220,0
31738,23,6,1,0
31738,23,5,210,0
31738,31,3,1,0
31738,44,6,1,0
31738,44,3,210,0
31738,81,5,1,0
31738,81,5,210,0
31757,72,17,1,0
31757,72,3,210,0
31757,72,3,220,0
31757,72,4,230,0
31757,72,6,241,0
31757,81,35,1,0
31757,81,24,210,0
31757,81,6,220,0
31757,81,4,230,0
31768,42,27,1,0
31768,42,13,210,0
31768,42,4,220,0
31768,42,8,230,0
31768,44,136,1,0
31768,44,75,210,0
31768,44,34,220,0
31768,44,18,230,0
31768,44,5,241,0
31768,44,3,242,0
31015,48,15,1,0
31015,48,9,210,0
31015,48,4,241,0
31015,51,7,1,0
31015,51,4,220,0
31023,48,9,1,0
31023,48,9,210,0
31024,71,9,1,0
31024,71,6,210,0
31024,71,3,220,0
31024,72,31,1,0
31024,72,10,210,0
31024,72,4,220,0
31024,72,7,230,0
31024,72,9,241,0
31029,56,20,1,0
31029,56,10,210,0
31029,56,7,220,0
31032,44,30,1,0
31032,44,11,210,0
31032,44,9,220,0
31032,44,6,230,0
31032,44,3,241,0
31032,48,5,1,0
31032,48,5,210,0
31047,44,17,1,0
31047,44,11,210,0
31047,44,4,220,0
31047,48,10,1,0
31047,48,6,210,0
31047,52,5,1,0
31047,52,3,210,0
31047,53,6,1,0
31047,53,5,210,0
31063,31,5,220,0
31063,31,3,230,0
31063,42,5,1,0
31063,44,28,1,0
31063,44,20,210,0
31063,44,5,230,0
31069,61,6,1,0
31069,61,3,210,0
31069,62,63,1,0
31069,62,18,210,0
31069,62,21,220,0
31069,62,16,230,0
31069,62,3,241,0
31069,62,3,251,0
31082,72,21,1,0
31082,72,5,210,0
31082,72,9,230,0
31082,72,4,241,0
31082,81,22,1,0
31092,81,4,220,0
31092,81,11,1,0
31092,81,6,210,0
31093,00,582,1,364933
31093,00,262,210,0
31093,00,99,220,0
31093,00,110,230,0
31093,00,69,241,0
31093,00,22,242,0
31093,00,16,251,0
31093,00,3,252,0
31093,23,21,1,0
31093,23,12,210,0
31093,23,6,220,0
31094,00,15,1,5334
31094,00,9,210,0
31094,00,3,220,0
31094,23,3,1,0
31094,81,4,1,0
31094,81,3,210,0
31095,00,14,1,21110
31095,00,9,210,0
31095,81,6,1,0
31095,81,5,210,0
31096,00,101,1,21369
31096,00,60,210,0
31096,00,20,220,0
31096,00,13,230,0
31096,00,6,241,0
31096,11,4,1,0
31201,61,13,1,0
31201,61,7,210,0
31201,62,169,1,0
31201,62,66,210,0
31201,62,12,242,0
31201,62,30,220,0
31201,62,30,230,0
31201,62,27,241,0
31204,54,58,1,0
31204,54,40,210,0
31204,54,11,220,0
31204,54,6,230,0
31216,31,24,1,0
31216,31,6,220,0
31216,31,5,241,0
31216,31,3,242,0
31216,31,4,251,0
31216,31,3,252,0
31220,61,3,1,0
31220,62,20,1,0
31220,62,10,210,0
31220,62,6,220,0
31220,62,3,241,0
31312,56,22,1,0
31312,56,17,210,0
31312,62,9,1,0
31312,62,7,210,0
31312,72,8,1,0
31312,72,3,220,0
31313,81,40,210,0
31313,81,12,220,0
31313,81,11,230,0
31323,00,25,1,162702
31323,00,11,210,0
31323,00,3,220,0
31323,00,3,241,0
31323,23,3,1,0
31324,99,3,1,0
31324,99,3,210,0
31326,00,410,1,263724
31326,00,221,210,0
31326,00,77,220,0
31326,00,63,230,0
31326,00,35,241,0
31326,00,6,242,0
31326,00,5,251,0
31326,11,4,1,0
31326,11,3,210,0
31326,22,4,1,0
31326,23,42,1,0
31326,23,33,210,0
31326,23,6,220,0
31329,00,140,1,54713
31329,00,85,210,0
31329,00,27,220,0
31329,00,13,230,0
31329,00,11,241,0
31329,00,3,242,0
31329,11,8,1,0
31329,11,6,210,0
31329,23,19,1,0
31329,23,17,210,0
31401,52,59,1,0
31401,52,30,210,0
31401,52,13,220,0
31401,52,7,230,0
31401,52,9,241,0
31404,81,75,1,0
31404,81,45,210,0
31404,81,15,220,0
31404,81,7,230,0
31404,81,6,241,0
31407,44,39,1,0
31407,44,19,210,0
31407,44,8,220,0
31407,44,7,230,0
31407,44,3,241,0
31408,51,5,1,0
31408,52,18,1,0
31408,52,9,210,0
31408,52,7,220,0
31408,53,12,210,0
31408,53,32,1,0
31408,53,4,220,0
31408,53,7,230,0
31408,53,6,241,0
31415,54,10,1,0
31415,54,5,210,0
31415,56,12,1,0
31415,56,5,210,0
31415,62,10,1,0
31415,62,3,210,0
31415,62,4,230,0
31502,00,26,1,21481
31502,00,17,210,0
31513,00,339,1,298688
31513,00,162,210,0
31513,00,70,220,0
31513,00,56,230,0
31513,00,33,241,0
31513,00,12,242,0
31513,00,4,251,0
31513,11,9,1,0
31513,11,9,210,0
31513,22,7,1,0
31513,22,4,210,0
31516,71,4,1,0
31516,72,21,1,0
31516,72,5,210,0
31516,72,4,220,0
31516,72,4,230,0
31516,72,7,241,0
31520,55,3,1,0
31522,48,14,1,0
31522,48,10,210,0
31522,51,8,1,0
31522,51,6,210,0
31523,53,12,1,0
31523,53,11,210,0
31523,54,20,1,0
31523,54,18,210,0
31523,56,16,1,0
31525,71,11,1,0
31525,71,6,210,0
31533,61,4,1,0
31533,62,95,1,0
31533,62,29,210,0
31533,62,29,220,0
31533,62,18,230,0
31533,62,14,241,0
31539,31,28,1,0
31539,31,6,210,0
31539,31,8,220,0
31539,31,3,230,0
31539,31,4,241,0
31539,31,5,251,0
31539,42,12,1,0
31539,42,7,210,0
31539,44,56,1,0
31539,44,25,210,0
31539,44,17,220,0
31539,44,10,230,0
31548,81,44,1,0
31548,81,25,210,0
31548,81,9,220,0
31548,81,9,230,0
31558,72,50,1,0
31558,72,14,210,0
31558,72,7,220,0
31558,72,13,230,0
31558,72,14,241,0
31602,56,3,230,0
31602,56,5,241,0
31632,71,4,210,0
31632,72,8,1,0
31632,81,12,1,0
31632,81,8,210,0
31632,81,3,230,0
31634,00,124,1,71310
31634,00,68,210,0
31634,00,31,220,0
31634,00,10,230,0
31634,00,8,241,0
31634,00,4,242,0
31639,62,5,220,0
31634,11,4,1,0
31639,62,15,210,0
31639,62,3,230,0
31701,52,38,1,0
31701,52,28,210,0
31701,52,6,220,0
31701,52,4,230,0
31705,48,7,230,0
31705,48,7,241,0
31705,48,3,251,0
31707,51,22,1,0
31707,51,8,210,0
31707,51,4,220,0
31707,51,5,230,0
31707,51,3,241,0
31707,52,75,1,0
31707,52,42,210,0
31707,52,16,220,0
31709,31,18,1,0
31709,31,4,210,0
31709,31,3,220,0
31709,31,3,230,0
31709,31,5,241,0
31709,42,18,1,0
31709,42,6,210,0
31709,42,6,220,0
31709,42,3,241,0
31709,44,100,1,0
31709,44,41,210,0
31709,44,26,220,0
31709,44,22,230,0
31709,44,7,241,0
31719,53,4,1,0
31719,53,3,210,0
31719,54,5,1,0
31719,56,6,1,0
31719,56,4,210,0
31719,72,9,210,0
31719,62,5,1,0
31719,72,11,1,0
31719,81,20,1,0
31719,81,14,210,0
31743,00,5,1,7413
31743,00,4,210,0
31744,00,39,1,12525
31744,00,25,210,0
31744,00,7,220,0
31744,00,5,241,0
31744,11,4,1,0
31744,23,10,1,0
31744,23,8,210,0
31744,42,5,1,0
31744,44,8,1,0
31744,44,4,210,0
31744,44,4,220,0
31758,00,3,1,436
31763,00,368,1,130065
31763,00,192,210,0
31763,00,75,220,0
31015,52,35,1,0
31015,52,25,210,0
31015,52,6,220,0
31015,52,3,241,0
31021,48,5,220,0
31021,48,19,1,0
31021,48,7,210,0
31021,48,3,230,0
31023,51,6,1,0
31023,51,3,210,0
31023,52,16,1,0
31023,52,10,210,0
31023,52,3,230,0
31024,81,37,1,0
31024,81,23,210,0
31024,81,9,220,0
31024,81,3,241,0
31029,62,34,1,0
31029,62,18,210,0
31029,62,7,220,0
31029,62,4,230,0
31029,62,3,242,0
31032,51,4,1,0
31032,51,3,210,0
31032,52,11,1,0
31032,52,4,210,0
31032,52,5,220,0
31032,53,13,1,0
31032,53,13,210,0
31047,54,5,1,0
31047,54,4,210,0
31047,56,15,1,0
31047,56,10,210,0
31047,56,3,220,0
31047,62,15,1,0
31047,62,9,210,0
31047,62,4,241,0
31063,52,6,1,0
31063,52,3,210,0
31063,53,3,1,0
31063,54,5,1,0
31063,54,4,210,0
31063,62,9,1,0
31063,62,5,210,0
31063,72,12,1,0
31063,72,4,210,0
31063,72,5,230,0
31069,71,6,1,0
31082,81,15,210,0
31082,81,5,220,0
31085,00,16,1,2971
31085,00,12,210,0
31085,23,5,1,0
31085,23,5,210,0
31088,55,5,1,0
31088,55,3,210,0
31088,56,38,1,0
31093,31,12,1,0
31093,31,4,210,0
31093,31,3,220,0
31093,31,3,241,0
31093,42,14,1,0
31093,42,11,210,0
31093,44,162,1,0
31096,23,11,1,0
31096,23,9,210,0
31096,31,5,1,0
31096,42,4,1,0
31096,44,19,1,0
31096,44,8,210,0
31096,44,4,220,0
31096,44,4,230,0
31096,44,3,241,0
31096,48,8,1,0
31096,48,6,210,0
31204,55,8,1,0
31204,55,6,210,0
31204,56,33,1,0
31204,56,13,210,0
31204,56,10,220,0
31204,56,3,230,0
31204,56,4,241,0
31206,48,33,1,0
31206,48,15,210,0
31206,48,3,220,0
31206,48,9,230,0
31206,48,5,241,0
31216,42,25,1,0
31216,42,7,210,0
31216,42,6,220,0
31216,42,5,230,0
31216,42,3,241,0
31216,42,4,242,0
31216,44,49,1,0
31216,44,27,210,0
31216,44,9,220,0
31216,44,4,230,0
31216,44,3,241,0
31216,44,4,242,0
31220,72,9,1,0
31220,72,5,230,0
31220,81,22,1,0
31220,81,13,210,0
31220,81,7,220,0
31312,81,27,1,0
31312,81,17,210,0
31312,81,6,220,0
31313,00,121,220,0
31313,00,612,1,207513
31313,00,296,210,0
31313,00,112,230,0
31313,00,60,241,0
31313,00,17,242,0
31314,00,55,1,90515
31314,00,30,210,0
31314,00,8,220,0
31314,00,6,230,0
31314,00,6,241,0
31314,44,3,1,0
31314,52,7,1,0
31314,52,5,210,0
31323,31,6,1,0
31323,44,6,1,0
31323,44,6,210,0
31323,48,3,1,0
31323,72,3,1,0
31324,00,66,230,0
31324,00,575,1,159670
31324,00,329,210,0
31324,00,111,220,0
31324,00,54,241,0
31324,00,10,242,0
31324,00,5,251,0
31324,23,67,1,0
31324,23,45,210,0
31324,23,10,220,0
31324,23,5,230,0
31324,23,6,241,0
31329,44,18,1,0
31329,44,7,210,0
31329,44,6,220,0
31329,44,3,241,0
31329,48,5,1,0
31329,48,5,210,0
31329,51,4,1,0
31329,52,8,1,0
31329,52,4,210,0
31329,52,4,220,0
31401,99,4,1,0
31401,99,4,210,0
31402,00,47,1,78080
31402,00,18,210,0
31402,00,8,220,0
31402,00,6,230,0
31402,00,6,241,0
31402,00,5,242,0
31402,00,3,251,0
31402,31,4,1,0
31402,42,6,1,0
31402,44,3,1,0
31402,72,11,1,0
31402,44,3,210,0
31402,48,7,1,0
31402,72,3,210,0
31402,72,3,220,0
31402,72,3,230,0
31405,54,125,1,0
31405,54,83,210,0
31405,54,21,220,0
31405,54,11,230,0
31405,54,7,241,0
31406,31,17,1,0
31406,31,9,210,0
31406,31,5,230,0
31406,42,28,1,0
31406,42,17,210,0
31406,42,7,220,0
31407,48,67,1,0
31407,48,31,210,0
31407,48,11,220,0
31407,48,9,230,0
31407,48,3,241,0
31407,48,4,242,0
31407,48,5,251,0
31407,48,3,252,0
31408,54,22,1,0
31408,54,14,210,0
31408,54,3,230,0
31410,56,35,1,0
31410,56,23,210,0
31410,56,8,220,0
31410,56,3,230,0
31415,72,3,1,0
31415,81,22,1,0
31415,81,14,210,0
31415,81,3,220,0
31415,81,3,230,0
31416,00,24,1,6150
31416,00,17,210,0
31419,81,50,1,0
31419,81,31,210,0
31419,81,10,220,0
31419,81,5,230,0
31419,81,3,241,0
31502,00,3,230,0
31502,53,3,210,0
31502,00,3,241,0
31502,23,4,1,0
31502,53,3,1,0
31502,81,7,1,0
31502,81,7,210,0
31503,00,247,1,120297
31503,00,132,210,0
31503,00,58,220,0
31503,00,26,230,0
31503,00,19,241,0
31503,00,6,242,0
31503,00,3,251,0
31503,00,3,252,0
31503,11,5,1,0
31503,11,3,210,0
31503,22,4,1,0
31513,23,34,1,0
31513,23,15,210,0
31513,23,6,220,0
31513,23,8,230,0
31513,23,3,241,0
31516,81,28,1,0
31516,81,20,210,0
31516,81,5,220,0
31516,81,3,230,0
31520,56,48,1,0
31520,56,22,210,0
31520,56,10,220,0
31520,56,6,230,0
31520,56,6,241,0
31520,56,3,251,0
31522,52,12,220,0
31522,52,59,1,0
31522,52,44,210,0
31523,56,10,210,0
31523,56,3,220,0
31523,62,4,230,0
31523,62,19,1,0
31523,62,12,210,0
31525,71,3,241,0
31525,72,68,1,0
31525,72,10,210,0
31525,72,11,220,0
31525,72,16,230,0
31525,72,23,241,0
31525,72,6,242,0
31545,72,41,1,0
31545,72,13,210,0
31545,72,4,220,0
31545,72,11,230,0
31545,72,8,241,0
31545,72,5,242,0
31558,81,41,1,0
31558,81,25,210,0
31558,81,9,220,0
31558,81,6,230,0
31602,00,145,230,0
31602,00,1063,1,669343
31602,00,545,210,0
31602,00,191,220,0
31602,00,129,241,0
31602,00,36,242,0
31602,00,14,251,0
31602,23,64,1,0
31602,23,44,210,0
31602,23,7,220,0
31602,23,5,230,0
31602,23,7,241,0
31602,61,10,1,0
31602,61,4,210,0
31602,61,3,220,0
31602,62,250,1,0
31602,62,105,210,0
31602,62,45,220,0
31602,62,43,230,0
31602,62,36,241,0
31602,62,13,242,0
31602,62,7,251,0
31605,72,19,1,0
31605,72,8,210,0
31605,72,4,230,0
31605,72,6,241,0
31605,81,31,1,0
31605,81,23,210,0
31634,23,6,1,0
31634,23,3,210,0
31634,31,12,1,0
31634,31,5,210,0
31634,42,5,1,0
31634,44,15,210,0
31634,42,3,220,0
31634,44,27,1,0
31634,44,9,220,0
31634,51,4,1,0
31634,51,4,210,0
31639,72,20,1,0
31639,72,8,210,0
31639,72,5,220,0
31639,72,5,241,0
31639,81,13,1,0
31639,81,8,210,0
31639,81,3,220,0
31701,53,22,1,0
31701,53,18,210,0
31701,54,73,1,0
31701,54,54,210,0
31701,54,11,220,0
31701,54,7,230,0
31705,51,3,210,0
31705,51,5,1,0
31705,52,12,1,0
31705,52,6,210,0
31705,52,5,220,0
31705,53,10,1,0
31705,53,8,210,0
31705,54,14,1,0
31707,52,7,230,0
31707,52,8,241,0
31719,81,6,220,0
31720,00,3,1,119
31721,00,187,1,61599
31721,00,117,210,0
31721,00,30,220,0
31721,00,21,230,0
31721,00,13,241,0
31721,00,5,242,0
31747,00,7,210,0
31744,81,3,1,0
31744,81,3,210,0
31747,00,9,1,2700
31749,00,22,1,3470
31749,00,15,210,0
31749,00,4,230,0
31749,11,3,1,0
31749,44,7,1,0
31749,44,5,210,0
31749,56,3,1,0
31749,56,3,210,0
31750,00,294,1,160088
31750,00,153,210,0
31750,00,72,220,0
31750,00,26,230,0
31750,00,25,241,0
31750,00,9,242,0
31750,00,5,251,0
31750,00,4,252,0
31750,11,5,1,0
31750,23,12,1,0
31763,00,57,230,0
31763,00,31,241,0
31763,00,9,242,0
31763,00,4,251,0
31763,11,5,1,0
31763,11,4,210,0
31763,23,8,230,0
31763,23,46,1,0
31763,23,25,210,0
31763,23,10,220,0
31763,23,3,241,0
31015,53,24,1,0
31015,53,17,210,0
31015,53,4,220,0
31021,51,14,1,0
31021,51,7,210,0
31021,51,4,230,0
31021,52,63,1,0
31021,52,42,210,0
31021,52,11,220,0
31021,52,6,230,0
31023,53,7,1,0
31023,53,5,210,0
31023,54,16,1,0
31023,54,13,210,0
31023,55,4,1,0
31023,55,3,210,0
31025,00,11,1,1142
31025,00,8,210,0
31025,00,3,220,0
31025,48,3,1,0
31025,48,3,210,0
31027,00,106,1,73220
31027,00,55,210,0
31027,00,17,220,0
31027,00,20,230,0
31027,00,8,241,0
31027,00,4,242,0
31029,71,4,1,0
31029,72,32,1,0
31029,72,5,210,0
31029,72,3,220,0
31029,72,12,230,0
31029,72,10,241,0
31032,54,13,1,0
31032,54,8,210,0
31032,54,3,220,0
31032,56,19,1,0
31032,56,13,210,0
31032,56,3,220,0
31032,62,29,1,0
31032,62,13,210,0
31032,62,4,220,0
31032,62,8,230,0
31047,72,15,1,0
31047,72,4,210,0
31047,72,6,241,0
31047,81,9,1,0
31047,81,3,210,0
31047,81,3,220,0
31063,81,10,1,0
31063,81,6,210,0
31064,00,148,1,42709
31064,00,94,210,0
31064,00,24,220,0
31064,00,16,230,0
31064,00,9,241,0
31064,00,4,242,0
31064,23,24,1,0
31064,23,16,210,0
31064,23,6,220,0
31069,72,14,230,0
31069,72,78,1,0
31069,72,25,210,0
31069,72,16,220,0
31069,72,15,241,0
31069,72,8,242,0
31085,31,5,1,0
31086,00,4,1,2317
31087,00,61,1,18232
31087,00,41,210,0
31087,00,9,220,0
31087,00,4,230,0
31087,00,3,241,0
31087,00,3,242,0
31087,23,3,1,0
31087,44,20,1,0
31087,44,12,210,0
31087,44,5,220,0
31087,52,4,1,0
31087,52,3,210,0
31088,56,21,210,0
31088,56,5,220,0
31088,56,7,230,0
31088,56,3,241,0
31088,61,9,1,0
31093,44,65,210,0
31093,44,32,220,0
31093,44,34,230,0
31093,44,17,241,0
31093,44,6,242,0
31093,44,7,251,0
31096,52,7,1,0
31096,52,4,210,0
31096,54,5,1,0
31096,54,4,210,0
31096,56,3,1,0
31096,62,9,1,0
31096,62,3,210,0
31096,62,4,220,0
31096,72,6,1,0
31096,72,3,210,0
31204,61,3,1,0
31204,62,89,1,0
31204,62,38,210,0
31204,62,25,220,0
31204,62,15,230,0
31204,62,4,241,0
31204,62,5,251,0
31206,51,19,1,0
31206,51,11,210,0
31206,51,5,230,0
31206,52,33,1,0
31206,52,21,210,0
31206,52,12,220,0
31216,48,7,210,0
31216,48,22,1,0
31216,48,4,220,0
31216,48,5,230,0
31221,00,7,1,3670
31221,00,3,210,0
31221,81,3,1,0
31297,00,5,1,37442
31297,00,3,230,0
31301,00,19,1,2258
31301,00,15,210,0
31301,56,3,1,0
31301,81,5,1,0
31301,81,5,210,0
31302,00,125,1,45859
31302,00,71,210,0
31302,00,31,220,0
31302,00,9,230,0
31302,00,10,241,0
31302,00,3,242,0
31302,23,39,1,0
31302,23,20,210,0
31302,23,11,220,0
31302,23,3,230,0
31302,23,4,241,0
31313,00,4,251,0
31313,22,4,1,0
31313,23,7,230,0
31313,23,31,1,0
31313,23,19,210,0
31313,23,3,220,0
31314,54,19,1,0
31314,54,13,210,0
31314,54,3,220,0
31314,56,7,1,0
31314,56,3,241,0
31326,31,10,1,0
31326,31,3,210,0
31326,31,5,241,0
31326,42,3,230,0
31326,42,10,1,0
31326,42,5,210,0
31326,44,65,1,0
31326,44,27,210,0
31326,44,17,220,0
31326,44,13,230,0
31326,44,5,241,0
31329,53,4,1,0
31329,53,3,210,0
31329,54,11,1,0
31329,54,6,210,0
31329,54,3,220,0
31329,56,9,1,0
31329,56,5,210,0
31329,56,3,220,0
31329,62,17,1,0
31329,62,8,210,0
31329,62,4,220,0
31401,53,77,1,0
31401,53,55,210,0
31401,53,11,220,0
31401,53,7,230,0
31402,81,6,1,0
31402,81,3,210,0
31403,00,13,1,6019
31403,00,6,210,0
31403,00,4,241,0
31403,44,3,1,0
31403,81,4,1,0
31403,81,3,210,0
31404,00,601,1,663325
31404,00,288,210,0
31404,00,110,220,0
31404,00,98,230,0
31404,00,68,241,0
31404,00,21,242,0
31404,00,14,251,0
31404,23,60,1,0
31404,23,38,210,0
31404,23,9,220,0
31404,23,6,230,0
31404,23,5,241,0
31405,00,1271,1,963500
31405,00,611,210,0
31405,00,259,220,0
31405,00,196,230,0
31405,00,130,241,0
31405,00,43,242,0
31405,00,25,251,0
31405,00,5,252,0
31405,22,6,1,0
31405,23,103,1,0
31405,23,47,210,0
31405,23,19,220,0
31405,23,20,230,0
31405,23,13,241,0
31405,23,3,251,0
31406,44,279,1,0
31406,44,96,210,0
31406,44,73,220,0
31406,44,49,230,0
31406,44,39,241,0
31406,44,12,242,0
31406,44,9,251,0
31406,55,6,1,0
31406,56,90,1,0
31406,56,43,210,0
31406,56,19,220,0
31406,56,12,230,0
31406,56,6,241,0
31406,56,3,242,0
31406,56,5,251,0
31408,55,10,1,0
31408,55,4,210,0
31408,55,3,241,0
31410,61,5,1,0
31410,62,41,1,0
31410,62,26,210,0
31410,62,8,220,0
31410,62,5,230,0
31416,00,4,230,0
31416,54,3,1,0
