Zip,Naics,Establishments,Employees,Payroll
30538,00,76,1,47912
30538,00,33,210,0
30538,00,22,220,0
30538,00,5,230,0
30538,00,11,241,0
30538,23,7,1,0
30538,23,3,210,0
30538,23,4,220,0
30538,31,16,1,0
30538,31,3,220,0
30538,31,3,230,0
30538,31,6,241,0
30538,42,6,1,0
30538,42,4,210,0
30538,44,12,1,0
30538,44,5,210,0
30538,44,6,220,0
30538,52,4,1,0
30538,52,4,210,0
30538,53,4,1,0
30538,54,5,1,0
30538,54,3,210,0
30538,62,5,1,0
30538,62,3,210,0
30539,00,27,1,12826
30539,00,9,210,0
30539,00,6,220,0
30539,00,6,230,0
30539,00,4,241,0
30539,44,8,1,0
30539,44,3,210,0
30539,72,8,1,0
30539,72,4,230,0
30539,72,3,241,0
30539,81,3,1,0
30540,00,439,1,142135
30540,00,261,210,0
30540,00,84,220,0
30540,00,47,230,0
30540,00,32,241,0
30540,00,9,242,0
30540,00,5,251,0
30540,23,44,1,0
30540,23,37,210,0
30540,23,4,220,0
30540,23,3,230,0
30540,31,22,1,0
30540,31,11,210,0
30540,31,3,241,0
30540,42,18,1,0
30540,42,13,210,0
30540,44,83,1,0
30540,44,43,210,0
30540,44,22,220,0
30540,44,12,230,0
30540,44,4,241,0
30540,48,9,1,0
30540,48,7,210,0
30540,51,10,1,0
30540,51,5,210,0
30540,51,3,241,0
30540,52,22,1,0
30540,52,14,210,0
30540,52,6,220,0
30540,53,27,1,0
30540,53,21,210,0
30540,53,5,220,0
30540,54,36,1,0
30540,54,28,210,0
30540,54,4,220,0
30540,54,3,230,0
30540,56,12,1,0
30540,56,5,210,0
30540,56,4,220,0
30540,61,8,1,0
30540,61,5,210,0
30540,62,42,1,0
30540,62,20,210,0
30540,62,8,220,0
30540,62,10,230,0
30540,62,3,241,0
30540,71,3,1,0
30540,71,3,210,0
30540,72,54,1,0
30540,72,18,210,0
30540,72,14,220,0
30540,72,7,230,0
30540,72,12,241,0
30540,72,3,242,0
30540,81,44,1,0
30540,81,29,210,0
30540,81,11,220,0
30541,00,15,1,1639
30541,00,13,210,0
30541,81,5,1,0
30541,81,4,210,0
30542,48,14,1,0
30542,48,10,210,0
30542,51,14,1,0
30542,51,10,210,0
30542,52,39,1,0
30542,52,28,210,0
30542,52,7,220,0
30542,53,33,1,0
30542,53,31,210,0
30542,54,69,1,0
30542,54,57,210,0
30542,54,4,220,0
30542,54,6,230,0
30542,55,3,1,0
30542,56,52,1,0
30542,56,40,210,0
30542,56,9,220,0
30542,61,9,1,0
30542,61,4,210,0
30542,61,3,220,0
30542,62,43,1,0
30542,62,24,210,0
30542,62,5,220,0
30542,62,7,230,0
30542,62,5,241,0
30542,71,18,1,0
30542,71,10,210,0
30542,71,3,230,0
30542,72,58,1,0
30542,72,10,210,0
30542,72,10,220,0
30542,72,18,230,0
30542,72,15,241,0
30542,72,5,242,0
30542,81,61,1,0
30542,81,38,210,0
30542,81,12,220,0
30542,81,5,230,0
30542,81,3,241,0
30542,00,643,1,610797
30542,00,389,210,0
30542,00,100,220,0
30542,00,67,230,0
30542,00,50,241,0
30542,00,17,242,0
30542,00,17,251,0
30542,23,73,1,0
30542,23,59,210,0
30542,23,7,220,0
30542,23,4,230,0
30542,23,3,241,0
30542,31,33,1,0
30542,31,4,242,0
30542,31,8,210,0
30542,31,5,220,0
30542,31,8,241,0
30542,31,3,251,0
30542,42,46,1,0
30542,42,24,210,0
30542,42,10,220,0
30542,42,8,230,0
30542,42,4,241,0
30542,44,76,1,0
30542,44,33,210,0
30542,44,20,220,0
30542,44,8,230,0
30542,44,5,241,0
30542,44,8,251,0
30543,00,36,1,7249
30543,00,27,210,0
30543,00,4,220,0
30543,00,3,230,0
30543,23,8,1,0
30543,23,6,210,0
30543,31,3,1,0
30543,48,4,1,0
30543,54,5,1,0
30543,54,5,210,0
30543,81,5,1,0
30543,81,3,210,0
30545,00,109,1,20323
30545,00,57,210,0
30545,00,22,220,0
30545,00,17,230,0
30545,00,13,241,0
30545,31,6,1,0
30545,31,3,230,0
30545,44,31,1,0
30545,44,22,210,0
30545,44,8,220,0
30545,53,4,1,0
30545,53,3,220,0
30545,54,4,1,0
30545,54,4,210,0
30545,71,6,1,0
30545,71,4,220,0
30545,72,42,1,0
30545,72,17,210,0
30545,72,3,220,0
30545,72,13,230,0
30545,72,9,241,0
30545,81,9,1,0
30545,81,5,210,0
30546,72,27,1,0
30546,72,9,210,0
30546,72,4,220,0
30546,72,10,230,0
30546,72,4,241,0
30546,81,18,1,0
30546,81,14,210,0
30546,81,3,220,0
30546,00,210,1,44055
30546,00,133,210,0
30546,00,40,220,0
30546,00,26,230,0
30546,00,7,241,0
30546,00,3,251,0
30546,23,26,1,0
30546,23,18,210,0
30546,23,7,220,0
30546,31,7,1,0
30546,31,6,210,0
30546,42,5,1,0
30546,42,5,210,0
30546,44,47,1,0
30546,44,31,210,0
30546,44,11,220,0
30546,44,4,230,0
30546,48,4,1,0
30546,48,3,210,0
30546,51,7,1,0
30546,51,3,210,0
30546,51,3,230,0
30546,52,12,1,0
30546,52,9,210,0
30546,53,9,1,0
30546,53,9,210,0
30546,54,11,1,0
30546,54,9,210,0
30546,56,8,1,0
30546,56,4,210,0
30546,62,25,1,0
30546,62,12,210,0
30546,62,6,220,0
30546,62,3,230,0
30546,71,3,1,0
30547,00,70,1,13834
30547,00,48,210,0
30547,00,13,220,0
30547,00,7,230,0
30547,11,3,1,0
30547,23,12,1,0
30547,23,8,210,0
30547,42,5,1,0
30547,42,3,210,0
30547,44,11,1,0
30547,44,7,210,0
30547,44,3,220,0
30547,52,3,1,0
30547,54,4,1,0
30547,54,4,210,0
30547,56,10,1,0
30547,56,6,210,0
30547,62,5,1,0
30547,62,3,210,0
30547,81,9,1,0
30547,81,7,210,0
30548,00,367,1,70869
30548,00,265,210,0
30548,00,52,220,0
30548,00,31,230,0
30548,00,16,241,0
30548,23,67,1,0
30548,23,52,210,0
30548,23,8,220,0
30548,23,7,230,0
30548,31,6,210,0
30548,31,16,1,0
30548,31,4,220,0
30548,31,5,230,0
30548,42,26,1,0
30548,42,19,210,0
30548,42,4,220,0
30548,44,39,1,0
30548,44,25,210,0
30548,44,10,220,0
30548,44,3,230,0
30548,48,14,1,0
30548,48,10,210,0
30548,48,3,220,0
30548,51,6,1,0
30548,51,6,210,0
30548,52,12,1,0
30548,52,10,210,0
30548,53,28,1,0
30548,53,26,210,0
30548,54,48,1,0
30548,54,44,210,0
30548,56,30,1,0
30548,56,21,210,0
30548,56,3,220,0
30548,56,4,230,0
30548,61,3,1,0
30548,62,27,1,0
30548,62,12,210,0
30548,62,6,220,0
30548,62,5,230,0
30548,62,3,241,0
30548,71,5,1,0
30548,71,4,210,0
30548,72,13,1,0
30548,72,6,210,0
30548,72,3,230,0
30548,72,4,241,0
30548,81,32,1,0
30548,81,23,210,0
30548,81,6,220,0
30549,54,37,1,0
30549,54,31,210,0
30549,54,3,220,0
30549,54,3,230,0
30549,56,29,1,0
30549,56,24,210,0
30549,56,3,230,0
30549,61,4,1,0
30549,62,42,1,0
30549,62,20,210,0
30549,62,10,220,0
30549,62,8,230,0
30549,62,3,241,0
30549,71,6,1,0
30549,71,5,210,0
30549,72,38,1,0
30549,72,10,210,0
30549,72,8,220,0
30549,72,9,230,0
30549,72,8,241,0
30549,81,38,1,0
30549,81,26,210,0
30549,81,8,220,0
30549,81,3,230,0
30549,00,457,1,249187
30549,00,279,210,0
30549,00,77,220,0
30549,00,54,230,0
30549,00,32,241,0
30549,00,6,242,0
30549,00,6,251,0
30549,11,4,1,0
30549,11,3,210,0
30549,23,58,1,0
30549,23,40,210,0
30549,23,10,220,0
30549,23,6,230,0
30549,31,22,1,0
30549,31,9,210,0
30549,31,5,230,0
30549,31,4,241,0
30549,42,26,1,0
30549,42,14,210,0
30549,42,8,220,0
30549,44,66,1,0
30549,44,38,210,0
30549,44,14,220,0
30549,44,8,230,0
30549,44,5,241,0
30549,48,28,1,0
30549,48,12,210,0
30549,48,6,220,0
30549,48,5,241,0
30549,51,5,1,0
30549,51,3,210,0
30549,52,20,1,0
30549,52,11,210,0
30549,52,7,220,0
30549,53,30,1,0
30549,53,30,210,0
30552,00,25,1,3167
30552,00,17,210,0
30552,00,4,220,0
30552,00,4,230,0
30552,23,6,1,0
30552,23,6,210,0
30552,53,3,1,0
30552,53,3,210,0
30552,56,4,1,0
30552,56,3,230,0
30552,81,3,1,0
30553,00,202,1,169829
30553,00,87,210,0
30553,00,45,220,0
30553,00,20,230,0
30553,00,29,241,0
30553,00,10,242,0
30553,00,8,251,0
30553,23,15,1,0
30553,23,8,210,0
30553,23,5,220,0
30553,31,24,1,0
30553,31,3,220,0
30553,31,4,241,0
30553,31,4,242,0
30553,31,8,251,0
30553,42,12,1,0
30553,42,5,210,0
30553,42,3,220,0
30553,42,3,230,0
30553,44,32,1,0
30553,44,13,210,0
30553,44,8,220,0
30553,44,6,230,0
30553,44,3,241,0
30553,48,9,1,0
30553,48,4,210,0
30553,52,12,1,0
30553,52,7,210,0
30553,52,4,220,0
30553,53,7,1,0
30553,53,7,210,0
30553,54,15,1,0
30553,54,12,210,0
30553,55,4,1,0
30553,56,7,1,0
30553,61,3,1,0
30553,62,18,1,0
30553,62,7,210,0
30553,62,6,220,0
30553,62,3,230,0
30553,72,23,1,0
30553,72,3,210,0
30553,72,4,220,0
30553,72,12,241,0
30553,81,16,1,0
30553,81,12,210,0
30553,81,3,220,0
30554,00,69,1,12530
30554,00,41,210,0
30554,00,13,220,0
30554,00,11,230,0
30554,00,4,241,0
30554,23,19,1,0
30554,23,8,210,0
30554,23,6,220,0
30554,23,5,230,0
30554,31,7,1,0
30554,31,4,210,0
30554,42,4,1,0
30554,44,12,1,0
30554,44,6,210,0
30554,44,3,230,0
30554,48,5,1,0
30554,52,3,1,0
30554,52,3,210,0
30554,72,3,1,0
30554,81,12,1,0
30554,81,11,210,0
30555,00,39,1,8191
30555,00,26,210,0
30555,00,5,220,0
30555,00,5,230,0
30555,00,3,241,0
30555,23,4,1,0
30555,23,3,210,0
30555,44,7,1,0
30555,44,3,210,0
30555,72,5,1,0
30555,81,11,1,0
30555,81,10,210,0
30557,00,39,1,5078
30557,00,29,210,0
30557,00,8,220,0
30557,23,4,1,0
30557,23,4,210,0
30557,42,3,1,0
30557,44,5,1,0
30557,44,3,210,0
30557,54,4,1,0
30557,54,3,210,0
30557,56,7,1,0
30557,56,6,210,0
30557,81,9,1,0
30557,81,6,210,0
30557,81,3,220,0
30558,00,52,1,20296
30558,00,36,210,0
30558,00,8,220,0
30558,00,5,241,0
30558,00,3,242,0
30558,23,15,1,0
30558,23,12,210,0
30558,31,4,1,0
30558,42,5,1,0
30558,42,5,210,0
30558,44,5,1,0
30558,44,3,220,0
30558,48,5,1,0
30558,48,4,210,0
30558,54,5,1,0
30558,54,5,210,0
30558,81,8,1,0
30558,81,4,210,0
30559,00,47,1,6264
30559,00,33,210,0
30559,00,9,220,0
30559,00,3,241,0
30559,23,11,1,0
30559,23,8,210,0
30559,23,3,220,0
30559,42,3,1,0
30559,42,3,210,0
30559,44,7,1,0
30559,44,5,210,0
30559,54,3,1,0
30559,54,3,210,0
30559,56,7,1,0
30559,56,3,210,0
30559,62,3,1,0
30559,62,3,210,0
30559,81,4,1,0
30559,81,3,210,0
30560,56,4,1,0
30560,56,3,210,0
30560,72,4,1,0
30560,81,10,1,0
30560,81,10,210,0
30560,00,53,1,6971
30560,00,36,210,0
30560,00,9,220,0
30560,00,4,230,0
30560,00,4,241,0
30560,23,5,1,0
30560,23,3,210,0
30560,31,6,1,0
30560,42,4,1,0
30560,44,5,1,0
30560,44,4,210,0
30560,54,9,1,0
30560,54,8,210,0
30562,00,13,210,0
30562,00,18,1,2733
30562,00,4,220,0
30562,44,3,1,0
30562,44,3,210,0
30562,54,3,1,0
30562,81,5,1,0
30562,81,5,210,0
30563,00,50,1,5733
30563,00,33,210,0
30563,00,9,220,0
30563,00,7,230,0
30563,23,6,1,0
30563,23,5,210,0
30563,31,9,1,0
30563,31,3,210,0
30563,31,4,230,0
30563,44,8,1,0
30563,44,6,210,0
30563,52,5,1,0
30563,52,4,210,0
30563,61,3,1,0
30563,81,8,1,0
30563,81,7,210,0
30564,00,65,1,67990
30564,00,48,210,0
30564,00,6,220,0
30564,00,7,230,0
30564,23,11,1,0
30564,23,10,210,0
30564,31,5,1,0
30564,42,5,1,0
30564,42,5,210,0
30564,44,10,1,0
30564,44,6,210,0
30564,48,7,1,0
30564,48,5,210,0
30564,53,3,1,0
30564,53,3,210,0
30564,54,6,1,0
30564,54,6,210,0
30564,56,3,1,0
30564,62,4,1,0
30564,81,7,1,0
30564,81,6,210,0
30565,00,34,1,6924
30565,00,25,210,0
30565,00,4,220,0
30565,00,4,230,0
30565,23,10,1,0
30565,23,8,210,0
30565,44,4,1,0
30565,44,3,220,0
30565,81,3,1,0
30565,81,3,210,0
30566,00,43,230,0
30566,00,227,1,224581
30566,00,103,210,0
30566,00,41,220,0
30566,00,26,241,0
30566,00,5,242,0
30566,00,5,251,0
30566,23,22,1,0
30566,23,14,210,0
30566,23,6,230,0
30566,31,9,1,0
30566,31,3,241,0
30566,42,14,1,0
30566,42,5,210,0
30566,42,3,230,0
30566,44,35,1,0
30566,44,16,210,0
30566,44,8,220,0
30566,44,6,230,0
30566,48,12,1,0
30566,48,5,210,0
30566,48,4,220,0
30566,51,6,1,0
30566,51,4,210,0
30566,52,18,1,0
30566,52,10,210,0
30566,52,5,220,0
30566,52,3,230,0
30566,53,13,1,0
30566,53,10,210,0
30566,54,10,1,0
30566,54,4,210,0
30566,54,4,230,0
30566,55,4,1,0
30566,56,13,1,0
30566,56,7,210,0
30566,56,3,230,0
30566,62,23,1,0
30566,62,8,210,0
30566,62,4,220,0
30566,62,6,230,0
30566,62,4,241,0
30566,72,25,1,0
30566,72,5,210,0
30566,72,3,220,0
30566,72,5,230,0
30566,72,11,241,0
30566,81,18,1,0
30566,81,10,210,0
30566,81,7,220,0
30567,00,97,1,253664
30567,00,50,210,0
30567,00,10,220,0
30567,00,7,230,0
30567,00,10,241,0
30567,00,8,242,0
30567,00,7,251,0
30567,00,3,254,0
30567,23,11,1,0
30567,23,8,210,0
30567,31,20,1,0
30567,31,5,241,0
30567,31,5,242,0
30567,31,3,251,0
30567,42,8,1,0
30567,42,4,220,0
30567,44,12,1,0
30567,44,10,210,0
30567,48,14,1,0
30567,48,6,210,0
30567,53,4,1,0
30567,53,3,210,0
30567,54,9,1,0
30567,54,7,210,0
30567,56,4,1,0
30567,56,3,210,0
30567,62,5,1,0
30567,62,5,210,0
30567,81,6,1,0
30567,81,4,210,0
30568,00,31,1,23344
30568,00,14,210,0
30568,00,7,220,0
30568,00,6,230,0
30568,23,7,1,0
30568,23,4,210,0
30568,31,5,1,0
30568,44,4,1,0
30568,72,3,1,0
30568,81,3,1,0
30571,00,49,1,18054
30571,00,30,210,0
30571,00,8,220,0
30571,00,6,230,0
30571,00,3,241,0
30571,23,10,1,0
30571,23,5,210,0
30571,44,5,1,0
30571,44,3,210,0
30571,53,5,1,0
30571,53,5,210,0
30571,54,3,1,0
30571,54,3,210,0
30571,56,6,1,0
30571,56,6,210,0
30571,72,10,1,0
30571,72,4,210,0
30571,72,4,220,0
30571,81,6,1,0
30571,81,3,230,0
30572,00,12,1,694
30572,00,9,210,0
30572,00,3,220,0
30572,44,4,1,0
30572,44,3,210,0
30573,00,9,1,7287
30573,00,5,210,0
30573,81,3,1,0
30575,00,25,1,3274
30575,00,15,210,0
30575,00,6,220,0
30575,00,3,230,0
30575,23,9,1,0
30575,23,5,210,0
30575,44,4,1,0
30575,44,3,210,0
30575,72,3,1,0
30576,00,41,1,8201
30576,00,25,210,0
30576,00,11,220,0
30576,00,4,241,0
30576,23,16,1,0
30576,23,9,210,0
30576,23,6,220,0
30576,53,4,1,0
30576,53,3,210,0
30576,72,3,1,0
30576,81,5,1,0
30576,81,3,210,0
30577,48,11,1,0
30577,48,8,210,0
30577,51,9,1,0
30577,51,5,220,0
30577,52,36,1,0
30577,52,24,210,0
30577,52,8,220,0
30577,52,3,230,0
30577,53,7,1,0
30577,53,6,210,0
30577,54,33,1,0
30577,54,24,210,0
30577,54,8,220,0
30577,56,20,1,0
30577,56,15,210,0
30577,62,49,1,0
30577,62,23,210,0
30577,62,12,220,0
30577,62,6,230,0
30577,62,4,241,0
30577,71,7,1,0
30577,71,3,210,0
30577,72,33,1,0
30577,72,5,210,0
30577,72,7,220,0
30577,72,9,230,0
30577,72,10,241,0
30577,81,56,1,0
30577,81,33,210,0
30577,81,14,220,0
30577,81,8,230,0
30577,00,463,1,215010
30577,00,249,210,0
30577,00,97,220,0
30577,00,51,230,0
30577,00,47,241,0
30577,00,11,242,0
30577,23,43,1,0
30577,00,5,251,0
30577,22,3,1,0
30577,23,31,210,0
30577,23,8,220,0
30577,23,4,241,0
30577,31,12,210,0
30577,31,37,1,0
30577,31,5,220,0
30577,31,3,230,0
30577,31,13,241,0
30577,42,23,1,0
30577,42,14,210,0
30577,42,4,220,0
30577,42,3,230,0
30577,44,91,1,0
30577,44,46,210,0
30577,44,22,220,0
30577,44,13,230,0
30577,44,6,241,0
30580,00,5,1,1304
30580,00,3,210,0
30581,00,10,1,888
30581,00,7,210,0
30581,23,3,1,0
30581,81,3,1,0
30582,00,73,1,37263
30582,00,41,210,0
30582,00,16,220,0
30582,00,4,230,0
30582,00,9,241,0
30582,23,7,1,0
30582,23,5,210,0
30582,31,4,1,0
30582,31,3,210,0
30582,42,3,1,0
30582,42,3,210,0
30582,44,15,1,0
30582,44,10,210,0
30582,44,5,220,0
30582,53,7,1,0
30582,53,4,210,0
30582,54,3,1,0
30582,56,3,1,0
30582,61,3,1,0
30582,62,5,1,0
30582,72,11,1,0
30582,72,4,210,0
30582,72,5,241,0
30582,81,6,1,0
30582,81,6,210,0
30597,00,3,1,0
30601,81,60,1,0
30601,81,33,210,0
30601,81,14,220,0
30601,81,6,230,0
30601,81,5,241,0
30601,55,6,1,0
30601,55,3,210,0
30601,56,31,1,0
30601,56,14,210,0
30601,56,3,220,0
30601,56,6,230,0
30601,56,3,241,0
30601,56,3,242,0
30601,61,13,1,0
30601,61,6,210,0
30601,62,47,1,0
30601,62,15,210,0
30601,62,10,220,0
30601,62,12,230,0
30601,62,7,241,0
30601,71,12,1,0
30601,71,8,210,0
30601,72,137,1,0
30601,72,32,210,0
30601,72,20,220,0
30601,72,29,230,0
30601,72,40,241,0
30601,72,16,242,0
30601,00,698,1,519689
30601,00,307,210,0
30601,00,137,220,0
30601,00,109,230,0
30601,00,83,241,0
30601,00,42,242,0
30601,00,15,251,0
30601,00,5,252,0
30601,23,32,1,0
30601,23,13,210,0
30601,23,8,220,0
30601,23,3,230,0
30601,23,5,241,0
30601,23,3,242,0
30601,31,27,1,0
30601,31,5,210,0
30601,31,5,220,0
30601,31,3,230,0
30601,31,3,242,0
30601,31,7,251,0
30601,42,31,1,0
30601,42,7,210,0
30601,42,9,220,0
30601,42,5,230,0
30601,42,4,241,0
30601,42,4,242,0
30601,44,117,1,0
30601,44,58,210,0
30601,44,31,220,0
30601,44,21,230,0
30601,44,4,241,0
30601,48,9,1,0
30601,51,12,1,0
30601,51,3,210,0
30601,51,3,220,0
30601,51,4,230,0
30601,52,41,1,0
30601,52,22,210,0
30601,52,8,220,0
30601,52,6,230,0
30601,52,3,241,0
30601,53,39,1,0
30601,53,28,210,0
30601,53,5,220,0
30601,53,4,230,0
30601,54,81,1,0
30601,54,57,210,0
30601,54,15,220,0
30601,54,6,230,0
30602,00,26,1,19888
30602,00,16,210,0
30602,00,3,220,0
30602,00,3,241,0
30602,00,3,251,0
30602,54,10,1,0
30602,54,9,210,0
30602,72,5,1,0
30602,81,4,1,0
30603,00,20,1,91384
30603,00,6,210,0
30603,00,6,230,0
30603,00,3,241,0
30603,31,4,1,0
30603,54,4,1,0
30603,72,5,1,0
30604,00,27,1,13071
30604,00,15,210,0
30604,00,4,220,0
30604,00,5,241,0
30604,81,12,1,0
30604,81,8,210,0
30604,81,4,220,0
30605,56,22,210,0
30605,56,38,1,0
30605,56,12,220,0
30605,61,14,1,0
30605,61,11,210,0
30605,62,71,1,0
30605,62,40,210,0
30605,62,14,220,0
30605,62,10,230,0
30605,62,5,241,0
30605,71,18,1,0
30605,71,13,210,0
30605,72,86,1,0
30605,72,14,210,0
30605,72,17,220,0
30605,72,20,230,0
30605,72,29,241,0
30605,72,6,242,0
30605,81,74,1,0
30605,81,44,210,0
30605,81,15,220,0
30605,81,11,230,0
30605,81,4,241,0
30605,00,615,1,167241
30605,00,326,210,0
30605,00,121,220,0
30605,00,94,230,0
30605,00,58,241,0
30605,00,9,242,0
30605,00,6,251,0
30605,23,18,1,0
30605,23,9,210,0
30605,23,4,220,0
30605,23,4,230,0
30605,31,16,1,0
30605,31,3,210,0
30605,31,5,220,0
30605,31,6,230,0
30605,42,14,1,0
30605,42,6,210,0
30605,42,3,220,0
30605,42,3,230,0
30605,44,76,1,0
30605,44,35,210,0
30605,44,16,220,0
30605,44,16,230,0
30605,44,4,241,0
30605,44,3,251,0
30605,48,7,1,0
30605,48,3,210,0
30605,51,12,1,0
30605,51,7,210,0
30605,52,38,1,0
30605,52,19,210,0
30605,52,15,220,0
30605,52,3,230,0
30605,53,61,1,0
30605,53,47,210,0
30605,53,6,220,0
30605,53,7,230,0
30605,54,66,1,0
30605,54,48,210,0
30605,54,8,220,0
30605,54,7,230,0
30605,54,3,241,0
30606,48,14,1,0
30606,48,7,210,0
30606,48,3,220,0
30606,48,3,241,0
30606,51,11,210,0
30606,51,23,1,0
30606,51,6,220,0
30606,51,4,241,0
30606,52,13,230,0
30606,52,92,1,0
30606,52,58,210,0
30606,52,19,220,0
30606,53,88,1,0
30606,53,56,210,0
30606,53,15,220,0
30606,53,11,230,0
30606,53,3,242,0
30606,54,140,1,0
30606,54,101,210,0
30606,54,15,220,0
30606,54,16,230,0
30606,54,7,241,0
30606,55,4,1,0
30606,56,51,1,0
30606,56,25,210,0
30606,56,6,220,0
30606,56,6,230,0
30606,56,7,241,0
30606,56,5,242,0
30606,00,1434,1,859231
30606,61,15,1,0
30606,61,7,210,0
30606,61,4,241,0
30606,62,317,1,0
30606,62,148,210,0
30606,62,69,220,0
30606,62,46,230,0
30606,62,42,241,0
30606,62,6,242,0
30606,62,4,251,0
30606,00,679,210,0
30606,00,270,220,0
30606,00,222,230,0
30606,00,180,241,0
30606,00,58,242,0
30606,00,20,251,0
30606,00,3,252,0
30606,23,59,1,0
30606,22,3,1,0
30606,23,37,210,0
30606,23,10,220,0
30606,23,8,230,0
30606,31,21,1,0
30606,31,7,210,0
30606,31,6,220,0
30606,31,3,230,0
30606,31,4,241,0
30606,42,39,1,0
30606,42,24,210,0
30606,42,6,220,0
30606,42,8,230,0
30606,44,278,1,0
30606,44,95,210,0
30606,44,66,220,0
30606,44,53,230,0
30606,44,37,241,0
30606,44,17,242,0
30606,44,9,251,0
30606,71,33,1,0
30606,71,20,210,0
30606,71,3,220,0
30606,71,5,230,0
30606,71,3,242,0
30606,72,141,1,0
30606,72,24,210,0
30606,72,16,220,0
30606,72,30,230,0
30606,72,52,241,0
30606,72,17,242,0
30606,81,114,1,0
30606,81,56,210,0
30606,81,28,220,0
30606,81,20,230,0
30606,81,9,241,0
30607,00,246,1,175581
30607,00,123,210,0
30607,00,45,220,0
30607,00,37,230,0
30607,00,26,241,0
30607,00,4,242,0
30607,23,6,220,0
30607,00,9,251,0
30607,23,28,1,0
30607,23,14,210,0
30607,23,5,230,0
30607,31,17,1,0
30607,31,4,210,0
30607,31,4,220,0
30607,31,3,230,0
30607,31,3,251,0
30607,42,22,1,0
30607,42,5,210,0
30607,42,8,220,0
30607,42,5,230,0
30607,42,3,241,0
30607,44,35,1,0
30607,44,23,210,0
30607,44,7,220,0
30607,44,4,230,0
30607,48,10,1,0
30607,48,6,210,0
30607,52,4,1,0
30607,53,6,1,0
30607,53,6,210,0
30607,54,21,1,0
30607,54,15,210,0
30607,54,3,230,0
30607,56,16,1,0
30607,56,9,210,0
30607,56,3,230,0
30607,61,3,1,0
30607,62,40,1,0
30607,62,14,210,0
30607,62,9,220,0
30607,62,5,230,0
30607,62,6,241,0
30607,62,4,242,0
30607,71,4,1,0
30607,72,9,1,0
30607,72,5,210,0
30607,72,3,241,0
30607,81,25,1,0
30607,81,13,210,0
30607,81,4,220,0
30607,81,5,230,0
30607,81,3,241,0
30608,00,8,1,3328
30608,00,3,210,0
30619,00,22,1,3317
30619,00,19,210,0
30619,23,6,1,0
30619,23,5,210,0
30619,54,3,1,0
30619,54,3,210,0
30619,62,3,1,0
30619,62,3,210,0
30620,00,152,1,69381
30620,00,85,210,0
30620,00,32,220,0
30620,00,12,230,0
30620,00,12,241,0
30620,00,7,242,0
30620,00,3,251,0
30620,23,32,1,0
30620,23,24,210,0
30620,23,7,220,0
30620,31,5,1,0
30620,31,3,210,0
30620,42,4,1,0
30620,42,3,210,0
30620,44,26,1,0
30620,44,9,210,0
30620,44,10,220,0
30620,44,4,241,0
30620,48,5,1,0
30620,48,4,210,0
30620,51,5,1,0
30620,53,3,1,0
30620,53,3,210,0
30620,54,18,1,0
30620,54,10,210,0
30620,54,3,220,0
30620,54,4,230,0
30620,56,7,1,0
30620,56,7,210,0
30620,61,3,1,0
30620,62,13,1,0
30620,62,8,210,0
30620,72,16,1,0
30620,72,4,210,0
30620,72,3,230,0
30620,72,4,242,0
30620,81,15,1,0
30620,81,6,210,0
30620,81,5,220,0
30621,00,62,1,11132
30621,00,48,210,0
30621,00,6,220,0
30621,00,5,230,0
30621,00,3,241,0
30621,23,11,1,0
30621,23,8,210,0
30621,42,3,1,0
30621,44,3,1,0
30621,51,4,1,0
30621,51,4,210,0
30621,52,5,210,0
30621,52,6,1,0
30621,53,4,1,0
30621,53,4,210,0
30621,54,10,1,0
30621,54,9,210,0
30621,56,7,1,0
30621,56,3,210,0
30621,56,3,220,0
30621,62,7,1,0
30621,62,6,210,0
30622,53,6,230,0
30622,54,58,1,0
30622,54,41,210,0
30622,54,11,220,0
30622,54,5,230,0
30622,55,3,1,0
30622,55,3,210,0
30622,56,5,241,0
30622,56,27,1,0
30622,56,13,210,0
30622,56,7,220,0
30622,61,7,1,0
30622,61,6,210,0
30622,62,35,1,0
30622,62,17,210,0
30622,62,9,220,0
30622,62,4,230,0
30622,62,4,241,0
30622,72,11,1,0
30622,72,7,210,0
30622,81,31,1,0
30622,81,22,210,0
30622,81,4,220,0
30622,81,3,242,0
30622,00,386,1,272881
30622,00,228,210,0
30622,00,60,220,0
30622,00,45,230,0
30622,00,31,241,0
30622,00,15,242,0
30622,00,4,251,0
30622,11,3,1,0
30622,11,3,210,0
30622,23,43,1,0
30622,23,30,210,0
30622,23,5,220,0
30622,23,4,230,0
30622,23,3,241,0
30622,31,14,1,0
30622,31,5,210,0
30622,31,3,230,0
30622,42,21,1,0
30622,42,9,210,0
30622,42,7,220,0
30622,44,10,230,0
30622,44,60,1,0
30622,44,20,210,0
30622,44,12,220,0
30622,44,11,241,0
30622,44,5,242,0
30622,48,10,1,0
30622,48,3,210,0
30622,48,4,230,0
30622,51,5,1,0
30622,52,20,1,0
30622,52,15,210,0
30622,52,4,220,0
30622,53,36,1,0
30622,53,30,210,0
30624,00,23,1,2539
30624,00,14,210,0
30624,00,6,220,0
30624,00,3,230,0
30624,23,5,1,0
30624,23,5,210,0
30624,44,6,1,0
30624,44,4,210,0
30624,81,4,1,0
30624,81,3,210,0
30625,00,30,1,11394
30625,00,26,210,0
30625,23,8,1,0
30625,23,8,210,0
30625,54,4,1,0
30625,54,4,210,0
30625,56,3,1,0
30625,71,3,1,0
