Zip,Naics,Establishments,Employees,Payroll
30519,72,3,251,0
30523,81,34,1,0
30523,81,28,210,0
30523,81,3,220,0
30525,00,315,1,112424
30525,00,178,210,0
30525,00,71,220,0
30525,00,40,230,0
30525,00,15,241,0
30525,00,6,242,0
30525,00,4,251,0
30525,23,42,1,0
30525,23,30,210,0
30525,23,9,220,0
30529,48,10,1,0
30529,48,6,210,0
30529,51,11,1,0
30529,51,6,210,0
30531,72,47,1,0
30531,72,12,210,0
30531,72,6,220,0
30531,72,13,230,0
30531,72,14,241,0
30533,81,32,210,0
30533,81,51,1,0
30533,81,12,220,0
30533,81,3,230,0
30533,81,4,241,0
30540,42,15,1,0
30540,42,9,210,0
30540,44,98,1,0
30540,44,52,210,0
30540,44,25,220,0
30540,44,13,230,0
30540,44,4,241,0
30540,61,9,1,0
30540,61,5,210,0
30540,62,41,1,0
30540,62,21,210,0
30540,62,6,220,0
30540,62,10,230,0
30540,62,3,241,0
30549,48,7,241,0
30549,51,4,1,0
30549,52,24,1,0
30549,52,15,210,0
30549,52,8,220,0
30549,53,26,1,0
30549,53,25,210,0
30549,54,49,1,0
30549,54,42,210,0
30549,54,3,241,0
30549,56,35,1,0
30549,56,24,210,0
30549,56,6,220,0
30549,61,5,1,0
30549,61,3,210,0
30549,62,44,1,0
30549,62,19,210,0
30549,62,8,220,0
30549,62,13,230,0
30549,62,3,241,0
30324,52,35,210,0
30324,52,7,220,0
30324,52,3,230,0
30326,53,139,1,0
30326,53,80,210,0
30326,53,22,220,0
30326,53,14,230,0
30326,53,10,241,0
30326,53,6,251,0
30326,53,3,254,0
30326,81,71,1,0
30326,81,49,210,0
30326,81,6,220,0
30326,81,8,230,0
30326,81,5,241,0
30327,71,20,1,0
30327,71,13,210,0
30327,71,4,220,0
30328,52,328,1,0
30328,52,182,210,0
30328,52,45,220,0
30328,52,35,230,0
30328,52,28,241,0
30328,52,11,242,0
30328,52,16,251,0
30328,52,10,252,0
30328,99,4,1,0
30328,99,4,210,0
30329,00,1045,1,1468682
30329,00,592,210,0
30329,00,144,220,0
30329,00,132,230,0
30329,00,96,241,0
30329,00,41,242,0
30329,00,25,251,0
30329,00,11,252,0
30329,00,3,254,0
30329,23,26,1,0
30329,23,21,210,0
30331,54,83,1,0
30331,54,69,210,0
30331,54,6,220,0
30331,54,3,230,0
30336,42,174,1,0
30336,42,53,210,0
30336,42,28,220,0
30336,42,36,230,0
30336,42,33,241,0
30336,42,8,242,0
30336,42,11,251,0
30336,42,4,252,0
30337,48,42,1,0
30337,48,16,210,0
30337,48,7,220,0
30337,48,6,241,0
30337,48,7,242,0
30337,48,3,251,0
30338,48,21,1,0
30338,48,10,210,0
30338,48,4,230,0
30338,48,4,241,0
30339,54,645,1,0
30339,54,381,210,0
30339,54,88,220,0
30339,54,68,230,0
30339,54,56,241,0
30339,54,20,242,0
30339,54,21,251,0
30339,54,5,252,0
30341,62,146,1,0
30341,62,69,210,0
30341,62,33,220,0
30341,62,19,230,0
30341,62,16,241,0
30341,62,4,242,0
30341,62,3,251,0
30342,52,102,1,0
30342,52,61,210,0
30342,52,12,220,0
30342,52,10,230,0
30342,52,9,241,0
30342,52,7,242,0
30344,53,50,1,0
30344,53,35,210,0
30344,53,11,220,0
30345,53,65,1,0
30345,53,55,210,0
30345,53,9,220,0
30349,31,3,230,0
30349,31,20,1,0
30349,31,7,210,0
30349,31,4,220,0
30349,42,61,1,0
30349,42,22,210,0
30349,42,14,220,0
30349,42,8,230,0
30349,42,12,241,0
30349,62,152,1,0
30349,62,13,241,0
30349,62,62,210,0
30349,62,42,220,0
30349,62,23,230,0
30349,62,8,242,0
30349,62,3,251,0
30350,53,84,1,0
30350,53,64,210,0
30350,53,8,220,0
30350,53,6,230,0
30354,44,43,1,0
30354,44,19,210,0
30354,44,14,220,0
30354,44,5,230,0
30360,42,6,230,0
30360,42,61,1,0
30360,42,28,210,0
30360,42,11,220,0
30360,42,13,241,0
30363,23,3,1,0
30363,42,4,1,0
30363,42,3,210,0
30363,44,28,1,0
30363,44,8,210,0
30363,44,5,220,0
30363,44,5,230,0
30363,44,5,241,0
30363,48,4,1,0
30363,51,9,1,0
30363,52,14,1,0
30363,52,10,210,0
30411,00,30,1,55720
30411,00,12,210,0
30411,00,11,220,0
30411,00,3,241,0
30411,11,8,1,0
30411,11,3,220,0
30411,44,5,1,0
30411,44,3,210,0
30413,00,16,1,1495
30413,00,13,210,0
30413,00,3,220,0
30413,23,3,1,0
30413,48,3,1,0
30413,48,3,210,0
30413,81,4,1,0
30413,81,3,210,0
30414,00,3,1,2777
30415,00,11,230,0
30415,00,92,1,28529
30415,00,52,210,0
30415,00,20,220,0
30415,00,7,241,0
30415,23,16,1,0
30415,23,10,210,0
30428,00,21,1,8676
30428,00,13,210,0
30428,00,4,220,0
30428,00,3,230,0
30428,11,6,1,0
30428,44,6,1,0
30428,44,4,210,0
30429,00,9,1,2458
30429,00,3,210,0
30429,00,4,220,0
30429,44,3,1,0
30429,44,3,220,0
30429,72,4,1,0
30434,00,117,1,51114
30434,00,65,210,0
30434,00,20,220,0
30434,00,20,230,0
30434,00,7,241,0
30434,00,3,242,0
30434,11,6,1,0
30434,11,3,220,0
30442,42,5,1,0
30442,44,19,1,0
30442,44,6,210,0
30442,44,9,220,0
30442,48,4,1,0
30442,48,3,210,0
30442,52,7,1,0
30442,52,4,210,0
30442,52,3,220,0
30442,54,5,1,0
30442,54,4,210,0
30458,71,10,1,0
30458,71,6,210,0
30458,71,3,241,0
30458,72,146,1,0
30458,72,20,210,0
30458,72,18,220,0
30458,72,33,230,0
30458,72,58,241,0
30458,72,13,242,0
30458,72,4,251,0
30467,53,4,1,0
30467,53,4,210,0
30467,54,13,1,0
30467,54,9,210,0
30467,54,4,220,0
30467,56,12,1,0
30467,56,7,210,0
30474,71,6,1,0
30474,71,3,210,0
30504,53,37,1,0
30504,53,32,210,0
30504,53,4,220,0
30506,56,60,1,0
30506,56,50,210,0
30506,56,5,220,0
30506,56,4,230,0
30511,48,4,1,0
30511,48,3,210,0
30511,53,3,1,0
30511,53,3,210,0
30511,54,7,1,0
30511,54,5,210,0
30511,62,3,210,0
30511,62,10,1,0
30511,62,3,241,0
30511,72,5,1,0
30511,72,3,210,0
30512,81,65,1,0
30512,81,43,210,0
30512,81,14,220,0
30512,81,4,230,0
30512,81,4,241,0
30514,00,21,1,3245
30514,00,16,210,0
30514,23,3,1,0
30514,44,3,1,0
30514,54,3,1,0
30514,81,6,1,0
30514,81,4,210,0
30515,00,15,1,15185
30515,00,10,210,0
30528,48,14,1,0
30528,48,11,210,0
30528,51,10,1,0
30528,51,6,210,0
30529,52,24,1,0
30529,52,17,210,0
30529,52,6,220,0
30531,81,44,1,0
30531,81,28,210,0
30531,81,11,220,0
30531,81,3,230,0
30534,00,912,1,359144
30534,00,496,210,0
30534,00,169,220,0
30534,00,128,230,0
30534,00,89,241,0
30534,00,18,242,0
30534,00,8,251,0
30540,71,4,1,0
30540,72,63,1,0
30540,72,21,210,0
30540,72,14,220,0
30540,72,13,230,0
30540,72,13,241,0
30549,71,4,1,0
30549,71,3,210,0
30549,72,46,1,0
30549,72,11,210,0
30549,72,9,220,0
30549,72,12,230,0
30549,72,12,241,0
30549,81,29,210,0
30549,81,48,1,0
30549,81,10,220,0
30549,81,8,230,0
30552,00,34,1,5252
30552,23,10,1,0
30552,00,25,210,0
30552,00,5,220,0
30552,00,3,230,0
30552,23,6,210,0
30552,23,3,220,0
30552,44,4,1,0
30552,44,4,210,0
30552,54,4,1,0
30552,54,4,210,0
30552,56,3,1,0
30552,72,3,1,0
30552,81,3,1,0
30553,00,236,1,234623
30553,00,106,210,0
30553,00,53,220,0
30553,00,29,230,0
30553,00,23,241,0
30553,00,13,242,0
30553,00,8,251,0
30553,00,3,252,0
30553,23,20,1,0
30553,23,12,210,0
30553,23,4,220,0
30553,23,3,230,0
30541,23,3,210,0
30541,23,4,1,0
30541,54,3,1,0
30541,54,3,210,0
30541,81,4,1,0
30541,81,3,210,0
30542,00,807,1,800471
30542,00,515,210,0
30542,00,111,220,0
30542,00,69,230,0
30542,00,72,241,0
30542,00,20,242,0
30542,00,17,251,0
30542,23,91,1,0
30542,23,75,210,0
30542,23,11,220,0
30542,23,3,241,0
30324,53,108,1,0
30324,53,82,210,0
30324,53,16,220,0
30324,53,7,230,0
30325,00,14,1,14687
30325,00,10,210,0
30325,54,3,1,0
30325,54,3,210,0
30325,56,5,1,0
30325,56,4,210,0
30326,00,1710,1,6428838
30326,00,927,210,0
30326,00,227,220,0
30326,00,211,230,0
30326,00,182,241,0
30326,00,65,242,0
30326,00,63,251,0
30326,99,3,1,0
30327,00,125,220,0
30326,99,3,210,0
30327,00,940,1,1506607
30327,00,632,210,0
30327,00,70,230,0
30327,00,57,241,0
30327,00,34,242,0
30327,00,10,251,0
30327,00,9,252,0
30327,23,38,1,0
30327,23,30,210,0
30327,23,3,220,0
30327,72,31,1,0
30327,72,10,210,0
30327,72,4,220,0
30327,72,4,230,0
30327,72,6,241,0
30327,72,4,242,0
30329,31,13,1,0
30329,31,7,210,0
30329,31,3,220,0
30329,42,17,1,0
30329,42,7,210,0
30329,42,3,230,0
30329,42,4,241,0
30329,44,117,1,0
30329,44,61,210,0
30329,44,20,220,0
30329,44,13,230,0
30329,44,14,241,0
30329,44,4,242,0
30329,44,5,251,0
30331,54,3,242,0
30338,51,34,1,0
30338,51,21,210,0
30338,51,3,220,0
30338,51,4,241,0
30338,51,3,242,0
30339,54,3,254,0
30339,54,3,260,0
30340,61,17,1,0
30340,61,10,210,0
30340,61,3,241,0
30342,71,36,1,0
30342,71,24,210,0
30342,71,4,220,0
30342,71,6,230,0
30344,54,54,1,0
30344,54,43,210,0
30344,54,8,220,0
30346,48,14,1,0
30346,48,9,210,0
30349,44,145,1,0
30349,44,71,210,0
30349,44,38,220,0
30354,48,109,1,0
30354,48,31,210,0
30354,48,20,220,0
30354,48,16,230,0
30354,48,15,241,0
30354,48,7,242,0
30354,48,10,251,0
30354,48,5,252,0
30354,48,3,254,0
30360,44,57,1,0
30360,44,31,210,0
30360,44,8,220,0
30360,44,9,230,0
30360,44,5,251,0
30363,53,11,1,0
30363,53,8,210,0
30363,54,32,1,0
30363,54,15,210,0
30363,54,3,220,0
30363,54,6,241,0
30363,54,3,242,0
30363,54,4,251,0
30415,31,4,1,0
30415,42,6,1,0
30415,42,4,210,0
30415,44,24,1,0
30415,44,11,210,0
30415,44,7,220,0
30415,44,3,230,0
30415,44,3,241,0
30434,23,13,1,0
30434,23,11,210,0
30434,31,10,1,0
30434,31,4,210,0
30434,31,3,230,0
30434,44,22,1,0
30434,44,12,210,0
30434,44,5,220,0
30434,44,3,230,0
30442,56,5,1,0
30442,56,4,210,0
30442,62,9,1,0
30442,62,4,210,0
30442,71,3,1,0
30442,71,3,210,0
30442,72,15,1,0
30442,72,7,210,0
30442,72,4,241,0
30442,81,18,1,0
30442,81,11,210,0
30442,81,6,220,0
30467,62,16,1,0
30467,62,6,210,0
30467,62,6,220,0
30467,72,17,1,0
30467,72,6,210,0
30467,72,7,220,0
30474,72,57,1,0
30474,72,11,210,0
30474,72,5,220,0
30474,72,24,230,0
30474,72,12,241,0
30474,72,5,242,0
30504,54,36,1,0
30504,54,30,210,0
30504,54,3,220,0
30504,54,3,230,0
30506,61,7,1,0
30506,61,6,210,0
30511,81,10,1,0
30511,81,7,210,0
30512,00,619,1,293422
30512,00,43,241,0
30512,00,384,210,0
30512,00,115,220,0
30512,00,62,230,0
30512,00,6,242,0
30512,00,4,251,0
30512,00,3,254,0
30512,11,4,1,0
30512,11,4,210,0
30512,22,4,1,0
30512,22,3,210,0
30515,00,3,220,0
30515,54,4,1,0
30515,54,3,210,0
30515,81,3,1,0
30515,81,3,210,0
30516,00,20,1,2496
30516,00,14,210,0
30516,00,5,220,0
30516,23,5,1,0
30516,23,4,210,0
30516,31,3,1,0
30516,44,3,1,0
30516,44,3,210,0
30516,54,3,1,0
30516,81,4,1,0
30516,81,3,210,0
30517,00,484,1,596093
30517,00,286,210,0
30517,00,67,220,0
30517,00,45,230,0
30517,00,57,241,0
30517,00,11,242,0
30517,00,10,251,0
30517,00,3,254,0
30517,00,4,260,0
30517,23,50,1,0
30518,51,37,1,0
30518,51,28,210,0
30518,51,5,220,0
30518,71,35,1,0
30518,71,20,210,0
30518,71,6,220,0
30518,71,8,230,0
30519,81,83,210,0
30519,81,115,1,0
30519,81,17,220,0
30519,81,8,230,0
30519,81,5,241,0
30525,31,9,1,0
30525,31,6,210,0
30525,31,3,220,0
30525,42,5,1,0
30525,42,3,210,0
30525,44,57,1,0
30525,44,20,210,0
30525,44,20,220,0
30525,44,10,230,0
30525,44,3,241,0
30528,52,29,1,0
30528,52,19,210,0
30528,52,7,220,0
30529,53,14,1,0
30529,53,10,210,0
30529,53,3,220,0
30529,54,21,1,0
30529,54,10,210,0
30529,54,4,230,0
30529,54,4,241,0
30533,00,546,1,226170
30533,00,302,210,0
30533,00,113,220,0
30533,00,64,230,0
30533,00,48,241,0
30533,00,10,242,0
30533,00,8,251,0
30533,22,3,1,0
30534,00,3,252,0
30534,11,4,1,0
30534,23,108,1,0
30534,23,80,210,0
30534,23,15,220,0
30534,23,7,230,0
30534,23,4,241,0
30542,31,40,1,0
30542,31,14,210,0
30542,31,4,220,0
30542,31,10,241,0
30542,31,5,242,0
30542,31,3,251,0
30542,42,49,1,0
30542,42,30,210,0
30542,42,9,220,0
30542,42,4,230,0
30542,42,5,241,0
30542,44,91,1,0
30542,44,44,210,0
30542,44,20,220,0
30542,44,13,230,0
30542,44,5,241,0
30542,44,7,251,0
30542,48,29,1,0
30542,48,22,210,0
30542,48,3,230,0
30542,53,48,1,0
30542,53,45,210,0
30326,00,19,252,0
30326,00,10,254,0
30326,00,6,260,0
30326,22,3,1,0
30326,23,31,1,0
30326,23,19,210,0
30326,23,4,220,0
30326,23,3,230,0
30326,31,8,1,0
30326,31,6,210,0
30326,42,31,1,0
30327,31,7,1,0
30327,31,6,210,0
30327,42,26,1,0
30327,42,19,210,0
30327,81,56,1,0
30327,81,28,210,0
30327,81,11,220,0
30327,81,6,230,0
30327,81,6,241,0
30327,81,5,242,0
30328,61,61,1,0
30328,61,34,210,0
30328,61,10,220,0
30328,61,5,230,0
30328,61,6,241,0
30328,61,3,242,0
30329,71,23,1,0
30329,71,15,210,0
30329,71,3,241,0
30331,55,4,1,0
30331,55,3,210,0
30331,56,23,1,0
30331,56,18,210,0
30337,51,3,1,0
30337,52,14,1,0
30337,52,9,210,0
30337,52,3,220,0
30337,53,35,1,0
30337,53,20,210,0
30337,53,6,230,0
30337,53,3,241,0
30337,53,3,251,0
30338,52,125,1,0
30338,52,8,241,0
30338,52,82,210,0
30338,52,19,220,0
30338,52,8,230,0
30338,52,5,242,0
30338,71,31,1,0
30338,71,19,210,0
30338,71,3,220,0
30338,71,7,230,0
30339,71,40,1,0
30339,71,23,210,0
30339,71,6,230,0
30339,71,3,241,0
30339,71,3,242,0
30340,62,58,1,0
30340,62,27,210,0
30340,62,16,220,0
30340,62,8,230,0
30340,62,4,241,0
30341,48,37,1,0
30341,48,19,210,0
30341,48,6,220,0
30341,48,6,230,0
30341,48,5,241,0
30342,72,114,1,0
30342,72,25,210,0
30342,72,18,220,0
30342,72,28,230,0
30342,72,30,241,0
30342,72,9,242,0
30344,55,7,1,0
30344,55,5,210,0
30344,56,37,1,0
30344,56,12,210,0
30344,56,8,220,0
30344,56,6,230,0
30344,56,3,241,0
30344,56,5,242,0
30345,54,160,210,0
30345,54,215,1,0
30345,54,20,220,0
30345,54,15,230,0
30345,54,12,241,0
30345,54,5,242,0
30346,51,27,1,0
30346,51,6,210,0
30346,51,4,220,0
30346,51,6,230,0
30346,51,3,251,0
30346,51,3,252,0
30346,52,63,1,0
30346,52,32,210,0
30346,52,8,220,0
30349,44,21,230,0
30349,44,7,241,0
30349,44,6,242,0
30350,54,208,1,0
30350,54,155,210,0
30350,54,16,220,0
30350,54,20,230,0
30350,54,9,241,0
30350,54,4,242,0
30350,54,4,251,0
30363,55,4,1,0
30363,56,10,1,0
30363,56,8,210,0
30415,48,7,1,0
30415,48,6,210,0
30415,54,3,1,0
30415,56,9,1,0
30415,56,6,210,0
30415,62,5,1,0
30415,72,3,1,0
30415,81,10,1,0
30415,81,6,210,0
30415,81,3,220,0
30434,51,3,1,0
30434,52,9,1,0
30434,52,6,210,0
30434,53,5,1,0
30434,53,5,210,0
30434,54,3,1,0
30434,56,4,1,0
30445,00,29,1,8060
30445,00,16,210,0
30445,00,9,220,0
30445,44,8,1,0
30445,44,5,220,0
30445,62,5,1,0
30445,52,3,1,0
30445,62,4,210,0
30445,72,5,1,0
30458,81,110,1,0
30458,81,62,210,0
30458,81,24,220,0
30458,81,16,230,0
30458,81,7,241,0
30467,81,31,1,0
30467,81,23,210,0
30467,81,5,220,0
30474,81,42,1,0
30474,81,29,210,0
30474,81,6,220,0
30474,81,4,230,0
30501,48,49,1,0
30501,48,16,210,0
30501,48,6,220,0
30501,48,9,230,0
30501,48,10,241,0
30501,48,3,242,0
30501,48,4,251,0
30504,56,27,1,0
30504,56,18,210,0
30504,56,4,220,0
30504,56,3,241,0
30506,62,39,1,0
30506,62,28,210,0
30506,62,5,220,0
30506,62,3,230,0
30512,23,89,1,0
30512,23,64,210,0
30512,23,19,220,0
30512,23,3,230,0
30512,23,3,241,0
30513,00,536,1,194422
30513,00,293,210,0
30513,00,110,220,0
30513,00,65,230,0
30513,00,50,241,0
30513,00,14,242,0
30513,00,3,251,0
30513,23,37,1,0
30513,23,31,210,0
30513,23,3,230,0
30517,23,37,210,0
30517,23,3,220,0
30517,23,4,230,0
30517,23,5,241,0
30518,72,124,1,0
30518,72,37,210,0
30518,72,22,220,0
30518,72,30,230,0
30518,72,31,241,0
30518,72,3,242,0
30525,51,4,1,0
30528,53,26,1,0
30528,53,23,210,0
30529,56,11,1,0
30529,56,5,210,0
30529,56,3,220,0
30529,61,3,1,0
30529,62,45,1,0
30529,62,18,210,0
30529,62,10,220,0
30529,62,9,230,0
30529,62,6,241,0
30533,23,67,1,0
30533,23,45,210,0
30533,23,10,220,0
30533,23,7,230,0
30533,23,3,241,0
30542,51,12,1,0
30542,51,9,210,0
30542,52,42,1,0
30542,52,33,210,0
30542,52,6,220,0
30542,54,82,1,0
30542,54,67,210,0
30542,54,8,220,0
30542,54,3,230,0
30542,55,4,1,0
30542,56,62,1,0
30542,56,45,210,0
30542,56,11,220,0
30542,61,11,1,0
30542,61,4,210,0
30542,61,3,220,0
30542,62,28,210,0
30542,62,57,1,0
30542,62,9,220,0
30542,62,10,230,0
30542,62,9,241,0
30542,71,24,1,0
30542,71,18,210,0
30542,71,4,241,0
30324,54,243,1,0
30324,54,186,210,0
30324,54,25,220,0
30324,54,18,230,0
30324,54,8,241,0
30324,54,5,242,0
30326,42,23,210,0
30326,42,4,220,0
30326,42,3,230,0
30326,44,252,1,0
30326,44,89,210,0
30326,44,59,220,0
30326,44,57,230,0
30326,44,28,241,0
30326,44,8,242,0
30326,54,402,1,0
30326,54,256,210,0
30326,54,44,220,0
30326,54,31,230,0
30326,54,37,241,0
30326,54,13,242,0
30326,54,16,251,0
30326,54,5,252,0
30327,42,4,220,0
30327,44,38,1,0
30327,44,17,210,0
30327,44,11,220,0
30327,44,4,230,0
30327,44,4,241,0
30327,99,3,1,0
30327,99,3,210,0
30328,00,2707,1,8675432
30328,00,1595,210,0
30328,00,362,220,0
30328,62,353,1,0
30328,62,205,210,0
30328,62,59,220,0
30328,62,43,230,0
30328,62,29,241,0
30328,62,11,242,0
30328,62,6,251,0
30329,72,139,1,0
30329,72,36,210,0
30329,72,25,220,0
30329,72,33,230,0
30329,72,33,241,0
30329,72,12,242,0
30331,61,17,1,0
30331,61,10,210,0
30331,61,3,230,0
30337,54,50,1,0
30337,54,34,210,0
30337,54,9,220,0
30337,54,5,230,0
30338,72,26,230,0
30338,72,97,1,0
30338,72,22,210,0
30338,72,14,220,0
30338,72,26,241,0
30338,72,9,242,0
30339,48,62,1,0
30339,48,34,210,0
30339,48,10,220,0
30339,48,4,230,0
30339,48,8,241,0
30339,48,4,242,0
30339,72,205,1,0
30339,72,57,210,0
30339,72,32,220,0
30339,72,36,230,0
30339,72,54,241,0
30339,72,17,242,0
30339,72,9,251,0
30340,44,157,1,0
30340,44,89,210,0
30340,44,32,220,0
30340,44,15,230,0
30340,44,16,241,0
30340,71,11,1,0
30340,71,9,210,0
30341,51,44,1,0
30341,51,20,210,0
30341,51,9,220,0
30341,51,7,230,0
30341,51,6,241,0
30341,71,18,1,0
30341,71,10,210,0
30341,71,4,230,0
30342,53,172,1,0
30342,53,143,210,0
30342,53,18,220,0
30342,53,6,230,0
30342,53,3,242,0
30342,72,3,251,0
30346,52,6,230,0
30346,52,11,241,0
30349,71,18,1,0
30349,71,13,210,0
30349,71,3,220,0
30354,51,6,1,0
30354,51,5,210,0
30360,48,20,1,0
30360,48,9,210,0
30360,48,3,220,0
30360,48,7,241,0
30360,51,9,1,0
30360,51,8,210,0
30363,62,17,1,0
30363,62,13,210,0
30363,71,7,1,0
30363,71,3,210,0
30363,72,25,1,0
30363,72,10,210,0
30363,72,5,220,0
30363,72,3,230,0
30363,72,4,241,0
30417,00,213,1,138642
30417,00,113,210,0
30417,00,45,220,0
30417,00,32,230,0
30417,00,14,241,0
30417,00,5,242,0
30417,00,3,251,0
30417,11,3,1,0
30417,23,23,1,0
30417,23,16,210,0
30417,23,5,230,0
30434,62,9,1,0
30434,62,4,210,0
30434,72,12,1,0
30434,72,5,230,0
30434,72,3,241,0
30434,81,13,1,0
30434,81,10,210,0
30434,81,3,220,0
30445,81,3,1,0
30445,81,3,210,0
30446,00,20,1,7487
30446,00,14,210,0
30446,00,3,220,0
30446,11,4,1,0
30446,11,3,210,0
30446,44,3,1,0
30446,81,6,1,0
30446,81,6,210,0
30450,00,30,1,3195
30450,00,22,210,0
30450,00,3,220,0
30450,00,3,230,0
30450,23,7,1,0
30450,23,7,210,0
30450,44,7,1,0
30458,48,35,1,0
30458,48,23,210,0
30458,48,6,230,0
30458,48,3,241,0
30470,00,7,1,1347
30470,00,5,210,0
30470,23,3,1,0
30471,00,40,1,8194
30471,00,27,210,0
30471,00,5,220,0
30471,00,4,230,0
30471,00,3,241,0
30471,31,7,1,0
30471,44,11,1,0
30471,44,8,210,0
30471,48,6,1,0
30471,48,6,210,0
30471,72,3,1,0
30475,00,26,1,45504
30475,00,13,210,0
30475,00,5,220,0
30475,00,6,230,0
30475,44,3,1,0
30475,44,3,230,0
30475,62,5,1,0
30475,81,10,1,0
30475,81,7,210,0
30504,61,6,1,0
30504,61,4,210,0
30504,62,20,1,0
30504,62,9,210,0
30504,62,5,220,0
30504,62,4,230,0
30504,71,6,1,0
30504,71,3,210,0
30504,72,25,1,0
30504,72,7,210,0
30504,72,4,220,0
30504,72,5,230,0
30504,72,7,241,0
30506,71,11,1,0
30506,71,9,210,0
30506,72,23,1,0
30506,72,7,210,0
30506,72,4,220,0
30506,72,5,230,0
30506,72,5,241,0
30513,31,23,1,0
30513,31,12,210,0
30513,31,5,230,0
30513,42,15,1,0
30513,42,5,210,0
30513,42,3,220,0
30513,42,5,230,0
30517,31,15,1,0
30517,31,8,210,0
30517,31,4,241,0
30517,42,28,1,0
30517,42,13,210,0
30517,42,5,220,0
30517,42,4,230,0
30517,42,3,241,0
30518,31,98,1,0
30518,31,36,210,0
30518,31,15,220,0
30518,31,15,230,0
30518,31,16,241,0
30518,31,4,242,0
30518,31,11,251,0
30518,52,97,1,0
30518,52,72,210,0
30518,52,13,220,0
30518,52,9,230,0
30518,52,3,241,0
30518,81,169,1,0
30518,81,113,210,0
30518,81,27,220,0
30518,81,14,230,0
30518,81,11,241,0
30518,81,4,242,0
30519,48,51,1,0
30519,48,46,210,0
30520,00,43,1,6807
30520,00,32,210,0
30520,00,6,220,0
30520,00,4,230,0
30520,23,7,1,0
30520,23,5,210,0
30525,52,23,1,0
30525,52,15,210,0
30525,52,5,220,0
30525,53,15,1,0
30525,53,12,210,0
30528,54,41,1,0
30528,54,34,210,0
30528,54,4,220,0
30528,54,3,230,0
30529,71,5,1,0
30529,71,3,210,0
30529,72,57,1,0
30529,72,11,210,0
30529,72,8,220,0
30529,72,18,230,0
30529,72,16,241,0
30529,72,4,242,0
30533,31,27,1,0
30533,31,9,210,0
30533,31,6,220,0
30533,31,6,230,0
30533,31,4,241,0
30534,31,3,230,0
30534,31,25,1,0
30534,31,10,210,0
30534,31,3,220,0
30534,31,5,241,0
30534,42,25,1,0
30534,42,20,210,0
30542,72,85,1,0
30542,72,26,210,0
30542,72,9,242,0
30542,72,10,220,0
30542,72,19,230,0
30542,72,21,241,0
30542,81,79,1,0
30542,81,53,210,0
30542,81,12,220,0
30542,81,6,230,0
30542,81,6,241,0
30543,00,4,230,0
30543,00,41,1,9312
30543,00,30,210,0
30543,00,4,220,0
30543,00,3,241,0
30543,23,6,1,0
30543,23,3,210,0
30543,48,5,1,0
30543,48,4,210,0
30543,54,9,1,0
30543,54,8,210,0
30543,56,4,1,0
30543,56,4,210,0
30543,81,4,1,0
30545,00,128,1,35760
30545,00,54,210,0
30545,00,29,220,0
30545,00,28,230,0
30545,00,15,241,0
30545,31,6,1,0
30545,44,44,1,0
30545,44,27,210,0
30545,44,13,220,0
30545,44,3,230,0
30545,53,4,1,0
30545,71,8,1,0
30545,71,3,210,0
30545,71,3,220,0
30545,72,12,210,0
30545,72,50,1,0
30545,72,7,220,0
30545,72,18,230,0
30545,72,11,241,0
30546,31,9,1,0
30546,31,6,210,0
30546,48,4,1,0
30546,48,3,210,0
30546,51,7,1,0
30546,51,4,210,0
30546,51,3,230,0
30546,52,11,1,0
30546,52,7,210,0
30546,52,3,220,0
30326,44,3,252,0
30326,44,7,251,0
30327,48,11,1,0
30327,48,4,210,0
30327,48,5,241,0
30327,51,17,1,0
30327,51,9,210,0
30327,51,3,230,0
30328,00,286,230,0
30328,00,238,241,0
30328,00,96,242,0
30328,00,86,251,0
30328,00,27,252,0
30328,00,6,254,0
30328,00,11,260,0
30328,23,87,1,0
30328,23,58,210,0
30328,23,8,220,0
30328,23,4,230,0
30328,23,11,241,0
30328,23,4,242,0
30331,62,158,1,0
30331,62,85,210,0
30331,62,32,220,0
30331,62,26,230,0
30331,62,13,241,0
30338,53,9,220,0
30338,53,116,1,0
30338,53,103,210,0
30339,51,120,1,0
30339,51,43,210,0
30339,51,13,220,0
30339,51,16,230,0
30339,51,17,241,0
30339,51,11,242,0
30339,51,12,251,0
30339,51,5,252,0
30339,51,3,254,0
30340,72,133,1,0
30340,72,66,210,0
30340,72,28,220,0
30340,72,31,230,0
30340,72,6,241,0
30341,52,78,1,0
30341,52,58,210,0
30341,72,134,1,0
30341,72,42,210,0
30341,72,29,220,0
30341,72,35,230,0
30341,72,24,241,0
30341,72,4,242,0
30342,81,139,1,0
30342,81,93,210,0
30342,81,16,220,0
30342,81,19,230,0
30342,81,8,241,0
30344,61,14,1,0
30344,61,7,210,0
30344,61,4,220,0
30344,62,93,1,0
30344,62,49,210,0
30344,62,16,220,0
30344,62,13,230,0
30344,62,11,241,0
30346,53,48,1,0
30346,53,30,210,0
30349,72,109,1,0
30349,72,34,210,0
30349,72,20,220,0
30349,72,24,230,0
30349,72,21,241,0
30349,72,7,242,0
30349,72,3,251,0
30354,52,23,1,0
30354,52,12,210,0
30354,52,3,242,0
30354,53,39,1,0
30354,53,20,210,0
30354,53,8,220,0
30354,53,5,230,0
30360,52,19,1,0
30360,52,18,210,0
30360,53,35,1,0
30360,53,26,210,0
30360,53,4,220,0
30360,53,5,230,0
30363,81,12,1,0
