Zip,Naics,Establishments,Employees,Payroll
31210,524,3,241,0
31210,524,4,242,0
31211,236,3,1,0
31211,237,4,1,0
31217,238,16,1,0
31217,238,10,210,0
31217,238,3,230,0
31217,332,3,1,0
31217,423,10,1,0
31217,423,4,210,0
31217,423,3,220,0
31305,531,3,1,0
31305,531,3,210,0
31305,541,8,1,0
31305,541,7,210,0
31305,561,4,1,0
31305,561,3,210,0
31305,621,8,1,0
31305,621,4,210,0
31305,621,4,220,0
31305,721,6,1,0
31305,721,3,220,0
31313,522,23,1,0
31313,522,13,210,0
31313,522,4,220,0
31313,522,4,230,0
31313,523,4,1,0
31313,523,4,210,0
31320,561,6,1,0
31320,561,4,210,0
31320,621,3,1,0
31320,623,3,1,0
31320,721,3,1,0
31320,721,3,210,0
31320,722,10,1,0
31320,722,3,210,0
31320,811,5,1,0
31320,811,4,210,0
31320,813,4,1,0
31320,813,3,210,0
31322,561,43,1,0
31322,561,19,210,0
31322,561,4,220,0
31322,561,10,230,0
31322,561,3,241,0
31322,561,4,251,0
31324,532,3,1,0
31324,541,58,1,0
31324,541,42,210,0
31324,541,11,220,0
31324,541,4,230,0
31326,561,14,1,0
31326,561,8,210,0
31326,621,33,1,0
31326,621,10,210,0
31326,621,13,220,0
31326,621,8,230,0
31401,312,4,1,0
31401,315,3,1,0
31401,323,4,1,0
31401,423,24,1,0
31401,423,11,210,0
31401,423,6,220,0
31401,423,5,230,0
31401,424,8,1,0
31401,424,3,220,0
31401,425,3,1,0
31401,611,16,1,0
31401,611,6,210,0
31401,611,3,230,0
31401,611,3,241,0
31401,621,42,1,0
31401,621,23,210,0
31401,621,7,220,0
31401,621,5,230,0
31401,621,4,241,0
31401,621,3,242,0
31404,484,4,1,0
31404,488,5,1,0
31404,492,3,1,0
31404,493,4,1,0
31404,493,3,230,0
31404,517,12,1,0
31404,517,6,210,0
31404,517,4,220,0
31405,444,12,1,0
31405,444,5,210,0
31405,444,3,230,0
31405,445,38,1,0
31405,445,23,210,0
31405,445,7,220,0
31405,622,4,1,0
31405,622,3,251,0
31405,623,11,1,0
31405,623,3,210,0
31405,623,3,220,0
31406,451,17,1,0
31406,451,6,210,0
31406,451,5,220,0
31406,451,3,241,0
31406,452,12,1,0
31406,452,3,220,0
31406,452,4,251,0
31406,623,10,1,0
31406,623,5,241,0
31406,624,32,1,0
31406,624,13,210,0
31406,624,9,220,0
31406,624,5,241,0
31406,624,3,251,0
31408,327,5,1,0
31408,332,7,1,0
31408,332,3,210,0
31408,336,7,1,0
31408,336,3,210,0
31408,339,3,1,0
31408,423,59,1,0
31408,423,17,210,0
31408,423,12,220,0
31408,423,16,230,0
31408,423,12,241,0
31409,541,12,1,0
31409,541,8,210,0
31409,561,4,1,0
31409,561,3,230,0
31409,611,4,1,0
31411,541,29,1,0
31411,541,26,210,0
31411,541,3,220,0
31419,517,3,1,0
31419,522,15,1,0
31419,522,9,210,0
31419,522,5,220,0
31419,523,3,1,0
31419,523,3,210,0
31501,484,3,210,0
31501,484,4,230,0
31501,488,4,1,0
31501,492,3,1,0
31501,517,7,1,0
31501,517,4,210,0
31501,522,20,1,0
31501,522,13,210,0
31501,522,3,220,0
31503,812,4,1,0
31503,812,4,210,0
31503,813,23,1,0
31503,813,15,210,0
31503,813,4,220,0
31513,721,4,1,0
31513,722,30,1,0
31513,722,6,210,0
31513,722,3,220,0
31513,722,10,230,0
31513,722,11,241,0
31520,442,15,1,0
31520,442,5,210,0
31520,442,4,220,0
31520,442,5,230,0
31520,443,3,1,0
31520,444,16,1,0
31520,444,6,210,0
31520,811,30,1,0
31520,811,18,210,0
31520,811,6,220,0
31520,811,6,230,0
31520,812,22,1,0
31520,812,14,210,0
31520,812,3,220,0
31520,812,3,230,0
31522,623,4,1,0
31522,624,11,1,0
31522,624,6,210,0
31525,446,3,210,0
31525,446,6,220,0
31525,447,11,1,0
31525,447,5,210,0
31525,447,3,220,0
31525,447,3,230,0
31525,448,22,1,0
31525,448,6,210,0
31525,448,5,220,0
31533,442,5,1,0
31533,442,4,210,0
31533,444,12,1,0
31533,444,4,210,0
31533,444,4,230,0
31533,445,14,1,0
31533,445,9,210,0
31535,453,4,1,0
31535,453,3,210,0
31535,484,4,1,0
31535,531,3,1,0
31535,531,3,210,0
31535,541,5,1,0
31535,541,4,210,0
31535,561,4,1,0
31535,561,3,210,0
31543,541,3,1,0
31543,541,3,210,0
31543,813,6,1,0
31543,813,6,210,0
31544,113,3,1,0
31548,236,13,1,0
31548,236,10,210,0
31548,237,4,1,0
31548,237,3,210,0
31548,238,25,1,0
31548,238,13,210,0
31548,238,9,220,0
31558,236,9,1,0
31558,236,7,210,0
31558,238,10,1,0
31558,238,5,210,0
31558,238,5,220,0
31558,441,7,1,0
31558,441,4,230,0
31601,221,9,1,0
31601,221,4,220,0
31601,236,21,1,0
31601,236,11,210,0
31601,236,6,220,0
31601,236,3,230,0
31601,551,6,1,0
31602,451,3,1,0
31602,452,13,1,0
31602,452,5,220,0
31602,452,3,230,0
31602,453,14,1,0
31602,811,18,1,0
31602,811,12,210,0
31602,811,3,220,0
31602,811,3,230,0
31602,812,28,1,0
31602,812,14,210,0
31602,812,6,220,0
31602,812,5,230,0
31620,541,17,1,0
31620,541,11,210,0
31620,541,4,220,0
31620,561,8,1,0
31620,561,6,210,0
31620,621,14,1,0
31620,621,5,210,0
31620,621,7,220,0
31636,441,7,1,0
31636,441,4,220,0
31636,444,3,1,0
31636,445,7,1,0
31636,445,5,210,0
31636,447,8,1,0
31636,447,5,210,0
31636,448,5,1,0
31636,452,4,1,0
31636,484,6,1,0
31645,238,3,1,0
31645,238,3,210,0
31645,623,3,1,0
31645,623,3,210,0
31645,813,3,1,0
31647,238,3,1,0
31647,238,3,210,0
31647,445,3,1,0
31701,811,27,1,0
31701,811,23,210,0
31701,811,3,220,0
31701,812,11,1,0
31701,812,6,210,0
31701,812,4,220,0
31707,238,28,1,0
31707,238,9,210,0
31707,238,6,220,0
31707,238,8,230,0
31707,238,4,242,0
31707,311,5,1,0
31707,332,5,1,0
31707,332,3,210,0
31707,339,4,1,0
31707,621,91,1,0
31707,621,31,210,0
31707,621,23,220,0
31707,621,19,230,0
31707,621,10,241,0
31707,621,5,242,0
31707,621,3,251,0
31709,624,17,1,0
31709,624,5,210,0
31709,624,5,220,0
31709,624,3,242,0
31709,713,4,1,0
31709,721,3,1,0
31730,423,3,1,0
31730,424,10,1,0
31730,424,3,210,0
31730,424,3,220,0
31730,441,5,1,0
31730,441,3,220,0
31730,444,5,1,0
31730,444,3,210,0
31730,445,7,1,0
31750,713,3,1,0
31750,721,5,1,0
31750,721,4,210,0
31750,722,24,1,0
31750,722,10,210,0
31750,722,3,220,0
31750,722,4,230,0
31750,722,6,241,0
31763,621,30,1,0
31763,621,16,210,0
31763,621,6,220,0
31763,621,5,230,0
31014,522,6,1,0
31014,522,3,230,0
31014,524,4,1,0
31014,524,4,210,0
31014,531,5,1,0
31014,531,4,210,0
31014,541,10,1,0
31014,541,8,210,0
31014,561,5,1,0
31019,541,3,1,0
31019,541,3,210,0
31020,484,3,1,0
31020,484,3,210,0
31020,813,4,1,0
31021,113,3,1,0
31021,115,3,1,0
31021,221,3,1,0
31021,623,12,1,0
31021,623,3,220,0
31021,623,4,230,0
31021,624,28,1,0
31021,624,12,210,0
31021,624,7,220,0
31021,624,4,230,0
31021,624,3,242,0
31024,441,7,1,0
31024,441,3,210,0
31024,441,3,230,0
31024,442,6,1,0
31024,442,4,210,0
31024,444,11,1,0
31024,444,4,210,0
31024,444,4,220,0
31028,624,4,1,0
31028,722,17,1,0
31028,722,5,210,0
31028,722,5,230,0
31028,722,3,241,0
31028,813,5,1,0
31030,561,10,1,0
31030,561,8,210,0
31030,621,11,1,0
31030,621,4,220,0
31030,621,5,230,0
31036,561,8,1,0
31036,561,5,210,0
31036,621,12,1,0
31036,621,5,210,0
31036,621,4,230,0
31036,623,4,1,0
31036,624,7,1,0
31036,624,3,210,0
31055,813,6,1,0
31055,813,5,210,0
31057,424,4,1,0
31057,445,5,1,0
31057,445,4,210,0
31059,624,3,1,0
31061,611,8,1,0
31061,611,4,210,0
31061,621,71,1,0
31061,621,35,210,0
31061,621,15,220,0
31061,621,13,230,0
31061,621,6,241,0
31069,324,3,1,0
31069,423,5,1,0
31069,423,3,210,0
31069,424,3,1,0
31082,113,3,1,0
31082,212,6,1,0
31082,212,3,241,0
31082,236,4,1,0
31082,236,4,210,0
31082,237,3,1,0
31082,237,3,210,0
31082,238,9,1,0
31082,238,4,210,0
31082,238,3,241,0
31088,451,8,1,0
31088,451,6,210,0
31088,452,6,1,0
31088,452,3,220,0
31088,453,17,1,0
31088,453,10,210,0
31088,453,4,241,0
31088,811,22,1,0
31088,811,8,210,0
31088,811,5,220,0
31088,811,8,230,0
31088,812,35,1,0
31088,812,28,210,0
31088,812,5,220,0
31093,541,33,1,0
31093,541,24,210,0
31093,541,3,230,0
31093,541,3,241,0
31093,561,15,1,0
31093,561,5,210,0
31093,561,5,230,0
31201,447,6,1,0
31201,447,3,210,0
31201,448,10,1,0
31201,448,6,210,0
31201,452,3,1,0
31201,453,10,1,0
31201,453,5,210,0
31201,453,3,220,0
31201,454,3,1,0
31201,493,4,1,0
31201,493,3,210,0
31204,423,14,1,0
31204,423,7,210,0
31204,423,3,230,0
31204,425,3,1,0
31204,425,3,210,0
31205,813,3,1,0
31206,236,8,1,0
31206,236,4,220,0
31206,238,18,1,0
31206,238,8,210,0
31206,238,5,220,0
31206,811,24,1,0
31206,811,13,210,0
31206,811,7,220,0
31206,812,10,1,0
31206,812,5,210,0
31206,812,3,220,0
31210,531,55,1,0
31210,531,38,210,0
31210,531,13,220,0
31210,531,3,241,0
31211,238,12,1,0
31211,238,5,210,0
31211,238,4,230,0
31211,441,8,1,0
31211,441,3,210,0
31211,441,3,220,0
31211,442,3,1,0
31211,445,13,1,0
31211,445,11,210,0
31217,445,6,1,0
31217,445,6,210,0
31217,447,13,1,0
31217,447,9,210,0
31217,452,7,1,0
31217,452,5,220,0
31217,484,4,1,0
31217,488,3,1,0
31305,722,15,1,0
31305,722,3,210,0
31305,722,4,220,0
31305,722,3,230,0
31305,722,4,241,0
31305,811,3,1,0
31305,811,3,210,0
31305,813,8,1,0
31305,813,5,210,0
31313,524,9,1,0
31313,524,6,210,0
31313,524,3,220,0
31313,531,35,1,0
31313,531,28,210,0
31313,531,7,220,0
31321,238,9,1,0
31321,238,4,210,0
31321,238,4,220,0
31321,424,4,1,0
31321,424,3,210,0
31321,444,3,1,0
31321,445,5,1,0
31321,445,4,210,0
31322,562,3,1,0
31322,611,8,1,0
31322,611,5,210,0
31326,624,14,1,0
31326,624,7,210,0
31326,624,3,241,0
31326,713,4,1,0
31401,441,5,1,0
31401,441,3,210,0
31401,442,11,1,0
31401,442,7,210,0
31401,442,3,220,0
31401,444,6,1,0
31401,444,4,220,0
31401,445,26,1,0
31401,445,10,210,0
31401,623,3,1,0
31401,624,32,1,0
31401,624,11,210,0
31401,624,10,220,0
31401,624,6,230,0
31404,522,19,1,0
31404,522,11,210,0
31404,522,6,220,0
31404,524,5,1,0
31404,524,3,220,0
31404,531,29,1,0
31404,531,22,210,0
31405,446,20,1,0
31405,446,11,210,0
31405,446,4,220,0
31405,446,3,241,0
31405,447,17,1,0
31405,447,11,210,0
31405,447,6,220,0
31405,624,27,1,0
31405,624,10,210,0
31405,624,7,220,0
31405,624,7,230,0
31406,453,31,1,0
31406,453,12,210,0
31406,453,10,220,0
31406,453,6,230,0
31406,453,3,241,0
31406,713,20,1,0
31406,713,9,210,0
31406,713,6,220,0
31406,713,3,241,0
31408,424,11,1,0
31408,424,6,210,0
31410,236,14,1,0
31410,236,13,210,0
31410,237,4,1,0
31411,561,12,1,0
31411,561,9,210,0
31419,524,12,1,0
31419,524,11,210,0
31419,531,48,1,0
31419,531,34,210,0
31419,531,12,220,0
31501,523,7,1,0
31501,523,5,210,0
31501,524,9,1,0
31501,524,6,210,0
31501,531,15,1,0
31501,531,14,210,0
31510,113,8,1,0
31510,113,6,210,0
31510,115,5,1,0
31510,115,3,220,0
31510,236,3,1,0
31510,238,6,1,0
31510,238,5,210,0
31510,332,3,1,0
31513,811,10,1,0
31513,811,5,210,0
31513,811,4,220,0
31513,812,7,1,0
31513,812,5,210,0
31513,813,19,1,0
31513,813,15,210,0
31513,813,3,220,0
31520,444,6,220,0
31520,445,34,1,0
31520,445,29,210,0
31520,813,35,1,0
31520,813,22,210,0
31520,813,7,220,0
31520,813,5,241,0
31522,711,5,1,0
31522,711,4,210,0
31522,713,7,1,0
31522,713,4,210,0
31522,721,15,1,0
31522,721,6,230,0
31522,721,6,241,0
31522,722,82,1,0
31522,722,15,210,0
31522,722,10,220,0
31525,448,7,230,0
31525,448,3,241,0
31525,451,6,1,0
31525,451,3,210,0
31525,452,9,1,0
31525,452,3,220,0
31533,446,16,1,0
31533,446,5,210,0
31533,446,7,220,0
31533,446,3,230,0
31533,447,27,1,0
31533,447,12,210,0
31533,447,6,220,0
31533,447,9,230,0
31535,621,5,1,0
31535,624,4,1,0
31535,624,3,230,0
31535,721,6,1,0
31535,721,4,210,0
31535,722,5,1,0
31535,722,3,241,0
31545,221,5,1,0
31545,236,6,1,0
31545,236,5,210,0
31545,237,4,1,0
31545,238,28,1,0
31545,238,16,210,0
31545,238,4,220,0
31545,238,6,230,0
31548,423,5,1,0
31548,423,3,210,0
31548,441,10,1,0
31548,441,4,220,0
31548,442,9,1,0
31548,442,5,210,0
31558,443,3,1,0
31558,444,3,1,0
31558,445,7,1,0
31558,445,4,210,0
31558,446,10,1,0
31558,446,5,210,0
31558,446,3,220,0
31558,447,6,1,0
31558,448,5,1,0
31558,448,3,220,0
31601,237,6,1,0
31601,238,50,1,0
31601,238,18,210,0
31601,238,13,220,0
31601,238,9,230,0
31601,238,8,241,0
31601,561,39,1,0
31601,561,15,210,0
31601,561,8,220,0
31601,561,8,230,0
31601,561,3,241,0
31602,453,8,210,0
31602,453,4,220,0
31602,454,8,1,0
31602,454,6,210,0
31602,484,8,1,0
31602,484,6,210,0
31602,812,3,241,0
31602,813,32,1,0
31602,813,17,210,0
31602,813,6,220,0
31602,813,3,230,0
31602,813,4,241,0
31620,623,12,1,0
31620,623,8,210,0
31620,623,3,220,0
31620,624,3,1,0
31620,721,5,1,0
31620,721,3,241,0
31636,522,4,1,0
31636,522,3,220,0
31636,531,8,1,0
31636,531,8,210,0
31636,541,9,1,0
31636,541,5,210,0
31636,561,5,1,0
31636,561,3,210,0
31647,623,4,1,0
31650,722,3,1,0
31699,541,8,1,0
31699,541,8,210,0
31701,813,31,1,0
31701,813,20,210,0
31701,813,8,220,0
31707,423,23,1,0
31707,423,11,210,0
31707,423,6,230,0
31707,424,13,1,0
31707,424,7,210,0
31707,424,5,230,0
31707,425,4,1,0
31707,623,17,1,0
31707,623,6,210,0
31707,623,5,220,0
31707,623,5,230,0
31709,722,35,1,0
31709,722,7,210,0
31709,722,6,220,0
31709,722,10,230,0
31709,722,9,241,0
31709,722,3,242,0
31709,811,9,1,0
31709,811,7,210,0
31730,445,3,210,0
31730,446,7,1,0
31730,446,4,210,0
31730,447,8,1,0
31730,447,4,210,0
31730,448,5,1,0
31730,448,4,210,0
31730,452,6,1,0
31730,452,3,220,0
31750,811,15,1,0
31750,811,11,210,0
31750,811,4,220,0
31750,812,6,1,0
31750,812,4,210,0
31750,813,19,1,0
31750,813,14,210,0
31750,813,4,220,0
31763,623,3,1,0
31763,624,8,1,0
31763,624,3,210,0
31763,624,5,230,0
31763,722,29,1,0
31763,722,6,210,0
31763,722,6,220,0
31763,722,8,230,0
31763,722,8,241,0
31014,621,8,1,0
31014,621,5,220,0
31014,623,3,1,0
31014,624,5,1,0
31014,624,3,210,0
31014,713,3,1,0
31014,722,17,1,0
31014,722,4,210,0
31014,722,6,230,0
31014,722,6,241,0
31021,236,17,1,0
31021,236,11,210,0
31021,236,3,220,0
31021,238,37,1,0
31021,238,16,210,0
31021,238,8,220,0
31021,238,7,230,0
31021,238,6,241,0
31021,713,5,1,0
31021,721,11,1,0
31021,721,3,210,0
31021,721,5,220,0
31024,445,9,1,0
31024,445,6,210,0
31024,446,5,1,0
31024,446,3,210,0
31024,447,15,1,0
31024,447,6,210,0
31024,447,4,220,0
31024,447,4,230,0
31029,113,9,1,0
31029,113,3,210,0
31029,113,4,230,0
31029,115,4,1,0
31029,115,3,210,0
31029,236,12,1,0
31029,236,10,210,0
31030,623,5,1,0
31030,623,3,210,0
31030,624,12,1,0
31030,624,6,210,0
31030,624,4,230,0
31030,713,3,1,0
31030,721,3,1,0
31030,722,28,1,0
31030,722,10,210,0
31036,721,3,1,0
31036,722,18,1,0
31036,722,4,220,0
31036,722,4,230,0
31036,722,7,241,0
31059,813,6,1,0
31059,813,5,210,0
31060,621,3,1,0
31060,811,3,1,0
31060,813,3,1,0
31061,623,6,1,0
31069,441,13,1,0
31069,441,4,220,0
31069,441,5,241,0
31069,442,4,1,0
31069,444,5,1,0
31069,445,12,1,0
31069,445,9,210,0
31082,327,3,1,0
31082,423,3,1,0
31082,424,5,1,0
31082,441,7,1,0
31082,441,5,220,0
31082,442,3,1,0
31082,442,3,220,0
31088,454,9,1,0
31088,454,8,210,0
31088,484,4,1,0
31088,484,3,210,0
31088,488,3,1,0
31088,511,4,1,0
31088,511,3,210,0
31088,813,39,1,0
31088,813,15,210,0
31088,813,11,220,0
31088,813,6,230,0
31088,813,6,241,0
31093,611,7,1,0
31093,611,3,210,0
31093,621,50,1,0
31093,621,18,210,0
31093,621,7,220,0
31093,621,12,230,0
31093,621,9,241,0
31093,621,3,242,0
31201,511,5,1,0
31201,511,3,210,0
31201,515,6,1,0
31201,517,6,1,0
31201,517,5,210,0
31201,518,4,1,0
31204,441,17,1,0
31204,441,4,210,0
31204,441,6,220,0
31204,441,5,230,0
31204,442,6,1,0
31204,442,3,220,0
31204,443,3,1,0
31204,444,7,1,0
31204,444,3,210,0
31204,444,3,220,0
31206,311,3,1,0
31206,325,4,1,0
31206,326,3,1,0
31206,327,3,1,0
31206,332,4,1,0
31206,339,3,1,0
31206,339,3,210,0
31206,423,49,1,0
31206,423,11,210,0
31206,423,14,220,0
31206,423,13,230,0
31206,423,10,241,0
31206,813,26,1,0
31206,813,15,210,0
31206,813,7,220,0
31206,813,4,230,0
31210,532,9,1,0
31210,532,6,210,0
31210,532,3,230,0
31211,446,9,1,0
31211,446,3,210,0
31211,447,15,1,0
31211,447,8,210,0
31211,447,7,230,0
31211,448,7,1,0
31211,448,3,210,0
31211,448,3,220,0
31211,452,7,1,0
31211,453,3,1,0
31217,531,3,1,0
31217,531,3,210,0
31217,532,4,1,0
31217,541,6,1,0
31217,541,3,220,0
31217,561,12,1,0
31217,561,7,210,0
31217,561,3,220,0
31217,621,41,1,0
31217,621,13,210,0
31217,621,10,220,0
31217,621,9,230,0
31217,621,5,241,0
31217,621,3,242,0
31307,238,3,1,0
31308,238,13,1,0
31308,238,6,210,0
31308,238,5,220,0
31308,423,3,1,0
31308,445,5,1,0
31308,445,3,210,0
31313,532,4,1,0
31313,541,43,1,0
31313,541,19,210,0
31313,541,16,220,0
31313,541,8,230,0
31321,484,5,1,0
31321,484,4,210,0
31321,531,3,1,0
31321,531,3,210,0
31321,541,5,1,0
31321,541,5,210,0
31321,561,4,1,0
31321,561,3,210,0
31321,621,3,1,0
31321,624,4,1,0
31321,722,5,1,0
31322,621,54,1,0
31322,621,24,210,0
31322,621,14,220,0
31322,621,11,230,0
31322,621,5,241,0
31324,561,36,1,0
31324,561,23,210,0
31324,561,7,220,0
31324,561,3,230,0
31326,722,38,1,0
31326,722,12,210,0
31326,722,14,230,0
31326,722,8,241,0
31326,722,3,242,0
31326,811,11,1,0
31326,811,4,210,0
31326,811,3,230,0
31401,445,6,220,0
31401,445,5,230,0
31401,446,10,1,0
31401,446,6,210,0
31401,446,3,220,0
31401,447,13,1,0
31401,447,6,210,0
31401,447,3,220,0
31401,447,3,230,0
31401,711,16,1,0
31401,711,12,210,0
31404,531,6,220,0
31404,532,6,1,0
31404,532,3,210,0
31405,448,18,1,0
31405,448,7,210,0
31405,448,6,220,0
31405,448,5,230,0
31405,451,3,1,0
31405,451,3,210,0
31405,452,7,1,0
31405,452,3,210,0
31405,711,6,1,0
31405,711,6,210,0
31405,713,9,1,0
31405,713,3,210,0
31405,713,3,230,0
31405,721,33,1,0
31405,721,14,210,0
31405,721,4,230,0
31405,721,12,241,0
31406,454,3,1,0
31406,454,3,210,0
31406,484,5,1,0
31406,484,4,210,0
31406,488,5,1,0
31406,488,4,210,0
31406,512,3,1,0
31406,512,3,210,0
31406,515,3,1,0
31406,517,14,1,0
31406,517,6,210,0
31406,517,3,220,0
31406,517,4,230,0
31406,721,9,1,0
31406,721,4,230,0
31406,722,130,1,0
31406,722,33,210,0
31406,722,26,220,0
31406,722,22,230,0
31406,722,42,241,0
31406,722,6,242,0
31408,424,3,220,0
31408,425,3,1,0
31408,441,22,1,0
31408,441,7,210,0
31408,441,4,220,0
31408,441,5,230,0
31408,441,4,242,0
31410,238,28,1,0
31410,238,19,210,0
31410,238,6,220,0
31410,423,5,1,0
31410,423,5,210,0
31411,611,3,1,0
31411,611,3,210,0
31411,621,13,1,0
31411,621,8,210,0
31411,621,3,220,0
31411,711,3,1,0
31411,711,3,210,0
31411,713,5,1,0
31411,722,3,1,0
31411,812,4,1,0
31419,532,5,1,0
31419,532,3,210,0
31419,541,48,1,0
31419,541,36,210,0
31419,541,5,220,0
31419,541,5,230,0
31501,532,3,1,0
31501,541,45,1,0
31501,541,34,210,0
31501,541,6,220,0
31501,541,4,230,0
31510,423,6,1,0
31510,424,7,1,0
31510,424,3,230,0
31510,441,7,1,0
31510,441,6,210,0
31510,444,6,1,0
31510,444,3,220,0
31510,445,4,1,0
31515,813,3,1,0
31515,813,3,210,0
31516,113,15,1,0
31516,113,3,210,0
31516,113,9,220,0
31516,236,11,1,0
31520,446,17,1,0
31520,446,6,210,0
31520,446,5,220,0
31520,446,4,230,0
31520,447,18,1,0
31520,447,8,210,0
31520,447,6,220,0
31520,447,3,230,0
31521,541,4,1,0
31521,722,4,1,0
31521,813,8,1,0
31521,813,4,210,0
31521,813,4,220,0
31522,722,26,230,0
31522,722,25,241,0
31522,722,6,242,0
31525,453,9,1,0
31525,453,5,210,0
31525,453,3,230,0
31525,454,3,1,0
31525,454,3,210,0
31525,484,5,1,0
31525,484,3,210,0
31525,488,6,1,0
31525,517,4,1,0
31533,448,14,1,0
31533,448,7,210,0
31533,448,4,220,0
31533,452,11,1,0
31533,452,4,210,0
31533,452,3,220,0
31535,811,5,1,0
31535,811,4,210,0
31535,813,4,1,0
31535,813,3,210,0
31537,113,10,1,0
31537,113,3,210,0
31537,113,4,220,0
31537,238,11,1,0
31545,322,3,1,0
31545,337,4,1,0
31545,423,4,1,0
31545,423,3,220,0
31545,424,5,1,0
31545,424,3,220,0
31545,441,17,1,0
31545,441,7,210,0
31545,441,6,220,0
31545,441,3,230,0
31548,442,3,230,0
31548,444,4,1,0
31548,445,10,1,0
31548,445,6,210,0
31548,446,4,1,0
31548,447,21,1,0
31548,447,9,210,0
31548,447,3,220,0
31548,447,7,230,0
31558,452,6,1,0
31558,453,6,1,0
31558,453,4,210,0
31558,454,5,1,0
31558,454,5,210,0
31558,484,3,1,0
31558,517,6,1,0
31558,517,3,210,0
31601,311,13,1,0
31601,311,3,210,0
31601,311,4,242,0
31601,321,5,1,0
31601,322,4,1,0
31601,562,8,1,0
31601,562,4,210,0
31601,611,9,1,0
31601,611,4,210,0
31601,621,30,1,0
31601,621,16,210,0
31601,621,5,220,0
31601,621,7,230,0
31602,517,8,1,0
31602,517,3,210,0
31602,517,3,241,0
31602,522,38,1,0
31602,522,13,210,0
31602,522,13,220,0
31602,522,7,230,0
31602,522,3,242,0
31603,238,3,1,0
31603,238,3,220,0
31603,524,3,1,0
31603,541,4,1,0
31603,541,3,210,0
31620,722,22,1,0
31620,722,6,220,0
31620,722,12,241,0
31620,811,4,1,0
31620,811,4,210,0
31620,812,3,1,0
31620,813,9,1,0
31620,813,9,210,0
31636,621,3,1,0
31636,624,3,1,0
31636,721,8,1,0
31636,722,22,1,0
31636,722,5,210,0
31636,722,3,230,0
31636,722,9,241,0
31636,722,3,242,0
31699,561,4,1,0
31699,611,4,1,0
31701,221,4,1,0
31701,236,5,1,0
31701,238,23,1,0
31701,238,10,210,0
31701,238,10,220,0
31702,423,3,1,0
31702,621,3,1,0
31702,624,4,1,0
31702,722,3,1,0
31703,561,4,1,0
31704,541,13,1,0
31704,541,8,210,0
31704,541,3,230,0
31707,441,13,1,0
31707,441,3,220,0
31707,441,6,230,0
31707,442,7,1,0
31707,442,3,230,0
31707,443,4,1,0
31707,443,3,220,0
31707,444,12,1,0
31707,444,3,210,0
31707,444,5,230,0
31707,624,27,1,0
31707,624,10,210,0
31707,624,4,220,0
31707,624,8,230,0
31707,624,4,241,0
31709,812,11,1,0
31709,812,10,210,0
31709,813,28,1,0
31709,813,22,210,0
31709,813,3,241,0
31730,484,4,1,0
31730,517,4,1,0
31730,517,3,210,0
31730,522,5,1,0
31730,524,9,1,0
31730,524,7,210,0
31730,531,6,1,0
31730,531,6,210,0
31757,236,5,1,0
31757,236,4,210,0
31757,238,15,1,0
31757,238,10,210,0
31757,238,3,230,0
31763,811,18,1,0
31763,811,9,210,0
31763,811,4,220,0
31763,811,3,241,0
31014,811,8,1,0
31014,811,7,210,0
31014,812,4,1,0
31014,812,4,210,0
31014,813,15,1,0
31014,813,12,210,0
31021,311,3,1,0
31021,332,8,1,0
31021,332,4,220,0
31021,337,3,1,0
31021,722,79,1,0
31021,722,15,210,0
31021,722,7,220,0
31021,722,21,230,0
31021,722,23,241,0
31021,722,13,242,0
31024,448,3,1,0
31024,452,9,1,0
31024,452,4,210,0
31024,452,3,220,0
31024,453,9,1,0
31024,453,6,210,0
31024,454,5,1,0
31024,454,3,210,0
31024,484,8,1,0
31029,238,15,1,0
31029,238,8,210,0
31029,238,5,230,0
31029,423,4,1,0
31030,722,4,220,0
31030,722,9,230,0
31030,722,3,241,0
31030,811,6,1,0
31030,811,3,210,0
31030,812,5,1,0
31036,811,3,1,0
31036,813,14,1,0
31036,813,10,210,0
31036,813,3,220,0
31037,113,5,1,0
31037,452,4,1,0
31061,221,7,1,0
31061,221,3,210,0
31061,236,16,1,0
31061,236,14,210,0
31061,238,39,1,0
31061,238,22,210,0
31061,238,10,220,0
31061,238,6,230,0
31061,624,13,1,0
31061,624,3,210,0
31061,624,4,220,0
31061,624,3,241,0
31061,713,9,1,0
31061,713,4,210,0
31061,721,12,1,0
31061,721,3,210,0
31061,721,3,220,0
31069,446,5,1,0
31069,447,21,1,0
31069,447,12,210,0
31069,447,7,230,0
31069,448,9,1,0
31069,448,5,220,0
31069,452,7,1,0
31069,452,4,220,0
31069,453,5,1,0
31069,453,4,210,0
31082,444,6,1,0
31082,445,8,1,0
31082,445,5,210,0
31082,446,5,1,0
31082,446,3,220,0
31082,447,8,1,0
31082,447,4,230,0
31082,448,6,1,0
31082,448,3,210,0
31082,448,3,220,0
31088,517,4,1,0
31088,517,3,210,0
31088,522,33,1,0
31088,522,12,210,0
31088,522,13,220,0
31088,522,5,230,0
31089,722,6,1,0
31089,811,3,1,0
31089,813,6,1,0
31089,813,4,210,0
31093,623,9,1,0
31093,623,5,210,0
31093,623,3,241,0
31201,522,19,1,0
31201,522,10,210,0
31201,522,6,220,0
31201,523,7,1,0
31201,523,4,210,0
31201,524,20,1,0
31201,524,9,210,0
31201,524,3,220,0
31201,524,4,230,0
31201,524,3,241,0
31204,445,24,1,0
31204,445,21,210,0
31204,446,14,1,0
