Zip,Naics,Establishments,Employees,Payroll
31771,238,5,1,0
31771,238,3,210,0
31771,441,4,1,0
31771,441,4,210,0
31788,721,4,1,0
31788,722,19,1,0
31788,722,4,210,0
31788,722,4,220,0
31788,722,9,241,0
31788,811,6,1,0
31788,811,4,210,0
31788,812,3,1,0
31792,454,5,1,0
31792,484,9,1,0
31792,484,6,210,0
31792,484,3,241,0
31793,522,7,1,0
31793,522,3,230,0
31793,524,11,1,0
31793,524,8,210,0
31793,531,9,1,0
31793,531,7,210,0
31061,522,4,230,0
31061,523,11,1,0
31061,523,8,210,0
31061,523,3,220,0
31064,238,19,1,0
31064,238,12,210,0
31064,238,5,220,0
31064,332,3,1,0
31064,423,3,1,0
31064,445,3,1,0
31064,447,5,1,0
31064,447,3,210,0
31069,621,51,1,0
31069,621,22,210,0
31069,621,6,220,0
31069,621,15,230,0
31069,621,7,241,0
31082,722,18,1,0
31082,722,5,210,0
31082,722,5,230,0
31082,722,7,241,0
31082,811,8,1,0
31082,811,7,210,0
31082,812,6,1,0
31082,812,4,210,0
31088,541,127,1,0
31088,541,61,210,0
31088,541,21,220,0
31088,541,20,230,0
31088,541,15,241,0
31088,541,5,242,0
31088,541,4,251,0
31092,445,4,1,0
31092,445,3,210,0
31092,447,5,1,0
31092,447,4,210,0
31092,524,5,1,0
31092,524,4,210,0
31092,541,6,1,0
31092,541,5,210,0
31093,811,25,1,0
31093,811,11,210,0
31093,811,11,220,0
31093,811,3,230,0
31201,561,30,1,0
31201,561,14,210,0
31201,561,4,220,0
31201,561,4,230,0
31201,561,5,241,0
31201,611,13,1,0
31201,611,6,210,0
31201,611,3,220,0
31204,531,24,210,0
31204,531,6,220,0
31204,532,6,1,0
31206,451,5,1,0
31206,452,14,1,0
31206,452,7,220,0
31206,452,4,230,0
31206,453,14,1,0
31206,453,7,210,0
31206,453,6,230,0
31210,443,3,1,0
31210,443,3,210,0
31210,444,11,1,0
31210,444,3,210,0
31210,444,3,220,0
31210,444,3,230,0
31210,445,22,1,0
31210,445,15,210,0
31210,445,4,251,0
31216,238,19,1,0
31216,238,9,210,0
31216,238,4,220,0
31216,238,6,230,0
31216,321,5,1,0
31216,321,3,230,0
31216,322,5,1,0
31220,541,9,1,0
31220,541,8,210,0
31220,561,23,1,0
31220,561,13,210,0
31220,561,6,220,0
31220,561,3,241,0
31310,813,6,1,0
31310,813,4,210,0
31312,212,3,1,0
31312,212,3,230,0
31312,236,10,1,0
31312,236,8,210,0
31313,532,4,1,0
31313,532,3,230,0
31313,541,45,1,0
31313,541,25,210,0
31313,541,10,220,0
31313,541,8,230,0
31320,484,7,1,0
31320,484,5,210,0
31320,493,3,1,0
31320,531,4,1,0
31320,531,4,210,0
31320,541,9,1,0
31320,541,9,210,0
31322,488,21,1,0
31322,488,10,210,0
31322,488,5,230,0
31322,488,4,241,0
31322,493,9,1,0
31322,493,3,241,0
31322,512,4,1,0
31324,237,3,1,0
31324,238,46,1,0
31324,238,21,210,0
31324,238,12,220,0
31324,238,5,230,0
31324,238,7,241,0
31328,236,8,1,0
31328,236,8,210,0
31328,238,3,1,0
31328,238,3,210,0
31328,445,6,1,0
31328,445,4,210,0
31328,453,5,1,0
31328,453,3,210,0
31328,488,3,1,0
31328,531,19,1,0
31401,446,12,1,0
31401,446,7,210,0
31401,447,11,1,0
31401,447,7,210,0
31401,448,73,1,0
31401,448,30,210,0
31401,448,24,220,0
31401,448,12,230,0
31401,448,7,241,0
31401,623,5,1,0
31401,624,28,1,0
31401,624,10,210,0
31401,624,9,220,0
31401,624,7,230,0
31404,488,4,1,0
31404,492,3,1,0
31404,493,5,1,0
31404,517,9,1,0
31404,517,4,210,0
31404,517,3,220,0
31404,522,19,1,0
31404,522,13,210,0
31404,522,4,220,0
31405,442,8,1,0
31405,442,6,210,0
31405,443,4,1,0
31405,443,3,210,0
31405,444,14,1,0
31405,444,6,210,0
31405,444,3,230,0
31405,621,206,1,0
31405,621,95,210,0
31405,621,45,220,0
31405,621,34,230,0
31405,621,23,241,0
31405,621,5,242,0
31406,446,32,1,0
31406,446,19,210,0
31406,446,5,230,0
31406,446,6,241,0
31406,562,7,1,0
31406,562,5,210,0
31406,611,25,1,0
31406,611,16,210,0
31406,611,4,230,0
31406,611,3,241,0
31407,522,3,1,0
31407,522,3,210,0
31407,524,4,1,0
31407,524,3,210,0
31408,492,6,1,0
31408,493,29,1,0
31408,493,10,210,0
31408,493,3,220,0
31408,493,8,230,0
31408,493,7,241,0
31410,541,69,1,0
31410,541,58,210,0
31410,541,8,220,0
31410,541,3,230,0
31415,484,20,1,0
31415,484,5,210,0
31415,484,5,220,0
31415,484,6,230,0
31415,484,3,242,0
31415,488,9,1,0
31415,488,4,210,0
31415,488,3,230,0
31415,493,3,1,0
31419,623,5,1,0
31419,624,20,1,0
31419,624,10,210,0
31419,624,6,220,0
31419,624,3,230,0
31510,531,5,1,0
31510,531,4,210,0
31510,541,16,1,0
31510,541,12,210,0
31510,541,3,220,0
31510,561,9,1,0
31516,321,4,1,0
31516,332,3,1,0
31516,423,7,1,0
31516,423,3,210,0
31516,424,5,1,0
31516,424,3,210,0
31516,441,10,1,0
31516,441,4,210,0
31516,441,4,220,0
31516,444,6,1,0
31516,445,7,1,0
31516,445,5,210,0
31520,448,9,1,0
31520,448,4,210,0
31520,448,4,220,0
31520,451,8,1,0
31520,451,5,210,0
31520,452,9,1,0
31520,452,6,220,0
31520,453,11,1,0
31520,453,7,210,0
31520,454,6,1,0
31521,541,5,1,0
31521,541,3,210,0
31521,722,4,1,0
31521,813,5,1,0
31522,236,50,1,0
31522,236,47,210,0
31522,236,3,220,0
31522,721,14,1,0
31522,721,4,230,0
31522,721,7,241,0
31522,722,84,1,0
31522,722,16,210,0
31522,722,9,220,0
31522,722,29,230,0
31522,722,26,241,0
31522,722,4,242,0
31525,446,14,1,0
31525,446,7,210,0
31525,446,4,220,0
31525,446,3,241,0
31525,447,10,1,0
31525,447,6,220,0
31533,323,3,1,0
31533,323,3,210,0
31533,327,3,1,0
31533,332,5,1,0
31533,336,9,1,0
31533,336,3,241,0
31533,423,11,1,0
31533,423,4,210,0
31533,423,4,241,0
31534,813,3,1,0
31535,115,5,1,0
31535,115,3,210,0
31535,238,15,1,0
31535,238,6,210,0
31535,238,7,220,0
31535,321,4,1,0
31539,624,6,1,0
31539,721,4,1,0
31539,722,27,1,0
31539,722,7,210,0
31539,722,7,220,0
31539,722,4,230,0
31539,722,7,241,0
31546,236,5,1,0
31546,238,9,1,0
31546,238,4,210,0
31546,424,3,1,0
31546,444,3,1,0
31546,524,3,1,0
31553,237,4,1,0
31553,237,4,210,0
31553,238,5,1,0
31553,445,4,1,0
31553,445,3,210,0
31553,484,10,1,0
31553,484,7,210,0
31558,811,10,1,0
31558,811,6,210,0
31558,812,17,1,0
31558,812,13,210,0
31601,447,31,1,0
31601,447,24,210,0
31601,447,4,220,0
31601,448,36,1,0
31601,448,6,210,0
31601,448,17,220,0
31601,448,9,230,0
31601,812,26,1,0
31601,812,21,210,0
31601,812,3,230,0
31601,813,34,1,0
31601,813,18,210,0
31601,813,12,220,0
31602,561,37,1,0
31602,561,22,210,0
31602,561,7,220,0
31602,561,5,230,0
31605,611,5,1,0
31605,621,50,1,0
31605,621,29,210,0
31605,621,5,220,0
31605,621,8,230,0
31605,621,8,241,0
31632,561,6,1,0
31632,561,5,210,0
31632,621,14,1,0
31632,621,11,210,0
31632,621,3,220,0
31639,336,3,1,0
31639,424,6,1,0
31639,424,3,210,0
31639,441,7,1,0
31639,441,3,220,0
31639,441,3,230,0
31639,442,3,1,0
31639,445,5,1,0
31639,445,4,210,0
31639,446,5,1,0
31701,442,5,1,0
31701,442,4,210,0
31701,444,7,1,0
31701,445,36,1,0
31701,445,26,210,0
31701,445,5,220,0
31705,441,19,1,0
31705,441,5,210,0
31705,441,5,220,0
31705,441,4,230,0
31705,441,3,241,0
31705,444,5,1,0
31705,444,3,210,0
31707,451,7,1,0
31707,451,3,210,0
31707,811,18,1,0
31707,811,11,210,0
31707,811,4,220,0
31714,561,3,1,0
31714,561,3,210,0
31714,621,6,1,0
31714,621,3,230,0
31714,623,3,1,0
31714,624,4,1,0
31714,721,5,1,0
31714,721,3,220,0
31714,722,11,1,0
31714,722,3,220,0
31714,722,3,230,0
31714,722,3,241,0
31730,811,7,1,0
31730,811,5,210,0
31730,812,5,1,0
31730,812,5,210,0
31730,813,13,1,0
31730,813,11,210,0
31757,621,15,1,0
31757,621,10,210,0
31757,623,6,1,0
31757,623,4,210,0
31757,721,7,1,0
31757,721,3,241,0
31768,311,3,1,0
31768,321,5,1,0
31771,447,3,1,0
31771,484,3,1,0
31771,484,3,210,0
31771,541,3,1,0
31771,561,3,1,0
31771,561,3,210,0
31771,621,3,1,0
31771,811,5,1,0
31771,811,5,210,0
31790,423,3,1,0
31790,441,4,1,0
31790,441,4,210,0
31790,541,4,1,0
31790,541,4,210,0
31790,813,5,1,0
31790,813,4,210,0
31791,236,4,1,0
31792,493,3,1,0
31792,512,3,1,0
31792,517,11,1,0
31792,517,6,210,0
31792,517,3,230,0
31792,522,25,1,0
31792,522,15,210,0
31792,522,4,220,0
31792,522,3,230,0
31793,541,18,1,0
31793,541,10,210,0
31793,541,3,241,0
31793,561,9,1,0
31793,561,4,241,0
31793,621,9,1,0
31793,621,6,210,0
31793,621,3,230,0
31793,713,3,1,0
31793,713,3,241,0
31061,524,13,1,0
31061,524,9,210,0
31061,524,4,220,0
31061,531,27,1,0
31061,531,25,210,0
31064,452,4,1,0
31064,452,3,220,0
31064,454,3,1,0
31064,454,3,210,0
31064,484,9,1,0
31064,484,9,210,0
31069,623,6,1,0
31069,624,11,1,0
31069,624,4,210,0
31069,624,3,230,0
31069,713,5,1,0
31082,813,11,1,0
31082,813,9,210,0
31085,238,4,1,0
31085,238,4,210,0
31085,488,3,1,0
31085,488,3,210,0
31092,561,3,1,0
31092,621,3,1,0
31092,722,7,1,0
31092,722,3,220,0
31092,813,5,1,0
31092,813,4,210,0
31093,812,23,1,0
31093,812,12,210,0
31093,812,5,220,0
31093,812,5,230,0
31201,621,125,1,0
31201,621,43,210,0
31201,621,30,220,0
31201,621,23,230,0
31201,621,19,241,0
31201,621,6,242,0
31201,621,3,251,0
31204,541,58,1,0
31204,541,39,210,0
31204,541,12,220,0
31204,541,3,230,0
31204,541,3,241,0
31206,454,3,1,0
31206,484,21,1,0
31206,484,8,210,0
31206,484,7,230,0
31206,484,4,241,0
31206,493,5,1,0
31210,446,24,1,0
31210,446,12,210,0
31210,446,5,220,0
31210,446,5,241,0
31210,623,20,1,0
31210,623,3,210,0
31210,623,3,220,0
31210,623,8,241,0
31210,623,3,242,0
31216,327,3,1,0
31216,332,4,1,0
31216,423,16,1,0
31216,423,5,210,0
31216,423,3,230,0
31216,423,5,241,0
31216,424,12,1,0
31216,424,4,210,0
31216,424,4,220,0
31216,424,3,242,0
31216,441,12,1,0
31216,441,7,210,0
31216,441,4,220,0
31220,621,17,1,0
31220,621,13,210,0
31220,623,12,1,0
31220,623,3,210,0
31220,623,4,220,0
31312,237,5,1,0
31312,237,5,210,0
31312,238,27,1,0
31312,238,17,210,0
31312,238,3,220,0
31312,238,3,230,0
31312,238,3,241,0
31313,561,21,1,0
31313,561,13,210,0
31313,561,4,220,0
31320,561,6,1,0
31320,561,5,210,0
31320,623,3,1,0
31320,722,11,1,0
31320,722,3,210,0
31320,722,4,241,0
31322,517,7,1,0
31322,517,4,210,0
31322,522,22,1,0
31322,522,9,210,0
31322,522,9,220,0
31322,522,4,230,0
31324,811,17,1,0
31324,811,12,210,0
31324,811,5,230,0
31324,812,27,1,0
31324,812,20,210,0
31324,812,3,220,0
31328,531,14,210,0
31328,532,6,1,0
31328,532,5,210,0
31328,541,14,1,0
31328,541,13,210,0
31401,711,25,1,0
31401,711,21,210,0
31401,711,3,241,0
31401,712,13,1,0
31401,712,3,210,0
31401,712,5,230,0
31401,712,3,241,0
31404,524,4,1,0
31404,524,4,220,0
31404,531,30,1,0
31404,531,23,210,0
31404,531,6,220,0
31405,444,3,241,0
31405,445,37,1,0
31405,445,21,210,0
31405,445,7,220,0
31405,445,3,230,0
31406,447,18,1,0
31406,447,13,210,0
31406,447,3,230,0
31406,448,69,1,0
31406,448,12,210,0
31406,448,24,220,0
31406,448,21,230,0
31406,448,8,241,0
31406,448,4,242,0
31406,621,184,1,0
31406,621,98,210,0
31406,621,36,220,0
31406,621,26,230,0
31406,621,16,241,0
31406,621,6,242,0
31407,531,17,1,0
31407,531,10,210,0
31407,531,7,220,0
31407,541,19,1,0
31407,541,15,210,0
31408,522,12,1,0
31408,522,7,210,0
31408,522,3,220,0
31408,524,4,1,0
31408,524,3,220,0
31408,531,4,1,0
31408,531,4,210,0
31415,531,7,1,0
31415,531,7,210,0
31415,541,8,1,0
31415,541,3,230,0
31415,561,10,1,0
31415,561,6,210,0
31415,562,4,1,0
31415,562,3,220,0
31415,624,9,1,0
31415,624,3,210,0
31415,624,3,220,0
31419,711,4,1,0
31419,711,4,210,0
31419,713,5,1,0
31419,713,4,210,0
31419,721,31,1,0
31419,721,9,210,0
31501,624,9,1,0
31501,713,4,1,0
31501,721,10,1,0
31501,721,3,220,0
31501,721,3,230,0
31501,722,61,1,0
31510,561,7,210,0
31510,621,18,1,0
31510,621,10,210,0
31510,621,5,220,0
31510,624,5,1,0
31510,624,3,210,0
31510,722,13,1,0
31510,722,5,210,0
31516,446,7,1,0
31516,446,4,220,0
31516,447,12,1,0
31516,447,7,210,0
31516,447,4,230,0
31516,452,7,1,0
31516,452,4,220,0
31516,453,4,1,0
31516,453,3,210,0
31520,454,4,210,0
31520,484,10,1,0
31520,484,5,210,0
31520,484,4,220,0
31520,488,8,1,0
31520,488,4,210,0
31520,517,10,1,0
31520,517,3,210,0
31520,517,4,220,0
31522,238,39,1,0
31522,238,23,210,0
31522,238,14,220,0
31525,448,19,1,0
31525,448,8,220,0
31525,448,4,230,0
31525,448,4,241,0
31525,451,5,1,0
31525,452,10,1,0
31525,452,5,220,0
31533,424,12,1,0
31533,424,3,210,0
31533,424,4,220,0
31533,441,21,1,0
31533,441,9,210,0
31533,441,5,220,0
31533,441,4,230,0
31533,441,3,241,0
31535,332,3,1,0
31535,336,4,1,0
31535,423,8,1,0
31535,423,6,210,0
31535,424,3,1,0
31535,441,11,1,0
31535,441,6,210,0
31539,811,4,1,0
31539,811,4,210,0
31539,813,17,1,0
31539,813,12,210,0
31539,813,3,220,0
31546,531,5,1,0
31546,531,5,210,0
31546,541,14,1,0
31546,541,10,210,0
31546,541,4,220,0
31546,561,6,1,0
31546,561,5,210,0
31553,522,3,1,0
31553,524,3,1,0
31553,541,3,1,0
31553,561,3,1,0
31553,621,8,1,0
31553,621,4,210,0
31553,621,3,220,0
31553,624,3,1,0
31553,722,8,1,0
31553,722,3,220,0
31553,722,3,230,0
31558,813,24,1,0
31558,813,17,210,0
31558,813,3,220,0
31560,236,3,1,0
31601,451,5,1,0
31601,452,17,1,0
31601,452,8,220,0
31601,452,3,230,0
31601,452,3,251,0
31602,236,28,1,0
31602,236,21,210,0
31602,236,5,220,0
31602,611,13,1,0
31602,611,8,210,0
31602,621,163,1,0
31602,621,64,210,0
31602,621,37,220,0
31602,621,37,230,0
31602,621,18,241,0
31602,621,5,242,0
31605,623,15,1,0
31605,623,10,210,0
31605,623,4,230,0
31632,623,8,1,0
31632,623,6,210,0
31632,624,4,1,0
31632,711,3,1,0
31632,711,3,210,0
31632,722,13,1,0
31632,722,7,210,0
31632,722,3,230,0
31639,447,10,1,0
31639,447,7,210,0
31639,447,3,220,0
31639,451,3,1,0
31639,451,3,210,0
31639,452,3,1,0
31639,453,4,1,0
31639,453,3,210,0
31639,522,9,1,0
31639,522,6,210,0
31639,522,3,241,0
31701,446,12,1,0
31701,446,4,220,0
31701,446,6,230,0
31701,447,17,1,0
31701,447,11,210,0
31701,447,3,220,0
31705,445,16,1,0
31705,445,12,210,0
31705,446,7,1,0
31705,446,4,210,0
31705,447,26,1,0
31705,447,14,210,0
31705,447,7,220,0
31707,452,17,1,0
31707,452,5,220,0
31707,452,4,230,0
31707,452,3,241,0
31707,453,22,1,0
31707,453,12,210,0
31707,453,5,220,0
31707,453,4,230,0
31707,812,29,1,0
31707,812,17,210,0
31707,812,7,220,0
31707,813,27,1,0
31707,813,16,210,0
31707,813,5,220,0
31707,813,3,241,0
31714,812,3,1,0
31714,812,3,210,0
31714,813,10,1,0
31714,813,9,210,0
31733,447,3,1,0
31733,447,3,210,0
31733,541,4,1,0
31733,541,3,210,0
31733,813,3,1,0
31733,813,3,210,0
31738,238,5,1,0
31738,238,3,210,0
31738,445,4,1,0
31757,722,16,1,0
31757,722,4,210,0
31757,722,6,230,0
31757,722,4,241,0
31757,811,19,1,0
31757,811,10,210,0
31757,811,5,220,0
31757,811,4,230,0
31768,423,20,1,0
31768,423,9,210,0
31768,423,3,220,0
31768,423,5,241,0
31768,424,11,1,0
31768,424,5,210,0
31768,424,3,220,0
31768,441,14,1,0
31773,238,5,1,0
31773,238,4,210,0
31773,541,3,1,0
31773,541,3,210,0
31773,561,6,1,0
31773,561,6,210,0
31773,813,4,1,0
31773,813,4,210,0
31791,236,3,210,0
31791,237,3,1,0
31791,238,10,1,0
31791,238,5,210,0
31791,238,3,230,0
31791,332,3,1,0
31791,424,14,1,0
31791,424,8,210,0
31791,424,4,220,0
31792,523,13,1,0
31792,523,7,210,0
31792,523,4,220,0
31792,524,30,1,0
31792,524,20,210,0
31792,524,6,220,0
31793,721,5,1,0
31793,722,25,1,0
31793,722,5,210,0
31793,722,9,230,0
31793,722,9,241,0
31061,532,7,1,0
31061,532,4,210,0
31061,532,3,220,0
31061,541,56,1,0
31061,541,38,210,0
31061,541,10,220,0
31061,541,5,230,0
31064,517,3,1,0
31064,517,3,210,0
31064,522,5,1,0
31064,522,3,210,0
31064,524,4,1,0
31064,524,3,220,0
31064,531,9,1,0
31064,531,9,210,0
31069,721,24,1,0
31069,721,9,210,0
31069,721,8,220,0
31069,721,4,230,0
31069,721,3,241,0
31069,722,65,1,0
31069,722,9,210,0
31069,722,13,220,0
31069,722,18,230,0
31069,722,20,241,0
31069,722,5,242,0
31087,238,3,1,0
31087,445,5,1,0
31087,445,4,210,0
31087,447,7,1,0
31087,447,5,210,0
31087,452,3,1,0
31087,484,4,1,0
31087,484,4,210,0
31088,551,4,1,0
31088,561,40,1,0
31093,238,21,1,0
31093,238,14,210,0
31093,238,4,220,0
31093,423,9,1,0
31093,423,8,210,0
31093,813,24,1,0
31093,813,13,210,0
31093,813,6,220,0
31093,813,4,230,0
31094,113,3,1,0
31095,541,3,1,0
31204,551,6,1,0
31204,551,3,210,0
31204,561,29,1,0
31204,561,12,210,0
31204,561,10,220,0
31204,561,4,230,0
31206,517,13,1,0
31206,517,9,210,0
31206,517,3,241,0
31206,522,22,1,0
31206,522,14,210,0
31206,522,5,220,0
31210,447,15,1,0
31210,447,8,210,0
31210,447,6,220,0
31210,448,50,1,0
31210,448,10,210,0
31210,448,18,220,0
31210,448,20,230,0
31210,624,20,1,0
31210,624,5,210,0
31210,624,6,220,0
31210,624,5,230,0
31210,624,3,241,0
31216,445,9,1,0
31216,445,7,210,0
31216,447,16,1,0
31216,447,9,210,0
31216,447,4,220,0
31220,713,3,1,0
31220,722,17,1,0
31220,722,6,210,0
31220,722,7,230,0
31220,812,7,1,0
31220,812,6,210,0
31220,813,9,1,0
31220,813,6,210,0
31220,813,3,220,0
31312,332,3,1,0
31312,423,4,1,0
31312,423,3,210,0
31312,444,3,1,0
31312,444,3,210,0
31312,445,3,1,0
31312,447,4,1,0
31312,447,3,210,0
31313,611,6,1,0
31313,611,3,210,0
31313,621,62,1,0
31313,621,24,210,0
31313,621,11,220,0
31313,621,15,230,0
31313,621,11,241,0
31320,811,6,1,0
31320,811,5,210,0
31320,813,8,1,0
31320,813,5,210,0
31321,238,11,1,0
31321,238,4,210,0
31321,238,4,220,0
31322,523,5,1,0
31322,523,5,210,0
31322,524,13,1,0
31322,524,10,210,0
31322,524,3,220,0
31322,531,9,220,0
31322,531,47,1,0
31322,531,37,210,0
31324,327,4,1,0
31324,327,3,210,0
31324,332,6,1,0
31324,332,3,220,0
31324,423,7,1,0
31324,423,5,210,0
31324,424,6,1,0
31324,424,5,210,0
31324,425,3,1,0
31324,425,3,210,0
31324,813,27,1,0
31324,813,17,210,0
31324,813,4,220,0
31326,113,3,1,0
31328,561,6,1,0
31328,561,4,210,0
31328,621,8,1,0
31328,621,3,210,0
31328,621,5,220,0
31328,721,10,1,0
31328,721,6,210,0
31328,722,41,1,0
31328,722,14,210,0
31401,451,12,1,0
31401,451,6,210,0
31401,451,4,220,0
31401,452,4,1,0
31401,453,62,1,0
31401,453,33,210,0
31401,453,17,220,0
31401,453,12,230,0
31401,713,14,1,0
31401,713,3,210,0
31401,713,3,220,0
31401,713,3,230,0
31401,713,3,241,0
31401,721,49,1,0
31404,532,5,1,0
31404,532,3,220,0
31404,541,40,1,0
31404,541,27,210,0
31404,541,6,220,0
31404,541,3,242,0
31405,446,19,1,0
31405,446,6,210,0
31405,446,6,220,0
31405,446,5,230,0
31405,447,17,1,0
31405,447,11,210,0
31405,447,4,220,0
31405,622,4,1,0
31405,622,3,251,0
31405,623,9,1,0
31405,623,4,230,0
31407,551,3,1,0
31407,561,23,1,0
31407,561,8,210,0
31407,561,6,220,0
31407,561,5,241,0
31408,532,33,1,0
31408,532,11,210,0
31408,532,3,220,0
31408,532,8,230,0
31408,532,7,241,0
31408,532,4,242,0
31408,541,17,1,0
31410,561,36,1,0
31410,561,24,210,0
31410,561,5,220,0
31410,561,5,230,0
31415,722,4,1,0
31415,722,3,210,0
31415,811,5,1,0
31415,811,3,210,0
31415,813,12,1,0
31415,813,7,210,0
31415,813,3,220,0
31416,541,3,1,0
31419,721,7,220,0
31419,721,10,230,0
31419,721,5,241,0
31419,722,85,1,0
31419,722,20,210,0
31419,722,14,220,0
31419,722,21,230,0
31419,722,22,241,0
31419,722,7,242,0
31501,722,13,210,0
31501,722,8,220,0
31501,722,11,230,0
31501,722,23,241,0
31501,722,6,242,0
31510,722,5,220,0
31510,811,10,1,0
31510,811,7,210,0
31510,811,3,220,0
31510,812,3,1,0
31510,813,12,1,0
31510,813,11,210,0
31516,484,12,1,0
31516,484,6,210,0
31516,484,3,220,0
31516,517,3,1,0
31516,522,8,1,0
31516,522,3,210,0
31516,522,3,230,0
31516,524,5,1,0
31516,524,3,210,0
31520,522,25,1,0
31520,522,16,210,0
31520,522,5,220,0
31520,523,5,1,0
31520,523,5,210,0
31522,423,9,1,0
31522,423,8,210,0
31522,424,6,1,0
31522,811,12,1,0
31522,811,8,210,0
31522,811,3,220,0
31522,812,34,1,0
31522,812,24,210,0
31522,812,6,220,0
31522,812,4,230,0
31525,453,11,1,0
31525,453,7,210,0
31525,453,3,230,0
31525,454,4,1,0
31525,454,3,210,0
31525,484,9,1,0
31525,484,7,210,0
31533,442,5,1,0
31533,442,4,210,0
31533,444,14,1,0
31533,444,7,210,0
31533,445,14,1,0
31533,445,10,210,0
31535,445,3,1,0
31535,452,4,1,0
31535,452,4,220,0
31535,453,4,1,0
31535,453,4,210,0
31535,454,3,1,0
31535,484,4,1,0
31542,238,8,1,0
31542,238,5,210,0
31542,238,3,220,0
31542,447,3,1,0
31543,113,4,1,0
31543,113,3,210,0
31543,238,5,1,0
31543,238,3,210,0
31546,621,4,1,0
31546,621,4,210,0
31546,623,4,1,0
31546,721,3,1,0
31546,722,7,1,0
31546,722,4,210,0
31546,811,3,1,0
31546,811,3,210,0
31546,813,8,1,0
31546,813,5,210,0
31553,812,3,1,0
31553,812,3,210,0
31553,813,6,1,0
31553,813,5,210,0
31554,113,7,1,0
31554,113,3,210,0
31554,113,3,220,0
31560,238,9,1,0
31560,238,3,210,0
31560,238,4,220,0
31560,337,4,1,0
31560,337,4,220,0
31560,813,3,1,0
31560,813,3,210,0
31601,453,17,1,0
31601,453,10,210,0
31601,453,3,220,0
31601,454,7,1,0
31601,454,4,210,0
31602,238,37,1,0
31602,238,18,210,0
31602,238,9,220,0
31602,238,5,230,0
31602,238,4,241,0
31605,624,9,1,0
31605,624,4,210,0
31605,722,17,1,0
31605,722,5,210,0
31605,722,3,230,0
31605,722,5,241,0
31632,811,7,1,0
31632,811,3,210,0
31632,812,5,1,0
31632,812,3,210,0
31632,813,7,1,0
31632,813,6,210,0
31634,115,3,1,0
31634,238,4,1,0
31639,524,7,1,0
31639,524,5,210,0
31639,531,7,1,0
31639,531,7,210,0
31639,541,12,1,0
31639,541,11,210,0
31701,448,10,1,0
31701,448,5,220,0
31701,452,11,1,0
31701,452,7,220,0
31701,452,4,230,0
31701,453,9,1,0
31701,453,6,210,0
31701,484,7,1,0
31701,484,5,210,0
31701,488,4,1,0
31705,452,12,1,0
31705,452,6,220,0
31705,452,4,230,0
31705,453,5,1,0
31705,453,3,210,0
31705,454,3,1,0
31705,484,12,1,0
31705,484,3,210,0
31705,484,6,241,0
31707,454,8,1,0
31707,454,4,210,0
31707,454,3,220,0
31707,484,11,1,0
31707,484,6,210,0
31707,488,6,1,0
31707,488,3,210,0
31707,488,3,220,0
30121,325,6,1,0
30121,326,4,1,0
30121,332,7,1,0
30121,332,3,210,0
30121,339,3,1,0
30121,423,21,1,0
30121,423,4,210,0
30121,423,9,220,0
31708,531,4,1,0
31708,531,3,210,0
31708,561,3,1,0
31709,113,3,1,0
31709,238,11,1,0
31709,238,6,210,0
31719,236,3,1,0
31719,236,3,210,0
31719,238,8,1,0
31719,238,3,210,0
31719,423,3,1,0
31719,445,4,1,0
31719,445,3,210,0
31719,447,8,1,0
31719,447,8,210,0
31719,454,3,1,0
31719,484,7,1,0
31719,484,4,210,0
31738,445,3,210,0
31738,813,4,1,0
31738,813,4,210,0
31743,484,3,1,0
31743,484,3,210,0
30121,423,6,230,0
30124,721,3,1,0
30124,722,8,1,0
30124,722,3,210,0
30125,236,6,1,0
30125,236,3,210,0
30125,238,22,1,0
30126,448,14,1,0
30126,448,7,210,0
30126,448,4,220,0
31744,115,4,1,0
31744,236,3,1,0
30126,451,4,1,0
30126,452,9,1,0
30126,452,3,210,0
30126,452,3,220,0
30126,453,4,1,0
30126,453,4,210,0
30127,623,6,1,0
30127,624,26,1,0
30127,624,8,210,0
30127,624,5,220,0
30127,624,8,230,0
30127,624,5,241,0
30132,561,51,1,0
30132,561,33,210,0
30132,561,10,220,0
30052,445,17,1,0
30052,445,9,210,0
30052,445,5,251,0
30052,446,7,1,0
30052,446,4,210,0
30052,446,3,241,0
30052,721,5,1,0
30052,722,91,1,0
30052,722,22,210,0
30052,722,10,220,0
30052,722,22,230,0
30052,722,33,241,0
30058,484,43,1,0
30058,484,31,210,0
30058,484,9,220,0
30060,424,8,1,0
30060,424,3,210,0
30060,424,3,220,0
30060,425,9,1,0
30060,425,6,210,0
30060,441,65,1,0
30060,441,19,210,0
30060,441,12,220,0
30060,441,16,230,0
30060,441,8,241,0
30060,441,7,242,0
30060,441,3,251,0
30060,562,4,1,0
30062,333,5,1,0
30062,337,3,1,0
30062,339,6,1,0
30062,339,6,210,0
30062,423,97,1,0
30062,423,51,210,0
30062,423,20,220,0
30062,423,15,230,0
30062,423,8,241,0
30062,531,137,1,0
30062,531,124,210,0
30062,531,7,220,0
30062,531,5,230,0
30062,711,18,1,0
30062,711,17,210,0
30062,713,28,1,0
30062,713,13,210,0
30062,713,3,220,0
30062,713,4,230,0
30062,713,3,241,0
30062,713,3,251,0
30064,517,15,1,0
30064,517,8,210,0
30064,517,4,220,0
30064,522,29,1,0
30064,522,11,210,0
30064,522,11,220,0
30064,522,5,230,0
30066,485,4,1,0
