Zip,Naics,Establishments,Employees,Payroll
30523,442,3,210,0
30523,444,4,1,0
30523,445,8,1,0
30523,445,6,210,0
30523,446,3,1,0
30523,447,13,1,0
30523,447,9,210,0
30523,447,3,220,0
30523,452,6,1,0
30523,452,4,220,0
30523,453,4,1,0
30523,453,4,210,0
30523,484,4,1,0
30523,484,4,210,0
30523,517,3,1,0
30523,522,10,1,0
30523,522,3,220,0
30523,522,3,230,0
30523,524,4,1,0
30523,524,4,210,0
30518,451,10,1,0
30518,451,5,210,0
30518,452,4,1,0
30518,453,17,1,0
30518,453,9,210,0
30518,453,5,220,0
30518,453,3,241,0
30518,813,31,1,0
30518,813,18,210,0
30518,813,3,220,0
30518,813,6,241,0
30519,237,5,1,0
30519,237,3,210,0
30519,238,85,1,0
30519,238,73,210,0
30519,238,8,220,0
30519,238,4,230,0
30519,711,6,210,0
30519,713,16,1,0
30519,713,9,210,0
30519,721,6,1,0
30519,721,4,241,0
30519,722,121,1,0
30519,722,22,210,0
30519,722,19,220,0
30519,722,30,230,0
30519,722,31,241,0
30519,337,3,1,0
30519,337,3,210,0
30519,339,4,1,0
30519,722,17,242,0
30519,811,30,1,0
30519,811,18,210,0
30519,811,7,220,0
30519,811,4,241,0
30519,423,27,1,0
30519,423,22,210,0
30519,424,11,1,0
30519,424,9,210,0
30519,425,16,1,0
30519,425,16,210,0
30519,812,46,1,0
30519,812,34,210,0
30519,812,3,220,0
30519,812,6,230,0
30519,812,3,241,0
30519,441,25,1,0
30519,441,3,210,0
30519,441,3,220,0
30519,441,6,230,0
30519,441,3,241,0
30519,441,8,242,0
30519,442,20,1,0
30519,442,5,210,0
30519,442,3,220,0
30519,442,4,230,0
30519,442,7,241,0
30519,813,21,1,0
30519,813,15,210,0
30519,813,5,220,0
30519,443,14,1,0
30519,443,5,210,0
30519,443,5,220,0
30519,444,3,1,0
30519,445,11,1,0
30519,445,5,210,0
30519,445,3,220,0
30519,446,25,1,0
30519,446,6,210,0
30519,446,6,220,0
30519,446,6,230,0
30519,446,7,241,0
30519,447,9,1,0
30519,447,5,210,0
30519,447,3,220,0
30519,448,106,1,0
30519,448,19,210,0
30519,448,25,220,0
30519,448,33,230,0
30519,448,23,241,0
30519,448,5,242,0
30519,451,14,1,0
30519,451,3,220,0
30519,451,4,230,0
30519,451,3,241,0
30519,452,15,1,0
30519,452,4,241,0
30519,452,5,251,0
30519,452,3,252,0
30519,453,28,1,0
30519,453,9,210,0
30519,453,6,220,0
30519,453,8,230,0
30519,453,5,241,0
30519,454,13,1,0
30519,454,9,210,0
30519,484,19,1,0
30519,484,16,210,0
30519,512,3,1,0
30519,512,3,210,0
30519,517,14,1,0
30519,517,7,210,0
30519,522,14,1,0
30519,522,4,210,0
30519,522,8,220,0
30519,523,7,1,0
30519,523,7,210,0
30519,524,17,1,0
30519,524,15,210,0
30519,531,41,1,0
30519,531,35,210,0
30519,531,4,220,0
30519,532,9,1,0
30519,532,6,210,0
30519,541,126,1,0
30519,541,104,210,0
30519,541,13,220,0
30519,541,4,230,0
30519,541,3,241,0
30519,551,6,1,0
30519,551,3,210,0
30519,561,50,1,0
30519,561,40,210,0
30519,561,5,220,0
30519,561,3,230,0
30519,611,14,1,0
30519,611,9,210,0
30519,621,50,1,0
30519,621,35,210,0
30519,621,7,220,0
30519,621,7,230,0
30519,236,39,1,0
30519,236,35,210,0
30519,236,4,220,0
30519,624,10,1,0
30519,624,3,210,0
30519,624,3,230,0
30519,624,3,241,0
30519,711,6,1,0
30520,238,6,1,0
30520,238,3,210,0
30520,541,3,1,0
30520,541,3,210,0
30520,813,4,1,0
30520,813,3,210,0
30521,238,5,1,0
30521,238,4,210,0
30521,423,3,1,0
30521,423,3,230,0
30521,441,3,1,0
30521,441,3,210,0
30521,447,7,1,0
30521,447,4,210,0
30521,541,3,1,0
30521,541,3,210,0
30521,561,9,1,0
30521,561,7,210,0
30521,722,7,1,0
30521,722,3,230,0
30521,811,5,1,0
30521,811,3,210,0
30521,813,8,1,0
30521,813,5,210,0
30522,531,3,1,0
30522,531,3,210,0
30522,813,3,1,0
30527,236,3,1,0
30527,236,3,210,0
30527,238,11,1,0
30527,238,5,210,0
30527,238,3,220,0
30527,423,3,1,0
30527,423,3,210,0
30527,446,3,1,0
30527,447,5,1,0
30527,447,3,210,0
30527,454,3,1,0
30527,454,3,210,0
30527,484,6,1,0
30527,484,6,210,0
30527,531,5,1,0
30527,531,5,210,0
30527,541,5,1,0
30527,541,3,210,0
30527,561,5,1,0
30527,561,3,210,0
30527,621,5,1,0
30527,621,3,210,0
30527,722,4,1,0
30527,813,4,1,0
30528,113,3,1,0
30528,236,8,1,0
30528,236,5,210,0
30528,237,8,1,0
30528,237,4,241,0
30528,238,47,1,0
30528,238,31,210,0
30528,238,7,220,0
30528,238,5,230,0
30528,238,4,241,0
30528,311,4,1,0
30528,312,4,1,0
30528,323,3,1,0
30528,332,3,1,0
30528,332,3,210,0
30528,337,3,1,0
30528,339,5,1,0
30528,339,3,220,0
30528,423,6,1,0
30528,423,3,210,0
30528,424,8,1,0
30528,424,3,210,0
30528,441,18,1,0
30528,441,7,210,0
30528,441,5,220,0
30528,441,3,230,0
30528,442,5,1,0
30528,442,3,210,0
30528,444,10,1,0
30528,444,3,210,0
30528,444,3,220,0
30528,444,3,230,0
30528,445,3,1,0
30528,446,3,1,0
30528,447,13,1,0
30528,447,3,210,0
30528,447,8,220,0
30528,448,3,1,0
30528,451,3,1,0
30528,452,7,1,0
30528,452,4,220,0
30528,453,6,1,0
30528,453,5,210,0
30528,454,7,1,0
30528,454,3,210,0
30528,454,3,220,0
30528,484,5,1,0
30528,484,3,210,0
30528,488,5,1,0
30528,488,5,210,0
30528,517,7,1,0
30528,517,3,210,0
30528,522,13,1,0
30528,522,6,210,0
30528,522,3,220,0
30528,524,13,1,0
30528,524,12,210,0
30528,531,11,1,0
30528,531,10,210,0
30528,532,5,1,0
30528,532,3,210,0
30528,541,45,1,0
30528,541,39,210,0
30528,541,3,220,0
30528,561,12,1,0
30528,561,9,210,0
30528,562,6,1,0
30528,562,3,210,0
30528,562,3,220,0
30528,611,8,1,0
30528,611,4,210,0
30528,621,22,1,0
30528,621,10,210,0
30528,621,3,220,0
30528,621,6,230,0
30528,623,3,1,0
30528,624,10,1,0
30528,624,3,210,0
30528,624,3,230,0
30528,721,7,1,0
30528,721,3,210,0
30528,721,3,230,0
30528,722,34,1,0
30528,722,9,210,0
30528,722,12,230,0
30528,722,9,241,0
30528,811,24,1,0
30528,811,20,210,0
30528,811,3,220,0
30528,812,8,1,0
30528,812,6,210,0
30528,813,23,1,0
30528,813,14,210,0
30528,813,9,220,0
30529,323,3,1,0
30529,333,3,1,0
30529,423,10,1,0
30529,423,5,210,0
30529,423,4,220,0
30529,424,3,1,0
30529,441,11,1,0
30529,441,3,210,0
30529,441,3,230,0
30529,441,3,241,0
30529,442,6,1,0
30529,442,3,210,0
30529,443,3,1,0
30529,444,7,1,0
30529,444,3,220,0
30529,445,6,1,0
30529,445,4,210,0
30529,446,9,1,0
30529,446,3,210,0
30529,446,3,220,0
30529,447,12,1,0
30529,447,7,210,0
30529,448,64,1,0
30529,448,5,210,0
30529,448,21,220,0
30529,448,26,230,0
30529,448,10,241,0
30529,451,3,1,0
30529,452,5,1,0
30529,453,10,1,0
30529,453,7,210,0
30529,453,3,220,0
30529,454,3,1,0
30529,484,3,1,0
30529,517,7,1,0
30529,517,3,220,0
30529,522,16,1,0
30529,522,7,210,0
30529,522,6,220,0
30529,523,4,1,0
30529,523,4,210,0
30529,524,5,1,0
30529,524,3,210,0
30529,531,8,1,0
30529,531,5,210,0
30529,531,3,230,0
30529,541,16,1,0
30529,541,8,210,0
30529,541,3,220,0
30529,541,3,230,0
30529,561,9,1,0
30529,561,5,210,0
30529,621,11,210,0
30529,621,32,1,0
30529,621,10,220,0
30529,621,7,230,0
30529,621,4,241,0
30529,623,5,1,0
30529,623,3,241,0
30529,624,5,1,0
30529,713,4,1,0
30529,721,15,1,0
30529,721,4,220,0
30529,721,7,230,0
30529,722,35,1,0
30529,722,10,210,0
30529,722,3,230,0
30529,722,15,241,0
30529,722,4,242,0
30529,811,11,1,0
30529,811,10,210,0
30529,812,5,1,0
30529,812,3,220,0
30529,813,17,1,0
30529,813,11,210,0
30529,813,4,220,0
30529,236,3,1,0
30529,237,3,1,0
30529,238,11,1,0
30529,238,8,210,0
30529,238,3,220,0
30523,531,15,1,0
30523,531,15,210,0
30523,541,32,1,0
30523,541,26,210,0
30523,541,3,220,0
30523,561,11,1,0
30523,561,8,210,0
30523,561,3,220,0
30523,621,15,1,0
30523,621,9,210,0
30523,621,4,220,0
30523,624,7,1,0
30523,624,3,210,0
30523,624,3,220,0
30523,713,3,1,0
30523,721,7,1,0
30523,721,5,210,0
30523,722,24,1,0
30523,722,7,210,0
30523,722,4,220,0
30523,722,5,230,0
30523,722,5,241,0
30523,722,3,242,0
30523,811,9,1,0
30523,811,7,210,0
30523,812,5,1,0
30523,812,5,210,0
30523,813,19,1,0
30523,813,12,210,0
30523,813,4,220,0
30525,541,33,1,0
30525,541,27,210,0
30525,541,6,220,0
30525,561,10,1,0
30525,561,9,210,0
30525,621,23,1,0
30525,621,14,210,0
30525,621,5,220,0
30525,621,4,230,0
30525,623,3,1,0
30525,624,3,1,0
30525,713,7,1,0
30525,713,5,210,0
30525,721,9,1,0
30525,721,5,210,0
30525,722,38,1,0
30525,722,10,210,0
30525,722,7,220,0
30525,722,10,230,0
30525,722,9,241,0
30525,811,7,1,0
30525,811,5,210,0
30525,812,8,1,0
30525,812,7,210,0
30525,813,16,1,0
30525,813,12,210,0
30525,236,11,1,0
30525,236,7,210,0
30525,236,4,220,0
30525,237,3,1,0
30525,238,22,1,0
30525,238,12,210,0
30525,238,9,220,0
30525,441,6,1,0
30525,442,4,1,0
30525,442,3,210,0
30525,444,8,1,0
30525,444,3,220,0
30525,445,4,1,0
30525,446,3,1,0
30525,447,8,1,0
30525,447,3,210,0
30525,447,3,220,0
30525,448,3,1,0
30525,452,5,1,0
30525,453,7,1,0
30525,453,5,210,0
30525,454,6,1,0
30525,454,3,220,0
30525,522,9,1,0
30525,522,4,210,0
30525,524,7,1,0
30525,524,5,210,0
30525,531,13,1,0
30525,531,11,210,0
30530,115,3,1,0
30530,115,3,210,0
30530,238,4,1,0
30530,484,3,1,0
30530,484,3,210,0
30530,531,5,1,0
30530,531,4,210,0
30530,541,6,1,0
30530,541,5,210,0
30530,561,3,1,0
30530,811,3,1,0
30530,813,5,1,0
30530,813,5,210,0
30531,237,3,1,0
30531,238,10,1,0
30531,238,5,210,0
30531,238,3,220,0
30531,311,3,1,0
30531,332,5,1,0
30531,339,3,1,0
30531,423,8,1,0
30531,423,4,210,0
30531,441,10,1,0
30531,441,5,210,0
30531,442,7,1,0
30531,442,5,210,0
30531,444,6,1,0
30531,445,4,1,0
30531,446,7,1,0
30531,446,3,210,0
30531,447,13,1,0
30531,447,9,210,0
30531,447,3,230,0
30531,448,9,1,0
30531,448,3,210,0
30531,448,4,230,0
30531,452,8,1,0
30531,452,3,220,0
30531,452,3,241,0
30531,453,7,1,0
30531,453,3,210,0
30531,453,3,220,0
30531,454,5,1,0
30531,454,4,210,0
30531,484,5,1,0
30531,517,4,1,0
30531,522,16,1,0
30531,522,7,210,0
30531,522,4,220,0
30531,524,9,1,0
30531,524,6,210,0
30531,531,7,1,0
30531,531,6,210,0
30531,541,17,1,0
30531,541,11,210,0
30531,541,3,220,0
30531,561,12,1,0
30531,561,7,210,0
30531,621,14,1,0
30531,621,7,210,0
30531,621,3,220,0
30531,621,4,230,0
30531,624,5,1,0
30531,624,3,241,0
30531,721,4,1,0
30531,721,4,210,0
30531,722,34,1,0
30531,722,3,210,0
30531,722,7,220,0
30531,722,5,230,0
30531,722,16,241,0
30531,722,3,242,0
30531,811,9,1,0
30531,811,7,210,0
30531,812,8,1,0
30531,812,5,210,0
30531,812,3,220,0
30531,813,18,1,0
30531,813,10,210,0
30531,813,4,220,0
30531,813,3,230,0
30533,237,6,1,0
30533,238,33,1,0
30533,238,21,210,0
30533,238,7,220,0
30533,238,4,230,0
30533,312,5,1,0
30533,332,6,1,0
30533,332,3,210,0
30533,423,8,1,0
30533,423,6,210,0
30533,424,7,1,0
30533,425,5,1,0
30533,425,4,210,0
30533,441,7,1,0
30533,444,9,1,0
30533,444,5,210,0
30533,444,3,230,0
30533,445,5,1,0
30533,446,5,1,0
30533,446,4,210,0
30533,447,9,1,0
30533,447,5,210,0
30533,447,4,220,0
30533,448,7,1,0
30533,448,3,210,0
30533,452,6,1,0
30533,452,3,220,0
30533,453,12,1,0
30533,453,10,210,0
30533,454,8,1,0
30533,454,4,210,0
30533,484,8,1,0
30533,484,4,230,0
30533,517,4,1,0
30533,517,3,210,0
30533,522,16,1,0
30533,522,9,210,0
30533,522,5,220,0
30533,524,13,1,0
30533,524,11,210,0
30533,531,26,1,0
30533,531,23,210,0
30533,541,58,1,0
30533,541,46,210,0
30533,541,7,220,0
30533,541,3,230,0
30533,561,12,1,0
30533,561,11,210,0
30533,611,4,1,0
30533,621,30,1,0
30533,621,14,210,0
30533,621,10,220,0
30533,621,3,230,0
30533,621,3,241,0
30533,623,10,1,0
30533,623,4,210,0
30533,623,3,230,0
30533,624,11,1,0
30533,624,6,210,0
30533,713,3,1,0
30533,721,12,1,0
30533,721,7,210,0
30533,721,3,241,0
30533,722,48,1,0
30533,722,11,210,0
30533,722,4,220,0
30533,722,13,230,0
30533,722,16,241,0
30533,722,4,242,0
30533,811,10,1,0
30533,811,9,210,0
30533,812,16,1,0
30533,812,13,210,0
30533,812,3,220,0
30533,813,18,1,0
30533,813,11,210,0
30533,813,3,230,0
30533,221,4,1,0
30533,236,16,1,0
30533,236,14,210,0
30534,451,6,1,0
30534,452,7,1,0
30534,452,3,210,0
30534,452,3,220,0
30534,453,10,1,0
30534,453,4,210,0
30534,453,3,241,0
30534,454,6,1,0
30534,454,4,210,0
30534,484,9,1,0
30534,484,9,210,0
30534,488,3,1,0
30534,512,3,1,0
30534,517,5,1,0
30534,517,3,210,0
30534,522,18,1,0
30534,522,8,210,0
30534,522,4,220,0
30534,522,6,230,0
30534,523,5,1,0
30534,523,5,210,0
30534,524,12,1,0
30534,524,8,210,0
30534,524,3,220,0
30534,531,24,1,0
30534,531,21,210,0
30534,541,66,1,0
30534,541,55,210,0
30534,541,7,220,0
30534,541,4,230,0
30534,561,32,1,0
30534,561,23,210,0
30534,561,6,220,0
30534,562,4,1,0
30534,611,5,1,0
30534,611,4,210,0
30534,621,42,1,0
30534,621,19,210,0
30534,621,12,220,0
30534,621,8,230,0
30534,621,3,241,0
30534,623,3,1,0
30534,624,9,1,0
30534,624,4,210,0
30534,711,3,1,0
30534,711,3,210,0
30534,713,12,1,0
30534,713,5,210,0
30534,713,3,241,0
30534,721,5,1,0
30534,722,58,1,0
30534,722,14,210,0
30534,722,3,220,0
30534,722,12,230,0
30534,722,23,241,0
30534,722,6,242,0
30534,811,17,1,0
30534,811,9,210,0
30534,811,4,220,0
30534,811,3,230,0
30534,812,15,1,0
30534,812,12,210,0
30534,813,24,1,0
30534,813,12,210,0
30534,813,9,220,0
30534,236,22,1,0
30534,236,21,210,0
30534,237,9,1,0
30534,237,8,210,0
30534,238,50,1,0
30534,238,35,210,0
30534,238,9,220,0
30534,238,3,230,0
30534,238,3,241,0
30534,311,3,1,0
30534,327,3,1,0
30534,332,8,1,0
30534,332,3,210,0
30534,339,3,1,0
30534,423,12,1,0
30534,423,8,210,0
30534,424,4,1,0
30534,441,12,1,0
30534,441,7,210,0
30534,441,3,230,0
30534,442,14,1,0
30534,442,6,210,0
30534,442,4,220,0
30534,442,3,241,0
30534,443,4,1,0
30534,444,6,1,0
30534,445,13,1,0
30534,445,8,210,0
30534,446,18,1,0
30534,446,6,210,0
30534,446,9,220,0
30534,447,14,1,0
30534,447,10,210,0
30534,448,94,1,0
30534,448,15,210,0
30534,448,18,220,0
30534,448,38,230,0
30534,448,19,241,0
30534,448,3,251,0
30535,236,6,1,0
30535,236,4,210,0
30535,238,12,1,0
30535,238,10,210,0
30535,423,4,1,0
30535,447,5,1,0
30535,447,4,210,0
30535,453,3,1,0
30535,531,6,1,0
30535,531,5,210,0
30535,541,10,1,0
30535,541,9,210,0
30535,561,5,1,0
30535,561,4,210,0
30535,611,3,1,0
30535,621,33,1,0
30535,621,20,210,0
30535,621,6,220,0
30535,621,7,230,0
30535,722,4,1,0
30535,812,8,1,0
30535,812,7,210,0
30535,813,11,1,0
30535,813,8,210,0
30536,236,7,1,0
30536,236,3,210,0
30536,236,3,230,0
30536,238,6,1,0
30536,238,4,210,0
30536,423,4,1,0
30536,423,3,210,0
30536,447,3,1,0
30536,484,3,1,0
30536,531,6,1,0
30536,531,5,210,0
30536,541,10,1,0
30536,541,9,210,0
30536,561,6,1,0
30536,561,5,210,0
30536,813,3,1,0
30537,445,3,1,0
30537,621,3,1,0
30537,721,5,1,0
30537,721,3,210,0
30537,722,5,1,0
30537,813,3,1,0
30538,621,5,1,0
30538,621,3,210,0
30538,722,5,1,0
30538,722,4,241,0
30538,813,4,1,0
30538,813,3,210,0
30538,237,3,1,0
30538,332,5,1,0
30538,332,3,241,0
30538,423,3,1,0
30538,447,3,1,0
30538,541,5,1,0
30538,541,3,210,0
30539,722,8,1,0
30539,722,4,230,0
30539,722,3,241,0
30539,813,3,1,0
30540,236,9,1,0
30540,236,7,210,0
30540,237,4,1,0
30540,237,3,210,0
30540,238,31,1,0
30540,238,27,210,0
30540,311,3,1,0
30540,321,6,1,0
30540,333,3,1,0
30540,339,3,1,0
30540,423,10,1,0
30540,423,8,210,0
30540,424,4,1,0
30540,425,4,1,0
30540,425,3,210,0
30540,441,13,1,0
30540,441,6,210,0
30540,441,3,220,0
30540,441,3,230,0
30540,442,4,1,0
30540,444,10,1,0
30540,444,5,210,0
30540,444,3,230,0
30540,445,10,1,0
30540,445,5,210,0
30540,446,6,1,0
30540,446,3,210,0
30540,447,14,1,0
30540,447,8,210,0
30540,447,6,220,0
30540,448,7,1,0
30540,448,3,210,0
30540,448,3,220,0
30540,452,5,1,0
30540,452,5,220,0
30540,453,4,1,0
30540,453,4,210,0
30540,454,6,1,0
30540,454,4,210,0
30540,484,8,1,0
30540,484,6,210,0
30540,517,6,1,0
30540,522,10,1,0
30540,522,5,210,0
30540,522,3,220,0
30540,523,3,1,0
30540,523,3,210,0
30540,524,9,1,0
30540,524,6,210,0
30540,524,3,220,0
30540,531,22,1,0
30540,531,19,210,0
30540,532,5,1,0
30540,532,3,220,0
30540,541,36,1,0
30540,541,28,210,0
30540,541,4,220,0
30540,541,3,230,0
30540,561,11,1,0
30540,561,5,210,0
30540,561,3,220,0
30540,611,8,1,0
30540,611,5,210,0
30540,621,34,1,0
30540,621,16,210,0
30540,621,8,220,0
30540,621,9,230,0
30540,623,3,1,0
30540,624,5,1,0
30540,624,3,210,0
30540,713,3,1,0
30540,713,3,210,0
30540,721,10,1,0
30540,721,6,210,0
30540,722,44,1,0
30540,722,12,210,0
30540,722,13,220,0
30540,722,6,230,0
30540,722,11,241,0
30540,811,10,1,0
30540,811,7,210,0
30540,812,13,1,0
30540,812,9,210,0
30540,812,4,220,0
30540,813,21,1,0
30540,813,13,210,0
30540,813,5,220,0
30541,813,5,1,0
30541,813,4,210,0
30542,484,11,1,0
30542,484,8,210,0
30542,511,3,1,0
30542,511,3,210,0
30542,517,7,1,0
30542,517,4,210,0
30542,522,17,1,0
30542,522,10,210,0
30542,522,3,220,0
30542,523,5,1,0
30542,523,5,210,0
30542,524,17,1,0
30542,524,13,210,0
30542,524,4,220,0
30542,531,31,1,0
30542,531,29,210,0
30542,541,69,1,0
30542,541,57,210,0
30542,541,4,220,0
30542,541,6,230,0
30542,551,3,1,0
30542,561,51,1,0
30542,561,40,210,0
30542,561,8,220,0
30542,611,9,1,0
30542,611,4,210,0
30542,611,3,220,0
30542,621,29,1,0
30542,621,16,210,0
30542,621,5,220,0
30542,621,6,230,0
30542,623,5,1,0
30542,624,9,1,0
30542,624,6,210,0
30542,624,3,241,0
30542,711,8,1,0
30542,711,6,210,0
30542,713,10,1,0
30542,713,4,210,0
30542,713,3,230,0
30542,722,58,1,0
30542,722,10,210,0
30542,722,10,220,0
30542,722,18,230,0
30542,722,15,241,0
30542,722,5,242,0
30542,811,17,1,0
30542,811,13,210,0
30542,812,22,1,0
30542,812,13,210,0
30542,812,6,220,0
30542,813,22,1,0
30542,813,12,210,0
30542,813,5,220,0
30542,813,3,230,0
30542,236,18,1,0
30542,236,17,210,0
30542,237,3,1,0
30542,238,52,1,0
30542,238,40,210,0
30542,238,5,220,0
30542,238,4,230,0
30542,238,3,241,0
30542,311,4,1,0
30542,327,3,1,0
30542,332,8,1,0
30542,332,4,210,0
30542,332,3,220,0
30542,333,8,1,0
30542,333,3,242,0
30542,423,27,1,0
30542,423,10,210,0
30542,423,7,220,0
30542,423,6,230,0
30542,423,4,241,0
30542,424,11,1,0
30542,424,6,210,0
30542,424,3,220,0
30542,425,8,1,0
30542,425,8,210,0
30542,441,13,1,0
30542,441,7,210,0
30542,441,4,230,0
30542,444,6,1,0
30542,444,4,210,0
30542,445,11,1,0
30542,445,3,210,0
30542,445,6,251,0
30542,446,7,1,0
30542,446,3,210,0
30542,447,10,1,0
30542,447,5,210,0
30542,447,5,220,0
30542,448,8,1,0
30542,448,3,220,0
30542,451,3,1,0
30542,452,5,1,0
30542,453,8,1,0
30542,453,4,210,0
30542,454,3,1,0
30542,454,3,210,0
30543,238,6,1,0
30543,238,5,210,0
30543,484,4,1,0
30543,541,5,1,0
30543,541,5,210,0
30543,813,3,1,0
30545,311,4,1,0
30545,311,3,230,0
30545,445,4,1,0
30545,447,3,1,0
30545,453,14,1,0
30545,453,11,210,0
30545,453,3,220,0
30545,531,3,1,0
30545,541,4,1,0
30545,541,4,210,0
30545,713,6,1,0
30545,713,4,220,0
30545,721,16,1,0
30545,721,7,210,0
30545,721,6,230,0
30545,721,3,241,0
30545,722,26,1,0
30545,722,10,210,0
30545,722,3,220,0
30545,722,7,230,0
30545,722,6,241,0
30545,813,8,1,0
30545,813,4,210,0
30546,721,7,1,0
30546,721,4,210,0
30546,721,3,230,0
30546,722,20,1,0
30546,722,5,210,0
30546,722,4,220,0
30546,722,7,230,0
30546,722,4,241,0
30546,812,3,1,0
30546,812,3,210,0
30546,813,13,1,0
30546,813,9,210,0
30546,813,3,220,0
30546,236,5,1,0
30546,236,3,210,0
30546,238,20,1,0
30546,238,14,210,0
30546,238,5,220,0
30546,339,3,1,0
30546,424,3,1,0
30546,424,3,210,0
30546,441,3,1,0
30546,442,4,1,0
30546,442,4,210,0
30546,444,3,1,0
30546,445,5,1,0
30546,446,7,1,0
30546,446,5,210,0
30546,447,6,1,0
30546,447,5,210,0
30546,448,8,1,0
30546,448,6,210,0
30546,452,5,1,0
30546,452,3,220,0
30546,453,3,1,0
30546,453,3,210,0
30546,511,4,1,0
30546,517,3,1,0
30546,522,4,1,0
30546,524,6,1,0
30546,524,5,210,0
30546,531,7,1,0
30546,531,7,210,0
30546,541,11,1,0
30546,541,9,210,0
30546,561,7,1,0
30546,561,3,210,0
30546,621,19,1,0
30546,621,10,210,0
30546,621,5,220,0
30546,621,3,230,0
30546,624,3,1,0
30547,113,3,1,0
30547,236,4,1,0
30547,236,3,210,0
30547,238,8,1,0
30547,238,5,210,0
30547,424,3,1,0
30547,541,4,1,0
30547,541,4,210,0
30547,561,5,210,0
30547,561,6,1,0
30547,562,4,1,0
30547,621,3,1,0
30547,812,3,1,0
30547,812,3,210,0
30547,813,5,1,0
30547,813,4,210,0
30548,236,16,1,0
30548,236,15,210,0
30548,238,50,1,0
30548,238,36,210,0
30548,238,7,220,0
30548,238,7,230,0
30548,332,3,1,0
30548,337,3,1,0
30548,423,17,1,0
30548,423,12,210,0
30548,424,6,1,0
30548,424,4,210,0
30548,425,3,1,0
30548,425,3,210,0
30548,441,3,1,0
30548,445,4,1,0
30548,446,4,1,0
30548,447,10,1,0
30548,447,5,210,0
30548,447,4,220,0
30548,454,10,1,0
30548,454,9,210,0
30548,484,8,1,0
30548,484,7,210,0
30548,488,4,1,0
30548,512,3,1,0
30548,512,3,210,0
30548,522,6,1,0
30548,522,4,210,0
30548,524,6,1,0
30548,524,6,210,0
30548,531,27,1,0
30548,531,25,210,0
30548,541,48,1,0
30548,541,44,210,0
30548,561,30,1,0
30548,561,21,210,0
30548,561,3,220,0
30548,561,4,230,0
30548,611,3,1,0
30548,621,21,1,0
30548,621,10,210,0
30548,621,6,220,0
30548,621,4,230,0
30548,624,5,1,0
30548,713,4,1,0
30548,713,3,210,0
30548,722,13,1,0
30548,722,6,210,0
30548,722,3,230,0
30548,722,4,241,0
30548,811,9,1,0
30548,811,7,210,0
30548,812,11,1,0
30548,812,8,210,0
30548,812,3,220,0
30548,813,12,1,0
30548,813,8,210,0
30549,532,3,1,0
30549,532,3,210,0
30549,541,37,1,0
30549,541,31,210,0
30549,541,3,220,0
30549,541,3,230,0
30549,561,29,1,0
30549,561,24,210,0
30549,561,3,230,0
30549,611,4,1,0
30549,621,30,1,0
30549,621,16,210,0
30549,621,9,220,0
30549,621,3,230,0
30549,623,3,1,0
30549,624,9,1,0
30549,624,3,210,0
30549,624,5,230,0
30549,711,3,1,0
30549,711,3,210,0
30549,713,3,1,0
30549,722,37,1,0
30549,722,10,210,0
30549,722,7,220,0
30549,722,9,230,0
30549,722,8,241,0
30549,811,14,1,0
30549,811,10,210,0
30549,811,3,220,0
30549,812,7,1,0
30549,812,5,210,0
30549,813,17,1,0
30549,813,11,210,0
30549,813,4,220,0
30549,236,19,1,0
30549,236,15,210,0
30549,236,3,220,0
30549,238,37,1,0
30549,238,24,210,0
30549,238,7,220,0
30549,238,5,230,0
30549,325,3,1,0
30549,332,5,1,0
30549,332,3,210,0
30549,423,17,1,0
30549,423,8,210,0
30549,423,5,220,0
30549,424,8,1,0
30549,424,5,210,0
30549,424,3,220,0
30549,441,8,1,0
30549,441,3,210,0
30549,441,3,220,0
30549,442,3,1,0
30549,444,4,1,0
30549,445,7,1,0
30549,445,4,210,0
30549,446,4,1,0
30549,447,15,1,0
30549,447,11,210,0
30549,448,4,1,0
30549,448,3,210,0
30549,452,5,1,0
30549,452,3,220,0
30549,453,4,1,0
30549,453,4,210,0
30549,454,9,1,0
30549,454,6,210,0
30549,484,16,1,0
30549,484,8,210,0
30549,484,5,220,0
30549,488,4,1,0
30549,488,3,210,0
30549,493,7,1,0
30549,522,10,1,0
30549,522,3,210,0
30549,522,5,220,0
30549,524,9,1,0
30549,524,7,210,0
30549,531,27,1,0
30549,531,27,210,0
30552,236,4,1,0
30552,236,4,210,0
30552,531,3,1,0
30552,531,3,210,0
30552,561,3,1,0
30552,813,3,1,0
30553,236,3,1,0
30553,238,10,1,0
30553,238,5,210,0
30553,238,3,220,0
30553,326,3,1,0
30553,332,9,1,0
30553,336,5,1,0
30553,336,4,251,0
30553,423,9,1,0
30553,423,3,220,0
30553,423,3,230,0
30553,441,5,1,0
30553,444,3,1,0
30553,445,4,1,0
30553,447,10,1,0
30553,447,5,210,0
30553,447,3,230,0
30553,452,3,1,0
30553,484,8,1,0
30553,484,4,210,0
30553,522,8,1,0
30553,522,4,210,0
30553,522,3,220,0
30553,524,4,1,0
30553,524,3,210,0
30553,531,4,1,0
30553,531,4,210,0
30553,532,3,1,0
30553,532,3,210,0
30553,541,15,1,0
30553,541,12,210,0
30553,551,4,1,0
30553,561,7,1,0
30553,611,3,1,0
30553,621,13,1,0
30553,621,6,210,0
30553,621,4,220,0
30553,624,3,1,0
30553,721,4,1,0
30553,722,19,1,0
