Zip,Naics,Establishments,Employees,Payroll
31061,8111,20,1,0
31061,8111,12,210,0
31061,8111,4,220,0
31061,8111,4,230,0
31069,5241,3,1,0
31069,5242,11,1,0
31069,5242,9,210,0
31069,5311,7,1,0
31069,5311,6,210,0
31069,5312,9,1,0
31069,5312,9,210,0
31069,5313,4,1,0
31082,5221,6,1,0
31082,5221,3,220,0
31082,5222,5,1,0
31082,5222,5,210,0
31082,5239,3,1,0
31082,5239,3,210,0
31082,5242,7,1,0
31082,5242,5,210,0
31088,5311,24,1,0
31088,5311,15,210,0
31088,5311,5,220,0
31088,5311,4,230,0
31088,5312,25,1,0
31088,5312,19,210,0
31088,5312,4,220,0
31091,5242,4,1,0
31091,5242,3,210,0
31091,7211,3,1,0
31091,7225,3,1,0
31091,7225,3,210,0
31093,7211,3,220,0
31093,7211,3,230,0
31093,7223,3,1,0
31093,7225,82,1,0
31093,7225,18,210,0
31093,7225,11,220,0
31093,7225,19,230,0
31093,7225,20,241,0
31093,7225,9,242,0
31093,7225,5,251,0
31201,5312,12,1,0
31201,5312,11,210,0
31201,5313,7,1,0
31201,5313,4,210,0
31201,5313,3,220,0
31201,5411,71,1,0
31201,5411,45,210,0
31201,5411,14,220,0
31201,5411,6,230,0
31201,5411,5,241,0
31204,4523,5,230,0
31204,4532,3,1,0
31204,4532,3,210,0
31204,4539,3,1,0
31204,4541,3,1,0
31204,4543,3,1,0
31204,4841,4,1,0
31204,4841,3,210,0
31204,5173,5,1,0
31204,5173,3,210,0
31206,4431,4,1,0
31206,4441,11,1,0
31206,4441,7,210,0
31206,4451,39,1,0
31206,4451,28,210,0
31206,4451,7,220,0
31206,4453,3,1,0
31206,4453,3,210,0
31210,2381,3,1,0
31210,2381,3,210,0
31210,2382,19,1,0
31210,2382,7,210,0
31210,2382,3,220,0
31210,2382,5,230,0
31210,2382,4,241,0
31210,2383,13,1,0
31210,2383,8,210,0
31210,2383,3,220,0
31210,2389,3,1,0
31210,2389,3,210,0
31210,5418,6,1,0
31210,5418,5,210,0
31210,5419,7,1,0
31210,5419,4,210,0
31210,5511,12,1,0
31210,5511,5,210,0
31210,5611,7,1,0
31210,5611,3,210,0
31210,5611,3,230,0
31211,6211,4,1,0
31211,6211,4,210,0
31211,6232,6,1,0
31211,6232,5,210,0
31211,7225,30,1,0
31211,7225,11,210,0
31211,7225,4,220,0
31211,7225,5,230,0
31220,2361,4,1,0
31220,2362,3,1,0
31220,2381,5,1,0
31220,2381,4,210,0
31220,2382,9,1,0
31220,2382,6,210,0
31220,2383,3,1,0
31312,2361,7,1,0
31312,2361,6,210,0
31312,2371,3,1,0
31312,2381,3,1,0
31312,2381,3,210,0
31312,2382,14,1,0
31312,2382,9,210,0
31313,6213,12,1,0
31313,6213,7,210,0
31313,6214,7,1,0
31313,6214,3,210,0
31313,6214,3,230,0
31313,6216,6,1,0
31313,6216,3,241,0
31313,6241,5,1,0
31313,6244,12,1,0
31313,6244,5,230,0
31313,6244,5,241,0
31322,4231,4,1,0
31322,4233,8,1,0
31322,4237,3,1,0
31322,4238,18,1,0
31322,4238,7,210,0
31322,4238,3,230,0
31322,4238,3,241,0
31322,7223,7,1,0
31322,7223,3,210,0
31322,7223,3,230,0
31322,7225,111,1,0
31322,7225,23,210,0
31322,7225,21,220,0
31322,7225,18,230,0
31322,7225,34,241,0
31322,7225,11,242,0
31322,7225,4,251,0
31324,7139,4,1,0
31324,7211,16,1,0
31324,7211,6,210,0
31324,7211,3,220,0
31324,7211,4,230,0
31324,7211,3,241,0
31328,5312,9,210,0
31328,5313,7,1,0
31328,5313,4,210,0
31328,5313,3,230,0
31328,5322,5,1,0
31328,5322,5,210,0
31328,5412,3,1,0
31328,5412,3,210,0
31328,5413,3,1,0
31401,4511,4,1,0
31401,4512,4,1,0
31401,4523,4,1,0
31401,4531,6,1,0
31401,4531,5,210,0
31401,4532,21,1,0
31401,4532,9,210,0
31401,4532,6,220,0
31401,4532,5,230,0
31401,7223,22,1,0
31401,7223,13,210,0
31401,7223,4,230,0
31401,7224,21,1,0
31401,7224,10,210,0
31401,7224,5,220,0
31401,7224,5,230,0
31401,7225,174,1,0
31404,6211,7,220,0
31404,6211,14,230,0
31404,6211,15,241,0
31404,6213,7,1,0
31404,6213,6,210,0
31404,6214,3,1,0
31404,6215,3,1,0
31404,6216,3,1,0
31404,6241,4,1,0
31404,6241,3,210,0
31405,4931,4,1,0
31405,5151,4,1,0
31405,5173,16,1,0
31405,5173,8,210,0
31405,5173,5,230,0
31405,8113,5,1,0
31405,8113,3,220,0
31405,8114,6,1,0
31405,8114,3,210,0
31405,8121,16,1,0
31405,8121,11,210,0
31405,8121,3,220,0
31405,8122,4,1,0
31406,5241,4,1,0
31406,5242,45,1,0
31406,5242,37,210,0
31406,5242,4,220,0
31406,5242,4,230,0
31406,5311,23,1,0
31406,5311,15,210,0
31406,5311,5,220,0
31406,8114,13,1,0
31406,8114,11,210,0
31406,8121,34,1,0
31406,8121,28,210,0
31406,8121,3,220,0
31406,8123,3,1,0
31406,8129,7,1,0
31406,8129,3,210,0
31408,4811,8,1,0
31408,4811,3,242,0
31408,4841,40,1,0
31408,4841,15,210,0
31408,4841,9,220,0
31408,4841,5,230,0
31408,4841,8,241,0
31408,4841,3,242,0
31410,4841,5,1,0
31410,4841,5,210,0
31410,4872,3,1,0
31410,4884,4,1,0
31410,4884,3,210,0
31415,2383,5,1,0
31415,2383,3,241,0
31415,4233,7,1,0
31415,4233,3,230,0
31415,4235,4,1,0
31415,4235,3,220,0
31415,4237,3,1,0
31415,4238,8,1,0
31415,4238,3,210,0
31419,6211,19,1,0
31419,6211,9,210,0
31419,6211,5,220,0
31419,6211,3,230,0
31419,6212,8,1,0
31419,6212,5,210,0
31419,6212,3,220,0
31419,6213,8,1,0
31419,6213,5,210,0
31419,6214,5,1,0
31419,6214,4,230,0
31501,6214,8,1,0
31501,6216,8,1,0
31501,6216,3,241,0
31501,6241,3,1,0
31501,6244,5,1,0
31501,7139,4,1,0
31510,5411,4,1,0
31510,5411,4,210,0
31510,5412,4,1,0
31510,5412,3,210,0
31510,5413,3,1,0
31510,5617,4,1,0
31510,5617,4,210,0
31510,6211,9,1,0
31510,6211,6,210,0
31516,4461,4,220,0
31516,4471,13,1,0
31516,4471,8,210,0
31516,4471,5,230,0
31516,4523,6,1,0
31516,4523,3,220,0
31516,4539,3,1,0
31516,4539,3,210,0
31520,5221,10,1,0
31520,5221,4,220,0
31520,5222,18,1,0
31520,5222,14,210,0
31520,5222,3,220,0
31520,5223,4,1,0
31520,5223,4,210,0
31522,4251,6,1,0
31522,4251,6,210,0
31522,4421,3,1,0
31522,4422,8,1,0
31522,4422,4,210,0
31522,4422,4,220,0
31522,4441,6,1,0
31523,2361,12,1,0
31523,2361,11,210,0
31523,2381,4,1,0
31523,2381,3,210,0
31523,2382,12,1,0
31523,2382,8,210,0
31523,2382,4,220,0
31525,5412,7,1,0
31525,5412,6,210,0
31525,5413,5,1,0
31525,5413,3,210,0
31525,5416,3,1,0
31525,5416,3,210,0
31525,5419,6,1,0
31525,5419,3,220,0
31533,5231,3,1,0
31533,5231,3,210,0
31533,5239,4,1,0
31533,5239,4,210,0
31533,5241,4,1,0
31533,5241,3,210,0
31533,5242,14,1,0
31533,5242,11,210,0
31533,5242,3,220,0
31537,5221,3,1,0
31537,5221,3,220,0
31537,5222,3,1,0
31537,5222,3,210,0
31537,5411,3,1,0
31537,5412,5,1,0
31537,5412,4,210,0
31545,4523,6,1,0
31545,4539,4,1,0
31545,4539,3,210,0
31545,4841,3,1,0
31545,4842,6,1,0
31545,4842,3,241,0
31548,5313,6,1,0
31548,5313,6,210,0
31548,5411,6,1,0
31548,5411,6,210,0
31548,5412,5,1,0
31548,5412,3,210,0
31548,5419,5,1,0
31558,5412,4,210,0
31558,5413,5,1,0
31558,5415,5,1,0
31558,5415,4,210,0
31558,5416,8,1,0
31558,5416,7,210,0
31558,5419,3,1,0
31558,5611,3,1,0
31558,5611,3,210,0
31558,5614,3,1,0
31601,4244,8,1,0
31601,4244,3,210,0
31601,4246,5,1,0
31601,4246,3,220,0
31601,4247,4,1,0
31601,4411,16,1,0
31601,4411,9,210,0
31601,4411,3,220,0
31601,7131,3,1,0
31601,7139,10,1,0
31601,7139,6,210,0
31601,7139,3,220,0
31601,7211,19,1,0
31601,7211,5,210,0
31601,7211,4,220,0
31601,7211,4,230,0
31601,7211,4,241,0
31602,5312,19,1,0
31602,5312,17,210,0
31602,5313,19,1,0
31602,5313,13,210,0
31602,5313,4,220,0
31602,5322,4,1,0
31602,5322,3,220,0
31605,4461,3,1,0
31605,4471,6,1,0
31605,4471,4,210,0
31605,4481,3,1,0
31605,4523,4,1,0
31605,4841,3,1,0
31605,4841,3,210,0
31605,5231,3,1,0
31632,2381,6,1,0
31632,2381,4,210,0
31632,2382,11,1,0
31632,2382,5,210,0
31632,2382,3,230,0
31632,4471,3,1,0
31639,2361,3,1,0
31639,2382,3,1,0
31639,2382,3,210,0
31639,4413,3,1,0
31639,4413,3,220,0
31639,4421,3,1,0
31701,4421,4,1,0
31701,4421,4,210,0
31701,4441,8,1,0
31701,4441,3,220,0
31701,4441,3,241,0
31701,4451,18,1,0
31701,4451,13,210,0
31701,4453,9,1,0
31701,4453,5,210,0
31705,4231,3,1,0
31705,4238,8,1,0
31705,4238,3,210,0
31705,4238,4,220,0
31705,4244,3,1,0
31705,4251,3,1,0
31705,4411,7,1,0
31705,4411,3,241,0
31705,4413,8,1,0
31707,4482,12,1,0
31707,4482,3,210,0
31707,4482,3,220,0
31707,4482,4,230,0
31707,4483,5,1,0
31707,4511,4,1,0
31707,8111,16,1,0
31707,8111,7,210,0
31707,8111,5,220,0
31707,8113,3,1,0
31714,5241,3,1,0
31714,5241,3,210,0
31714,5242,6,1,0
31714,5242,5,210,0
31714,5411,3,1,0
31714,5411,3,210,0
31714,6211,4,1,0
31730,7225,14,1,0
31730,7225,4,210,0
31730,7225,4,220,0
31730,7225,4,241,0
31730,8111,7,1,0
31730,8111,5,210,0
31730,8131,8,1,0
31730,8131,4,210,0
31730,8131,3,220,0
31757,5312,3,1,0
31757,5312,3,210,0
31757,5313,3,1,0
31757,5313,3,210,0
31757,5412,8,1,0
31757,5412,4,210,0
31757,5412,4,220,0
31757,5413,5,1,0
31757,5413,5,210,0
31768,2361,12,1,0
31768,2361,9,210,0
31768,2361,3,220,0
31768,2362,4,1,0
31768,2371,4,1,0
31768,2371,3,210,0
31768,2381,10,1,0
31768,2381,7,210,0
31768,2382,11,1,0
31015,4411,3,1,0
31015,4413,8,1,0
31015,4413,4,220,0
31015,4441,10,1,0
31015,4441,4,210,0
31015,4451,16,1,0
31015,4451,9,210,0
31015,4451,3,241,0
31021,4441,15,1,0
31021,4441,4,210,0
31021,4441,8,220,0
31021,4442,4,1,0
31021,4451,9,1,0
31021,4451,6,210,0
31021,4452,3,1,0
31021,4452,3,210,0
31021,4453,9,1,0
31021,4453,6,210,0
31021,4453,3,220,0
31021,8133,3,1,0
31023,1133,4,1,0
31023,1133,4,210,0
31024,5414,4,1,0
31024,5414,3,210,0
31024,5415,3,1,0
31024,5415,3,210,0
31024,5416,11,1,0
31024,5416,11,210,0
31024,5419,5,1,0
31024,5419,3,210,0
31029,4841,4,1,0
31029,4842,12,1,0
31029,4842,5,210,0
31029,4842,3,230,0
31029,5221,6,1,0
31029,5222,4,1,0
31029,5222,4,210,0
31029,5242,6,1,0
31029,5242,5,210,0
31031,8111,4,1,0
31031,8111,3,210,0
31031,8131,7,1,0
31031,8131,6,210,0
31032,1133,4,1,0
31044,7225,3,1,0
31046,2211,6,1,0
31046,2211,3,210,0
31046,2362,3,1,0
31061,4411,11,1,0
31061,4411,4,210,0
31061,4411,4,241,0
31061,4413,7,1,0
31061,4413,3,220,0
31061,4421,3,1,0
31061,4431,4,1,0
31061,4431,3,220,0
31061,8112,3,1,0
31061,8121,14,1,0
31061,8121,12,210,0
31061,8122,4,1,0
31061,8123,6,1,0
31069,5313,4,210,0
31069,5411,15,1,0
31069,5411,11,210,0
31069,5411,3,220,0
31069,5412,9,1,0
31069,5412,4,210,0
31069,5412,3,220,0
31069,5413,6,1,0
31082,5311,4,1,0
31082,5311,3,210,0
31082,5313,5,1,0
31082,5313,4,210,0
31082,5411,6,1,0
31082,5411,5,210,0
31082,5412,3,1,0
31082,5419,3,1,0
31082,5613,3,1,0
31082,5617,3,1,0
31082,5617,3,210,0
31088,5313,16,1,0
31088,5313,14,210,0
31091,8131,4,1,0
31091,8131,3,210,0
31092,1151,4,1,0
31092,4451,3,1,0
31092,4471,5,1,0
31092,4471,4,210,0
31093,8111,24,1,0
31093,8111,15,210,0
31093,8111,5,220,0
31093,8111,3,230,0
31201,5412,22,1,0
31201,5412,16,210,0
31201,5413,11,1,0
31201,5413,6,210,0
31201,5413,3,220,0
31201,5416,13,1,0
31201,5416,10,210,0
31204,5221,9,1,0
31204,5221,3,220,0
31204,5221,3,241,0
31204,5222,8,1,0
31204,5222,5,210,0
31204,5241,3,1,0
31204,5241,3,210,0
31204,5242,22,1,0
31204,5242,16,210,0
31206,4461,19,1,0
31206,4461,4,210,0
31206,4461,8,220,0
31206,4461,3,230,0
31206,4461,4,241,0
31206,4471,26,1,0
31206,4471,19,210,0
31206,4471,3,220,0
31206,4471,3,230,0
31210,4231,5,1,0
31210,4231,3,230,0
31210,4232,3,1,0
31210,4232,3,220,0
31210,4233,3,1,0
31210,4234,4,1,0
31210,4236,5,1,0
31210,4237,4,1,0
31210,4238,7,1,0
31210,5612,3,1,0
31210,5613,8,1,0
31210,5613,3,210,0
31210,5613,3,242,0
31210,5614,3,1,0
31210,5615,4,1,0
31210,5617,21,1,0
31210,5617,15,210,0
31210,5617,3,220,0
31211,7225,8,241,0
31211,8111,10,1,0
31211,8111,6,210,0
31211,8111,3,220,0
31211,8121,3,1,0
31211,8121,3,210,0
31220,4413,3,1,0
31220,4413,3,230,0
31220,4451,4,1,0
31220,4451,3,210,0
31220,4453,3,1,0
31220,4471,4,1,0
31220,4471,4,210,0
31220,4523,3,1,0
31220,5242,5,1,0
31220,5242,4,210,0
31312,2383,5,1,0
31312,2383,3,210,0
31312,4451,3,1,0
31312,4471,4,1,0
31312,4471,3,210,0
31312,4523,3,1,0
31312,4523,3,220,0
31313,7139,5,1,0
31313,7139,3,210,0
31313,7211,11,1,0
31313,7211,4,230,0
31313,7211,4,241,0
31322,4244,6,1,0
31322,4244,3,210,0
31322,4247,3,1,0
31322,4412,3,1,0
31322,4413,9,1,0
31322,4413,3,210,0
31322,8111,14,1,0
31322,8111,3,210,0
31324,7224,3,1,0
31324,7225,53,1,0
31324,7225,6,210,0
31324,7225,16,220,0
31324,7225,12,230,0
31324,7225,16,241,0
31328,5413,3,210,0
31328,5416,4,1,0
31328,5416,4,210,0
31328,5617,4,1,0
31328,7211,7,1,0
31328,7211,4,210,0
31401,4533,9,1,0
31401,4533,6,210,0
31401,4533,3,220,0
31401,4539,14,1,0
31401,4539,8,210,0
31401,4539,3,220,0
31401,4539,3,241,0
31401,4541,9,1,0
31401,4541,7,210,0
31401,7225,28,210,0
31401,7225,18,220,0
31401,7225,26,230,0
31401,7225,67,241,0
31401,7225,30,242,0
31401,7225,4,251,0
31404,6242,5,1,0
31404,6244,5,1,0
31404,7115,3,1,0
31404,7115,3,210,0
31404,7139,9,1,0
31404,7139,3,220,0
31405,5221,16,1,0
31405,5221,5,210,0
31405,5221,6,220,0
31405,5221,5,230,0
31405,5222,14,1,0
31405,5222,7,210,0
31405,5222,5,220,0
31405,8129,12,1,0
31405,8129,5,210,0
31405,8129,3,220,0
31405,8131,26,1,0
31405,8131,13,210,0
31405,8131,8,220,0
31405,8131,5,230,0
31405,8132,5,1,0
31405,8132,4,210,0
31405,8134,5,1,0
31406,5312,32,1,0
31406,5312,26,210,0
31406,5312,4,220,0
31406,5313,27,1,0
31406,5313,24,210,0
31406,5313,3,220,0
31406,8131,27,1,0
31406,8131,8,210,0
31406,8131,9,220,0
31406,8131,5,230,0
31406,8131,3,242,0
31406,8133,6,1,0
31406,8133,4,210,0
31406,8139,4,1,0
31408,4842,13,1,0
31408,4842,3,210,0
31408,4842,4,230,0
31408,4842,3,241,0
31408,4859,3,1,0
31408,4881,5,1,0
31410,5221,9,1,0
31410,5221,5,220,0
31410,5239,3,1,0
31410,5239,3,210,0
31410,5242,3,1,0
31410,5311,13,1,0
31410,5311,11,210,0
31415,4247,3,1,0
31415,4441,4,1,0
31415,4441,3,220,0
31415,4451,4,1,0
31415,4451,3,210,0
31415,4471,8,1,0
31415,4471,7,210,0
31419,6233,6,1,0
31419,6233,4,220,0
31419,6241,5,1,0
31419,6241,3,210,0
31419,6242,3,1,0
31419,6244,9,1,0
31419,6244,3,210,0
31419,6244,3,220,0
31419,6244,3,230,0
31501,7211,9,1,0
31501,7211,4,220,0
31501,7211,3,241,0
31501,7225,55,1,0
31501,7225,12,210,0
31501,7225,4,220,0
31501,7225,14,230,0
31501,7225,18,241,0
31501,7225,7,242,0
31510,6213,4,1,0
31510,6244,3,1,0
31510,7139,3,1,0
31510,7139,3,210,0
31510,7211,3,1,0
31510,7225,14,1,0
31510,7225,4,210,0
31510,7225,4,220,0
31510,7225,4,241,0
31516,4841,6,1,0
31516,4841,4,210,0
31516,4842,5,1,0
31516,4842,4,210,0
31516,5242,4,1,0
31516,5311,3,1,0
31516,5311,3,210,0
31520,5239,5,1,0
31520,5239,5,210,0
31520,5242,18,1,0
31520,5242,11,210,0
31520,5242,6,220,0
31520,5311,12,1,0
31520,5311,11,210,0
31522,4451,3,1,0
31522,4452,5,1,0
31522,4453,6,1,0
31522,4453,6,210,0
31522,4461,6,1,0
31522,4461,3,210,0
31522,4471,5,1,0
31522,4471,3,210,0
31522,4481,34,1,0
31522,4481,17,210,0
31523,2383,9,1,0
31523,2383,9,210,0
31523,2389,7,1,0
31523,2389,3,210,0
31523,2389,4,230,0
31523,4231,3,1,0
31523,4413,3,1,0
31523,4451,3,1,0
31525,5611,5,1,0
31525,5611,4,210,0
31525,5613,3,1,0
31525,5616,3,1,0
31525,5617,29,1,0
31525,5617,19,210,0
31525,5617,4,220,0
31525,5617,4,230,0
31533,5311,5,1,0
31533,5311,5,210,0
31533,5312,6,1,0
31533,5312,5,210,0
31533,5322,4,1,0
31533,5411,16,1,0
31533,5411,12,210,0
31533,5411,3,220,0
31537,6211,4,1,0
31537,6211,3,220,0
31537,7211,4,1,0
31537,7211,4,210,0
31537,7225,11,1,0
31537,7225,3,220,0
31537,7225,4,241,0
31537,8111,4,1,0
31545,5173,4,1,0
31545,5173,3,210,0
31545,5221,6,1,0
31545,5221,3,220,0
31545,5222,8,1,0
31545,5222,7,210,0
31545,5242,8,1,0
31545,5242,6,210,0
31548,5617,10,1,0
31548,5617,7,210,0
31548,6111,4,1,0
31548,6211,8,1,0
31548,6211,3,210,0
31548,6211,4,220,0
31558,5617,6,1,0
31558,5617,3,210,0
31558,5617,3,220,0
31558,6116,3,1,0
31558,6211,13,1,0
31558,6211,6,210,0
31558,6211,4,220,0
31558,6211,3,230,0
31601,4411,3,242,0
31601,4413,15,1,0
31601,4413,3,210,0
31601,4413,8,230,0
31601,4421,6,1,0
31601,4421,3,210,0
31601,4422,7,1,0
31601,7223,3,1,0
31601,7225,81,1,0
31601,7225,14,210,0
31601,7225,9,220,0
31601,7225,15,230,0
31601,7225,28,241,0
31601,7225,10,242,0
31601,7225,5,251,0
31602,5411,19,1,0
31602,5411,14,210,0
31602,5411,4,220,0
31602,5412,25,1,0
31602,5412,19,210,0
31602,5412,4,230,0
31605,5231,3,210,0
31605,5241,3,1,0
31605,5242,4,1,0
31605,5242,3,210,0
31605,5312,9,1,0
31605,5312,9,210,0
31605,5313,4,1,0
31632,5242,3,1,0
31632,5242,3,210,0
31632,5312,4,1,0
31632,5312,3,210,0
31632,5411,4,1,0
31632,5411,4,210,0
31632,5412,3,1,0
31639,4461,3,1,0
31639,4471,10,1,0
31639,4471,7,210,0
31639,4523,5,1,0
31639,5221,5,1,0
31639,5222,4,1,0
31639,5222,4,210,0
31701,4461,16,1,0
31701,4461,6,210,0
31701,4461,4,220,0
31701,4461,5,230,0
31701,4471,18,1,0
31701,4471,12,210,0
31701,4471,5,220,0
31705,4413,3,220,0
31705,4413,4,230,0
31705,4441,6,1,0
31705,4441,5,210,0
31705,4451,7,1,0
31705,4451,4,210,0
31705,4453,3,1,0
31705,4461,8,1,0
31705,4461,4,210,0
31707,4522,4,1,0
31707,4522,4,242,0
31707,4523,11,1,0
31707,4523,4,220,0
31707,4523,3,241,0
31707,4532,10,1,0
31707,4532,5,210,0
31707,4532,3,230,0
31707,4539,9,1,0
31707,4539,5,210,0
31707,4539,3,220,0
31707,8113,3,210,0
31707,8114,3,1,0
31707,8121,14,1,0
31707,8121,9,210,0
31707,8121,4,220,0
31707,8123,7,1,0
31707,8131,19,1,0
31707,8131,14,210,0
31714,7225,11,1,0
31714,7225,4,210,0
31714,7225,3,241,0
31714,8131,8,1,0
31714,8131,8,210,0
31730,8139,4,1,0
31730,8139,4,210,0
31733,8131,3,1,0
31733,8131,3,210,0
31757,5416,4,1,0
31757,5416,3,210,0
31757,5511,3,1,0
31757,5613,4,1,0
31757,5617,9,1,0
31757,5617,6,210,0
31757,6211,4,1,0
31757,6213,6,1,0
31757,6213,5,210,0
31768,2382,6,210,0
31768,2382,3,220,0
31768,2383,4,1,0
31768,2383,3,210,0
31768,2389,5,1,0
31768,2389,3,210,0
31768,3116,3,1,0
31768,3211,3,1,0
31015,4461,9,1,0
31015,4461,4,210,0
31015,4461,3,230,0
31015,4471,24,1,0
31015,4471,17,210,0
31015,4471,4,220,0
31021,4461,18,1,0
31021,4461,7,210,0
31021,4461,9,220,0
31021,4471,32,1,0
31021,4471,12,210,0
31021,4471,7,220,0
31021,4471,11,230,0
31023,2382,6,1,0
31023,2382,3,210,0
31023,2383,3,1,0
31023,3231,3,1,0
31023,3323,3,1,0
31023,4413,3,1,0
31023,4451,8,1,0
31023,4451,4,210,0
31023,4451,3,230,0
31024,5617,19,1,0
31024,5617,11,210,0
31024,5617,3,220,0
31024,5617,3,230,0
31024,6211,12,1,0
31024,6211,4,210,0
31024,6211,7,220,0
31029,5311,6,1,0
31029,5311,6,210,0
31029,5312,4,1,0
31029,5312,3,210,0
31029,5313,4,1,0
31029,5313,4,210,0
31029,5411,7,1,0
31029,5411,6,210,0
31032,2361,4,1,0
31032,2361,3,210,0
31032,2371,3,1,0
31032,2382,13,1,0
31032,2382,9,210,0
31032,2382,4,220,0
31032,2383,3,1,0
31032,2389,4,1,0
31047,2361,6,1,0
31047,2361,5,210,0
31047,2383,3,1,0
31047,2389,3,1,0
31047,2389,3,210,0
31061,4441,9,1,0
31061,4441,3,210,0
31061,4441,4,220,0
31061,4442,4,1,0
31061,4451,23,1,0
31061,4451,17,210,0
31061,4453,6,1,0
31061,4453,4,210,0
31061,8123,4,210,0
31061,8129,5,1,0
31061,8129,4,210,0
31061,8131,20,1,0
31061,8131,15,210,0
31061,8139,3,1,0
31061,8139,3,210,0
31069,5416,7,1,0
31069,5416,7,210,0
31069,5419,3,1,0
31069,5611,3,1,0
31069,5613,3,1,0
31069,5617,12,1,0
31069,5617,6,210,0
31082,6211,6,1,0
31082,6211,3,220,0
31082,6212,4,1,0
31082,6212,3,220,0
31082,6213,3,1,0
31082,6214,3,1,0
31082,6216,4,1,0
31082,6231,3,1,0
31082,6244,5,1,0
31082,6244,4,230,0
31088,5411,25,1,0
31088,5411,17,210,0
31088,5411,7,220,0
31088,5412,17,1,0
31088,5412,9,210,0
31088,5412,3,230,0
31088,5413,28,1,0
31088,5413,9,210,0
31088,5413,6,220,0
31088,5413,5,230,0
31088,5413,6,241,0
31092,5242,3,1,0
31092,5411,3,1,0
31092,5411,3,210,0
31092,5617,4,1,0
31092,7225,6,1,0
31092,7225,4,210,0
31093,8114,3,1,0
31093,8114,3,210,0
31093,8121,10,1,0
31093,8121,5,210,0
31093,8121,3,230,0
31093,8129,4,1,0
31093,8131,18,1,0
31093,8131,9,210,0
31093,8131,5,220,0
31093,8131,3,230,0
31201,5418,3,1,0
31201,5419,3,1,0
31201,5419,3,210,0
31201,5511,8,1,0
31201,5511,4,210,0
31201,5613,7,1,0
31201,5613,3,210,0
31204,5242,6,220,0
31204,5311,16,1,0
31204,5311,12,210,0
31204,5311,3,220,0
31204,5312,6,1,0
31204,5312,4,210,0
31204,5313,7,1,0
31206,4481,18,1,0
31206,4481,5,210,0
31206,4481,7,220,0
31206,4481,4,241,0
31206,4482,11,1,0
31206,4482,5,220,0
31206,4482,4,230,0
31206,4483,4,1,0
31210,4251,5,1,0
31210,4251,5,210,0
31210,4411,12,1,0
31210,4411,5,241,0
31210,4411,3,242,0
31210,4411,3,251,0
31210,4412,4,1,0
31210,5621,4,1,0
31210,6111,5,1,0
31210,6116,10,1,0
31210,6116,6,210,0
31210,6211,71,1,0
31211,8131,11,1,0
31211,8131,7,210,0
31216,2361,9,1,0
31216,2361,7,210,0
31220,5311,3,1,0
31220,5312,3,1,0
31220,5312,3,210,0
31220,5415,5,1,0
31220,5415,5,210,0
31220,5617,21,1,0
31220,5617,8,210,0
31220,5617,6,220,0
31312,4841,10,1,0
31312,4841,10,210,0
31312,5312,6,1,0
31312,5312,6,210,0
31312,5413,3,1,0
31312,5413,3,210,0
31312,5416,3,1,0
31313,7225,89,1,0
31313,7225,23,210,0
31313,7225,12,220,0
31313,7225,19,230,0
31313,7225,28,241,0
31313,7225,7,242,0
31322,4421,6,1,0
31322,4421,4,210,0
31322,4441,5,1,0
31322,4451,9,1,0
31322,4451,4,210,0
31322,4452,6,1,0
31322,4452,3,210,0
31322,4453,9,1,0
31322,4453,9,210,0
31322,8111,6,230,0
31322,8111,3,241,0
31322,8113,4,1,0
31322,8113,3,210,0
31322,8121,21,1,0
31322,8121,14,210,0
31322,8121,4,220,0
31322,8121,3,230,0
31324,8111,8,1,0
31324,8111,4,210,0
31324,8113,3,1,0
31324,8114,4,1,0
31324,8114,4,210,0
31324,8121,13,1,0
31324,8121,8,210,0
31324,8129,6,1,0
31324,8129,5,210,0
31328,7224,3,1,0
31328,7225,34,1,0
31328,7225,10,210,0
31328,7225,6,220,0
31328,7225,9,230,0
31328,7225,7,241,0
31328,8131,3,1,0
31328,8131,3,210,0
31401,4841,6,1,0
31401,4841,4,210,0
31401,4883,3,1,0
31401,4885,6,1,0
31401,4885,4,210,0
31401,4931,4,1,0
31401,5111,3,1,0
31401,8111,6,1,0
31401,8111,3,210,0
31401,8121,24,1,0
31401,8121,16,210,0
31401,8121,6,220,0
31401,8129,10,1,0
31401,8129,10,210,0
31404,7223,9,1,0
31404,7223,3,230,0
31404,7225,50,1,0
31404,7225,13,210,0
31404,7225,7,220,0
31404,7225,10,230,0
31404,7225,15,241,0
31404,7225,4,242,0
31405,5231,4,1,0
31405,5239,5,1,0
31405,5239,4,210,0
31405,5241,7,1,0
31405,5242,21,1,0
31405,5242,13,210,0
31405,5242,6,220,0
31405,8139,4,1,0
31405,8139,4,210,0
31406,2361,30,1,0
31406,2361,24,210,0
31406,2361,3,220,0
31406,2362,6,1,0
31406,2362,4,210,0
31406,5322,4,1,0
31406,5322,3,210,0
31406,5411,41,1,0
31406,5411,32,210,0
31406,5411,5,220,0
31406,5411,3,230,0
31407,2361,4,1,0
31407,2361,3,210,0
31407,2381,3,1,0
31407,2382,5,1,0
31408,4882,3,1,0
31408,4883,5,1,0
31408,4884,3,1,0
31408,4885,10,1,0
31408,4885,6,210,0
31408,4921,4,1,0
31408,4931,17,1,0
31408,4931,3,220,0
31408,4931,8,230,0
31408,4931,4,241,0
31410,5312,20,1,0
