Zip,Naics,Establishments,Employees,Payroll
31602,23611,23,1,0
31602,23611,19,210,0
31602,56173,8,1,0
31602,56173,7,210,0
31602,61151,3,1,0
31602,61161,4,1,0
31605,62133,7,1,0
31605,62133,7,210,0
31605,62134,7,1,0
31605,62134,4,210,0
31605,62151,5,1,0
31605,62151,4,210,0
31605,62161,3,1,0
31605,62321,12,1,0
31605,62321,8,210,0
31605,62321,4,230,0
31632,62133,3,210,0
31632,62321,6,1,0
31632,62321,5,210,0
31632,72251,13,1,0
31632,72251,7,210,0
31632,72251,3,230,0
31639,44611,4,1,0
31639,44711,9,1,0
31639,44711,6,210,0
31639,44711,3,220,0
31639,45231,3,1,0
31701,44531,10,1,0
31701,44531,6,210,0
31701,44531,3,220,0
31701,44611,6,1,0
31701,44611,4,230,0
31701,44619,4,1,0
31701,44711,14,1,0
31701,44711,9,210,0
31701,44711,3,220,0
31701,44719,3,1,0
31705,44511,4,1,0
31705,44511,3,210,0
31705,44512,8,1,0
31705,44512,6,210,0
31705,44531,3,1,0
31705,44611,4,1,0
31705,44711,24,1,0
31705,44711,14,210,0
31705,44711,7,220,0
31707,45221,3,1,0
31707,45231,14,1,0
31707,45231,5,220,0
31707,45231,4,230,0
31707,45322,6,1,0
31707,45322,3,210,0
31707,81211,10,1,0
31707,81211,7,210,0
31707,81211,3,220,0
31707,81219,7,1,0
31707,81219,5,210,0
31707,81232,5,1,0
31707,81311,18,1,0
31707,81311,11,210,0
31707,81331,5,1,0
31714,72251,11,1,0
31714,72251,3,220,0
31714,72251,3,230,0
31714,72251,3,241,0
31714,81311,7,1,0
31714,81311,7,210,0
31733,81311,3,1,0
31733,81311,3,210,0
31757,72251,16,1,0
31757,72251,4,210,0
31757,72251,6,230,0
31757,72251,4,241,0
31757,81111,9,1,0
31768,32111,3,1,0
31768,42382,6,1,0
31768,42382,3,241,0
31768,42491,4,1,0
31773,81311,4,1,0
31773,81311,4,210,0
31791,23611,4,1,0
31791,23611,3,210,0
31791,23891,3,1,0
31791,42491,6,1,0
31791,42491,3,220,0
31792,52229,15,1,0
31792,52229,13,210,0
31792,52392,6,1,0
31792,52421,27,1,0
31792,52421,19,210,0
31792,52421,5,220,0
31793,72111,5,1,0
31793,72251,24,1,0
31793,72251,5,210,0
31793,72251,9,230,0
31793,72251,9,241,0
31061,53112,3,1,0
31061,53112,3,210,0
31061,53121,8,1,0
31061,53121,8,210,0
31061,53131,7,1,0
31061,53131,7,210,0
31064,51731,3,1,0
31064,51731,3,210,0
31064,52229,3,1,0
31064,52229,3,210,0
31064,52421,3,1,0
31064,52421,3,220,0
31069,72111,22,1,0
31069,72111,8,210,0
31069,72111,8,220,0
31069,72111,3,230,0
31069,72111,3,241,0
31069,72231,4,1,0
31069,72231,3,220,0
31087,44512,3,1,0
31087,44512,3,210,0
31087,44711,6,1,0
31087,44711,4,210,0
31087,45231,3,1,0
31088,54151,8,210,0
31088,54151,3,220,0
31088,54151,6,230,0
31088,54151,4,242,0
31088,54161,15,1,0
31088,54161,12,210,0
31088,54194,6,1,0
31088,55111,4,1,0
31093,23816,3,1,0
31093,23821,3,1,0
31093,23822,5,1,0
31093,23822,5,210,0
31093,23899,4,1,0
31093,81311,20,1,0
31093,81311,11,210,0
31093,81311,6,220,0
31093,81311,3,230,0
31201,62121,16,1,0
31201,62121,4,210,0
31201,62121,7,220,0
31201,62121,5,230,0
31201,62131,3,1,0
31201,62133,3,1,0
31201,62139,6,1,0
31201,62139,4,220,0
31201,62149,14,1,0
31204,54151,8,1,0
31204,54151,5,210,0
31204,55111,6,1,0
31204,55111,3,210,0
31206,51731,13,1,0
31206,51731,9,210,0
31206,51731,3,241,0
31206,52222,3,1,0
31206,52222,3,210,0
31206,52229,14,1,0
31206,52229,9,210,0
31206,52229,3,220,0
31210,44711,14,1,0
31210,44711,7,210,0
31210,44711,6,220,0
31210,44812,17,1,0
31210,44812,4,210,0
31210,44812,8,220,0
31210,44812,5,230,0
31210,44814,9,1,0
31210,62321,3,220,0
31210,62331,8,1,0
31210,62331,5,241,0
31210,62411,6,1,0
31210,62411,3,220,0
31210,62412,3,1,0
31210,62419,4,1,0
31210,62419,3,210,0
31210,62441,6,1,0
31216,44112,6,1,0
31216,44112,3,220,0
31216,44131,4,1,0
31216,44131,3,210,0
31216,44511,3,1,0
31216,44512,4,1,0
31216,44512,4,210,0
31216,44711,12,1,0
31216,44711,7,210,0
31216,44711,4,220,0
31220,72251,16,1,0
31220,72251,5,210,0
31220,72251,7,230,0
31220,81211,3,1,0
31220,81311,8,1,0
31312,23891,4,1,0
31312,33271,3,1,0
31312,44419,3,1,0
31312,44419,3,210,0
31312,44711,3,1,0
31313,62111,16,1,0
31313,62111,9,210,0
31313,62111,3,230,0
31313,62121,10,1,0
31313,62121,3,220,0
31313,62121,6,230,0
31320,81111,4,1,0
31320,81111,3,210,0
31320,81311,5,1,0
31320,81311,4,210,0
31322,52229,7,1,0
31322,52229,5,210,0
31322,52421,13,1,0
31322,52421,10,210,0
31322,52421,3,220,0
31322,53111,9,1,0
31324,33232,3,1,0
31324,42449,3,1,0
31324,42449,3,210,0
31324,42512,3,1,0
31324,42512,3,210,0
31324,81291,4,210,0
31324,81299,6,1,0
31324,81299,6,210,0
31324,81311,19,1,0
31324,81311,11,210,0
31324,81311,3,220,0
31324,81341,3,1,0
31328,54161,4,1,0
31328,54161,4,210,0
31328,72111,7,1,0
31328,72111,3,210,0
31401,44831,12,1,0
31401,44831,6,210,0
31401,44831,5,220,0
31401,45111,4,1,0
31401,45111,3,210,0
31401,45112,3,1,0
31401,45121,4,1,0
31401,45231,4,1,0
31401,71211,11,1,0
31401,71211,3,210,0
31401,71211,3,230,0
31401,71211,3,241,0
31401,71394,4,1,0
31401,71399,7,1,0
31401,71399,3,230,0
31404,53113,3,1,0
31404,53121,10,1,0
31404,53121,8,210,0
31404,53131,3,1,0
31404,53132,6,1,0
31404,53132,6,210,0
31404,54111,5,1,0
31404,54111,5,210,0
31405,44611,10,1,0
31405,44611,4,220,0
31405,44611,3,230,0
31405,44613,3,1,0
31405,44619,4,1,0
31405,44711,13,1,0
31405,44711,8,210,0
31405,44711,3,220,0
31405,44719,4,1,0
31405,62149,10,1,0
31405,62149,4,210,0
31405,62149,4,230,0
31405,62151,5,1,0
31405,62151,3,210,0
31405,62161,13,1,0
31405,62161,3,210,0
31405,62161,3,230,0
31405,62161,4,241,0
31405,62199,4,1,0
31406,44811,4,1,0
31406,44812,9,1,0
31406,44812,5,220,0
31406,44814,16,1,0
31406,44814,3,220,0
31406,44814,5,230,0
31406,44814,3,241,0
31406,44814,4,242,0
31406,44815,3,1,0
31406,44815,3,220,0
31406,44819,4,1,0
31406,44821,18,1,0
31406,44821,4,210,0
31406,44821,3,220,0
31406,44821,9,230,0
31406,62111,31,210,0
31406,62111,14,220,0
31406,62111,6,230,0
31406,62111,4,241,0
31406,62111,3,242,0
31406,62121,24,1,0
31406,62121,5,210,0
31406,62121,12,220,0
31406,62121,7,230,0
31406,62131,13,1,0
31406,62131,13,210,0
31406,62132,5,1,0
31407,54121,3,1,0
31407,54121,3,210,0
31407,54133,3,1,0
31407,54151,4,1,0
31407,54151,4,210,0
31407,54161,3,1,0
31407,54161,3,210,0
31407,55111,3,1,0
31408,53211,12,1,0
31408,53211,5,210,0
31408,53212,7,1,0
31408,53241,6,1,0
31408,53249,5,1,0
31410,54161,18,1,0
31410,54161,17,210,0
31410,56111,4,1,0
31410,56111,3,210,0
31410,56161,3,1,0
31410,56172,6,1,0
31415,72251,3,1,0
31415,72251,3,210,0
31415,81311,10,1,0
31415,81311,6,210,0
31415,81311,3,220,0
31419,72111,28,1,0
31419,72111,7,210,0
31419,72111,7,220,0
31419,72111,9,230,0
31419,72111,5,241,0
31419,72241,4,1,0
31501,72251,57,1,0
31501,72251,11,210,0
31501,72251,7,220,0
31501,72251,11,230,0
31501,72251,22,241,0
31501,72251,6,242,0
31510,72251,11,1,0
31510,72251,4,210,0
31510,72251,4,220,0
31510,81111,5,1,0
31510,81111,3,220,0
31510,81311,10,1,0
31510,81311,9,210,0
31516,48412,5,1,0
31516,48412,4,210,0
31516,48422,5,1,0
31516,52211,3,1,0
31516,52229,3,1,0
31516,52421,3,1,0
31520,51731,10,1,0
31520,51731,3,210,0
31520,51731,4,220,0
31520,52211,5,1,0
31520,52229,15,1,0
31520,52229,11,210,0
31520,52229,3,220,0
31520,52392,4,1,0
31520,52392,4,210,0
31522,23822,8,1,0
31522,23822,4,210,0
31522,23822,4,220,0
31522,23832,5,1,0
31522,23832,3,210,0
31522,23835,6,1,0
31522,23835,6,210,0
31522,23891,3,1,0
31522,81111,3,1,0
31522,81112,3,1,0
31522,81211,18,1,0
31522,81211,14,210,0
31522,81219,3,1,0
31522,81291,4,1,0
31525,45399,6,1,0
31525,45399,5,210,0
31525,45411,4,1,0
31525,45411,3,210,0
31525,48411,3,1,0
31533,44132,4,1,0
31533,44132,3,220,0
31533,44211,4,1,0
31533,44211,3,210,0
31533,44413,3,1,0
31533,44413,3,210,0
31533,44419,4,1,0
31533,44422,4,1,0
31533,44511,3,1,0
31535,44132,3,1,0
31535,44132,3,210,0
31535,45231,4,1,0
31535,45231,4,220,0
31535,45393,3,1,0
31535,45393,3,210,0
31535,48422,3,1,0
31542,23821,3,1,0
31543,11331,3,1,0
31546,62321,3,1,0
31546,72111,3,1,0
31546,72251,7,1,0
31546,72251,4,210,0
31546,81311,7,1,0
31546,81311,4,210,0
31553,72251,8,1,0
31553,72251,3,220,0
31553,72251,3,230,0
31553,81311,4,1,0
31553,81311,3,210,0
31554,11331,7,1,0
31554,11331,3,210,0
31554,11331,3,220,0
31560,23835,4,1,0
31560,23835,3,220,0
31560,33711,3,1,0
31560,33711,3,220,0
31560,81311,3,1,0
31560,81311,3,210,0
31601,45331,4,1,0
31601,45331,3,210,0
31601,45399,6,1,0
31601,45399,5,210,0
31601,45411,3,1,0
31601,45439,3,1,0
31602,23622,5,1,0
31602,23622,3,220,0
31602,23816,3,1,0
31602,23821,9,1,0
31602,23821,3,230,0
31602,23822,4,1,0
31602,23822,3,210,0
31602,23831,3,1,0
31602,62111,61,1,0
31602,62111,28,210,0
31602,62111,14,220,0
31602,62111,9,230,0
31602,62111,6,241,0
31602,62111,3,242,0
31602,62121,24,1,0
31602,62121,6,210,0
31602,62121,8,220,0
31602,62121,8,230,0
31602,62131,5,1,0
31602,62131,3,210,0
31605,62419,4,1,0
31605,62419,4,210,0
31605,62441,3,1,0
31605,72251,15,1,0
31605,72251,4,210,0
31605,72251,3,230,0
31605,72251,4,241,0
31632,81131,3,1,0
31632,81311,5,1,0
31632,81311,4,210,0
31639,52213,3,1,0
31639,52229,4,1,0
31639,52229,4,210,0
31639,52421,6,1,0
31639,52421,4,210,0
31639,54111,4,1,0
31639,54111,4,210,0
31701,44812,4,1,0
31701,45231,11,1,0
31701,45231,7,220,0
31701,45231,4,230,0
31701,45331,4,1,0
31701,48412,3,1,0
31705,45231,12,1,0
31705,45231,6,220,0
31705,45231,4,230,0
31705,45399,3,1,0
31705,45399,3,210,0
31705,48412,10,1,0
31705,48412,6,241,0
31707,45391,5,1,0
31707,45391,3,220,0
31707,45399,5,1,0
31707,45399,5,210,0
31707,45439,4,1,0
31707,48412,7,1,0
31707,48412,3,210,0
31707,81391,3,1,0
30121,23891,3,1,0
30121,23899,5,1,0
30121,32619,3,1,0
30121,33231,3,1,0
31709,23822,4,1,0
31719,44512,3,1,0
31719,44512,3,210,0
31719,44711,7,1,0
31719,44711,7,210,0
31738,44512,3,1,0
31738,81311,4,1,0
31738,81311,4,210,0
30121,42361,3,1,0
30121,42361,3,220,0
30122,42351,6,1,0
30122,42351,4,241,0
30122,42372,3,1,0
30122,42372,3,241,0
30122,42373,5,1,0
30122,42373,3,210,0
30122,42383,3,1,0
30122,42384,3,1,0
30122,42385,3,1,0
30124,62331,3,1,0
30124,72251,8,1,0
30124,72251,3,210,0
30125,23611,4,1,0
30125,23611,3,210,0
30126,44812,4,1,0
30126,44814,7,1,0
30126,44814,4,210,0
31744,11511,4,1,0
30126,45231,9,1,0
30126,45231,3,210,0
30126,45231,3,220,0
30127,23822,16,1,0
30127,23822,9,210,0
30127,23822,3,230,0
30127,23831,10,1,0
30127,23831,8,210,0
30127,23832,15,1,0
30127,23832,15,210,0
30127,23833,8,1,0
30127,23833,6,210,0
30127,23834,3,1,0
30127,23834,3,210,0
30127,23835,9,1,0
30127,23835,7,210,0
30127,62331,3,1,0
30127,62411,3,1,0
30127,62412,4,1,0
30127,62441,16,1,0
30127,62441,5,210,0
30127,62441,6,230,0
30127,62441,3,241,0
30132,54151,9,1,0
30132,54151,9,210,0
30132,54161,16,1,0
30132,54161,16,210,0
30132,54194,3,1,0
30132,54199,4,1,0
30132,54199,4,210,0
30052,44419,6,1,0
30052,44419,3,220,0
30052,44511,9,1,0
30052,44511,3,210,0
30052,44511,5,251,0
30052,44512,3,1,0
30052,44512,3,210,0
30052,44611,5,1,0
30052,44611,3,241,0
30052,72111,4,1,0
30052,72251,89,1,0
30052,72251,20,210,0
30052,72251,10,220,0
30052,72251,22,230,0
30052,72251,33,241,0
30058,45411,7,1,0
30058,45411,6,210,0
30058,48411,13,1,0
30058,48411,12,210,0
30058,48412,16,1,0
30058,48412,13,210,0
30058,48422,12,1,0
30058,48422,5,210,0
30060,42361,3,1,0
30060,42383,5,1,0
30060,42512,9,1,0
30060,42512,6,210,0
30060,56162,4,1,0
30060,56162,4,210,0
30060,56171,6,1,0
30060,56171,3,230,0
30060,56172,10,1,0
30060,56172,8,210,0
30060,56173,27,1,0
30060,56173,16,210,0
30060,56173,5,220,0
30060,56173,3,230,0
30060,56173,3,241,0
30060,56211,3,1,0
30062,33232,4,1,0
30062,42312,3,1,0
30062,42322,4,1,0
30062,42322,3,210,0
30062,52421,52,1,0
30062,52421,35,210,0
30062,52421,11,220,0
30062,52421,6,230,0
30062,52429,6,1,0
30062,52429,6,210,0
30062,53111,11,1,0
30062,53111,10,210,0
30062,53112,7,1,0
30062,53112,6,210,0
30062,71132,3,1,0
30062,71151,11,1,0
30062,71151,11,210,0
30062,71312,3,1,0
30062,71394,14,1,0
30062,71394,5,210,0
30062,71399,11,1,0
30062,71399,7,210,0
30064,51211,6,1,0
30064,51211,5,210,0
30064,51731,13,1,0
30064,51731,6,210,0
30064,51731,4,220,0
30064,52211,14,1,0
30064,52211,8,220,0
30064,52211,4,230,0
30064,81211,3,230,0
30064,81219,5,1,0
30064,81219,3,210,0
30064,81221,4,1,0
30064,81221,3,230,0
30064,81232,4,1,0
30064,81232,3,210,0
30064,81291,6,1,0
30064,81291,3,210,0
30064,81299,5,1,0
30064,81299,3,210,0
30066,48421,6,1,0
30066,48421,4,210,0
30066,48599,3,1,0
30066,48851,4,1,0
30066,48851,4,210,0
30066,49211,6,1,0
30066,49211,3,210,0
30066,49221,4,1,0
30066,49311,3,1,0
30066,62331,9,1,0
30066,62331,5,210,0
30066,62331,3,220,0
30066,62412,3,1,0
30066,62419,6,1,0
30066,62419,4,210,0
30066,62422,3,1,0
30066,62441,12,1,0
30066,62441,3,210,0
30066,62441,6,241,0
30067,44531,5,1,0
30067,44531,4,210,0
30067,44611,3,1,0
30067,44612,4,1,0
30067,44612,4,210,0
30067,44619,3,1,0
30067,44619,3,210,0
30067,44711,13,1,0
30067,44711,8,210,0
30067,62111,35,210,0
30067,62111,4,220,0
30067,62111,3,230,0
30067,62111,4,241,0
30067,62121,21,1,0
30067,62121,12,210,0
30067,62121,7,220,0
30067,62131,20,1,0
30067,62131,15,210,0
30067,62131,4,220,0
30067,62132,3,1,0
30068,52231,3,1,0
30068,52231,3,210,0
30068,52312,4,1,0
30068,52312,4,210,0
30068,52392,7,1,0
30068,52392,5,210,0
30068,52393,4,1,0
30068,52393,4,210,0
30068,52421,23,1,0
30068,81311,6,210,0
30068,81311,5,241,0
30071,44112,13,210,0
30071,44112,4,230,0
30071,44131,15,1,0
30071,44131,3,210,0
30071,44131,6,230,0
30071,44132,5,1,0
30071,44132,3,210,0
30071,44211,5,1,0
30071,44221,4,1,0
30071,44221,4,210,0
30071,44229,3,1,0
30071,56111,8,1,0
30071,56111,5,210,0
30071,56131,6,1,0
30071,56131,3,210,0
30071,56132,8,1,0
30071,56132,3,210,0
30071,56143,5,1,0
30071,56143,4,210,0
30071,56144,5,1,0
30071,56161,4,1,0
30071,56161,3,210,0
30075,44112,12,1,0
30075,44112,11,210,0
30075,44132,5,1,0
30075,44132,4,220,0
30075,44229,3,1,0
30075,44229,3,210,0
30075,56131,20,1,0
30075,56131,16,210,0
30075,56132,7,1,0
30075,56132,3,241,0
30075,56142,3,1,0
30075,56143,4,1,0
30075,56149,4,1,0
30075,56149,4,210,0
30075,56171,5,1,0
30075,56172,8,1,0
30075,56172,6,210,0
30075,56173,27,1,0
30076,31181,3,1,0
30076,32311,6,1,0
30076,32311,5,210,0
30076,33451,4,1,0
30076,53131,23,1,0
30076,53131,12,210,0
30076,53131,7,220,0
30076,53131,3,230,0
30076,53139,7,1,0
30076,53139,7,210,0
30076,53211,6,1,0
30076,53211,3,210,0
30076,71132,3,1,0
30076,71151,7,1,0
30076,71151,7,210,0
30076,71394,9,1,0
30076,71394,6,210,0
30076,71399,11,1,0
30076,71399,5,210,0
30076,71399,3,242,0
30078,49221,3,1,0
30078,49221,3,210,0
30078,51731,9,1,0
30078,51731,4,230,0
30078,51821,3,1,0
30078,51821,3,210,0
30078,81119,8,1,0
30078,81119,3,230,0
30078,81121,3,1,0
30078,81131,3,1,0
30078,81141,3,1,0
30078,81141,3,210,0
30078,81143,3,1,0
30078,81143,3,210,0
30078,81149,3,1,0
30078,81149,3,210,0
30080,51112,3,1,0
30080,51211,5,1,0
30080,51211,3,210,0
30080,51731,12,1,0
30080,51731,4,210,0
30080,51731,3,220,0
30080,51731,4,230,0
30080,51913,3,1,0
30080,71394,12,1,0
30080,71394,7,220,0
30080,71399,6,1,0
30080,71399,3,210,0
30080,71399,3,220,0
30080,72111,10,1,0
30082,62111,29,1,0
30082,62111,18,210,0
30082,62111,5,220,0
30082,62111,3,230,0
30082,62121,13,1,0
30082,62121,7,220,0
30082,62121,5,230,0
30083,56173,5,210,0
30083,61169,4,1,0
30083,61169,4,210,0
30083,62111,9,1,0
30083,62111,4,210,0
30083,62121,7,1,0
30084,42494,5,210,0
30084,42499,10,1,0
30084,42499,8,210,0
30084,42512,18,1,0
30084,42512,13,210,0
30084,44131,8,1,0
30084,44131,5,220,0
30084,56111,7,1,0
30084,56111,5,210,0
30084,56132,9,1,0
30084,56143,3,1,0
30084,56162,3,1,0
30084,56171,8,1,0
30084,56171,4,230,0
30084,56172,12,1,0
30084,56172,6,210,0
30084,56172,4,230,0
30084,56173,24,1,0
30084,56173,14,210,0
30087,44314,6,1,0
30087,44314,5,210,0
30087,44511,3,1,0
30087,44611,3,1,0
30087,44611,3,241,0
30087,44612,3,1,0
30087,44711,11,1,0
30087,44711,7,210,0
30087,44711,3,220,0
30088,44711,3,1,0
30088,44711,3,210,0
30088,45231,6,1,0
30088,51731,3,1,0
30088,52421,3,1,0
30092,45411,14,1,0
30092,45411,11,210,0
30092,48411,7,1,0
30092,48411,7,210,0
30092,48412,13,1,0
30092,48412,11,210,0
30092,48421,4,1,0
30092,56143,3,1,0
30092,56144,5,1,0
30092,56151,5,1,0
30092,56161,5,1,0
30092,56161,3,210,0
30092,56162,3,1,0
30092,56162,3,210,0
30092,56172,12,1,0
30092,56172,7,210,0
30093,32311,9,1,0
30093,32311,3,210,0
30093,33721,3,1,0
30093,33911,3,1,0
30093,33995,3,1,0
30093,33995,3,210,0
30093,52429,6,1,0
30093,52429,3,210,0
30093,53111,14,1,0
30093,53111,7,210,0
30093,53111,7,220,0
30093,53112,10,1,0
30093,53112,8,210,0
30093,53113,7,1,0
30093,53113,7,210,0
30094,23822,12,1,0
30094,23822,7,210,0
30094,23822,3,230,0
30094,23832,4,1,0
30094,23832,3,210,0
30094,23891,3,1,0
30094,23899,4,1,0
30094,23899,3,210,0
30096,23821,21,1,0
30096,23821,12,210,0
30096,23821,3,251,0
30096,23822,20,1,0
30096,23822,16,210,0
30096,23831,4,1,0
30096,23831,3,210,0
30096,23832,31,1,0
30096,23832,30,210,0
30096,23833,6,1,0
30096,23833,6,210,0
30096,23835,10,1,0
30096,23835,9,210,0
30096,45112,3,1,0
30096,45231,13,1,0
30096,45231,4,210,0
30096,45231,4,230,0
30096,45311,6,1,0
30096,45311,4,210,0
30096,45322,4,1,0
30096,54181,6,1,0
30096,54181,5,210,0
30096,54189,3,1,0
30096,54192,5,1,0
30096,54192,5,210,0
30096,54194,7,1,0
30096,54194,3,230,0
30096,54194,3,241,0
30096,54199,9,1,0
30096,54199,7,210,0
30096,81141,4,1,0
30096,81141,4,210,0
30096,81149,7,1,0
30096,81149,6,210,0
30096,81211,63,1,0
30096,81211,54,210,0
30096,81211,8,220,0
30096,81219,31,1,0
30096,81219,29,210,0
30097,51211,4,1,0
30097,51211,3,210,0
30097,51731,8,1,0
30097,51731,6,210,0
30097,51821,11,1,0
30097,51821,7,210,0
30097,62111,84,1,0
30097,62111,46,210,0
30097,62111,15,220,0
30097,62111,13,230,0
30097,62111,8,241,0
30097,62121,69,1,0
30097,62121,36,210,0
30097,62121,20,220,0
30097,62121,11,230,0
30097,62131,9,1,0
30101,44131,9,1,0
30101,44131,4,220,0
30101,44131,4,230,0
30101,44132,8,1,0
30101,44132,4,220,0
30101,44314,4,1,0
30101,44511,8,1,0
30101,62149,3,230,0
30101,62161,6,1,0
30101,62161,3,210,0
30101,62331,3,1,0
30101,62412,4,1,0
30101,62419,6,1,0
30101,62419,6,210,0
30101,62441,11,1,0
30101,62441,7,230,0
30101,62441,4,241,0
30102,56172,6,1,0
30102,56172,6,210,0
30102,56173,17,1,0
30102,56173,10,210,0
30102,56173,3,230,0
30102,56211,4,1,0
30106,44112,3,1,0
30106,44132,4,1,0
30106,44411,3,1,0
30106,44611,4,1,0
30106,44711,7,1,0
30106,44711,4,210,0
30107,48412,4,210,0
30107,48422,3,1,0
30107,52421,3,1,0
30107,53121,9,1,0
30107,53121,9,210,0
30112,81311,9,1,0
30112,81311,8,210,0
30114,51211,4,1,0
30114,51211,4,210,0
30114,51731,6,1,0
30114,51791,4,1,0
30114,51791,3,210,0
30114,72251,121,1,0
30114,72251,21,210,0
30114,72251,13,220,0
30114,72251,28,230,0
30114,72251,46,241,0
30114,72251,9,242,0
30114,72251,4,251,0
30115,53132,5,210,0
30115,53139,5,1,0
30115,53139,5,210,0
30115,54111,6,1,0
30115,54111,5,210,0
30115,54121,14,1,0
30115,54121,10,210,0
30115,54121,3,220,0
30116,44711,9,1,0
30116,44711,5,210,0
30116,45231,3,1,0
30116,45231,3,220,0
30116,48412,3,1,0
30116,48422,4,1,0
30117,52211,15,1,0
30117,52211,5,210,0
30117,52211,7,230,0
30117,52229,19,1,0
30117,52229,14,210,0
30117,52229,5,220,0
30120,23611,35,1,0
30120,23611,33,210,0
30120,23622,8,1,0
30120,23622,5,210,0
30120,23811,6,1,0
30120,23814,4,1,0
30120,23816,7,1,0
30120,23816,4,210,0
30120,54111,33,1,0
30120,54111,20,210,0
30120,54111,10,220,0
30120,54119,3,1,0
30120,54119,3,210,0
30120,54121,20,1,0
30120,54121,15,210,0
30120,54121,4,220,0
30121,42383,6,1,0
30121,44111,3,1,0
30121,44111,3,242,0
30121,44112,3,1,0
30122,42413,5,1,0
30122,42449,4,1,0
30122,42449,3,241,0
30122,42512,4,1,0
30122,42512,3,210,0
30125,23821,5,1,0
30125,23821,3,210,0
30125,23822,10,1,0
30125,23822,6,210,0
30125,33711,3,1,0
30126,45399,4,1,0
30126,45399,4,210,0
30126,45411,6,1,0
30126,45411,5,210,0
30126,48411,4,1,0
30126,48412,12,1,0
30126,48412,11,210,0
30127,23891,8,1,0
30127,23891,3,210,0
30127,23891,3,241,0
30127,23899,7,1,0
30127,23899,5,210,0
30127,32311,3,1,0
30127,33299,3,1,0
30127,71151,10,1,0
30127,71151,9,210,0
30127,71394,3,1,0
30127,71399,4,1,0
30127,71399,3,210,0
30047,62139,10,1,0
30047,62139,7,210,0
30047,62142,3,1,0
30047,62142,3,210,0
30047,62149,10,1,0
30047,62149,5,210,0
30047,62149,4,230,0
30047,62151,5,1,0
30047,62151,5,210,0
30047,62161,9,1,0
30047,62161,4,210,0
30052,44711,17,1,0
30052,44711,12,210,0
30052,44711,3,220,0
30052,44719,3,1,0
30052,44719,3,210,0
30052,45111,3,1,0
30052,45112,3,1,0
30052,45231,11,1,0
30052,81111,21,1,0
30052,81111,16,210,0
30052,81111,4,220,0
30052,81112,15,1,0
30052,81112,11,210,0
30052,81112,3,230,0
30052,81119,5,1,0
30058,48422,7,220,0
30058,48599,3,1,0
30058,48841,3,1,0
30058,48851,3,1,0
30058,49311,4,1,0
30058,51211,3,1,0
30060,44111,16,1,0
30060,44111,7,242,0
30060,44111,3,251,0
30060,44112,25,1,0
30060,44112,12,210,0
30060,44112,5,220,0
30060,44112,7,230,0
30060,44122,6,1,0
30060,44131,13,1,0
30060,44131,3,220,0
30060,44131,5,230,0
30060,44131,3,241,0
30060,61111,6,1,0
30060,61161,3,1,0
30060,61169,3,1,0
30062,42331,4,1,0
30062,42339,3,1,0
30062,42343,5,1,0
30062,42343,3,220,0
30062,42345,9,1,0
30062,42345,7,210,0
30062,42351,3,1,0
30062,42361,7,1,0
30062,42361,4,210,0
30062,42369,5,1,0
30062,53113,10,1,0
30062,53113,10,210,0
30062,53121,77,1,0
30062,53121,71,210,0
30062,53121,3,230,0
30062,53131,19,1,0
30062,53131,15,210,0
30062,53131,3,220,0
30062,53132,9,1,0
30062,53132,8,210,0
30062,53139,3,1,0
30062,53139,3,210,0
30062,72111,7,1,0
30062,72111,6,210,0
30062,72232,5,1,0
30062,72232,3,210,0
30062,72241,3,1,0
30064,52213,3,1,0
30064,52229,7,1,0
30064,52229,5,210,0
30064,52312,5,1,0
30064,52312,4,210,0
30064,52391,3,1,0
30064,52391,3,210,0
30064,52392,4,1,0
30064,52392,4,210,0
30064,52393,3,1,0
30064,81311,27,1,0
30064,81311,16,210,0
30064,81311,5,220,0
30064,81311,3,241,0
30064,81321,3,1,0
30065,72251,3,1,0
30066,51121,6,1,0
30066,51121,5,210,0
30066,51211,5,1,0
30066,51211,3,210,0
30066,51731,10,1,0
30066,51731,4,210,0
30066,71121,4,1,0
30066,71121,3,210,0
30066,71151,9,1,0
30066,71151,7,210,0
30066,71312,3,1,0
30067,45231,3,1,0
30067,45399,5,1,0
30067,45399,3,220,0
30067,45411,13,1,0
30067,45411,8,210,0
30067,45411,3,220,0
30067,45439,3,1,0
30067,62133,16,1,0
30067,62133,11,210,0
30067,62134,8,1,0
30067,62134,3,210,0
30067,62134,3,230,0
30067,62139,12,1,0
30067,62139,7,210,0
30067,62139,4,220,0
30067,62142,10,1,0
30067,62142,5,210,0
30067,62142,4,220,0
30067,62149,11,1,0
30067,62149,3,210,0
30068,52421,21,210,0
30068,52429,3,1,0
30068,53111,6,1,0
30068,53111,6,210,0
30068,53112,5,1,0
30068,53112,5,210,0
30068,53113,4,1,0
30068,53113,4,210,0
30071,23611,40,1,0
30071,23611,26,210,0
30071,23611,6,220,0
30071,23611,5,241,0
30071,23622,24,1,0
30071,23622,10,210,0
30071,23622,5,220,0
30071,23622,5,230,0
30071,23713,5,1,0
30071,44314,10,1,0
30071,44314,8,210,0
30071,44413,5,1,0
30071,44419,8,1,0
30071,44419,3,230,0
30071,44511,9,1,0
30071,44511,5,210,0
30071,56171,4,1,0
30071,56171,3,230,0
30071,56172,12,1,0
30071,56172,6,210,0
30071,56172,3,230,0
