Zip,Naics,Establishments,Employees,Payroll
30907,621,63,210,0
30907,621,32,220,0
30907,621,18,230,0
30907,621,12,241,0
30907,621,4,242,0
30501,333,5,1,0
30907,623,14,1,0
30907,623,5,210,0
30907,624,24,1,0
30907,624,8,210,0
30907,624,3,220,0
30907,624,5,230,0
30907,624,7,241,0
30907,711,3,1,0
30907,713,18,1,0
30907,713,8,210,0
30907,713,3,230,0
30907,713,5,241,0
30907,721,26,1,0
30907,721,6,210,0
30907,721,6,230,0
30907,721,10,241,0
30907,722,121,1,0
30907,722,29,210,0
30907,722,17,220,0
30907,722,25,230,0
30907,722,37,241,0
30907,722,9,242,0
30907,722,4,251,0
30907,811,42,1,0
30907,811,21,210,0
30907,811,12,220,0
30907,811,6,230,0
30907,811,3,241,0
30907,812,53,1,0
30907,812,36,210,0
30907,812,7,220,0
30907,812,7,230,0
30907,812,3,241,0
30907,813,39,1,0
30907,813,15,210,0
30907,813,13,220,0
30907,813,5,230,0
30907,813,3,241,0
30501,339,9,1,0
30501,339,3,220,0
30501,423,62,1,0
30501,423,21,210,0
30501,423,14,220,0
30501,423,14,230,0
30501,423,9,241,0
30501,423,3,242,0
30501,424,34,1,0
30501,424,7,210,0
30501,424,11,220,0
30501,424,5,230,0
30501,424,8,241,0
30501,425,4,1,0
30501,425,4,210,0
30501,441,30,1,0
30501,441,14,210,0
30501,441,3,220,0
30501,441,9,230,0
30501,441,3,241,0
30501,442,17,1,0
30501,442,7,210,0
30501,442,4,220,0
30501,442,3,230,0
30501,442,3,241,0
30501,443,6,1,0
30501,443,5,210,0
30501,444,15,1,0
30501,444,4,210,0
30501,444,6,220,0
30501,445,38,1,0
30501,445,19,210,0
30501,445,6,220,0
30501,445,5,230,0
30501,445,3,241,0
30501,446,25,1,0
30501,446,7,210,0
30501,446,9,220,0
30501,446,3,230,0
30501,446,6,241,0
30501,447,29,1,0
30501,447,14,210,0
30501,447,8,220,0
30501,447,3,230,0
30501,447,4,241,0
30501,448,36,1,0
30501,448,14,210,0
30501,448,10,220,0
30501,448,5,230,0
30501,448,6,241,0
30501,451,11,1,0
30501,451,3,210,0
30907,813,3,242,0
30501,451,3,220,0
30501,451,4,241,0
30501,452,14,1,0
30501,452,3,210,0
30501,452,4,220,0
30501,452,3,241,0
30501,453,32,1,0
30501,453,18,210,0
30501,453,9,220,0
30501,453,3,241,0
30501,454,10,1,0
30501,454,4,210,0
30501,454,4,220,0
30501,484,22,1,0
30501,484,6,210,0
30501,484,3,220,0
30501,484,6,230,0
30501,484,5,241,0
30501,488,15,1,0
30501,488,3,220,0
30501,488,7,230,0
30501,488,3,241,0
30501,492,4,1,0
30501,493,3,1,0
30501,511,3,1,0
30501,517,14,1,0
30501,517,6,210,0
30501,517,4,230,0
30501,517,3,241,0
30501,519,3,1,0
30501,522,74,1,0
30501,522,3,241,0
30501,522,45,210,0
30501,522,16,220,0
30501,522,8,230,0
30501,523,21,1,0
30501,523,12,210,0
30501,523,6,220,0
30501,523,3,230,0
30501,524,59,1,0
30501,524,37,210,0
30501,524,10,220,0
30501,524,7,230,0
30501,524,3,241,0
30501,531,68,1,0
30501,531,58,210,0
30501,531,7,220,0
30501,531,3,230,0
30503,311,3,1,0
30503,333,3,1,0
30503,524,3,1,0
30503,524,3,210,0
30503,531,5,1,0
30503,531,4,210,0
30503,541,7,1,0
30503,541,4,210,0
30503,621,3,1,0
30503,813,4,1,0
30503,813,4,210,0
30501,532,9,1,0
30501,532,6,220,0
30501,541,151,1,0
30501,541,103,210,0
30501,541,24,220,0
30501,541,15,230,0
30501,541,9,241,0
30501,551,11,1,0
30501,551,3,242,0
30501,561,69,1,0
30501,561,26,210,0
30501,561,9,220,0
30501,561,8,230,0
30501,561,14,241,0
30501,561,5,242,0
30501,561,5,251,0
30501,562,3,1,0
30501,611,18,1,0
30501,611,7,210,0
30501,611,3,220,0
30501,611,4,230,0
30501,621,257,1,0
30501,621,100,210,0
30501,621,11,242,0
30501,621,59,220,0
30501,621,47,230,0
30501,621,37,241,0
30501,623,9,1,0
30501,623,4,241,0
30501,623,3,251,0
30501,624,38,1,0
30501,624,14,210,0
30501,624,6,220,0
30501,624,8,230,0
30501,624,6,241,0
30501,624,3,242,0
30501,711,3,1,0
30501,712,3,1,0
30501,713,9,1,0
30501,713,3,210,0
30501,713,3,230,0
30501,721,15,1,0
30501,721,3,210,0
30501,721,5,230,0
30501,721,5,241,0
30501,722,132,1,0
30501,722,36,210,0
30501,722,21,220,0
30501,722,26,230,0
30501,722,29,241,0
30501,722,19,242,0
30501,811,36,1,0
30501,811,16,210,0
30501,811,10,220,0
30501,811,8,230,0
30501,812,55,1,0
30501,812,37,210,0
30501,812,9,220,0
30501,812,8,230,0
30501,813,44,1,0
30501,813,24,210,0
30501,813,9,220,0
30501,813,5,230,0
30501,813,3,242,0
30504,236,15,1,0
30504,236,12,210,0
30506,236,34,1,0
30506,236,29,210,0
30506,236,4,220,0
30506,237,9,1,0
30506,237,5,210,0
30506,238,76,1,0
30506,238,54,210,0
30506,238,16,220,0
30506,238,3,230,0
30506,311,6,1,0
30506,332,3,1,0
30506,332,3,210,0
30506,423,8,1,0
30506,423,7,210,0
30506,424,6,1,0
30506,424,5,210,0
30506,425,15,1,0
30506,425,13,210,0
30506,444,4,1,0
30506,445,6,1,0
30506,445,3,210,0
30506,446,5,1,0
30506,447,14,1,0
30506,447,8,210,0
30506,447,5,220,0
30506,451,4,1,0
30506,451,3,210,0
30506,453,3,1,0
30506,454,8,1,0
30506,454,4,210,0
30506,454,3,220,0
30506,484,11,1,0
30506,484,9,210,0
30506,488,4,1,0
30506,511,5,1,0
30506,511,3,210,0
30506,522,8,1,0
30506,522,5,210,0
30506,522,3,220,0
30506,523,9,1,0
30506,523,9,210,0
30506,524,7,1,0
30506,524,6,210,0
30506,531,43,1,0
30506,531,42,210,0
30506,532,3,1,0
30506,541,97,1,0
30506,541,88,210,0
30506,541,7,220,0
30506,561,43,1,0
30506,561,35,210,0
30506,561,6,220,0
30506,562,4,1,0
30506,611,7,1,0
30506,611,6,210,0
30506,621,41,1,0
30506,621,33,210,0
30506,621,6,220,0
30506,623,4,1,0
30506,624,4,1,0
30506,713,5,1,0
30506,713,3,210,0
30506,722,23,1,0
30506,722,7,210,0
30506,722,3,220,0
30506,722,7,230,0
30506,722,6,241,0
30506,811,15,1,0
30506,811,13,210,0
30506,812,7,1,0
30506,812,6,210,0
30506,813,25,1,0
30506,813,19,210,0
30506,813,4,220,0
30504,237,3,1,0
30504,238,21,1,0
30504,238,15,210,0
30504,238,3,220,0
30504,311,5,1,0
30504,311,3,252,0
30504,313,3,1,0
30504,326,3,1,0
30504,331,3,1,0
30504,332,3,1,0
30504,333,3,1,0
30504,339,3,1,0
30504,423,13,1,0
30504,423,4,210,0
30504,423,5,230,0
30504,425,3,1,0
30504,441,22,1,0
30504,441,8,210,0
30504,441,5,241,0
30504,441,4,242,0
30504,443,4,1,0
30504,442,3,1,0
30504,443,3,210,0
30504,444,6,1,0
30504,444,3,210,0
30504,445,6,1,0
30504,445,4,210,0
30504,446,4,1,0
30504,447,9,1,0
30504,447,5,210,0
30504,447,3,220,0
30504,451,3,1,0
30504,452,5,1,0
30504,453,6,1,0
30504,453,6,210,0
30504,454,5,1,0
30504,454,3,210,0
30504,484,8,1,0
30504,484,5,210,0
30504,488,5,1,0
30504,488,4,210,0
30504,493,3,1,0
30504,522,14,1,0
30504,522,10,210,0
30504,522,3,220,0
30504,523,3,1,0
30504,524,15,1,0
30504,523,3,210,0
30504,524,11,210,0
30504,524,3,220,0
30504,531,24,1,0
30504,531,21,210,0
30504,531,3,220,0
30504,532,3,1,0
30504,541,24,210,0
30504,541,32,1,0
30504,541,3,220,0
30504,541,5,230,0
30504,561,22,1,0
30504,561,15,210,0
30504,561,3,230,0
30504,611,4,1,0
30504,611,3,210,0
30504,621,14,1,0
30504,621,6,210,0
30504,621,3,220,0
30504,621,3,230,0
30504,624,7,1,0
30504,713,4,1,0
30504,713,3,210,0
30504,722,23,1,0
30504,722,9,210,0
30504,722,5,230,0
30504,722,8,241,0
30504,811,15,1,0
30504,811,8,210,0
30504,811,5,220,0
30504,812,7,1,0
30504,812,3,210,0
30504,813,19,1,0
30504,813,12,210,0
30504,813,6,220,0
30507,236,9,1,0
30507,236,6,210,0
30507,237,4,1,0
30507,238,35,1,0
30507,238,26,210,0
30507,238,3,220,0
30507,238,3,241,0
30507,332,6,1,0
30507,332,4,210,0
30507,423,5,210,0
30507,423,18,1,0
30507,423,3,220,0
30507,423,7,230,0
30507,424,9,1,0
30507,424,7,210,0
30507,441,9,1,0
30507,441,5,210,0
30507,445,7,1,0
30507,445,4,210,0
30507,445,3,220,0
30507,446,3,1,0
30507,447,9,1,0
30507,447,5,210,0
30507,452,4,1,0
30507,452,3,220,0
30507,454,4,1,0
30507,484,13,1,0
30507,484,5,210,0
30507,484,3,230,0
30507,484,3,251,0
30507,488,4,1,0
30507,493,5,1,0
30507,531,10,1,0
30507,522,3,1,0
30507,531,10,210,0
30507,541,15,1,0
30507,541,11,210,0
30507,561,13,1,0
30507,561,6,210,0
30507,621,5,1,0
30507,623,3,1,0
30507,624,6,1,0
30507,624,3,210,0
30507,624,3,230,0
30507,722,10,1,0
30507,722,4,210,0
30507,722,4,230,0
30507,811,22,1,0
30507,811,12,210,0
30507,811,7,220,0
30507,812,7,1,0
30507,812,5,210,0
30507,813,12,1,0
30507,813,5,210,0
30507,813,4,220,0
30510,238,3,1,0
30510,238,3,210,0
30510,423,3,1,0
30510,441,5,1,0
30510,441,3,210,0
30510,447,3,1,0
30510,561,4,1,0
30510,561,3,220,0
30510,811,3,1,0
30510,812,4,1,0
30510,812,3,210,0
30510,813,4,1,0
30510,813,4,210,0
30511,238,4,1,0
30511,238,3,210,0
30511,423,4,1,0
30511,441,3,1,0
30511,445,3,1,0
30511,531,3,210,0
30511,531,3,1,0
30511,541,7,1,0
30511,541,4,210,0
30511,541,3,220,0
30511,621,6,1,0
30511,621,4,210,0
30511,623,3,1,0
30511,722,4,1,0
30511,811,4,1,0
30511,811,3,210,0
30511,813,4,1,0
30511,813,3,210,0
30909,221,4,1,0
30909,236,23,1,0
30909,236,14,210,0
30909,236,3,220,0
30909,236,3,230,0
30909,236,3,241,0
30909,237,5,1,0
30909,237,3,220,0
30909,238,39,1,0
30909,238,17,210,0
30909,238,8,220,0
30909,238,5,230,0
30909,238,7,241,0
30909,423,36,1,0
30909,423,17,210,0
30909,423,9,220,0
30909,423,9,230,0
30909,424,12,1,0
30909,424,3,210,0
30909,424,4,220,0
30909,424,3,230,0
30909,425,4,1,0
30909,425,4,210,0
30909,441,23,1,0
30909,441,7,210,0
30909,441,4,220,0
30909,441,9,230,0
30909,442,18,1,0
30909,442,5,210,0
30909,442,6,230,0
30909,442,6,241,0
30909,443,8,1,0
30909,443,3,220,0
30909,444,13,1,0
30909,444,5,220,0
30909,444,4,230,0
30909,445,18,1,0
30909,445,6,210,0
30909,445,3,220,0
30909,445,3,241,0
30909,446,9,230,0
30909,446,30,1,0
30909,446,8,210,0
30909,446,9,220,0
30909,446,4,241,0
30909,447,26,1,0
30909,447,9,210,0
30909,447,6,220,0
30909,447,10,230,0
30909,448,110,1,0
30909,448,28,210,0
30909,448,3,242,0
30909,448,23,220,0
30909,448,39,230,0
30909,448,17,241,0
30513,236,11,1,0
30513,236,9,210,0
30513,238,21,1,0
30513,238,14,210,0
30513,238,4,230,0
30513,311,3,1,0
30513,321,3,1,0
30513,336,3,1,0
30513,339,3,1,0
30513,339,3,210,0
30513,423,9,1,0
30513,423,4,210,0
30513,424,5,1,0
30513,441,9,1,0
30513,441,3,220,0
30513,441,3,230,0
30513,442,8,1,0
30513,442,3,210,0
30513,442,4,220,0
30513,444,8,1,0
30513,444,3,210,0
30513,445,9,1,0
30513,445,3,210,0
30513,445,3,230,0
30513,446,6,1,0
30513,447,7,1,0
30513,447,6,210,0
30513,448,17,1,0
30513,448,10,210,0
30513,448,5,220,0
30513,452,7,1,0
30513,452,4,220,0
30513,453,16,1,0
30513,453,11,210,0
30513,453,4,220,0
30513,454,6,1,0
30513,454,3,210,0
30513,484,5,1,0
30513,484,4,210,0
30513,488,3,1,0
30513,517,5,1,0
30513,517,3,210,0
30513,522,18,1,0
30513,522,13,210,0
30513,522,4,220,0
30513,523,4,1,0
30513,523,4,210,0
30513,524,10,1,0
30513,524,7,210,0
30513,531,32,1,0
30513,531,26,210,0
30513,531,4,220,0
30513,541,35,1,0
30513,541,23,210,0
30513,541,5,220,0
30513,541,5,230,0
30513,561,11,1,0
30513,561,8,210,0
30513,562,3,1,0
30513,621,38,1,0
30513,621,19,210,0
30513,621,7,220,0
30513,621,6,230,0
30513,621,5,241,0
30513,623,7,1,0
30513,623,4,210,0
30513,624,13,1,0
30513,624,8,210,0
30513,624,4,230,0
30513,711,3,1,0
30513,711,3,210,0
30513,713,6,1,0
30513,713,3,220,0
30513,721,4,1,0
30513,722,53,1,0
30513,722,13,210,0
30513,722,8,220,0
30513,722,10,230,0
30513,722,20,241,0
30513,811,12,1,0
30513,811,7,210,0
30513,811,3,220,0
30513,812,6,1,0
30513,812,3,220,0
30513,813,22,1,0
30513,813,15,210,0
30513,813,3,220,0
30513,813,4,230,0
30909,451,12,1,0
30909,451,3,210,0
30909,451,3,230,0
30909,451,5,241,0
30909,452,15,1,0
30909,452,6,220,0
30909,452,4,251,0
30909,453,28,1,0
30909,453,4,241,0
30909,453,11,210,0
30909,453,9,220,0
30909,453,4,230,0
30909,454,6,1,0
30909,454,5,210,0
30909,484,11,1,0
30909,484,5,210,0
30909,484,3,230,0
30909,488,3,1,0
30909,488,3,210,0
30909,517,24,1,0
30909,517,3,210,0
30909,517,10,220,0
30909,517,4,230,0
30909,517,4,241,0
30909,522,43,1,0
30909,522,18,210,0
30909,522,11,220,0
30909,522,9,230,0
30909,522,5,241,0
30909,523,19,1,0
30909,523,18,210,0
30909,524,24,1,0
30909,524,16,210,0
30909,524,6,230,0
30909,531,67,1,0
30909,531,52,210,0
30909,531,8,220,0
30909,531,3,230,0
30909,531,3,241,0
30909,532,9,1,0
30909,532,3,210,0
30909,532,3,220,0
30426,113,3,1,0
30427,113,6,1,0
30427,113,3,210,0
30427,236,5,1,0
30427,236,4,210,0
30427,237,5,1,0
30427,237,5,210,0
30427,238,18,1,0
30427,238,11,210,0
30427,238,4,220,0
30427,321,4,1,0
30427,423,7,1,0
30427,424,4,1,0
30427,445,4,1,0
30427,446,5,1,0
30427,446,4,230,0
30427,447,11,1,0
30427,447,8,210,0
30427,452,5,1,0
30427,452,5,220,0
30427,522,7,1,0
30427,522,4,210,0
30427,524,3,1,0
30427,524,3,210,0
30427,531,6,1,0
30427,531,6,210,0
30427,541,10,1,0
30427,541,6,210,0
30427,541,4,220,0
30427,561,5,1,0
30427,561,3,210,0
30427,621,7,1,0
30427,621,4,210,0
30427,623,4,1,0
30427,722,11,1,0
30427,722,3,210,0
30427,722,3,230,0
30427,812,6,1,0
30427,812,5,210,0
30427,813,14,1,0
30427,813,9,210,0
30427,813,3,220,0
30909,541,108,1,0
30909,541,71,210,0
30909,541,17,220,0
30909,541,12,230,0
30909,541,7,241,0
30909,551,4,1,0
30909,561,52,1,0
30909,561,22,210,0
30909,561,9,220,0
30909,561,10,230,0
30909,561,4,241,0
30909,561,4,242,0
30909,561,3,251,0
30909,611,17,1,0
30909,611,7,210,0
30909,611,4,220,0
30909,611,3,241,0
30909,621,199,1,0
30909,621,97,210,0
30909,621,33,220,0
30909,621,37,230,0
30909,621,22,241,0
30909,621,7,242,0
30909,621,3,251,0
30909,623,13,1,0
30909,623,5,210,0
30909,623,4,220,0
30909,624,27,1,0
30909,624,13,210,0
30909,624,6,220,0
30909,624,3,230,0
30909,624,5,241,0
30909,713,8,1,0
30909,713,3,210,0
30909,713,3,230,0
30909,721,33,1,0
30909,721,6,210,0
30909,721,7,220,0
30909,721,10,230,0
30909,721,9,241,0
30428,113,5,1,0
30428,113,3,220,0
30428,447,3,1,0
30909,722,148,1,0
30909,722,23,210,0
30909,722,21,220,0
30909,722,30,230,0
30909,722,44,241,0
30909,722,24,242,0
30909,722,6,251,0
30909,811,20,1,0
30909,811,8,210,0
30909,811,8,220,0
30909,811,4,230,0
30909,812,43,1,0
30909,812,26,210,0
30909,812,11,220,0
30909,812,5,230,0
30909,813,43,1,0
30909,813,25,210,0
30909,813,9,220,0
30909,813,5,230,0
30909,813,3,241,0
30434,113,7,1,0
30434,113,3,210,0
30434,115,3,1,0
30434,238,8,1,0
30434,238,6,210,0
30434,446,4,1,0
30434,447,7,1,0
30434,447,5,210,0
30434,452,3,1,0
30434,452,3,220,0
30434,522,5,1,0
30434,522,3,210,0
30434,524,4,1,0
30434,524,3,210,0
30434,531,5,1,0
30434,531,4,210,0
30434,541,3,1,0
30434,561,5,1,0
30434,621,5,1,0
30434,621,3,230,0
30434,722,11,1,0
30434,722,4,210,0
30434,722,3,230,0
30434,811,4,1,0
30434,811,4,210,0
30434,813,7,1,0
30434,813,4,210,0
30434,813,3,220,0
30436,113,7,1,0
30436,113,3,210,0
30436,113,4,220,0
30436,115,3,1,0
30436,236,3,1,0
30436,236,3,210,0
30436,238,7,1,0
30436,238,5,210,0
30436,311,5,1,0
30436,311,3,210,0
30436,423,3,1,0
30436,424,6,1,0
30436,441,3,1,0
30436,445,3,1,0
30436,446,4,1,0
30436,446,3,210,0
30436,447,8,1,0
30436,447,4,210,0
30436,447,3,230,0
30436,452,5,1,0
30436,452,3,210,0
30436,484,3,1,0
30436,484,3,210,0
30436,493,3,1,0
30436,522,6,1,0
30436,531,4,1,0
30436,531,4,210,0
30436,541,7,1,0
30436,541,6,210,0
30436,561,5,1,0
30436,561,4,210,0
30436,621,3,1,0
30436,624,6,1,0
30436,624,3,210,0
30436,722,13,1,0
30436,722,6,210,0
30436,722,3,241,0
30436,811,6,1,0
30436,811,4,210,0
30436,812,3,1,0
30436,812,3,210,0
30436,813,10,1,0
30436,813,7,210,0
30436,813,3,220,0
30099,524,5,1,0
30099,523,3,1,0
30101,236,46,1,0
30101,236,38,210,0
30101,236,5,220,0
30101,237,4,1,0
30101,238,101,1,0
30101,238,66,210,0
30101,238,20,220,0
30101,238,9,230,0
30101,238,5,241,0
30035,236,7,1,0
30035,236,7,210,0
30035,237,3,1,0
30035,238,8,1,0
30035,238,3,210,0
30035,323,4,1,0
30035,332,5,1,0
30035,332,3,241,0
30035,333,3,1,0
30035,339,5,1,0
30035,423,15,1,0
30035,423,5,210,0
30035,423,3,220,0
30035,423,3,230,0
30035,423,4,241,0
30035,424,13,1,0
30035,424,7,210,0
30035,441,9,1,0
30035,441,3,210,0
30035,441,5,230,0
30035,444,3,1,0
30035,445,10,1,0
30035,445,7,210,0
30035,446,5,1,0
30035,446,3,210,0
30035,447,16,1,0
30035,447,13,210,0
30035,447,3,220,0
30035,448,5,1,0
30035,448,3,230,0
30035,452,4,1,0
30035,484,12,1,0
30035,484,10,210,0
30035,493,3,1,0
30035,517,5,1,0
30035,517,4,210,0
30035,522,7,1,0
30035,522,3,210,0
30035,522,3,220,0
30035,524,9,1,0
30035,524,7,210,0
30035,531,12,1,0
30035,531,12,210,0
30035,532,5,1,0
30035,532,4,220,0
30035,541,28,1,0
30035,541,18,210,0
30035,541,3,220,0
30035,541,3,230,0
30035,541,3,241,0
30101,321,3,1,0
30101,323,9,1,0
30101,323,4,210,0
30101,323,3,220,0
30101,327,4,1,0
30101,332,7,1,0
30101,332,3,210,0
30101,337,3,1,0
30101,423,33,1,0
30101,423,20,210,0
30101,423,6,220,0
30101,423,4,230,0
30101,423,3,241,0
30101,424,14,1,0
30101,424,9,210,0
30101,425,15,1,0
30101,425,12,210,0
30101,441,22,1,0
30101,441,7,210,0
30101,441,7,220,0
30101,441,7,230,0
30101,442,5,1,0
30101,442,4,210,0
30101,443,4,1,0
30101,444,6,1,0
30101,445,22,1,0
30101,445,9,210,0
30101,445,4,220,0
30101,445,5,251,0
30101,446,18,1,0
30101,446,6,210,0
30101,446,6,220,0
30101,446,4,241,0
30101,447,16,1,0
30101,447,7,210,0
30101,447,7,220,0
30101,448,13,1,0
30101,448,5,210,0
30101,448,5,220,0
30101,451,3,1,0
30101,452,10,1,0
30101,452,4,220,0
30101,453,14,1,0
30101,453,6,210,0
30101,453,5,230,0
30101,454,19,1,0
30101,454,19,210,0
30101,484,20,1,0
30101,484,17,210,0
30101,488,8,1,0
30101,488,5,210,0
30101,517,10,1,0
30101,517,3,210,0
30101,517,3,220,0
30101,517,3,230,0
30035,561,12,1,0
30035,561,7,210,0
30035,611,5,1,0
30035,621,42,1,0
30035,621,22,210,0
30035,621,10,220,0
30035,621,6,230,0
30035,623,5,1,0
30035,624,21,1,0
30035,624,5,210,0
30035,624,4,220,0
30035,624,8,230,0
30035,624,4,241,0
30035,721,6,1,0
30035,722,37,1,0
30035,722,18,210,0
30035,722,3,220,0
30035,722,6,230,0
30035,722,8,241,0
30035,811,12,1,0
30035,811,9,210,0
30035,812,9,1,0
30035,812,7,210,0
30035,813,15,1,0
30035,813,8,210,0
30035,813,3,241,0
30101,522,31,1,0
30101,522,15,210,0
30101,522,12,220,0
30101,522,4,230,0
30101,523,11,1,0
30101,523,11,210,0
30101,524,30,1,0
30101,524,22,210,0
30101,524,8,220,0
30101,531,64,1,0
30101,531,59,210,0
30101,531,3,220,0
30101,532,6,1,0
30101,532,3,220,0
30101,541,174,1,0
30101,541,139,210,0
30101,541,18,220,0
30101,541,7,230,0
30101,541,7,241,0
30101,561,71,1,0
30101,561,44,210,0
30101,561,13,220,0
30101,561,6,230,0
30101,561,6,241,0
30101,562,3,1,0
30101,562,3,210,0
30101,611,12,210,0
30101,611,21,1,0
30101,611,3,220,0
30101,611,4,230,0
30101,621,89,1,0
30101,621,51,210,0
30101,621,18,220,0
30101,621,14,230,0
30101,621,5,241,0
30101,624,16,1,0
30101,624,7,210,0
30101,624,4,230,0
30101,624,4,241,0
30101,711,4,1,0
30101,711,4,210,0
30101,713,7,1,0
30101,713,3,242,0
30101,721,6,1,0
30101,722,108,1,0
30101,722,37,241,0
30101,722,24,210,0
30101,722,12,220,0
30101,722,22,230,0
30101,722,12,242,0
30101,811,33,1,0
30101,811,16,210,0
30101,811,7,220,0
30101,811,6,230,0
30101,811,4,241,0
30101,812,39,1,0
30101,812,23,210,0
30101,812,9,220,0
30101,812,7,230,0
30101,813,30,1,0
30101,813,13,210,0
30101,813,9,220,0
30101,813,5,230,0
30124,447,4,1,0
30124,447,4,210,0
30124,722,7,1,0
30124,722,4,210,0
30125,236,7,1,0
30125,236,5,210,0
30125,238,19,1,0
30125,238,12,210,0
30125,238,5,220,0
30125,332,3,1,0
30125,337,5,1,0
30125,423,8,1,0
30125,423,7,210,0
30125,441,11,1,0
30125,441,4,210,0
30125,441,4,220,0
30125,443,3,1,0
30125,444,12,1,0
30125,444,6,210,0
30125,444,3,220,0
30125,445,14,1,0
30125,445,11,210,0
30125,446,4,1,0
30125,447,16,1,0
30125,447,13,210,0
30125,447,3,220,0
30125,448,6,1,0
30125,448,5,220,0
30125,452,7,1,0
30125,452,4,220,0
30125,453,5,1,0
30125,453,3,210,0
30125,484,5,1,0
30125,517,11,1,0
30125,517,6,210,0
30125,522,13,1,0
30125,522,9,210,0
30125,522,3,220,0
30125,524,9,1,0
30125,524,8,210,0
30125,531,6,1,0
30125,531,5,210,0
30125,532,3,1,0
30125,541,18,1,0
30125,541,13,210,0
30125,541,4,220,0
30125,561,11,1,0
30125,561,6,210,0
30125,621,9,220,0
30125,621,23,1,0
30125,621,6,210,0
30125,621,5,230,0
30125,621,3,241,0
30125,623,5,1,0
30125,624,11,1,0
30125,624,4,210,0
30125,624,3,220,0
30125,713,6,1,0
30125,713,4,210,0
30125,721,4,1,0
30125,722,33,1,0
30125,722,7,210,0
30125,722,5,220,0
30125,722,8,230,0
30125,722,12,241,0
30125,811,9,1,0
30125,811,4,210,0
30125,811,3,220,0
30125,812,10,1,0
30125,812,6,210,0
30125,812,3,220,0
30125,813,26,1,0
30125,813,21,210,0
30125,813,3,220,0
30139,238,6,1,0
30139,238,5,210,0
30139,423,3,1,0
30139,517,4,1,0
30139,561,4,1,0
30139,561,3,210,0
30139,813,3,1,0
30126,236,19,1,0
30126,236,18,210,0
30126,238,42,1,0
30126,237,5,1,0
30126,237,3,230,0
30126,238,22,210,0
30126,238,4,220,0
30126,238,3,230,0
30126,238,5,241,0
30126,238,3,242,0
30126,238,3,251,0
30126,332,8,1,0
30126,332,4,230,0
30126,339,3,1,0
30126,339,3,210,0
30126,423,28,1,0
30126,423,13,210,0
30126,423,4,220,0
30126,423,5,230,0
30126,423,3,241,0
30126,423,3,242,0
30126,424,11,1,0
30126,424,4,210,0
30126,424,3,241,0
30126,425,3,1,0
30126,425,3,210,0
30127,236,29,1,0
30127,236,25,210,0
30127,237,4,1,0
30127,238,103,1,0
30127,238,66,210,0
30127,238,18,220,0
30127,238,10,230,0
30127,238,7,241,0
30126,441,14,1,0
30126,441,9,210,0
30126,441,3,220,0
30126,442,5,1,0
30126,442,3,210,0
30126,444,8,1,0
30126,444,4,210,0
30126,444,3,220,0
30126,445,15,1,0
30126,445,6,210,0
30126,445,3,220,0
30126,445,3,251,0
30126,446,10,1,0
30126,446,4,210,0
30126,446,3,220,0
30126,447,22,1,0
30126,447,14,210,0
30126,447,4,220,0
30126,447,3,230,0
30126,448,4,1,0
30126,451,5,1,0
30126,451,4,210,0
30126,452,8,1,0
30126,452,4,220,0
30126,452,3,241,0
30126,454,6,1,0
30126,454,6,210,0
30126,484,16,1,0
30126,484,12,210,0
30126,485,3,1,0
30126,517,7,1,0
30126,517,3,210,0
30126,517,3,220,0
30126,518,3,1,0
30126,522,15,1,0
30126,522,7,210,0
30126,522,6,220,0
30126,524,11,1,0
30126,524,11,210,0
30126,531,24,1,0
30126,531,18,210,0
30126,531,6,220,0
30126,532,7,1,0
30126,532,5,220,0
30126,541,82,210,0
30126,541,92,1,0
30126,541,8,220,0
30126,561,41,1,0
30126,561,24,210,0
30126,561,9,220,0
30126,562,5,1,0
30126,611,7,1,0
30126,611,3,210,0
30126,621,39,1,0
30126,621,30,210,0
30126,621,8,220,0
30126,624,3,241,0
30126,624,26,1,0
30126,624,13,210,0
30126,624,8,230,0
30126,711,3,1,0
30126,711,3,210,0
30126,713,4,1,0
30126,721,4,1,0
30126,721,3,220,0
30126,722,53,1,0
30126,722,14,210,0
30126,722,15,220,0
30126,722,8,230,0
30126,722,15,241,0
30126,811,16,1,0
30126,811,9,210,0
30126,811,3,220,0
30126,811,3,230,0
30126,812,22,1,0
30126,812,21,210,0
30126,813,29,1,0
30126,813,21,210,0
30126,813,5,220,0
30127,332,8,1,0
30127,332,4,210,0
30127,336,3,1,0
30127,423,23,1,0
30127,423,15,210,0
30127,423,3,230,0
30127,423,3,241,0
30127,424,6,1,0
30127,424,4,210,0
30127,425,11,1,0
30127,425,10,210,0
30127,441,8,1,0
30127,441,4,220,0
30127,444,7,1,0
30127,444,3,220,0
30127,445,11,1,0
30127,445,6,210,0
30127,445,4,251,0
30127,446,7,1,0
30127,446,4,220,0
30127,447,9,1,0
30127,447,5,210,0
30127,447,3,220,0
30127,452,6,1,0
30127,452,5,220,0
30127,453,3,1,0
30127,454,8,1,0
30127,454,7,210,0
30127,484,26,1,0
30127,484,24,210,0
30127,488,5,1,0
30127,488,5,210,0
30127,493,3,1,0
30127,512,4,1,0
30127,512,4,210,0
30127,517,4,1,0
30127,517,4,210,0
30127,518,4,1,0
30127,522,11,1,0
30127,522,3,210,0
30127,522,7,220,0
30127,523,7,1,0
30127,523,7,210,0
30127,524,20,1,0
30127,524,15,210,0
