Zip,Naics,Establishments,Employees,Payroll
30415,44,7,220,0
30454,00,3,1,303
30455,00,3,1,584
30456,00,12,1,1333
30456,00,6,210,0
30456,00,4,220,0
30456,44,6,1,0
30457,00,83,1,19600
30457,00,48,210,0
30457,00,13,220,0
30457,00,11,230,0
30457,00,9,241,0
30457,23,4,1,0
30457,23,4,210,0
30457,31,5,1,0
30457,31,3,241,0
30457,44,23,1,0
30457,44,13,210,0
30457,44,3,220,0
30457,44,4,230,0
30457,48,4,1,0
30457,52,5,1,0
30457,56,4,1,0
30457,56,4,210,0
30457,62,9,1,0
30457,62,4,220,0
30457,72,5,1,0
30457,81,15,1,0
30457,81,11,210,0
30457,81,3,220,0
30024,53,161,1,0
30024,53,143,210,0
30024,53,9,220,0
30024,53,6,230,0
30024,54,594,1,0
30024,54,494,210,0
30024,54,44,220,0
30024,54,25,230,0
30024,54,22,241,0
30024,54,6,242,0
30024,54,3,251,0
30024,55,22,1,0
30024,55,9,210,0
30024,55,5,241,0
30415,44,6,230,0
30415,48,10,1,0
30415,48,6,210,0
30415,52,3,1,0
30415,53,4,1,0
30415,53,3,210,0
30415,54,5,1,0
30415,54,3,210,0
30415,56,8,1,0
30415,56,6,210,0
30415,62,4,1,0
30415,72,5,1,0
30415,81,9,1,0
30415,81,6,210,0
30024,56,196,1,0
30024,56,128,210,0
30024,56,21,220,0
30024,56,16,230,0
30024,56,10,241,0
30024,56,9,242,0
30024,56,10,251,0
30024,61,86,1,0
30024,61,47,210,0
30024,61,16,220,0
30024,61,10,230,0
30024,61,13,241,0
30024,62,320,1,0
30024,62,169,210,0
30024,62,65,220,0
30024,62,48,230,0
30024,62,29,241,0
30024,62,6,242,0
30024,62,3,251,0
30024,71,61,1,0
30024,71,39,210,0
30024,71,9,220,0
30024,71,7,230,0
30024,71,4,241,0
30024,72,269,1,0
30024,72,96,210,0
30024,72,60,220,0
30024,72,59,230,0
30024,72,44,241,0
30024,72,7,242,0
30024,72,3,251,0
30024,81,238,1,0
30024,81,165,210,0
30024,81,44,220,0
30024,81,18,230,0
30024,81,8,241,0
30024,81,3,242,0
30024,99,8,1,0
30024,99,8,210,0
30417,00,24,230,0
30417,00,211,1,109786
30417,00,126,210,0
30417,00,37,220,0
30417,00,13,241,0
30417,00,8,242,0
30417,11,5,1,0
30417,11,3,210,0
30417,23,24,1,0
30417,23,15,210,0
30417,23,5,220,0
30417,23,3,230,0
30417,31,16,1,0
30417,31,6,210,0
30417,31,3,220,0
30417,31,3,241,0
30417,42,5,1,0
30417,42,4,210,0
30417,44,52,1,0
30417,44,29,210,0
30417,44,13,220,0
30417,44,5,230,0
30417,44,3,241,0
30417,48,8,1,0
30417,48,5,210,0
30417,51,5,1,0
30417,51,5,210,0
30417,52,14,1,0
30417,52,9,210,0
30417,52,3,220,0
30417,53,5,1,0
30417,53,5,210,0
30417,54,16,1,0
30417,54,13,210,0
30417,56,9,1,0
30417,56,6,210,0
30417,62,14,1,0
30417,62,7,210,0
30417,62,3,230,0
30417,72,13,1,0
30417,72,4,210,0
30417,72,3,220,0
30417,72,3,241,0
30417,81,22,1,0
30417,81,13,210,0
30417,81,5,220,0
30417,81,4,230,0
30420,00,15,1,3639
30420,00,9,210,0
30420,00,5,220,0
30420,44,4,1,0
30420,44,3,220,0
30421,00,5,220,0
30420,81,3,1,0
30421,00,26,1,2934
30421,00,20,210,0
30421,11,3,1,0
30421,23,3,1,0
30421,23,3,210,0
30421,44,3,1,0
30421,81,6,1,0
30421,81,6,210,0
30423,00,5,1,621
30423,00,4,210,0
30425,00,4,1,393
30458,00,1118,1,508304
30458,00,548,210,0
30458,00,206,220,0
30458,00,189,230,0
30458,00,115,241,0
30458,00,45,242,0
30458,00,8,251,0
30458,00,5,252,0
30458,22,5,1,0
30458,23,64,1,0
30458,23,37,210,0
30458,23,10,220,0
30458,23,12,230,0
30458,23,3,241,0
30458,31,23,1,0
30458,31,10,210,0
30458,31,5,230,0
30458,42,27,1,0
30458,42,9,210,0
30458,42,10,220,0
30458,42,4,241,0
30458,44,203,1,0
30458,44,70,210,0
30458,44,66,220,0
30458,44,41,230,0
30458,44,17,241,0
30458,44,5,242,0
30458,44,3,251,0
30459,00,5,241,0
30459,00,36,1,14568
30459,00,14,210,0
30459,00,13,220,0
30459,00,4,230,0
30459,44,3,1,0
30459,54,4,1,0
30459,56,3,1,0
30459,62,7,1,0
30459,81,6,1,0
30459,81,4,220,0
30458,48,22,1,0
30458,48,12,210,0
30458,48,4,230,0
30458,48,3,241,0
30458,51,17,1,0
30458,51,9,210,0
30458,51,3,230,0
30458,52,97,1,0
30458,52,68,210,0
30458,52,18,220,0
30458,52,7,230,0
30458,52,3,241,0
30458,53,10,230,0
30458,53,69,1,0
30458,53,47,210,0
30458,53,9,220,0
30458,53,3,241,0
30458,54,104,1,0
30458,54,74,210,0
30458,54,13,220,0
30458,54,10,230,0
30458,54,6,241,0
30458,55,5,1,0
30458,55,4,210,0
30458,56,39,1,0
30458,56,28,210,0
30458,56,4,220,0
30458,56,7,230,0
30460,00,3,1,600
30461,00,168,1,39924
30461,00,119,210,0
30461,00,19,220,0
30461,00,15,230,0
30461,00,11,241,0
30461,00,3,242,0
30461,11,3,1,0
30461,23,21,210,0
30461,23,30,1,0
30461,23,5,220,0
30461,23,3,230,0
30461,31,6,1,0
30461,31,3,210,0
30461,42,11,1,0
30461,42,7,210,0
30461,42,4,220,0
30461,44,28,1,0
30461,44,15,210,0
30461,44,4,220,0
30461,44,5,230,0
30461,44,3,241,0
30461,48,9,1,0
30461,48,8,210,0
30461,52,6,1,0
30461,52,6,210,0
30461,53,9,1,0
30461,53,9,210,0
30461,54,13,1,0
30461,54,12,210,0
30461,56,13,1,0
30461,56,13,210,0
30461,62,7,1,0
30461,62,4,210,0
30461,71,7,1,0
30461,71,7,210,0
30461,72,6,1,0
30461,81,17,1,0
30461,81,8,210,0
30461,81,3,230,0
30461,81,4,241,0
30458,61,7,1,0
30458,61,3,210,0
30458,62,40,230,0
30458,62,187,1,0
30458,62,84,210,0
30458,62,34,220,0
30458,62,16,241,0
30458,62,10,242,0
30458,71,7,1,0
30458,71,3,241,0
30458,72,138,1,0
30458,72,29,210,0
30458,72,13,220,0
30458,72,34,230,0
30458,72,41,241,0
30458,72,19,242,0
30458,81,102,1,0
30458,81,59,210,0
30458,81,21,220,0
30458,81,12,230,0
30458,81,9,241,0
30464,00,6,1,25993
30464,00,3,210,0
31512,00,17,1,4359
31512,00,10,210,0
31512,00,3,241,0
31512,23,3,1,0
31512,44,4,1,0
31512,48,3,1,0
31512,48,3,210,0
31513,00,341,1,288668
31513,00,168,210,0
31513,00,76,220,0
31513,00,47,230,0
31513,00,33,241,0
31513,00,11,242,0
31513,00,4,251,0
31513,11,6,1,0
31513,11,5,210,0
31513,22,7,1,0
31513,22,4,210,0
31513,23,33,1,0
31513,23,14,210,0
31513,23,6,220,0
31513,23,6,230,0
31513,23,6,241,0
31513,31,21,1,0
31513,31,5,241,0
31513,31,5,210,0
31513,31,3,220,0
31513,31,5,230,0
31513,42,20,1,0
31513,42,6,210,0
31513,42,6,220,0
31513,42,6,230,0
31513,44,75,1,0
31513,44,35,210,0
31513,44,20,220,0
31513,44,10,230,0
31513,44,6,241,0
31513,48,3,1,0
31513,51,5,1,0
31513,52,22,1,0
31513,52,11,210,0
31513,52,8,220,0
31513,53,9,1,0
31513,53,8,210,0
31513,54,17,1,0
31513,54,16,210,0
31513,56,10,1,0
31513,56,8,210,0
31513,61,3,1,0
31513,62,39,1,0
31513,62,18,210,0
31513,62,10,220,0
31513,62,5,230,0
31513,72,32,1,0
31513,72,8,210,0
31513,72,6,220,0
31513,72,8,230,0
31513,72,9,241,0
31513,81,23,210,0
31513,81,35,1,0
31513,81,11,220,0
31513,99,3,1,0
31513,99,3,210,0
31515,00,15,1,1490
31515,00,9,210,0
31515,00,5,220,0
31515,11,3,1,0
31515,81,4,1,0
31515,81,4,210,0
31516,00,274,1,89489
31516,00,145,210,0
31516,00,60,220,0
31516,00,37,230,0
31516,00,23,241,0
31516,00,6,242,0
31516,00,3,251,0
31516,11,15,1,0
31516,11,9,220,0
31516,11,3,230,0
31516,23,41,1,0
31516,23,25,210,0
31516,23,7,220,0
31516,23,4,230,0
31516,23,5,241,0
31516,31,10,1,0
31520,00,18,242,0
31520,00,891,1,566472
31520,00,465,210,0
31520,00,182,220,0
31520,00,127,230,0
31520,00,83,241,0
31520,00,7,251,0
31520,00,6,252,0
31520,22,8,1,0
31520,22,3,210,0
31520,23,68,1,0
31520,23,36,210,0
31520,23,18,220,0
31520,23,8,230,0
31520,23,4,241,0
31516,31,4,210,0
31516,31,3,242,0
31516,42,11,1,0
31516,42,4,210,0
31516,42,4,230,0
31516,44,58,1,0
31516,44,31,210,0
31516,44,15,220,0
31516,44,7,230,0
31516,44,5,241,0
31516,48,11,1,0
31516,48,6,210,0
31516,51,5,1,0
31516,51,3,210,0
31516,52,13,1,0
31516,52,7,210,0
31516,52,3,220,0
31516,52,3,230,0
31516,53,11,1,0
31516,53,9,210,0
31516,54,16,1,0
31516,54,12,210,0
31516,54,3,220,0
31516,56,9,1,0
31516,56,5,210,0
31516,62,17,1,0
31516,62,10,210,0
31516,62,3,220,0
31516,62,3,230,0
31516,71,4,1,0
31516,72,21,1,0
31516,72,7,210,0
31516,72,3,220,0
31516,72,5,230,0
31516,72,5,241,0
31516,81,27,1,0
31516,81,17,210,0
31516,81,7,220,0
31516,81,3,230,0
31520,31,22,1,0
31520,31,9,210,0
31520,31,4,230,0
31520,42,40,1,0
31520,42,21,210,0
31520,42,12,220,0
31520,42,4,230,0
31520,44,162,1,0
31520,44,79,210,0
31520,44,41,220,0
31520,44,27,230,0
31520,44,12,241,0
31520,48,23,1,0
31520,48,9,210,0
31520,48,4,220,0
31520,48,4,230,0
31520,48,3,241,0
31520,51,16,1,0
31520,51,10,210,0
31520,51,3,220,0
31520,52,56,1,0
31520,52,35,210,0
31520,52,16,220,0
31518,00,9,1,1312
31518,00,6,210,0
31518,81,3,1,0
31518,81,3,210,0
31519,00,39,1,3289
31519,00,31,210,0
31519,00,7,220,0
31519,23,9,1,0
31519,23,6,210,0
31519,23,3,220,0
31519,44,10,1,0
31519,44,6,210,0
31519,44,3,220,0
31519,52,3,1,0
31519,81,7,1,0
31519,81,7,210,0
31527,44,13,1,0
31527,00,38,1,22277
31527,00,16,210,0
31527,00,8,220,0
31527,00,5,230,0
31527,00,7,241,0
31527,44,8,210,0
31527,44,3,220,0
31527,53,6,1,0
31527,53,3,210,0
31527,72,13,1,0
31527,72,6,241,0
31527,81,3,1,0
31527,81,3,210,0
31520,53,32,1,0
31520,53,21,210,0
31520,53,6,220,0
31520,53,5,230,0
31520,54,90,1,0
31520,54,70,210,0
31520,54,14,220,0
31520,54,5,230,0
31520,55,3,1,0
31520,56,45,1,0
31520,56,19,210,0
31520,56,9,220,0
31520,56,6,230,0
31520,56,7,241,0
31520,61,10,1,0
31520,61,6,210,0
31520,62,131,1,0
31520,62,60,210,0
31520,62,22,220,0
31520,62,27,230,0
31520,62,13,241,0
31520,62,7,242,0
31520,71,9,1,0
31520,71,4,210,0
31520,72,82,1,0
31520,72,24,210,0
31520,72,9,220,0
31520,72,19,230,0
31520,72,26,241,0
31520,72,3,242,0
31520,81,91,1,0
31520,81,56,210,0
31520,81,20,220,0
31520,81,10,230,0
31520,81,5,241,0
31521,00,20,1,12713
31521,00,8,210,0
31521,00,5,220,0
31521,00,3,241,0
31521,00,4,242,0
31521,54,4,1,0
31521,72,4,1,0
31521,81,6,1,0
31521,81,4,210,0
31522,00,815,1,218072
31522,00,532,210,0
31522,00,136,220,0
31522,00,80,230,0
31522,00,51,241,0
31522,00,7,242,0
31522,00,9,251,0
31522,23,79,1,0
31522,23,60,210,0
31522,23,11,220,0
31522,23,7,230,0
31522,31,8,1,0
31522,31,5,210,0
31522,42,17,1,0
31522,42,16,210,0
31522,44,121,1,0
31522,44,70,210,0
31522,44,36,220,0
31522,44,9,230,0
31522,44,4,241,0
31523,00,13,241,0
31523,00,243,1,73319
31523,00,161,210,0
31523,00,38,220,0
31523,00,21,230,0
31523,00,7,242,0
31523,23,46,1,0
31523,23,35,210,0
31523,23,8,220,0
31523,23,3,230,0
31523,31,4,1,0
31523,42,9,1,0
31523,42,6,210,0
31523,44,42,1,0
31523,44,23,210,0
31523,44,10,220,0
31523,44,4,230,0
31523,44,3,241,0
31523,48,12,1,0
31523,48,7,210,0
31523,51,5,1,0
31523,51,4,210,0
31523,52,5,1,0
31523,52,4,210,0
31523,53,11,1,0
31523,53,11,210,0
31523,54,17,210,0
31523,54,18,1,0
31523,56,15,1,0
31523,56,9,210,0
31523,56,5,220,0
31523,62,16,1,0
31523,62,10,210,0
31523,62,4,220,0
31523,71,6,1,0
31523,71,4,210,0
31523,72,26,1,0
31523,72,12,210,0
31523,72,5,230,0
31523,72,5,241,0
31523,81,22,1,0
31523,81,12,210,0
31523,81,3,220,0
31523,81,4,230,0
31522,48,13,1,0
31522,48,9,210,0
31522,51,9,1,0
31522,51,6,210,0
31522,52,58,1,0
31522,52,44,210,0
31522,52,10,220,0
31522,53,79,1,0
31522,53,71,210,0
31522,53,6,220,0
31522,54,126,1,0
31522,54,100,210,0
31522,54,19,220,0
31522,54,3,230,0
31522,54,3,241,0
31522,56,46,1,0
31522,56,28,210,0
31522,56,10,220,0
31522,56,6,230,0
31522,61,10,1,0
31522,61,7,210,0
31522,62,72,1,0
31522,62,48,210,0
31522,62,10,220,0
31522,62,8,230,0
31522,62,4,251,0
31522,71,11,1,0
31522,71,6,210,0
31522,71,3,230,0
31522,72,95,1,0
31522,72,15,210,0
31522,72,12,220,0
31522,72,31,230,0
31522,72,30,241,0
31522,72,5,242,0
31522,81,63,1,0
31522,81,41,210,0
31522,81,13,220,0
31522,81,3,230,0
31522,81,5,241,0
31522,99,4,1,0
31522,99,4,210,0
31524,00,16,1,15347
31524,00,7,210,0
31524,00,3,241,0
31524,48,3,1,0
31524,54,3,1,0
31524,54,3,210,0
31524,56,4,1,0
31525,00,561,1,262964
31525,00,288,210,0
31525,00,93,220,0
31525,00,82,230,0
31525,00,60,241,0
31525,00,25,242,0
31525,00,12,251,0
31525,23,53,1,0
31525,23,37,210,0
31525,23,7,220,0
31525,23,6,230,0
31525,31,16,1,0
31525,31,5,210,0
31525,31,5,230,0
31525,31,4,241,0
31525,42,25,1,0
31525,42,12,210,0
31525,42,4,220,0
31525,42,8,241,0
31525,44,117,1,0
31525,44,48,210,0
31525,44,21,220,0
31525,44,22,230,0
31525,44,12,241,0
31525,44,9,242,0
31525,44,4,251,0
31213,00,7,1,7451
31213,00,3,230,0
31213,81,3,1,0
31305,00,100,1,21003
31305,00,57,210,0
31305,00,24,220,0
31305,00,9,230,0
31305,00,7,241,0
31305,00,3,242,0
31305,23,5,1,0
31305,23,4,210,0
31305,31,3,1,0
31305,42,3,1,0
31305,44,20,1,0
31305,44,7,210,0
31305,44,8,220,0
31305,44,4,230,0
31305,52,5,1,0
31305,52,4,210,0
31305,53,4,1,0
31305,53,4,210,0
31309,00,9,1,2866
31309,00,7,210,0
31305,54,8,1,0
31305,54,7,210,0
31305,56,4,1,0
31305,56,4,210,0
31305,62,10,1,0
31305,62,6,210,0
31305,62,4,220,0
31305,72,21,1,0
31305,72,6,210,0
31305,72,5,220,0
31305,72,5,230,0
31305,72,4,241,0
31305,81,12,1,0
31305,81,9,210,0
31525,48,14,1,0
31525,48,8,210,0
31525,48,3,230,0
31525,51,7,1,0
31525,51,3,210,0
31525,52,30,1,0
31525,52,17,210,0
31525,52,9,220,0
31525,52,4,230,0
31525,53,44,1,0
31525,53,32,210,0
31525,53,10,220,0
31525,54,28,1,0
31525,54,19,210,0
31525,54,5,220,0
31525,54,3,230,0
31525,56,41,1,0
31525,56,22,210,0
31525,56,7,220,0
31525,56,4,230,0
31525,56,4,241,0
31525,56,3,242,0
31525,61,6,1,0
31525,61,5,210,0
31525,62,43,1,0
31525,62,21,210,0
31525,62,7,220,0
31525,62,7,230,0
31525,62,3,241,0
31525,62,4,251,0
31525,71,10,1,0
31525,71,5,210,0
31525,71,3,241,0
31525,72,70,1,0
31525,72,14,210,0
31525,72,11,220,0
31525,72,17,230,0
31525,72,20,241,0
31525,72,6,242,0
31525,81,52,1,0
31525,81,38,210,0
31525,81,10,220,0
31307,00,13,1,2006
31307,00,8,210,0
31307,00,4,220,0
31307,23,5,1,0
31307,44,4,1,0
31308,00,76,1,39677
31308,00,48,210,0
31308,00,11,220,0
31308,00,7,230,0
31308,00,7,241,0
31308,23,15,1,0
31308,23,6,210,0
31308,23,6,220,0
31308,23,3,230,0
31308,31,4,1,0
31308,42,4,1,0
31308,44,14,1,0
31308,44,10,210,0
31308,48,10,1,0
31308,48,8,210,0
31308,54,9,1,0
31308,54,7,210,0
31308,72,3,1,0
31308,81,9,1,0
31308,81,7,210,0
31310,00,13,1,2838
31310,00,8,210,0
31310,51,3,1,0
31310,81,7,1,0
31310,81,5,210,0
31312,00,172,1,30100
31312,00,111,210,0
31312,00,34,220,0
31312,00,15,230,0
31312,00,12,241,0
31312,11,3,1,0
31312,23,33,1,0
31312,23,19,210,0
31312,23,9,220,0
31312,23,4,241,0
31312,31,6,1,0
31312,42,6,1,0
31312,42,6,210,0
31312,44,18,1,0
31312,44,9,210,0
31312,44,5,220,0
31312,48,14,1,0
31312,48,10,210,0
31312,48,3,220,0
31312,53,9,1,0
31312,53,9,210,0
31312,54,13,1,0
31312,54,11,210,0
31312,56,18,1,0
31312,56,12,210,0
31312,56,4,220,0
31312,62,9,1,0
31312,62,6,210,0
31312,72,10,1,0
31312,72,4,210,0
31312,72,3,230,0
31312,81,29,1,0
31312,81,18,210,0
31312,81,6,220,0
31312,81,3,230,0
31313,00,600,1,201137
31313,00,286,210,0
31313,00,113,220,0
31313,00,112,230,0
31313,00,66,241,0
31313,00,17,242,0
31313,00,4,251,0
31313,22,4,1,0
31313,23,29,1,0
31313,23,18,210,0
31313,23,6,230,0
31313,23,3,241,0
31313,31,4,1,0
31313,31,3,210,0
31313,42,7,1,0
31313,42,4,210,0
31313,42,3,220,0
31313,44,138,1,0
31313,44,54,210,0
31313,44,37,220,0
31313,44,30,230,0
31313,44,9,241,0
31313,44,5,242,0
31313,48,15,1,0
31313,48,11,210,0
31313,51,10,1,0
31313,51,4,210,0
31313,51,3,220,0
31313,51,3,230,0
31313,52,36,1,0
31313,52,24,210,0
31313,52,6,220,0
31313,52,4,230,0
31313,53,38,1,0
31313,53,30,210,0
31313,53,6,220,0
31313,54,37,1,0
31313,54,14,210,0
31313,54,14,220,0
31313,54,9,230,0
31313,56,22,1,0
31313,56,15,210,0
31313,61,3,1,0
31313,62,79,1,0
31313,62,32,210,0
31313,62,14,220,0
31313,62,18,230,0
31313,62,13,241,0
31313,71,4,1,0
31313,72,100,1,0
31313,72,27,210,0
31313,72,10,220,0
31313,72,20,230,0
31313,72,35,241,0
31313,72,7,242,0
31313,81,74,1,0
31313,81,49,210,0
31313,81,9,220,0
31313,81,14,230,0
30467,00,203,1,76933
30467,00,113,210,0
30467,00,51,220,0
30467,00,22,230,0
30467,00,12,241,0
30467,11,5,1,0
30467,11,3,210,0
30467,23,25,1,0
30467,23,17,210,0
30467,23,6,220,0
30467,31,10,1,0
30467,31,4,210,0
30467,42,4,1,0
30467,42,4,210,0
30467,44,45,1,0
30467,44,19,210,0
30467,44,16,220,0
30467,44,6,230,0
30467,44,3,241,0
30467,48,6,1,0
30467,48,5,210,0
30467,52,13,1,0
30467,52,8,210,0
30467,52,4,220,0
30467,53,4,1,0
30467,53,4,210,0
30467,54,12,1,0
30467,54,10,210,0
30467,56,11,1,0
30467,56,6,210,0
30467,56,3,220,0
30467,62,13,1,0
30467,62,5,210,0
30467,71,3,1,0
30467,72,16,1,0
30467,72,3,210,0
30467,72,4,220,0
30467,72,6,230,0
30467,72,3,241,0
30467,81,32,1,0
30467,81,21,210,0
30467,81,9,220,0
30470,00,5,1,928
30470,00,3,210,0
30470,23,3,1,0
30471,00,37,1,7470
30471,00,24,210,0
30471,00,7,220,0
30471,00,3,230,0
30471,23,3,1,0
30471,23,3,210,0
30471,31,7,1,0
30471,44,10,1,0
30471,44,8,210,0
30471,52,3,1,0
30471,72,3,1,0
30471,81,4,1,0
30471,81,4,210,0
30473,00,22,1,4949
30473,00,12,210,0
30473,00,7,220,0
30473,11,3,1,0
30473,23,3,1,0
30473,44,6,1,0
30473,44,3,210,0
30473,44,3,220,0
30473,72,3,1,0
30474,00,72,230,0
30474,00,500,1,253470
30474,00,244,210,0
30474,00,106,220,0
30474,00,52,241,0
30474,00,15,242,0
30474,00,7,251,0
30474,00,3,252,0
30474,11,5,1,0
30474,11,3,210,0
30474,22,6,1,0
30474,22,3,210,0
30474,23,23,1,0
30474,23,10,210,0
30474,23,6,220,0
30474,23,4,230,0
30474,31,19,1,0
30474,31,7,210,0
30474,31,5,220,0
30474,31,3,242,0
30474,42,10,1,0
30474,42,5,210,0
30474,44,118,1,0
30474,44,56,210,0
30474,44,30,220,0
30474,44,16,230,0
30474,44,12,241,0
30514,00,21,1,3133
30514,00,13,210,0
30514,00,5,220,0
30514,00,3,230,0
30514,23,4,1,0
30514,44,3,1,0
30514,81,6,1,0
30514,81,5,210,0
30907,00,1382,1,664416
30907,00,661,210,0
30907,00,277,220,0
30907,00,206,230,0
30907,00,166,241,0
30907,00,45,242,0
30907,00,19,251,0
30907,00,8,252,0
30907,21,3,1,0
30907,23,125,1,0
30907,23,72,210,0
30907,23,18,220,0
30907,23,21,230,0
30907,23,12,241,0
30907,31,9,220,0
30907,31,31,1,0
30907,31,12,210,0
30907,31,3,230,0
30907,31,6,241,0
30907,42,45,1,0
30907,42,22,210,0
30907,42,12,220,0
30907,42,7,230,0
30474,48,12,1,0
30474,48,8,210,0
30474,51,8,1,0
30474,51,3,210,0
30474,51,4,230,0
30474,52,35,1,0
30474,52,21,210,0
30474,52,8,220,0
30474,52,3,230,0
30474,52,3,241,0
30474,53,14,1,0
30474,53,13,210,0
30474,54,43,1,0
30474,54,30,210,0
30474,54,8,220,0
30474,54,5,230,0
30474,56,21,1,0
30474,56,13,210,0
30474,56,3,220,0
30474,56,3,230,0
30474,61,4,1,0
30474,62,79,1,0
30474,62,25,210,0
30474,62,22,220,0
30474,62,16,230,0
30474,62,11,241,0
30474,71,5,1,0
30474,71,3,210,0
30474,72,52,1,0
30474,72,15,210,0
30474,72,4,220,0
30474,72,13,230,0
30474,72,16,241,0
30474,72,4,242,0
30474,81,44,1,0
30474,81,28,210,0
30474,81,10,220,0
30474,81,4,230,0
30907,44,230,1,0
30907,44,79,210,0
30907,44,60,220,0
30907,44,41,230,0
30907,44,30,241,0
30907,44,13,242,0
30907,44,6,251,0
30907,48,20,1,0
30907,48,11,210,0
30907,48,3,220,0
30907,48,3,241,0
30907,51,17,1,0
30907,51,8,210,0
30907,51,4,220,0
30907,51,3,241,0
30907,52,106,1,0
30907,52,64,210,0
30907,52,23,220,0
30907,52,14,230,0
30907,52,4,241,0
30475,00,31,1,30056
30475,00,15,210,0
30475,00,7,220,0
30475,00,7,230,0
30475,44,4,1,0
30475,44,4,230,0
30475,54,5,1,0
30475,54,3,210,0
30475,62,6,1,0
30475,62,4,210,0
30475,72,3,1,0
30475,81,8,1,0
30475,81,5,210,0
30477,00,42,1,37656
30477,00,10,210,0
30477,00,12,220,0
30477,00,11,230,0
30477,00,6,241,0
30477,23,3,1,0
30477,31,7,1,0
30477,42,3,1,0
30477,44,9,1,0
30477,44,3,210,0
30477,44,3,230,0
30477,48,3,1,0
30477,56,3,1,0
30477,62,4,1,0
30477,62,3,210,0
30477,72,4,1,0
30477,81,3,1,0
30907,53,6,230,0
30907,53,77,1,0
30907,53,56,210,0
30907,53,13,220,0
30907,54,128,1,0
30907,54,88,210,0
30907,54,16,220,0
30907,54,13,230,0
30907,54,8,241,0
30907,55,7,1,0
30907,55,3,230,0
30907,56,90,1,0
30907,56,34,210,0
30907,56,25,220,0
30907,56,14,230,0
30907,56,7,241,0
30907,56,4,242,0
30907,56,4,252,0
30907,61,29,1,0
30907,61,17,210,0
30907,61,5,241,0
30501,00,1663,1,1777482
30501,00,759,210,0
30501,00,327,220,0
30501,00,252,230,0
30501,00,203,241,0
30501,00,77,242,0
30501,00,27,251,0
30501,00,10,252,0
30501,00,5,254,0
30501,00,3,260,0
30501,22,3,1,0
30501,23,71,1,0
30501,23,40,210,0
30501,23,16,220,0
30501,23,9,230,0
30501,23,3,241,0
30501,31,67,1,0
30501,31,19,210,0
30501,31,8,220,0
30501,31,10,230,0
30501,31,5,252,0
30501,31,9,241,0
30501,31,9,242,0
30501,31,4,251,0
30907,62,168,1,0
30907,62,76,210,0
30907,62,36,220,0
30907,62,25,230,0
30907,62,21,241,0
30907,62,7,242,0
30907,71,21,1,0
30907,71,10,210,0
30907,71,4,230,0
30907,71,5,241,0
30907,72,147,1,0
30907,72,35,210,0
30907,72,19,220,0
30907,72,31,230,0
30907,72,47,241,0
30907,72,11,242,0
30907,72,4,251,0
30907,81,134,1,0
30907,81,72,210,0
30907,81,3,242,0
30907,81,32,220,0
30907,81,18,230,0
30907,81,9,241,0
30501,42,100,1,0
30501,42,32,210,0
30501,42,25,220,0
30501,42,19,230,0
30501,42,17,241,0
30501,42,5,242,0
30501,44,263,1,0
30501,44,112,210,0
30501,44,66,220,0
30501,44,33,230,0
30501,44,38,241,0
30501,44,9,242,0
30501,44,4,251,0
30501,48,45,1,0
30501,48,12,210,0
30501,48,6,220,0
30501,48,13,230,0
30501,48,8,241,0
30501,48,4,242,0
30501,51,25,1,0
30501,51,10,210,0
30501,51,5,230,0
30501,51,7,241,0
30501,52,154,1,0
30501,52,94,210,0
30501,52,32,220,0
30501,52,18,230,0
30501,52,6,241,0
30501,52,3,242,0
30501,53,77,1,0
30501,53,60,210,0
30501,53,13,220,0
30501,53,4,230,0
30503,00,4,241,0
30502,00,3,1,1030
30503,00,47,1,111720
30503,00,26,210,0
30503,00,4,220,0
30503,00,5,230,0
30503,00,4,242,0
30503,31,9,1,0
30503,42,3,1,0
30503,52,5,1,0
30503,52,4,210,0
30503,53,6,1,0
30503,53,5,210,0
30503,54,7,1,0
30503,54,4,210,0
30503,62,4,1,0
30503,81,4,1,0
30503,81,4,210,0
30501,54,151,1,0
30501,54,103,210,0
30501,54,24,220,0
30501,54,15,230,0
30501,54,9,241,0
30501,55,11,1,0
30501,55,3,242,0
30501,56,72,1,0
30501,56,27,210,0
30501,56,9,220,0
30501,56,10,230,0
30501,56,14,241,0
30501,56,5,242,0
30501,56,5,251,0
30501,61,18,1,0
30501,61,7,210,0
30501,61,3,220,0
30501,61,4,230,0
30501,62,305,1,0
30501,62,115,210,0
30501,62,66,220,0
30501,62,55,230,0
30501,62,47,241,0
30501,62,14,242,0
30501,62,5,251,0
30501,71,15,1,0
30501,71,5,210,0
30501,71,4,220,0
30501,71,4,230,0
30501,72,147,1,0
30501,72,39,210,0
30501,72,23,220,0
30501,72,31,230,0
30501,72,34,241,0
30501,72,19,242,0
30501,81,77,210,0
30501,81,135,1,0
30501,81,28,220,0
30501,81,21,230,0
30501,81,5,241,0
30501,81,3,242,0
30504,00,390,1,296594
30504,00,222,210,0
30504,00,61,220,0
30504,00,43,230,0
30504,00,31,241,0
30504,00,17,242,0
30504,00,8,251,0
30504,00,7,252,0
30504,23,39,1,0
30504,23,27,210,0
30504,23,6,220,0
30504,23,4,230,0
30506,00,15,241,0
30506,00,593,1,120474
30506,00,457,210,0
30506,00,82,220,0
30506,00,27,230,0
30506,00,7,242,0
30506,00,4,251,0
30506,23,119,1,0
30506,23,88,210,0
30506,23,22,220,0
