Zip,Naics,Establishments,Employees,Payroll
31520,621399,3,1,0
31520,621493,5,1,0
31520,621493,3,241,0
31520,621498,6,1,0
31520,621511,3,1,0
31522,531110,7,1,0
31522,531110,6,210,0
31522,531210,58,1,0
31522,531210,54,210,0
31522,531210,3,220,0
31522,531311,9,1,0
31522,531311,8,210,0
31522,531312,3,1,0
31522,531312,3,210,0
31522,531320,8,1,0
31522,531320,7,210,0
31523,561720,4,1,0
31523,561730,11,1,0
31523,561730,9,210,0
31523,621111,4,1,0
31523,621111,3,210,0
31523,621330,3,1,0
31523,621330,3,210,0
31525,713940,4,1,0
31525,721110,14,1,0
31525,721110,5,230,0
31525,721110,5,241,0
31533,621310,3,1,0
31533,621310,3,210,0
31533,621320,3,1,0
31533,621340,6,1,0
31533,621399,3,1,0
31533,621492,4,1,0
31533,621492,3,210,0
31533,621493,4,1,0
31533,621493,3,230,0
31533,621511,5,1,0
31533,621511,3,220,0
31539,441310,6,1,0
31539,442110,3,1,0
31539,442110,3,220,0
31539,444190,3,1,0
31539,444190,3,210,0
31539,444220,4,1,0
31539,446110,4,1,0
31545,621111,27,1,0
31545,621111,12,210,0
31545,621111,7,220,0
31545,621111,5,230,0
31545,621111,3,241,0
31545,621210,3,1,0
31545,621310,3,1,0
31545,621310,3,220,0
31548,621111,6,1,0
31548,621111,3,210,0
31548,621111,3,220,0
31548,621210,4,1,0
31548,621320,3,1,0
31548,621399,3,1,0
31548,621399,3,210,0
31548,624410,5,1,0
31548,624410,3,230,0
31558,541330,4,1,0
31558,541330,3,210,0
31558,541611,5,1,0
31558,541611,4,210,0
31558,561110,3,1,0
31558,561110,3,210,0
31558,561730,4,1,0
31601,424490,4,1,0
31601,424690,5,1,0
31601,424690,3,210,0
31601,424710,4,1,0
31601,441110,3,1,0
31601,441120,13,1,0
31601,441120,10,210,0
31601,624110,4,1,0
31601,624190,15,1,0
31601,624190,6,210,0
31601,624190,3,220,0
31601,624190,3,230,0
31601,624190,3,241,0
31601,624410,12,1,0
31601,624410,5,210,0
31601,624410,4,230,0
31601,624410,3,241,0
31602,531110,20,1,0
31602,531110,15,210,0
31602,531120,4,1,0
31602,531120,3,210,0
31602,531210,22,1,0
31602,531210,20,210,0
31602,531311,13,1,0
31602,531311,10,210,0
31605,238220,3,1,0
31605,445310,3,1,0
31605,445310,3,210,0
31632,236115,4,1,0
31632,236115,4,210,0
31636,722513,3,210,0
31636,722513,3,220,0
31636,722513,4,230,0
31636,813110,5,1,0
31636,813110,3,210,0
31637,238220,4,1,0
31637,238220,3,210,0
31701,236220,5,1,0
31701,236220,3,210,0
31701,238160,3,1,0
31701,238210,6,1,0
31704,541330,3,1,0
31704,541512,3,1,0
31704,541512,3,210,0
31707,425120,4,1,0
31707,425120,3,210,0
31707,441110,3,1,0
31707,441310,7,1,0
31707,441310,3,230,0
31707,442110,5,1,0
31707,621492,3,1,0
31707,621498,5,1,0
31707,621610,13,1,0
31707,621610,4,230,0
31707,621610,5,241,0
31707,621610,3,242,0
31707,621999,3,1,0
31707,623110,3,1,0
31707,623110,3,210,0
31709,722310,5,1,0
31709,722511,12,1,0
31709,722511,5,220,0
31709,722511,4,230,0
31709,722513,22,1,0
31709,722513,3,210,0
31709,722513,3,220,0
31709,722513,8,230,0
31709,722513,6,241,0
31709,722515,3,1,0
31730,452319,4,1,0
31730,452319,3,220,0
31730,524210,8,1,0
31730,524210,7,210,0
31757,236115,3,1,0
31757,238220,3,1,0
31757,238910,4,1,0
31763,722511,9,1,0
31763,722511,4,241,0
31763,722513,13,1,0
31763,722513,7,220,0
31763,722513,4,230,0
31763,811111,5,1,0
31763,811111,3,210,0
31763,811121,3,1,0
31768,713990,3,1,0
31768,721110,3,1,0
31768,722511,14,1,0
31788,484110,4,1,0
31788,484110,3,210,0
31788,484121,7,1,0
31788,484121,6,210,0
31792,445310,7,1,0
31792,445310,4,210,0
31792,446110,8,1,0
31792,446110,5,220,0
31792,446120,3,1,0
31792,446191,4,1,0
31792,446191,3,210,0
31793,238220,4,1,0
31793,423820,3,1,0
31794,531110,7,1,0
31794,531110,5,210,0
31794,531120,4,1,0
31794,531120,3,210,0
31794,531210,4,1,0
31794,531210,3,210,0
31794,531311,5,1,0
31794,531311,5,210,0
31794,532120,4,1,0
31804,813110,3,210,0
31820,621111,11,1,0
31820,621111,10,210,0
31820,722511,4,1,0
31820,722513,8,1,0
31820,722513,3,220,0
31820,722513,3,230,0
31901,423130,3,1,0
31901,423610,6,1,0
31901,423610,3,230,0
31901,423830,4,1,0
31901,423830,4,220,0
31902,541110,4,1,0
31902,813110,4,1,0
31904,522110,13,1,0
31904,522110,3,220,0
31904,522110,5,230,0
31904,522291,7,1,0
31904,522291,6,210,0
31904,522292,6,1,0
31904,522292,3,220,0
31904,522298,5,1,0
31904,522298,5,210,0
31904,812112,21,1,0
31904,812112,14,210,0
31904,812112,5,230,0
31904,812199,4,1,0
31904,812320,3,1,0
31904,812910,7,1,0
31904,812910,3,210,0
31904,813110,34,1,0
31907,236115,3,1,0
31907,236118,5,1,0
31907,236118,3,210,0
31907,238110,3,1,0
31907,238160,4,1,0
31907,238190,4,1,0
31907,238210,3,1,0
31907,238310,4,1,0
31907,238990,6,1,0
31909,532111,3,1,0
31909,541211,5,1,0
31909,541211,3,210,0
31909,541213,6,1,0
31909,541213,5,210,0
31909,541219,3,1,0
31909,541219,3,210,0
31909,541330,3,1,0
31909,624410,10,1,0
31909,624410,5,230,0
31909,624410,4,241,0
31909,713940,8,1,0
31909,713940,3,210,0
31313,561110,4,1,0
31313,561710,3,1,0
31313,561720,6,1,0
31313,561720,4,210,0
31313,561730,5,1,0
31313,561730,4,210,0
31320,813110,3,1,0
31320,813110,3,210,0
31321,238210,4,1,0
31322,531120,4,1,0
31322,531120,3,210,0
31322,531210,20,1,0
31322,531210,17,210,0
31322,531210,3,220,0
31322,532289,3,1,0
31322,532412,3,1,0
31322,532412,3,220,0
31324,452319,4,1,0
31324,452319,3,220,0
31324,453998,3,1,0
31324,454110,5,1,0
31324,454110,3,210,0
31324,454390,3,1,0
31324,454390,3,210,0
31326,453998,3,1,0
31326,453998,3,210,0
31326,484110,6,1,0
31326,484110,5,210,0
31326,484220,5,1,0
31326,484220,3,210,0
31326,484230,3,1,0
31326,484230,3,210,0
31329,541110,6,1,0
31329,541110,3,210,0
31329,561720,3,1,0
31329,561730,4,1,0
31401,522110,16,1,0
31401,522110,5,210,0
31401,522110,3,220,0
31401,522110,3,230,0
31401,522110,4,241,0
31401,522120,3,1,0
31401,522292,5,1,0
31401,522292,3,210,0
31401,812930,5,1,0
31401,813110,40,1,0
31401,813110,19,210,0
31401,813110,13,220,0
31401,813110,6,230,0
31401,813319,3,1,0
31401,813410,9,1,0
31401,813410,4,241,0
31404,722310,8,1,0
31404,722310,3,210,0
31404,722320,4,1,0
31404,722511,12,1,0
31404,722511,7,230,0
31404,722511,3,241,0
31404,722513,36,1,0
31404,722513,8,210,0
31404,722513,7,220,0
31404,722513,11,230,0
31405,522110,11,1,0
31405,522110,7,220,0
31405,522110,3,230,0
31405,522130,5,1,0
31405,522130,3,210,0
31405,522292,4,1,0
31405,522298,4,1,0
31405,522298,4,210,0
31405,811310,3,220,0
31405,812112,11,1,0
31405,812112,8,210,0
31405,812199,4,1,0
31405,812210,3,1,0
31405,812910,3,1,0
31405,812990,8,1,0
31405,812990,4,210,0
31406,524126,4,1,0
31406,524210,37,1,0
31406,524210,29,210,0
31406,524210,5,220,0
31406,524210,3,230,0
31406,531110,10,1,0
31406,531110,9,210,0
31406,811111,10,1,0
31406,811111,8,210,0
31406,811121,3,1,0
31406,811192,5,1,0
31406,811192,3,241,0
31406,811490,5,1,0
31406,811490,3,210,0
31408,423120,4,1,0
31408,423130,3,1,0
31408,423510,3,1,0
31408,423690,3,1,0
31408,423810,3,1,0
31408,423830,14,1,0
31408,423830,4,210,0
31409,561210,4,1,0
31409,611310,3,1,0
31410,236115,5,1,0
31410,236115,5,210,0
31410,236118,5,1,0
31410,236118,4,210,0
31411,531210,14,1,0
31411,531210,13,210,0
31411,541110,8,1,0
31411,541110,7,210,0
31411,541611,4,1,0
31411,541613,4,1,0
31411,541613,4,210,0
31419,484110,6,1,0
31419,484110,5,210,0
31419,484121,10,1,0
31419,484121,9,210,0
31419,522110,7,1,0
31419,522110,4,230,0
31419,522298,4,1,0
31501,448120,3,1,0
31501,448210,3,1,0
31501,448310,3,1,0
31501,452319,8,1,0
31501,452319,5,220,0
31501,453310,3,1,0
31501,454310,4,1,0
31503,561730,4,1,0
31503,561730,4,210,0
31503,621111,4,1,0
31503,621111,4,210,0
31503,621210,3,1,0
31513,524210,10,1,0
31513,524210,6,210,0
31513,524210,4,220,0
31513,541110,6,1,0
31513,541110,6,210,0
31513,541219,3,1,0
31513,541219,3,210,0
31520,238210,11,1,0
31520,238210,3,220,0
31520,238210,4,241,0
31520,238220,11,1,0
31520,238220,4,210,0
31520,238220,6,220,0
31520,238330,3,1,0
31520,238340,3,1,0
31520,238350,11,1,0
31520,238350,7,210,0
31520,238350,3,220,0
31520,621610,9,1,0
31520,621610,3,220,0
31520,621610,3,241,0
31520,621999,4,1,0
31520,621999,3,210,0
31520,623220,3,1,0
31520,624110,6,1,0
31520,624120,5,1,0
31522,532284,4,1,0
31522,532284,4,210,0
31522,541110,23,1,0
31522,541110,17,210,0
31522,541110,3,220,0
31522,541110,3,230,0
31522,541211,9,1,0
31522,541211,8,210,0
31523,721110,10,1,0
31523,721110,6,210,0
31523,721110,3,220,0
31525,722511,22,1,0
31525,722511,5,210,0
31525,722511,3,220,0
31525,722511,3,230,0
31525,722511,6,241,0
31525,722511,4,242,0
31525,722513,30,1,0
31525,722513,9,210,0
31525,722513,3,220,0
31525,722513,6,230,0
31525,722513,12,241,0
31525,722515,6,1,0
31533,621610,4,1,0
31533,624410,7,1,0
31533,713940,3,1,0
31533,713940,3,210,0
31533,721110,4,1,0
31539,447110,10,1,0
31539,447110,6,210,0
31539,447110,3,220,0
31539,452319,4,1,0
31539,484121,4,1,0
31539,517312,3,1,0
31539,517312,3,210,0
31545,621340,3,1,0
31545,623312,4,1,0
31545,624410,8,1,0
31545,624410,4,210,0
31548,721110,19,1,0
31548,721110,7,210,0
31548,721110,4,220,0
31548,721110,7,230,0
31558,611610,3,1,0
31558,621111,16,1,0
31558,621111,6,210,0
31558,621111,7,220,0
31558,621210,11,1,0
31558,621210,6,220,0
31558,621210,5,230,0
31601,441310,9,1,0
31601,441310,3,230,0
31601,441320,7,1,0
31601,441320,3,230,0
31601,442110,6,1,0
31601,442110,3,210,0
31601,442210,4,1,0
31601,713940,6,1,0
31601,713940,3,210,0
31601,721110,17,1,0
31602,531320,3,1,0
31602,531320,3,210,0
31602,531390,3,1,0
31602,531390,3,210,0
31602,541110,22,1,0
31602,541110,13,210,0
31602,541110,6,220,0
31605,447110,4,1,0
31605,447110,3,210,0
31605,452319,3,1,0
31632,238140,4,1,0
31632,238140,4,210,0
31632,238210,7,1,0
31632,238210,3,210,0
31632,238220,6,1,0
31632,238220,3,220,0
31632,447110,3,1,0
31637,447110,3,1,0
31637,813110,4,1,0
31637,813110,4,210,0
31701,238220,5,1,0
31701,238220,3,220,0
31701,423610,6,1,0
31701,423610,3,210,0
31705,221122,3,1,0
31705,221122,3,210,0
31705,236118,3,1,0
31705,236118,3,210,0
31705,238220,3,1,0
31705,238910,3,1,0
31707,443142,4,1,0
31707,443142,3,220,0
31707,444190,3,1,0
31707,444210,3,1,0
31707,444220,4,1,0
31707,445110,5,1,0
31707,445110,3,251,0
31707,445120,5,1,0
31707,445120,4,210,0
31707,623210,6,1,0
31707,623210,3,230,0
31707,623312,4,1,0
31707,624110,4,1,0
31707,624110,3,210,0
31707,624120,4,1,0
31707,624190,3,1,0
31709,811121,4,1,0
31709,811121,3,210,0
31709,812112,3,1,0
31709,812210,3,1,0
31709,812210,3,210,0
31709,813110,22,1,0
31709,813110,19,210,0
31730,541110,6,1,0
31730,541110,6,210,0
31730,541211,4,1,0
31730,541211,4,210,0
31757,447110,10,1,0
31757,447110,5,210,0
31757,447110,3,220,0
31757,452319,3,1,0
31763,811192,3,1,0
31763,811310,3,1,0
31763,812112,3,1,0
31763,813110,10,1,0
31763,813110,5,210,0
31763,813910,3,1,0
31763,813910,3,210,0
31768,722511,6,210,0
31768,722511,5,241,0
31768,722513,19,1,0
31768,722513,5,220,0
31768,722513,7,230,0
31768,722513,4,241,0
31768,722514,3,1,0
31768,722515,4,1,0
31768,811111,8,1,0
31768,811111,5,210,0
31768,811111,3,220,0
31768,811310,3,1,0
31788,524210,3,1,0
31788,561730,5,1,0
31788,561730,4,210,0
31792,447110,19,1,0
31792,447110,8,210,0
31792,447110,7,220,0
31792,447110,3,230,0
31792,447190,3,1,0
31792,448120,6,1,0
31792,451110,5,1,0
31792,451110,3,210,0
31793,445120,3,1,0
31793,445120,3,210,0
31793,447110,6,1,0
31793,452319,3,1,0
31794,532210,3,1,0
31794,532210,3,220,0
31794,541110,18,1,0
31794,541110,13,210,0
31794,541110,3,220,0
31794,541211,6,1,0
31794,541211,5,210,0
31794,541213,5,1,0
31794,541213,4,210,0
31794,541219,3,1,0
31806,541611,3,1,0
31806,541611,3,210,0
31806,561730,3,1,0
31806,722513,3,1,0
31806,722513,3,220,0
31820,813110,6,1,0
31820,813110,3,210,0
31822,236220,3,1,0
31901,441320,5,1,0
31901,442110,4,1,0
31901,445110,3,1,0
31901,445120,5,1,0
31901,445120,4,210,0
31903,441310,4,1,0
31903,441310,3,230,0
31903,441320,3,1,0
31903,445110,4,1,0
31903,445110,3,210,0
31903,445120,11,1,0
31903,445120,11,210,0
31903,445310,5,1,0
31903,445310,4,210,0
31904,522320,6,1,0
31904,522320,3,210,0
31904,523120,8,1,0
31904,523120,4,210,0
31904,523920,9,1,0
31904,523920,7,210,0
31904,523930,3,1,0
31904,523991,3,1,0
31904,524126,5,1,0
31904,813110,17,210,0
31904,813110,7,220,0
31904,813110,5,230,0
31904,813110,3,241,0
31904,813410,3,1,0
31904,813910,4,1,0
31904,813910,4,210,0
31907,325510,3,1,0
31907,423730,3,1,0
31909,721110,12,1,0
31909,721110,3,210,0
31909,721110,3,230,0
31909,721110,6,241,0
31909,722511,44,1,0
31909,722511,7,210,0
31909,722511,4,220,0
31313,621111,18,1,0
31313,621111,10,210,0
31313,621111,4,220,0
31313,621111,3,230,0
31313,621112,3,1,0
31313,621210,10,1,0
31313,621210,3,220,0
31313,621210,5,230,0
31313,621310,5,1,0
31313,621310,5,210,0
31313,621330,3,1,0
31321,447110,3,1,0
31321,484110,3,1,0
31321,484110,3,210,0
31322,541110,5,1,0
31322,541211,3,1,0
31322,541213,4,1,0
31322,541219,3,1,0
31322,541219,3,210,0
31322,541330,4,1,0
31322,541940,4,1,0
31324,484121,4,1,0
31324,484121,4,210,0
31324,522110,7,1,0
31324,522110,3,230,0
31324,522292,3,1,0
31326,488510,3,1,0
31326,493110,10,1,0
31326,493110,5,241,0
31326,522110,6,1,0
31326,522110,4,220,0
31326,522298,4,1,0
31329,621111,4,1,0
31329,624410,3,1,0
31329,624410,3,210,0
31329,722511,3,1,0
31329,722513,7,1,0
31329,722513,3,230,0
31329,722515,4,1,0
31401,523920,4,1,0
31401,523930,7,1,0
31401,523930,6,210,0
31401,524210,13,1,0
31401,524210,8,210,0
31401,524210,3,220,0
31401,813910,4,1,0
31401,813930,3,1,0
31402,722310,5,1,0
31404,722513,8,241,0
31404,811111,10,1,0
31404,811111,5,210,0
31404,811111,4,220,0
31404,811121,5,1,0
31404,811121,3,220,0
31404,811490,4,1,0
31405,523120,4,1,0
31405,523920,3,1,0
31405,524210,20,1,0
31405,524210,13,210,0
31405,524210,5,220,0
31405,524292,4,1,0
31405,524292,3,210,0
31405,813110,28,1,0
31405,813110,18,210,0
31405,813110,7,220,0
31405,813110,3,230,0
31405,813211,3,1,0
31405,813211,3,210,0
31405,813410,4,1,0
31406,531120,5,1,0
31406,531120,3,220,0
31406,531130,3,1,0
31406,531130,3,210,0
31406,531210,31,1,0
31406,531210,24,210,0
31406,531210,4,220,0
31406,531311,5,1,0
31406,531311,4,210,0
31406,531312,6,1,0
31406,531312,5,210,0
31406,531320,10,1,0
31406,531320,10,210,0
31406,812112,21,1,0
31406,812112,18,210,0
31406,812113,4,1,0
31406,812113,4,210,0
31406,812199,10,1,0
31406,812199,4,210,0
31406,812199,4,230,0
31406,812320,4,1,0
31406,812910,9,1,0
31406,812910,3,210,0
31406,812910,3,241,0
31408,423830,4,220,0
31408,423830,4,241,0
31408,423840,7,1,0
31408,423840,3,230,0
31408,425120,3,1,0
31410,236220,3,1,0
31410,236220,3,210,0
31410,237110,3,1,0
31410,238210,3,1,0
31410,238220,6,1,0
31410,238220,3,220,0
31410,238350,4,1,0
31410,238350,3,210,0
31411,561110,3,1,0
31411,561110,3,210,0
31411,621111,9,1,0
31411,621111,7,210,0
31411,621210,5,1,0
31411,621210,3,210,0
31419,522298,4,210,0
31419,524210,11,1,0
31419,524210,9,210,0
31419,531110,8,1,0
31419,531110,6,210,0
31419,531120,5,1,0
31419,531130,5,1,0
31419,531130,5,210,0
31501,484230,3,1,0
31501,517311,4,1,0
31501,517311,3,210,0
31503,722511,6,1,0
31503,722513,8,1,0
31503,722513,3,241,0
31503,811111,5,1,0
31503,811111,3,220,0
31503,811121,3,1,0
31513,561730,5,1,0
31513,561730,5,210,0
31513,621111,8,1,0
31513,621111,5,210,0
31513,621210,4,1,0
31513,621399,4,1,0
31513,621399,3,210,0
31520,238910,3,1,0
31520,323111,3,1,0
31520,332710,3,1,0
31520,423610,3,1,0
31520,624410,9,1,0
31520,624410,3,220,0
31520,624410,3,241,0
31520,711219,3,1,0
31520,711219,3,210,0
31522,541219,6,1,0
31522,541219,5,210,0
31522,541310,11,1,0
31522,541310,5,210,0
31522,541310,6,220,0
31522,541330,6,1,0
31522,541330,5,210,0
31522,541410,11,1,0
31522,541410,11,210,0
31522,541511,4,1,0
31522,541511,4,210,0
31523,722511,11,1,0
31523,722511,7,210,0
31523,722511,4,241,0
31523,722513,6,1,0
31523,722513,3,210,0
31523,813110,12,1,0
31523,813110,5,210,0
31523,813110,6,220,0
31525,811111,4,1,0
31525,811111,3,210,0
31525,812112,5,1,0
31525,812112,4,210,0
31525,812113,5,1,0
31525,812113,3,210,0
31525,812990,4,1,0
31525,812990,4,210,0
31533,722511,17,1,0
31533,722511,5,210,0
31533,722511,4,230,0
31533,722511,6,241,0
31533,722513,27,1,0
31533,722513,7,210,0
31533,722513,7,230,0
31533,722513,8,241,0
31533,722513,3,242,0
31533,722515,3,1,0
31539,522110,4,1,0
31539,522110,3,220,0
31539,522291,3,1,0
31539,522291,3,210,0
31539,524210,5,1,0
31539,524210,5,210,0
31545,721110,6,1,0
31545,721110,5,210,0
31545,722511,14,1,0
31545,722511,3,210,0
31545,722511,6,230,0
31545,722511,3,241,0
31545,722513,22,1,0
31545,722513,3,210,0
31545,722513,7,230,0
31545,722513,10,241,0
31545,722515,4,1,0
31548,722511,14,1,0
31548,722511,7,241,0
31548,722511,3,242,0
31548,722513,26,1,0
31548,722513,3,220,0
31548,722513,7,230,0
31548,722513,11,241,0
31548,722513,3,242,0
31548,722515,6,1,0
31548,722515,4,241,0
31548,811121,4,1,0
31558,621310,3,1,0
31558,621310,3,210,0
31558,621340,4,1,0
31558,621340,3,220,0
31558,621399,3,1,0
31558,621399,3,210,0
31558,624410,4,1,0
31558,624410,3,230,0
31601,444110,4,1,0
31601,444130,5,1,0
31601,444130,4,210,0
31601,444190,8,1,0
31601,444190,3,220,0
31601,445110,6,1,0
31601,445120,19,1,0
31601,445120,16,210,0
31601,445120,3,220,0
31601,445230,3,1,0
31601,721110,8,210,0
31601,721110,3,230,0
31601,721110,3,241,0
31601,722320,3,1,0
31601,722511,39,1,0
31601,722511,10,210,0
31601,722511,6,230,0
31601,722511,11,241,0
31601,722511,7,242,0
31602,541211,17,1,0
31602,541211,10,210,0
31602,541211,4,220,0
31602,541211,3,230,0
31602,541213,6,1,0
31602,541213,5,210,0
31602,541219,4,1,0
31602,541219,3,210,0
31602,541310,3,1,0
31602,541370,3,1,0
31602,541511,5,1,0
31602,541511,4,210,0
31605,524126,3,1,0
31605,524210,6,1,0
31605,524210,4,210,0
31605,531110,5,1,0
31605,531110,4,210,0
31605,531210,7,1,0
31605,531210,6,210,0
31605,531311,3,1,0
31632,454390,3,1,0
31632,524210,5,1,0
31632,524210,5,210,0
31632,531210,11,1,0
31632,531210,11,210,0
31638,811310,3,1,0
31638,811310,3,210,0
31639,238210,3,1,0
31701,441120,6,1,0
31701,441120,5,210,0
31701,441310,4,1,0
31701,441320,4,1,0
31701,442110,3,1,0
31701,442110,3,210,0
31705,327320,3,1,0
31705,423830,5,1,0
31705,423840,3,1,0
31705,425120,4,1,0
31707,445310,3,1,0
31707,446110,5,1,0
31707,446120,4,1,0
31707,446191,3,1,0
31707,446191,3,210,0
31707,447110,18,1,0
31707,624410,12,1,0
31707,624410,5,220,0
31707,624410,4,230,0
31707,713940,6,1,0
31707,721110,13,1,0
31707,721110,6,230,0
31707,721110,4,241,0
31714,115114,3,1,0
31714,445110,3,1,0
31714,445110,3,241,0
31730,621111,4,1,0
31730,621111,4,210,0
31730,621340,3,1,0
31730,624110,3,1,0
31730,624410,5,1,0
31730,624410,3,210,0
31730,721110,3,1,0
31730,721110,3,210,0
31757,454390,3,1,0
31757,454390,3,210,0
31757,484110,3,1,0
31757,484110,3,210,0
31757,484230,3,1,0
31757,484230,3,210,0
31757,522130,3,1,0
31765,238220,3,1,0
31768,812112,3,1,0
31768,812112,3,210,0
31768,812210,3,1,0
31768,812320,5,1,0
31768,812320,3,210,0
31768,813110,22,1,0
31768,813110,15,210,0
31768,813110,3,220,0
31788,621399,3,1,0
31788,621399,3,210,0
31788,721110,4,1,0
31788,722511,7,1,0
31788,722513,8,1,0
31788,722513,3,230,0
31788,722513,4,241,0
31792,452319,9,1,0
31792,452319,6,220,0
31792,453220,8,1,0
31792,453220,5,210,0
31792,453310,5,1,0
31792,453310,4,210,0
31792,453991,4,1,0
31792,453991,3,210,0
31793,484121,4,1,0
31793,522110,5,1,0
31793,522298,3,1,0
31793,524210,9,1,0
31793,524210,6,210,0
31794,541330,5,1,0
31794,541330,3,220,0
31794,541690,4,1,0
31794,541690,4,210,0
31794,561320,4,1,0
31794,561710,3,1,0
31806,813110,8,1,0
31806,813110,7,210,0
31807,722511,3,1,0
31822,447110,3,1,0
31822,452319,3,1,0
31822,522110,3,1,0
31822,531210,3,1,0
31822,531210,3,210,0
31901,445310,9,1,0
31901,445310,4,210,0
31901,445310,3,220,0
31901,446110,4,1,0
31901,447110,7,1,0
31901,447110,4,210,0
31901,448120,3,1,0
31901,453310,3,1,0
31901,453310,3,210,0
31903,447110,13,1,0
31903,447110,10,210,0
31903,448120,3,1,0
31903,452319,11,1,0
31903,452319,6,230,0
31904,524210,25,1,0
31904,524210,15,210,0
31904,524210,8,220,0
31904,531110,8,1,0
31904,531110,7,210,0
31904,531120,9,1,0
31904,531120,6,210,0
31905,522110,4,1,0
31905,522110,4,210,0
31905,541330,7,1,0
31905,541330,5,210,0
31907,441310,7,1,0
31907,441310,4,230,0
31907,445110,9,1,0
31907,445120,14,1,0
31907,445120,14,210,0
31907,445310,8,1,0
31907,445310,6,210,0
31907,446110,4,1,0
31313,621340,4,1,0
31313,621492,3,1,0
31313,621610,4,1,0
31313,621610,3,241,0
31313,623210,6,1,0
31313,623210,4,210,0
31313,624120,3,1,0
31321,624410,3,1,0
31321,722513,6,1,0
31321,813110,6,1,0
31321,813110,5,210,0
31322,561110,7,1,0
31322,561110,3,210,0
31322,561110,3,241,0
31322,561320,17,1,0
31322,561320,6,210,0
31322,561320,3,241,0
31322,561320,3,251,0
31324,524210,14,1,0
31324,524210,10,210,0
31324,524210,4,220,0
31324,531110,11,1,0
31324,531110,11,210,0
31324,531130,3,1,0
31326,522298,3,210,0
31326,523920,3,1,0
31326,523920,3,210,0
31326,524210,14,1,0
31326,524210,9,210,0
31326,524210,3,220,0
31329,811111,6,1,0
31329,811111,4,210,0
31329,813110,7,1,0
31329,813110,5,210,0
31401,531110,9,1,0
31401,531110,5,210,0
31401,531120,14,1,0
31401,531120,13,210,0
31401,531210,40,1,0
31401,531210,31,210,0
31401,531210,6,220,0
31401,531210,3,230,0
31402,813110,3,1,0
31402,813110,3,210,0
31404,812112,4,1,0
31404,812112,4,210,0
31404,812199,3,1,0
31404,812910,4,1,0
31404,812990,4,1,0
31404,813110,21,1,0
31404,813110,14,210,0
31405,531110,11,1,0
31405,531110,5,210,0
31405,531110,5,220,0
31405,531120,7,1,0
31405,531120,5,210,0
31405,531130,7,1,0
31405,531130,5,210,0
31405,531210,29,1,0
31405,531210,29,210,0
31405,531311,6,1,0
31405,531311,6,210,0
31405,531312,5,1,0
31406,236115,9,1,0
31406,236115,7,210,0
31406,236117,5,1,0
31406,236117,3,210,0
31406,236118,18,1,0
31406,236118,15,210,0
31406,236118,3,220,0
31406,236220,4,1,0
31406,237990,4,1,0
31406,531390,5,1,0
31406,531390,5,210,0
31406,541110,41,1,0
31406,541110,28,210,0
31406,541110,7,220,0
31406,541110,4,230,0
31406,812990,3,1,0
31406,813110,29,1,0
31406,813110,13,210,0
31406,813110,8,220,0
31406,813110,3,230,0
31406,813110,3,241,0
31406,813410,3,1,0
31406,813410,3,210,0
31408,441110,3,1,0
31408,441120,7,1,0
31408,441120,6,210,0
31408,441310,6,1,0
31408,441310,3,230,0
31408,441320,5,1,0
31408,444190,5,1,0
31408,444190,3,230,0
31408,445110,5,1,0
31410,238910,3,1,0
31410,238910,3,210,0
