Zip,Naics,Establishments,Employees,Payroll
30324,451,3,230,0
30324,452,4,1,0
30324,452,3,210,0
30324,453,32,1,0
30324,713,12,1,0
30324,713,5,210,0
30324,713,4,241,0
30324,721,3,1,0
30324,722,107,1,0
30324,722,22,210,0
30324,722,21,220,0
30326,522,66,1,0
30326,522,33,210,0
30326,522,11,220,0
30326,522,7,230,0
30326,522,4,241,0
30326,522,4,242,0
30326,522,3,251,0
30326,621,4,230,0
30326,621,5,241,0
30326,621,3,242,0
30326,624,9,1,0
30326,624,7,210,0
30327,561,36,1,0
30327,561,26,210,0
30327,561,6,220,0
30328,451,4,1,0
30328,451,3,210,0
30328,452,3,1,0
30328,453,15,1,0
30328,453,7,210,0
30328,453,3,230,0
30328,453,3,241,0
30328,454,20,1,0
30328,454,15,210,0
30328,454,4,220,0
30328,811,28,1,0
30328,811,22,210,0
30328,811,4,220,0
30329,551,13,1,0
30329,551,5,210,0
30329,561,61,1,0
30329,561,35,210,0
30329,561,9,220,0
30329,561,7,230,0
30329,561,7,251,0
30331,451,3,1,0
30331,452,9,1,0
30331,452,4,241,0
30331,453,5,1,0
30331,453,4,210,0
30334,423,4,1,0
30334,423,3,210,0
30334,524,3,1,0
30334,722,6,1,0
30334,722,4,210,0
30336,562,4,1,0
30336,611,6,1,0
30336,611,3,210,0
30336,621,8,1,0
30336,621,3,210,0
30336,621,4,220,0
30336,721,5,1,0
30336,721,3,220,0
30336,722,22,1,0
30336,722,7,210,0
30338,323,3,1,0
30338,323,3,210,0
30338,423,16,1,0
30338,423,12,210,0
30338,423,3,220,0
30339,423,28,210,0
30339,423,10,220,0
30339,423,14,230,0
30339,423,11,241,0
30339,423,3,242,0
30339,562,20,1,0
30339,562,16,210,0
30340,311,15,1,0
30340,311,8,210,0
30340,532,16,1,0
30340,532,6,210,0
30340,532,4,220,0
30340,532,4,230,0
30341,424,32,1,0
30341,424,15,210,0
30341,424,7,220,0
30341,424,5,230,0
30341,551,10,1,0
30341,551,4,210,0
30342,441,5,1,0
30342,441,3,230,0
30342,442,7,1,0
30342,442,4,210,0
30342,444,4,1,0
30342,445,21,1,0
30342,445,7,210,0
30342,445,7,220,0
30342,562,5,1,0
30342,562,4,210,0
30342,611,29,1,0
30342,611,12,210,0
30342,611,7,220,0
30342,611,5,230,0
30342,611,3,251,0
30344,453,8,1,0
30344,453,6,210,0
30344,454,4,1,0
30344,454,3,210,0
30344,484,19,1,0
30344,484,15,210,0
30345,425,4,1,0
30345,425,4,210,0
30345,441,4,1,0
30345,442,5,1,0
30345,442,4,210,0
30345,445,13,1,0
30345,445,8,210,0
30345,446,4,1,0
30345,447,4,1,0
30345,811,8,1,0
30345,811,7,210,0
30345,812,19,1,0
30345,812,16,210,0
30345,813,21,1,0
30345,813,12,210,0
30345,813,3,220,0
30345,813,3,241,0
30346,711,4,1,0
30346,711,4,210,0
30346,713,3,1,0
30346,721,6,1,0
30346,722,61,1,0
30346,722,16,210,0
30346,722,11,220,0
30346,722,9,230,0
30346,722,14,241,0
30346,722,7,242,0
30346,722,4,251,0
30350,454,19,1,0
30350,454,16,210,0
30350,484,7,1,0
30350,484,6,210,0
30350,488,5,1,0
30350,493,3,1,0
30350,811,17,1,0
30350,811,11,210,0
30350,812,28,1,0
30350,812,23,210,0
30354,811,9,1,0
30354,811,5,210,0
30354,811,3,230,0
30354,812,16,1,0
30354,812,7,210,0
30354,812,4,220,0
30354,813,13,1,0
30354,813,10,210,0
30361,524,3,1,0
30361,531,6,1,0
30361,531,3,210,0
30361,531,3,220,0
30361,541,69,1,0
30361,541,42,210,0
30361,541,8,220,0
30361,541,7,230,0
30361,541,5,241,0
30361,541,3,242,0
30361,541,3,252,0
30401,561,6,1,0
30401,561,6,210,0
30401,621,21,1,0
30401,621,9,210,0
30401,621,5,220,0
30401,621,5,230,0
30427,447,13,1,0
30427,447,7,210,0
30427,447,4,230,0
30427,452,5,1,0
30427,452,3,220,0
30427,454,3,1,0
30427,454,3,210,0
30439,524,8,1,0
30439,524,8,210,0
30439,531,4,1,0
30439,531,4,210,0
30439,541,21,1,0
30439,541,14,210,0
30439,541,4,220,0
30458,323,3,1,0
30458,327,5,1,0
30458,332,4,1,0
30458,621,140,1,0
30458,621,60,210,0
30458,621,29,220,0
30458,621,33,230,0
30458,621,15,241,0
30458,621,3,242,0
30461,711,3,1,0
30461,711,3,210,0
30461,722,5,1,0
30461,812,3,1,0
30461,812,3,210,0
30461,813,9,1,0
30461,813,5,210,0
30474,532,4,1,0
30474,532,3,210,0
30474,541,45,1,0
30474,541,29,210,0
30474,541,12,220,0
30474,541,3,230,0
30501,443,3,1,0
30501,444,14,1,0
30501,444,5,210,0
30501,444,4,220,0
30501,445,37,1,0
30501,445,15,210,0
30501,445,9,220,0
30501,445,5,230,0
30501,445,3,241,0
30501,445,3,251,0
30501,551,12,1,0
30501,551,4,220,0
30501,551,3,242,0
30501,561,82,1,0
30501,561,28,210,0
30501,561,13,220,0
30501,561,9,230,0
30501,561,11,241,0
30501,561,11,242,0
30501,561,7,251,0
30504,423,16,1,0
30504,423,7,210,0
30504,423,3,220,0
30504,423,3,230,0
30504,424,3,1,0
30504,424,3,210,0
30504,425,5,1,0
30504,425,4,210,0
30504,441,32,1,0
30504,441,10,210,0
30504,441,4,220,0
30504,441,4,230,0
30504,441,11,241,0
30504,441,3,242,0
30506,511,5,1,0
30506,511,3,210,0
30506,519,3,1,0
30506,519,3,210,0
30506,522,6,1,0
30506,522,4,220,0
30506,523,10,1,0
30506,523,10,210,0
30507,621,7,1,0
30507,621,5,210,0
30507,624,5,1,0
30507,722,13,1,0
30507,722,5,210,0
30507,722,5,241,0
30507,811,21,1,0
30507,811,15,210,0
30512,551,3,1,0
30517,711,8,1,0
30517,711,4,210,0
30517,713,6,1,0
30517,713,3,210,0
30517,721,5,1,0
30517,722,46,1,0
30518,445,19,1,0
30518,445,9,210,0
30518,445,5,220,0
30518,445,3,251,0
30518,446,12,1,0
30518,446,6,210,0
30518,446,3,230,0
30518,562,6,1,0
30518,562,3,210,0
30518,611,31,1,0
30519,441,57,1,0
30519,441,31,210,0
30519,441,7,220,0
30519,441,4,230,0
30519,441,3,241,0
30519,441,10,242,0
30519,611,18,1,0
30519,611,14,210,0
30519,611,3,220,0
30519,621,86,1,0
30519,621,50,210,0
30519,621,16,220,0
30519,621,18,230,0
30523,561,20,1,0
30523,561,15,210,0
30523,561,3,220,0
30529,441,14,1,0
30529,441,3,210,0
30529,441,3,220,0
30529,441,5,230,0
30529,441,3,241,0
30529,442,5,1,0
30529,444,8,1,0
30529,444,3,220,0
30529,445,10,1,0
30529,445,7,210,0
30531,522,18,1,0
30531,522,7,210,0
30531,522,5,220,0
30531,522,3,230,0
30531,522,3,241,0
30531,524,7,1,0
30531,524,3,220,0
30534,624,6,210,0
30534,711,3,1,0
30534,711,3,210,0
30534,713,13,1,0
30534,713,4,210,0
30534,713,3,230,0
30535,236,9,1,0
30535,236,8,210,0
30535,238,11,1,0
30535,238,9,210,0
30536,236,13,1,0
30536,236,9,210,0
30536,238,13,1,0
30536,238,11,210,0
30536,423,5,1,0
30536,423,4,210,0
30539,722,6,1,0
30539,813,4,1,0
30539,813,3,210,0
30540,236,17,1,0
30540,236,15,210,0
30540,522,12,1,0
30540,522,7,210,0
30540,522,3,220,0
30540,523,3,1,0
30540,524,8,1,0
30540,524,5,210,0
30540,524,3,220,0
30559,236,4,1,0
30559,236,4,210,0
30559,238,4,1,0
30559,238,3,210,0
30559,447,3,1,0
30559,531,7,1,0
30559,531,6,210,0
30560,236,4,1,0
30560,236,4,210,0
30560,238,5,1,0
30560,531,4,1,0
30560,531,4,210,0
30560,541,8,1,0
30560,541,7,210,0
30563,445,3,1,0
30563,445,3,210,0
30563,447,3,1,0
30563,561,7,1,0
30563,561,5,210,0
30563,811,3,1,0
30563,813,6,1,0
30563,813,5,210,0
30324,453,19,210,0
30324,453,7,220,0
30324,453,5,230,0
30324,454,5,1,0
30324,454,3,210,0
30324,722,24,230,0
30324,722,29,241,0
30324,722,10,242,0
30326,523,158,1,0
30326,523,91,210,0
30326,523,21,220,0
30326,523,19,230,0
30326,523,16,241,0
30326,523,4,242,0
30326,523,4,251,0
30326,711,18,1,0
30326,711,15,210,0
30326,713,13,1,0
30326,713,6,210,0
30326,713,3,230,0
30326,713,4,241,0
30327,611,26,1,0
30327,611,9,210,0
30327,611,3,230,0
30327,611,3,242,0
30327,611,3,251,0
30327,611,3,252,0
30328,484,18,1,0
30328,484,17,210,0
30328,485,5,1,0
30328,485,3,210,0
30328,488,9,1,0
30328,488,5,210,0
30328,492,12,1,0
30328,492,6,210,0
30328,812,110,1,0
30328,812,71,210,0
30328,812,15,220,0
30328,812,15,230,0
30328,812,6,241,0
30331,454,11,1,0
30331,454,8,210,0
30331,484,35,1,0
30331,484,27,210,0
30331,484,3,230,0
30336,236,7,1,0
30336,236,4,210,0
30336,238,20,1,0
30336,238,7,210,0
30336,238,3,220,0
30336,238,4,230,0
30336,238,3,242,0
30336,722,3,220,0
30336,722,7,230,0
30336,722,5,241,0
30336,811,17,1,0
30336,811,3,210,0
30336,811,8,230,0
30338,424,16,1,0
30338,424,11,210,0
30338,424,3,241,0
30338,425,24,1,0
30338,425,18,210,0
30338,425,4,220,0
30338,611,31,1,0
30338,611,19,210,0
30339,424,30,1,0
30339,424,8,210,0
30339,424,6,220,0
30339,424,5,230,0
30339,424,4,241,0
30339,424,4,251,0
30339,531,203,1,0
30339,531,134,210,0
30339,531,25,220,0
30339,531,21,230,0
30339,531,12,241,0
30339,531,6,242,0
30339,531,3,251,0
30339,611,30,1,0
30339,611,17,210,0
30339,611,5,220,0
30339,611,6,241,0
30340,314,5,1,0
30340,314,3,210,0
30340,323,18,1,0
30340,323,9,210,0
30340,323,4,220,0
30340,323,4,230,0
30340,325,5,1,0
30340,327,3,1,0
30340,332,8,1,0
30340,541,106,1,0
30340,541,81,210,0
30340,541,13,220,0
30340,541,3,230,0
30340,541,8,241,0
30341,425,12,1,0
30341,425,10,210,0
30341,441,39,1,0
30341,441,7,210,0
30341,441,9,220,0
30341,441,4,230,0
30341,441,8,241,0
30341,441,4,242,0
30341,441,7,251,0
30341,561,58,1,0
30341,561,30,210,0
30341,561,4,220,0
30341,561,6,230,0
30341,561,9,241,0
30341,561,3,242,0
30341,561,5,251,0
30342,446,12,1,0
30342,446,4,230,0
30342,446,4,241,0
30342,447,8,1,0
30342,447,6,220,0
30342,448,19,1,0
30342,448,9,210,0
30342,448,7,220,0
30342,621,374,1,0
30342,621,169,210,0
30342,621,68,220,0
30342,621,59,230,0
30342,621,42,241,0
30342,621,19,242,0
30342,621,15,251,0
30344,485,6,1,0
30344,485,3,210,0
30344,488,13,1,0
30344,488,4,210,0
30344,488,3,220,0
30344,492,3,1,0
30345,447,3,210,0
30345,448,24,1,0
30345,448,16,210,0
30345,448,3,220,0
30345,448,3,230,0
30345,452,3,1,0
30345,453,9,1,0
30346,236,3,1,0
30346,238,4,1,0
30346,238,4,210,0
30346,423,8,1,0
30346,424,4,1,0
30346,425,5,1,0
30346,425,3,210,0
30346,812,20,1,0
30346,812,14,210,0
30349,551,10,1,0
30349,551,3,210,0
30349,551,3,230,0
30350,511,10,1,0
30350,511,3,210,0
30350,511,3,220,0
30350,512,8,1,0
30350,512,7,210,0
30350,517,3,1,0
30350,517,3,210,0
30350,518,7,1,0
30350,518,4,210,0
30350,813,23,1,0
30350,813,15,210,0
30350,813,5,220,0
30355,531,3,1,0
30355,531,3,210,0
30355,541,6,1,0
30355,541,4,210,0
30356,541,3,1,0
30401,623,5,1,0
30401,624,7,1,0
30401,624,3,210,0
30401,721,4,1,0
30401,721,3,210,0
30401,722,29,1,0
30401,722,8,210,0
30401,722,5,220,0
30401,722,10,230,0
30401,722,6,241,0
30427,484,4,1,0
30427,484,4,210,0
30427,522,6,1,0
30427,522,4,210,0
30427,524,3,1,0
30427,531,7,1,0
30427,531,7,210,0
30427,541,11,1,0
30427,541,7,210,0
30427,541,4,220,0
30439,561,6,1,0
30439,561,5,210,0
30439,621,6,1,0
30439,621,3,220,0
30439,623,4,1,0
30439,624,7,1,0
30439,624,3,210,0
30439,624,3,220,0
30458,337,3,1,0
30458,423,21,1,0
30458,423,9,210,0
30458,423,6,220,0
30458,423,4,241,0
30458,424,15,1,0
30458,424,6,210,0
30458,424,3,220,0
30458,424,4,230,0
30458,441,22,1,0
30458,441,4,210,0
30458,441,6,220,0
30467,237,3,1,0
30467,238,18,1,0
30467,238,13,210,0
30467,238,3,230,0
30467,332,4,1,0
30467,332,3,210,0
30467,424,3,1,0
30474,561,19,1,0
30474,561,11,210,0
30474,561,3,230,0
30474,561,4,251,0
30501,446,26,1,0
30501,446,7,210,0
30501,446,8,220,0
30501,446,6,230,0
30501,446,5,241,0
30504,442,3,1,0
30504,444,5,1,0
30504,445,9,1,0
30504,445,6,210,0
30506,524,11,1,0
30506,524,9,210,0
30506,531,52,1,0
30506,531,52,210,0
30507,811,4,220,0
30507,812,9,1,0
30507,812,5,210,0
30507,812,3,220,0
30512,561,24,1,0
30512,561,18,210,0
30512,561,4,220,0
30512,562,4,1,0
30512,621,56,1,0
30512,621,34,210,0
30512,621,6,220,0
30512,621,11,230,0
30512,621,5,241,0
30513,623,8,1,0
30513,623,5,210,0
30513,624,11,1,0
30513,624,4,210,0
30513,624,5,230,0
30513,713,8,1,0
30513,713,3,210,0
30513,713,3,220,0
30517,722,4,210,0
30517,722,7,220,0
30517,722,11,230,0
30517,722,20,241,0
30517,811,13,1,0
30517,811,10,210,0
30517,811,3,220,0
30518,447,25,1,0
30518,447,14,210,0
30518,447,8,220,0
30518,448,13,1,0
30518,448,5,210,0
30518,448,3,220,0
30518,448,3,241,0
30518,611,12,210,0
30518,611,7,220,0
30518,611,6,230,0
30518,611,6,241,0
30518,621,117,1,0
30518,621,57,210,0
30518,621,30,220,0
30519,442,21,1,0
30519,442,8,210,0
30519,442,3,220,0
30519,442,4,230,0
30519,442,4,241,0
30519,443,10,1,0
30519,443,5,210,0
30519,444,4,1,0
30519,445,11,1,0
30519,445,3,210,0
30523,611,4,1,0
30523,611,4,210,0
30523,621,12,1,0
30523,621,6,210,0
30523,621,3,220,0
30523,623,3,1,0
30523,624,7,1,0
30523,624,3,220,0
30523,713,5,1,0
30523,713,4,230,0
30528,311,4,1,0
30528,312,4,1,0
30528,312,3,230,0
30528,332,4,1,0
30528,332,3,210,0
30528,339,4,1,0
30528,423,7,1,0
30528,423,3,210,0
30528,424,10,1,0
30528,424,7,210,0
30528,441,15,1,0
30528,441,5,210,0
30528,441,4,220,0
30528,441,3,230,0
30529,446,10,1,0
30529,446,4,210,0
30529,446,3,241,0
30529,447,10,1,0
30529,447,6,210,0
30529,448,50,1,0
30529,448,7,210,0
30529,448,18,220,0
30529,448,13,230,0
30529,448,11,241,0
30531,531,12,1,0
30531,531,10,210,0
30531,541,24,1,0
30531,541,18,210,0
30531,541,5,230,0
30533,623,11,1,0
30533,623,4,220,0
30533,623,3,241,0
30533,624,12,1,0
30533,624,7,210,0
30533,711,3,1,0
30533,711,3,210,0
30535,423,3,1,0
30535,447,4,1,0
30535,447,4,210,0
30535,453,4,1,0
30535,453,4,210,0
30535,484,3,1,0
30535,484,3,210,0
30535,522,3,1,0
30535,524,4,1,0
30535,524,3,210,0
30536,454,3,1,0
30536,454,3,210,0
30536,531,14,1,0
30536,531,13,210,0
30536,532,4,1,0
30536,532,3,210,0
30536,541,12,1,0
30536,541,11,210,0
30536,561,7,1,0
30540,237,4,1,0
30540,238,48,1,0
30540,238,35,210,0
30540,238,8,220,0
30540,238,5,230,0
30540,531,27,1,0
30540,531,23,210,0
30540,541,44,1,0
30540,541,33,210,0
30540,541,6,220,0
30540,541,3,230,0
30564,484,5,1,0
30564,484,3,210,0
30564,488,3,1,0
30564,488,3,210,0
30564,531,4,1,0
30564,531,4,210,0
30564,541,8,1,0
30565,238,10,1,0
30565,238,9,210,0
30565,531,3,1,0
30565,531,3,210,0
30565,541,3,1,0
30565,561,3,1,0
30566,441,5,1,0
30566,444,3,1,0
30566,445,4,1,0
30566,445,3,210,0
30566,446,4,1,0
30566,447,3,1,0
30566,452,4,1,0
30566,453,4,1,0
30566,454,4,1,0
30566,454,3,220,0
30566,484,9,1,0
30566,484,5,210,0
30566,523,4,1,0
30566,523,4,210,0
30566,524,9,1,0
30566,524,7,210,0
30566,531,13,1,0
30566,531,11,210,0
30566,541,13,1,0
30566,541,8,210,0
30324,484,9,1,0
30324,484,6,210,0
30324,488,7,1,0
30324,488,6,210,0
30324,511,12,1,0
30324,511,8,210,0
30324,511,3,220,0
30324,811,24,1,0
30324,811,14,210,0
30324,811,4,220,0
30324,811,5,230,0
30326,721,18,1,0
30326,721,3,210,0
30326,721,3,230,0
30326,721,5,242,0
30326,721,4,251,0
30326,722,75,1,0
30326,722,21,210,0
30326,722,10,220,0
30327,621,146,1,0
30327,621,80,210,0
30327,621,34,220,0
30327,621,21,230,0
30327,621,6,241,0
30327,621,5,242,0
30328,511,25,1,0
30328,511,15,210,0
30328,511,3,230,0
30328,512,12,1,0
30328,512,8,210,0
30328,551,55,1,0
30328,551,16,210,0
30328,551,7,220,0
30328,551,4,230,0
30328,551,3,241,0
30328,551,10,242,0
30328,551,9,251,0
30329,611,28,1,0
30329,611,12,210,0
30329,611,5,220,0
30329,611,8,241,0
30329,611,3,242,0
30331,488,5,1,0
30331,488,3,210,0
30331,493,4,1,0
30331,512,5,1,0
30331,512,3,210,0
30331,517,5,1,0
30331,522,18,1,0
30331,522,9,210,0
30331,522,6,220,0
30336,311,9,1,0
30336,311,5,251,0
30336,314,4,1,0
30336,321,5,1,0
30336,322,4,1,0
30336,322,3,242,0
30336,323,8,1,0
30336,323,3,210,0
30336,325,16,1,0
30336,811,3,241,0
30336,812,5,1,0
30336,813,4,1,0
30338,442,3,1,0
30338,444,3,1,0
30338,445,12,1,0
30338,445,7,210,0
30338,445,3,251,0
30338,446,8,1,0
30338,446,4,220,0
30338,446,3,241,0
30338,611,7,220,0
30338,611,3,241,0
30339,425,22,1,0
30339,425,12,210,0
30339,425,5,220,0
30339,441,3,1,0
30339,442,6,1,0
30339,442,3,210,0
30339,444,8,1,0
30339,621,208,1,0
30339,621,110,210,0
30339,621,32,220,0
30339,621,25,230,0
30339,621,25,241,0
30339,621,13,242,0
30339,621,3,251,0
30340,332,4,210,0
30340,333,7,1,0
30340,334,3,1,0
30340,337,3,1,0
30340,339,10,1,0
30340,339,4,210,0
30340,339,4,220,0
30340,423,109,1,0
30340,423,53,210,0
30340,423,19,220,0
30340,423,15,230,0
30340,423,15,241,0
30340,423,3,242,0
30340,423,4,251,0
30341,442,12,1,0
30341,442,8,210,0
30341,442,4,220,0
30342,451,5,1,0
30342,451,3,220,0
30342,453,18,1,0
30342,453,4,210,0
30342,453,3,220,0
30342,453,9,230,0
30344,493,8,1,0
30344,493,3,210,0
30344,512,5,1,0
30344,512,4,210,0
30344,517,12,1,0
30344,517,3,220,0
30344,517,3,230,0
30344,517,3,241,0
30345,453,6,210,0
30345,454,8,1,0
30345,454,5,210,0
30345,484,10,1,0
30345,484,9,210,0
30346,442,10,1,0
30346,442,3,230,0
30346,442,3,241,0
30346,443,3,1,0
30346,445,4,1,0
30346,445,3,210,0
30346,446,23,1,0
30346,446,13,210,0
30346,446,4,220,0
30346,446,3,230,0
30346,446,3,241,0
30346,813,12,1,0
30346,813,7,210,0
30346,813,3,220,0
30348,561,3,1,0
30349,212,3,1,0
30349,561,69,1,0
30349,561,37,210,0
30349,561,5,220,0
30349,561,7,230,0
30349,561,4,241,0
30349,561,8,242,0
30349,561,4,251,0
30350,519,4,1,0
30350,522,38,1,0
30350,522,18,210,0
30350,522,10,220,0
30350,522,4,230,0
30350,522,3,241,0
30354,236,9,1,0
30354,236,8,210,0
30354,238,16,1,0
30354,238,8,210,0
30354,238,3,241,0
30359,813,3,1,0
30360,236,23,1,0
30360,236,18,210,0
30360,236,4,220,0
30360,238,32,1,0
30360,238,24,210,0
30361,561,16,1,0
30361,561,8,210,0
30361,561,3,241,0
30361,621,11,1,0
30361,621,6,210,0
30361,624,3,1,0
30401,811,9,1,0
30401,811,5,210,0
30401,812,10,1,0
30401,812,8,210,0
30427,561,4,1,0
30427,561,4,210,0
30427,621,7,1,0
30427,621,4,210,0
30427,623,3,1,0
30427,722,11,1,0
30427,722,3,210,0
30439,722,21,1,0
30439,722,6,210,0
30439,722,5,220,0
30439,722,8,241,0
30439,813,9,1,0
30439,813,4,210,0
30439,813,4,220,0
30458,441,7,230,0
30458,441,3,242,0
30458,442,12,1,0
30458,442,4,210,0
30458,442,5,230,0
30467,441,8,1,0
30467,441,5,230,0
30467,444,4,1,0
30467,444,3,210,0
30467,445,8,1,0
30467,445,4,210,0
30467,446,4,1,0
30467,447,11,1,0
30467,447,9,210,0
30467,452,5,1,0
30467,452,3,230,0
30474,611,3,1,0
30474,621,79,1,0
30474,621,33,210,0
30474,621,17,220,0
30474,621,15,230,0
30474,621,11,241,0
30501,447,27,1,0
30501,447,13,210,0
30501,447,7,220,0
30501,447,5,241,0
30501,562,5,1,0
30501,562,4,210,0
30501,611,19,1,0
30501,611,8,210,0
30501,611,3,220,0
30504,447,13,1,0
30504,447,10,210,0
30504,452,4,1,0
30504,453,4,1,0
30504,453,4,210,0
30504,454,3,1,0
30504,484,9,1,0
30504,484,8,210,0
30504,488,4,1,0
30504,488,3,210,0
30506,541,102,1,0
30506,541,89,210,0
30506,541,8,220,0
30506,541,3,241,0
30507,813,11,1,0
30507,813,4,210,0
30507,813,4,220,0
30510,238,7,1,0
30510,238,7,210,0
30510,423,3,1,0
30510,441,6,1,0
30510,441,3,210,0
30513,721,5,1,0
30513,722,58,1,0
30513,722,12,210,0
30513,722,14,220,0
30513,722,10,230,0
30513,722,19,241,0
30513,722,3,242,0
30517,812,22,1,0
30517,812,16,210,0
30517,812,5,230,0
30517,813,4,1,0
30518,451,10,1,0
30518,451,4,210,0
30518,451,3,230,0
30518,452,4,1,0
30518,453,17,1,0
30518,453,9,210,0
30518,453,3,220,0
30518,453,3,241,0
30518,454,33,1,0
30518,454,19,210,0
30518,454,6,220,0
30518,454,4,230,0
30518,621,19,230,0
30518,621,8,241,0
30519,446,32,1,0
30519,446,14,210,0
30519,446,5,220,0
30519,446,7,230,0
30519,446,6,241,0
30519,447,10,1,0
30519,447,6,210,0
30519,447,3,220,0
30519,623,3,1,0
30519,624,10,1,0
30519,624,5,210,0
30523,721,6,1,0
30523,721,3,210,0
30523,722,24,1,0
30523,722,9,210,0
30523,722,5,230,0
30523,722,9,241,0
30528,444,10,1,0
30528,444,5,210,0
30528,445,5,1,0
30528,445,3,210,0
30528,446,4,1,0
30528,447,14,1,0
30528,447,5,210,0
30528,447,7,220,0
30529,452,6,1,0
30529,452,4,220,0
30529,453,13,1,0
30529,453,11,210,0
30531,561,15,1,0
30531,561,11,210,0
30531,561,3,241,0
30531,621,17,1,0
30531,621,6,210,0
30533,713,4,1,0
30533,721,14,1,0
30533,721,6,210,0
30533,721,3,220,0
30533,721,3,241,0
30533,722,45,1,0
30533,722,5,210,0
30533,722,8,220,0
30533,722,13,230,0
30533,722,16,241,0
30536,561,7,210,0
30536,621,4,1,0
30536,811,3,1,0
30536,813,4,1,0
30536,813,3,210,0
30537,236,4,1,0
30537,236,4,210,0
30540,311,6,1,0
30540,311,3,210,0
30540,312,5,1,0
30540,312,4,210,0
30540,321,5,1,0
30540,333,3,1,0
30540,334,3,1,0
30540,561,19,1,0
30540,561,12,210,0
30540,561,4,220,0
30566,551,4,1,0
30566,561,13,1,0
30566,561,6,210,0
30566,561,3,241,0
30566,621,18,1,0
30566,621,6,210,0
30566,621,3,220,0
30567,311,3,1,0
30567,326,3,1,0
30567,332,4,1,0
30567,423,7,1,0
30567,424,4,1,0
30567,454,6,1,0
30567,454,3,210,0
30567,484,13,1,0
30567,484,6,210,0
30567,484,4,220,0
30566,621,8,230,0
30566,624,8,1,0
30566,624,3,220,0
30566,721,4,1,0
30566,722,24,1,0
30566,722,4,210,0
30566,722,7,230,0
30566,722,11,241,0
30566,811,7,1,0
30566,811,3,230,0
30566,812,6,1,0
30566,812,4,210,0
30566,813,11,1,0
30566,813,8,210,0
30567,238,11,1,0
30567,238,8,210,0
30567,238,3,220,0
30324,512,19,1,0
30324,512,14,210,0
30324,512,3,230,0
30324,517,5,1,0
30324,517,3,210,0
30324,812,76,1,0
30324,812,52,210,0
30324,812,14,220,0
30324,812,8,230,0
30326,524,108,1,0
30326,524,57,210,0
30326,524,12,220,0
30326,524,12,230,0
30326,524,19,241,0
30326,524,3,242,0
30326,524,3,251,0
30326,722,18,230,0
30326,722,15,241,0
30326,722,9,242,0
30328,517,26,1,0
30328,517,18,210,0
30328,518,23,1,0
30328,518,7,210,0
30328,518,4,220,0
30328,518,3,230,0
30328,518,3,241,0
30328,518,4,251,0
30328,561,160,1,0
30328,561,79,210,0
30328,561,20,220,0
30328,561,15,230,0
30328,561,17,241,0
30328,561,8,242,0
30328,561,13,251,0
30328,561,6,252,0
30328,813,41,1,0
30328,813,20,210,0
30328,813,3,220,0
30328,813,10,230,0
30328,813,6,241,0
30329,621,121,1,0
30329,621,82,210,0
30329,621,10,220,0
30329,621,16,230,0
30329,621,5,241,0
30329,621,3,252,0
30331,523,6,1,0
30331,523,5,210,0
30331,524,16,1,0
30331,524,13,210,0
30331,531,45,1,0
30331,531,36,210,0
30331,531,8,220,0
30336,325,6,220,0
30336,325,4,230,0
30336,325,3,241,0
30336,326,24,1,0
30336,326,7,241,0
30336,326,8,242,0
30336,326,4,251,0
30336,327,4,1,0
30336,332,22,1,0
30337,236,5,1,0
30337,236,4,210,0
30337,237,3,1,0
30337,238,6,1,0
30337,238,3,230,0
30337,327,3,1,0
30337,423,7,1,0
30337,423,4,230,0
30337,424,7,1,0
30337,441,3,1,0
30337,445,9,1,0
30338,447,5,1,0
30338,447,5,220,0
30338,448,13,1,0
30338,448,8,210,0
30338,448,4,230,0
30338,451,4,1,0
30338,452,4,1,0
30338,453,15,1,0
30338,453,5,210,0
30338,453,4,220,0
30338,453,3,230,0
30338,621,195,1,0
30338,621,110,210,0
30338,621,39,220,0
30338,621,24,230,0
30338,621,16,241,0
30338,621,5,242,0
30339,444,4,220,0
30339,445,16,1,0
30339,445,6,210,0
30339,445,4,220,0
30339,446,22,1,0
30339,446,7,210,0
30339,446,5,230,0
30339,446,7,241,0
30339,532,60,1,0
30339,532,32,210,0
30339,532,13,220,0
30339,532,11,230,0
30339,532,3,241,0
30340,551,3,1,0
30340,561,77,1,0
30340,561,41,210,0
30340,561,7,220,0
30340,561,12,230,0
30340,561,11,241,0
30340,561,6,242,0
30341,443,11,1,0
30341,443,7,210,0
30341,443,3,220,0
30341,444,16,1,0
30341,444,6,210,0
30341,444,7,220,0
30341,611,33,1,0
30341,611,22,210,0
30341,611,3,220,0
30341,611,5,230,0
30342,454,13,1,0
30342,454,10,210,0
30342,484,5,1,0
30342,484,5,210,0
30342,511,8,1,0
30344,522,16,1,0
30344,522,8,210,0
30344,522,4,220,0
30344,522,3,230,0
30344,524,7,1,0
30344,524,6,210,0
30345,511,4,1,0
30345,512,8,1,0
30345,512,8,210,0
30345,517,8,1,0
30345,517,3,210,0
30345,517,3,220,0
30345,522,13,1,0
30345,522,8,210,0
30345,522,3,220,0
30346,448,72,1,0
30346,448,14,210,0
30346,448,12,220,0
30346,448,27,230,0
30346,448,15,241,0
30346,448,4,242,0
30349,236,9,1,0
30349,236,8,210,0
30349,238,22,1,0
30349,238,12,210,0
30349,238,3,220,0
30349,238,4,251,0
30349,562,7,1,0
30349,562,4,210,0
30349,611,19,1,0
