Zip,Naics,Establishments,Employees,Payroll
30263,51,3,230,0
30263,51,4,241,0
30265,56,50,1,0
30265,56,27,210,0
30265,56,7,220,0
30265,56,8,230,0
30265,56,3,241,0
30265,56,3,251,0
30268,81,22,1,0
30268,81,16,210,0
30268,81,5,220,0
31794,48,31,1,0
31794,48,17,210,0
31794,48,4,220,0
31794,48,4,230,0
31794,48,3,242,0
31803,62,8,1,0
31803,62,4,210,0
31803,72,8,1,0
31803,72,3,210,0
31803,72,5,220,0
30269,53,119,1,0
30269,53,103,210,0
30269,53,14,220,0
30269,81,28,220,0
30269,81,28,230,0
30269,81,15,241,0
30269,81,4,242,0
31803,81,5,1,0
31803,81,4,210,0
31804,00,82,1,11230
31804,00,62,210,0
31804,00,13,220,0
31816,72,13,1,0
31816,72,7,210,0
31816,72,3,220,0
31816,81,16,1,0
31816,81,13,210,0
31820,00,152,1,314131
31820,00,80,210,0
31820,00,29,220,0
31820,00,14,230,0
31833,54,3,230,0
31833,56,15,1,0
31833,56,7,210,0
31833,56,3,241,0
31833,61,3,1,0
31833,62,9,1,0
31833,62,3,210,0
30277,52,14,1,0
30277,52,13,210,0
30277,53,25,1,0
30277,53,24,210,0
30281,51,19,1,0
30281,51,12,210,0
30281,51,4,220,0
30281,51,3,230,0
30281,72,164,1,0
30281,72,45,210,0
30281,72,35,220,0
30281,72,29,230,0
30281,72,42,241,0
30281,72,10,242,0
30281,72,3,251,0
31901,72,80,1,0
31901,72,18,210,0
31901,72,13,220,0
31901,72,23,230,0
31901,72,21,241,0
31901,72,4,242,0
30286,81,65,1,0
30286,81,40,210,0
30286,81,13,220,0
30286,81,9,230,0
30286,81,3,241,0
30290,71,5,1,0
30290,71,3,210,0
30290,72,18,1,0
30290,72,3,210,0
30290,72,6,220,0
30290,72,3,230,0
30290,72,4,241,0
30292,53,4,210,0
31907,71,9,1,0
31907,71,5,210,0
31907,72,78,1,0
31907,72,16,210,0
31907,72,16,220,0
31907,72,16,230,0
31907,72,23,241,0
31907,72,6,242,0
31909,51,3,230,0
30292,54,7,1,0
30292,54,6,210,0
30292,56,7,1,0
30292,56,6,210,0
30292,62,4,1,0
30292,81,7,1,0
30292,81,4,210,0
30293,00,45,1,25301
30293,00,29,210,0
30295,54,4,220,0
30295,56,4,1,0
30295,62,10,1,0
30295,62,4,210,0
30295,62,3,220,0
30295,71,3,1,0
30295,72,17,1,0
30295,72,6,210,0
30295,72,3,220,0
30295,72,3,230,0
30295,72,5,241,0
30297,52,23,1,0
30297,52,11,210,0
30297,52,7,220,0
30297,52,3,230,0
31909,52,54,1,0
31909,52,28,210,0
31909,52,12,220,0
31909,52,7,230,0
31909,52,3,241,0
30297,53,46,1,0
30303,48,25,1,0
30303,48,16,210,0
30303,48,3,220,0
30305,48,20,1,0
30305,48,11,210,0
30305,48,3,220,0
30306,48,7,1,0
30306,99,4,1,0
30306,99,3,210,0
30307,00,854,1,398512
30307,00,570,210,0
30307,00,113,220,0
30307,00,79,230,0
30307,00,60,241,0
30307,00,22,242,0
30307,00,7,251,0
30307,00,3,252,0
30307,22,3,1,0
30307,22,3,210,0
30309,31,23,1,0
30309,31,16,210,0
30309,31,3,230,0
30135,54,115,1,0
30135,54,89,210,0
30135,54,13,220,0
30135,54,6,230,0
30135,54,6,241,0
30141,31,17,1,0
30141,31,4,210,0
30141,31,6,220,0
30141,31,3,230,0
30144,00,2217,1,2902899
30144,00,1020,210,0
30144,00,383,220,0
30144,00,326,230,0
30144,00,298,241,0
30144,00,101,242,0
30144,00,63,251,0
30144,00,17,252,0
30144,00,7,254,0
30144,23,211,1,0
30144,23,115,210,0
30144,23,28,220,0
30144,23,24,230,0
30144,23,26,241,0
30144,23,13,242,0
30144,23,3,251,0
30144,55,3,220,0
30144,55,9,230,0
30144,55,3,241,0
30144,55,4,242,0
30144,56,128,1,0
30145,23,9,210,0
30145,23,3,220,0
30145,23,3,230,0
30145,44,9,1,0
30145,44,8,210,0
30145,56,5,1,0
30145,56,4,210,0
30153,71,4,1,0
30153,71,3,210,0
30153,72,37,1,0
30153,72,9,210,0
30153,72,4,220,0
30153,72,12,230,0
30153,72,9,241,0
30160,00,3,1,545
30161,00,977,1,963954
30161,00,479,210,0
30161,00,182,220,0
30161,00,123,230,0
30161,00,122,241,0
30161,61,4,210,0
30161,62,143,1,0
30161,62,75,210,0
30161,62,21,220,0
30161,62,19,230,0
30161,62,18,241,0
30161,62,9,242,0
30165,48,19,1,0
30165,48,12,210,0
30165,48,3,230,0
30168,31,20,1,0
30168,31,6,230,0
30168,31,5,241,0
30168,31,4,242,0
30168,42,73,1,0
30168,42,15,210,0
30168,42,14,220,0
30168,42,13,230,0
30168,42,12,241,0
30168,42,4,242,0
30168,42,11,251,0
30175,31,11,1,0
30175,31,8,210,0
30175,42,4,1,0
30175,42,4,210,0
30175,44,5,1,0
30175,44,4,210,0
30175,48,3,1,0
30175,53,5,1,0
30175,53,5,210,0
30175,54,6,1,0
30175,54,6,210,0
30183,56,7,1,0
30183,56,5,210,0
30183,62,5,1,0
30183,62,3,210,0
30183,71,3,1,0
30183,72,3,1,0
30183,81,5,1,0
30183,81,3,210,0
30206,23,4,220,0
30206,42,3,1,0
30206,44,6,1,0
30206,44,5,210,0
30206,56,3,1,0
30206,56,3,210,0
30206,81,5,1,0
30214,00,25,251,0
30214,23,103,1,0
30214,23,58,210,0
30214,23,20,220,0
30214,23,15,230,0
30214,23,4,241,0
30214,23,5,251,0
30214,54,8,230,0
30218,00,34,1,14870
30218,00,18,210,0
30218,00,8,220,0
30218,00,6,230,0
30218,23,6,1,0
30218,23,4,210,0
30218,31,3,1,0
30218,44,5,1,0
30218,44,3,210,0
30218,56,3,1,0
30218,72,3,1,0
30218,81,6,1,0
30218,81,5,210,0
30220,00,37,1,7791
30220,00,24,210,0
30220,00,8,220,0
30220,00,3,230,0
30220,23,6,1,0
30220,23,4,210,0
30220,44,5,1,0
30220,44,3,220,0
30220,54,3,1,0
30223,81,72,1,0
30223,81,44,210,0
30223,81,13,220,0
30223,81,10,230,0
30223,81,5,241,0
30228,00,271,210,0
30228,00,75,220,0
30228,00,53,230,0
30228,00,25,241,0
30228,00,5,242,0
30228,00,4,252,0
30228,23,51,1,0
30228,23,38,210,0
30228,23,6,220,0
30228,23,4,230,0
30228,23,3,241,0
30230,81,16,1,0
30230,81,12,210,0
30230,81,4,220,0
30233,00,434,1,355414
30233,00,247,210,0
30233,00,71,220,0
30233,00,49,230,0
30233,00,39,241,0
30233,00,18,242,0
30233,00,5,251,0
30233,11,4,1,0
30236,44,89,210,0
30236,44,25,220,0
30236,44,20,230,0
30236,44,12,241,0
30236,44,4,242,0
30240,53,4,230,0
30240,54,52,1,0
30240,54,39,210,0
30240,54,8,220,0
30240,54,4,230,0
30241,51,8,1,0
30241,51,3,210,0
30241,52,27,1,0
30241,52,21,210,0
30241,52,4,220,0
30248,51,6,1,0
30248,51,5,210,0
30248,52,25,1,0
30248,52,15,210,0
30248,52,8,220,0
30252,53,36,1,0
30252,53,35,210,0
30253,61,21,1,0
30253,61,10,210,0
30253,61,6,220,0
30260,23,35,1,0
30260,23,18,210,0
30260,23,4,220,0
30260,23,4,230,0
30260,23,7,241,0
30263,52,84,1,0
30263,52,56,210,0
30263,52,18,220,0
30263,52,7,230,0
30263,52,3,241,0
30264,00,20,1,17862
30264,00,13,210,0
30264,00,3,230,0
30264,62,3,1,0
30264,81,6,1,0
30264,81,5,210,0
30265,61,9,1,0
30265,61,5,210,0
30265,62,181,1,0
30269,00,1533,1,1394116
30269,00,809,210,0
30269,00,259,220,0
30269,00,200,230,0
30269,00,170,241,0
30269,00,46,242,0
30269,00,40,251,0
30269,00,6,252,0
30269,00,3,254,0
30269,23,82,1,0
30269,23,49,210,0
30269,23,13,220,0
30269,23,9,230,0
30269,23,5,241,0
30269,23,4,242,0
31794,51,14,1,0
31794,51,7,210,0
31794,51,3,230,0
31794,52,66,1,0
31794,52,44,210,0
31794,52,17,220,0
31794,52,3,230,0
31804,00,4,230,0
31804,00,3,241,0
31804,23,21,1,0
31804,23,16,210,0
31804,23,3,220,0
31804,42,3,1,0
31804,42,3,210,0
31804,44,11,1,0
31804,44,8,210,0
31804,48,8,1,0
31804,48,6,210,0
31820,00,18,241,0
31820,00,4,242,0
31820,00,3,254,0
31820,23,18,1,0
31820,23,13,210,0
31820,31,7,1,0
31820,31,3,241,0
31820,42,11,1,0
31820,42,4,220,0
31820,42,3,241,0
31833,62,5,220,0
31833,72,21,1,0
31833,72,8,210,0
31833,72,6,220,0
31833,72,5,230,0
31833,81,14,1,0
31833,81,9,210,0
31833,81,4,220,0
30277,54,50,1,0
30277,54,46,210,0
30281,52,94,1,0
30281,52,56,210,0
30281,52,23,220,0
30281,52,10,230,0
30281,52,5,241,0
31901,81,86,1,0
31901,81,55,210,0
31901,81,16,220,0
31901,81,12,230,0
31904,71,19,1,0
31904,71,11,210,0
31904,71,3,230,0
31904,72,119,1,0
31906,71,7,1,0
31906,71,3,210,0
31906,72,43,1,0
31906,72,11,210,0
31906,72,6,220,0
30290,81,29,1,0
30290,81,17,210,0
30290,81,3,220,0
30290,81,4,230,0
30290,81,3,241,0
30293,00,6,220,0
30293,00,4,230,0
30293,00,3,242,0
31906,72,10,230,0
31906,72,12,241,0
31906,72,4,242,0
30293,23,3,1,0
30293,23,3,210,0
30293,31,7,1,0
30293,31,3,242,0
30293,44,14,1,0
30293,44,12,210,0
30293,72,6,1,0
30293,72,3,210,0
30293,72,3,230,0
30293,81,3,1,0
30293,81,3,210,0
30294,00,403,1,496207
30294,00,241,210,0
30295,81,24,1,0
30295,81,17,210,0
30295,81,5,220,0
30297,53,28,210,0
30297,53,6,220,0
30297,53,5,230,0
30297,53,6,241,0
30303,48,3,251,0
30303,51,68,1,0
30303,51,38,210,0
30303,51,8,220,0
30303,51,4,230,0
30303,51,8,241,0
30303,51,3,242,0
30303,51,3,251,0
30303,71,26,1,0
30303,71,16,210,0
30303,71,3,220,0
30303,71,3,241,0
30305,51,69,1,0
30305,51,23,210,0
30305,51,7,220,0
30305,51,11,230,0
30305,51,14,241,0
30305,51,6,242,0
30305,51,5,251,0
30044,56,104,1,0
30044,56,84,210,0
30044,56,4,220,0
30044,56,5,230,0
30044,56,6,241,0
30045,48,50,1,0
30046,31,49,1,0
30046,31,27,210,0
30046,31,3,220,0
30046,31,6,230,0
30046,31,8,241,0
30046,31,3,251,0
30046,61,14,1,0
30046,61,8,210,0
30046,61,3,220,0
30046,62,255,1,0
30046,62,107,210,0
30046,62,50,220,0
30046,62,39,230,0
30046,62,44,241,0
30046,62,9,242,0
30046,62,4,251,0
30002,61,5,1,0
30002,61,3,210,0
30002,62,17,1,0
30002,62,15,210,0
30002,71,4,1,0
30002,71,4,210,0
30002,72,10,1,0
30002,72,3,210,0
30002,72,4,230,0
30002,72,3,241,0
30005,51,3,252,0
30008,54,28,1,0
30008,54,27,210,0
30009,71,18,1,0
30009,71,11,210,0
30009,72,123,1,0
30009,72,25,210,0
30009,72,12,220,0
30009,72,22,230,0
30009,72,48,241,0
30009,72,12,242,0
30012,31,34,1,0
30012,31,14,210,0
30012,31,4,220,0
30012,31,3,230,0
30012,31,4,241,0
30012,31,6,251,0
30012,42,29,1,0
30013,61,6,210,0
30013,61,4,220,0
30013,62,123,1,0
30013,62,51,210,0
30013,62,30,220,0
30013,62,21,230,0
30013,62,16,241,0
30013,62,4,242,0
30014,81,86,1,0
30014,81,54,210,0
30014,81,14,220,0
30014,81,13,230,0
30014,81,5,241,0
30017,52,4,230,0
30017,53,15,1,0
30017,53,14,210,0
30017,54,56,1,0
30017,54,44,210,0
30017,54,8,220,0
30019,53,66,1,0
30019,53,64,210,0
30021,53,18,1,0
30021,53,10,210,0
30021,53,6,220,0
30021,54,16,1,0
30021,54,14,210,0
30022,55,22,1,0
30022,55,7,210,0
30022,55,4,230,0
30022,55,5,241,0
30022,55,3,251,0
30024,44,280,1,0
30024,44,152,210,0
30024,44,61,220,0
30024,44,27,230,0
30024,44,21,241,0
30024,44,4,242,0
30024,44,12,251,0
30024,71,66,1,0
30024,71,46,210,0
30024,71,6,220,0
30024,71,7,230,0
30024,71,4,241,0
30028,44,41,1,0
30028,44,24,210,0
30028,44,7,220,0
30028,44,5,230,0
30030,52,54,1,0
30030,52,39,210,0
30030,52,9,220,0
30030,52,4,230,0
30030,72,45,241,0
30030,72,6,242,0
31794,53,37,1,0
31794,53,24,210,0
31794,53,10,220,0
31794,53,3,230,0
31804,54,10,1,0
31804,54,8,210,0
31804,56,7,1,0
31804,56,5,210,0
31804,62,4,1,0
31804,62,3,210,0
31804,72,4,1,0
31804,81,9,1,0
31804,81,6,210,0
31804,81,3,220,0
31820,44,15,1,0
31820,44,5,210,0
31820,44,4,220,0
31820,44,5,241,0
31820,48,7,1,0
31820,52,8,1,0
31820,52,6,210,0
31820,53,12,1,0
31820,53,11,210,0
31820,54,14,1,0
31820,54,8,210,0
30033,55,4,1,0
30033,56,49,1,0
30033,56,32,210,0
30033,56,10,220,0
30033,56,5,230,0
31836,00,6,1,872
31836,00,4,210,0
31901,00,715,1,813429
31901,00,355,210,0
31901,00,139,220,0
31901,00,109,230,0
31901,00,76,241,0
31901,00,19,242,0
31901,00,10,251,0
31901,00,5,252,0
31901,22,3,1,0
31901,23,37,1,0
31901,23,15,210,0
31901,23,8,220,0
31901,23,10,230,0
30034,53,24,1,0
30034,53,15,210,0
30034,53,7,220,0
30035,61,5,1,0
30035,62,73,1,0
30035,62,33,210,0
30035,62,16,220,0
30035,62,15,230,0
30035,62,8,241,0
31904,72,24,210,0
31904,72,17,220,0
31904,72,35,230,0
31904,72,35,241,0
31904,72,6,242,0
31906,81,50,1,0
31906,81,31,210,0
31906,81,9,220,0
31906,81,9,230,0
31907,81,69,1,0
31907,81,44,210,0
31907,81,11,220,0
31907,81,10,230,0
31907,81,3,241,0
30038,81,34,1,0
30038,81,22,210,0
30038,81,9,220,0
30040,00,2515,1,1116340
30040,00,1713,210,0
30040,51,45,1,0
30040,51,32,210,0
30040,51,5,220,0
30040,51,4,230,0
30040,51,4,241,0
30040,62,246,1,0
30040,62,122,210,0
30040,62,52,220,0
30040,62,36,230,0
30040,62,25,241,0
30040,62,9,242,0
31909,53,64,1,0
31909,53,45,210,0
31909,53,16,220,0
30041,42,103,1,0
30041,42,76,210,0
30041,42,8,220,0
30041,42,9,230,0
30041,42,9,241,0
30043,55,8,1,0
30043,56,169,1,0
30043,56,120,210,0
30043,56,20,220,0
30043,56,9,230,0
30043,56,8,241,0
30043,56,9,251,0
30044,61,21,1,0
30045,48,41,210,0
30045,48,3,220,0
30045,48,4,242,0
30046,42,58,1,0
30046,42,27,210,0
30002,81,14,1,0
30002,81,10,210,0
30003,00,5,1,555
30003,00,3,210,0
30004,00,2802,1,3386472
30004,00,1754,210,0
30004,00,360,220,0
30004,00,315,230,0
30004,00,228,241,0
30004,00,66,242,0
30004,00,52,251,0
30004,00,18,252,0
30004,00,6,254,0
30004,00,3,260,0
30004,11,3,1,0
30005,52,151,1,0
30005,52,88,210,0
30005,52,19,220,0
30005,52,14,230,0
30005,52,13,241,0
30005,52,5,242,0
30005,52,6,251,0
30005,52,3,252,0
30005,52,3,254,0
30005,62,264,1,0
30005,62,114,210,0
30005,62,54,220,0
30005,62,54,230,0
30005,62,31,241,0
30005,62,6,242,0
30005,62,4,251,0
30008,56,25,1,0
30008,56,20,210,0
30008,56,4,220,0
30008,61,4,1,0
30008,61,3,210,0
30008,62,36,1,0
30008,62,18,210,0
30008,62,6,220,0
30009,53,89,1,0
30009,53,73,210,0
30009,53,8,220,0
30009,53,5,230,0
30009,72,3,251,0
30012,42,15,210,0
30012,42,8,220,0
30012,42,3,241,0
30012,44,75,1,0
30012,44,49,210,0
30012,44,12,220,0
30012,44,7,230,0
30012,44,3,241,0
30012,44,3,242,0
30013,31,30,1,0
30013,31,7,210,0
30013,31,3,220,0
30013,31,3,230,0
30013,31,3,241,0
30013,31,5,242,0
30013,31,4,251,0
30013,31,3,252,0
30019,54,125,1,0
30019,54,105,210,0
30019,54,8,220,0
30019,54,8,230,0
30019,54,4,241,0
30021,56,13,1,0
30021,56,4,210,0
30021,56,7,220,0
30021,61,6,1,0
30021,61,5,210,0
30021,62,31,1,0
30021,62,10,210,0
30021,62,8,220,0
30021,62,8,241,0
30022,48,37,1,0
30022,48,29,210,0
30022,48,4,220,0
30022,48,3,241,0
30022,56,153,1,0
30022,56,102,210,0
30022,56,19,220,0
30022,56,11,230,0
30022,56,8,241,0
30022,56,5,242,0
30022,56,5,251,0
30022,56,3,252,0
30022,99,5,1,0
30022,99,4,210,0
30023,00,21,1,11617
30023,00,16,210,0
30023,00,3,230,0
30023,23,3,1,0
30023,23,3,210,0
30023,54,5,1,0
30023,54,5,210,0
30024,00,3817,1,2441731
30024,00,2544,210,0
30024,54,709,1,0
30024,54,593,210,0
30024,54,65,220,0
30024,54,17,230,0
30024,54,27,241,0
30024,54,4,242,0
30024,54,3,251,0
31805,00,23,1,4050
31805,00,14,210,0
31805,00,6,220,0
31805,23,5,1,0
31805,23,3,210,0
31805,44,4,1,0
31805,62,5,1,0
31805,62,3,210,0
30028,48,23,1,0
30028,48,18,210,0
30028,48,3,220,0
30030,81,123,1,0
30030,81,61,210,0
30030,81,33,220,0
30030,81,13,230,0
30030,81,12,241,0
30030,81,3,242,0
31805,81,3,1,0
31806,00,76,1,40950
31806,00,49,210,0
31806,00,14,220,0
31806,00,5,230,0
31806,00,5,241,0
31806,23,7,1,0
31806,23,6,210,0
31806,31,4,1,0
31806,42,5,1,0
31806,44,12,1,0
31806,44,8,210,0
31820,56,10,1,0
31820,56,7,210,0
31820,62,21,1,0
31820,62,16,210,0
31820,62,3,220,0
31820,72,15,1,0
31820,72,5,220,0
31820,72,5,230,0
31901,31,14,1,0
31901,31,4,210,0
31901,31,3,230,0
31901,42,39,1,0
31901,42,15,210,0
31901,42,7,220,0
31901,42,9,230,0
31901,42,7,241,0
30032,71,14,1,0
30032,71,12,210,0
30032,72,65,1,0
30032,72,20,210,0
30032,72,17,220,0
30032,72,7,230,0
30032,72,14,241,0
30032,72,6,242,0
30034,54,32,1,0
30034,54,28,210,0
31904,81,120,1,0
31904,81,69,210,0
30034,54,4,220,0
30039,00,570,1,193686
30039,00,391,210,0
30040,00,340,220,0
31904,81,21,220,0
31904,81,16,230,0
31904,81,12,241,0
31907,00,639,1,426136
31907,00,320,210,0
31907,00,123,220,0
31907,00,92,230,0
31907,00,68,241,0
31907,00,23,242,0
31907,00,9,251,0
31907,00,3,254,0
31907,23,47,1,0
31907,23,26,210,0
31908,00,22,1,5020
31908,00,15,210,0
31908,00,5,220,0
31908,62,5,1,0
31908,62,4,210,0
30040,00,236,230,0
30040,00,155,241,0
30040,00,42,242,0
30040,00,23,251,0
30040,00,4,252,0
30040,11,5,1,0
30040,11,5,210,0
30040,22,3,1,0
30040,23,285,1,0
30040,23,203,210,0
30040,23,35,220,0
30040,23,23,230,0
30040,23,16,241,0
30040,23,4,242,0
30040,23,3,251,0
30040,52,137,1,0
30040,52,93,210,0
30040,52,31,220,0
30040,52,9,230,0
31909,54,48,1,0
31909,54,35,210,0
31909,54,6,220,0
31909,54,3,230,0
31909,54,4,241,0
30044,31,13,1,0
30044,31,8,210,0
30044,42,45,1,0
30044,61,14,210,0
30044,61,4,220,0
30044,61,3,241,0
30044,62,125,1,0
30044,62,61,210,0
30044,62,29,220,0
30044,62,19,230,0
30044,62,13,241,0
30045,51,11,1,0
30045,51,8,210,0
30045,52,28,1,0
30045,52,17,210,0
30045,52,7,220,0
30045,52,4,230,0
30046,42,6,220,0
30046,42,11,230,0
30046,42,9,241,0
30046,42,3,242,0
31302,48,34,1,0
31302,48,17,210,0
31302,48,7,220,0
31302,48,4,241,0
31302,48,4,242,0
31312,56,21,1,0
31312,56,12,210,0
31312,56,5,220,0
31312,61,3,1,0
31312,62,12,1,0
31312,62,7,210,0
31312,62,3,220,0
31313,72,15,220,0
31313,72,21,230,0
31313,72,33,241,0
31313,72,9,242,0
31321,72,11,1,0
31321,72,6,210,0
31321,81,15,1,0
31321,81,10,210,0
31321,81,4,220,0
31322,00,1034,1,751523
31322,00,443,210,0
31322,00,188,220,0
31322,00,182,230,0
31322,56,57,1,0
31322,56,26,210,0
31322,56,4,220,0
31322,56,10,230,0
31322,56,6,241,0
31322,56,6,242,0
31322,56,5,251,0
31324,48,21,1,0
31324,48,15,210,0
31324,48,4,220,0
31329,31,4,1,0
31329,31,3,210,0
31329,44,22,1,0
31329,44,8,210,0
31329,44,8,220,0
31329,44,3,241,0
31329,48,4,1,0
31329,48,4,210,0
31329,51,4,1,0
31329,52,12,1,0
31329,52,8,210,0
31329,52,3,220,0
31401,48,4,241,0
31401,48,3,242,0
31401,48,4,251,0
31401,51,15,1,0
31401,51,9,210,0
31401,51,3,220,0
31406,48,17,1,0
31406,48,14,210,0
31406,71,22,1,0
31406,71,8,210,0
31406,71,6,220,0
31406,71,4,230,0
31407,81,22,1,0
31407,81,13,210,0
31407,81,6,220,0
31408,62,19,1,0
31408,62,8,210,0
31408,62,6,220,0
31408,62,4,230,0
31408,72,58,1,0
31408,72,16,210,0
31408,72,8,220,0
31408,72,14,230,0
31408,72,16,241,0
31408,72,3,242,0
31410,72,46,1,0
31410,72,11,210,0
31410,72,8,220,0
31410,72,13,230,0
31410,72,14,241,0
31419,31,9,1,0
31419,31,3,210,0
31419,31,4,220,0
31419,42,12,1,0
31419,42,8,210,0
31419,44,119,1,0
31419,44,49,210,0
31419,44,26,220,0
31419,44,21,230,0
31419,44,11,241,0
31419,44,4,242,0
31419,44,7,251,0
31420,00,9,1,2776
31420,00,5,210,0
31420,56,3,1,0
31421,00,12,1,86418
31421,00,3,210,0
31421,00,3,242,0
31421,48,4,1,0
31501,00,588,1,326865
31501,00,263,210,0
31501,00,145,220,0
31501,00,85,230,0
31501,00,72,241,0
31501,00,13,242,0
31503,31,14,1,0
31503,31,5,210,0
31503,31,3,220,0
31513,31,22,1,0
31513,31,8,210,0
31513,31,3,220,0
31513,31,3,230,0
31513,31,4,241,0
31513,31,3,242,0
31513,42,18,1,0
31513,42,5,210,0
31513,42,7,220,0
31513,42,4,230,0
31516,71,7,1,0
31516,71,5,210,0
31516,72,23,1,0
31516,72,7,210,0
31516,72,3,220,0
31516,72,4,230,0
31516,72,8,241,0
31523,31,4,1,0
31523,42,10,1,0
31523,42,7,210,0
31523,44,42,1,0
31523,44,22,210,0
31523,44,9,220,0
31523,44,5,230,0
31523,44,4,241,0
31525,54,31,1,0
31525,54,19,210,0
31525,54,4,220,0
31525,54,5,230,0
31525,54,3,241,0
31533,48,24,1,0
31533,48,12,210,0
31533,48,6,230,0
31537,31,7,1,0
31537,31,3,241,0
31537,42,9,1,0
31537,42,3,210,0
31537,42,4,220,0
31537,44,29,1,0
31537,44,8,210,0
31537,44,14,220,0
31537,44,6,230,0
31545,31,14,1,0
31545,31,4,210,0
31545,31,4,220,0
31545,42,9,1,0
31545,42,4,210,0
31545,42,3,220,0
31545,44,99,1,0
31545,44,46,210,0
31545,44,29,220,0
31545,44,17,230,0
31548,31,9,1,0
31548,31,5,210,0
31548,42,9,1,0
31548,42,5,210,0
31548,44,87,1,0
31548,44,33,210,0
31548,44,24,220,0
31548,44,17,230,0
31548,44,6,241,0
31548,44,5,242,0
31557,31,3,1,0
31557,44,9,1,0
31557,44,4,210,0
31557,44,4,220,0
31557,48,4,1,0
31557,48,3,210,0
31557,53,3,1,0
31557,53,3,210,0
31557,56,3,1,0
31557,72,3,1,0
31557,81,5,1,0
31557,81,4,210,0
31569,00,55,1,7136
31569,00,40,210,0
31569,00,8,220,0
31569,00,5,230,0
31569,23,4,1,0
31569,23,4,210,0
31569,31,3,1,0
31569,44,8,1,0
31569,44,4,210,0
31569,44,4,220,0
31569,54,8,1,0
31569,54,8,210,0
31569,56,4,1,0
31569,56,3,210,0
31569,62,7,1,0
31569,62,3,210,0
31569,62,3,220,0
31569,72,4,1,0
31569,72,3,210,0
31601,53,49,1,0
31601,53,33,210,0
31620,31,26,1,0
31620,31,4,210,0
31620,31,8,220,0
31620,31,5,230,0
31620,31,5,241,0
31620,31,3,242,0
31620,42,7,1,0
31620,42,5,210,0
31634,81,19,1,0
31634,81,14,210,0
31634,81,4,220,0
31635,00,98,1,33265
31635,00,61,210,0
31635,00,15,220,0
31635,00,9,230,0
31635,00,10,241,0
31641,00,15,1,1128
31641,00,10,210,0
31641,00,5,220,0
31641,23,7,1,0
31641,23,6,210,0
31641,44,3,1,0
31642,00,66,1,36425
31642,00,31,210,0
31642,00,19,220,0
31642,00,9,230,0
31642,00,4,241,0
31642,11,3,1,0
31642,31,6,1,0
31642,44,18,1,0
31642,44,6,210,0
31642,44,8,220,0
31642,44,4,230,0
31701,55,4,1,0
31705,61,3,1,0
31705,62,46,1,0
31705,62,23,210,0
31705,62,9,220,0
31705,62,8,230,0
31705,62,5,241,0
31707,53,64,1,0
31707,53,43,210,0
31707,53,15,220,0
31707,53,4,230,0
31709,48,9,1,0
31709,48,4,210,0
31721,00,20,241,0
31721,00,3,242,0
31721,11,5,1,0
31721,11,3,230,0
31721,23,18,1,0
31721,23,12,210,0
31721,23,4,220,0
31721,31,4,1,0
31721,31,3,210,0
31721,44,14,1,0
31721,44,5,210,0
31721,44,8,220,0
31721,48,14,1,0
31721,48,7,210,0
31721,48,4,241,0
31750,44,39,210,0
31750,44,22,220,0
31750,44,6,230,0
31750,44,4,241,0
31763,44,55,1,0
31763,44,14,210,0
31763,44,22,220,0
31763,44,11,230,0
31763,44,6,241,0
31768,48,11,1,0
31768,48,7,210,0
31775,44,5,220,0
31776,00,25,1,16389
31776,00,12,210,0
31776,00,6,220,0
31776,00,3,230,0
31776,00,3,242,0
31776,56,3,1,0
31776,56,3,210,0
31776,81,8,1,0
31776,81,6,210,0
31778,00,31,1,6407
31778,00,27,210,0
31778,23,3,1,0
31778,23,3,210,0
31778,31,3,1,0
31778,42,4,1,0
31778,42,3,210,0
31778,44,7,1,0
31778,44,6,210,0
31778,54,3,1,0
31778,54,3,210,0
31791,62,15,1,0
31791,62,3,210,0
31791,62,7,220,0
31791,62,3,230,0
31791,71,4,1,0
31791,72,15,1,0
31791,72,3,210,0
31791,72,4,220,0
31791,72,4,230,0
31791,72,4,241,0
31792,61,4,1,0
31792,62,127,1,0
31792,62,63,210,0
31792,62,15,220,0
31792,62,21,230,0
31059,54,3,1,0
31059,62,3,1,0
31059,81,4,1,0
31060,00,17,1,3839
31060,00,10,210,0
31060,00,3,220,0
31060,00,3,230,0
31060,62,3,1,0
31060,81,5,1,0
31060,81,4,210,0
31061,00,832,1,490719
31061,00,406,210,0
31061,00,175,220,0
31061,00,119,230,0
31061,00,86,241,0
31061,00,31,242,0
31061,00,9,251,0
31061,00,6,252,0
31061,11,5,1,0
31061,11,4,210,0
31068,81,8,1,0
31068,81,6,210,0
31069,00,533,1,438035
31069,00,261,210,0
31069,00,104,220,0
31069,00,77,230,0
31069,00,63,241,0
31069,00,14,242,0
31069,00,8,251,0
31069,00,5,252,0
31069,22,3,1,0
31069,23,49,1,0
31069,23,28,210,0
31069,23,6,220,0
31069,23,6,230,0
31069,23,6,241,0
31076,56,3,1,0
31076,56,3,210,0
31076,62,10,1,0
31076,62,4,210,0
31076,62,4,230,0
31076,81,7,1,0
31076,81,5,210,0
31077,00,12,1,2902
31077,00,8,210,0
31077,44,4,1,0
31078,00,69,1,22114
31088,31,14,1,0
31088,31,3,210,0
31088,31,4,220,0
31088,31,4,230,0
31088,42,17,1,0
31088,42,5,210,0
31088,42,5,220,0
31088,42,4,230,0
31088,44,170,1,0
31088,44,89,210,0
31088,44,37,220,0
