Zip,Naics,Establishments,Employees,Payroll
30635,442110,3,1,0
30635,445110,3,1,0
30635,445120,5,1,0
30635,445120,5,210,0
30635,445310,3,1,0
30635,445310,3,210,0
30635,446110,6,1,0
30635,446110,3,230,0
30635,447110,10,1,0
30635,447110,8,210,0
30635,453998,4,1,0
30635,453998,4,210,0
30635,484110,3,1,0
30635,484110,3,210,0
30635,484121,6,1,0
30635,484121,5,210,0
30635,484122,3,1,0
30635,522110,5,1,0
30635,522110,3,220,0
30635,522291,3,1,0
30635,522298,3,1,0
30635,522298,3,210,0
30635,524210,10,1,0
30635,524210,8,210,0
30635,541110,7,1,0
30635,541110,7,210,0
30635,541211,3,1,0
30635,541219,3,1,0
30635,541219,3,210,0
30635,561720,8,1,0
30635,561720,4,210,0
30635,561720,3,220,0
30635,621210,5,1,0
30635,621210,3,210,0
30635,621340,3,1,0
30635,621340,3,210,0
30635,623110,3,1,0
30635,623110,3,241,0
30635,624410,3,1,0
30635,721110,6,1,0
30635,721110,5,210,0
30635,722511,5,1,0
30635,722511,4,210,0
30635,722513,13,1,0
30635,722513,3,210,0
30635,722513,5,230,0
30635,722513,3,241,0
30635,811111,3,1,0
30635,813110,13,1,0
30635,813110,11,210,0
30635,813910,3,1,0
30642,452319,4,1,0
30642,452319,3,220,0
30642,484121,3,1,0
30642,484121,3,210,0
30642,484220,3,1,0
30642,484220,3,210,0
30642,522110,10,1,0
30642,522110,7,210,0
30642,522110,3,230,0
30642,523910,3,1,0
30642,523910,3,210,0
30642,523920,3,1,0
30642,523920,3,210,0
30642,524210,8,1,0
30642,524210,5,210,0
30642,531210,11,1,0
30642,531210,11,210,0
30642,531312,3,1,0
30642,531312,3,210,0
30642,541110,5,1,0
30642,541211,3,1,0
30642,541211,3,210,0
30642,541219,4,1,0
30642,541219,4,210,0
30642,541410,3,1,0
30642,541410,3,210,0
30642,541611,6,1,0
30642,541611,4,210,0
30642,541613,4,1,0
30642,541613,4,210,0
30642,541614,3,1,0
30642,541614,3,210,0
30642,561730,3,1,0
30642,621111,10,1,0
30642,621111,7,210,0
30642,621210,6,1,0
30642,621210,3,220,0
30642,621310,3,1,0
30642,621310,3,210,0
30642,621340,4,1,0
30642,621498,3,1,0
30642,623210,3,1,0
30642,623312,4,1,0
30642,624190,3,1,0
30642,721110,5,1,0
30642,722511,4,220,0
30642,722511,15,1,0
30642,722511,3,210,0
30642,722511,6,241,0
30642,722513,8,1,0
30642,722513,4,241,0
30642,811111,3,1,0
30642,812112,3,1,0
30642,813110,14,1,0
30642,813110,6,210,0
30642,813110,5,220,0
30639,813110,3,1,0
30641,813110,3,1,0
30641,813110,3,210,0
30642,813910,5,1,0
30642,813910,4,210,0
30014,236115,4,1,0
30014,236115,4,210,0
30014,236118,7,1,0
30014,236118,4,210,0
30014,236118,3,220,0
30014,236220,8,1,0
30014,236220,4,210,0
30014,236220,3,230,0
30014,237130,3,1,0
30014,238210,18,1,0
30014,238210,10,210,0
30014,238210,3,241,0
30014,238220,20,1,0
30014,238220,12,210,0
30014,238220,3,220,0
30014,238350,4,1,0
30014,238350,3,210,0
30014,238910,5,1,0
30014,238910,3,220,0
30014,238990,3,1,0
30014,323111,3,1,0
30014,326199,3,1,0
30014,332710,6,1,0
30014,332710,3,210,0
30014,339920,3,1,0
30014,423310,3,1,0
30014,423610,4,1,0
30014,423610,3,230,0
30014,423830,4,1,0
30014,423840,3,1,0
30014,424710,3,1,0
30014,425120,6,1,0
30014,425120,5,210,0
30014,441110,4,1,0
30014,441110,3,241,0
30014,441120,7,1,0
30014,441120,4,210,0
30014,441310,6,1,0
30014,441320,4,1,0
30014,442110,5,1,0
30014,443142,3,1,0
30014,444130,5,1,0
30014,444130,3,210,0
30014,444190,5,1,0
30014,445110,10,1,0
30014,445110,3,210,0
30014,445110,3,242,0
30014,445120,5,1,0
30014,445120,4,210,0
30014,445310,8,1,0
30014,445310,5,210,0
30014,446110,6,1,0
30014,446110,3,241,0
30014,447110,30,1,0
30014,447110,21,210,0
30014,447110,7,220,0
30014,448120,4,1,0
30014,448140,4,1,0
30014,452319,13,1,0
30014,452319,8,220,0
30014,452319,3,230,0
30014,453310,3,1,0
30014,453998,5,1,0
30014,453998,4,210,0
30014,484110,6,1,0
30014,484110,5,210,0
30014,484220,8,1,0
30014,484220,6,210,0
30014,517311,6,1,0
30014,517312,9,1,0
30014,517312,5,210,0
30014,522110,13,1,0
30014,522110,3,220,0
30014,522110,7,230,0
30014,522120,3,1,0
30014,522291,12,1,0
30014,522291,9,210,0
30014,522298,4,1,0
30014,522298,3,210,0
30014,523920,4,1,0
30014,523920,3,210,0
30014,524210,13,1,0
30014,524210,10,210,0
30014,531110,6,1,0
30014,531110,3,210,0
30014,531110,3,220,0
30014,531120,5,1,0
30014,531120,4,210,0
30014,531130,3,1,0
30014,531130,3,210,0
30014,531210,14,1,0
30014,531210,11,210,0
30014,531210,3,220,0
30014,531311,3,1,0
30014,532490,3,1,0
30014,541110,17,210,0
30014,541110,19,1,0
30014,541211,4,1,0
30014,541213,5,1,0
30014,541213,3,210,0
30014,541219,8,1,0
30014,541219,5,210,0
30014,541611,4,1,0
30014,541611,4,210,0
30014,541940,8,1,0
30014,541940,3,230,0
30014,551114,5,1,0
30014,551114,3,210,0
30014,561320,4,1,0
30014,561710,3,1,0
30014,561720,6,1,0
30014,561720,5,210,0
30014,561730,9,1,0
30014,561730,5,210,0
30014,562111,4,1,0
30014,562111,3,210,0
30014,611110,4,1,0
30014,621111,31,1,0
30014,621111,9,210,0
30014,621111,6,220,0
30014,621111,7,230,0
30014,621111,8,241,0
30014,621210,15,1,0
30014,621210,6,210,0
30014,621210,7,220,0
30014,621310,3,1,0
30014,621340,6,1,0
30014,621340,5,210,0
30014,621492,3,1,0
30014,621492,3,230,0
30014,621610,5,1,0
30014,623110,4,1,0
30014,624120,6,1,0
30014,624120,4,241,0
30014,624190,6,1,0
30014,624190,5,210,0
30014,624410,5,1,0
30014,624410,3,220,0
30014,713940,4,1,0
30014,721110,9,1,0
30014,721110,3,210,0
30014,721110,3,241,0
30014,722310,3,1,0
30014,722511,7,220,0
30014,722511,37,1,0
30014,722511,7,210,0
30014,722511,6,230,0
30014,722511,12,241,0
30014,722511,5,242,0
30014,722513,49,1,0
30014,722513,7,210,0
30014,722513,8,220,0
30014,722513,17,230,0
30014,722513,11,241,0
30014,722513,5,242,0
30014,722515,4,1,0
30014,811111,8,1,0
30014,811111,5,210,0
30014,811121,3,1,0
30014,811192,3,1,0
30014,812113,4,210,0
30014,812112,7,1,0
30014,812112,6,210,0
30014,812113,4,1,0
30014,812199,3,1,0
30014,812210,4,1,0
30014,812210,3,210,0
30014,812320,6,1,0
30014,812320,5,210,0
30014,813110,26,1,0
30014,813110,14,210,0
30014,813110,5,220,0
30014,813110,3,230,0
30014,813110,4,241,0
30014,813910,3,1,0
30015,238220,4,1,0
30015,238220,3,210,0
30016,236115,4,1,0
30016,236115,4,210,0
30016,236118,7,1,0
30016,236118,7,210,0
30016,236220,3,1,0
30016,238210,9,1,0
30016,238210,8,210,0
30016,238220,16,1,0
30016,238220,10,210,0
30016,238220,4,220,0
30016,238990,4,1,0
30016,238990,3,210,0
30016,332710,3,1,0
30016,441310,6,1,0
30016,441310,3,210,0
30016,445110,6,1,0
30016,445110,3,251,0
30016,445120,3,1,0
30016,445120,3,210,0
30016,446110,3,1,0
30016,447110,15,1,0
30016,447110,8,210,0
30016,447110,6,220,0
30016,452319,3,220,0
30016,452319,3,1,0
30016,454390,3,1,0
30016,454390,3,210,0
30016,484110,6,1,0
30016,484110,4,210,0
30016,484121,9,1,0
30016,484121,7,210,0
30016,484122,3,1,0
30016,484220,6,1,0
30016,484220,5,210,0
30016,484230,3,1,0
30016,484230,3,210,0
30016,524210,3,1,0
30016,541213,5,1,0
30016,541213,4,210,0
30016,541511,3,1,0
30016,541611,3,210,0
30016,541611,3,1,0
30016,541613,3,1,0
30016,541613,3,210,0
30016,561720,3,1,0
30016,561720,3,210,0
30016,561730,9,1,0
30016,561730,7,210,0
30016,621111,5,1,0
30016,621399,3,1,0
30016,621399,3,210,0
30016,621610,3,1,0
30016,621610,3,210,0
30016,624410,7,1,0
30016,624410,5,241,0
30016,713940,4,1,0
30016,713940,4,210,0
30016,713990,3,1,0
30016,722511,7,1,0
30016,722511,3,210,0
30016,722511,3,230,0
30016,722513,22,1,0
30016,722513,9,210,0
30016,722513,5,220,0
30016,722513,4,230,0
30016,722513,3,241,0
30016,812112,4,1,0
30016,812112,3,210,0
30016,812113,3,1,0
30016,812113,3,210,0
30016,813110,14,1,0
30016,813110,9,210,0
30016,813110,3,220,0
30017,236118,5,1,0
30017,236118,5,210,0
30017,238210,7,1,0
30017,238210,7,210,0
30017,238220,7,1,0
30017,238220,4,210,0
30257,813110,4,1,0
30257,813110,3,210,0
30259,236118,4,1,0
30259,236118,4,210,0
30259,238220,5,1,0
30259,238220,3,210,0
30259,531210,3,1,0
30259,531210,3,210,0
30259,561730,4,1,0
30260,236220,4,1,0
30017,238220,3,220,0
30017,423990,3,1,0
30017,423990,3,210,0
30017,425120,5,1,0
30017,425120,5,210,0
30017,447110,3,1,0
30017,484121,6,1,0
30017,484121,6,210,0
30017,522110,4,1,0
30017,524210,6,1,0
30017,524210,3,210,0
30017,531210,9,1,0
30017,531210,9,210,0
30017,541110,3,1,0
30017,541110,3,210,0
30017,541211,5,1,0
30017,541211,5,210,0
30017,541213,3,1,0
30017,541219,3,1,0
30017,541219,3,210,0
30017,541330,4,1,0
30017,541330,3,210,0
30017,541511,6,1,0
30017,541511,6,210,0
30017,541512,9,1,0
30017,541512,8,210,0
30017,541611,3,1,0
30017,541611,3,210,0
30017,561710,4,1,0
30017,561720,4,1,0
30017,561730,15,1,0
30017,561730,10,210,0
30017,561730,4,230,0
30017,611430,3,1,0
30017,611430,3,210,0
30017,621111,3,210,0
30017,621111,4,1,0
30017,621210,12,1,0
30017,621210,6,210,0
30017,621210,4,230,0
30017,624410,6,1,0
30017,624410,5,241,0
30017,722320,3,1,0
30017,722320,3,210,0
30017,722511,13,1,0
30017,722511,4,220,0
30017,722511,4,230,0
30017,722511,3,241,0
30017,722513,12,1,0
30017,722513,4,230,0
30017,722513,4,241,0
30017,722515,5,1,0
30017,812112,6,1,0
30017,812112,4,210,0
30017,812113,4,1,0
30017,812113,4,210,0
30017,813110,8,1,0
30260,238220,5,1,0
30260,238220,3,230,0
30260,323111,3,1,0
30260,423110,3,1,0
30260,423120,3,1,0
30260,423130,3,1,0
30260,423310,3,1,0
30260,423930,3,1,0
30260,424950,3,1,0
30260,425120,4,1,0
30260,425120,3,210,0
30260,441110,11,1,0
30260,441110,4,242,0
30260,441110,3,251,0
30260,441120,8,1,0
30260,441120,4,210,0
30260,441310,6,1,0
30260,441320,4,1,0
30260,442110,10,1,0
30260,442110,4,210,0
30260,442110,3,220,0
30260,443141,3,1,0
30260,443142,7,1,0
30260,443142,5,210,0
30260,445110,9,1,0
30260,445110,4,210,0
30260,445120,8,1,0
30260,445120,8,210,0
30260,446110,4,1,0
30260,446120,12,1,0
30260,446120,8,210,0
30260,446130,7,1,0
30260,446130,3,210,0
30260,447110,16,1,0
30260,447110,9,210,0
30260,447110,5,220,0
30260,448110,3,1,0
30260,448120,13,1,0
30260,448120,3,210,0
30260,448120,3,220,0
30260,448120,6,230,0
30260,448140,13,1,0
30260,448140,3,230,0
30260,448140,6,241,0
30260,448150,3,1,0
30260,448210,13,1,0
30260,448210,3,220,0
30260,448210,4,230,0
30260,448210,4,241,0
30260,448310,5,210,0
30260,448310,10,1,0
30260,448310,4,220,0
30260,451211,3,1,0
30260,452311,3,1,0
30260,452319,9,1,0
30260,452319,3,220,0
30260,452319,3,230,0
30260,453220,4,1,0
30260,453998,3,1,0
30260,484121,8,1,0
30260,484121,7,210,0
30260,484122,5,1,0
30260,484230,5,1,0
30260,488510,4,1,0
30260,488510,3,210,0
30260,517311,4,1,0
30260,517311,3,210,0
30260,517312,8,1,0
30018,447110,3,1,0
30260,517312,3,210,0
30260,522110,11,1,0
30260,522110,3,210,0
30260,522110,3,220,0
30260,522110,5,230,0
30260,522298,3,1,0
30260,524210,10,1,0
30260,524210,6,210,0
30260,524210,3,220,0
30260,531130,4,1,0
30260,531130,3,210,0
30260,531311,6,1,0
30260,531311,5,210,0
30260,532111,5,1,0
30260,541110,9,1,0
30260,541110,8,210,0
30260,541213,12,1,0
30260,541213,8,210,0
30260,541219,4,1,0
30260,541219,4,210,0
30260,541940,4,1,0
30260,551114,3,1,0
30260,561320,10,1,0
30260,561320,4,251,0
30260,561720,5,1,0
30260,561720,3,210,0
30260,562111,3,1,0
30260,562910,3,1,0
30260,621111,13,1,0
30260,621111,6,210,0
30260,621111,3,241,0
30260,621210,7,1,0
30260,621210,3,220,0
30260,621320,7,1,0
30260,621320,6,210,0
30260,621493,4,1,0
30260,621910,3,1,0
30260,624120,3,1,0
30260,624410,5,1,0
30260,721110,10,1,0
30260,721110,5,230,0
30260,721110,3,241,0
30260,722511,24,1,0
30260,722511,3,210,0
30260,722513,52,1,0
30260,722511,3,230,0
30260,722511,9,241,0
30260,722511,6,242,0
30260,722513,13,210,0
30260,722513,11,220,0
30260,722513,5,230,0
30260,722513,22,241,0
30260,722515,7,1,0
30260,722515,3,220,0
30260,811111,16,1,0
30260,811111,10,210,0
30260,811111,5,220,0
30260,811121,7,1,0
30260,811121,3,210,0
30260,811192,3,1,0
30260,812112,9,1,0
30260,812112,8,210,0
30260,812199,3,1,0
30260,812199,3,210,0
30260,813110,14,1,0
30260,813110,6,210,0
30260,813110,6,220,0
30260,813910,3,1,0
30260,813910,3,210,0
30019,236115,6,1,0
30019,236115,5,210,0
30019,236118,16,1,0
30019,236118,16,210,0
30019,236220,9,1,0
30019,236220,6,210,0
30019,238140,3,1,0
30019,238140,3,210,0
30019,238160,7,1,0
30019,238160,5,210,0
30019,238190,3,1,0
30019,238190,3,210,0
30019,238210,8,1,0
30019,238210,4,210,0
30019,238210,4,220,0
30019,238220,20,1,0
30019,238220,17,210,0
30019,238310,3,1,0
30019,238310,3,210,0
30019,238320,12,1,0
30019,238320,12,210,0
30019,238350,5,1,0
30019,238350,3,210,0
30019,238990,6,1,0
30019,238990,4,210,0
30019,323111,4,1,0
30019,323111,3,210,0
30019,423830,3,1,0
30019,424610,3,1,0
30019,424610,3,210,0
30019,425120,7,1,0
30019,425120,7,210,0
30019,441310,5,1,0
30019,441310,3,220,0
30019,444130,3,1,0
30019,444130,3,210,0
30019,445110,7,1,0
30019,445110,5,251,0
30019,446110,5,1,0
30019,447110,11,1,0
30019,447110,6,210,0
30019,448310,3,1,0
30019,448310,3,210,0
30019,452319,6,1,0
30019,452319,3,220,0
30019,454110,8,1,0
30019,454110,8,210,0
30019,484121,8,1,0
30019,484121,6,210,0
30019,484220,4,1,0
30019,484220,3,210,0
30019,484230,6,1,0
30019,484230,4,210,0
30019,493110,4,1,0
30019,493120,5,1,0
30019,493120,3,252,0
30019,512110,4,1,0
30019,512110,4,210,0
30019,522110,9,1,0
30019,522110,5,220,0
30019,523920,7,1,0
30019,523920,6,210,0
30019,523930,3,1,0
30019,523930,3,210,0
30019,524210,19,1,0
30019,524210,16,210,0
30019,524210,3,220,0
30263,221122,4,1,0
30263,236115,9,1,0
30263,236115,8,210,0
30263,236117,4,1,0
30263,236117,4,210,0
30263,236118,8,1,0
30263,236118,7,210,0
30263,236220,4,1,0
30263,236220,3,230,0
30263,237130,5,1,0
30263,238110,3,1,0
30263,238210,13,1,0
30263,238210,8,210,0
30263,238210,4,220,0
30263,238220,21,1,0
30263,238220,14,210,0
30263,238220,4,220,0
30263,238290,3,1,0
30263,238310,3,1,0
30263,238310,3,210,0
30263,238350,3,1,0
30263,238910,5,1,0
30263,238910,3,210,0
30263,238990,5,1,0
30263,423830,7,1,0
30263,423830,3,210,0
30263,423930,4,1,0
30263,424690,4,1,0
30263,425120,7,1,0
30263,425120,7,210,0
30263,441120,8,1,0
30263,441120,7,210,0
30263,441228,5,1,0
30263,441228,3,210,0
30263,441310,10,1,0
30263,441310,4,210,0
30263,441310,3,230,0
30263,441320,5,1,0
30263,441320,3,220,0
30263,442110,9,1,0
30263,442110,4,210,0
30263,442110,4,220,0
30263,443142,6,1,0
30263,443142,4,210,0
30263,444190,5,1,0
30263,444190,3,230,0
30263,445110,12,1,0
30263,445110,4,210,0
30263,445110,4,241,0
30263,445110,3,251,0
30263,445120,9,1,0
30263,445120,9,210,0
30263,446110,11,1,0
30263,446110,4,230,0
30263,446110,4,241,0
30263,446120,7,1,0
30263,446120,4,210,0
30263,446120,3,220,0
30019,531110,3,1,0
30019,531120,3,210,0
30019,531110,3,210,0
30019,531120,3,1,0
30019,531210,35,1,0
30019,531210,35,210,0
30019,532490,3,1,0
30019,541110,3,1,0
30019,541211,4,1,0
30019,541211,4,210,0
30019,541213,4,1,0
30019,541213,4,210,0
30019,541219,8,1,0
30019,541219,7,210,0
30019,541330,5,210,0
30019,541330,6,1,0
30019,541350,4,1,0
30019,541350,4,210,0
30019,541410,3,1,0
30019,541410,3,210,0
30019,541511,8,1,0
30019,541511,8,210,0
30019,541512,11,1,0
30019,541512,10,210,0
30019,541519,3,1,0
30019,541519,3,210,0
30019,541611,8,1,0
30019,541611,8,210,0
30019,541613,8,1,0
30019,541613,8,210,0
30019,541620,3,1,0
30019,541620,3,210,0
30019,541940,5,1,0
30019,541990,5,1,0
30019,541990,5,210,0
30019,561710,3,1,0
30019,561720,12,1,0
30019,561720,9,210,0
30019,561730,12,1,0
30019,561730,7,210,0
30019,561730,3,220,0
30019,561790,3,1,0
30019,611110,3,1,0
30019,611620,8,1,0
30019,611620,5,210,0
30019,611691,4,1,0
30019,611710,3,1,0
30019,621111,25,1,0
30019,621111,12,210,0
30019,621111,6,220,0
30019,621111,3,230,0
30019,621111,4,241,0
30019,621210,26,1,0
30019,621210,10,210,0
30019,621210,7,220,0
30019,621210,8,230,0
30019,621310,4,1,0
30019,621310,3,210,0
30019,621340,7,1,0
30019,621340,3,210,0
30019,621399,5,1,0
30019,621399,4,210,0
30019,624120,4,1,0
30019,624410,9,1,0
30019,624410,4,241,0
30019,711510,3,1,0
30019,711510,3,210,0
30019,713940,8,1,0
30019,713940,7,210,0
30019,713990,3,1,0
30019,722511,28,1,0
30019,722511,5,210,0
30019,722511,4,220,0
30019,722511,9,230,0
30019,722511,8,241,0
30019,722513,35,1,0
30019,722513,10,210,0
30019,722513,8,230,0
30263,447110,21,1,0
30263,447110,11,210,0
30263,447110,8,220,0
30263,447190,3,1,0
30263,448120,5,1,0
30263,448120,3,220,0
30263,448140,4,1,0
30263,452319,15,1,0
30263,452319,8,220,0
30263,452319,6,230,0
30263,453998,5,1,0
30263,453998,3,220,0
30263,454110,6,1,0
30263,454110,4,210,0
30263,454310,3,1,0
30263,454390,6,1,0
30263,454310,3,210,0
30263,454390,6,210,0
30263,484110,4,1,0
30263,484110,3,210,0
30263,484121,12,1,0
30263,484121,8,210,0
30263,484121,3,230,0
30263,484122,3,1,0
30263,484220,3,1,0
30263,488510,6,1,0
30263,488510,4,210,0
30263,517311,7,1,0
30263,517311,3,230,0
30263,522110,13,1,0
30263,522110,4,210,0
30263,522110,4,220,0
30263,522110,4,230,0
30263,522292,6,1,0
30263,522291,10,1,0
30263,522291,6,210,0
30263,522291,3,220,0
30263,522292,4,210,0
30263,522298,10,1,0
30263,522298,7,210,0
30263,522298,3,220,0
30263,523120,3,1,0
30263,523120,3,210,0
30263,523920,6,1,0
30263,523920,5,210,0
30263,524126,3,1,0
30263,524210,24,1,0
30263,524210,17,210,0
30263,524210,4,220,0
30263,531110,8,1,0
30263,531110,8,210,0
30263,531120,3,1,0
30263,531120,3,210,0
30263,531130,6,1,0
30263,531130,6,210,0
30263,531210,32,1,0
30263,531210,32,210,0
30263,531311,8,1,0
30263,531311,6,210,0
30263,531312,5,1,0
30263,531312,4,210,0
30263,531320,3,1,0
30263,531320,3,210,0
30263,531390,3,1,0
30263,531390,3,210,0
30263,532111,4,1,0
30263,541110,29,1,0
30263,541110,19,210,0
30263,541110,7,220,0
30263,541211,9,1,0
30263,541211,8,210,0
30263,541213,7,1,0
30263,541213,5,210,0
30263,541330,9,1,0
30263,541310,3,1,0
30019,722513,10,241,0
30019,722513,5,242,0
30019,722515,6,1,0
30019,722515,3,230,0
30019,811111,9,1,0
30019,811111,5,210,0
30019,811111,3,220,0
30019,811192,7,1,0
30019,811192,3,210,0
30019,811310,3,1,0
30019,811420,3,1,0
30019,811420,3,210,0
30019,812112,18,1,0
30019,812112,9,210,0
30019,812112,6,220,0
30019,812112,3,230,0
30019,812113,3,1,0
30019,812113,3,210,0
30019,812320,5,1,0
30019,812320,4,210,0
30019,812910,5,1,0
30019,812910,3,210,0
30019,812990,3,1,0
30019,812990,3,210,0
30019,813110,15,1,0
30019,813110,10,210,0
30019,813110,3,230,0
30263,541330,6,210,0
30263,541370,4,1,0
30263,541370,4,220,0
30263,541410,3,1,0
30263,541410,3,210,0
30263,541511,6,1,0
30263,541511,5,210,0
30263,541512,7,1,0
30263,541512,5,210,0
30263,541611,10,1,0
30263,541611,10,210,0
30263,541614,3,1,0
30263,541940,5,1,0
30263,561110,4,1,0
30263,561110,3,210,0
30263,561320,4,1,0
30263,561510,3,1,0
30263,561710,8,1,0
30263,561710,4,210,0
30263,561710,3,230,0
30263,561720,11,1,0
30263,561720,7,210,0
30263,561730,14,1,0
30263,561730,8,210,0
30263,561730,3,220,0
30263,561730,3,230,0
30263,562111,3,1,0
30263,611110,3,1,0
30263,611710,3,1,0
30263,621111,20,1,0
30263,621111,8,210,0
30263,621111,6,220,0
30263,621111,6,230,0
30263,621210,20,1,0
30263,621210,3,210,0
30263,621210,13,220,0
30263,621210,4,230,0
30263,621310,5,1,0
30263,621310,4,210,0
30263,621320,3,1,0
30263,621330,5,1,0
30263,621330,4,210,0
30263,621610,8,1,0
30263,621610,3,241,0
30263,624110,3,1,0
30263,624110,3,210,0
30263,624190,8,1,0
30263,624190,4,210,0
30263,624190,4,220,0
30263,624410,9,1,0
30263,624410,3,230,0
30263,711510,6,1,0
30263,711510,6,210,0
30263,713910,3,1,0
30263,713940,4,1,0
30263,721110,7,1,0
30263,722320,3,1,0
30263,722320,3,210,0
30263,722511,30,1,0
30263,722511,5,210,0
30263,722511,5,220,0
30263,722511,4,230,0
30263,722511,11,241,0
30263,722511,3,242,0
30263,722513,38,1,0
30263,722513,8,210,0
30263,722513,9,230,0
30263,722513,12,241,0
30263,722513,5,242,0
30263,722515,5,1,0
30263,722515,4,210,0
30263,811111,8,1,0
30263,811111,7,210,0
30263,811121,8,1,0
30263,811121,5,210,0
30263,811198,3,1,0
30263,811310,3,1,0
30263,812112,13,1,0
30263,812112,11,210,0
30263,812199,3,1,0
30263,812199,3,210,0
30263,812210,3,1,0
30263,812210,3,210,0
30263,813110,33,1,0
30263,813110,18,210,0
30263,813110,7,220,0
30263,813110,4,230,0
30264,813110,4,1,0
30264,813110,4,210,0
30265,236115,5,1,0
30265,236115,5,210,0
30265,236118,5,1,0
30265,236118,3,210,0
30265,238140,4,1,0
30265,238140,4,210,0
30265,238210,3,1,0
30265,238220,7,1,0
30265,238220,5,210,0
30265,238340,3,1,0
30265,238910,3,1,0
30265,238990,6,1,0
30265,238990,5,210,0
30265,423830,4,1,0
30265,424490,5,1,0
30265,424490,3,210,0
30265,425120,6,1,0
30265,425120,5,210,0
30265,441110,5,1,0
30265,441110,4,242,0
30265,441310,5,1,0
30265,441310,4,230,0
30265,441320,5,1,0
30265,442110,4,1,0
30265,443142,5,1,0
30265,443142,3,220,0
30265,445110,5,1,0
30265,445110,3,251,0
30265,446110,5,1,0
30265,446110,3,241,0
30265,446120,3,1,0
30265,446130,3,1,0
30265,446191,3,1,0
30265,447110,15,1,0
30265,447110,7,210,0
30265,447110,5,220,0
30265,448120,5,1,0
30265,448130,3,1,0
30265,448140,3,1,0
30265,448140,3,241,0
30265,448210,4,1,0
30265,448310,3,1,0
30265,452210,3,1,0
30265,452311,3,1,0
30265,452319,4,1,0
30268,237310,3,1,0
30268,238220,5,1,0
30268,238220,5,210,0
30268,238910,3,1,0
30268,238910,3,210,0
30268,445110,4,1,0
30268,447110,6,1,0
30268,447110,3,210,0
30268,484121,4,1,0
30268,484121,3,210,0
30268,531110,3,1,0
30268,541512,3,1,0
30268,541512,3,210,0
30268,561110,3,1,0
30268,561730,5,1,0
30268,561730,3,210,0
30268,722511,6,1,0
30268,722511,3,241,0
30268,722513,5,1,0
30268,722513,3,210,0
30268,722515,4,1,0
30268,811121,3,1,0
30268,811121,3,210,0
30268,813110,10,1,0
30268,813110,6,210,0
30268,813110,3,220,0
30265,453998,4,1,0
30265,454110,3,1,0
30265,454390,5,1,0
30265,454390,3,210,0
30265,484110,4,1,0
30265,484121,3,1,0
30265,484220,5,1,0
30265,484220,4,210,0
30265,493110,5,1,0
30265,517312,3,1,0
30265,522110,12,1,0
30265,522110,4,210,0
30265,522110,5,220,0
30265,522110,3,230,0
30265,522291,3,1,0
30265,522291,3,210,0
30265,523920,4,1,0
30265,523920,4,210,0
30265,524210,4,220,0
30265,524210,20,1,0
30265,524210,16,210,0
30265,531110,7,1,0
30265,531110,5,210,0
30265,531210,38,1,0
30265,531210,38,210,0
30265,531320,3,1,0
30265,531320,3,210,0
30265,531390,4,1,0
30265,531390,4,210,0
30265,532210,3,1,0
30265,532210,3,210,0
30265,532490,3,1,0
30265,541110,8,1,0
30265,541110,6,210,0
30265,541191,3,1,0
30265,541191,3,210,0
30265,541213,3,1,0
30265,541219,3,1,0
