Fips,Naics,Establishments,Employees,Payroll
12086,541340,44,50,1947
12086,541350,94,244,12493
12086,541360,3,11,591
12086,541370,72,593,38788
12086,541380,45,376,21368
12086,541410,399,905,53341
12086,541420,22,32,1868
12086,541430,239,498,19066
12086,541490,76,312,32023
12086,541511,729,4254,407020
12086,541512,580,2900,424417
12086,541513,65,272,18794
12086,541519,180,479,47552
12086,541611,1980,7355,901618
12086,541612,88,2253,83919
12086,541613,1137,3946,281489
12086,541614,205,808,45289
12086,541618,508,1177,84195
12086,541620,52,207,13661
12086,541690,305,1181,90200
12086,541713,17,179,10982
12086,541714,45,341,43709
12086,541715,138,1272,107846
12086,541720,24,76,3476
12086,541810,280,1893,188073
12086,541820,146,596,53970
12086,541830,24,279,23777
12086,541840,35,133,13477
12086,541850,34,280,11015
12086,541860,13,145,4503
12086,541870,30,166,15848
12086,541890,73,1416,47271
12086,541910,63,347,17678
12086,541921,162,382,12782
12086,541922,81,96,3776
12086,541930,93,313,13834
12086,541940,235,2221,98990
12086,541990,458,1226,82531
12086,551111,4,142,34427
12086,551112,107,321,36531
12086,551114,247,17839,1938345
12086,561110,647,5380,420950
12086,561210,58,1202,112010
12086,561311,81,2184,80924
12086,561312,55,396,69953
12086,561320,220,8520,304007
12086,561330,39,2889,186642
12086,561410,88,438,12791
12086,561421,22,896,22698
12086,561422,49,3711,84285
12086,561431,59,204,7051
12086,561439,71,314,14237
12086,561440,27,611,23964
12086,561450,8,26,1580
12086,561491,4,11,314
12086,561492,48,249,13472
12086,561499,83,552,29680
12086,561510,353,1570,105528
12086,561520,71,221,12652
12086,561591,5,66,6226
12086,561599,53,899,62466
12086,561611,73,432,12152
12086,561612,207,14158,333330
12086,561613,12,618,24899
12086,561621,123,729,46045
12086,561622,77,307,15123
12086,561710,205,1002,39611
12086,561720,687,8416,173621
12086,561730,598,3799,142768
12086,561740,35,102,3283
12086,561790,174,635,21136
12086,561910,33,127,5621
12086,561920,109,261,18238
12086,561990,121,2270,98239
12086,562111,48,1939,169233
12086,562112,3,24,1624
12086,562119,8,27,1334
12086,562211,6,122,7932
12086,562212,3,43,2384
12086,562910,45,208,12495
12086,562920,6,42,2419
12086,562991,10,52,2775
12086,562998,6,10,559
12086,611110,246,10070,451350
12086,611210,12,851,40429
12086,611310,39,20104,1483950
12086,611420,15,62,3590
12086,611430,81,312,23821
12086,611511,17,218,7693
12086,611512,27,350,22514
12086,611513,10,50,2359
12086,611519,76,749,35115
12086,611610,123,547,18183
12086,611620,172,571,15856
12086,611630,35,160,4831
12086,611691,130,1023,25419
12086,611692,24,56,1798
12086,611699,85,398,11003
12086,611710,120,745,27012
12086,621111,2741,24738,2134152
12086,621112,241,776,43567
12086,621210,1450,7666,363975
12086,621310,222,880,37797
12086,621320,202,818,49469
12086,621330,637,2287,95184
12086,621340,795,3257,140008
12086,621391,97,305,13197
12086,621399,478,1115,47201
12086,621410,12,242,23295
12086,621420,102,1288,57864
12086,621491,14,60,2043
12086,621492,72,1003,54502
12086,621493,92,1173,92117
12086,621498,312,6224,351153
12086,621511,121,1940,138409
12086,621512,134,1527,115106
12086,621610,600,11165,394734
12086,621910,26,1175,33926
12086,621991,21,303,22671
12086,621999,139,1477,72289
12086,622110,25,44971,3407442
12086,622310,8,1487,85684
12086,623110,116,8904,363010
12086,623210,123,1869,58098
12086,623220,31,922,40690
12086,623311,38,1171,41077
12086,623312,227,1618,41738
12086,623990,52,644,20855
12086,624110,140,2217,87760
12086,624120,288,2173,73113
12086,624190,245,2042,79451
12086,624210,17,339,6809
12086,624221,15,689,26185
12086,624229,31,317,12965
12086,624230,10,29,1963
12086,624310,51,923,31653
12086,624410,803,8805,222847
12086,711110,21,91,5124
12086,711120,18,205,9067
12086,711130,99,181,11349
12086,711190,8,11,180
12086,711211,20,1470,559869
12086,711212,6,1023,42717
12086,711219,45,208,10646
12086,711310,50,1064,50252
12086,711320,81,175,13972
12086,711410,138,271,27161
12086,711510,318,471,35447
12086,712110,34,723,39393
12086,712130,9,269,10719
12086,712190,5,34,1541
12086,713110,7,441,8931
12086,713120,27,335,9575
12086,713290,7,280,11897
12086,713910,17,1189,51725
12086,713930,39,531,20683
12086,713940,378,3034,71731
12086,713950,3,19,1167
12086,713990,118,1155,32238
12086,721110,469,19053,777193
12086,721191,6,16,788
12086,721199,19,73,2540
12086,721211,8,41,904
12086,721214,10,29,462
12086,722310,263,5518,136360
12086,722320,245,1039,38570
12086,722330,132,336,10276
12086,722410,140,2513,111329
12086,722511,2411,46238,1544029
12086,722513,1823,28696,570818
12086,722514,156,830,20803
12086,722515,568,6379,109704
12086,811111,604,1640,62653
12086,811112,13,36,1467
12086,811113,40,106,3041
12086,811118,50,141,5909
12086,811121,334,1372,61010
12086,811122,61,196,7715
12086,811191,57,293,8915
12086,811192,140,659,18135
12086,811198,67,199,12499
12086,811211,35,64,2217
12086,811212,83,249,12421
12086,811213,16,549,16947
12086,811219,28,153,7361
12086,811310,171,831,43728
12086,811411,18,52,1794
12086,811412,135,418,15570
12086,811420,46,164,5381
12086,811430,12,82,2209
12086,811490,224,602,22082
12086,812111,128,137,4144
12086,812112,914,2293,83807
12086,812113,174,347,10387
12086,812191,24,156,6787
12086,812199,314,1523,67441
12086,812210,61,511,26463
12086,812220,20,376,23304
12086,812310,149,511,11879
12086,812320,197,1744,44375
12086,812331,9,287,13088
12086,812332,9,153,4906
12086,812910,163,502,13506
12086,812921,5,13,561
12086,812930,438,5827,137638
12086,812990,420,965,37148
12086,813110,739,6649,214658
12086,813211,78,515,36803
12086,813212,27,375,30511
12086,813219,31,419,20649
12086,813311,30,177,10851
12086,813312,34,262,12582
12086,813319,48,232,9362
12086,813410,87,259,11942
12086,813910,97,569,49616
12086,813920,34,224,19363
12086,813930,47,503,20929
12086,813940,13,1157,4037
12086,813990,468,3385,122404
12087,114111,16,17,659
12087,114112,12,20,1061
12087,114119,5,7,272
12087,221310,4,21,882
12087,236115,35,168,9103
12087,236116,3,2,81
12087,236117,4,21,847
12087,236118,74,202,9143
12087,236220,3,27,2475
12087,237110,4,182,12289
12087,237990,9,92,5311
12087,238110,13,34,1116
12087,238130,5,20,1614
12087,238140,8,16,395
12087,238170,3,4,70
12087,238190,3,7,204
12087,238210,56,433,21149
12087,238220,61,293,14683
12087,238290,3,9,514
12087,238310,7,8,129
12087,238320,31,97,5235
12087,238340,6,20,930
12087,238350,25,68,3114
12087,238390,3,4,144
12087,238910,15,56,8913
12087,238990,19,124,5903
12087,311811,6,13,751
12087,314999,3,16,498
12087,321918,3,4,51
12087,323111,4,4,155
12087,336612,3,20,1122
12087,337110,5,9,291
12087,339920,3,6,160
12087,423830,3,10,624
12087,423910,4,11,719
12087,424310,3,10,368
12087,424460,12,114,4895
12087,424490,5,71,3030
12087,424990,11,31,1513
12087,425120,6,8,357
12087,441110,3,61,5477
12087,441222,34,277,21295
12087,441310,9,65,2193
12087,441320,4,30,1284
12087,442110,10,35,2497
12087,442210,5,15,509
12087,442299,6,20,655
12087,443141,3,21,1143
12087,443142,3,3,148
12087,444110,3,366,9335
12087,444120,4,16,809
12087,444130,8,86,4036
12087,444190,13,86,4441
12087,445110,30,1453,44311
12087,445120,14,61,1695
12087,445220,7,103,3728
12087,445291,3,14,411
12087,445292,3,41,447
12087,445299,4,18,325
12087,445310,13,58,1939
12087,446110,16,366,13775
12087,446130,7,20,648
12087,446191,3,15,364
12087,446199,3,6,277
12087,447110,40,390,9060
12087,447190,4,15,293
12087,448110,6,28,1005
12087,448120,22,81,2070
12087,448140,55,397,9122
12087,448150,9,30,910
12087,448190,22,65,1970
12087,448210,4,25,500
12087,448310,24,66,3388
12087,451110,44,270,9582
12087,452311,3,179,2123
12087,452319,16,176,2841
12087,453110,9,25,765
12087,453220,33,236,8075
12087,453310,9,42,944
12087,453910,6,25,697
12087,453920,22,107,7313
12087,453991,7,16,372
12087,453998,18,103,5108
12087,454110,25,68,3310
12087,454310,3,20,1236
12087,454390,12,20,1022
12087,481111,3,254,20834
12087,483212,4,5,386
12087,484110,6,11,417
12087,484121,11,21,986
12087,484230,3,5,219
12087,485310,4,10,455
12087,487210,84,400,18811
12087,488119,3,80,4691
12087,488190,6,106,6810
12087,488330,12,25,1678
12087,488390,3,16,1114
12087,488410,5,8,449
12087,488510,5,17,227
12087,492110,10,78,4322
12087,492210,3,21,811
12087,512131,4,28,642
12087,515112,3,22,757
12087,517311,15,91,6653
12087,517919,4,31,1739
12087,518210,6,8,752
12087,522110,39,360,28344
12087,522130,6,61,3661
12087,522292,4,13,3001
12087,522310,6,10,888
12087,523910,4,3,1267
12087,523920,11,30,2177
12087,523930,3,0,425
12087,524126,3,4,562
12087,524210,37,123,6883
12087,531110,30,72,3539
12087,531120,34,73,4887
12087,531130,12,23,841
12087,531190,13,78,3047
12087,531210,186,317,22271
12087,531311,54,205,9530
12087,531312,14,26,1293
12087,531320,10,8,364
12087,531390,11,26,1217
12087,532111,10,80,3107
12087,532284,37,175,8580
12087,532289,5,6,173
12087,532310,4,12,450
12087,532490,6,29,1781
12087,541110,71,185,15083
12087,541191,5,13,656
12087,541199,4,6,367
12087,541211,27,89,4677
12087,541213,4,21,413
12087,541219,32,47,1577
12087,541310,15,30,2674
12087,541320,7,48,2858
12087,541330,26,71,7057
12087,541350,7,20,1403
12087,541370,3,19,1200
12087,541380,3,8,280
12087,541410,11,18,723
12087,541430,11,15,589
12087,541511,14,16,1438
12087,541512,14,18,1302
12087,541519,4,11,559
12087,541611,52,98,7729
12087,541613,18,33,3746
12087,541618,15,15,815
12087,541620,10,24,648
12087,541690,11,29,3089
12087,541715,3,17,1015
12087,541890,3,18,924
12087,541921,11,13,322
12087,541940,15,148,6983
12087,541990,15,138,9706
12087,551114,3,97,6371
12087,561110,20,31,3460
12087,561210,3,35,4520
12087,561311,4,16,555
12087,561320,4,40,938
12087,561410,3,6,185
12087,561431,4,14,467
12087,561510,5,5,95
12087,561520,7,47,1552
12087,561591,3,16,1115
12087,561599,4,12,662
12087,561612,3,88,3157
12087,561622,4,5,165
12087,561710,11,75,4201
12087,561720,34,112,3094
12087,561730,68,283,11324
12087,561740,6,9,488
12087,561790,33,87,2536
12087,561920,4,0,94
12087,561990,4,6,178
12087,562111,10,159,8956
12087,562991,3,4,184
12087,611110,6,139,7041
12087,611430,6,31,1855
12087,611519,3,8,210
12087,611610,7,33,1024
12087,611620,10,37,1338
12087,611691,4,8,323
12087,621111,80,321,32540
12087,621112,3,6,334
12087,621210,27,156,9312
12087,621310,16,30,891
12087,621320,6,19,885
12087,621330,3,1,157
12087,621340,6,41,2232
12087,621391,4,21,1940
12087,621399,12,11,946
12087,621498,4,54,3214
12087,621511,3,9,279
12087,621610,6,18,1349
12087,621999,3,17,775
12087,622110,3,738,56510
12087,623110,4,197,9249
12087,623210,3,24,984
12087,623220,3,77,3264
12087,624110,3,16,355
12087,624190,9,81,3091
12087,624221,5,38,1326
12087,624229,3,7,526
12087,624410,16,155,5947
12087,711110,4,10,546
12087,711130,9,8,175
12087,711211,3,20,1330
12087,711219,3,8,346
12087,711310,3,18,792
12087,711510,12,10,1376
12087,712110,12,84,2908
12087,712130,3,100,3633
12087,712190,5,46,2366
12087,713910,4,136,4245
12087,713930,37,380,14607
12087,713940,14,69,1099
12087,713990,36,247,9363
12087,721110,117,4984,247987
12087,721191,29,109,5317
12087,721199,9,21,869
12087,721211,13,208,7048
12087,722310,3,41,1291
12087,722320,5,20,455
12087,722330,9,23,572
12087,722410,44,903,34695
12087,722511,240,5171,184469
12087,722513,72,981,22919
12087,722515,23,184,5135
12087,811111,22,88,3820
12087,811121,7,23,945
12087,811192,5,2,68
12087,811310,8,15,543
12087,811412,8,36,1867
12087,811490,46,121,5134
12087,812112,27,59,1467
12087,812113,5,5,175
12087,812199,11,28,1263
12087,812310,5,10,284
12087,812320,4,24,858
12087,812910,8,23,1241
12087,812990,22,66,2946
12087,813110,43,245,6989
12087,813211,7,33,1451
12087,813212,4,27,1676
12087,813312,10,24,1120
12087,813319,3,4,243
12087,813410,14,66,1019
12087,813910,10,29,1552
12087,813930,5,4,50
12087,813990,52,338,16464
12089,113310,15,128,9742
12089,221122,4,110,9173
12089,236115,26,106,5121
12089,236117,5,7,309
12089,236118,38,73,3698
12089,236210,3,30,2321
12089,236220,9,35,1867
12089,237990,3,11,464
12089,238110,10,36,1668
12089,238130,4,34,1138
12089,238140,10,30,745
12089,238150,3,11,753
12089,238160,4,89,3090
12089,238170,3,4,511
12089,238210,25,135,6067
12089,238220,33,181,7396
12089,238310,4,9,227
12089,238320,20,79,2885
12089,238330,5,9,241
12089,238340,5,8,308
12089,238350,16,22,533
12089,238910,11,92,3273
12089,238990,16,87,3357
12089,323111,3,28,631
12089,337110,4,25,837
12089,423450,3,14,2706
12089,423830,3,40,2337
12089,424490,4,4,61
12089,425120,4,6,303
12089,441110,3,125,8364
12089,441310,11,89,2254
12089,441320,5,33,1289
12089,442110,7,38,1504
12089,442299,4,30,719
12089,443142,4,18,862
12089,444110,3,324,7607
12089,444130,6,68,2033
12089,444190,6,32,2329
12089,444220,4,33,756
12089,445110,12,853,20313
12089,445120,15,27,526
12089,445310,5,35,727
12089,446110,10,148,5147
12089,446191,3,17,448
12089,447110,19,192,4476
12089,448110,4,10,297
12089,448120,10,42,684
12089,448140,9,195,3077
12089,448210,3,19,360
12089,448310,7,29,1091
12089,451110,8,39,1484
12089,452311,3,507,16758
12089,452319,15,119,2067
12089,453110,3,9,275
12089,453220,11,49,846
12089,453310,5,22,542
12089,453910,5,49,1236
12089,453920,3,4,139
12089,453991,7,17,262
12089,453998,10,48,2562
12089,454110,13,13,581
12089,454390,5,43,1884
12089,484110,8,41,1828
12089,484121,19,30,1316
12089,484122,3,2,27
12089,484210,4,12,268
12089,484220,8,18,685
12089,484230,7,9,288
12089,487210,4,10,451
12089,488410,4,16,1074
12089,488490,4,19,418
12089,488510,13,58,3266
12089,493110,3,8,587
12089,517311,8,51,4768
12089,517312,6,17,907
12089,522110,19,134,10867
12089,522130,8,64,1785
12089,522292,5,51,4684
12089,522310,3,9,529
12089,522390,5,13,475
12089,523120,6,8,2596
12089,523920,6,12,1033
12089,524210,24,105,5441
12089,531110,14,49,2013
12089,531120,6,8,425
12089,531130,4,11,234
12089,531210,88,144,8234
12089,531311,19,236,10277
12089,531312,3,5,141
12089,531320,8,8,320
12089,531390,7,36,6029
12089,532284,3,8,393
12089,541110,23,78,4224
12089,541211,10,31,2089
12089,541213,10,35,655
12089,541219,10,35,3715
12089,541310,9,22,1547
12089,541330,6,31,2850
12089,541350,5,20,773
12089,541370,4,23,982
12089,541410,7,21,972
12089,541430,4,21,1174
12089,541511,6,6,360
12089,541512,11,16,1457
12089,541611,41,54,3072
12089,541612,4,2,139
12089,541613,11,15,593
12089,541614,3,2,185
12089,541618,7,7,760
12089,541620,3,8,458
12089,541690,8,20,1121
12089,541715,3,0,217
12089,541910,3,56,4700
12089,541921,4,10,304
12089,541940,10,138,5020
12089,541990,9,14,769
12089,551114,3,256,36763
12089,561110,9,39,2145
12089,561510,4,15,394
12089,561710,6,54,4693
12089,561720,17,100,2232
12089,561730,48,366,11305
12089,561790,7,6,169
12089,561920,3,3,383
12089,611110,5,112,3506
12089,611610,3,5,69
12089,611620,8,33,1106
12089,621111,59,384,37907
12089,621210,24,162,10398
12089,621310,7,25,972
12089,621320,4,13,880
12089,621330,3,6,174
12089,621340,19,81,3882
12089,621391,3,6,370
12089,621399,9,24,1235
12089,621420,4,86,3631
12089,621493,4,49,2714
12089,621498,9,31,2222
12089,621511,3,5,215
12089,621610,7,129,3493
12089,621910,5,18,1258
12089,623110,4,480,17628
12089,623210,3,161,5173
12089,623220,3,16,185
12089,623312,4,192,5475
12089,624120,9,141,3096
12089,624190,9,65,3231
12089,624410,21,251,5888
12089,711510,7,5,302
12089,713910,6,282,8281
12089,713930,3,31,871
12089,713940,9,115,1329
12089,713990,12,42,828
12089,721110,19,1547,49862
12089,721191,6,28,532
12089,722330,4,2,103
12089,722410,8,134,3183
12089,722511,68,1582,42025
12089,722513,64,1164,22317
12089,722515,14,194,2686
12089,811111,20,73,3004
12089,811121,10,76,3412
12089,811192,3,31,1916
12089,811310,6,92,3134
12089,811412,7,37,1298
12089,811490,4,8,308
12089,812112,19,128,3161
12089,812113,7,18,653
12089,812199,4,11,462
12089,812320,5,4,137
12089,812910,12,70,1662
12089,812990,9,18,403
12089,813110,58,390,9982
12089,813211,5,7,306
12089,813312,5,116,4359
12089,813410,3,7,36
12089,813910,7,14,1458
12089,813930,6,19,107
12089,813990,4,35,1588
12091,113310,3,7,217
12091,114111,3,4,145
12091,114119,3,7,262
12091,221122,7,128,13008
12091,221310,8,141,7867
12091,236115,69,248,11799
12091,236117,15,94,4196
12091,236118,86,189,6481
12091,236210,4,20,369
12091,236220,31,196,13095
12091,237110,6,87,5360
12091,237210,5,5,588
12091,237990,4,2,156
12091,238110,14,56,1895
12091,238130,14,73,2987
12091,238140,20,120,5140
12091,238150,8,54,1796
12091,238160,16,74,5028
12091,238170,5,13,357
12091,238210,46,519,23381
12091,238220,91,641,29080
12091,238290,5,68,2526
12091,238310,20,75,2778
12091,238320,35,96,2106
12091,238330,21,40,1060
12091,238340,12,55,1722
12091,238350,28,43,1780
12091,238390,3,14,553
12091,238910,12,66,2939
12091,238990,25,104,4013
12091,323111,4,10,399
12091,323113,6,16,393
12091,327320,7,73,5095
12091,327991,3,75,4128
12091,332710,4,10,289
12091,334511,3,865,58966
12091,337110,5,22,822
12091,339950,4,6,189
12091,423120,3,7,455
12091,423210,4,109,7681
12091,423310,3,22,1418
12091,423320,4,16,669
12091,423420,4,43,2785
12091,423450,3,4,100
12091,423610,9,89,5274
12091,423720,4,39,2550
12091,423730,13,43,2439
12091,423830,7,26,1811
12091,423910,4,21,1030
12091,424120,3,26,1096
12091,424490,8,124,4642
12091,424950,3,7,407
12091,424990,7,11,1536
12091,425120,15,45,11896
12091,441110,19,1390,122417
12091,441120,14,33,1293
12091,441222,17,251,18692
12091,441228,4,29,1482
12091,441310,33,321,9839
12091,441320,13,103,4547
12091,442110,21,132,6167
12091,442210,15,65,3221
12091,442299,8,119,1912
12091,443141,4,19,459
12091,443142,10,80,2578
12091,444110,6,968,24238
12091,444120,9,33,1346
12091,444130,10,91,2856
12091,444190,17,157,6785
12091,444210,4,38,1525
12091,444220,8,67,1780
12091,445110,27,1732,44124
12091,445120,16,43,1384
12091,445220,5,27,1382
12091,445292,3,9,177
12091,445299,3,14,248
12091,445310,20,212,6880
12091,446110,17,359,13921
12091,446120,15,163,3736
12091,446130,10,65,2142
12091,446191,14,51,832
12091,446199,7,25,1128
12091,447110,85,465,16345
12091,447190,6,52,1450
12091,448110,5,24,1108
12091,448120,25,132,2440
12091,448130,3,2,44
12091,448140,38,700,12641
12091,448150,9,32,612
12091,448190,15,183,3043
12091,448210,19,194,3591
12091,448310,14,85,2385
12091,451110,25,203,6400
12091,451120,9,149,2482
12091,451130,5,29,500
12091,451211,4,54,880
12091,452210,5,287,5759
12091,452311,7,1795,57358
12091,452319,36,349,6271
12091,453110,9,41,730
12091,453210,3,24,702
12091,453220,20,95,1984
12091,453310,21,224,3393
12091,453910,10,98,2213
12091,453991,8,18,603
12091,453998,28,153,6790
12091,454110,45,148,8644
12091,454210,6,7,137
12091,454390,26,108,4594
12091,481111,5,232,19657
12091,484110,6,89,2591
12091,484121,21,53,3125
12091,484210,11,118,4488
12091,484220,6,130,9943
12091,487210,31,67,2491
12091,488119,6,115,4614
12091,488190,5,261,16965
12091,488390,3,5,110
12091,488410,6,17,423
12091,488490,4,13,132
