Fips,Naics,Establishments,Employees,Payroll
12095,424430,11,171,9553
12021,561510,21,89,2571
12021,561492,7,5,218
12021,561499,8,14,240
12021,561520,10,39,1220
12021,561599,5,39,1996
12021,561611,5,6,122
12021,561612,13,138,2777
12021,561621,18,61,2814
12021,561622,13,45,1737
12021,561710,53,310,14146
12021,561730,357,3489,137059
12021,561720,254,1057,24135
12021,561740,18,64,1648
12021,561790,123,968,36995
12021,561920,9,13,413
12021,561990,11,48,2825
12021,562111,14,198,12152
12021,562119,3,10,226
12021,562212,3,13,687
12021,562910,6,29,1976
12021,562991,3,4,190
12021,611110,23,1034,42595
12095,424450,13,417,21195
12095,424460,12,284,10303
12095,424470,12,350,14104
12095,424480,18,652,26700
12095,424490,75,2107,116118
12095,424590,4,24,932
12095,424610,16,90,5524
12095,424690,33,466,32604
12095,424710,6,97,5481
12095,424720,5,55,2681
12095,424810,5,684,37114
12095,424910,10,142,11634
12095,424920,6,22,650
12095,424930,35,608,21879
12095,424950,10,93,6053
12095,424990,75,302,10003
12095,424820,15,464,34999
12095,424940,8,30,1183
12095,425120,178,1521,79931
12021,611310,4,743,23126
12021,611430,8,12,567
12021,611512,5,20,617
12021,611519,5,7,237
12021,611610,14,49,931
12021,611620,32,114,2975
12021,611630,3,17,233
12021,611691,7,23,462
12021,611699,13,167,3038
12021,611710,9,21,367
12021,621111,423,4602,408658
12021,621112,19,30,2205
12021,621210,173,1100,64479
12021,621310,68,221,9429
12021,621320,23,68,3791
12021,621330,43,124,5635
12021,621340,68,298,13022
12021,621391,15,128,5838
12021,621399,50,132,5161
12021,621410,5,48,2684
12021,621420,9,143,7105
12095,441210,4,124,6403
12021,621492,9,114,6231
12021,621493,11,237,10747
12095,441110,77,5987,370819
12095,441120,207,1248,54294
12095,441222,12,112,8419
12095,441228,26,243,11622
12095,441310,159,1802,47653
12095,441320,106,771,31666
12095,442110,104,1363,56668
12095,442291,7,45,1499
12095,442299,56,896,15472
12095,443141,17,235,9813
12095,443142,102,1604,51616
12021,621498,27,187,13220
12021,621511,20,130,8012
12021,621512,16,154,12767
12021,621610,42,1762,62842
12095,442210,32,272,12160
12021,621999,6,130,19324
12021,622110,3,5155,298180
12021,623110,17,951,36784
12021,623210,3,56,1408
12021,623220,6,327,16587
12021,623311,10,1818,64438
12021,623312,17,1219,34544
12021,623990,6,78,2726
12021,624110,12,155,4349
12021,624120,27,534,10818
12021,624190,24,447,13224
12021,624229,4,83,4126
12021,624410,39,744,20330
12095,444120,30,233,12729
12095,444190,90,783,41490
12095,444110,22,2937,77564
12095,444130,44,452,14679
12095,444210,10,70,3042
12095,444220,27,157,4656
12095,445110,235,12225,297273
12095,445120,130,546,10745
12095,445210,12,211,5860
12095,445220,11,43,992
12095,445230,9,51,1337
12095,445291,15,99,2086
12095,445292,18,206,2320
12095,445299,29,193,3484
12095,445310,80,515,12269
12021,711110,3,12,436
12021,711130,7,8,279
12021,711310,7,282,9743
12021,711320,5,8,277
12021,711410,5,9,741
12021,711510,30,33,43092
12021,712130,4,233,7946
12021,713910,56,5628,200828
12021,713930,27,412,14955
12021,713990,29,131,2628
12021,721110,69,5725,141096
12021,722310,23,680,18021
12085,423730,4,32,2174
12085,423740,3,4,233
12085,423830,15,88,8052
12085,423850,3,11,849
12085,423860,6,126,6009
12085,423910,13,99,7134
12085,423930,3,12,422
12085,423940,3,13,451
12085,424210,3,3,995
12085,424310,3,5,184
12085,424480,3,50,2881
12085,425120,28,82,15479
12085,441110,14,824,45547
12021,713940,51,729,13613
12021,721211,6,42,942
12085,423820,4,18,893
12085,423990,6,26,1284
12085,424930,3,4,243
12085,424990,6,27,855
12085,441120,14,61,3046
12085,441210,3,41,4509
12085,441222,37,246,14736
12085,441228,11,106,4508
12085,441310,21,184,5545
12085,441320,11,101,4442
12095,446120,135,1370,29096
12095,446130,92,860,18894
12085,442110,27,233,10420
12095,446110,189,3155,127438
12095,446191,52,201,4064
12095,446199,38,225,9570
12095,447110,394,4463,82851
12095,447190,17,136,2838
12095,448110,51,736,12675
12095,448120,151,1891,24316
12095,448130,31,440,5391
12095,448140,259,8759,126156
12095,448150,75,960,19216
12095,448190,71,1223,22484
12085,442210,8,40,2360
12085,442291,4,12,700
12085,442299,23,219,4115
12085,443142,10,146,3232
12085,443141,5,21,883
12085,444120,6,41,2075
12085,444110,6,730,19675
12085,444130,8,106,3415
12085,444190,26,163,7506
12085,444210,3,16,666
12085,444220,8,35,1264
12085,445110,35,1885,42545
12085,445210,3,8,383
12085,445120,23,74,1481
12085,445220,3,96,2720
12085,445299,5,26,319
12085,445310,10,78,2059
12085,446110,20,379,16655
12085,446120,7,96,1695
12085,446130,15,98,2671
12085,446191,10,45,1416
12085,446199,10,47,1875
12095,448210,162,3325,60425
12095,448310,130,886,26079
12095,448320,21,128,5148
12095,451110,87,932,25376
12095,451140,12,172,3265
12095,451120,47,568,16331
12095,451130,5,148,2246
12095,451211,22,250,3324
12095,451212,4,5,87
12095,452210,14,2351,37931
12095,452311,33,7500,228248
12095,452319,168,2157,29971
12095,453110,38,276,5569
12095,453210,22,222,4673
12085,447110,56,487,10376
12085,447190,3,11,428
12085,448120,27,149,2226
12085,448140,22,524,7348
12085,448150,5,46,629
12085,448190,7,77,1126
12085,448210,17,102,2094
12085,448310,18,118,3261
12085,451110,30,147,4170
12085,451120,3,57,1132
12085,451130,3,37,565
12085,452210,5,466,6700
12085,452311,3,648,18490
12085,452319,20,227,3592
12085,453110,6,24,651
12085,453210,5,55,967
12085,453220,13,73,1369
12085,453310,15,152,2380
12085,453910,10,81,1843
12085,453920,7,19,293
12021,722320,18,183,2430
12021,722330,13,33,275
12021,722410,14,373,6633
12021,722515,86,1023,14540
12021,722511,429,13447,258739
12021,722513,225,3634,58884
12021,722514,9,103,1111
12021,811111,96,375,16875
12021,811118,9,21,709
12021,811191,6,38,950
12021,811121,33,255,15191
12021,811122,5,6,626
12021,811192,39,314,8089
12021,811198,10,27,723
12021,811211,4,28,879
12021,811212,9,22,854
12021,811219,4,9,511
12021,811310,14,39,1721
12021,811412,13,72,3279
12021,811420,21,80,3371
12021,811430,3,13,370
12021,811490,48,147,5153
12021,812111,18,32,767
12021,812112,223,918,23608
12021,812113,52,104,2382
12021,812191,8,32,930
12021,812199,70,814,16604
12021,812210,12,111,3118
12021,812220,4,40,1970
12021,812320,23,261,5575
12021,812910,31,212,4325
12021,812310,13,23,617
12021,812930,18,300,2905
12021,812990,83,194,6020
12021,813110,128,1509,44514
12021,813211,21,262,6690
12021,813212,5,15,817
12021,813219,4,17,1534
12021,813311,4,43,1819
12021,813312,12,115,4598
12021,813319,4,47,5164
12021,813410,27,338,10950
12021,813910,12,152,3802
12021,813990,163,1617,60501
12021,813920,4,17,1178
12095,453220,136,2772,57917
12095,453310,77,898,17255
12095,453910,59,655,18486
12095,453920,19,53,1927
12095,453991,67,228,5888
12095,453998,119,692,23320
12095,454110,339,7051,291589
12095,454310,8,212,12923
12095,454390,136,621,23656
12095,481111,14,8813,783103
12095,481211,9,76,4672
12095,454210,20,229,6560
12095,481112,3,4,232
12095,481219,5,485,12261
12085,453991,4,24,678
12085,453998,28,131,4455
12085,454110,38,451,18439
12085,454390,16,59,2205
12085,481211,3,65,9844
12085,484110,8,71,2073
12085,484121,7,7,269
12085,484122,3,6,268
12085,484210,7,31,695
12085,484220,6,51,2680
12085,485991,3,67,1120
12085,487210,14,27,778
12085,488190,14,380,14028
12085,488330,6,14,706
12085,488390,8,31,1335
12085,488510,6,26,2441
12085,488991,3,8,345
12085,492110,6,1439,51989
12085,511110,3,73,4119
12085,511210,7,293,30588
12085,512110,7,19,2924
12101,621330,37,125,4483
12101,621399,54,104,5933
12085,493110,3,8,111
12101,621340,91,615,29275
12101,621391,13,84,3963
12101,621410,3,25,476
12101,621420,8,135,5311
12101,621492,19,195,12849
12101,621493,12,310,15558
12101,621498,36,346,21200
12101,621511,22,84,2630
12101,621512,18,285,16679
12101,621610,47,1404,47472
12101,621910,7,204,6379
12101,621991,3,37,1757
12101,621999,8,17,874
12101,622110,8,6911,375410
12101,623110,26,2144,71831
12101,623210,13,151,3774
12101,623220,5,221,10767
12095,483113,4,4,104
12095,484110,228,876,46130
12095,484121,292,1377,62895
12095,484122,42,1984,124355
12095,484210,53,578,18148
12095,484220,100,649,31084
12095,484230,49,331,21732
12095,485113,5,15,749
12095,485310,26,249,5079
12095,485320,40,177,3264
12095,485410,6,17,846
12095,485510,20,1109,24193
12095,485991,25,625,16319
12095,485999,41,380,7136
12095,486210,5,51,6080
12095,487110,3,21,85
12095,487990,5,40,814
12085,517311,13,213,14074
12085,517312,21,104,3976
12085,518210,6,22,1326
12085,522110,52,651,63837
12085,522130,3,2,239
12085,522292,15,46,4067
12085,522298,5,31,1250
12085,522310,9,16,1084
12085,522390,5,61,1359
12085,523910,7,24,875
12085,523920,35,133,18935
12085,523930,19,28,1736
12085,524113,3,5,199
12085,519130,8,153,7403
12085,522291,5,16,1944
12085,523120,21,141,33064
12085,524114,4,17,1550
12085,524126,3,22,1412
12085,524210,105,539,27419
12085,524298,4,12,547
12085,524291,8,36,2697
12085,524292,5,30,2410
12101,623311,5,240,5354
12101,623312,29,861,19765
12101,623990,6,72,2272
12101,624110,21,160,5659
12101,624120,36,403,8273
12101,624190,30,140,6502
12101,624210,3,11,197
12101,624221,3,39,1322
12101,624229,8,55,1656
12101,624310,7,38,870
12101,624410,87,1404,25705
12101,711130,3,8,185
12101,711219,7,12,880
12101,711310,5,12,326
12101,711320,4,4,106
12101,711510,24,23,1661
12101,713120,4,25,278
12101,713910,14,315,5292
12101,713930,7,42,1124
12101,713940,53,524,6508
12095,488119,28,2560,49868
12095,488190,25,233,13200
12095,488390,3,6,447
12095,488410,45,280,10949
12095,488490,30,310,13746
12095,488510,104,646,33317
12095,488991,4,18,749
12095,488999,7,15,504
12095,492110,100,7369,273585
12095,492210,35,750,21112
12095,493110,72,3900,168517
12095,493120,10,697,34546
12095,493190,10,80,4376
12055,115116,6,72,2725
12055,115112,3,57,2735
12055,115115,4,18,510
12055,221320,3,15,386
12055,221310,3,17,581
12055,236115,25,68,2101
12055,236118,30,60,2046
12055,236220,6,28,1337
12055,237110,10,43,2125
12055,237310,3,11,493
12055,237990,4,17,635
12055,238110,4,22,1151
12055,238130,3,3,66
12055,238140,6,27,375
12055,238160,13,83,3236
12055,238210,22,157,6951
12055,238220,44,293,13255
12055,238310,3,21,461
12055,238320,6,25,679
12055,238330,6,14,247
12055,238910,12,85,3172
12055,238340,5,8,172
12055,238350,13,56,2333
12085,531110,28,94,3901
12085,531120,38,107,4489
12085,531130,19,49,1313
12085,531190,9,34,2161
12085,531210,168,234,11383
12085,531312,11,19,964
12085,531311,36,178,7852
12085,531320,19,35,1445
12085,531390,23,31,1436
12085,532111,4,23,693
12085,532284,6,15,708
12085,532210,3,40,573
12085,532283,3,17,844
12085,532289,8,52,1599
12085,532490,3,304,24009
12085,541191,7,18,1362
12085,541110,143,656,52890
12085,541199,5,6,268
12085,541211,45,201,11267
12085,541213,13,64,1039
12085,541214,4,7,498
12085,541219,46,138,7646
12085,541310,19,44,2818
12085,541320,14,51,3229
12085,541330,53,319,22020
12055,238990,16,88,3767
12055,325314,5,110,6174
12085,541340,3,8,231
12055,323113,3,6,147
12055,326199,3,66,552
12055,327320,3,27,1653
12055,423390,4,49,1630
12055,423610,5,30,1685
12055,423820,5,52,1944
12055,423830,4,46,3054
12055,424930,7,47,1704
12055,424710,3,12,590
12055,424910,4,33,2637
12055,425120,4,9,780
12055,441110,9,451,21093
12055,441120,9,43,1300
12055,441222,3,26,1019
12055,441228,5,39,2764
12055,441310,18,195,4736
12055,441320,12,172,4842
12055,442110,6,51,2207
12085,541350,15,20,952
12085,541370,9,42,2265
12085,541380,6,38,1870
12085,541410,23,44,1367
12085,541430,13,35,1272
12085,541519,8,32,2856
12085,541511,22,28,1871
12085,541512,35,81,6396
12085,541513,5,45,3932
12085,541611,90,264,19398
12085,541612,5,10,881
12085,541613,35,51,3235
12085,541620,19,141,8607
12085,541614,6,6,611
12085,541618,25,28,1252
12085,541690,21,33,1811
12085,541715,8,68,4728
12085,541810,10,40,1894
12085,541870,3,2,130
12085,541820,3,10,782
12085,541890,5,19,778
12085,541921,11,60,1170
12085,541922,5,2,59
12085,541930,3,2,30
12085,541940,37,334,15461
12085,541990,22,24,1486
12085,551112,4,36,4223
12085,551114,10,183,21327
12055,442210,7,15,524
12055,442299,3,31,418
12055,443141,3,22,645
12055,443142,4,23,688
12055,444110,4,379,8996
12055,444120,3,19,796
12055,444130,5,51,1788
12055,444190,10,52,2358
12055,444210,3,10,405
12055,444220,8,34,1101
12055,445120,7,25,480
12055,445110,14,764,16612
12055,446110,15,213,9061
12055,445310,5,23,363
12055,446120,6,65,963
12055,446191,5,26,499
12055,446199,7,35,1617
12055,447190,3,25,341
12055,447110,42,238,4413
12055,448140,6,231,2773
12055,448210,4,18,320
12055,448310,4,19,331
12055,451110,3,7,262
12055,452210,3,193,2317
12085,561110,43,470,21297
12085,561210,6,61,2991
12085,561311,5,7,789
12085,561320,21,2094,70040
12085,561492,6,6,245
12085,561499,4,4,119
12085,561510,7,25,864
12085,561520,3,24,769
12085,561611,5,13,335
12085,561621,5,92,6791
12085,561622,4,56,2798
12085,561710,25,142,6352
12085,561720,39,81,2140
12085,561730,192,1615,63440
12085,561740,4,8,156
12085,561790,38,141,5166
12085,561920,5,11,545
12085,561990,12,63,2335
12085,562111,8,192,14469
12085,611110,7,194,7954
12085,611512,4,45,1701
12085,611610,9,20,436
12085,611620,20,95,3246
12085,611691,6,19,196
12085,611699,4,15,82
12055,452319,26,200,3545
12055,453110,6,13,223
12055,453210,3,18,361
12055,453220,4,11,169
12055,453310,8,65,951
12055,453991,5,11,383
12055,453998,6,27,847
12055,454110,5,16,588
12055,454390,8,14,339
12055,484110,12,13,213
12055,484121,19,55,2346
12055,484220,7,36,1638
12055,484230,4,6,227
12055,488190,4,22,911
12055,488410,3,2,119
12055,517311,10,81,4815
12055,517312,11,63,2907
12055,522110,21,192,9802
12055,522130,6,60,2403
12055,522298,4,13,341
12055,522390,4,16,432
12085,611710,4,4,236
12085,621111,151,2742,204336
12085,621210,91,593,31641
12085,621310,42,93,3889
12085,621320,13,81,3577
12085,621340,45,250,8642
12085,621112,12,30,1579
12085,621330,23,1603,47575
12085,621391,8,41,2522
12085,621399,21,31,1369
12085,621420,5,151,7100
12085,621493,6,120,4202
12085,621498,11,216,12492
12085,621511,4,39,1485
12085,621512,3,16,1293
12085,621610,34,1596,50585
12085,621910,3,11,1353
12085,621991,3,18,737
12085,622110,3,2514,165252
12085,623110,10,804,32629
12085,623210,11,104,2455
12085,623220,8,423,19539
12085,623312,11,687,17989
12055,523120,5,21,1557
12055,523920,16,33,4846
12055,523930,5,11,886
12055,524210,28,153,6071
12055,531120,9,14,322
12055,531110,14,30,545
12055,531190,10,61,2196
12055,531210,32,49,1833
12055,531311,12,34,749
12055,531312,4,17,901
12055,531320,3,10,145
12055,532210,3,16,460
12055,541110,32,105,5736
12055,541191,4,13,740
12055,541211,20,95,4270
12055,541213,4,57,404
12055,541214,3,25,431
12055,541219,9,28,1205
12055,541330,6,9,597
12055,541350,3,7,324
12055,541370,4,23,913
12055,541512,4,6,291
12055,541611,8,8,395
12055,541613,7,21,1181
12055,541618,3,7,150
12055,541715,3,76,2978
12085,623990,3,15,397
12085,624110,11,282,8836
12085,624120,7,121,3221
12085,624190,10,188,5301
12085,624210,4,4,25
12085,624410,19,337,8029
12085,711130,3,3,214
12085,711219,6,86,2005
12085,711510,9,12,1765
12085,712110,4,23,417
12085,713120,4,48,681
12085,713910,33,1688,54125
12085,713930,10,116,4070
12085,713940,28,373,4347
12085,713990,20,175,3456
12085,721110,17,625,12852
12101,713990,16,97,1689
12101,721110,40,996,17303
12101,721211,14,88,2484
12101,722310,14,100,1195
12101,722320,10,55,835
12101,722330,17,22,479
12101,722410,46,285,3329
12101,722511,302,6989,114302
12101,722513,270,5341,76713
12101,722514,7,104,1205
12101,722515,58,684,9992
12101,811111,115,350,12901
12101,811113,8,14,420
12101,811121,51,271,11704
12101,811122,17,255,11060
12101,811191,10,49,1212
12101,811192,36,290,5564
12095,511110,15,313,20500
12095,511120,20,210,12588
12095,511130,8,71,4666
12095,511199,6,70,3424
12095,511210,75,5496,563891
12095,512110,118,600,38535
12095,512120,3,1,29
12095,512131,13,797,5988
12095,512191,23,22,1148
12095,512199,3,3,179
12095,512240,19,20,1000
12095,512250,5,10,238
12095,512290,7,8,208
12095,515111,11,77,8650
12095,515112,13,414,26272
12095,515120,74,3933,555943
12095,515210,6,133,18904
12001,113310,3,30,2993
12027,115115,4,17,628
12027,236115,8,11,496
12027,236118,4,3,129
12027,236220,3,7,182
12027,237110,6,43,2124
12027,238130,3,18,580
12027,238140,3,16,556
12027,238220,8,10,410
12027,238210,5,21,495
12027,238320,4,8,87
12027,238910,9,53,1302
12027,238990,12,58,1973
12055,541940,10,98,3042
12055,541990,3,12,471
12055,551114,3,25,944
12055,561110,7,67,2355
12055,561320,4,218,3358
12055,561410,3,4,41
12055,561710,12,81,2497
12055,561720,10,18,217
12055,561730,46,244,9099
12055,561790,8,18,449
12055,561990,3,20,891
12055,562991,4,26,1104
12055,611110,6,241,7653
12055,611610,5,26,99
12055,611710,3,4,49
12055,621111,111,1110,90665
12055,621210,27,228,11363
12055,621320,8,89,3308
12055,621330,4,15,753
12055,621340,19,105,3536
12027,423820,3,15,879
12027,424930,3,9,380
12027,441310,7,59,1570
12027,444220,3,30,983
12027,445110,6,213,5506
12027,445120,11,50,887
12027,446110,3,42,1701
12027,447110,8,73,1856
12027,448140,4,48,1163
12027,452319,7,66,946
12027,484110,7,24,1029
12027,484121,8,196,8922
12027,484220,8,108,3459
12027,493110,3,855,36733
12027,517312,3,6,429
12027,522110,5,57,2168
12027,524210,8,21,578
12027,531190,4,26,573
12027,531210,4,8,187
12055,621310,8,40,1465
12055,621391,5,21,726
12055,621399,10,23,748
12055,621420,3,39,1446
12055,621492,3,47,2217
12055,621498,9,100,6312
12055,621511,7,14,462
12055,621512,3,11,267
12055,621610,12,464,20648
12055,623110,8,856,31271
12055,623210,6,91,2496
12055,623220,3,110,3491
12055,623312,5,220,3789
12055,624110,7,72,2370
12055,624120,13,216,3334
12055,624210,3,4,176
12055,624410,29,304,6250
12055,712110,3,6,94
12055,713910,11,255,3883
12055,713940,7,92,1162
12085,722310,5,14,400
12085,722320,7,54,671
12085,722330,8,15,211
12085,722410,17,95,1546
12085,722511,207,4887,87814
12085,722513,114,1991,26803
12085,722514,3,8,89
12085,722515,38,464,7094
12085,811111,58,188,8898
12085,811113,4,10,486
12085,811118,6,11,475
12085,811121,17,101,4845
12085,811122,6,10,611
12085,811191,4,23,540
12085,811192,10,91,1024
12085,811211,3,11,217
12085,811310,13,63,2745
12085,811412,4,8,253
12085,811420,5,21,876
12085,811490,58,231,11729
12085,812111,4,3,39
12085,812112,76,294,5589
12085,812113,13,19,335
12085,812191,3,15,211
12085,812199,23,95,1805
12085,812210,7,48,1679
12085,812220,4,29,1018
12085,812310,6,20,387
12085,812320,6,24,446
12085,812910,21,71,1685
12085,812990,27,44,1305
12085,813110,69,711,16680
12085,813211,10,35,1590
12085,813312,4,31,505
12085,813319,5,9,500
12085,813410,12,71,1649
12085,813910,10,34,1380
12085,813930,3,14,143
12085,813990,39,779,25420
12101,811198,13,26,852
12101,811211,8,22,455
12101,811212,10,27,698
12101,811213,3,18,1348
12101,811219,6,39,2923
12101,811310,25,65,1976
12101,811411,5,17,507
12101,811412,15,77,2285
12101,811420,7,21,239
12101,811490,21,64,1636
12101,812111,7,25,436
12101,812112,130,625,12839
12101,812113,18,20,926
12101,812199,34,172,3264
12101,812210,7,82,3279
12101,812220,6,53,2250
12101,812310,7,28,490
12101,812320,9,37,501
12101,812910,37,125,2946
12101,812990,29,75,1517
12101,813110,183,1068,22595
12101,813219,7,52,975
12101,813311,3,16,310
12101,813319,5,9,211
12101,813410,32,137,1315
12101,813910,11,36,2023
12101,813920,4,19,1145
12101,813990,24,208,4802
12095,517311,156,4567,311146
