Fips,Naics,Establishments,Employees,Payroll
12095,332119,4,90,3774
12101,424610,3,12,335
12101,424690,10,30,1055
12101,424910,3,30,765
12101,424930,7,18,526
12101,425120,62,133,8425
12101,441110,39,3112,169853
12101,441120,46,192,6372
12101,441210,6,90,4757
12101,441222,12,71,2474
12101,441228,14,121,4409
12101,441310,51,457,11318
12101,441320,31,238,7509
12101,442110,38,304,11743
12101,424950,5,52,1957
12101,424990,14,43,1794
12101,442210,14,65,2877
12101,442291,5,13,683
12101,442299,13,245,4420
12101,443141,13,63,1577
12095,332312,5,128,5609
12095,332321,5,491,18293
12095,332322,13,152,7368
12095,332710,33,247,12001
12095,332323,13,228,11496
12095,332721,5,81,3344
12095,332812,7,27,1224
12095,332813,9,54,1803
12095,332999,9,82,3421
12095,333120,4,277,15429
12095,333318,7,2208,241321
12095,333517,4,13,758
12095,333415,4,192,11476
12095,333922,5,387,22026
12095,333992,5,15,100
12095,333999,3,194,10367
12095,334220,6,190,13430
12095,334310,3,78,4747
12095,334413,4,196,12375
12095,334419,5,729,74565
12095,334510,4,119,12951
12095,334516,4,167,15134
12095,334614,4,25,1075
12095,335311,3,32,1687
12095,335999,6,76,4030
12095,336411,3,189,16030
12095,336612,5,1087,48206
12101,443142,18,209,5080
12101,444110,9,1395,33520
12101,444190,29,229,8126
12101,444120,9,47,2075
12101,444130,11,99,2051
12101,444220,17,112,2494
12101,444210,5,38,1389
12101,445110,63,4271,93129
12101,445120,61,163,2736
12101,445210,4,27,573
12101,445230,7,22,232
12101,445291,3,4,89
12101,445292,5,14,199
12101,445299,5,14,292
12101,445310,36,151,3065
12101,446110,95,1069,43834
12101,446120,19,180,3585
12101,446130,21,176,5504
12101,446191,23,70,1436
12101,446199,17,78,3803
12095,337110,23,135,4227
12095,337122,3,5,69
12095,337212,16,430,19323
12095,337910,5,523,20730
12095,339112,3,25,1916
12095,339113,10,283,14489
12095,339114,4,3,248
12095,339116,24,141,4916
12095,339920,6,42,1090
12095,339910,8,53,2234
12095,339930,3,3,547
12095,339950,28,404,21482
12095,339999,10,186,8203
12095,423110,65,1067,75105
12095,423130,18,312,13948
12095,423120,68,814,37718
12095,423140,7,81,2993
12095,423220,46,581,35025
12095,423210,25,233,9488
12101,447110,144,986,19954
12101,448120,29,324,5768
12101,448110,9,54,1403
12101,448130,9,85,1087
12101,448140,51,1433,18348
12101,448190,16,105,1640
12101,448150,10,95,1437
12101,448210,39,324,4519
12101,448310,30,169,3794
12101,451110,22,123,2221
12101,451120,14,206,3309
12101,451130,4,34,373
12101,451140,4,23,209
12101,451211,4,49,1030
12101,452210,7,589,11290
12101,452311,13,3309,92722
12101,452319,70,710,12050
12095,423330,25,378,21857
12095,423310,32,821,50768
12095,423320,20,80,3855
12095,423390,27,485,27549
12095,423410,6,48,4161
12095,423420,63,669,38327
12095,423430,44,495,54265
12095,423450,70,1538,160640
12095,423440,30,517,25125
12095,423490,11,81,4871
12095,423510,36,413,23884
12095,423520,3,6,395
12095,423620,18,319,20083
12095,423690,48,443,48414
12101,453110,12,50,936
12101,453210,5,49,1101
12101,453220,16,96,1222
12101,453310,27,174,3558
12101,453910,19,213,3918
12101,453920,4,5,52
12101,453930,6,15,770
12101,453991,14,53,1390
12101,453998,45,198,4523
12095,423610,71,3963,490177
12101,454110,87,246,9566
12101,454210,12,16,347
12101,454310,6,20,1147
12101,454390,30,79,2711
12101,484110,45,156,6203
12101,484121,74,267,9484
12101,484122,9,100,6041
12101,484210,13,114,3273
12101,484230,14,197,8708
12101,484220,23,49,1195
12095,423710,40,306,11742
12095,423720,28,506,45819
12095,423810,17,447,35806
12095,423830,121,2531,188837
12095,423840,28,202,11123
12095,423860,14,88,5737
12095,423730,39,785,55785
12095,423740,7,92,6206
12095,423820,18,314,22300
12095,423850,31,187,7759
12095,423910,20,189,13607
12095,423920,9,41,1405
12095,423940,26,107,5863
12095,423930,23,261,13295
12095,423990,65,274,14927
12095,424120,15,775,40506
12095,424110,3,31,2517
12095,424130,17,403,24447
12095,424210,52,843,54268
12101,485320,3,2,122
12101,485991,4,22,439
12101,485999,5,7,88
12101,488410,10,136,6170
12101,488190,4,17,539
12101,488490,5,8,118
12101,488510,17,104,8022
12101,488991,3,16,325
12101,488999,5,2,165
12101,492110,10,131,5828
12101,492210,7,18,391
12101,511120,7,26,1215
12101,511210,6,57,3646
12101,512110,11,9,944
12101,512131,4,135,3407
12101,512240,4,7,314
12101,517311,19,389,27353
12101,517312,53,288,11306
12101,517911,7,19,994
12101,518210,12,176,10460
12101,519130,6,46,2421
12095,424320,14,189,7584
12095,424330,27,106,3133
12095,424340,8,65,2304
12095,424410,25,1845,111320
12095,424420,17,448,25857
12095,424430,9,187,11116
12095,424310,8,21,966
12095,424450,16,393,18794
12095,424460,10,266,12975
12095,424470,14,344,15533
12095,424480,19,800,40755
12095,424490,77,1622,75582
12095,424510,3,94,4132
12095,424610,17,109,5922
12095,424690,33,401,25142
12095,424710,7,167,8519
12095,424720,5,60,2567
12095,424810,4,674,32070
12095,424820,16,335,28508
12095,424910,12,130,9081
12095,424920,6,28,498
12095,424930,38,529,16886
12101,522110,96,715,43493
12101,522130,19,121,5367
12101,522220,5,49,3466
12101,522291,5,22,996
12101,522292,17,82,5334
12101,522298,15,58,2315
12101,522310,15,21,1414
12101,522390,17,74,2667
12101,523110,3,7,387
12101,523120,34,89,11488
12101,523910,6,10,460
12101,523920,28,53,3527
12101,523930,15,28,1568
12101,523999,6,8,476
12101,524113,3,3,421
12101,524114,6,32,2993
12101,524126,35,61,2442
12101,524127,6,17,1309
12101,524210,166,775,28990
12101,524291,16,19,1578
12101,524292,6,28,1420
12101,524298,9,43,1903
12101,531110,43,196,6249
12101,531120,34,117,5257
12101,531130,31,78,1942
12021,811191,7,42,1276
12021,811192,33,301,7832
12021,811198,10,25,788
12021,811211,8,11,295
12021,811212,10,23,350
12021,811213,4,15,525
12021,811219,4,8,618
12021,811310,16,36,1332
12021,811412,14,71,2931
12021,811420,26,69,2798
12021,811430,3,10,344
12021,811490,48,174,5294
12021,812111,4,4,90
12021,812112,204,827,23792
12021,812113,41,95,2329
12021,812191,7,35,787
12021,812199,53,645,14120
12021,812210,11,94,3079
12021,812310,9,22,600
12021,812220,5,53,2551
12021,812320,24,288,5993
12021,812910,28,137,2619
12021,812990,69,150,4111
12021,812930,17,217,2642
12021,813211,18,258,5743
12021,813110,125,1576,42382
12021,813212,4,15,669
12021,813219,3,13,1088
12021,813311,5,35,1640
12021,813312,11,92,3458
12021,813319,4,34,4167
12021,813410,27,342,10682
12021,813910,15,157,4757
12021,813920,5,19,1053
12021,813990,171,1610,56724
12095,424940,9,42,986
12095,424950,11,125,6483
12095,425120,176,1230,67823
12095,441110,76,5991,359775
12095,441210,7,257,16990
12095,441222,12,130,7087
12095,441228,23,273,11235
12095,441310,159,1720,47995
12095,441320,107,709,28940
12095,442110,100,1171,46685
12095,442210,37,292,12358
12101,531190,58,310,7735
12101,531210,243,386,12464
12101,531311,64,233,6899
12101,531312,18,24,2505
12101,531320,29,44,1433
12101,531390,22,27,977
12101,532111,14,65,2161
12101,532210,12,44,1692
12101,532283,4,42,1998
12101,532289,11,43,1512
12101,532310,3,4,129
12101,532490,7,25,1209
12101,541110,172,669,40565
12101,541191,20,86,3637
12101,541199,8,32,901
12101,541211,45,140,5030
12101,541213,35,250,2187
12101,541214,9,164,4840
12101,541219,83,257,7361
12101,541310,7,47,3866
12101,541320,5,6,128
12041,238910,6,16,648
12041,424480,3,1,232
12041,424910,3,33,1658
12041,445110,3,35,515
12041,447110,9,55,1142
12041,452319,5,25,419
12041,454110,3,5,108
12041,484110,3,3,43
12041,484121,4,3,179
12041,486210,3,8,525
12041,522110,5,31,1205
12041,531210,3,2,38
12041,541110,4,7,233
12041,541940,3,14,567
12041,561730,10,24,370
12041,624190,4,10,174
12041,624410,3,29,622
12041,722511,6,98,1581
12041,722513,8,114,1269
12041,811111,3,12,264
12041,813110,11,49,976
12121,212312,3,20,1046
12121,236115,3,6,232
12121,236118,10,34,625
12121,237110,3,9,377
12121,237130,5,190,15034
12121,238110,4,25,654
12121,238140,3,8,193
12121,238160,3,2,135
12121,238210,7,33,900
12121,238220,7,37,735
12121,238330,3,4,239
12121,238910,5,15,508
12121,238990,6,20,1678
12121,423820,6,55,2561
12095,424990,73,331,13931
12095,441120,186,1023,43951
12121,113310,6,63,3565
12121,236220,5,28,841
12121,423830,3,26,1135
12095,442291,5,55,1947
12095,442299,62,975,17771
12095,443141,21,203,8436
12095,443142,119,1936,62930
12095,444110,20,2775,64799
12095,444120,32,203,9432
12095,444130,41,471,12376
12095,444210,9,71,2853
12095,444220,26,146,3974
12095,445110,233,11460,270084
12095,445120,132,446,8534
12095,445210,15,229,6182
12095,445220,8,36,1111
12095,445230,12,68,1580
12101,541330,59,435,29656
12101,541340,4,12,699
12101,541350,18,26,978
12101,541360,3,19,678
12101,541370,16,67,2346
12101,541380,10,45,1953
12101,541410,11,27,1269
12101,541430,13,26,1024
12101,541490,4,3,48
12101,541511,72,167,13397
12101,541512,58,136,9864
12101,541513,10,33,1816
12101,541519,20,51,3675
12101,541611,99,187,15886
12101,541612,15,198,7710
12101,541613,60,217,10003
12101,541614,8,8,346
12101,541618,38,84,4198
12101,541620,14,44,2905
12101,541690,38,70,7037
12101,541713,3,7,645
12101,541715,6,27,1117
12101,541720,3,7,283
12101,541810,8,37,2354
12101,541820,6,23,2460
12101,541850,4,9,214
12101,541890,7,88,1306
12101,541910,4,8,215
12101,541921,10,19,350
12101,541922,4,3,109
12101,541930,5,18,654
12101,541940,61,589,20472
12101,541990,37,60,2482
12095,444190,90,882,45024
12001,115210,4,19,596
12001,115310,4,17,952
12001,221122,5,64,6307
12001,236118,59,173,6493
12001,236115,42,97,4013
12001,236116,4,14,676
12001,236117,25,94,5424
12001,236220,28,423,29954
12001,237110,7,619,25696
12001,237130,4,26,2382
12001,237310,3,17,735
12001,237210,7,15,493
12001,238110,11,61,2828
12001,238130,10,85,3004
12001,238140,7,92,2746
12121,424910,3,4,101
12121,441110,3,75,3828
12121,441120,7,44,919
12001,238160,16,193,6426
12121,441310,8,63,1493
12121,441320,3,18,382
12121,444190,6,43,999
12121,444220,4,48,1450
12121,445110,6,235,4960
12121,445120,4,3,59
12121,445310,3,5,136
12121,446110,4,82,3057
12121,447110,29,174,3628
12121,452319,11,135,1675
12121,453110,3,2,43
12121,453310,3,14,341
12121,453930,3,16,895
12121,454110,5,18,791
12121,484110,4,7,167
12121,484121,5,7,132
12121,484220,5,43,1411
12121,517311,4,33,2137
12121,517312,5,15,453
12001,238170,3,47,2564
12001,238190,4,73,3947
12001,238210,52,577,23755
12001,238320,34,74,1690
12001,238220,76,979,43081
12001,238290,4,30,1632
12001,238310,19,180,7718
12001,238340,4,33,1018
12001,238330,10,19,553
12001,238350,32,88,3347
12001,238390,4,42,1804
12001,238910,13,298,13911
12001,238990,25,144,4939
12001,311811,5,36,704
12001,312120,4,34,777
12001,321920,3,11,371
12001,323111,9,114,5364
12001,323113,5,58,1286
12001,327320,6,34,1401
12001,332322,4,13,349
12001,332323,3,27,716
12001,332710,4,50,1290
12121,522110,3,30,1198
12121,522120,3,26,1801
12121,522298,4,17,769
12121,524210,8,42,1423
12121,531110,7,28,394
12121,531210,8,12,455
12121,541110,12,28,984
12121,541211,3,9,389
12121,541213,5,18,246
12121,541219,4,3,125
12121,541940,7,42,1867
12121,551114,3,57,3204
12121,561710,6,47,1402
12121,561740,3,27,231
12121,561730,14,49,1676
12121,621111,10,52,3699
12121,621340,3,16,703
12121,621210,9,48,1952
12121,623110,3,635,18381
12121,624110,3,67,1561
12121,624190,6,126,3895
12121,624410,11,113,2073
12121,713940,3,4,36
12121,721110,6,54,603
12121,722310,4,27,673
12121,722511,17,272,4086
12121,722513,26,486,5980
12121,811111,9,29,1035
12121,811121,4,24,900
12121,811310,4,21,1028
12121,812112,3,13,201
12121,812210,3,15,840
12121,813110,39,142,2877
12001,334510,3,543,47893
12001,336612,3,17,595
12001,337110,8,182,6466
12001,339112,5,440,41238
12001,339113,6,477,63073
12001,339116,7,55,1989
12001,339950,9,33,982
12001,423120,5,52,1991
12001,423210,5,246,19742
12001,423220,3,37,1778
12001,423310,6,66,3710
12001,423320,4,39,1894
12001,423390,3,18,2374
12001,423330,3,42,2556
12001,423420,6,71,3458
12001,423450,13,475,74278
12001,423490,3,20,793
12001,423710,3,25,788
12001,423610,10,52,3013
12001,423690,5,24,887
12001,423720,5,33,2096
12001,423820,3,13,504
12001,423730,8,44,2079
12001,423830,6,166,9864
12001,423850,3,24,897
12001,423910,3,11,434
12001,423930,4,41,2174
12001,423940,4,9,141
12001,423990,7,24,578
12001,424130,3,4,120
12095,445291,13,99,1536
12095,445292,18,206,3002
12095,445310,73,408,9913
12095,446110,188,3252,135927
12095,446120,139,1500,32486
12095,446130,85,915,19568
12095,446191,62,191,4287
12095,446199,35,167,6779
12095,447110,409,3628,74775
12095,447190,11,92,1932
12095,448110,54,745,15449
12095,448120,167,2286,38318
12095,448130,34,544,7201
12095,445299,29,155,2268
12101,551114,25,358,21848
12101,561110,49,370,15534
12101,561210,8,35,1499
12101,561311,12,45,2317
12101,561312,6,14,1069
12101,561320,20,1012,28402
12101,561410,10,69,3249
12101,561330,11,1320,34572
12101,561422,10,300,4724
12101,561431,9,38,959
12101,561439,3,6,148
12101,561440,4,20,575
12101,561492,10,14,396
12101,561499,16,68,1674
12101,561510,9,24,1141
12101,561599,4,19,1743
12101,561611,10,176,8530
12101,561612,7,35,624
12101,561621,9,31,1525
12101,561622,13,38,1068
12101,561710,62,311,11476
12001,424210,5,53,2540
12001,424330,3,18,517
12001,424410,4,227,8301
12001,424450,3,43,1950
12001,424490,10,167,5657
12101,561720,101,588,14917
12101,561730,231,1344,41884
12001,424480,4,21,587
12001,424690,6,33,1967
12001,424710,3,34,1679
12001,424910,3,8,579
12001,424930,4,12,287
12001,424990,6,32,1594
12001,425120,14,22,992
12001,441110,18,1094,52615
12001,441120,22,253,10668
12001,441228,9,97,3952
12001,441310,29,267,6202
12001,441320,16,127,5210
12001,442110,23,167,4920
12001,442210,8,41,1767
12001,442291,3,5,235
12001,442299,12,103,1441
12001,443141,3,12,601
12001,443142,16,273,6532
12101,561740,19,65,2188
12101,561790,46,159,4148
12101,561990,12,93,2603
12101,561920,5,5,148
12101,562111,11,369,19433
12101,562212,5,38,2107
12101,562991,9,78,3184
12101,562910,5,216,10343
12101,562998,3,26,1589
12101,611310,7,1554,56555
12101,611110,28,957,32584
12101,611420,3,2,52
12101,611430,9,41,2437
12101,611519,7,47,1192
12101,611610,18,104,985
12101,611620,20,72,977
12101,611691,9,23,312
12101,611692,3,3,33
12101,611699,10,85,2168
12101,611710,5,18,438
12001,444110,6,841,21354
12001,444120,7,32,1443
12001,444130,13,73,1683
12001,444190,15,115,5252
12001,444210,3,24,1286
12001,444220,6,29,665
12001,445110,41,3362,69821
12001,445120,25,35,709
12001,445299,4,30,503
12001,445310,26,132,2787
12001,446110,34,751,26197
12001,446120,15,150,2503
12001,446130,15,96,2923
12001,446191,7,31,753
12001,446199,9,35,1507
12001,447110,105,643,12257
12001,447190,4,29,514
12101,621111,474,4762,386150
12101,621210,161,1011,56598
12001,448110,5,37,844
12001,448120,24,299,4360
12101,621112,10,24,1057
12101,621310,60,214,6147
12101,621330,30,43,1260
12101,621320,22,120,5493
12101,621340,86,481,24967
12101,621391,11,73,3372
12101,621399,53,104,5614
12101,621410,3,15,335
12101,621420,7,153,6234
12101,621492,16,163,10109
12101,621493,11,232,13492
12101,621498,37,372,20624
12101,621511,23,228,6912
12101,621512,19,334,18372
12101,621610,46,1345,42125
12101,621910,3,164,5179
12101,621991,3,40,1700
12101,621999,9,45,1353
12001,448130,4,45,532
12001,448140,32,662,8396
12001,448150,9,72,1155
12001,448190,11,108,1599
12001,448210,22,185,2853
12001,448310,15,73,1748
12001,451110,21,183,3685
12101,622110,6,5374,319121
12001,451120,12,149,2384
12001,451140,5,58,989
12001,451211,9,137,2650
12001,452210,5,423,8586
12001,452311,6,1356,33434
12001,452319,34,347,6483
12001,453110,9,38,750
12001,453210,4,55,994
12101,623110,22,2188,71704
12101,623210,8,80,1563
12101,623220,7,246,12455
12101,623312,31,904,19852
12001,453220,19,131,1476
12001,453310,19,114,2049
12001,453910,12,130,2359
12101,623311,6,245,5094
12101,623990,5,40,1228
12101,624110,20,249,10020
12101,624120,31,401,7896
12101,624190,28,144,4800
12101,624210,3,10,219
12101,624221,3,32,1124
12101,624229,7,48,1305
12101,624310,4,654,1692
12101,624410,90,1385,26393
12101,711130,4,12,223
12101,711219,6,8,989
12101,711310,4,38,409
12101,711320,3,8,111
12101,711510,15,20,599
12101,713120,3,16,236
12001,453920,4,13,124
12001,453991,9,15,755
12001,453998,17,98,1888
12001,454110,49,320,16536
12001,454210,5,37,1494
12001,454310,6,56,2177
12001,454390,18,82,1861
12001,481111,3,84,1992
12001,484110,10,102,3741
12001,484121,13,196,13425
12001,484210,8,61,1898
12001,484220,7,110,3693
12001,484230,3,5,144
12001,485310,3,5,130
12001,485320,4,15,154
12001,488490,3,17,308
12001,488410,5,44,976
12001,488510,4,10,265
12001,492110,6,262,13569
12001,492210,3,277,3487
12001,493110,8,1688,71382
12001,511110,5,169,3539
12101,713910,18,414,6275
12101,713930,6,39,792
12101,713940,47,464,6226
12101,713990,21,85,2062
12101,721110,33,1045,21402
12101,721211,11,70,1913
12101,722310,11,86,2122
12101,722320,5,37,624
12101,722330,11,17,221
12101,722410,52,261,4193
12101,722511,294,6530,121523
12101,722513,246,4710,66146
12101,722514,7,74,1195
12101,722515,35,481,7141
12101,811111,109,372,12402
12101,811113,8,13,278
12095,448140,256,8717,139337
12095,448150,72,1053,23816
12095,448190,73,1293,26739
12095,448210,174,3924,59712
12095,448310,135,931,31046
12095,448320,23,113,4357
12095,451110,92,1116,25457
12095,451120,52,790,14288
12095,451130,7,142,1732
12095,451140,15,199,4618
12095,452210,15,2102,50890
12095,451211,24,365,4475
12095,451212,3,5,49
12001,511120,12,305,18261
12001,511210,17,658,67312
12001,511130,5,179,8780
12001,512110,7,12,531
12001,515112,4,79,3411
12001,515120,4,71,3306
12001,517311,24,325,25817
12001,517312,25,173,8245
12001,518210,4,33,1760
12001,519130,10,42,4960
12001,522110,64,519,38606
12001,522130,26,584,37359
12001,522291,5,17,831
12001,522292,5,19,851
12001,522298,9,90,4820
12001,522310,4,15,671
12001,522390,12,30,774
12001,523120,21,121,17885
12001,523910,4,8,217
12001,523920,18,63,5425
12001,523930,12,23,1193
12095,452311,31,7411,214424
12095,452319,156,1589,23275
12095,453110,37,256,6226
12095,453210,25,269,5691
12095,453220,141,3236,68468
12095,453310,83,955,20953
12095,453910,51,543,11703
12095,453920,15,59,2671
12095,453991,50,211,5364
12095,453998,102,536,15123
12095,454110,249,3597,182740
12095,454210,20,248,6778
12095,454310,6,150,8182
12095,454390,140,778,25650
12001,524113,7,36,1793
12001,524114,4,226,14186
12001,524126,8,1591,76798
12001,524127,5,20,1204
12001,524298,3,7,192
12001,525990,3,6,68
12001,524210,97,1006,66112
12001,524291,3,33,2708
12001,531110,64,303,10599
12001,531120,23,61,1767
12001,531130,10,33,828
12001,531190,4,42,1242
12001,531210,114,292,11215
12001,531320,10,15,463
12001,531311,83,647,26639
12001,531312,9,44,1510
12001,531390,12,46,1238
12001,532111,8,91,2347
12001,532120,11,77,3429
12001,532210,6,18,474
12001,532283,3,15,737
12001,532412,4,27,1328
12001,532490,10,77,2210
12095,481111,15,8297,813635
12095,481211,12,26,1455
12095,481212,4,230,18966
12095,481219,5,265,5885
12095,484122,41,1999,119415
12095,484110,192,834,33108
12095,484121,227,1269,64438
12095,484220,89,475,19638
12095,484210,50,543,18337
12095,484230,48,394,27020
12095,485113,5,15,411
12095,485310,30,394,12379
12095,485320,51,171,5149
12095,485410,6,25,824
12095,485510,18,1211,51345
12001,541110,195,878,56107
