	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1150892	40095	40	95	Marshall County	812210	Funeral homes and funeral services	81	0500000US40095	2.0	0.0	0.0
1150893	40095	40	95	Marshall County	813110	Religious organizations	81	0500000US40095	22.0	82.0	1107.0
1150894	40095	40	95	Marshall County	813212	Voluntary health organizations	81	0500000US40095	1.0	0.0	0.0
1150895	40095	40	95	Marshall County	813910	Business associations	81	0500000US40095	2.0	0.0	0.0
1150896	40095	40	95	Marshall County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US40095	2.0	0.0	0.0
1150897	40095	40	95	Marshall County, Oklahoma	115113	Crop harvesting, primarily by machine	11	0500000US40095	1.0	0.0	0.0
1150898	40095	40	95	Marshall County, Oklahoma	115114	Postharvest crop activities (except cotton ginning)	11	0500000US40095	2.0	0.0	0.0
1150899	40095	40	95	Marshall County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	0500000US40095	4.0	14.0	1497.5
1150900	40095	40	95	Marshall County, Oklahoma	211120	Crude petroleum extraction	21	0500000US40095	3.0	18.0	1146.0
1150901	40095	40	95	Marshall County, Oklahoma	212312	Crushed and broken limestone mining and quarrying	21	0500000US40095	1.0	0.0	0.0
1150902	40095	40	95	Marshall County, Oklahoma	213111	Drilling oil and gas wells	21	0500000US40095	1.75	0.0	0.0
1150903	40095	40	95	Marshall County, Oklahoma	213112	Support activities for oil and gas operations	21	0500000US40095	3.5	4.75	447.0
1150904	40095	40	95	Marshall County, Oklahoma	213113	Support activities for coal mining	21	0500000US40095	1.0	0.0	0.0
1150905	40095	40	95	Marshall County, Oklahoma	221112	Fossil fuel electric power generation	22	0500000US40095	1.0	0.0	0.0
1150906	40095	40	95	Marshall County, Oklahoma	221122	Electric power distribution	22	0500000US40095	1.0	0.0	0.0
1150907	40095	40	95	Marshall County, Oklahoma	221310	Water supply and irrigation systems	22	0500000US40095	2.0	0.0	0.0
1150908	40095	40	95	Marshall County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	0500000US40095	2.3333333333333335	4.0	162.33333333333334
1150909	40095	40	95	Marshall County, Oklahoma	236118	Residential remodelers	23	0500000US40095	1.25	0.0	0.0
1150910	40095	40	95	Marshall County, Oklahoma	236220	Commercial and institutional building construction	23	0500000US40095	1.25	0.0	0.0
1150911	40095	40	95	Marshall County, Oklahoma	237110	Water and sewer line and related structures construction	23	0500000US40095	1.0	0.0	0.0
1150912	40095	40	95	Marshall County, Oklahoma	238120	Structural steel and precast concrete contractors	23	0500000US40095	1.0	0.0	0.0
1150913	40095	40	95	Marshall County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	0500000US40095	1.5	0.0	0.0
1150914	40095	40	95	Marshall County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	0500000US40095	1.0	0.0	0.0
1150915	40095	40	95	Marshall County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US40095	2.75	2.5	158.25
1150916	40095	40	95	Marshall County, Oklahoma	238350	Finish carpentry contractors	23	0500000US40095	1.0	0.0	0.0
1150917	40095	40	95	Marshall County, Oklahoma	238910	Site preparation contractors	23	0500000US40095	2.0	0.0	0.0
1150918	40095	40	95	Marshall County, Oklahoma	238990	All other specialty trade contractors	23	0500000US40095	1.5	0.0	36.5
1150919	40095	40	95	Marshall County, Oklahoma	311119	Other animal food manufacturing	31	0500000US40095	1.0	0.0	0.0
1150920	40095	40	95	Marshall County, Oklahoma	311612	Meat processed from carcasses	31	0500000US40095	1.0	0.0	0.0
1150921	40095	40	95	Marshall County, Oklahoma	311811	Retail bakeries	31	0500000US40095	1.0	0.0	0.0
1150922	40095	40	95	Marshall County, Oklahoma	314999	All other miscellaneous textile product mills	31	0500000US40095	1.0	0.0	0.0
1150923	40095	40	95	Marshall County, Oklahoma	316998	All other leather good and allied product manufacturing	31	0500000US40095	1.0	0.0	0.0
1150924	40095	40	95	Marshall County, Oklahoma	321991	Manufactured home (mobile home) manufacturing	32	0500000US40095	1.0	0.0	0.0
1150925	40095	40	95	Marshall County, Oklahoma	326299	All other rubber product manufacturing	32	0500000US40095	1.0	0.0	0.0
1150926	40095	40	95	Marshall County, Oklahoma	327320	Ready-mix concrete manufacturing	32	0500000US40095	2.0	0.0	0.0
1150927	40095	40	95	Marshall County, Oklahoma	331222	Steel wire drawing	33	0500000US40095	2.0	0.0	0.0
1150928	40095	40	95	Marshall County, Oklahoma	332618	Other fabricated wire product manufacturing	33	0500000US40095	1.0	0.0	0.0
1150929	40095	40	95	Marshall County, Oklahoma	332710	Machine shops	33	0500000US40095	1.5	2.0	22.0
1150930	40095	40	95	Marshall County, Oklahoma	333519	Rolling mill and other metalworking machinery manufacturing	33	0500000US40095	1.0	0.0	0.0
1150931	40095	40	95	Marshall County, Oklahoma	336211	Motor vehicle body manufacturing	33	0500000US40095	1.0	0.0	0.0
1150932	40095	40	95	Marshall County, Oklahoma	336212	Truck trailer manufacturing	33	0500000US40095	1.25	0.0	0.0
1150933	40095	40	95	Marshall County, Oklahoma	336214	Travel trailer and camper manufacturing	33	0500000US40095	2.8333333333333335	145.0	3190.6666666666665
1150934	40095	40	95	Marshall County, Oklahoma	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US40095	1.0	0.0	0.0
1150935	40095	40	95	Marshall County, Oklahoma	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US40095	1.0	0.0	0.0
1150936	40095	40	95	Marshall County, Oklahoma	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US40095	1.0	0.0	0.0
1150937	40095	40	95	Marshall County, Oklahoma	424450	Confectionery merchant wholesalers	42	0500000US40095	1.0	0.0	0.0
1150938	40095	40	95	Marshall County, Oklahoma	424690	Other chemical and allied products merchant wholesalers	42	0500000US40095	1.0	0.0	0.0
1150939	40095	40	95	Marshall County, Oklahoma	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US40095	1.0	0.0	0.0
1150940	40095	40	95	Marshall County, Oklahoma	425120	Wholesale trade agents and brokers	42	0500000US40095	1.5	0.0	0.0
1150941	40095	40	95	Marshall County, Oklahoma	441110	New car dealers	44	0500000US40095	2.0	0.0	0.0
1150942	40095	40	95	Marshall County, Oklahoma	441120	Used car dealers	44	0500000US40095	1.0	0.0	0.0
1150943	40095	40	95	Marshall County, Oklahoma	441222	Boat dealers	44	0500000US40095	2.5	38.875	1554.0
1150944	40095	40	95	Marshall County, Oklahoma	441310	Automotive parts and accessories stores	44	0500000US40095	1.75	0.0	0.0
1150945	40095	40	95	Marshall County, Oklahoma	441320	Tire dealers	44	0500000US40095	1.0	0.0	0.0
1150946	40095	40	95	Marshall County, Oklahoma	442210	Floor covering stores	44	0500000US40095	1.0	0.0	0.0
1150947	40095	40	95	Marshall County, Oklahoma	442299	All other home furnishings stores	44	0500000US40095	1.0	0.0	0.0
1150948	40095	40	95	Marshall County, Oklahoma	443142	Electronics stores	44	0500000US40095	2.25	0.0	0.0
1150949	40095	40	95	Marshall County, Oklahoma	444110	Home centers	44	0500000US40095	2.5	8.375	239.75
1150950	40095	40	95	Marshall County, Oklahoma	444130	Hardware stores	44	0500000US40095	2.2857142857142856	2.4285714285714284	92.57142857142857
1150951	40095	40	95	Marshall County, Oklahoma	444190	Other building material dealers	44	0500000US40095	1.5	0.0	0.0
1150952	40095	40	95	Marshall County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	0500000US40095	2.0	0.0	0.0
1150953	40095	40	95	Marshall County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US40095	4.0	64.375	1104.125
1150954	40095	40	95	Marshall County, Oklahoma	445120	Convenience stores	44	0500000US40095	2.0	5.25	67.25
1150955	40095	40	95	Marshall County, Oklahoma	445310	Beer, wine, and liquor stores	44	0500000US40095	2.0	2.3333333333333335	26.333333333333332
1150956	40095	40	95	Marshall County, Oklahoma	446110	Pharmacies and drug stores	44	0500000US40095	3.0	6.75	684.75
1150957	40095	40	95	Marshall County, Oklahoma	446199	All other health and personal care stores	44	0500000US40095	1.0	0.0	0.0
1150958	40095	40	95	Marshall County, Oklahoma	447110	Gasoline stations with convenience stores	44	0500000US40095	9.375	37.625	856.75
1150959	40095	40	95	Marshall County, Oklahoma	447190	Other gasoline stations	44	0500000US40095	1.75	0.0	0.0
1150960	40095	40	95	Marshall County, Oklahoma	448120	Women's clothing stores	44	0500000US40095	1.75	0.0	0.0
1150961	40095	40	95	Marshall County, Oklahoma	448140	Family clothing stores	44	0500000US40095	1.0	0.0	0.0
1150962	40095	40	95	Marshall County, Oklahoma	448190	Other clothing stores	44	0500000US40095	1.0	0.0	0.0
1150963	40095	40	95	Marshall County, Oklahoma	452319	All other general merchandise stores	45	0500000US40095	5.25	52.75	951.25
1150964	40095	40	95	Marshall County, Oklahoma	452910	Warehouse clubs and supercenters	45	0500000US40095	1.0	0.0	0.0
1150965	40095	40	95	Marshall County, Oklahoma	452990	All other general merchandise stores	45	0500000US40095	4.75	22.25	762.25
1150966	40095	40	95	Marshall County, Oklahoma	453110	Florists	45	0500000US40095	1.0	0.0	0.0
1150967	40095	40	95	Marshall County, Oklahoma	453310	Used merchandise stores	45	0500000US40095	2.0	0.0	0.0
1150968	40095	40	95	Marshall County, Oklahoma	453930	Manufactured (mobile) home dealers	45	0500000US40095	1.75	0.0	0.0
1150969	40095	40	95	Marshall County, Oklahoma	453991	Tobacco stores	45	0500000US40095	1.0	0.0	0.0
1150970	40095	40	95	Marshall County, Oklahoma	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US40095	4.0	2.0	142.0
1150971	40095	40	95	Marshall County, Oklahoma	454113	Mail-order houses	45	0500000US40095	1.0	0.0	0.0
1150972	40095	40	95	Marshall County, Oklahoma	454310	Fuel dealers	45	0500000US40095	1.0	0.0	0.0
1150973	40095	40	95	Marshall County, Oklahoma	484121	General freight trucking, long-distance, truckload	48	0500000US40095	3.125	14.125	296.0
1150974	40095	40	95	Marshall County, Oklahoma	484122	General freight trucking, long-distance, less than truckload	48	0500000US40095	1.0	0.0	0.0
1150975	40095	40	95	Marshall County, Oklahoma	484220	Specialized freight (except used goods) trucking, local	48	0500000US40095	2.3333333333333335	4.333333333333333	137.16666666666666
1150976	40095	40	95	Marshall County, Oklahoma	488390	Other support activities for water transportation	48	0500000US40095	1.0	0.0	0.0
1150977	40095	40	95	Marshall County, Oklahoma	488510	Freight transportation arrangement	48	0500000US40095	1.0	0.0	0.0
1150978	40095	40	95	Marshall County, Oklahoma	493120	Refrigerated warehousing and storage	49	0500000US40095	1.0	0.0	0.0
1150979	40095	40	95	Marshall County, Oklahoma	511110	Newspaper publishers	51	0500000US40095	1.0	0.0	0.0
1150980	40095	40	95	Marshall County, Oklahoma	517110	Wired telecommunications carriers	51	0500000US40095	1.25	0.0	0.0
1150981	40095	40	95	Marshall County, Oklahoma	522110	Commercial banking	52	0500000US40095	5.25	90.0	3745.375
1150982	40095	40	95	Marshall County, Oklahoma	522291	Consumer lending	52	0500000US40095	4.625	8.75	333.375
1150983	40095	40	95	Marshall County, Oklahoma	522298	All other nondepository credit intermediation	52	0500000US40095	1.5	0.0	0.0
1150984	40095	40	95	Marshall County, Oklahoma	522390	Other activities related to credit intermediation	52	0500000US40095	1.5	0.0	0.0
1150985	40095	40	95	Marshall County, Oklahoma	523120	Securities brokerage	52	0500000US40095	1.75	0.0	0.0
1150986	40095	40	95	Marshall County, Oklahoma	523910	Miscellaneous intermediation	52	0500000US40095	1.0	0.0	0.0
1150987	40095	40	95	Marshall County, Oklahoma	523920	Portfolio management	52	0500000US40095	1.0	0.0	0.0
1150988	40095	40	95	Marshall County, Oklahoma	523930	Investment advice	52	0500000US40095	1.0	0.0	0.0
1150989	40095	40	95	Marshall County, Oklahoma	524128	Other direct insurance (except life, health, and medical) carriers	52	0500000US40095	1.0	0.0	0.0
1150990	40095	40	95	Marshall County, Oklahoma	524210	Insurance agencies and brokerages	52	0500000US40095	6.5	19.625	599.0
1150991	40095	40	95	Marshall County, Oklahoma	531110	Lessors of residential buildings and dwellings	53	0500000US40095	2.4	1.2	23.4
1150992	40095	40	95	Marshall County, Oklahoma	531190	Lessors of other real estate property	53	0500000US40095	1.5	0.0	0.0
1150993	40095	40	95	Marshall County, Oklahoma	531210	Offices of real estate agents and brokers	53	0500000US40095	2.1666666666666665	1.1666666666666667	41.5
1150994	40095	40	95	Marshall County, Oklahoma	531320	Offices of real estate appraisers	53	0500000US40095	1.0	0.0	0.0
1150995	40095	40	95	Marshall County, Oklahoma	532210	Consumer electronics and appliances rental	53	0500000US40095	1.0	0.0	0.0
1150996	40095	40	95	Marshall County, Oklahoma	532230	Video tape and disc rental	53	0500000US40095	1.0	0.0	0.0
1150997	40095	40	95	Marshall County, Oklahoma	532291	Home health equipment rental	53	0500000US40095	1.0	0.0	0.0
1150998	40095	40	95	Marshall County, Oklahoma	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US40095	1.0	0.0	0.0
1150999	40095	40	95	Marshall County, Oklahoma	541110	Offices of lawyers	54	0500000US40095	3.0	10.0	443.25
1151000	40095	40	95	Marshall County, Oklahoma	541191	Title abstract and settlement offices	54	0500000US40095	1.25	0.0	0.0
1151001	40095	40	95	Marshall County, Oklahoma	541211	Offices of certified public accountants	54	0500000US40095	2.3333333333333335	3.6666666666666665	117.83333333333333
1151002	40095	40	95	Marshall County, Oklahoma	541213	Tax preparation services	54	0500000US40095	1.75	0.0	0.0
1151003	40095	40	95	Marshall County, Oklahoma	541219	Other accounting services	54	0500000US40095	1.75	0.0	0.0
1151004	40095	40	95	Marshall County, Oklahoma	541350	Building inspection services	54	0500000US40095	1.0	0.0	0.0
1151005	40095	40	95	Marshall County, Oklahoma	541360	Geophysical surveying and mapping services	54	0500000US40095	1.0	0.0	0.0
1151006	40095	40	95	Marshall County, Oklahoma	541380	Testing laboratories	54	0500000US40095	1.0	0.0	0.0
1151007	40095	40	95	Marshall County, Oklahoma	541430	Graphic design services	54	0500000US40095	1.0	0.0	0.0
1151008	40095	40	95	Marshall County, Oklahoma	541511	Custom computer programming services	54	0500000US40095	2.0	0.0	0.0
1151009	40095	40	95	Marshall County, Oklahoma	541512	Computer systems design services	54	0500000US40095	1.0	0.0	0.0
1151010	40095	40	95	Marshall County, Oklahoma	541611	Administrative management and general management consulting services	54	0500000US40095	2.2	0.4	197.8
1151011	40095	40	95	Marshall County, Oklahoma	541620	Environmental consulting services	54	0500000US40095	1.6666666666666667	0.0	0.0
1151012	40095	40	95	Marshall County, Oklahoma	541690	Other scientific and technical consulting services	54	0500000US40095	1.6666666666666667	0.0	0.0
1151013	40095	40	95	Marshall County, Oklahoma	541922	Commercial photography	54	0500000US40095	1.0	0.0	0.0
1151014	40095	40	95	Marshall County, Oklahoma	541940	Veterinary services	54	0500000US40095	3.0	14.666666666666666	341.5
1151015	40095	40	95	Marshall County, Oklahoma	541990	All other professional, scientific, and technical services	54	0500000US40095	1.0	0.0	0.0
1151016	40095	40	95	Marshall County, Oklahoma	551114	Corporate, subsidiary, and regional managing offices	55	0500000US40095	1.0	0.0	0.0
1151017	40095	40	95	Marshall County, Oklahoma	561431	Private mail centers	56	0500000US40095	1.0	0.0	0.0
1151018	40095	40	95	Marshall County, Oklahoma	561710	Exterminating and pest control services	56	0500000US40095	2.5714285714285716	3.7142857142857144	83.71428571428571
1151019	40095	40	95	Marshall County, Oklahoma	561730	Landscaping services	56	0500000US40095	1.75	0.0	0.0
1151020	40095	40	95	Marshall County, Oklahoma	561740	Carpet and upholstery cleaning services	56	0500000US40095	1.0	0.0	0.0
1151021	40095	40	95	Marshall County, Oklahoma	561790	Other services to buildings and dwellings	56	0500000US40095	1.0	0.0	0.0
1151022	40095	40	95	Marshall County, Oklahoma	561990	All other support services	56	0500000US40095	3.1666666666666665	6.0	157.33333333333334
1151023	40095	40	95	Marshall County, Oklahoma	621111	Offices of physicians (except mental health specialists)	62	0500000US40095	5.25	41.125	2743.0
1151024	40095	40	95	Marshall County, Oklahoma	621210	Offices of dentists	62	0500000US40095	2.0	0.0	0.0
1151025	40095	40	95	Marshall County, Oklahoma	621310	Offices of chiropractors	62	0500000US40095	1.0	0.0	0.0
