	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
600266	40065	40	65	Jackson County, Oklahoma	2362	Nonresidential building construction	23	0500000US40065	1.5	0.0	0.0
600267	40065	40	65	Jackson County, Oklahoma	2371	Utility system construction	23	0500000US40065	3.3333333333333335	2.1666666666666665	73.83333333333333
600268	40065	40	65	Jackson County, Oklahoma	2381	Foundation, structure, and building exterior contractors	23	0500000US40065	4.25	10.75	313.0
600269	40065	40	65	Jackson County, Oklahoma	2382	Building equipment contractors	23	0500000US40065	15.0	69.0	2242.875
600270	40065	40	65	Jackson County, Oklahoma	2383	Building finishing contractors	23	0500000US40065	2.25	0.0	0.0
600271	40065	40	65	Jackson County, Oklahoma	2389	Other specialty trade contractors	23	0500000US40065	4.875	28.25	1571.625
600272	40065	40	65	Jackson County, Oklahoma	3111	Animal food manufacturing	31	0500000US40065	1.0	0.0	0.0
600273	40065	40	65	Jackson County, Oklahoma	3116	Animal slaughtering and processing	31	0500000US40065	1.0	0.0	0.0
600274	40065	40	65	Jackson County, Oklahoma	3118	Bakeries and tortilla manufacturing	31	0500000US40065	1.0	0.0	0.0
600275	40065	40	65	Jackson County, Oklahoma	3231	Printing and related support activities	32	0500000US40065	1.0	0.0	0.0
600276	40065	40	65	Jackson County, Oklahoma	3241	Petroleum and coal products manufacturing	32	0500000US40065	1.0	0.0	0.0
600277	40065	40	65	Jackson County, Oklahoma	3273	Cement and concrete product manufacturing	32	0500000US40065	1.5	0.0	0.0
600278	40065	40	65	Jackson County, Oklahoma	3274	Lime and gypsum product manufacturing	32	0500000US40065	1.0	0.0	0.0
600279	40065	40	65	Jackson County, Oklahoma	3323	Architectural and structural metals manufacturing	33	0500000US40065	1.0	0.0	0.0
600280	40065	40	65	Jackson County, Oklahoma	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US40065	1.0	0.0	0.0
600281	40065	40	65	Jackson County, Oklahoma	3362	Motor vehicle body and trailer manufacturing	33	0500000US40065	1.0	0.0	0.0
600282	40065	40	65	Jackson County, Oklahoma	3364	Aerospace product and parts manufacturing	33	0500000US40065	1.0	0.0	0.0
600283	40065	40	65	Jackson County, Oklahoma	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US40065	1.0	0.0	0.0
600284	40065	40	65	Jackson County, Oklahoma	4233	Lumber and other construction materials merchant wholesalers	42	0500000US40065	2.0	0.0	0.0
600285	40065	40	65	Jackson County, Oklahoma	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600286	40065	40	65	Jackson County, Oklahoma	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600287	40065	40	65	Jackson County, Oklahoma	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US40065	3.0	2.375	110.875
600288	40065	40	65	Jackson County, Oklahoma	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US40065	2.875	24.125	1672.375
600289	40065	40	65	Jackson County, Oklahoma	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US40065	2.0	0.0	0.0
600290	40065	40	65	Jackson County, Oklahoma	4241	Paper and paper product merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600291	40065	40	65	Jackson County, Oklahoma	4244	Grocery and related product merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600292	40065	40	65	Jackson County, Oklahoma	4245	Farm product raw material merchant wholesalers	42	0500000US40065	3.0	39.0	2443.625
600293	40065	40	65	Jackson County, Oklahoma	4246	Chemical and allied products merchant wholesalers	42	0500000US40065	3.0	8.333333333333334	415.0
600294	40065	40	65	Jackson County, Oklahoma	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US40065	1.6666666666666667	0.0	0.0
600295	40065	40	65	Jackson County, Oklahoma	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US40065	1.0	0.0	0.0
600296	40065	40	65	Jackson County, Oklahoma	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US40065	3.0	26.625	2616.5
600297	40065	40	65	Jackson County, Oklahoma	4251	Wholesale electronic markets and agents and brokers	42	0500000US40065	1.0	0.0	0.0
600298	40065	40	65	Jackson County, Oklahoma	4411	Automobile dealers	44	0500000US40065	8.375	184.5	8702.125
600299	40065	40	65	Jackson County, Oklahoma	4412	Other motor vehicle dealers	44	0500000US40065	2.7142857142857144	13.0	566.2857142857143
600300	40065	40	65	Jackson County, Oklahoma	4413	Automotive parts, accessories, and tire stores	44	0500000US40065	4.625	36.625	978.25
600301	40065	40	65	Jackson County, Oklahoma	4421	Furniture stores	44	0500000US40065	3.8	12.8	335.6
600302	40065	40	65	Jackson County, Oklahoma	4422	Home furnishings stores	44	0500000US40065	1.0	0.0	0.0
600303	40065	40	65	Jackson County, Oklahoma	4431	Electronics and appliance stores	44	0500000US40065	5.833333333333333	32.166666666666664	727.8333333333334
600304	40065	40	65	Jackson County, Oklahoma	4441	Building material and supplies dealers	44	0500000US40065	7.25	73.875	2619.25
600305	40065	40	65	Jackson County, Oklahoma	4442	Lawn and garden equipment and supplies stores	44	0500000US40065	1.5	0.0	0.0
600306	40065	40	65	Jackson County, Oklahoma	4451	Grocery stores	44	0500000US40065	3.75	65.25	951.5
600307	40065	40	65	Jackson County, Oklahoma	4452	Specialty food stores	44	0500000US40065	2.75	11.375	171.125
600308	40065	40	65	Jackson County, Oklahoma	4453	Beer, wine, and liquor stores	44	0500000US40065	2.75	1.5	24.0
600309	40065	40	65	Jackson County, Oklahoma	4461	Health and personal care stores	44	0500000US40065	7.375	67.5	2292.0
600310	40065	40	65	Jackson County, Oklahoma	4471	Gasoline stations	44	0500000US40065	13.0	88.25	2211.875
600311	40065	40	65	Jackson County, Oklahoma	4481	Clothing stores	44	0500000US40065	13.125	73.125	735.875
600312	40065	40	65	Jackson County, Oklahoma	4482	Shoe stores	44	0500000US40065	4.0	19.0	296.125
600313	40065	40	65	Jackson County, Oklahoma	4483	Jewelry, luggage, and leather goods stores	44	0500000US40065	2.0	0.0	0.0
600314	40065	40	65	Jackson County, Oklahoma	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US40065	6.25	344.0	8825.0
600315	40065	40	65	Jackson County, Oklahoma	4529	Other general merchandise stores	45	0500000US40065	6.0	212.5	4995.25
600316	40065	40	65	Jackson County, Oklahoma	4531	Florists	45	0500000US40065	2.25	0.0	21.5
600317	40065	40	65	Jackson County, Oklahoma	4532	Office supplies, stationery, and gift stores	45	0500000US40065	4.0	10.285714285714286	131.0
600318	40065	40	65	Jackson County, Oklahoma	4533	Used merchandise stores	45	0500000US40065	4.25	20.0	299.75
600319	40065	40	65	Jackson County, Oklahoma	4539	Other miscellaneous store retailers	45	0500000US40065	4.625	12.375	340.0
600320	40065	40	65	Jackson County, Oklahoma	4543	Direct selling establishments	45	0500000US40065	1.8	2.4	99.8
600321	40065	40	65	Jackson County, Oklahoma	4841	General freight trucking	48	0500000US40065	12.625	57.0	2536.625
600322	40065	40	65	Jackson County, Oklahoma	4842	Specialized freight trucking	48	0500000US40065	3.75	32.5	1265.0
600323	40065	40	65	Jackson County, Oklahoma	4851	Urban transit systems	48	0500000US40065	1.0	0.0	0.0
600324	40065	40	65	Jackson County, Oklahoma	4853	Taxi and limousine service	48	0500000US40065	1.25	0.0	0.0
600325	40065	40	65	Jackson County, Oklahoma	4881	Support activities for air transportation	48	0500000US40065	1.0	0.0	0.0
600326	40065	40	65	Jackson County, Oklahoma	4884	Support activities for road transportation	48	0500000US40065	1.0	0.0	0.0
600327	40065	40	65	Jackson County, Oklahoma	4921	Couriers and express delivery services	49	0500000US40065	2.0	0.0	0.0
600328	40065	40	65	Jackson County, Oklahoma	4931	Warehousing and storage	49	0500000US40065	1.0	0.0	0.0
600329	40065	40	65	Jackson County, Oklahoma	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40065	1.0	0.0	0.0
600330	40065	40	65	Jackson County, Oklahoma	5121	Motion picture and video industries	51	0500000US40065	1.0	0.0	0.0
600331	40065	40	65	Jackson County, Oklahoma	5151	Radio and television broadcasting	51	0500000US40065	2.0	0.0	0.0
600332	40065	40	65	Jackson County, Oklahoma	5171	Wired telecommunications carriers	51	0500000US40065	4.5	34.75	1798.5
600333	40065	40	65	Jackson County, Oklahoma	5172	Wireless telecommunications carriers (except satellite)	51	0500000US40065	1.5	0.0	0.0
600334	40065	40	65	Jackson County, Oklahoma	5173	Wired and wireless telecommunications carriers	51	0500000US40065	8.5	47.0	2260.75
600335	40065	40	65	Jackson County, Oklahoma	5179	Other telecommunications	51	0500000US40065	3.0	14.0	315.0
600336	40065	40	65	Jackson County, Oklahoma	5182	Data processing, hosting, and related services	51	0500000US40065	1.0	0.0	0.0
600337	40065	40	65	Jackson County, Oklahoma	5191	Other information services	51	0500000US40065	1.0	0.0	0.0
600338	40065	40	65	Jackson County, Oklahoma	5221	Depository credit intermediation	52	0500000US40065	13.375	167.75	8167.125
600339	40065	40	65	Jackson County, Oklahoma	5222	Nondepository credit intermediation	52	0500000US40065	15.625	123.75	4590.5
600340	40065	40	65	Jackson County, Oklahoma	5223	Activities related to credit intermediation	52	0500000US40065	3.75	7.125	204.25
600341	40065	40	65	Jackson County, Oklahoma	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40065	3.0	0.0	0.0
600342	40065	40	65	Jackson County, Oklahoma	5239	Other financial investment activities	52	0500000US40065	2.5	3.6666666666666665	467.6666666666667
600343	40065	40	65	Jackson County, Oklahoma	5241	Insurance carriers	52	0500000US40065	1.0	0.0	0.0
600344	40065	40	65	Jackson County, Oklahoma	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40065	11.75	35.875	1030.375
600345	40065	40	65	Jackson County, Oklahoma	5311	Lessors of real estate	53	0500000US40065	13.125	74.375	1730.5
600346	40065	40	65	Jackson County, Oklahoma	5312	Offices of real estate agents and brokers	53	0500000US40065	2.857142857142857	6.142857142857143	288.85714285714283
600347	40065	40	65	Jackson County, Oklahoma	5313	Activities related to real estate	53	0500000US40065	3.75	5.5	182.25
600348	40065	40	65	Jackson County, Oklahoma	5321	Automotive equipment rental and leasing	53	0500000US40065	1.0	0.0	0.0
600349	40065	40	65	Jackson County, Oklahoma	5322	Consumer goods rental	53	0500000US40065	3.25	18.5	612.0
600350	40065	40	65	Jackson County, Oklahoma	5323	General rental centers	53	0500000US40065	1.0	0.0	0.0
600351	40065	40	65	Jackson County, Oklahoma	5411	Legal services	54	0500000US40065	12.75	29.375	1548.25
600352	40065	40	65	Jackson County, Oklahoma	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40065	9.5	20.5	462.0
600353	40065	40	65	Jackson County, Oklahoma	5413	Architectural, engineering, and related services	54	0500000US40065	4.5	18.625	1138.75
600354	40065	40	65	Jackson County, Oklahoma	5415	Computer systems design and related services	54	0500000US40065	4.0	0.0	0.0
600355	40065	40	65	Jackson County, Oklahoma	5416	Management, scientific, and technical consulting services	54	0500000US40065	2.857142857142857	52.714285714285715	5485.0
600356	40065	40	65	Jackson County, Oklahoma	5419	Other professional, scientific, and technical services	54	0500000US40065	5.125	27.25	997.875
600357	40065	40	65	Jackson County, Oklahoma	5511	Management of companies and enterprises	55	0500000US40065	1.0	0.0	0.0
600358	40065	40	65	Jackson County, Oklahoma	5611	Office administrative services	56	0500000US40065	1.6666666666666667	0.0	0.0
600359	40065	40	65	Jackson County, Oklahoma	5613	Employment services	56	0500000US40065	2.875	42.875	778.375
600360	40065	40	65	Jackson County, Oklahoma	5614	Business support services	56	0500000US40065	1.25	0.0	0.0
600361	40065	40	65	Jackson County, Oklahoma	5615	Travel arrangement and reservation services	56	0500000US40065	1.0	0.0	0.0
600362	40065	40	65	Jackson County, Oklahoma	5617	Services to buildings and dwellings	56	0500000US40065	9.75	73.375	1135.25
600363	40065	40	65	Jackson County, Oklahoma	5619	Other support services	56	0500000US40065	2.875	14.625	541.875
600364	40065	40	65	Jackson County, Oklahoma	5621	Waste collection	56	0500000US40065	1.0	0.0	0.0
600365	40065	40	65	Jackson County, Oklahoma	5629	Remediation and other waste management services	56	0500000US40065	1.0	0.0	0.0
600366	40065	40	65	Jackson County, Oklahoma	6111	Elementary and secondary schools	61	0500000US40065	1.0	0.0	0.0
600367	40065	40	65	Jackson County, Oklahoma	6113	Colleges, universities, and professional schools	61	0500000US40065	1.0	0.0	0.0
600368	40065	40	65	Jackson County, Oklahoma	6115	Technical and trade schools	61	0500000US40065	1.6	29.0	3960.6
600369	40065	40	65	Jackson County, Oklahoma	6116	Other schools and instruction	61	0500000US40065	2.857142857142857	1.7142857142857142	44.285714285714285
600370	40065	40	65	Jackson County, Oklahoma	6211	Offices of physicians	62	0500000US40065	7.0	35.0	1388.5
600371	40065	40	65	Jackson County, Oklahoma	6212	Offices of dentists	62	0500000US40065	6.5	37.625	1911.75
600372	40065	40	65	Jackson County, Oklahoma	6213	Offices of other health practitioners	62	0500000US40065	5.75	37.875	1628.5
600373	40065	40	65	Jackson County, Oklahoma	6214	Outpatient care centers	62	0500000US40065	4.625	24.0	1186.125
600374	40065	40	65	Jackson County, Oklahoma	6216	Home health care services	62	0500000US40065	3.5	21.875	880.625
600375	40065	40	65	Jackson County, Oklahoma	6219	Other ambulatory health care services	62	0500000US40065	1.0	0.0	0.0
600376	40065	40	65	Jackson County, Oklahoma	6221	General medical and surgical hospitals	62	0500000US40065	1.0	0.0	0.0
600377	40065	40	65	Jackson County, Oklahoma	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40065	2.25	0.0	0.0
600378	40065	40	65	Jackson County, Oklahoma	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US40065	1.0	0.0	0.0
600379	40065	40	65	Jackson County, Oklahoma	6241	Individual and family services	62	0500000US40065	6.625	35.75	593.375
600380	40065	40	65	Jackson County, Oklahoma	6242	Community food and housing, and emergency and other relief services	62	0500000US40065	3.25	5.625	152.0
600381	40065	40	65	Jackson County, Oklahoma	6243	Vocational rehabilitation services	62	0500000US40065	2.0	0.0	0.0
600382	40065	40	65	Jackson County, Oklahoma	6244	Child day care services	62	0500000US40065	7.625	79.375	1312.75
600383	40065	40	65	Jackson County, Oklahoma	7113	Promoters of performing arts, sports, and similar events	71	0500000US40065	1.0	0.0	0.0
600384	40065	40	65	Jackson County, Oklahoma	7132	Gambling industries	71	0500000US40065	1.0	0.0	0.0
600385	40065	40	65	Jackson County, Oklahoma	7139	Other amusement and recreation industries	71	0500000US40065	4.25	16.0	256.75
600386	40065	40	65	Jackson County, Oklahoma	7211	Traveler accommodation	72	0500000US40065	8.125	95.375	1530.75
600387	40065	40	65	Jackson County, Oklahoma	7223	Special food services	72	0500000US40065	4.125	32.375	586.75
600388	40065	40	65	Jackson County, Oklahoma	7224	Drinking places (alcoholic beverages)	72	0500000US40065	3.125	16.375	131.5
600389	40065	40	65	Jackson County, Oklahoma	7225	Restaurants and other eating places	72	0500000US40065	39.25	823.5	10204.875
600390	40065	40	65	Jackson County, Oklahoma	8111	Automotive repair and maintenance	81	0500000US40065	8.625	29.125	1032.0
600391	40065	40	65	Jackson County, Oklahoma	8112	Electronic and precision equipment repair and maintenance	81	0500000US40065	1.0	0.0	0.0
600392	40065	40	65	Jackson County, Oklahoma	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40065	3.0	9.0	231.0
600393	40065	40	65	Jackson County, Oklahoma	8114	Personal and household goods repair and maintenance	81	0500000US40065	1.0	0.0	0.0
600394	40065	40	65	Jackson County, Oklahoma	8121	Personal care services	81	0500000US40065	5.375	10.75	182.125
600395	40065	40	65	Jackson County, Oklahoma	8122	Death care services	81	0500000US40065	2.6	15.0	376.8
600396	40065	40	65	Jackson County, Oklahoma	8123	Drycleaning and laundry services	81	0500000US40065	1.0	0.0	0.0
600397	40065	40	65	Jackson County, Oklahoma	8129	Other personal services	81	0500000US40065	3.5	1.5	46.25
600398	40065	40	65	Jackson County, Oklahoma	8131	Religious organizations	81	0500000US40065	27.125	174.375	2665.375
600399	40065	40	65	Jackson County, Oklahoma	8133	Social advocacy organizations	81	0500000US40065	1.25	0.0	0.0
