Zip,Naics,Establishments,Employees,Payroll
38017,551114,16,242,0
38017,551114,3,251,0
38017,561110,7,1,0
38018,446110,3,1,0
38018,446110,3,241,0
38018,446199,3,1,0
38018,446199,3,210,0
38018,447110,6,1,0
38018,447110,3,210,0
38018,452319,4,1,0
38018,452319,3,230,0
38019,238210,3,1,0
38019,238210,3,220,0
38019,238220,3,1,0
38019,424910,3,1,0
38024,448210,3,230,0
38024,452319,13,1,0
38024,452319,9,220,0
38024,452319,3,230,0
38024,453998,5,1,0
38024,453998,5,210,0
38028,813110,8,1,0
38028,813110,3,230,0
38053,721110,11,1,0
38053,721110,6,210,0
38053,722511,14,1,0
38053,722511,7,210,0
38053,722511,3,242,0
38053,722513,26,1,0
38053,722513,6,220,0
38053,722513,6,230,0
38053,722513,12,241,0
38053,722515,4,1,0
38063,522110,7,1,0
38063,522110,3,220,0
38063,522390,3,1,0
38063,522390,3,210,0
38063,524210,3,1,0
38063,531110,4,1,0
38063,531110,4,210,0
38103,323111,6,1,0
38103,323111,4,210,0
38103,722410,3,230,0
38103,722410,4,241,0
38103,722511,65,1,0
38103,722511,10,210,0
38103,722511,9,220,0
38103,722511,18,230,0
38103,722511,22,241,0
38103,722511,4,242,0
38103,722513,15,1,0
38103,722513,4,210,0
38103,722513,5,220,0
38103,722513,4,241,0
38103,722515,12,1,0
38103,722515,7,210,0
38103,722515,3,220,0
38104,621111,57,1,0
38104,621111,21,210,0
38104,621111,7,220,0
38104,621111,14,230,0
38104,621111,10,241,0
38104,621111,5,242,0
38106,484110,3,1,0
38106,484121,9,1,0
38106,484121,5,210,0
38106,488410,3,1,0
38106,492110,6,1,0
38106,493110,6,1,0
38106,493190,4,1,0
38109,484220,3,1,0
38109,488410,3,1,0
38109,493110,10,1,0
38109,493110,7,230,0
38109,517311,3,1,0
38109,522298,5,1,0
38109,522298,4,210,0
38111,624110,3,1,0
38111,624410,13,1,0
38111,624410,6,210,0
38111,624410,4,220,0
38111,624410,3,230,0
38114,423830,3,1,0
38114,424510,4,1,0
38114,441120,5,1,0
38114,441120,5,210,0
38115,522110,6,1,0
38115,522110,5,220,0
38115,522130,3,1,0
38115,522298,4,1,0
38115,522298,3,210,0
38115,522390,7,1,0
38115,522390,6,210,0
38115,524210,22,1,0
38115,524210,19,210,0
38115,524292,4,1,0
38116,445110,7,1,0
38116,445110,4,210,0
38116,445120,6,1,0
38116,445120,6,210,0
38116,445310,5,1,0
38116,445310,3,210,0
38116,446110,4,1,0
38116,446110,4,241,0
38116,811111,10,1,0
38116,811111,4,210,0
38116,811111,3,220,0
38116,811111,3,230,0
38116,811113,3,1,0
38116,811113,3,210,0
38116,811310,5,1,0
38116,811310,3,241,0
38116,812113,4,1,0
38117,621111,18,1,0
38117,621111,9,210,0
38117,621111,6,230,0
38117,621112,3,1,0
38117,621210,20,1,0
38117,621210,7,210,0
38117,621210,8,220,0
38117,621210,5,230,0
38118,424120,5,1,0
38118,424130,4,1,0
38118,424210,3,1,0
38118,424320,3,1,0
38118,424410,4,1,0
38118,424490,11,1,0
38118,424490,4,210,0
38118,424610,3,1,0
38118,424690,6,1,0
38118,424690,4,210,0
38118,551114,38,1,0
38118,551114,16,210,0
38118,551114,7,230,0
38118,551114,6,241,0
38118,551114,5,242,0
38119,523910,7,1,0
38119,523910,5,210,0
38119,523920,19,1,0
38119,523920,8,210,0
38119,523920,6,220,0
38119,523920,3,230,0
38119,523930,6,1,0
38119,523930,4,210,0
38119,523991,3,1,0
38119,524113,4,1,0
38119,524114,6,1,0
38119,524114,4,210,0
38120,236118,3,1,0
38120,236220,4,1,0
38120,236220,3,220,0
38122,423830,3,1,0
38122,441120,4,1,0
38122,441120,3,210,0
38122,441310,5,1,0
38122,441320,5,1,0
38122,441320,4,210,0
38125,484110,4,1,0
38125,484110,3,210,0
38125,484121,22,1,0
38125,484121,21,210,0
38125,488510,13,1,0
38125,488510,5,210,0
38126,447110,4,1,0
38126,531311,10,1,0
38126,531311,9,210,0
38134,621399,4,1,0
38134,621399,4,210,0
38134,621498,3,1,0
38134,621511,4,1,0
38134,621610,9,1,0
38134,621610,6,241,0
38134,621910,3,1,0
38134,621910,3,242,0
38134,623210,11,1,0
38134,623210,4,230,0
38134,713120,3,1,0
38134,713940,6,1,0
38134,713940,3,220,0
38134,713990,3,1,0
38134,721110,17,1,0
38134,721110,7,210,0
38134,721110,6,220,0
38134,722511,10,241,0
38134,722511,3,242,0
38134,722513,44,1,0
38134,722513,6,210,0
38134,722513,8,220,0
38134,722513,15,230,0
38134,722513,14,241,0
38134,722514,3,1,0
38134,722515,11,1,0
38134,722515,4,210,0
38134,722515,3,220,0
38134,722515,3,241,0
38134,811111,26,1,0
38134,811111,15,210,0
38134,811111,8,220,0
38134,811121,12,1,0
38134,811121,5,210,0
38134,811121,3,220,0
38134,811121,3,230,0
38134,811191,4,1,0
38134,811191,3,220,0
38134,811192,3,1,0
38134,811212,3,1,0
38134,811212,3,210,0
38134,811310,4,1,0
38134,812112,15,1,0
38134,812112,12,210,0
38134,812112,3,220,0
38134,812199,3,1,0
38134,812320,3,1,0
38134,812910,4,1,0
38134,813110,26,1,0
38134,813110,15,210,0
38134,813110,3,220,0
38134,813110,5,241,0
38134,813410,3,1,0
38134,813930,3,1,0
38135,236118,3,1,0
38135,484121,7,1,0
38135,484121,5,210,0
38135,541219,4,1,0
38135,541219,3,210,0
38135,624410,3,1,0
38135,722511,3,1,0
38135,722511,3,210,0
38135,722513,3,1,0
37853,561730,3,1,0
37853,561730,3,210,0
37853,812332,3,1,0
37853,813110,3,1,0
37861,531110,3,1,0
37861,531110,3,210,0
37861,541110,3,1,0
37861,541110,3,210,0
37861,722513,3,1,0
37862,541211,3,210,0
37862,541219,3,1,0
37862,541330,3,1,0
37862,541511,3,1,0
37862,541611,3,1,0
37862,541611,3,210,0
37862,541940,3,1,0
37862,541940,3,230,0
37863,531210,3,220,0
37863,531311,12,1,0
37863,531311,6,210,0
37863,531311,3,230,0
37863,531312,4,1,0
37863,532284,3,1,0
37865,811111,4,1,0
37865,811111,4,210,0
37865,812112,4,1,0
37865,812112,3,220,0
37865,812199,3,1,0
37865,812910,3,1,0
37865,812910,3,210,0
37876,236115,6,1,0
37876,236115,5,210,0
37876,236118,11,1,0
37876,236118,6,210,0
37876,236118,5,220,0
37876,236220,6,1,0
37876,236220,3,210,0
37879,447110,8,1,0
37879,447110,4,210,0
37879,484121,3,1,0
37879,484121,3,210,0
37879,524210,3,1,0
37890,541940,3,1,0
37890,713910,3,1,0
37890,713910,3,210,0
37909,484121,5,1,0
37909,493110,4,1,0
37909,522130,3,1,0
37909,523920,3,1,0
37909,523920,3,210,0
37912,541110,4,210,0
37912,541213,6,1,0
37912,541213,3,210,0
37912,541330,3,1,0
37912,541512,4,1,0
37912,541611,3,1,0
37912,541611,3,210,0
37914,561730,8,1,0
37914,561730,5,210,0
37914,561730,3,220,0
37914,561790,3,1,0
37914,561790,3,210,0
37914,621111,3,1,0
37914,621111,3,230,0
37914,621610,3,1,0
37917,423930,3,1,0
37917,441310,6,1,0
37917,441310,3,230,0
37917,441320,3,1,0
37917,442110,4,1,0
37918,236115,5,1,0
37918,236115,4,210,0
37918,236117,4,1,0
37918,236118,10,1,0
37918,236118,7,210,0
37918,238210,8,1,0
37918,238210,4,210,0
37918,238220,12,1,0
37918,238220,3,210,0
37918,238220,3,220,0
37918,621310,3,1,0
37918,621310,3,210,0
37918,621330,3,1,0
37918,621340,5,1,0
37918,621610,3,1,0
37918,623210,4,1,0
37918,623210,3,210,0
37918,624120,4,1,0
37919,448190,11,1,0
37919,448190,4,210,0
37919,448190,5,241,0
37919,448210,14,1,0
37919,448210,5,220,0
37919,448210,5,230,0
37919,448310,16,1,0
37919,448310,6,210,0
37919,448310,5,220,0
37919,448310,3,230,0
37919,561710,6,1,0
37919,561720,9,1,0
37919,561720,6,210,0
37919,561730,16,1,0
37919,561730,11,210,0
37919,561730,4,220,0
37919,611110,3,1,0
37920,441120,6,1,0
37920,441120,5,210,0
37920,441310,6,1,0
37920,441310,3,210,0
37920,445110,5,1,0
37920,445120,4,1,0
37920,445120,4,210,0
37920,445310,5,1,0
37921,238210,3,230,0
37921,238220,18,1,0
37921,238220,6,210,0
37921,238220,5,230,0
37921,238220,3,241,0
37921,238290,6,1,0
37921,238290,3,241,0
37921,238310,4,1,0
37921,238320,3,1,0
37921,238330,3,1,0
37921,238390,4,1,0
37921,238390,3,210,0
37921,238910,3,1,0
37921,621210,6,1,0
37921,621210,5,210,0
37921,621420,5,1,0
37921,621610,6,1,0
37921,623210,4,1,0
37921,623210,3,220,0
37921,623311,3,1,0
37922,523910,4,1,0
37922,523910,3,210,0
37922,523920,11,1,0
37922,523920,9,210,0
37922,523930,11,1,0
37922,523930,9,210,0
37922,524114,4,1,0
37922,524114,3,210,0
37922,524126,8,1,0
37922,524126,3,210,0
37922,722410,4,1,0
37922,722511,47,1,0
37922,722511,7,210,0
37922,722511,5,220,0
37922,722511,7,230,0
37922,722511,13,241,0
37922,722511,12,242,0
37922,722511,3,251,0
37922,722513,41,1,0
37923,551114,13,1,0
37923,551114,7,210,0
37923,561110,8,1,0
37923,561110,5,210,0
37924,623210,6,1,0
37924,623210,6,210,0
37924,721110,8,1,0
37924,721110,5,210,0
37931,811111,4,210,0
37931,812199,3,1,0
37931,812199,3,210,0
37931,812910,4,1,0
37931,812910,3,210,0
37931,813110,15,1,0
37931,813110,6,210,0
37931,813110,3,220,0
37931,813110,3,230,0
37932,611110,4,1,0
37932,611620,3,1,0
37932,621111,15,1,0
37932,621111,7,210,0
37932,621111,4,220,0
37934,541211,6,1,0
37934,541211,4,210,0
37934,541213,6,1,0
37934,541213,6,210,0
37934,541219,7,1,0
37934,541219,4,210,0
37934,541219,3,220,0
37934,541330,8,1,0
37934,541330,6,210,0
37934,541511,7,1,0
37934,541511,5,210,0
37934,541512,6,1,0
37934,541512,3,210,0
37938,722511,4,1,0
37938,722513,11,1,0
37938,722513,4,210,0
37938,722513,3,220,0
37938,811111,7,1,0
37938,811111,5,210,0
38002,561730,14,210,0
38002,561730,7,220,0
38002,621111,5,1,0
38002,621111,3,210,0
38002,621210,9,1,0
38008,541110,3,1,0
38008,541110,3,210,0
38008,621111,4,1,0
38016,453910,3,1,0
38016,453991,3,1,0
38016,453998,4,1,0
38016,453998,3,210,0
38016,454110,4,1,0
38016,454110,4,210,0
38016,484110,3,1,0
38016,484110,3,210,0
38016,484121,12,1,0
38016,484121,11,210,0
38017,424990,4,210,0
38017,425120,9,1,0
38017,425120,4,210,0
38017,441110,4,1,0
38017,441120,3,1,0
38017,441120,3,220,0
38017,441310,5,1,0
38017,561110,4,210,0
38017,561312,3,1,0
38017,561320,7,1,0
38017,561320,4,210,0
38017,561710,9,1,0
38017,561710,7,210,0
38017,561720,13,1,0
38017,561720,7,210,0
38017,561730,15,1,0
38018,453991,5,1,0
38018,453991,3,210,0
38018,453998,4,1,0
38018,454110,4,1,0
38018,454110,4,210,0
38018,454390,3,1,0
38018,454390,3,210,0
38019,441110,5,1,0
38019,441110,3,210,0
38019,441310,3,1,0
38019,445110,3,1,0
38019,445310,3,1,0
38019,446110,5,1,0
38019,446120,4,1,0
38024,484121,6,1,0
38024,484121,3,210,0
38024,517311,4,1,0
38024,517312,5,1,0
38024,517312,4,210,0
38034,813110,4,1,0
38034,813110,4,210,0
38053,811111,9,1,0
38053,811111,7,210,0
38053,811121,5,1,0
38053,811121,3,210,0
38053,812112,5,1,0
38063,541110,4,1,0
38063,541110,4,210,0
38063,621111,7,1,0
38063,621111,3,210,0
38103,424590,4,1,0
38103,424590,3,210,0
38103,425120,7,1,0
38103,425120,3,220,0
38103,445110,4,1,0
38103,811111,4,1,0
38103,811121,3,1,0
38103,812112,3,1,0
38103,812930,23,1,0
38103,812930,16,210,0
38103,812930,3,220,0
38104,621210,13,1,0
38104,621210,4,210,0
38104,621210,7,220,0
38104,621330,3,1,0
38104,621340,6,1,0
38104,621340,4,210,0
38104,621399,5,1,0
38104,621420,10,1,0
38104,621420,3,210,0
38104,621420,3,241,0
38106,611110,5,1,0
38106,624410,5,1,0
38109,522390,3,1,0
38109,522390,3,210,0
38109,531110,3,1,0
38109,531110,3,210,0
38109,541213,5,1,0
38109,541213,4,210,0
38111,722511,18,1,0
38111,722511,7,210,0
38111,722511,3,230,0
38111,722511,6,241,0
38111,722513,34,1,0
38111,722513,7,210,0
38111,722513,7,220,0
38111,722513,6,230,0
38111,722513,14,241,0
38111,722514,3,1,0
38111,722515,10,1,0
38111,722515,3,210,0
38111,722515,4,230,0
38114,441310,4,1,0
38114,441310,3,230,0
38114,445110,8,1,0
38114,445110,6,210,0
38114,445120,9,1,0
38114,445120,9,210,0
38114,445310,5,1,0
38114,445310,4,210,0
38114,446120,3,1,0
38114,446120,3,210,0
38115,531110,10,1,0
38115,531110,6,210,0
38115,531110,3,220,0
38115,531130,8,1,0
38115,531130,6,210,0
38115,531210,6,1,0
38115,531210,6,210,0
38115,531311,5,1,0
38115,531311,3,230,0
38116,446120,9,1,0
38116,446120,5,210,0
38116,446120,4,220,0
38116,447110,25,1,0
38116,447110,19,210,0
38116,447110,4,220,0
38116,447190,4,1,0
38116,448110,5,1,0
38116,448110,4,210,0
38116,448120,6,1,0
38116,812113,4,210,0
38116,812930,3,1,0
38116,813110,22,1,0
38116,813110,13,210,0
38116,813110,6,220,0
38116,813110,3,230,0
38117,621320,5,1,0
38117,621320,3,210,0
38117,621330,5,1,0
38117,621330,4,210,0
38117,621340,6,1,0
38117,621340,3,210,0
38117,621399,3,1,0
38117,624120,6,1,0
38117,624120,3,241,0
38118,424710,3,1,0
38118,424990,3,1,0
38118,425120,11,1,0
38118,425120,5,210,0
38118,425120,3,220,0
38118,561110,5,1,0
38118,561210,3,1,0
38118,561320,15,1,0
38118,561320,4,241,0
38118,561320,4,242,0
38118,561320,4,251,0
38118,561491,5,1,0
38118,561612,6,1,0
38118,561613,4,1,0
38119,524126,5,1,0
38119,524210,31,1,0
38119,524210,20,210,0
38119,524210,5,220,0
38119,524210,5,230,0
38119,524292,3,1,0
38120,425120,7,1,0
38120,425120,7,210,0
38120,484121,5,1,0
38120,484121,3,210,0
38120,488510,7,1,0
38120,488510,4,210,0
38120,492110,4,1,0
38120,492110,4,210,0
38122,442110,9,1,0
38122,442110,4,210,0
38122,442110,3,230,0
38122,442299,3,1,0
38122,444120,3,1,0
38122,444120,3,220,0
38122,444190,5,1,0
38122,445110,11,1,0
38122,445110,4,210,0
38125,492110,101,1,0
38125,492110,53,210,0
38125,492110,11,220,0
38125,492110,17,230,0
38125,492110,12,241,0
38125,492110,7,242,0
38126,722513,3,1,0
38126,813110,15,1,0
38126,813110,9,210,0
38135,238210,4,1,0
38135,238220,4,1,0
38135,238220,3,210,0
38135,424490,3,1,0
38135,424490,3,210,0
38135,447110,4,1,0
38135,454110,3,1,0
38135,561720,7,1,0
38135,561720,4,210,0
38135,561730,6,1,0
38135,561730,5,210,0
38135,621111,4,1,0
38135,623220,3,1,0
38135,623220,3,251,0
38135,813110,12,1,0
38135,813110,5,210,0
38135,813110,3,220,0
38135,813110,3,230,0
38137,523920,6,1,0
38137,523920,3,210,0
38137,523930,5,1,0
38137,523930,3,210,0
38137,524210,8,1,0
38137,524210,3,210,0
38137,524210,3,220,0
38137,531210,3,1,0
38137,531210,3,210,0
38137,541110,9,1,0
38137,541110,3,210,0
38137,541110,3,230,0
38137,541211,5,1,0
38137,541512,3,1,0
38137,541512,3,210,0
38137,541611,3,1,0
38137,541613,4,1,0
38137,561110,3,1,0
38138,236115,5,1,0
38138,236115,5,210,0
38138,236117,6,1,0
38138,236117,5,210,0
38138,236118,5,1,0
38138,236118,4,210,0
38138,425120,9,1,0
38138,425120,6,210,0
38138,441320,3,1,0
38138,441320,3,230,0
38138,442110,8,1,0
38138,541410,4,1,0
38138,541410,3,210,0
38138,541511,11,1,0
38138,541511,7,210,0
38138,541512,3,1,0
38138,541519,3,1,0
38138,541611,7,1,0
38138,541611,7,210,0
38138,541613,5,1,0
38138,541613,4,210,0
38138,541921,3,1,0
38138,541940,4,1,0
38138,551114,6,1,0
37854,447110,7,1,0
37854,447110,4,210,0
37854,452319,3,1,0
37861,811121,3,1,0
37861,811121,3,210,0
37861,813110,8,1,0
37861,813110,7,210,0
37862,561110,3,1,0
37862,561710,5,1,0
37862,561710,3,210,0
37862,561720,11,1,0
37862,561720,7,210,0
37862,561730,12,1,0
37862,561730,9,210,0
37863,541921,10,1,0
37863,541921,3,210,0
37863,541921,3,230,0
37863,561720,8,1,0
37863,561720,4,220,0
37863,561720,3,230,0
37865,813110,19,1,0
37865,813110,12,210,0
37865,813110,4,220,0
37869,447110,4,1,0
37876,237110,4,1,0
37876,238110,4,1,0
37876,238210,8,1,0
37876,238210,7,210,0
37876,238220,13,1,0
37876,238220,8,210,0
37876,238220,3,220,0
37876,238320,4,1,0
37879,524210,3,210,0
37879,531110,4,1,0
37879,531110,4,210,0
37879,531210,3,1,0
37879,541110,5,1,0
37879,541110,4,210,0
37890,722511,3,1,0
37890,722511,3,210,0
37890,722513,5,1,0
37890,722513,3,241,0
37890,813110,7,1,0
37890,813110,4,210,0
37890,813110,3,220,0
37909,524210,5,1,0
37909,524210,4,210,0
37909,531110,4,1,0
37909,531110,3,230,0
37909,531311,3,1,0
37909,531312,3,1,0
37912,561320,6,1,0
37912,561320,3,241,0
37912,561720,5,1,0
37912,561720,3,210,0
37912,561730,4,1,0
37912,561730,3,210,0
37914,623210,6,1,0
37914,623210,6,210,0
37914,624410,9,1,0
37914,624410,3,210,0
37914,624410,3,220,0
37914,624410,3,230,0
37917,442210,4,1,0
37917,443142,4,1,0
37917,444130,3,1,0
37917,444190,8,1,0
37917,444190,3,210,0
37917,444190,4,241,0
37917,445120,6,1,0
37917,445120,5,210,0
37917,445310,4,1,0
37918,238220,3,241,0
37918,238310,3,1,0
37918,238350,4,1,0
37918,238350,3,210,0
37918,238390,4,1,0
37918,238390,3,210,0
37918,238910,6,1,0
37918,238910,3,210,0
37918,238910,3,230,0
37918,238990,6,1,0
37918,238990,3,210,0
37918,624410,12,1,0
37918,624410,4,220,0
37918,624410,6,230,0
37918,711510,3,1,0
37918,713940,6,1,0
37918,722330,4,1,0
37919,451110,12,1,0
37919,451110,4,210,0
37919,451110,5,220,0
37919,451120,6,1,0
37919,451120,3,220,0
37919,451211,3,1,0
37919,452210,4,1,0
37919,452319,7,1,0
37919,453110,5,1,0
37919,611519,3,1,0
37919,611519,3,210,0
37919,611610,5,1,0
37919,611610,3,210,0
37919,611620,3,1,0
37920,446110,5,1,0
37920,447110,13,1,0
37920,447110,5,210,0
37920,447110,5,220,0
37920,447110,3,230,0
37920,448120,4,1,0
37920,448120,3,210,0
37920,451110,3,1,0
37921,238990,3,1,0
37921,238990,3,210,0
37921,323111,7,1,0
37921,323111,4,220,0
37921,332312,5,1,0
37921,332710,3,1,0
37921,624120,3,1,0
37921,624190,3,1,0
37921,624410,5,1,0
37921,624410,3,220,0
37921,713940,3,1,0
37922,524210,37,1,0
37922,524210,28,210,0
37922,524210,6,220,0
37922,531110,14,1,0
37922,531110,11,210,0
37922,531120,10,1,0
37922,531120,6,210,0
37922,722513,4,220,0
37922,722513,11,230,0
37922,722513,21,241,0
37922,722515,8,1,0
37922,722515,5,241,0
37922,811111,8,1,0
37922,811111,4,220,0
37922,811121,3,1,0
37922,811191,4,1,0
37922,811191,3,220,0
37923,561320,25,1,0
37923,561320,7,210,0
37923,561320,3,220,0
37923,561320,5,241,0
37923,561320,4,242,0
37923,561720,6,1,0
37923,561720,3,210,0
37923,561730,11,1,0
37923,561730,8,210,0
37924,722511,8,1,0
37924,722511,3,220,0
37924,722511,3,242,0
37924,722513,15,1,0
37924,722513,3,220,0
37924,722513,3,230,0
37924,722513,8,241,0
37924,811121,3,1,0
37932,236115,4,1,0
37932,236117,5,1,0
37932,236118,14,1,0
37932,236118,8,210,0
37932,236118,4,230,0
37932,621210,11,1,0
37932,621210,4,210,0
37932,621210,5,220,0
37932,621399,3,1,0
37932,621610,3,1,0
37932,623210,3,1,0
37932,623210,3,230,0
37932,624410,7,1,0
37932,624410,3,241,0
37934,541611,5,1,0
37934,541611,5,210,0
37934,541613,8,1,0
37934,541613,8,210,0
37934,541810,4,1,0
37934,541810,3,210,0
37934,541940,5,1,0
37934,551114,3,1,0
37938,812112,3,1,0
37938,812910,5,1,0
37938,812910,4,210,0
37938,813110,12,1,0
37938,813110,8,210,0
37938,813110,3,230,0
38002,621210,3,220,0
38002,621210,3,230,0
38002,621340,3,1,0
38002,621399,4,1,0
38002,621399,3,220,0
38002,621492,3,1,0
38002,621610,3,1,0
38002,624410,7,1,0
38002,624410,5,241,0
38008,621420,3,1,0
38008,621610,3,1,0
38008,721110,4,1,0
38008,721110,4,210,0
38016,484220,9,1,0
38016,484220,9,210,0
38016,517311,3,1,0
38016,517312,3,1,0
38016,522110,3,1,0
38016,522110,3,230,0
38016,522130,4,1,0
38017,441310,3,230,0
38017,441320,3,1,0
38017,442110,8,1,0
38017,442110,5,210,0
38017,442110,3,220,0
38017,442210,5,1,0
38017,442210,5,210,0
38017,442299,6,1,0
38017,443142,3,1,0
38017,444190,3,1,0
38017,561730,5,210,0
38017,561730,4,220,0
38017,561730,3,241,0
38017,561790,8,1,0
38017,561790,3,210,0
38017,561790,4,220,0
38017,611430,3,1,0
38017,611610,5,1,0
38017,611610,4,210,0
38018,484121,9,1,0
38018,484121,7,210,0
38018,522110,9,1,0
38018,522110,3,210,0
38018,522110,4,230,0
38018,522130,3,1,0
38018,522130,3,210,0
38018,522291,3,1,0
38018,522291,3,210,0
38019,447110,6,1,0
38019,447110,4,210,0
38019,447190,3,1,0
38019,447190,3,210,0
38019,448120,4,1,0
38019,448120,3,210,0
38019,452319,5,1,0
38019,452319,4,220,0
38024,522110,9,1,0
38024,522110,3,220,0
38024,522110,3,230,0
38024,522291,11,1,0
38024,522291,9,210,0
38024,522390,5,1,0
38024,522390,5,210,0
38024,523920,3,1,0
38024,523920,3,210,0
38039,447110,3,1,0
38039,447110,3,210,0
38039,813110,3,1,0
38053,813110,17,1,0
38053,813110,9,210,0
38053,813110,5,220,0
38054,541512,3,1,0
38063,621210,4,1,0
38063,621210,4,210,0
38063,621320,3,1,0
38063,621320,3,220,0
38063,721110,3,1,0
38063,721110,3,210,0
38103,445310,3,1,0
38103,445310,3,210,0
38103,448140,3,1,0
38103,453220,7,1,0
38103,453220,4,220,0
38103,488510,8,1,0
38103,488510,7,210,0
38103,812930,3,230,0
38103,812990,5,1,0
38103,812990,3,210,0
38103,813110,8,1,0
38103,813110,4,210,0
38103,813110,3,220,0
38103,813211,12,1,0
38103,813211,8,210,0
38103,813319,4,1,0
38104,621492,9,1,0
38104,621492,4,241,0
38104,621498,4,1,0
38104,621498,3,210,0
38104,621610,3,1,0
38104,621991,3,1,0
38104,621999,3,1,0
38104,623110,4,1,0
38104,623220,6,1,0
38106,721110,9,1,0
38106,721110,6,210,0
38106,722511,4,1,0
38106,722511,3,210,0
38106,722513,10,1,0
38106,722513,3,210,0
38106,722513,5,230,0
38106,811111,3,1,0
38109,611110,3,1,0
38109,621111,4,1,0
38109,624110,3,1,0
38109,624410,14,1,0
38109,624410,4,210,0
38111,812112,7,1,0
38111,812112,5,210,0
38111,812113,4,1,0
38111,812113,3,210,0
38111,812310,5,1,0
38111,812310,4,210,0
38111,813110,22,1,0
38111,813110,13,210,0
38114,447110,9,1,0
38114,447110,6,210,0
38114,447110,3,220,0
38114,452319,9,1,0
38114,452319,4,220,0
38114,452319,4,230,0
38115,532111,3,1,0
38115,532120,5,1,0
38115,532120,4,210,0
38115,532210,3,1,0
38115,541110,3,1,0
38116,448120,3,220,0
38116,448140,8,1,0
38116,448140,3,220,0
38116,448140,3,230,0
38116,448210,7,1,0
38116,448210,3,230,0
38116,448310,3,1,0
38116,451211,12,1,0
38116,451211,9,210,0
38117,236115,3,1,0
38117,236118,6,1,0
38117,236118,6,210,0
38117,238220,6,1,0
38117,238220,5,210,0
38117,624410,4,1,0
38117,624410,4,210,0
38117,713940,8,1,0
38117,713940,4,210,0
38117,713940,3,241,0
38118,441310,8,1,0
38118,441310,3,220,0
38118,441320,4,1,0
38118,444130,3,1,0
38118,444190,5,1,0
38118,444190,3,210,0
38118,445110,5,1,0
38118,445120,5,1,0
38118,445120,3,210,0
38118,561710,5,1,0
38118,561720,20,1,0
38118,561720,5,210,0
38118,561720,3,220,0
38118,561720,7,230,0
38118,561730,13,1,0
38118,561730,5,210,0
38118,561730,5,241,0
38118,561910,3,1,0
38118,561990,3,1,0
38118,562111,6,1,0
38119,531110,14,1,0
38119,531110,10,210,0
38119,531120,8,1,0
38119,531120,7,210,0
38119,531210,21,1,0
38119,531210,14,210,0
38119,531210,3,220,0
38119,531311,12,1,0
38119,531311,4,210,0
38119,531312,8,1,0
38119,531312,3,210,0
38119,531312,3,241,0
38120,518210,3,1,0
38120,522110,17,1,0
38120,522110,5,210,0
38120,522110,4,241,0
38120,522110,3,242,0
38122,445120,9,1,0
38122,445120,9,210,0
38122,445310,5,1,0
38122,445310,4,210,0
38122,446120,3,1,0
38122,447110,18,1,0
38122,447110,12,210,0
38122,447110,5,220,0
38122,448140,5,1,0
38125,517312,18,1,0
38125,517312,10,210,0
38125,517312,4,220,0
38125,517312,3,241,0
38125,522110,8,1,0
38125,522110,3,220,0
38125,522110,3,230,0
38125,522130,4,1,0
38125,522291,4,1,0
38125,522291,3,210,0
38126,813110,3,230,0
38126,813410,4,1,0
38127,236118,5,1,0
38127,236118,4,210,0
38127,238220,3,1,0
38127,238220,3,210,0
38138,236220,5,1,0
