Zip,Naics,Establishments,Employees,Payroll
38103,62,7,220,0
38103,62,4,230,0
38103,62,5,241,0
38103,62,3,242,0
38103,62,6,251,0
38103,71,28,1,0
38103,71,10,210,0
38103,71,6,220,0
38103,71,3,230,0
38103,71,3,241,0
38103,71,3,242,0
38103,72,133,1,0
38103,72,27,210,0
38103,72,22,220,0
38103,72,25,230,0
38103,72,41,241,0
38103,72,10,242,0
38103,72,7,251,0
38103,81,91,1,0
38103,81,58,210,0
38103,81,14,220,0
38103,81,10,230,0
38103,81,8,241,0
38104,48,9,1,0
38104,48,4,210,0
38104,48,3,220,0
38104,51,20,1,0
38104,51,7,210,0
38104,51,5,220,0
38104,51,5,230,0
38104,52,53,1,0
38104,52,27,210,0
38104,52,16,220,0
38104,52,8,230,0
38104,53,45,1,0
38104,53,31,210,0
38104,53,10,220,0
38104,53,3,230,0
38104,54,78,1,0
38104,54,50,210,0
38104,54,13,220,0
38104,54,8,230,0
38104,54,5,241,0
38104,55,5,1,0
38104,56,32,1,0
38104,56,14,210,0
38104,56,3,220,0
38104,56,7,230,0
38104,56,4,241,0
38104,56,3,242,0
38104,61,5,220,0
38104,61,25,1,0
38104,61,9,210,0
38104,61,5,241,0
38104,62,188,1,0
38104,62,64,210,0
38104,62,37,220,0
38104,62,43,230,0
38104,62,26,241,0
38104,62,9,242,0
38104,62,7,251,0
38104,71,14,1,0
38104,71,4,210,0
38104,71,3,241,0
38104,71,4,242,0
38104,72,136,1,0
38104,72,32,210,0
38104,72,14,220,0
38104,72,27,230,0
38104,72,50,241,0
38104,72,11,242,0
38104,81,103,1,0
38104,81,49,210,0
38104,81,26,220,0
38104,81,16,230,0
38104,81,8,241,0
38105,00,133,1,568682
38105,00,54,210,0
38105,00,22,220,0
38105,00,22,230,0
38105,00,25,241,0
38105,00,6,242,0
38105,23,5,1,0
38105,31,3,1,0
38105,31,3,230,0
38105,42,3,1,0
38105,44,8,1,0
38105,44,7,210,0
38105,48,3,1,0
38105,52,7,1,0
38105,52,4,210,0
38105,53,8,1,0
38105,53,5,210,0
38105,54,11,1,0
38105,54,6,210,0
38105,61,4,1,0
38105,61,3,241,0
38105,62,31,1,0
38105,62,12,210,0
38105,62,4,230,0
38105,62,10,241,0
38105,72,19,1,0
38105,72,4,210,0
38105,72,6,220,0
38105,72,4,230,0
38105,72,4,241,0
38105,81,29,1,0
38105,81,12,210,0
38105,81,7,220,0
38105,81,3,230,0
38105,81,5,241,0
38106,00,281,1,315049
38106,00,109,210,0
38106,00,60,220,0
38106,00,48,230,0
38106,00,36,241,0
38106,00,17,242,0
38106,00,8,251,0
38106,23,18,1,0
38106,23,3,210,0
38106,23,4,220,0
38106,23,4,230,0
38106,23,4,241,0
38106,31,28,1,0
38106,31,6,210,0
38106,31,4,220,0
38106,31,9,230,0
38106,31,4,241,0
38106,31,3,242,0
38106,42,24,1,0
38106,42,7,210,0
38106,42,7,220,0
38106,42,5,230,0
38106,42,3,241,0
38106,44,56,1,0
38106,44,4,241,0
38106,44,29,210,0
38106,44,16,220,0
38106,44,6,230,0
38106,48,41,1,0
38106,48,11,210,0
38106,48,9,220,0
38106,48,4,230,0
38106,48,7,241,0
38106,48,5,242,0
38106,48,4,251,0
38106,52,4,1,0
38106,53,5,1,0
38106,53,4,210,0
38106,54,4,1,0
38106,56,11,1,0
38106,56,6,210,0
38106,56,3,230,0
38106,61,5,1,0
38106,62,14,1,0
38106,62,5,210,0
38106,62,3,220,0
38106,62,4,230,0
38106,71,3,1,0
38106,72,20,1,0
38106,72,9,210,0
38106,72,5,230,0
38106,72,5,241,0
38106,81,44,1,0
38106,81,21,210,0
38106,81,11,220,0
38106,81,7,230,0
38107,00,136,1,90605
38107,00,65,210,0
38107,00,19,220,0
38107,00,27,230,0
38107,00,16,241,0
38107,00,8,242,0
38107,23,6,1,0
38107,23,4,241,0
38107,31,11,1,0
38107,31,5,210,0
38107,42,6,1,0
38107,44,30,1,0
38107,44,20,210,0
38107,44,5,220,0
38107,44,4,230,0
38107,48,5,1,0
38107,53,7,1,0
38107,53,6,210,0
38107,54,5,1,0
38107,54,4,210,0
38107,56,5,1,0
38107,61,5,1,0
38107,61,3,230,0
38107,62,19,1,0
38107,62,3,210,0
38107,62,4,220,0
38107,62,6,230,0
38107,62,3,241,0
38107,62,3,242,0
38107,72,9,1,0
38107,72,3,210,0
38107,81,23,1,0
38107,81,14,210,0
38107,81,5,220,0
38107,81,3,230,0
38168,00,6,1,1691
38168,00,3,210,0
38168,62,3,1,0
38168,81,3,1,0
38168,81,3,210,0
38173,00,4,1,3098
38174,00,3,1,248
38175,00,12,1,2744
38175,00,8,210,0
38175,56,3,1,0
38175,81,3,1,0
38175,81,3,210,0
38177,00,7,1,440
38177,00,6,210,0
38177,81,3,1,0
38177,81,3,210,0
38181,00,7,1,5146
38181,00,3,220,0
38181,23,3,1,0
38181,42,3,1,0
38183,00,20,1,4402
38183,00,14,210,0
38183,00,4,220,0
38183,23,3,1,0
38183,23,3,210,0
38183,81,7,1,0
38183,81,6,210,0
37362,00,20,1,3905
37362,00,14,210,0
37362,00,4,220,0
37362,23,5,1,0
37362,23,4,210,0
37362,44,4,1,0
37362,44,3,210,0
37362,81,4,1,0
37362,81,4,210,0
37389,00,5,1,871
37389,00,4,210,0
38001,00,107,1,41540
38001,00,52,210,0
38001,00,33,220,0
38001,00,9,230,0
38001,00,9,241,0
38001,23,4,1,0
38001,31,10,1,0
38001,31,4,220,0
38001,42,10,1,0
38001,42,4,210,0
38001,44,20,1,0
38001,44,8,210,0
38001,44,8,220,0
38001,48,6,1,0
38001,48,4,220,0
38001,52,8,1,0
38001,52,5,210,0
38001,53,3,1,0
38001,53,3,210,0
38001,54,5,1,0
38001,54,3,210,0
38001,56,3,1,0
38001,62,12,1,0
38001,62,7,210,0
38001,72,5,1,0
38001,72,3,220,0
37404,00,72,241,0
37404,00,444,1,635572
37404,00,174,210,0
37404,00,113,220,0
37404,00,58,230,0
37404,00,14,242,0
37404,00,8,251,0
37404,23,27,1,0
37404,23,9,210,0
37404,23,6,220,0
37404,23,7,241,0
37404,31,10,210,0
37404,31,24,1,0
37404,31,4,220,0
37404,31,3,230,0
37404,31,5,241,0
37404,42,26,1,0
37404,42,6,210,0
37404,42,11,220,0
37404,42,4,230,0
37404,42,5,241,0
37404,44,54,1,0
37404,44,24,210,0
37404,44,13,220,0
37404,44,9,230,0
37404,44,7,241,0
37404,48,5,1,0
37404,51,6,1,0
37404,52,10,1,0
37404,52,6,220,0
37404,53,13,1,0
37404,53,7,210,0
37404,53,3,220,0
37404,54,29,1,0
37404,54,20,210,0
37404,54,3,220,0
37404,54,4,230,0
37404,55,3,1,0
37404,56,18,1,0
37404,56,8,210,0
37404,56,6,220,0
37404,61,9,1,0
37404,62,131,1,0
37404,62,45,210,0
37404,62,31,220,0
37404,62,18,230,0
37404,62,25,241,0
37404,62,5,242,0
37404,62,5,251,0
37404,71,5,1,0
37404,71,4,210,0
37404,72,33,1,0
37404,72,9,210,0
37404,72,11,220,0
37404,72,5,230,0
37404,72,7,241,0
37404,81,49,1,0
37404,81,24,210,0
37404,81,13,220,0
37404,81,6,230,0
37404,81,5,241,0
38001,81,15,1,0
38001,81,11,210,0
38001,81,4,220,0
37405,00,645,1,531535
37405,00,312,210,0
37405,00,137,220,0
37405,00,95,230,0
37405,00,62,241,0
37405,00,20,242,0
37405,00,11,251,0
37405,00,5,252,0
37405,00,3,254,0
37405,23,42,1,0
37405,23,22,210,0
37405,23,7,220,0
37405,23,5,230,0
37405,23,6,241,0
37405,31,39,1,0
37405,31,11,210,0
37405,31,9,220,0
37405,31,3,230,0
37405,31,4,241,0
37405,31,5,242,0
37405,31,4,251,0
37405,42,27,1,0
37405,42,15,210,0
37405,42,6,220,0
37405,42,4,230,0
37110,00,58,241,0
37110,00,594,1,210574
37110,00,289,210,0
37110,00,155,220,0
37110,00,72,230,0
37110,00,13,242,0
37110,00,4,251,0
37110,00,3,252,0
37110,23,39,1,0
37110,23,24,210,0
37110,23,9,220,0
37110,23,5,230,0
37110,31,28,1,0
37110,31,11,210,0
37110,31,6,220,0
37110,31,7,241,0
37110,31,3,242,0
37110,42,19,1,0
37110,42,9,210,0
37110,42,6,220,0
37110,42,3,241,0
37110,44,129,1,0
37110,44,63,210,0
37110,44,34,220,0
37110,44,17,230,0
37110,44,13,241,0
37405,44,95,1,0
37405,44,42,210,0
37405,44,31,220,0
37405,44,10,230,0
37405,44,8,241,0
37405,48,20,1,0
37405,48,9,210,0
37405,48,3,220,0
37405,48,3,230,0
37405,48,3,242,0
37405,51,16,1,0
37405,51,7,210,0
37405,51,5,220,0
37405,52,40,1,0
37405,52,30,210,0
37405,52,7,220,0
37405,52,3,230,0
37405,53,40,1,0
37405,53,28,210,0
37405,53,8,220,0
37405,53,4,230,0
37405,54,76,1,0
37405,54,52,210,0
37405,54,11,220,0
37405,54,8,230,0
37405,54,4,241,0
37405,56,20,1,0
37405,56,10,210,0
37405,56,3,220,0
37405,56,4,230,0
37405,61,11,1,0
37405,61,4,210,0
37405,62,58,1,0
37405,62,23,210,0
37405,62,13,220,0
37405,62,7,230,0
37405,62,8,241,0
37405,62,4,242,0
37405,71,16,1,0
37405,71,7,210,0
37405,71,6,230,0
37405,72,73,1,0
37405,72,15,210,0
37405,72,11,220,0
37405,72,21,230,0
37405,72,24,241,0
37405,81,68,1,0
37405,81,35,210,0
37405,81,19,220,0
37405,81,13,230,0
37110,48,17,1,0
37110,48,15,210,0
37110,51,12,1,0
37110,51,3,210,0
37110,51,6,220,0
37110,52,53,1,0
37110,52,31,210,0
37110,52,17,220,0
37110,53,14,1,0
37110,53,11,210,0
37110,53,3,220,0
37110,54,38,1,0
37110,54,29,210,0
37110,54,7,220,0
37110,56,22,1,0
37110,56,9,210,0
37110,56,5,230,0
37110,56,4,242,0
37110,61,5,1,0
37110,62,98,1,0
37110,62,28,210,0
37110,62,37,220,0
37110,62,22,230,0
37110,62,7,241,0
37110,62,3,251,0
37110,71,3,1,0
37110,72,49,1,0
37110,72,10,210,0
37110,72,11,220,0
37110,72,6,230,0
37110,72,20,241,0
37110,81,63,1,0
37110,81,43,210,0
37110,81,12,220,0
37110,81,8,230,0
37111,00,14,1,4923
37111,00,10,210,0
37111,81,6,1,0
37111,81,6,210,0
38002,00,536,1,240692
38002,00,270,210,0
38002,00,133,220,0
38002,00,67,230,0
38002,00,52,241,0
38002,00,5,242,0
38002,00,8,251,0
38002,23,72,1,0
38002,23,41,210,0
38002,23,19,220,0
38002,23,7,230,0
38002,23,5,241,0
38002,31,13,1,0
38002,31,3,210,0
38002,31,3,220,0
38002,31,3,230,0
38002,31,3,241,0
38002,42,19,1,0
38002,42,12,210,0
38002,44,75,1,0
38002,44,37,210,0
38002,44,24,220,0
38002,44,7,230,0
38002,44,4,241,0
38002,48,18,1,0
38002,48,9,210,0
38002,48,4,230,0
38002,51,9,1,0
38002,51,4,210,0
38002,51,4,220,0
38002,52,31,1,0
38002,52,21,210,0
38002,52,9,220,0
38002,53,21,1,0
38002,53,15,210,0
38002,53,4,220,0
38002,54,47,1,0
38002,54,29,210,0
38002,54,12,220,0
38002,54,3,241,0
38002,56,49,1,0
38002,56,29,210,0
38002,56,7,220,0
38002,56,6,230,0
38002,56,6,241,0
38002,61,5,1,0
38002,61,3,210,0
38002,62,41,1,0
38002,62,15,210,0
38002,62,15,220,0
38002,62,5,230,0
38002,62,5,241,0
38002,71,17,1,0
38002,71,7,210,0
38002,71,3,220,0
38002,71,5,230,0
38002,72,59,1,0
38002,72,14,210,0
38002,72,9,220,0
38002,72,15,230,0
38002,72,19,241,0
38002,81,58,1,0
38002,81,30,210,0
38002,81,19,220,0
38002,81,7,230,0
38184,00,9,1,3393
38184,00,4,210,0
38184,00,3,241,0
38186,00,5,1,1593
38186,81,3,1,0
38187,00,9,1,3532
38187,00,4,210,0
38187,81,4,1,0
37934,00,716,1,342834
37934,00,338,210,0
37934,00,127,220,0
37934,00,117,230,0
37934,23,39,1,0
37934,00,94,241,0
37934,00,26,242,0
37934,00,12,251,0
37934,23,24,210,0
37934,23,6,220,0
37934,23,8,230,0
37934,42,19,210,0
37934,31,8,1,0
37934,31,3,230,0
37934,42,24,1,0
37934,44,130,1,0
37934,44,41,210,0
37934,44,29,220,0
37934,44,30,230,0
37934,44,20,241,0
37934,44,3,242,0
37934,44,6,251,0
37329,00,41,1,9817
37329,00,20,210,0
37329,00,14,220,0
37329,00,4,230,0
37329,23,7,1,0
37329,23,5,210,0
37329,31,3,1,0
37329,42,3,1,0
37329,42,3,210,0
37329,44,7,1,0
37329,44,5,220,0
37329,56,5,1,0
37329,81,6,1,0
37329,72,3,1,0
37329,72,3,220,0
37329,81,3,220,0
37934,48,11,1,0
37934,48,8,210,0
37934,51,18,1,0
37934,51,7,210,0
37934,51,5,220,0
37934,51,4,230,0
37934,52,37,210,0
37934,52,66,1,0
37934,52,11,220,0
37934,52,9,230,0
37934,52,9,241,0
37934,53,33,1,0
37934,53,26,210,0
37934,53,5,220,0
37934,54,81,1,0
37934,54,59,210,0
37934,54,10,220,0
37934,54,7,230,0
37934,54,5,241,0
37934,55,4,1,0
37934,56,27,1,0
37934,56,14,210,0
37934,56,3,220,0
37934,56,4,230,0
37934,56,4,242,0
37934,61,10,1,0
37934,61,6,210,0
37934,61,3,220,0
37934,62,95,1,0
37934,62,43,210,0
37934,62,17,220,0
37934,62,19,230,0
37934,62,12,241,0
37934,71,12,1,0
37934,71,3,210,0
37934,71,3,220,0
37934,72,92,1,0
37934,72,18,210,0
37934,72,10,242,0
37934,72,15,220,0
37934,72,17,230,0
37934,72,31,241,0
37934,81,66,1,0
37934,81,31,210,0
37934,81,14,220,0
37934,81,10,230,0
37934,81,8,241,0
37330,00,64,1,19776
37330,00,37,210,0
37330,00,14,220,0
37330,00,7,230,0
37330,00,5,241,0
37330,23,6,1,0
37330,23,3,210,0
37330,31,6,1,0
37330,31,3,210,0
37330,44,12,1,0
37330,44,5,210,0
37330,44,5,220,0
37330,54,5,1,0
37330,56,7,1,0
37330,56,5,210,0
37330,62,8,1,0
37330,62,6,210,0
37330,81,12,1,0
37330,81,9,210,0
37330,81,3,220,0
37331,00,105,1,112391
37331,00,48,210,0
37331,00,32,220,0
37331,00,10,230,0
37331,00,8,241,0
37331,23,5,1,0
37331,31,10,1,0
37331,31,3,210,0
37331,44,25,1,0
37331,44,10,210,0
37331,44,10,220,0
37331,44,3,230,0
37331,48,4,1,0
37331,52,11,1,0
37331,52,7,210,0
37331,52,4,220,0
37331,54,5,1,0
37331,54,3,210,0
37331,56,3,1,0
37331,62,13,1,0
37331,62,5,210,0
37331,62,5,220,0
37331,72,13,1,0
37331,72,3,210,0
37331,72,5,220,0
37331,72,4,241,0
37331,81,13,1,0
37331,81,8,210,0
37331,81,3,230,0
37332,00,15,1,2084
37332,00,8,210,0
37332,00,4,220,0
37332,31,3,1,0
37332,44,3,1,0
37332,81,3,1,0
37332,81,3,210,0
37334,00,505,1,315340
37334,00,264,210,0
37334,00,103,220,0
37334,00,72,230,0
37334,00,48,241,0
37334,00,8,242,0
37334,00,6,251,0
37334,23,30,1,0
37334,23,18,210,0
37334,23,8,220,0
37334,31,25,1,0
37334,31,8,210,0
37334,31,4,230,0
37334,31,3,241,0
37334,31,4,251,0
37334,42,22,1,0
37334,42,13,210,0
37334,42,4,220,0
37339,44,3,210,0
37339,00,8,1,620
37339,00,4,210,0
37339,44,6,1,0
37334,44,117,1,0
37334,44,13,241,0
37334,44,57,210,0
37334,44,27,220,0
37334,44,18,230,0
37334,48,13,1,0
37334,48,6,210,0
37334,51,10,1,0
37334,51,4,220,0
37334,52,42,1,0
37334,52,23,210,0
37334,52,10,220,0
37334,52,8,230,0
37334,53,20,1,0
37334,53,13,210,0
37334,53,4,220,0
37334,54,29,1,0
37334,54,22,210,0
37334,54,5,220,0
37334,56,27,1,0
37334,56,17,210,0
37334,56,5,220,0
37334,56,3,230,0
37334,61,3,1,0
37334,62,69,1,0
37334,62,40,210,0
37334,62,11,220,0
37334,62,10,230,0
37334,62,7,241,0
37334,71,5,1,0
37334,71,4,210,0
37334,72,43,1,0
37334,72,11,210,0
37334,72,6,220,0
37334,72,12,230,0
37334,72,13,241,0
37334,81,48,1,0
37334,81,28,210,0
37334,81,12,220,0
37334,81,7,230,0
37335,00,12,1,1682
37335,00,7,210,0
37335,00,4,220,0
37335,31,3,1,0
37335,44,3,1,0
37335,44,3,220,0
37335,81,3,1,0
37336,00,37,1,7838
37336,00,21,210,0
37336,00,9,220,0
37336,00,5,230,0
37336,23,7,1,0
37336,23,6,210,0
37336,31,4,1,0
37336,44,9,1,0
37336,44,4,210,0
37336,44,4,220,0
37336,81,7,1,0
37336,81,5,210,0
37337,00,4,1,374
37337,00,3,210,0
37338,00,14,1,3541
37338,00,8,210,0
37338,44,3,1,0
37340,00,11,1,1034
37340,00,8,210,0
37340,00,3,220,0
37341,00,97,1,20901
37341,00,55,210,0
37341,00,26,220,0
37341,00,11,230,0
37341,00,4,241,0
37341,23,11,1,0
37341,23,9,210,0
37341,31,5,1,0
37341,31,4,210,0
37341,42,4,1,0
37341,42,4,210,0
37341,44,15,1,0
37341,44,7,210,0
37341,44,5,220,0
37341,51,4,1,0
37341,48,3,1,0
37341,51,4,210,0
37341,52,4,1,0
37341,54,6,1,0
37341,54,3,210,0
37341,56,12,1,0
37341,56,8,210,0
37341,56,3,220,0
37341,62,4,1,0
37341,72,7,1,0
37341,72,3,210,0
37341,81,17,1,0
37341,81,4,210,0
37341,81,9,220,0
37341,81,3,230,0
37342,00,26,1,6014
37342,00,16,210,0
37342,00,6,220,0
37342,00,4,230,0
37342,23,3,1,0
37342,31,3,1,0
37342,42,4,1,0
37342,44,5,1,0
37342,44,3,220,0
37342,48,3,1,0
37342,48,3,210,0
37343,00,778,1,367180
37343,00,352,210,0
37343,00,160,220,0
37349,81,3,1,0
37349,00,8,1,1531
37349,00,4,210,0
37349,00,3,230,0
37343,00,139,230,0
37343,00,86,241,0
37343,00,23,242,0
37343,00,15,251,0
37343,00,3,252,0
37343,23,66,1,0
37343,23,33,210,0
37343,23,16,220,0
37343,23,9,230,0
37343,23,7,241,0
37343,31,17,1,0
37343,31,7,210,0
37343,31,4,230,0
37343,42,30,1,0
37343,42,24,210,0
37343,42,3,230,0
37343,44,142,1,0
37343,44,45,210,0
37343,44,37,220,0
37343,44,31,230,0
37343,44,12,241,0
37343,44,10,242,0
37343,44,6,251,0
37343,48,5,1,0
37343,51,14,1,0
37343,51,7,210,0
37343,51,4,220,0
37343,52,62,1,0
37343,52,38,210,0
37343,52,18,220,0
37343,52,5,230,0
37345,23,4,210,0
37345,00,20,1,5930
37345,00,14,210,0
37345,00,3,220,0
37345,23,4,1,0
37345,44,7,1,0
37345,44,4,210,0
37343,53,32,1,0
37343,53,25,210,0
37343,53,6,220,0
37343,54,54,1,0
37343,54,36,210,0
37343,54,10,220,0
37343,54,5,230,0
37343,56,39,1,0
37343,56,23,210,0
37343,56,6,220,0
37343,56,5,230,0
37343,56,3,251,0
37343,61,10,1,0
37343,61,6,210,0
37343,61,3,230,0
37343,62,118,1,0
37343,62,47,210,0
37343,62,27,220,0
37343,62,23,230,0
37343,62,17,241,0
37343,71,12,1,0
37343,71,5,210,0
37343,72,89,1,0
37343,72,12,210,0
37343,72,7,220,0
37343,72,31,230,0
37343,72,32,241,0
37343,72,5,242,0
37343,81,85,1,0
37343,81,42,210,0
37343,81,21,220,0
37343,81,14,230,0
37343,81,4,241,0
37343,81,4,242,0
37347,00,195,1,100669
37347,00,88,210,0
37347,00,38,220,0
37347,00,27,230,0
37347,00,26,241,0
37347,00,9,242,0
37347,00,6,251,0
37347,23,11,1,0
37347,23,7,210,0
37347,23,3,220,0
37347,31,11,1,0
37347,31,4,251,0
37347,44,49,1,0
37347,44,15,210,0
37347,44,16,220,0
37347,44,10,230,0
37347,44,5,241,0
37347,48,6,1,0
37347,48,5,210,0
37347,51,3,1,0
37347,52,3,230,0
37347,52,13,1,0
37347,52,6,210,0
37347,52,3,220,0
37347,53,7,1,0
37347,53,5,210,0
37347,54,16,1,0
37347,54,13,210,0
37347,56,3,1,0
37347,62,28,1,0
37347,62,10,210,0
37347,62,7,220,0
37347,62,5,230,0
37347,62,4,241,0
37347,72,23,1,0
37347,72,8,230,0
37347,72,9,241,0
37347,81,19,1,0
37347,81,18,210,0
37348,00,7,1,304
37348,00,5,210,0
37350,00,40,1,9114
37350,00,25,210,0
37350,00,10,220,0
37350,00,3,230,0
37350,44,4,1,0
37350,44,4,210,0
37350,52,3,1,0
37350,54,6,1,0
37350,54,4,210,0
37350,56,3,1,0
37350,62,4,1,0
37350,81,6,1,0
37350,81,3,210,0
37663,00,295,1,127945
37663,00,123,210,0
37663,00,69,220,0
37663,00,51,230,0
37663,00,42,241,0
37663,00,5,242,0
37663,00,5,251,0
37663,23,41,1,0
37663,23,22,210,0
37663,23,8,220,0
37663,23,7,230,0
37663,23,3,241,0
37663,31,4,1,0
37663,42,17,1,0
37663,42,4,210,0
37663,42,3,220,0
37663,42,4,230,0
37663,42,4,241,0
37663,44,45,1,0
37663,44,17,210,0
37663,44,15,220,0
37663,44,7,230,0
37663,44,5,241,0
37663,48,14,1,0
37663,48,4,210,0
37663,48,4,230,0
37663,48,3,241,0
37663,51,6,1,0
37663,52,20,1,0
37663,52,12,210,0
37663,52,4,220,0
37663,52,4,230,0
37663,53,8,1,0
37663,53,7,210,0
37663,54,20,1,0
37663,54,10,210,0
37663,54,4,220,0
37663,54,3,230,0
37663,54,3,241,0
37663,56,16,1,0
37663,56,8,210,0
37663,56,3,220,0
37663,56,3,241,0
37663,62,31,1,0
37663,62,10,210,0
37663,62,10,220,0
37663,62,4,230,0
37663,62,7,241,0
37682,00,4,1,12726
37663,72,29,1,0
37663,72,5,210,0
37663,72,9,230,0
37663,72,11,241,0
37663,81,37,1,0
37663,81,17,210,0
37663,81,14,220,0
37663,81,4,230,0
37664,00,388,1,176759
37664,00,175,210,0
37664,00,88,220,0
37664,00,60,230,0
37664,00,44,241,0
37664,00,13,242,0
37664,00,6,251,0
37664,23,23,1,0
37664,23,17,210,0
37664,31,6,1,0
37664,31,3,210,0
37664,42,9,1,0
37664,42,4,210,0
37664,42,4,230,0
37664,44,93,1,0
37664,44,33,210,0
37664,44,33,220,0
37664,44,14,230,0
37664,44,9,241,0
37664,48,5,1,0
37664,48,3,230,0
37664,51,5,1,0
37664,52,29,1,0
37664,52,19,210,0
37664,52,5,220,0
37664,53,11,1,0
37664,53,7,210,0
37664,54,13,210,0
37664,54,21,1,0
37664,54,5,220,0
37664,56,14,1,0
37664,56,10,210,0
37664,61,6,1,0
37664,62,55,1,0
37664,62,24,210,0
37664,62,7,220,0
37664,62,10,230,0
37664,62,6,241,0
37664,62,7,242,0
37664,71,3,210,0
37664,71,7,1,0
37664,72,43,1,0
37664,72,8,210,0
37664,72,8,220,0
37664,72,12,230,0
37664,72,11,241,0
37664,72,3,242,0
37664,81,16,220,0
37664,81,60,1,0
37664,81,30,210,0
37664,81,9,230,0
37664,81,4,241,0
37665,00,29,1,6534
37665,00,17,210,0
37665,00,6,220,0
37665,00,3,241,0
37665,44,6,1,0
37665,44,4,210,0
37665,54,3,1,0
37665,62,3,1,0
37665,72,3,1,0
37665,81,9,1,0
37665,81,4,210,0
37665,81,3,220,0
37680,00,3,1,145
37681,00,45,1,17053
37681,00,29,210,0
37681,00,6,220,0
37681,00,4,230,0
37681,00,5,241,0
37681,23,12,1,0
37681,23,8,210,0
37681,31,5,1,0
37681,31,4,241,0
37681,44,3,1,0
37681,48,3,1,0
37681,48,3,210,0
37681,56,4,1,0
37681,56,4,210,0
37681,62,6,1,0
37681,81,7,1,0
37681,81,7,210,0
37683,00,188,1,135542
37683,00,96,210,0
37683,00,46,220,0
37683,00,21,230,0
37683,00,13,241,0
37683,00,6,242,0
37683,00,3,251,0
37683,23,12,1,0
37683,23,9,210,0
37683,31,12,1,0
37683,31,3,210,0
37683,31,3,242,0
37690,23,7,1,0
37690,00,31,1,32482
37690,00,21,210,0
37690,00,5,220,0
37690,23,6,210,0
37690,31,5,1,0
37690,42,3,1,0
37690,44,5,1,0
37690,44,4,210,0
37690,56,3,1,0
37690,56,3,210,0
37683,44,36,1,0
37683,44,11,210,0
37683,44,14,220,0
37683,44,8,230,0
37683,48,6,1,0
37683,48,3,210,0
37683,51,3,1,0
37683,52,16,1,0
37683,52,12,210,0
37683,53,9,1,0
37683,53,6,210,0
37683,53,3,220,0
37683,54,12,1,0
37683,54,9,210,0
37683,54,3,220,0
37683,56,6,1,0
37683,56,3,210,0
37683,62,22,1,0
37683,62,7,210,0
37683,62,6,220,0
37683,62,3,230,0
37683,62,3,241,0
37683,71,3,1,0
37683,71,3,210,0
37683,72,26,1,0
37683,72,10,210,0
37683,72,7,220,0
37683,72,5,230,0
37683,72,4,241,0
37683,81,21,1,0
37683,81,17,210,0
37683,81,3,220,0
37684,00,3,210,0
37684,00,7,1,248662
37684,62,3,1,0
37686,00,163,1,144873
37686,00,70,210,0
37686,00,29,220,0
37686,00,26,230,0
37686,00,21,241,0
37686,00,8,242,0
37686,00,7,251,0
37686,23,16,1,0
37686,23,10,210,0
37686,31,25,1,0
37686,31,5,210,0
37686,31,3,230,0
37686,31,4,241,0
37686,31,6,242,0
37686,31,4,251,0
37686,42,15,1,0
37686,42,5,210,0
37686,42,3,220,0
37686,42,3,230,0
37686,42,4,241,0
37686,44,23,1,0
37686,44,11,210,0
37686,44,5,220,0
37686,44,3,230,0
37686,44,3,241,0
37686,48,7,1,0
37686,48,3,210,0
37686,52,9,1,0
37686,52,5,210,0
37686,52,3,220,0
37686,53,4,1,0
37686,53,4,210,0
37686,54,13,1,0
37686,54,8,210,0
37686,56,9,1,0
37686,56,3,210,0
37686,62,8,1,0
37686,62,3,210,0
37686,62,3,220,0
37686,72,13,1,0
37686,72,5,230,0
37686,72,5,241,0
37686,81,16,1,0
37686,81,9,210,0
37686,81,5,220,0
37687,00,46,1,7791
37687,00,30,210,0
37687,00,12,220,0
37687,00,3,230,0
37687,23,6,1,0
37687,23,4,210,0
37687,44,11,1,0
37687,44,6,210,0
37687,44,4,220,0
37687,54,4,1,0
37687,54,3,210,0
37687,62,3,1,0
37687,72,6,1,0
37687,72,4,210,0
37687,81,7,1,0
37687,81,6,210,0
37688,00,5,1,212
37688,00,5,210,0
37688,81,3,1,0
37688,81,3,210,0
37691,00,6,1,1049
37691,00,3,210,0
37402,00,655,1,1365051
37402,00,287,210,0
37402,00,117,220,0
37402,00,80,230,0
37402,00,99,241,0
37402,00,42,242,0
37402,00,22,251,0
37402,00,4,252,0
37402,23,3,230,0
37402,00,3,260,0
37402,23,14,1,0
37402,23,5,210,0
37402,31,15,1,0
37402,31,3,210,0
37402,31,6,220,0
37402,31,3,241,0
37402,42,18,1,0
37402,42,8,210,0
37402,42,5,220,0
37402,42,3,230,0
37402,44,47,1,0
37402,44,21,210,0
37402,44,15,220,0
37402,44,4,230,0
37402,44,5,241,0
37402,48,18,1,0
37402,48,5,210,0
37402,48,3,230,0
37402,48,6,241,0
37402,51,19,1,0
37402,51,10,210,0
37402,51,4,241,0
37692,00,44,1,18758
37692,23,5,210,0
37692,00,25,210,0
37692,00,9,220,0
37692,00,6,230,0
37692,23,7,1,0
37692,44,8,1,0
37692,44,4,210,0
37692,44,3,220,0
37692,62,5,1,0
37692,62,3,210,0
37692,72,10,1,0
37692,72,4,210,0
37692,72,3,230,0
37692,81,3,1,0
37402,52,92,1,0
37402,52,45,210,0
37402,52,12,220,0
37402,52,11,230,0
37402,52,11,241,0
37402,52,4,242,0
37402,52,6,251,0
37402,53,45,1,0
