Zip,Naics,Establishments,Employees,Payroll
37047,72,5,1,0
37047,72,3,210,0
37047,81,3,1,0
37048,00,63,1,16816
37048,00,49,210,0
37048,00,10,220,0
37048,00,3,230,0
37048,23,22,1,0
37048,23,17,210,0
37048,23,4,220,0
37055,53,28,1,0
37055,53,21,210,0
37055,53,7,220,0
37061,00,81,1,37600
37061,00,42,210,0
37061,00,18,220,0
37061,00,13,230,0
37061,00,4,241,0
37061,23,10,1,0
37061,23,3,210,0
37061,23,5,220,0
37055,42,24,1,0
37055,42,11,210,0
37055,42,4,220,0
37055,42,4,230,0
37055,42,3,241,0
37055,81,74,1,0
37055,81,36,210,0
37055,81,24,220,0
37055,81,8,230,0
37055,81,6,241,0
37062,72,3,230,0
37062,72,9,241,0
37062,81,23,1,0
37062,81,15,210,0
37303,42,14,1,0
37303,42,5,210,0
37303,42,3,230,0
37303,42,4,241,0
37307,23,4,1,0
37307,31,4,1,0
37307,44,13,1,0
37307,44,5,210,0
37307,44,6,220,0
37307,51,4,1,0
37307,51,4,210,0
37307,52,4,1,0
37307,56,4,1,0
37307,62,7,1,0
37307,71,5,1,0
37307,71,3,210,0
37311,54,51,1,0
37311,54,35,210,0
37311,54,8,220,0
37311,54,6,230,0
37061,44,13,1,0
37061,44,5,210,0
37061,44,4,220,0
37061,44,3,230,0
37061,52,7,1,0
37061,52,4,210,0
37064,44,256,1,0
37064,44,114,210,0
37064,44,68,220,0
37064,44,34,230,0
37064,44,27,241,0
37064,44,6,242,0
37064,44,7,251,0
37064,51,105,1,0
37064,51,80,210,0
37064,51,6,220,0
37064,51,9,230,0
37064,51,6,241,0
37064,61,42,1,0
37064,61,23,210,0
37064,61,7,220,0
37064,61,8,230,0
37312,48,17,1,0
37312,48,8,210,0
37312,48,3,220,0
37312,48,4,230,0
37312,51,14,1,0
37312,51,6,210,0
37312,51,5,220,0
37317,44,3,220,0
37317,52,6,1,0
37317,52,3,210,0
37317,53,4,1,0
37317,62,14,1,0
37317,62,8,210,0
37317,62,4,220,0
37317,71,3,1,0
37317,72,7,1,0
37064,72,174,1,0
37064,72,36,210,0
37064,72,26,220,0
37064,72,40,230,0
37064,72,56,241,0
37064,72,12,242,0
37064,72,4,251,0
37066,55,6,1,0
37066,55,3,210,0
37067,42,80,1,0
37067,42,34,210,0
37067,42,16,220,0
37067,42,12,230,0
37067,42,11,241,0
37067,42,5,251,0
37323,31,20,1,0
37323,31,11,210,0
37323,31,3,241,0
37327,62,24,1,0
37327,62,13,210,0
37327,62,6,230,0
37327,71,3,1,0
37327,71,3,210,0
37067,55,64,1,0
37067,55,10,210,0
37067,55,12,220,0
37067,55,6,230,0
37067,55,15,241,0
37067,55,6,242,0
37067,55,8,251,0
37067,55,3,252,0
37067,55,3,260,0
37069,56,22,1,0
37069,56,14,210,0
37069,56,6,220,0
37069,61,11,1,0
37069,61,6,210,0
37069,61,4,230,0
37343,42,26,1,0
37343,42,17,210,0
37343,42,3,220,0
37343,42,3,230,0
37343,44,163,1,0
37343,44,64,210,0
37343,44,40,220,0
37343,44,35,230,0
37343,44,12,241,0
37343,44,3,242,0
37343,71,9,1,0
37343,71,3,210,0
37343,71,4,230,0
37343,72,93,1,0
37343,72,21,210,0
37343,72,7,220,0
37343,72,25,230,0
37343,72,31,241,0
37343,72,8,242,0
37354,23,5,220,0
37072,31,30,1,0
37072,31,13,210,0
37072,31,4,220,0
37072,31,6,230,0
37072,31,5,241,0
37072,42,38,1,0
37072,42,16,210,0
37072,42,12,220,0
37072,42,4,230,0
37072,42,3,241,0
37072,81,74,1,0
37072,53,44,1,0
37072,53,31,210,0
37072,53,9,220,0
37072,53,3,230,0
37074,00,126,1,70518
37074,00,70,210,0
37074,00,26,220,0
37074,00,15,230,0
37074,00,10,241,0
37074,00,3,242,0
37074,23,14,1,0
37074,23,8,210,0
37074,23,3,220,0
37074,31,11,1,0
37074,31,3,210,0
37074,31,3,220,0
37074,31,4,230,0
37354,31,11,1,0
37354,31,4,210,0
37354,42,8,1,0
37354,42,3,210,0
37354,44,63,1,0
37354,44,35,210,0
37354,44,13,220,0
37354,44,10,230,0
37354,44,3,241,0
37355,54,32,1,0
37355,54,23,210,0
37355,54,5,220,0
37355,54,3,241,0
37072,81,45,210,0
37072,81,9,220,0
37072,81,14,230,0
37072,81,4,241,0
37075,31,49,1,0
37075,31,26,210,0
37075,31,5,220,0
37075,31,7,230,0
37075,31,5,241,0
37075,31,3,251,0
37075,54,162,1,0
37075,54,113,210,0
37075,54,21,220,0
37075,54,18,230,0
37075,54,6,241,0
37076,48,14,1,0
37076,48,11,210,0
37076,48,3,220,0
37364,00,10,1,753
37364,00,8,210,0
37364,81,4,1,0
37378,00,3,1,470
37379,00,314,1,120786
37379,00,173,210,0
37379,00,64,220,0
37379,00,40,230,0
37379,00,29,241,0
37379,00,7,242,0
37379,23,51,1,0
37379,23,38,210,0
37379,23,4,220,0
37379,23,6,230,0
37385,53,5,1,0
37385,53,5,210,0
37385,54,4,1,0
37385,54,4,210,0
37385,62,8,1,0
37385,62,4,210,0
37385,71,3,1,0
37385,71,3,210,0
37080,48,3,1,0
37080,48,3,210,0
37080,52,5,1,0
37080,52,4,210,0
37080,53,6,1,0
37080,53,4,210,0
37080,54,13,1,0
37080,54,8,210,0
37080,56,11,1,0
37086,00,668,1,1535731
37086,00,250,210,0
37086,00,102,220,0
37086,00,113,230,0
37086,00,98,241,0
37086,00,48,242,0
37086,00,32,251,0
37086,00,20,252,0
37086,00,3,260,0
37086,23,79,1,0
37086,23,46,210,0
37086,23,17,220,0
37086,23,6,230,0
37086,23,4,241,0
37086,23,5,242,0
37086,61,3,1,0
37086,62,20,1,0
37086,62,7,210,0
37086,62,8,220,0
37086,62,4,230,0
37385,72,12,1,0
37385,72,4,210,0
37385,72,4,220,0
37385,72,3,230,0
37398,71,7,1,0
37398,71,6,210,0
37402,62,11,220,0
37402,62,8,230,0
37402,62,8,241,0
37402,62,10,242,0
37402,62,3,251,0
37083,48,6,1,0
37087,42,39,1,0
37087,42,18,210,0
37087,42,8,220,0
37087,42,10,230,0
37087,42,3,241,0
37087,51,17,1,0
37087,51,9,210,0
37087,51,5,230,0
37091,23,9,220,0
37091,23,5,230,0
37404,44,60,1,0
37404,44,27,210,0
37404,44,13,220,0
37404,44,13,230,0
37404,44,6,241,0
37405,48,20,1,0
37405,48,10,210,0
37405,48,4,230,0
37087,61,11,1,0
37087,61,7,210,0
37090,48,60,1,0
37090,48,19,210,0
37090,48,8,220,0
37090,48,4,230,0
37090,48,7,241,0
37090,48,9,242,0
37090,48,6,251,0
37090,48,6,252,0
37091,55,3,1,0
37091,55,3,210,0
37091,56,18,1,0
37091,56,11,210,0
37091,56,3,251,0
37098,44,7,1,0
37098,44,4,210,0
37098,52,3,1,0
37098,56,8,1,0
37098,56,6,210,0
37098,62,4,1,0
37098,72,3,1,0
37098,81,5,1,0
37101,00,84,1,41206
37101,00,42,210,0
37101,00,19,220,0
37101,00,10,230,0
37101,00,11,241,0
37101,23,12,1,0
37101,23,3,210,0
37101,23,3,220,0
37101,23,3,230,0
37101,23,3,241,0
37408,31,5,230,0
37408,31,5,241,0
37408,31,3,242,0
37408,42,33,1,0
37408,42,10,210,0
37408,42,12,220,0
37408,42,6,230,0
37408,42,3,242,0
37408,44,48,1,0
37408,44,22,210,0
37408,44,13,220,0
37115,44,211,1,0
37115,44,75,210,0
37115,44,37,220,0
37115,44,53,230,0
37115,44,29,241,0
37115,44,10,242,0
37115,44,6,251,0
37115,53,56,1,0
37115,53,36,210,0
37115,53,10,220,0
37115,53,7,230,0
37122,42,28,1,0
37122,42,14,210,0
37122,42,3,220,0
37122,42,4,241,0
37122,42,3,242,0
37122,56,91,1,0
37122,56,61,210,0
37122,56,11,220,0
37122,56,12,230,0
37122,56,5,241,0
37411,31,11,1,0
37411,31,4,210,0
37411,31,4,220,0
37411,31,3,230,0
37411,42,7,1,0
37411,42,7,210,0
37415,53,27,1,0
37415,53,16,210,0
37415,53,9,220,0
37415,54,38,1,0
37115,81,89,1,0
37115,81,57,210,0
37115,81,16,220,0
37115,81,10,230,0
37115,81,4,241,0
37122,51,20,1,0
37122,51,9,210,0
37122,51,5,220,0
37122,51,4,241,0
37122,81,135,1,0
37122,81,75,210,0
37122,81,23,220,0
37122,81,17,230,0
37122,81,17,241,0
37127,52,8,210,0
37127,53,14,1,0
37127,53,11,210,0
37127,54,17,1,0
37416,56,22,1,0
37416,56,8,210,0
37416,56,3,230,0
37416,56,6,241,0
37416,56,3,242,0
37416,62,34,1,0
37128,31,6,1,0
37128,31,3,210,0
37128,42,21,1,0
37128,42,12,210,0
37128,42,4,220,0
37128,42,3,230,0
37421,54,158,1,0
37421,54,87,210,0
37421,54,31,220,0
37129,56,94,1,0
37129,56,45,210,0
37129,56,18,220,0
37129,56,9,230,0
37129,56,14,241,0
37129,56,3,242,0
37129,56,4,251,0
37130,00,1073,1,739793
37130,00,524,210,0
37130,00,235,220,0
37130,00,153,230,0
37130,00,112,241,0
37130,00,29,242,0
37130,00,13,251,0
37130,00,4,252,0
37130,21,3,1,0
37130,23,93,1,0
37130,23,49,210,0
37130,23,20,220,0
37130,23,16,230,0
37130,23,5,241,0
37130,55,6,1,0
37130,56,50,1,0
37130,56,24,210,0
37130,56,11,220,0
37130,56,6,230,0
37130,56,3,241,0
37130,56,5,242,0
37129,71,39,1,0
37129,71,19,210,0
37129,71,6,220,0
37129,71,4,230,0
37129,71,6,241,0
37129,71,3,242,0
37130,48,27,1,0
37130,48,14,210,0
37130,48,3,220,0
37130,48,7,230,0
37130,48,3,241,0
37604,54,79,1,0
37604,54,45,210,0
37604,54,11,220,0
37604,54,13,230,0
37604,54,6,241,0
37604,54,4,242,0
37135,53,14,1,0
37135,53,12,210,0
37135,54,48,1,0
37135,54,43,210,0
37135,54,3,220,0
37140,00,6,1,4070
37140,00,3,210,0
37141,00,18,1,1876
37141,00,13,210,0
37141,00,4,220,0
37141,23,3,1,0
37141,23,3,210,0
37141,44,3,1,0
37141,72,3,1,0
37138,44,11,220,0
37138,44,6,230,0
37138,44,4,241,0
37146,61,3,1,0
37146,62,25,1,0
37146,62,12,210,0
37146,62,5,220,0
37146,62,4,230,0
37146,62,3,241,0
37146,72,22,1,0
37146,72,3,220,0
37146,72,6,230,0
37146,72,10,241,0
37153,81,10,1,0
37153,81,9,210,0
37160,00,725,1,666628
37160,00,371,210,0
37160,00,155,220,0
37160,00,95,230,0
37160,00,61,241,0
37160,00,21,242,0
37160,00,12,251,0
37160,00,7,252,0
37180,81,3,210,0
37181,00,17,1,2784
37181,00,11,210,0
37181,00,3,220,0
37181,00,3,230,0
37181,23,5,1,0
37181,23,3,210,0
37181,31,3,1,0
37181,44,3,1,0
37183,00,51,1,19622
37183,00,32,210,0
37183,00,9,220,0
37183,00,4,230,0
37183,00,4,241,0
37183,23,17,1,0
37183,23,10,210,0
37183,23,3,220,0
37183,31,5,1,0
37183,44,4,1,0
37183,44,3,210,0
37148,53,6,1,0
37148,53,6,210,0
37148,54,7,1,0
37148,54,3,210,0
37148,54,3,220,0
37160,48,32,1,0
37160,48,16,210,0
37160,48,7,220,0
37160,51,12,1,0
37166,54,18,1,0
37166,54,15,210,0
37166,56,13,1,0
37166,56,9,210,0
37166,56,3,220,0
37160,11,3,1,0
37160,21,3,1,0
37160,23,74,1,0
37160,23,42,210,0
37160,23,16,220,0
37160,23,6,230,0
37160,23,7,241,0
37160,72,27,210,0
37160,72,14,220,0
37160,72,14,230,0
37160,72,18,241,0
37160,72,4,242,0
37190,81,21,1,0
37190,81,15,210,0
37190,81,4,220,0
37191,00,42,1,24178
37191,00,23,210,0
37191,00,12,220,0
37191,00,4,230,0
37191,23,12,1,0
37191,23,4,210,0
37191,23,5,220,0
37203,44,27,241,0
37203,44,7,242,0
37166,62,36,1,0
37166,62,19,210,0
37166,62,8,220,0
37166,62,4,230,0
37166,62,3,241,0
37203,71,349,1,0
37203,71,188,210,0
37203,71,68,220,0
37203,71,54,230,0
37203,71,28,241,0
37203,71,6,242,0
37203,71,3,251,0
37204,71,117,1,0
37204,71,67,210,0
37204,71,23,220,0
37204,71,12,230,0
37204,71,12,241,0
37205,55,10,1,0
37205,55,4,210,0
37205,55,3,242,0
37206,52,33,1,0
37206,52,21,210,0
37206,52,8,220,0
37206,52,3,230,0
37207,31,36,1,0
37207,31,7,210,0
37207,31,8,220,0
37207,31,6,230,0
37207,31,10,241,0
37207,31,5,251,0
37207,81,84,1,0
37207,81,49,210,0
37207,81,18,220,0
37207,81,11,230,0
37207,81,3,241,0
37209,31,35,1,0
37209,31,8,210,0
37209,31,5,220,0
37209,31,6,230,0
37209,31,11,241,0
37209,56,7,241,0
37209,56,4,242,0
37013,44,146,1,0
37013,44,61,210,0
37013,44,38,220,0
37013,44,22,230,0
37013,44,14,241,0
37013,44,7,242,0
37013,44,3,251,0
37013,54,38,1,0
37013,54,30,210,0
37013,54,4,220,0
37015,48,20,1,0
37015,48,13,210,0
37015,48,3,220,0
37015,48,3,241,0
37013,81,80,1,0
37013,81,51,210,0
37013,81,14,220,0
37013,81,9,230,0
37013,81,5,241,0
37020,56,7,1,0
37020,56,6,210,0
37020,62,3,1,0
37020,72,5,1,0
37020,81,7,1,0
37020,81,6,210,0
37022,00,45,1,12287
37022,00,29,210,0
37022,00,9,220,0
37022,00,4,230,0
37022,23,13,1,0
37022,23,7,210,0
37211,51,8,220,0
37211,51,7,230,0
37211,51,3,241,0
37027,31,23,1,0
37027,31,16,210,0
37027,31,3,230,0
37033,62,11,210,0
37033,62,7,220,0
37033,62,3,230,0
37033,72,18,1,0
37033,72,4,210,0
37033,72,4,220,0
37033,72,6,230,0
37033,72,4,241,0
37040,42,66,1,0
37040,42,23,210,0
37040,42,13,220,0
37040,42,17,230,0
37040,42,8,241,0
37030,56,6,1,0
37030,56,4,210,0
37030,62,17,1,0
37030,62,6,210,0
37030,62,4,220,0
37030,62,3,230,0
37030,62,3,241,0
37030,71,3,1,0
37030,71,3,210,0
37030,72,15,1,0
37036,81,11,1,0
37036,81,9,210,0
37037,00,104,1,76448
37037,00,68,210,0
37037,00,18,220,0
37037,00,7,230,0
37037,00,5,241,0
37037,00,3,242,0
37037,23,29,1,0
37037,23,24,210,0
37215,72,70,1,0
37215,72,17,210,0
37215,72,7,220,0
37215,72,18,230,0
37215,72,19,241,0
37215,72,6,242,0
37215,72,3,251,0
37040,42,3,251,0
37040,54,100,1,0
37040,54,59,210,0
37040,54,17,220,0
37040,54,15,230,0
37040,54,7,241,0
37042,00,16,242,0
37042,00,4,251,0
37042,23,48,1,0
37042,23,33,210,0
37042,23,6,220,0
37042,23,6,230,0
37043,48,13,1,0
37217,31,18,1,0
37217,31,6,210,0
37217,31,4,230,0
37217,31,4,241,0
37217,42,67,1,0
37217,42,25,210,0
37217,42,17,220,0
37217,42,9,230,0
37217,42,9,241,0
37217,42,3,242,0
37217,62,116,1,0
37217,62,43,210,0
37217,62,21,220,0
37217,62,14,230,0
37217,62,19,241,0
37217,62,8,242,0
37217,62,9,251,0
37219,54,147,1,0
37219,54,75,210,0
37219,54,31,220,0
37219,54,8,230,0
37219,54,21,241,0
37219,54,8,242,0
37219,54,4,252,0
37043,62,213,1,0
37043,62,88,210,0
37043,62,41,220,0
37043,62,34,230,0
37043,62,36,241,0
37043,62,11,242,0
37043,62,3,251,0
37043,48,11,210,0
37043,51,13,1,0
37043,51,5,210,0
37043,51,4,220,0
37043,51,4,241,0
37055,44,163,1,0
37055,44,63,210,0
37055,44,47,220,0
37055,44,31,230,0
37055,44,15,241,0
37055,44,4,242,0
37228,31,6,1,0
37228,31,5,210,0
37228,42,16,1,0
37228,42,4,210,0
37228,42,3,220,0
37228,42,4,241,0
37228,44,9,1,0
37228,44,3,241,0
37228,48,7,1,0
37228,51,13,1,0
37228,51,3,210,0
37228,51,4,220,0
37303,44,124,1,0
37303,44,48,210,0
37303,44,31,220,0
37303,44,23,230,0
37303,44,16,241,0
37303,44,4,251,0
37048,31,4,1,0
37048,44,4,1,0
37048,44,3,210,0
37048,52,3,1,0
37048,52,3,210,0
37048,54,5,1,0
37048,54,4,210,0
37048,56,7,1,0
37048,56,5,210,0
37055,54,41,1,0
37055,54,30,210,0
37055,54,3,220,0
37055,54,5,230,0
37055,54,3,241,0
37061,54,6,1,0
37061,54,4,210,0
37061,62,12,1,0
37061,62,5,210,0
37061,72,14,1,0
37061,72,10,210,0
37061,72,3,230,0
37062,81,4,230,0
37064,00,2285,1,1951182
37064,00,1350,210,0
37064,00,376,220,0
37064,00,262,230,0
37064,00,203,241,0
37064,00,49,242,0
37064,00,36,251,0
37064,00,5,252,0
37064,00,3,260,0
37064,22,5,1,0
37307,72,9,1,0
37307,72,4,210,0
37307,72,3,220,0
37307,81,10,1,0
37307,81,6,210,0
37307,81,3,220,0
37308,00,13,1,2534
37308,00,10,210,0
37308,00,3,220,0
37308,23,5,1,0
37308,23,3,210,0
37309,00,30,1,69063
37311,55,6,1,0
37311,56,33,1,0
37311,56,13,210,0
37311,56,6,220,0
37311,56,6,230,0
37311,56,6,241,0
37312,52,57,1,0
37312,52,35,210,0
37312,52,17,220,0
37312,52,5,230,0
37064,62,171,1,0
37064,62,75,210,0
37064,62,33,220,0
37064,62,21,230,0
37064,62,25,241,0
37064,62,9,242,0
37064,62,8,251,0
37066,31,70,1,0
37066,31,11,210,0
37066,31,20,220,0
37066,31,9,230,0
37066,31,16,241,0
37066,31,5,242,0
37066,31,6,251,0
37317,72,4,210,0
37317,81,7,1,0
37317,81,7,210,0
37318,00,23,1,4623
37318,00,11,210,0
37318,00,8,220,0
37318,00,3,230,0
37318,44,3,1,0
37318,62,3,1,0
37318,72,5,1,0
37320,00,35,1,16810
37320,00,22,210,0
37320,00,4,220,0
37320,00,6,241,0
37320,31,3,1,0
37320,44,4,1,0
37320,44,3,210,0
37320,81,16,1,0
37323,42,18,1,0
37323,42,12,210,0
37323,42,3,220,0
37323,44,56,1,0
37323,44,29,210,0
37323,44,13,220,0
37323,44,7,230,0
37323,44,5,241,0
37066,48,42,1,0
37066,48,17,210,0
37066,48,6,220,0
37066,48,8,230,0
37066,48,4,241,0
37066,48,4,242,0
37066,81,136,1,0
37066,81,77,210,0
37066,81,39,220,0
37066,81,12,230,0
37066,81,7,241,0
37066,56,54,1,0
37066,56,29,210,0
37066,56,7,220,0
37066,56,9,230,0
37066,56,4,241,0
37066,56,3,251,0
37067,53,120,1,0
37067,53,82,210,0
37067,53,21,220,0
37067,53,9,230,0
37067,53,6,241,0
37327,72,23,1,0
37327,72,5,210,0
37327,72,4,220,0
37327,72,4,230,0
37327,72,10,241,0
37327,81,17,1,0
37327,81,11,210,0
37327,81,4,220,0
37334,53,20,1,0
37334,53,15,210,0
37334,53,4,220,0
37334,54,35,1,0
37343,44,8,251,0
37067,48,37,1,0
37067,48,16,210,0
37067,48,8,220,0
37067,48,5,230,0
37067,48,7,241,0
37069,62,37,1,0
37069,62,24,210,0
37069,62,8,220,0
37069,62,3,230,0
37068,00,31,1,13086
37068,00,23,210,0
37068,00,4,230,0
37068,23,3,1,0
37068,23,3,210,0
37072,44,139,1,0
37072,44,60,210,0
37072,44,39,220,0
37072,44,23,230,0
37072,44,12,241,0
37072,44,3,242,0
37075,42,73,1,0
37072,54,54,1,0
37072,54,39,210,0
37072,54,8,220,0
37072,54,3,241,0
37074,42,3,1,0
37074,44,25,1,0
37074,44,13,210,0
37074,44,6,220,0
37074,44,3,230,0
37074,44,3,241,0
37074,48,7,1,0
37074,48,4,210,0
37074,52,5,1,0
37074,54,7,1,0
37074,54,5,210,0
37074,56,4,1,0
37355,56,25,1,0
37355,56,10,210,0
37355,56,4,220,0
37355,56,4,230,0
37355,56,3,241,0
37363,31,19,1,0
37363,31,5,210,0
37363,31,3,220,0
37363,31,3,230,0
37363,31,4,241,0
37363,42,11,1,0
37363,42,4,210,0
37363,42,3,230,0
37365,00,7,1,1594
37365,00,3,210,0
37366,00,17,1,10144
37366,00,11,210,0
37366,00,4,220,0
37366,31,3,1,0
37366,44,5,1,0
37366,44,3,210,0
37367,00,113,1,37049
37367,00,66,210,0
37075,42,44,210,0
37075,42,14,220,0
37075,42,10,230,0
37075,42,3,241,0
37076,51,15,1,0
37076,51,7,210,0
37076,51,6,220,0
37076,52,45,1,0
37076,52,27,210,0
37076,52,15,220,0
37076,52,3,230,0
37080,56,6,210,0
37080,56,4,220,0
37367,00,27,220,0
37367,00,9,230,0
37367,00,8,241,0
37367,00,3,242,0
37367,23,18,1,0
37367,23,12,210,0
37367,23,4,220,0
37379,31,17,1,0
37379,31,7,210,0
37379,31,3,220,0
37379,31,3,230,0
37379,31,3,241,0
37379,42,10,1,0
37379,42,4,210,0
37379,44,48,1,0
37385,81,11,1,0
37385,81,10,210,0
37387,00,50,1,9167
37387,00,30,210,0
37387,00,10,220,0
37387,00,6,230,0
37387,00,4,241,0
37387,31,3,1,0
37387,31,3,210,0
37387,44,10,1,0
37387,44,4,210,0
37387,44,4,220,0
37387,51,3,1,0
37076,71,25,1,0
37076,71,14,210,0
37076,71,5,241,0
37083,48,6,210,0
37083,51,5,1,0
37083,51,3,220,0
37083,52,22,1,0
37083,52,13,210,0
37083,52,6,220,0
37080,62,8,1,0
37080,62,5,210,0
37080,72,12,1,0
37080,72,3,210,0
37080,72,4,220,0
37080,72,4,230,0
37086,71,3,1,0
37086,71,3,210,0
37086,72,47,1,0
37086,72,17,210,0
37086,72,7,220,0
37086,72,6,230,0
37086,72,16,241,0
37388,71,11,1,0
37398,72,36,1,0
37398,72,10,210,0
37398,72,7,220,0
37398,72,10,230,0
37398,72,8,241,0
37086,48,88,1,0
37086,48,29,210,0
37086,48,6,220,0
37086,48,18,230,0
37086,48,10,241,0
37086,48,8,242,0
37086,48,10,251,0
37086,48,6,252,0
37087,44,196,1,0
37087,44,83,210,0
37087,44,49,220,0
37087,44,37,230,0
37087,44,19,241,0
37087,44,3,242,0
37087,44,4,251,0
37087,62,142,1,0
37087,62,56,210,0
37087,62,40,220,0
37087,62,25,230,0
37087,62,17,241,0
37087,52,82,1,0
37087,52,47,210,0
37087,52,27,220,0
37087,52,5,230,0
37088,00,24,1,26113
37088,00,11,210,0
37088,00,6,220,0
37088,23,5,1,0
37088,23,3,210,0
37088,62,3,1,0
37088,81,4,1,0
37091,31,35,1,0
37091,31,5,210,0
37091,31,4,220,0
37091,31,7,230,0
37091,31,6,241,0
37091,31,4,242,0
37091,31,6,251,0
37402,71,22,1,0
37402,71,4,210,0
37402,71,5,220,0
37402,71,3,230,0
37402,71,7,241,0
37405,51,15,1,0
37405,51,6,210,0
37405,51,3,230,0
37405,51,3,251,0
37405,52,36,1,0
37405,52,21,210,0
37405,52,12,220,0
37405,52,3,230,0
37090,51,3,1,0
37090,52,8,1,0
37090,52,4,210,0
37090,52,3,220,0
37090,53,22,1,0
37090,53,12,210,0
37091,62,57,1,0
37091,62,20,210,0
37091,62,18,220,0
37091,62,15,230,0
37110,48,16,1,0
37110,48,13,210,0
37091,42,18,1,0
37091,42,9,210,0
37091,42,3,230,0
37091,42,3,241,0
37101,31,8,1,0
37101,31,4,220,0
37101,44,14,1,0
37101,44,8,210,0
37101,44,3,220,0
37101,48,3,1,0
37101,48,3,210,0
37101,52,4,1,0
37101,54,3,1,0
37101,54,3,210,0
37101,56,6,1,0
37101,56,3,210,0
37110,71,5,1,0
37110,72,59,1,0
37110,72,18,210,0
37110,72,5,220,0
37110,72,11,230,0
37110,72,20,241,0
37110,72,5,242,0
37406,44,32,1,0
37406,44,16,210,0
37406,44,5,220,0
37406,44,6,230,0
37406,44,5,241,0
37408,44,8,230,0
37411,44,62,1,0
37411,44,21,210,0
37411,44,19,220,0
37411,44,16,230,0
37411,44,5,241,0
37110,51,12,1,0
37110,51,5,210,0
37122,44,176,1,0
37122,44,83,210,0
37122,44,34,220,0
37122,44,27,230,0
37122,44,18,241,0
37122,44,6,242,0
37122,44,7,251,0
37412,48,13,1,0
37412,48,9,210,0
37412,51,5,1,0
37412,52,37,1,0
37412,52,27,210,0
37412,52,7,220,0
37412,52,3,230,0
37415,54,28,210,0
37415,54,5,220,0
37415,54,3,241,0
37416,62,11,210,0
37416,62,8,220,0
37416,62,11,230,0
37416,62,3,241,0
37122,52,83,1,0
37122,52,48,210,0
37122,52,23,220,0
37122,52,7,230,0
37122,52,3,241,0
37128,44,82,1,0
37128,44,34,210,0
37128,44,19,220,0
37128,44,14,230,0
37128,44,5,241,0
37128,44,3,242,0
37128,44,7,251,0
37122,61,17,1,0
37122,61,10,210,0
37122,61,3,220,0
37122,61,3,230,0
37127,54,12,210,0
37127,54,3,230,0
37127,56,17,1,0
37127,56,12,210,0
37128,56,54,1,0
37128,56,28,210,0
37128,56,16,220,0
37128,56,4,230,0
37128,56,5,241,0
37129,44,385,1,0
37129,44,149,210,0
37129,44,71,220,0
37129,44,88,230,0
37421,54,18,230,0
37421,54,16,241,0
37421,54,3,251,0
37129,00,1988,1,1997573
37129,00,858,210,0
37129,00,413,220,0
37129,00,325,230,0
37129,00,250,241,0
37129,00,83,242,0
37129,00,48,251,0
37129,00,6,252,0
37129,00,3,260,0
37129,22,3,1,0
37129,23,191,1,0
37129,23,100,210,0
37129,23,39,220,0
37129,23,32,230,0
37129,23,13,241,0
37129,44,46,241,0
37129,44,18,242,0
37129,44,11,251,0
37129,53,102,1,0
37129,53,65,210,0
37129,53,22,220,0
37129,53,6,230,0
37129,53,9,241,0
37129,72,217,1,0
37129,72,41,210,0
37129,72,34,220,0
37129,72,46,230,0
37129,72,62,241,0
37421,81,178,1,0
37421,81,98,210,0
37421,81,29,220,0
37421,81,27,230,0
37421,81,18,241,0
37421,81,5,242,0
37601,48,15,1,0
37601,48,11,210,0
37130,61,10,1,0
37130,61,3,220,0
37130,61,3,230,0
37130,62,162,1,0
37130,62,57,210,0
37130,62,46,220,0
37129,72,26,242,0
37129,72,8,251,0
37130,51,16,1,0
37130,51,12,210,0
37130,52,68,1,0
37130,52,42,210,0
37130,52,19,220,0
37130,52,5,230,0
37602,00,17,1,10151
37602,00,9,210,0
37602,00,3,220,0
37602,00,3,230,0
37602,44,3,1,0
37602,53,3,1,0
37602,81,3,1,0
37174,00,857,1,860509
37174,00,472,210,0
37174,00,146,220,0
37174,00,100,230,0
37174,00,93,241,0
37174,00,27,242,0
37174,00,12,251,0
37174,00,4,252,0
37174,23,87,1,0
37174,23,58,210,0
37174,23,12,220,0
37174,23,9,230,0
37174,23,8,241,0
37130,62,26,230,0
37130,62,23,241,0
37130,62,7,242,0
37141,81,3,1,0
37142,00,18,1,4807
37142,00,11,210,0
37142,00,5,220,0
37142,23,3,1,0
37142,44,3,1,0
37142,56,5,1,0
37142,56,3,210,0
37142,81,3,1,0
37142,81,3,210,0
37143,00,61,1,13309
37143,00,44,210,0
37143,00,12,220,0
37143,00,4,230,0
37143,23,12,1,0
37143,23,10,210,0
37148,56,30,1,0
37148,56,13,210,0
37148,56,3,220,0
37148,56,3,230,0
37148,56,9,241,0
37138,48,15,1,0
37138,48,10,210,0
37138,48,3,241,0
37146,81,16,1,0
37146,81,11,210,0
37146,81,3,220,0
37183,53,3,1,0
37183,53,3,210,0
37183,54,3,1,0
37183,56,3,1,0
37183,72,5,1,0
37183,72,4,210,0
37183,81,5,1,0
37183,81,4,210,0
37184,00,86,1,22557
37184,00,50,210,0
37184,00,21,220,0
37184,00,10,230,0
37184,00,5,241,0
37184,23,24,1,0
37184,23,13,210,0
37184,23,7,220,0
37188,31,10,1,0
37188,31,3,210,0
37188,31,3,251,0
37188,42,11,1,0
37188,42,4,220,0
37188,42,3,230,0
37188,42,3,241,0
37188,44,49,1,0
37188,44,20,210,0
37188,44,16,220,0
