Zip,Naics,Establishments,Employees,Payroll
37334,323,5,1,0
37334,332,3,1,0
37334,333,5,1,0
37334,336,3,1,0
37334,423,11,1,0
37334,423,7,210,0
37334,424,9,1,0
37334,424,5,210,0
37334,424,3,220,0
37334,441,21,1,0
37334,441,8,210,0
37334,441,6,220,0
37334,441,4,230,0
37334,442,3,1,0
37334,444,15,1,0
37334,444,8,210,0
37334,444,3,230,0
37334,444,3,241,0
37334,445,11,1,0
37334,445,7,210,0
37334,445,3,230,0
37334,446,5,1,0
37334,446,3,241,0
37334,447,18,1,0
37334,447,13,210,0
37334,447,5,220,0
37334,448,10,1,0
37334,448,4,210,0
37334,448,4,220,0
37334,452,7,1,0
37334,452,3,220,0
37334,453,12,1,0
37334,453,8,210,0
37334,454,11,1,0
37334,454,4,210,0
37334,454,3,241,0
37334,484,9,1,0
37334,484,5,210,0
37334,511,4,1,0
37334,517,3,1,0
37334,522,26,1,0
37334,522,13,210,0
37334,522,5,220,0
37334,522,7,230,0
37334,523,5,1,0
37334,523,4,210,0
37334,524,11,1,0
37334,524,6,210,0
37334,524,4,220,0
37334,531,16,1,0
37334,531,12,210,0
37334,532,4,1,0
37334,541,29,1,0
37334,541,22,210,0
37334,541,5,220,0
37334,561,23,1,0
37334,561,14,210,0
37334,561,5,220,0
37334,562,4,1,0
37334,562,3,210,0
37334,611,3,1,0
37334,621,4,220,0
37334,621,38,1,0
37334,621,23,210,0
37334,621,6,230,0
37334,621,5,241,0
37334,623,18,1,0
37334,623,9,210,0
37334,623,6,220,0
37334,624,12,1,0
37334,624,8,210,0
37334,624,3,230,0
37334,713,3,1,0
37334,721,4,1,0
37334,722,39,1,0
37334,722,9,210,0
37334,722,6,220,0
37334,722,11,230,0
37334,722,12,241,0
37334,811,16,1,0
37334,811,11,210,0
37334,811,4,220,0
37334,812,10,1,0
37334,812,5,210,0
37334,812,4,220,0
37334,813,22,1,0
37334,813,12,210,0
37334,813,4,220,0
37334,813,5,230,0
37335,813,3,1,0
37336,238,7,1,0
37336,238,6,210,0
37336,447,3,1,0
37336,813,7,1,0
37336,813,5,210,0
37341,236,4,1,0
37341,236,3,210,0
37341,238,6,1,0
37341,238,5,210,0
37341,423,4,1,0
37341,423,4,210,0
37341,441,3,1,0
37341,445,4,1,0
37341,447,4,1,0
37341,541,6,1,0
37341,541,3,210,0
37341,561,10,1,0
37341,561,8,210,0
37341,722,7,1,0
37341,722,3,210,0
37341,811,4,1,0
37341,812,3,1,0
37341,813,10,1,0
37341,813,7,220,0
37342,484,3,1,0
37342,484,3,210,0
37343,236,21,1,0
37343,236,14,210,0
37343,236,4,220,0
37343,238,10,220,0
37343,237,4,1,0
37343,238,41,1,0
37343,238,19,210,0
37343,238,6,230,0
37343,238,5,241,0
37343,323,3,1,0
37343,333,3,1,0
37343,336,3,1,0
37343,423,16,1,0
37343,423,11,210,0
37343,423,3,230,0
37343,424,5,1,0
37343,424,4,210,0
37343,425,9,1,0
37343,425,9,210,0
37343,441,17,1,0
37343,441,5,210,0
37343,441,3,220,0
37343,441,7,230,0
37343,442,6,1,0
37343,443,5,1,0
37343,444,12,1,0
37343,444,3,230,0
37343,445,20,1,0
37343,445,9,210,0
37343,445,4,220,0
37343,445,3,242,0
37343,446,14,1,0
37343,446,4,210,0
37343,446,4,230,0
37343,446,4,241,0
37343,447,18,1,0
37343,447,9,210,0
37343,447,5,220,0
37343,447,4,230,0
37343,448,9,1,0
37343,448,4,220,0
37343,451,7,1,0
37343,451,4,220,0
37343,452,9,1,0
37343,452,3,220,0
37343,453,18,1,0
37343,453,8,210,0
37343,453,4,220,0
37343,453,4,230,0
37343,454,7,1,0
37343,454,3,220,0
37343,484,4,1,0
37343,517,10,1,0
37343,517,5,210,0
37343,517,3,220,0
37343,522,31,1,0
37343,522,17,210,0
37343,522,9,220,0
37343,522,4,230,0
37343,523,6,1,0
37343,523,3,210,0
37343,523,3,220,0
37345,238,3,1,0
37345,238,3,210,0
37345,444,3,1,0
37343,524,25,1,0
37343,524,18,210,0
37343,524,6,220,0
37343,531,24,1,0
37343,531,21,210,0
37343,531,3,220,0
37343,532,8,1,0
37343,532,4,210,0
37343,532,3,220,0
37343,541,54,1,0
37343,541,36,210,0
37343,541,10,220,0
37343,541,5,230,0
37343,561,38,1,0
37343,561,22,210,0
37343,561,6,220,0
37343,561,5,230,0
37343,561,3,251,0
37343,611,10,1,0
37343,611,6,210,0
37343,611,3,230,0
37343,621,90,1,0
37343,621,40,210,0
37343,621,24,220,0
37343,621,14,230,0
37343,621,9,241,0
37343,623,18,1,0
37343,623,4,210,0
37343,623,3,220,0
37343,623,6,230,0
37343,623,4,241,0
37343,624,10,1,0
37343,624,3,210,0
37343,624,3,230,0
37343,624,4,241,0
37343,713,11,1,0
37343,713,4,210,0
37343,721,6,1,0
37343,722,83,1,0
37343,722,10,210,0
37343,722,7,220,0
37343,722,29,230,0
37343,722,30,241,0
37343,722,5,242,0
37343,811,22,1,0
37343,811,11,210,0
37343,811,10,220,0
37343,812,31,1,0
37343,812,15,210,0
37343,812,7,220,0
37343,812,8,230,0
37343,813,32,1,0
37343,813,16,210,0
37343,813,4,220,0
37343,813,5,230,0
37343,813,3,241,0
37343,813,4,242,0
37347,238,8,1,0
37347,238,4,210,0
37347,238,3,220,0
37347,325,3,1,0
37347,332,4,1,0
37347,332,3,251,0
37347,441,6,1,0
37347,441,3,230,0
37347,445,6,1,0
37347,444,5,1,0
37347,445,5,210,0
37347,446,4,1,0
37347,447,11,1,0
37347,447,5,210,0
37347,447,3,230,0
37347,448,4,1,0
37347,452,5,1,0
37347,452,3,220,0
37347,453,5,1,0
37347,484,5,1,0
37347,484,4,210,0
37347,517,3,1,0
37347,522,12,1,0
37347,522,6,210,0
37347,522,3,220,0
37347,531,5,1,0
37347,531,4,210,0
37347,541,16,1,0
37347,541,13,210,0
37347,621,5,230,0
37347,621,24,1,0
37347,621,9,210,0
37347,621,7,220,0
37347,621,3,241,0
37347,624,3,1,0
37347,721,4,1,0
37347,721,3,230,0
37347,722,19,1,0
37347,722,5,230,0
37347,722,9,241,0
37347,811,7,1,0
37347,811,6,210,0
37347,812,3,1,0
37347,812,3,210,0
37347,813,9,1,0
37347,813,9,210,0
37350,541,6,1,0
37350,541,4,210,0
37350,561,3,1,0
37350,621,4,1,0
37350,813,4,1,0
37663,236,12,1,0
37663,236,9,210,0
37663,238,12,210,0
37663,238,27,1,0
37663,238,7,220,0
37663,238,5,230,0
37663,423,13,1,0
37663,423,4,230,0
37663,423,3,241,0
37663,424,3,1,0
37663,441,7,1,0
37663,441,3,210,0
37663,444,5,1,0
37663,445,3,1,0
37663,446,3,1,0
37663,447,9,1,0
37663,447,6,220,0
37663,451,4,1,0
37663,451,3,210,0
37663,452,4,1,0
37663,453,3,1,0
37663,454,4,1,0
37663,484,8,1,0
37663,484,3,241,0
37663,517,5,1,0
37663,522,10,1,0
37663,522,4,210,0
37663,522,3,220,0
37663,522,3,230,0
37663,523,3,1,0
37663,524,7,1,0
37663,524,6,210,0
37663,531,5,1,0
37663,531,5,210,0
37663,532,3,1,0
37663,541,4,220,0
37663,541,20,1,0
37663,541,10,210,0
37663,541,3,230,0
37663,541,3,241,0
37663,561,12,1,0
37663,561,5,210,0
37663,561,3,220,0
37663,562,4,1,0
37663,562,3,210,0
37663,621,25,1,0
37663,621,7,210,0
37663,621,10,220,0
37663,621,4,230,0
37663,621,4,241,0
37663,624,5,1,0
37663,624,3,210,0
37663,721,4,1,0
37663,722,25,1,0
37663,722,4,210,0
37663,722,8,230,0
37663,722,9,241,0
37663,811,11,1,0
37663,811,6,210,0
37663,811,4,220,0
37663,812,6,1,0
37663,812,3,210,0
37663,813,20,1,0
37663,813,8,210,0
37663,813,8,220,0
37664,236,8,1,0
37664,236,7,210,0
37664,238,14,1,0
37664,238,9,210,0
37664,423,8,1,0
37664,423,4,210,0
37664,423,4,230,0
37664,441,3,1,0
37664,442,3,1,0
37664,443,4,1,0
37664,444,3,1,0
37664,445,8,1,0
37664,445,4,210,0
37664,446,12,1,0
37664,446,4,210,0
37664,446,3,220,0
37664,446,3,241,0
37664,447,8,1,0
37664,447,6,220,0
37664,448,21,1,0
37664,448,8,210,0
37664,448,6,220,0
37664,448,6,230,0
37664,451,5,1,0
37664,451,3,210,0
37664,452,5,1,0
37664,453,16,1,0
37664,453,7,210,0
37664,453,8,220,0
37664,454,5,1,0
37664,454,3,210,0
37664,484,3,1,0
37664,517,4,1,0
37664,522,15,1,0
37664,522,10,210,0
37664,523,3,1,0
37664,523,3,210,0
37664,524,11,1,0
37664,524,6,210,0
37664,524,3,220,0
37664,531,9,1,0
37664,531,7,210,0
37664,541,21,1,0
37664,541,13,210,0
37664,541,5,220,0
37664,561,14,1,0
37664,561,10,210,0
37664,611,6,1,0
37664,621,38,1,0
37664,621,4,242,0
37664,621,19,210,0
37664,621,5,220,0
37664,621,8,230,0
37664,623,9,1,0
37664,623,3,241,0
37664,624,8,1,0
37664,624,3,210,0
37664,713,7,1,0
37664,713,3,210,0
37664,722,42,1,0
37664,722,7,210,0
37664,722,8,220,0
37664,722,12,230,0
37664,722,11,241,0
37664,722,3,242,0
37664,811,9,1,0
37664,811,4,210,0
37664,811,4,220,0
37664,812,15,1,0
37664,812,6,210,0
37664,812,5,220,0
37664,813,36,1,0
37664,813,20,210,0
37664,813,7,220,0
37664,813,6,230,0
37664,813,3,241,0
37665,447,3,1,0
37665,541,3,1,0
37665,722,3,1,0
37665,811,3,1,0
37665,813,6,1,0
37665,813,3,210,0
37681,236,4,1,0
37681,238,7,1,0
37681,238,5,210,0
37681,484,3,1,0
37681,484,3,210,0
37681,561,3,1,0
37681,561,3,210,0
37681,621,4,1,0
37681,813,5,1,0
37681,813,5,210,0
37683,236,3,1,0
37683,236,3,210,0
37683,237,3,1,0
37683,238,6,1,0
37683,238,6,210,0
37690,238,4,1,0
37690,238,4,210,0
37690,332,3,1,0
37683,321,3,1,0
37683,441,5,1,0
37683,441,3,210,0
37683,444,7,1,0
37683,444,3,220,0
37683,444,3,230,0
37683,446,4,1,0
37683,447,8,1,0
37683,447,4,220,0
37683,452,3,1,0
37683,454,4,1,0
37683,484,5,1,0
37683,484,3,210,0
37683,522,15,1,0
37683,522,11,210,0
37683,531,9,1,0
37683,531,6,210,0
37683,531,3,220,0
37683,541,12,1,0
37683,541,9,210,0
37683,541,3,220,0
37683,561,5,1,0
37683,561,3,210,0
37683,621,15,1,0
37683,621,5,210,0
37683,621,4,220,0
37683,621,3,230,0
37683,621,3,241,0
37683,623,3,1,0
37683,624,3,1,0
37683,713,3,1,0
37683,713,3,210,0
37683,721,4,1,0
37683,721,3,210,0
37683,722,22,1,0
37683,722,7,210,0
37683,722,6,220,0
37683,722,5,230,0
37683,722,4,241,0
37683,811,4,1,0
37683,811,3,210,0
37683,813,16,1,0
37683,813,14,210,0
37686,236,3,1,0
37686,236,3,210,0
37686,238,13,1,0
37686,238,7,210,0
37686,326,3,1,0
37686,332,6,1,0
37686,423,11,1,0
37686,423,3,230,0
37686,423,4,241,0
37686,424,4,1,0
37686,424,3,210,0
37686,441,6,1,0
37686,441,3,210,0
37686,441,3,220,0
37686,446,3,1,0
37686,447,3,1,0
37686,452,3,1,0
37686,453,3,1,0
37686,484,3,1,0
37686,493,4,1,0
37686,522,3,220,0
37686,522,5,1,0
37686,524,3,1,0
37686,524,3,210,0
37686,531,4,1,0
37686,531,4,210,0
37686,541,13,1,0
37686,541,8,210,0
37686,561,6,1,0
37686,562,3,1,0
37686,621,8,1,0
37686,621,3,210,0
37686,621,3,220,0
37686,722,5,230,0
37686,722,13,1,0
37686,722,5,241,0
37686,811,3,1,0
37686,813,11,1,0
37686,813,7,210,0
37686,813,3,220,0
37687,238,4,1,0
37687,238,3,210,0
37687,541,4,1,0
37687,541,3,210,0
37687,722,5,1,0
37687,722,3,210,0
37687,813,6,1,0
37687,813,5,210,0
37402,236,6,1,0
37402,237,6,1,0
37402,311,4,1,0
37402,312,3,1,0
37402,323,3,1,0
37402,423,10,1,0
37402,423,5,210,0
37402,423,3,220,0
37402,424,7,1,0
37402,424,3,210,0
37402,442,3,1,0
37402,445,5,1,0
37402,445,4,210,0
37402,446,3,1,0
37402,448,8,220,0
37402,448,14,1,0
37402,448,3,210,0
37402,451,3,1,0
37402,451,3,210,0
37402,452,3,1,0
37402,453,8,1,0
37402,453,5,210,0
37402,454,4,1,0
37402,484,9,1,0
37402,484,3,241,0
37402,488,6,1,0
37402,511,3,1,0
37402,512,4,1,0
37692,238,6,1,0
37692,238,4,210,0
37692,621,3,1,0
37692,621,3,210,0
37692,722,8,1,0
37692,722,4,210,0
37692,813,3,1,0
37402,515,3,1,0
37402,517,5,1,0
37402,517,5,210,0
37402,518,3,1,0
37402,522,32,1,0
37402,522,13,210,0
37402,522,5,220,0
37402,522,4,230,0
37402,522,3,241,0
37402,522,4,242,0
37402,522,3,251,0
37402,523,36,1,0
37402,523,18,210,0
37402,523,7,220,0
37402,523,4,230,0
37402,523,7,241,0
37402,524,24,1,0
37402,524,14,210,0
37402,524,3,230,0
37402,524,3,251,0
37402,531,41,1,0
37402,531,25,210,0
37402,531,9,220,0
37402,531,4,230,0
37402,531,3,241,0
37402,532,4,1,0
37402,532,3,210,0
37402,541,154,1,0
37402,541,86,210,0
37402,541,25,220,0
37402,541,19,230,0
37402,541,15,241,0
37402,541,6,242,0
37402,551,5,1,0
37402,561,24,1,0
37402,561,10,210,0
37402,561,4,220,0
37402,561,3,241,0
37402,561,3,251,0
37402,611,7,1,0
37402,611,6,210,0
37402,621,33,1,0
37402,621,15,210,0
37402,621,11,220,0
37402,621,3,230,0
37694,238,3,1,0
37694,813,3,1,0
37701,236,7,1,0
37701,236,3,210,0
37701,238,8,1,0
37701,238,3,210,0
37701,323,4,1,0
37701,423,15,1,0
37701,423,4,210,0
37701,423,6,230,0
37701,424,4,1,0
37701,441,22,1,0
37701,441,7,210,0
37701,441,6,230,0
37701,441,3,241,0
37701,441,4,242,0
37701,442,5,1,0
37701,442,4,210,0
37701,443,4,1,0
37701,444,6,1,0
37701,445,9,1,0
37701,445,3,220,0
37701,446,8,1,0
37701,446,3,220,0
37701,446,3,241,0
37701,447,9,1,0
37701,447,5,210,0
37701,447,3,220,0
37701,448,9,1,0
37701,448,3,230,0
37701,451,3,1,0
37701,452,5,1,0
37701,453,13,1,0
37701,453,6,210,0
37402,621,3,241,0
37402,624,6,1,0
37402,711,4,1,0
37402,712,4,1,0
37402,713,12,1,0
37402,713,3,210,0
37402,713,4,241,0
37402,721,14,1,0
37402,721,5,241,0
37402,721,5,242,0
37402,721,3,251,0
37402,722,9,220,0
37402,722,77,1,0
37402,722,16,210,0
37402,722,16,230,0
37402,722,22,241,0
37402,722,13,242,0
37402,812,11,1,0
37402,812,6,210,0
37402,813,31,1,0
37402,813,12,210,0
37402,813,7,220,0
37402,813,3,230,0
37402,813,8,241,0
37701,453,3,241,0
37701,454,4,1,0
37701,454,3,210,0
37701,481,8,1,0
37701,481,3,210,0
37701,484,5,1,0
37701,484,3,220,0
37701,488,10,1,0
37701,488,3,210,0
37701,488,5,241,0
37701,517,7,1,0
37701,517,3,210,0
37701,517,3,220,0
37701,522,34,1,0
37701,522,20,210,0
37701,522,10,220,0
37701,522,3,230,0
37701,523,4,1,0
37701,523,3,210,0
37701,524,11,1,0
37701,524,9,210,0
37701,531,5,1,0
37701,531,5,210,0
37701,532,14,1,0
37701,532,4,220,0
37701,532,6,230,0
37701,532,3,241,0
37701,541,28,1,0
37701,541,11,210,0
37701,541,5,220,0
37701,541,11,230,0
37701,551,3,1,0
37701,561,16,1,0
37701,561,8,210,0
37701,611,4,1,0
37701,621,26,1,0
37701,621,11,210,0
37701,621,9,220,0
37701,621,5,230,0
37701,624,3,1,0
37701,713,3,1,0
37701,721,12,1,0
37701,721,3,220,0
37701,721,3,230,0
37701,721,3,241,0
37701,722,60,1,0
37701,722,9,210,0
37701,722,7,220,0
37701,722,9,230,0
37701,722,24,241,0
37701,722,7,242,0
37701,722,4,251,0
37701,811,13,1,0
37701,811,5,210,0
37701,811,5,220,0
37701,812,16,1,0
37701,812,7,210,0
37701,812,3,220,0
37701,812,3,230,0
37701,812,3,241,0
37701,813,4,210,0
37701,813,11,1,0
37701,813,3,220,0
37403,221,3,1,0
37403,236,3,1,0
37403,236,3,210,0
37403,423,5,1,0
37403,424,3,1,0
37403,445,4,1,0
37403,446,4,1,0
37403,453,3,1,0
37403,517,7,1,0
37403,517,3,210,0
37403,522,5,1,0
37403,523,7,1,0
37403,523,3,230,0
37403,524,5,1,0
37403,531,12,1,0
37403,531,9,210,0
37403,531,3,220,0
37403,541,45,1,0
37403,541,33,210,0
37403,541,4,220,0
37403,541,3,230,0
37403,541,3,241,0
37403,551,3,1,0
37403,561,10,1,0
37403,561,4,242,0
37403,621,45,1,0
37403,621,15,210,0
37403,621,13,220,0
37403,621,4,230,0
37403,621,8,241,0
37403,621,4,251,0
37403,624,14,1,0
37403,624,3,220,0
37403,624,3,230,0
37403,624,5,241,0
37403,712,3,1,0
37403,713,4,1,0
37403,722,29,1,0
37403,722,10,210,0
37403,722,6,230,0
37403,722,6,241,0
37403,722,3,242,0
37403,812,4,1,0
37403,812,3,210,0
37403,813,24,1,0
37403,813,12,210,0
37403,813,6,220,0
37403,813,6,230,0
37705,236,3,1,0
37705,238,7,1,0
37705,238,5,210,0
37705,423,3,1,0
37705,485,4,1,0
37705,561,3,1,0
37705,713,3,1,0
37705,813,3,210,0
37705,812,3,1,0
37705,813,5,1,0
37707,813,4,1,0
37707,813,4,210,0
37708,238,4,1,0
37708,321,3,1,0
37708,337,6,1,0
37708,337,3,210,0
37708,446,3,1,0
37708,447,4,1,0
37708,447,3,210,0
37708,452,3,1,0
37708,452,3,220,0
37708,484,3,1,0
37708,531,5,1,0
37708,531,5,210,0
37708,541,4,1,0
37708,621,4,1,0
37708,621,3,210,0
37708,722,4,1,0
37708,811,3,1,0
37709,236,4,1,0
37709,236,3,210,0
37709,238,4,1,0
37709,238,4,210,0
37709,722,5,1,0
37709,722,3,220,0
37709,813,6,1,0
37709,813,6,210,0
37303,113,4,1,0
37303,113,4,210,0
37303,236,5,1,0
37303,237,5,1,0
37303,237,3,220,0
37303,238,16,1,0
37303,238,9,210,0
37303,238,3,220,0
37303,321,4,1,0
37303,326,8,1,0
37303,326,4,210,0
37303,332,4,210,0
37303,332,7,1,0
37303,333,5,1,0
37303,336,6,1,0
37303,336,3,252,0
37303,339,5,1,0
37303,423,9,1,0
37303,423,4,210,0
37303,424,5,1,0
37303,441,14,1,0
37303,441,3,210,0
37303,441,3,220,0
37303,441,7,230,0
37303,442,3,1,0
37303,444,16,1,0
37303,444,4,210,0
37303,444,4,220,0
37303,444,3,230,0
37303,445,9,1,0
37303,445,4,210,0
37303,445,3,241,0
37303,446,12,1,0
37303,446,4,210,0
37303,446,3,220,0
37303,446,4,241,0
37303,447,24,1,0
37303,447,11,210,0
37303,447,11,220,0
37303,448,8,1,0
37303,448,3,210,0
37303,448,3,230,0
37303,451,4,1,0
37303,452,9,1,0
37303,452,4,220,0
37303,453,16,1,0
37303,453,10,210,0
37303,453,3,220,0
37303,453,3,230,0
37303,454,5,1,0
37303,484,4,1,0
37303,484,3,210,0
37303,488,3,1,0
37303,517,9,1,0
38194,492,39,1,0
38194,492,8,210,0
38194,492,10,220,0
38194,492,5,230,0
38194,492,10,241,0
38194,492,4,242,0
38194,551,9,1,0
38194,551,5,210,0
37303,517,4,210,0
37303,517,3,220,0
37303,522,43,1,0
37303,522,26,210,0
37303,522,11,220,0
37303,522,4,230,0
37303,523,4,1,0
37303,523,3,210,0
37303,524,14,1,0
37303,524,10,210,0
37303,524,3,220,0
37303,531,20,1,0
37303,531,18,210,0
37303,532,5,1,0
37303,532,3,220,0
37303,541,39,1,0
37303,541,28,210,0
37303,541,4,220,0
37303,541,5,230,0
37303,561,27,1,0
37303,561,15,210,0
37303,561,3,220,0
37303,561,3,230,0
37303,561,3,241,0
37303,561,3,251,0
37303,611,3,1,0
37303,621,60,1,0
37303,621,21,210,0
37303,621,19,220,0
37303,621,11,230,0
37303,621,8,241,0
37303,623,6,1,0
37303,623,3,251,0
37303,624,13,1,0
37303,624,4,210,0
37303,624,4,230,0
37303,713,5,1,0
37303,713,4,210,0
37303,721,13,1,0
37303,721,6,210,0
37303,721,3,230,0
37303,721,3,241,0
37303,722,60,1,0
37303,722,10,210,0
37303,722,9,220,0
37303,722,13,230,0
37303,722,23,241,0
37303,722,4,242,0
37303,811,5,220,0
37303,811,15,1,0
37303,811,6,210,0
37303,811,3,230,0
37303,812,18,1,0
37303,812,9,210,0
37303,812,8,220,0
37303,813,39,1,0
37303,813,26,210,0
37303,813,5,220,0
37303,813,4,230,0
37303,813,3,241,0
37306,447,3,1,0
38201,238,10,1,0
38201,238,7,210,0
38201,238,3,220,0
38201,332,4,1,0
38201,423,4,1,0
38201,441,7,1,0
38201,441,5,210,0
38201,444,3,1,0
38201,445,5,1,0
38201,446,4,1,0
38201,447,7,1,0
38201,447,3,220,0
38201,448,3,1,0
38201,448,3,210,0
38201,451,3,1,0
38201,451,3,210,0
38201,452,3,1,0
38201,452,3,220,0
38201,453,5,1,0
38201,453,4,210,0
38201,511,3,1,0
38201,517,3,1,0
38201,522,9,1,0
38201,522,4,210,0
38201,522,3,220,0
38201,524,4,1,0
38201,524,4,210,0
38201,531,7,1,0
38201,531,5,210,0
38201,541,3,220,0
38201,541,5,1,0
38201,561,6,1,0
38201,561,4,210,0
38201,621,14,1,0
38201,621,5,210,0
38201,621,3,220,0
38201,621,4,230,0
38201,623,5,1,0
38201,624,5,1,0
38201,722,10,1,0
38201,722,3,230,0
38201,722,4,241,0
38201,811,6,1,0
38201,811,4,210,0
38201,812,4,1,0
38201,812,3,210,0
38201,813,10,1,0
38201,813,5,210,0
38201,813,4,220,0
37307,238,3,1,0
37307,441,3,1,0
37307,445,3,1,0
37307,447,3,1,0
37307,452,3,1,0
37307,517,3,1,0
37307,517,3,210,0
37307,522,4,1,0
37307,522,3,210,0
37307,541,3,1,0
37307,541,3,210,0
37307,561,3,1,0
37307,561,3,210,0
37307,624,3,1,0
37307,624,3,210,0
37307,713,8,1,0
37307,713,7,210,0
37307,722,4,1,0
37307,813,6,1,0
37307,813,3,210,0
37309,238,5,1,0
37309,813,4,1,0
37309,813,3,210,0
37310,236,5,1,0
37310,236,3,210,0
37310,238,6,1,0
37310,238,3,230,0
37310,325,3,1,0
37310,424,4,1,0
37310,447,5,1,0
37310,447,4,210,0
37310,484,3,1,0
37310,722,6,1,0
37310,813,4,1,0
37310,813,3,210,0
37311,236,6,210,0
37311,236,11,1,0
37311,236,3,230,0
37311,238,25,1,0
37311,238,10,210,0
37311,238,7,220,0
37311,238,6,230,0
37311,311,7,1,0
37320,813,15,1,0
37320,813,11,210,0
37311,323,4,1,0
37311,323,3,220,0
37311,326,6,1,0
37311,326,3,242,0
37311,332,11,1,0
37311,332,4,210,0
37311,332,3,241,0
37311,337,7,1,0
37311,423,18,1,0
37311,423,5,210,0
37311,423,7,220,0
37311,423,4,230,0
37311,424,9,1,0
37311,424,5,210,0
37311,441,6,220,0
37311,441,32,1,0
37311,441,13,210,0
37311,441,5,230,0
37311,441,4,241,0
37311,441,3,242,0
37311,442,7,1,0
37311,442,3,210,0
37311,444,14,1,0
37311,444,3,210,0
37311,444,5,220,0
37311,444,4,241,0
37311,445,5,1,0
37311,445,3,210,0
37311,446,17,1,0
37311,446,5,210,0
37311,446,4,220,0
37311,446,3,230,0
37311,446,5,241,0
37311,447,28,1,0
37311,447,16,210,0
37311,447,10,220,0
37311,448,9,1,0
37311,448,4,220,0
37311,448,3,230,0
37311,451,4,1,0
37311,452,5,1,0
37311,453,12,1,0
37311,453,8,210,0
37311,453,3,220,0
37311,454,6,1,0
37311,454,3,210,0
37311,484,11,1,0
37311,484,3,220,0
37311,484,3,241,0
37311,488,3,1,0
37311,511,3,1,0
37311,517,4,1,0
37311,522,48,1,0
37311,522,21,210,0
37311,522,14,220,0
37311,522,6,230,0
37311,522,5,241,0
37311,523,6,1,0
37311,523,5,210,0
37311,524,18,1,0
37311,524,9,210,0
37311,524,7,220,0
37311,531,27,1,0
37311,531,22,210,0
37311,531,3,230,0
37312,236,4,1,0
37312,238,32,1,0
37312,238,23,210,0
37312,238,4,230,0
37312,321,4,1,0
37312,322,3,1,0
37312,332,8,1,0
37312,332,4,210,0
37312,332,3,241,0
37312,333,3,1,0
37312,339,3,1,0
37312,423,11,1,0
37312,423,3,210,0
37312,423,5,220,0
37312,424,3,1,0
37312,424,3,210,0
37312,441,3,241,0
37312,441,11,1,0
37312,441,3,210,0
37312,442,6,1,0
37312,442,3,210,0
37312,444,10,1,0
37312,444,4,210,0
37312,444,3,220,0
37312,445,13,1,0
37312,445,5,210,0
37312,446,16,1,0
37312,446,8,210,0
37312,446,4,220,0
37312,446,4,241,0
37312,447,17,1,0
37312,447,10,210,0
37312,447,5,220,0
37312,448,28,1,0
37312,448,9,210,0
37312,448,8,220,0
37312,448,7,230,0
37312,448,3,241,0
37312,451,7,1,0
37312,452,8,1,0
37312,452,3,220,0
37312,453,18,1,0
37312,453,10,210,0
37312,453,3,220,0
37312,453,3,230,0
37312,484,9,1,0
37312,484,5,210,0
37312,493,3,1,0
37312,517,3,230,0
37312,517,8,1,0
37312,517,3,210,0
37312,522,37,1,0
37312,522,23,210,0
37312,522,9,220,0
37312,522,4,230,0
37312,523,10,1,0
37312,523,10,210,0
37311,532,8,1,0
37311,532,4,210,0
37311,532,4,220,0
37311,541,62,1,0
37311,541,37,210,0
37311,541,12,220,0
37311,541,11,230,0
37311,551,9,1,0
37311,561,16,1,0
37311,561,8,210,0
37311,561,4,241,0
37311,562,6,1,0
37311,611,6,1,0
37311,621,72,1,0
37311,621,30,210,0
37311,621,14,220,0
37311,621,11,230,0
37311,621,16,241,0
37311,623,10,1,0
37311,624,18,1,0
37311,624,7,210,0
37311,624,3,220,0
37311,624,4,230,0
37311,713,8,1,0
37311,713,4,210,0
37311,721,12,1,0
37311,721,9,210,0
37311,721,3,220,0
37311,722,61,1,0
37311,722,11,210,0
37311,722,10,220,0
37311,722,12,230,0
37311,722,25,241,0
37311,722,3,242,0
37311,811,26,1,0
37311,811,13,210,0
37311,811,11,230,0
37311,812,5,220,0
37311,812,22,1,0
37311,812,10,210,0
37311,812,5,230,0
37311,813,57,1,0
37311,813,34,210,0
37311,813,10,220,0
37311,813,5,230,0
37311,813,4,241,0
37311,813,3,251,0
37312,524,18,1,0
37312,524,12,210,0
37312,524,5,220,0
37312,531,16,1,0
37312,531,11,210,0
37312,531,4,220,0
37312,532,7,1,0
37312,532,3,210,0
37312,541,52,1,0
37312,541,28,210,0
37312,541,9,220,0
37312,541,9,230,0
37312,541,6,241,0
37312,551,10,1,0
37312,551,3,210,0
37312,551,3,242,0
37312,561,36,1,0
37312,561,12,210,0
37312,561,6,220,0
37312,561,5,230,0
37312,561,6,241,0
37312,561,5,251,0
37312,611,3,1,0
37312,621,87,1,0
37312,621,40,210,0
37312,621,19,220,0
37312,621,16,230,0
37312,621,9,241,0
37312,621,3,242,0
37312,623,19,1,0
37312,623,4,241,0
37312,623,5,242,0
37312,623,5,251,0
37312,624,15,1,0
37312,624,8,210,0
37312,624,3,230,0
37312,624,3,241,0
37312,713,6,1,0
37312,721,19,1,0
37312,721,5,210,0
37312,721,6,220,0
37312,721,5,230,0
37312,722,85,1,0
37312,722,13,210,0
37312,722,12,220,0
37312,722,12,230,0
37312,722,32,241,0
37312,722,13,242,0
37312,722,3,251,0
37312,811,10,1,0
37312,811,6,210,0
37312,812,17,1,0
37312,812,3,210,0
