Zip,Naics,Establishments,Employees,Payroll
37219,54,8,242,0
37228,52,42,1,0
37228,52,12,210,0
37228,52,8,220,0
37228,52,5,230,0
37228,52,6,241,0
37228,52,6,242,0
37308,00,14,1,1500
37308,00,11,210,0
37308,00,3,220,0
37308,23,5,1,0
37308,23,3,210,0
37309,00,28,1,58635
37309,00,14,210,0
37309,00,4,220,0
37309,00,6,230,0
37309,00,3,241,0
37309,23,8,1,0
37309,23,4,210,0
37309,23,3,230,0
37309,31,4,1,0
37309,81,4,1,0
37310,00,61,1,146747
37311,61,7,1,0
37311,62,97,1,0
37311,62,32,210,0
37311,62,21,220,0
37311,62,16,230,0
37311,62,21,241,0
37311,62,5,242,0
37312,54,49,1,0
37312,54,29,210,0
37312,54,7,220,0
37312,54,10,230,0
37312,54,3,241,0
37321,42,6,1,0
37321,42,4,210,0
37321,44,74,1,0
37321,44,36,210,0
37321,44,18,220,0
37321,44,13,230,0
37321,44,4,241,0
37323,52,10,1,0
37323,52,6,210,0
37323,52,3,220,0
37323,53,7,1,0
37323,53,4,210,0
37323,54,15,1,0
37323,54,12,210,0
37323,54,3,230,0
37331,00,112,1,117081
37331,00,59,210,0
37331,00,4,251,0
37331,00,25,220,0
37331,00,13,230,0
37331,00,7,241,0
37331,23,7,1,0
37331,23,4,210,0
37331,31,10,1,0
37331,31,4,210,0
37331,44,24,1,0
37331,44,11,210,0
37331,44,8,220,0
37331,44,3,230,0
37331,48,4,1,0
37334,81,45,1,0
37334,81,29,210,0
37334,81,10,220,0
37334,81,5,230,0
37343,52,5,230,0
37347,56,4,1,0
37347,62,28,1,0
37347,62,13,210,0
37347,62,3,220,0
37347,62,7,230,0
37347,62,4,241,0
37355,42,5,220,0
37355,44,113,1,0
37355,44,49,210,0
37355,44,35,220,0
37355,44,16,230,0
37355,44,10,241,0
37357,48,9,1,0
37357,48,3,230,0
37357,48,3,241,0
37357,52,4,1,0
37357,52,4,210,0
37357,53,3,1,0
37357,54,5,1,0
37357,54,3,210,0
37357,56,5,1,0
37357,62,3,1,0
37357,72,7,1,0
37363,71,13,1,0
37363,71,8,210,0
37363,71,3,220,0
37363,72,10,220,0
37363,72,72,1,0
37363,72,17,210,0
37363,72,18,230,0
37363,72,23,241,0
37377,71,5,1,0
37377,71,3,210,0
37377,72,14,1,0
37377,72,3,210,0
37377,72,3,220,0
37377,72,4,230,0
37377,72,3,241,0
37381,81,13,1,0
37381,81,9,210,0
37381,81,3,220,0
37384,00,6,1,8763
37384,00,4,210,0
37385,00,79,1,17440
37385,00,50,210,0
37385,00,16,220,0
37385,00,7,230,0
37385,00,5,241,0
37385,23,5,1,0
37385,23,5,210,0
37385,31,7,1,0
37385,31,3,220,0
37385,44,18,1,0
37385,44,8,210,0
37385,44,8,220,0
37388,62,134,1,0
37388,62,57,210,0
37388,62,35,220,0
37388,62,21,230,0
37388,62,16,241,0
37402,71,22,1,0
37402,71,3,210,0
37402,71,5,220,0
37402,71,3,230,0
37402,71,5,241,0
37402,71,3,242,0
37402,71,3,251,0
37404,48,7,1,0
37404,48,4,220,0
37405,51,5,210,0
37405,52,35,1,0
37405,52,21,210,0
37405,52,7,220,0
37405,52,6,230,0
37408,44,39,1,0
37408,44,21,210,0
37408,44,8,220,0
37408,44,5,230,0
37412,53,19,1,0
37412,53,13,210,0
37412,53,5,220,0
37412,54,25,1,0
37415,55,3,1,0
37415,56,31,1,0
37415,56,18,210,0
37415,56,8,220,0
37416,72,31,1,0
37416,72,4,210,0
37416,72,5,220,0
37416,72,13,230,0
37416,72,9,241,0
37601,48,16,1,0
37601,48,11,210,0
37604,00,120,241,0
37604,00,43,242,0
37604,00,23,251,0
37604,00,9,252,0
37604,23,70,1,0
37604,23,41,210,0
37604,23,12,220,0
37604,23,9,230,0
37604,23,7,241,0
37604,61,18,1,0
37604,61,10,210,0
37604,61,4,220,0
37604,61,3,230,0
37618,00,136,1,39614
37618,00,82,210,0
37618,00,28,220,0
37618,23,20,1,0
37618,00,14,230,0
37618,00,8,241,0
37618,00,3,242,0
37618,23,12,210,0
37618,23,3,220,0
37618,31,8,1,0
37618,31,4,210,0
37618,31,3,220,0
37618,42,11,1,0
37620,54,71,1,0
37620,54,41,210,0
37620,54,18,220,0
37620,54,6,230,0
37620,54,5,241,0
37642,53,3,1,0
37642,53,3,210,0
37642,56,6,1,0
37642,56,4,210,0
37642,62,6,1,0
37642,72,12,1,0
37642,72,3,210,0
37642,72,4,220,0
37642,72,3,230,0
37645,81,4,1,0
37645,81,3,220,0
37650,00,189,1,158879
37650,00,90,210,0
37650,00,40,220,0
37650,00,27,230,0
37650,00,16,241,0
37650,00,10,242,0
37650,00,5,251,0
37650,23,10,1,0
37650,23,5,210,0
37650,23,3,230,0
37650,31,16,1,0
37650,31,5,210,0
37650,31,3,230,0
37650,31,3,242,0
37650,42,6,1,0
37650,42,3,210,0
37660,00,216,220,0
37660,00,167,230,0
37660,00,170,241,0
37660,00,38,242,0
37660,00,23,251,0
37660,00,4,252,0
37660,22,3,1,0
37660,23,53,1,0
37660,23,12,241,0
37660,23,23,210,0
37660,23,8,220,0
37660,23,4,230,0
37660,23,4,242,0
37203,44,154,1,0
37203,44,71,210,0
37203,44,33,220,0
37203,44,27,230,0
37203,44,15,241,0
37203,44,4,242,0
37203,44,4,251,0
37204,81,101,1,0
37204,81,50,210,0
37204,81,22,220,0
37204,81,18,230,0
37204,81,9,241,0
37206,56,29,1,0
37206,56,18,210,0
37206,56,7,220,0
37208,54,8,220,0
37208,54,4,230,0
37208,54,4,241,0
37210,00,1273,1,1761948
37210,00,494,210,0
37210,00,247,220,0
37210,00,211,230,0
37210,00,186,241,0
37210,00,74,242,0
37210,00,48,251,0
37210,00,10,252,0
37210,23,145,1,0
37211,62,201,1,0
37211,62,84,210,0
37211,62,37,220,0
37211,62,40,230,0
37211,62,25,241,0
37211,62,8,242,0
37211,62,5,251,0
37212,53,52,1,0
37212,53,38,210,0
37212,53,8,220,0
37212,53,4,230,0
37214,31,12,1,0
37214,31,5,210,0
37214,31,3,220,0
37214,42,32,1,0
37214,42,9,210,0
37214,42,5,220,0
37214,42,8,230,0
37214,42,5,241,0
37214,42,3,251,0
37214,55,29,1,0
37214,55,6,210,0
37214,55,6,241,0
37214,55,5,242,0
37214,55,8,252,0
37217,00,115,230,0
37217,00,103,241,0
37217,00,33,242,0
37217,00,29,251,0
37217,00,6,252,0
37217,00,6,254,0
37217,23,57,1,0
37217,23,30,210,0
37217,23,9,220,0
37217,23,7,230,0
37217,23,8,241,0
37217,23,3,242,0
37217,61,12,1,0
37217,61,8,210,0
37217,61,3,220,0
37217,62,101,1,0
37217,62,35,210,0
37217,62,17,220,0
37217,62,11,230,0
37217,62,20,241,0
37217,62,7,242,0
37217,62,8,251,0
37221,48,6,1,0
37221,48,3,210,0
37221,51,27,1,0
37221,51,17,210,0
37221,51,8,220,0
37228,53,8,1,0
37228,53,5,210,0
37228,54,31,1,0
37228,54,7,210,0
37228,54,4,220,0
37228,54,10,230,0
37228,54,5,241,0
37228,54,3,242,0
37310,00,25,210,0
37310,00,14,220,0
37310,00,6,230,0
37310,00,8,241,0
37310,00,3,242,0
37310,00,3,251,0
37310,23,14,1,0
37310,23,3,210,0
37310,23,3,220,0
37310,23,3,230,0
37310,31,4,1,0
37310,44,10,1,0
37310,44,6,210,0
37310,48,7,1,0
37310,48,3,220,0
37323,55,3,1,0
37323,56,13,1,0
37323,56,10,210,0
37323,62,3,220,0
37323,62,21,1,0
37323,62,14,210,0
37323,62,3,230,0
37331,52,12,1,0
37331,52,9,210,0
37331,54,5,1,0
37331,54,4,210,0
37331,56,4,1,0
37331,62,13,1,0
37331,62,7,210,0
37331,62,3,220,0
37343,53,29,1,0
37343,53,25,210,0
37343,53,4,220,0
37347,72,26,1,0
37347,72,6,210,0
37347,72,8,230,0
37347,72,9,241,0
37347,81,22,1,0
37347,81,20,210,0
37357,72,3,230,0
37357,81,5,1,0
37357,81,4,210,0
37360,00,19,1,3179
37360,00,11,210,0
37360,00,6,220,0
37360,23,5,1,0
37360,23,3,210,0
37360,44,3,1,0
37360,81,4,1,0
37360,81,3,210,0
37361,00,34,1,7268
37361,00,20,210,0
37361,00,7,220,0
37361,00,5,241,0
37361,44,8,1,0
37361,44,4,210,0
37361,44,3,220,0
37361,62,3,1,0
37361,71,3,1,0
37363,72,3,242,0
37377,81,28,1,0
37377,81,18,210,0
37377,81,6,220,0
37378,00,3,1,618
37379,00,300,1,94911
37379,00,168,210,0
37379,00,64,220,0
37379,00,40,230,0
37379,00,21,241,0
37379,00,6,242,0
37379,23,37,1,0
37385,51,4,1,0
37385,52,3,1,0
37385,53,3,1,0
37385,53,3,210,0
37385,54,3,1,0
37385,54,3,210,0
37385,56,3,1,0
37385,62,7,1,0
37385,62,3,210,0
37398,71,6,1,0
37398,71,4,210,0
37398,72,31,1,0
37398,72,9,210,0
37398,72,5,220,0
37398,72,10,230,0
37398,72,6,241,0
37402,72,91,1,0
37402,72,17,210,0
37402,72,19,220,0
37402,72,11,230,0
37402,72,37,241,0
37402,72,4,242,0
37402,72,3,251,0
37404,51,7,1,0
37404,51,3,210,0
37404,52,13,1,0
37404,52,6,210,0
37404,52,6,220,0
37404,53,13,1,0
37404,53,8,210,0
37405,53,39,1,0
37405,53,28,210,0
37405,53,8,220,0
37405,53,3,230,0
37406,44,37,1,0
37406,44,19,210,0
37406,44,8,220,0
37406,44,6,230,0
37406,44,4,241,0
37408,48,9,1,0
37408,48,4,230,0
37408,51,15,1,0
37408,51,6,210,0
37408,51,3,220,0
37408,51,3,230,0
37411,48,12,1,0
37411,48,6,210,0
37411,51,8,1,0
37411,51,6,220,0
37412,54,15,210,0
37412,54,7,220,0
37412,54,3,230,0
37412,56,26,1,0
37412,56,11,210,0
37412,56,8,220,0
37415,61,5,1,0
37415,62,45,1,0
37415,62,16,210,0
37415,62,11,220,0
37415,62,14,230,0
37416,81,37,1,0
37416,81,16,210,0
37416,81,11,220,0
37416,81,9,230,0
37601,51,31,1,0
37601,51,15,210,0
37601,51,7,220,0
37601,51,3,230,0
37601,51,3,242,0
37601,52,71,1,0
37601,52,40,210,0
37601,52,19,220,0
37601,52,11,230,0
37604,62,215,1,0
37604,62,83,210,0
37604,62,50,220,0
37604,62,33,230,0
37604,62,29,241,0
37604,62,11,242,0
37604,62,6,251,0
37615,53,22,1,0
37615,53,18,210,0
37615,54,35,1,0
37615,54,25,210,0
37615,54,5,220,0
37618,42,6,210,0
37618,44,18,1,0
37618,44,8,210,0
37618,44,7,220,0
37618,44,3,230,0
37618,48,8,1,0
37618,48,6,210,0
37620,55,6,1,0
37620,56,48,1,0
37620,56,31,210,0
37620,56,8,220,0
37620,56,4,230,0
37642,81,14,1,0
37642,81,9,210,0
37642,81,3,230,0
37643,00,539,1,263559
37643,00,278,210,0
37643,00,13,242,0
37643,00,126,220,0
37643,00,70,230,0
37643,00,38,241,0
37643,00,11,251,0
37643,00,3,252,0
37643,23,36,1,0
37643,23,21,210,0
37643,23,9,220,0
37643,23,4,230,0
37650,44,27,1,0
37650,44,4,210,0
37650,44,12,220,0
37650,44,6,230,0
37650,44,3,241,0
37650,52,13,1,0
37650,51,3,1,0
37650,51,3,210,0
37650,52,10,210,0
37660,31,39,1,0
37660,31,13,210,0
37660,31,6,220,0
37660,31,5,230,0
37660,31,11,241,0
37660,55,7,1,0
37660,56,47,1,0
37660,56,20,210,0
37660,56,9,220,0
37660,56,7,230,0
37660,56,7,241,0
37203,72,322,1,0
37203,72,82,210,0
37203,72,37,220,0
37203,72,65,230,0
37203,72,99,241,0
37203,72,31,242,0
37203,72,6,251,0
37204,48,27,1,0
37204,48,14,210,0
37204,48,4,220,0
37206,61,16,1,0
37206,61,8,210,0
37206,61,3,220,0
37206,61,3,241,0
37207,51,18,1,0
37207,51,8,210,0
37207,51,4,220,0
37207,51,4,241,0
37207,52,25,1,0
37207,52,14,210,0
37207,52,5,220,0
37207,52,3,230,0
37208,55,4,1,0
37208,56,18,1,0
37208,56,12,210,0
37208,56,3,220,0
37208,61,10,1,0
37208,61,3,210,0
37209,51,29,1,0
37209,51,14,210,0
37209,51,8,220,0
37209,51,5,241,0
37210,23,22,220,0
37210,23,38,210,0
37210,23,24,230,0
37210,23,26,241,0
37210,23,17,242,0
37210,23,15,251,0
37210,51,12,210,0
37210,51,32,1,0
37210,51,8,220,0
37210,51,4,230,0
37210,51,3,241,0
37210,51,3,251,0
37211,00,368,220,0
37211,00,1969,1,1689765
37211,00,991,210,0
37211,00,274,230,0
37211,00,219,241,0
37211,00,64,242,0
37211,00,37,251,0
37211,00,11,252,0
37211,00,4,254,0
37211,23,189,1,0
37211,23,89,210,0
37211,48,57,1,0
37211,48,33,210,0
37211,48,8,220,0
37211,48,6,230,0
37211,48,7,241,0
37212,54,132,1,0
37212,54,4,241,0
37212,54,87,210,0
37212,54,33,220,0
37212,54,6,230,0
37214,44,246,1,0
37214,44,76,210,0
37214,44,60,220,0
37214,44,68,230,0
37214,44,30,241,0
37214,44,5,242,0
37214,44,7,251,0
37214,56,86,1,0
37214,56,37,210,0
37214,56,7,220,0
37214,56,9,230,0
37214,56,15,241,0
37214,56,6,242,0
37214,56,9,251,0
37215,71,39,1,0
37215,71,29,210,0
37215,71,4,220,0
37215,71,3,230,0
37217,31,17,1,0
37217,31,6,210,0
37217,31,3,230,0
37217,42,71,1,0
37217,42,27,210,0
37217,42,17,220,0
37219,55,9,1,0
37219,56,22,1,0
37219,56,10,210,0
37219,56,3,230,0
37219,56,4,251,0
37221,52,47,1,0
37221,52,30,210,0
37221,52,12,220,0
37221,52,4,230,0
37228,55,11,1,0
37228,55,3,210,0
37228,55,3,241,0
37303,48,11,1,0
37303,48,7,210,0
37303,51,17,1,0
37303,51,9,210,0
37303,51,6,220,0
37310,72,4,1,0
37310,53,4,1,0
37310,81,5,1,0
37310,81,4,210,0
37311,00,786,1,805340
37311,00,351,210,0
37311,00,172,220,0
37311,00,114,230,0
37311,00,99,241,0
37311,00,26,242,0
37311,00,15,251,0
37311,00,3,252,0
37311,00,5,254,0
37311,23,38,1,0
37311,23,18,210,0
37311,23,11,220,0
37311,23,5,230,0
37311,23,3,241,0
37311,71,8,1,0
37311,71,4,210,0
37311,72,71,1,0
37311,72,23,210,0
37311,72,12,220,0
37311,72,15,230,0
37311,72,18,241,0
37311,72,3,242,0
37312,55,10,1,0
37312,55,3,210,0
37312,55,3,241,0
37312,55,3,242,0
37312,56,41,1,0
37321,48,19,1,0
37321,48,12,210,0
37323,71,5,1,0
37323,72,8,210,0
37323,72,26,1,0
37323,72,6,230,0
37323,72,7,241,0
37323,72,3,242,0
37331,72,14,1,0
37331,72,3,210,0
37331,72,3,220,0
37331,72,4,230,0
37331,72,4,241,0
37331,81,15,1,0
37331,81,9,210,0
37331,81,4,220,0
37335,00,17,1,2176
37335,00,12,210,0
37335,00,4,220,0
37335,31,5,1,0
37335,31,3,210,0
37335,44,4,1,0
37335,44,3,210,0
37335,81,4,1,0
37335,81,3,210,0
37336,00,39,1,12690
37336,00,27,210,0
37336,00,7,220,0
37336,23,11,1,0
37336,23,9,210,0
37336,31,3,1,0
37336,44,9,1,0
37336,44,5,210,0
37336,44,3,220,0
37336,81,7,1,0
37343,54,60,1,0
37343,54,45,210,0
37343,54,8,220,0
37343,54,4,230,0
37348,00,6,1,305
37348,00,5,210,0
37349,00,9,1,2582
37349,00,5,210,0
37349,00,3,230,0
37349,81,4,1,0
37350,00,42,1,10329
37350,00,28,210,0
37350,00,9,220,0
37350,44,4,1,0
37350,44,3,210,0
37361,72,9,1,0
37361,72,4,210,0
37361,72,4,241,0
37361,81,7,1,0
37361,81,6,210,0
37362,00,22,1,5050
37362,00,15,210,0
37362,00,5,220,0
37362,23,5,1,0
37362,23,4,210,0
37362,44,5,1,0
37362,44,3,210,0
37363,81,71,1,0
37363,81,40,210,0
37363,81,13,220,0
37363,81,9,230,0
37363,81,7,241,0
37379,23,26,210,0
37379,23,5,220,0
37379,23,3,230,0
37385,72,10,1,0
37385,72,5,210,0
37385,81,11,1,0
37385,81,11,210,0
37387,00,48,1,8946
37387,00,28,210,0
37387,00,12,220,0
37387,00,4,230,0
37387,00,3,241,0
37387,31,6,1,0
37387,31,4,210,0
37387,44,8,1,0
37387,44,6,220,0
37387,51,3,1,0
37387,52,8,1,0
37387,52,7,210,0
37388,71,11,1,0
37388,71,6,210,0
37388,71,3,241,0
37398,81,37,1,0
37398,81,21,210,0
37398,81,8,220,0
37398,81,6,230,0
37402,81,46,1,0
37402,81,26,210,0
37404,54,32,1,0
37404,54,20,210,0
37404,54,4,220,0
37404,54,4,230,0
37404,54,4,241,0
37405,54,83,1,0
37405,54,63,210,0
37405,54,13,220,0
37405,54,4,230,0
37406,48,22,1,0
37406,48,9,210,0
37406,48,3,220,0
37406,48,8,230,0
37408,52,9,1,0
37408,52,5,210,0
37408,53,36,1,0
37408,53,31,210,0
37408,53,3,230,0
37411,52,27,1,0
37411,52,16,210,0
37411,52,8,220,0
37411,52,3,230,0
37412,56,4,230,0
37412,61,5,1,0
37412,61,3,210,0
37412,62,54,1,0
37412,62,21,210,0
37415,71,10,1,0
37415,71,7,210,0
37419,00,21,230,0
37419,00,175,1,232801
37419,00,84,210,0
37419,00,36,220,0
37419,00,21,241,0
37419,00,6,242,0
37419,00,3,251,0
37419,00,3,252,0
37419,23,13,1,0
37419,23,5,210,0
37419,23,4,220,0
37419,31,11,1,0
37419,31,3,210,0
37419,31,4,241,0
37419,42,8,1,0
37421,55,10,1,0
37421,55,4,210,0
37421,56,140,1,0
37421,56,69,210,0
37421,56,21,220,0
37421,56,17,230,0
37421,56,17,241,0
37421,56,5,242,0
37421,56,5,251,0
37421,56,3,252,0
37422,00,22,1,19297
37422,00,12,210,0
37422,00,3,230,0
37422,00,3,241,0
37604,31,27,1,0
37604,31,9,210,0
37604,31,4,220,0
37604,31,3,230,0
37604,31,4,241,0
37604,31,4,242,0
37604,42,44,1,0
37604,42,17,210,0
37604,42,11,220,0
37604,42,8,230,0
37604,42,6,241,0
37615,56,27,1,0
37615,56,11,210,0
37615,56,4,220,0
37615,56,4,230,0
37615,56,3,241,0
37615,56,3,242,0
37618,53,3,1,0
37618,54,8,1,0
37618,54,8,210,0
37618,56,10,1,0
37618,56,8,210,0
37618,62,4,1,0
37618,62,3,230,0
37618,71,5,1,0
37618,71,4,210,0
37643,31,20,1,0
37643,31,6,210,0
37643,31,4,220,0
37643,31,4,251,0
37643,42,8,1,0
37643,42,6,210,0
37643,44,106,1,0
37643,44,42,210,0
37650,53,6,1,0
37650,53,5,210,0
37650,54,5,1,0
37650,54,4,210,0
37650,56,7,1,0
37660,42,15,220,0
37660,42,52,1,0
37660,42,17,210,0
37660,42,11,230,0
37660,42,8,241,0
37660,61,12,1,0
37660,61,8,210,0
37660,62,192,1,0
37660,62,73,210,0
37660,62,33,220,0
37660,62,6,251,0
37660,62,36,230,0
37660,62,31,241,0
37660,62,11,242,0
37204,48,4,230,0
37204,48,4,241,0
37204,51,52,1,0
37204,51,37,210,0
37204,51,3,220,0
37204,51,8,230,0
37205,71,40,1,0
37205,71,23,210,0
37205,71,6,230,0
37205,71,5,241,0
37205,71,3,251,0
37206,62,47,1,0
37206,62,19,210,0
37206,62,8,220,0
37206,62,10,230,0
37206,62,6,241,0
37206,62,3,242,0
37207,53,49,1,0
37207,53,35,210,0
37207,53,7,220,0
37207,53,4,230,0
37208,62,36,1,0
37208,62,12,210,0
37208,62,8,220,0
37208,62,8,230,0
37208,62,5,241,0
37209,52,46,1,0
37209,52,31,210,0
37209,52,12,220,0
37210,52,15,1,0
37210,52,10,210,0
37211,23,30,230,0
37211,23,32,220,0
37211,23,24,241,0
37211,23,8,242,0
37211,23,6,251,0
37211,51,45,1,0
37211,51,25,210,0
37211,51,5,220,0
37211,51,6,230,0
37211,51,3,241,0
37211,51,3,251,0
37215,72,58,1,0
37215,72,11,210,0
37215,72,7,220,0
37215,72,14,230,0
37215,72,21,241,0
37215,72,4,242,0
37217,42,16,230,0
37217,42,5,241,0
37219,61,3,1,0
37219,61,3,210,0
37219,62,15,1,0
37219,62,7,210,0
37219,62,3,220,0
37219,71,18,1,0
37228,56,4,241,0
37228,56,22,1,0
37228,56,6,210,0
37228,56,5,220,0
37228,56,3,242,0
37228,62,42,1,0
37228,62,13,210,0
37228,62,5,220,0
37228,62,5,230,0
37228,62,10,241,0
37228,62,5,242,0
37303,52,61,1,0
37303,52,42,210,0
37303,52,13,220,0
37303,52,4,241,0
37311,31,48,1,0
37311,31,9,210,0
37312,56,17,210,0
37312,56,11,220,0
37312,56,6,241,0
37312,56,3,242,0
37312,56,4,251,0
37321,51,7,1,0
37321,51,4,210,0
37321,52,33,1,0
37321,52,22,210,0
37321,52,8,220,0
37323,81,32,1,0
37323,81,23,210,0
37323,81,4,220,0
37323,81,5,230,0
37324,00,137,1,210707
37324,00,79,210,0
37324,00,23,220,0
37332,00,16,1,2464
37332,00,9,210,0
37332,00,4,220,0
37332,44,3,1,0
37332,81,3,1,0
37332,81,3,210,0
37334,00,506,1,262895
37334,00,276,210,0
37334,00,99,220,0
37334,00,66,230,0
37334,00,47,241,0
37334,00,9,242,0
37334,00,6,251,0
37334,23,34,1,0
37334,23,22,210,0
37334,23,8,220,0
37336,81,5,210,0
37337,00,7,1,683
37337,00,5,210,0
37337,23,3,1,0
37337,23,3,210,0
37338,00,11,1,3256
37338,00,6,210,0
37338,44,3,1,0
37339,00,9,1,866
37339,00,5,210,0
37339,00,3,220,0
37339,44,5,1,0
37340,00,12,1,1156
37340,00,7,210,0
37340,00,5,220,0
37341,00,105,1,23205
37341,00,64,210,0
37341,00,24,220,0
37341,00,10,230,0
37341,00,6,241,0
37341,23,19,1,0
37341,23,17,210,0
37350,52,4,1,0
37350,52,3,210,0
37350,54,7,1,0
37350,54,5,210,0
37350,56,3,1,0
37350,62,5,1,0
37350,62,3,210,0
37350,81,6,1,0
37352,00,58,1,54647
37352,00,36,210,0
37352,00,10,220,0
37352,00,6,230,0
37352,00,3,241,0
37352,23,5,1,0
37352,23,3,210,0
37352,31,4,1,0
37355,48,19,1,0
37355,48,13,210,0
37362,81,4,1,0
37362,81,4,210,0
37363,00,618,1,329835
37363,00,317,210,0
37363,00,120,220,0
37363,00,84,230,0
37363,00,73,241,0
37363,00,10,242,0
37363,00,9,251,0
37363,00,3,252,0
37363,23,57,1,0
37363,23,32,210,0
37363,23,12,220,0
37363,23,7,230,0
37363,23,6,241,0
37379,31,18,1,0
37379,31,6,210,0
37379,31,4,220,0
37379,31,4,230,0
37379,31,3,241,0
37379,42,13,1,0
37379,42,6,210,0
37379,42,5,220,0
37379,44,46,1,0
37379,44,21,210,0
37379,44,14,220,0
37379,44,6,230,0
37379,44,3,241,0
37387,62,4,1,0
37387,72,4,1,0
37387,81,7,1,0
37387,81,7,210,0
37388,00,699,1,591712
37388,00,347,210,0
37388,72,63,1,0
37388,72,15,210,0
37388,72,12,220,0
37388,72,14,230,0
37388,72,17,241,0
37388,72,5,242,0
37401,00,25,1,10398
37401,00,12,210,0
37401,00,6,220,0
37401,00,3,230,0
37401,00,3,241,0
37401,54,3,1,0
37401,54,3,210,0
37401,62,3,1,0
37401,81,7,1,0
37401,81,4,210,0
37402,00,683,1,1564497
37402,00,298,210,0
37402,00,127,220,0
37402,00,88,230,0
37402,00,107,241,0
37402,00,35,242,0
37402,23,4,220,0
37402,00,22,251,0
37402,00,3,260,0
37402,23,14,1,0
37402,23,4,241,0
37402,81,5,220,0
37402,81,8,230,0
37402,81,6,241,0
37404,55,3,1,0
37404,56,18,1,0
37404,56,9,210,0
37404,56,5,220,0
37404,61,10,1,0
37404,61,3,210,0
37404,61,3,242,0
37406,51,4,1,0
37406,51,3,220,0
37406,53,20,1,0
37406,53,10,210,0
37406,53,6,220,0
37406,53,3,241,0
37406,54,12,1,0
37406,54,5,210,0
37406,54,3,230,0
37408,54,34,1,0
37408,54,14,210,0
37408,54,7,220,0
37408,54,9,230,0
37408,54,4,241,0
37411,53,16,1,0
37411,53,9,210,0
37411,53,4,220,0
37411,54,26,1,0
37411,54,16,210,0
37411,54,4,230,0
37411,54,4,241,0
37412,62,14,220,0
37412,62,12,230,0
37412,62,4,241,0
37415,72,49,1,0
37415,72,9,210,0
37415,72,7,220,0
37415,72,7,230,0
37415,72,21,241,0
37415,72,5,242,0
37419,42,6,210,0
37419,44,30,1,0
37419,44,14,210,0
37419,44,11,220,0
37419,44,3,230,0
37419,48,9,1,0
37419,48,4,210,0
37422,42,5,1,0
37422,81,8,1,0
37422,81,5,210,0
37424,00,12,1,5396
37424,00,6,210,0
