Zip,Naics,Establishments,Employees,Payroll
38125,62,9,230,0
38125,62,10,241,0
38125,62,5,251,0
38125,71,12,1,0
38125,71,6,230,0
38125,71,3,242,0
38125,72,75,1,0
38125,72,22,210,0
38125,72,11,220,0
38125,72,8,230,0
38125,72,25,241,0
38125,72,8,242,0
38125,81,49,1,0
38125,81,19,210,0
38125,81,20,220,0
38125,81,7,230,0
38125,81,3,241,0
38125,00,809,1,1415874
38125,00,321,210,0
38125,00,175,220,0
38125,00,125,230,0
38126,72,3,241,0
38126,81,28,1,0
38126,81,12,210,0
38126,81,6,220,0
38126,81,4,230,0
38126,81,4,241,0
38126,00,24,230,0
38125,00,115,241,0
38125,00,43,242,0
38126,00,125,1,103687
38126,00,46,210,0
38126,00,24,220,0
38126,00,20,241,0
38126,00,5,242,0
38126,00,6,251,0
38126,23,5,1,0
38126,31,5,1,0
38126,31,3,230,0
38126,42,16,1,0
38126,42,4,210,0
38126,42,4,220,0
38126,42,3,230,0
38126,42,4,241,0
38126,44,17,1,0
38126,44,11,210,0
38126,44,3,230,0
38126,48,4,1,0
38126,52,4,1,0
38126,52,3,210,0
38126,53,11,1,0
38126,53,9,210,0
38126,54,3,1,0
38126,56,3,1,0
38126,61,4,1,0
38126,62,15,1,0
38126,62,3,220,0
38126,62,5,230,0
38126,62,3,241,0
38126,72,7,1,0
38126,72,3,220,0
38127,00,305,1,178891
38127,00,155,210,0
38127,00,59,220,0
38127,00,39,230,0
38127,00,39,241,0
38127,00,8,242,0
38127,00,3,251,0
38127,23,16,1,0
38127,23,10,210,0
38127,23,3,220,0
38127,31,19,1,0
38127,31,6,210,0
38127,31,3,220,0
38127,31,5,241,0
38127,31,4,242,0
38127,42,9,1,0
38127,42,3,210,0
38127,44,83,1,0
38127,44,43,210,0
38127,44,21,220,0
38127,44,13,230,0
38127,44,4,241,0
38127,48,12,1,0
38127,48,5,210,0
38127,48,3,241,0
38127,52,15,1,0
38127,52,8,210,0
38127,52,5,220,0
38127,53,19,1,0
38127,53,12,210,0
38127,53,4,220,0
38127,54,13,1,0
38127,54,8,210,0
38127,56,10,1,0
38127,56,4,210,0
38127,56,3,230,0
38127,61,3,1,0
38127,62,40,1,0
38127,62,16,210,0
38127,62,9,220,0
38127,62,6,230,0
38127,62,8,241,0
38127,72,31,1,0
38127,72,10,210,0
38127,72,5,220,0
38127,72,3,230,0
38127,72,11,241,0
38127,81,29,1,0
38127,81,25,210,0
38128,81,58,1,0
38128,81,28,210,0
38128,81,17,220,0
38128,81,9,230,0
38128,81,3,241,0
38128,00,457,1,285380
38128,00,191,210,0
38128,00,108,220,0
38128,00,72,230,0
38128,00,62,241,0
38128,00,16,242,0
38128,00,5,251,0
38128,23,17,1,0
38128,23,7,210,0
38128,23,4,220,0
38128,23,4,241,0
38128,42,6,1,0
38128,42,4,210,0
38128,44,140,1,0
38128,44,54,210,0
38128,44,38,220,0
38128,44,23,230,0
38128,44,12,241,0
38128,44,7,242,0
38128,44,4,251,0
38130,00,8,1,29972
38130,00,4,230,0
38130,48,3,1,0
38131,00,34,1,73085
38131,00,16,210,0
38131,00,5,220,0
38131,00,4,230,0
38131,00,3,241,0
38131,00,3,242,0
38131,23,6,1,0
38131,23,3,210,0
38131,31,3,1,0
38131,42,3,1,0
38131,56,5,1,0
38131,81,7,1,0
38131,81,4,210,0
38132,00,17,230,0
38132,00,93,1,260622
38132,00,28,210,0
38132,00,13,220,0
38132,00,13,241,0
38132,00,12,242,0
38132,00,8,251,0
38132,23,3,1,0
38132,31,4,1,0
38132,42,19,1,0
38132,42,4,210,0
38132,42,3,220,0
38132,42,6,230,0
38132,42,3,242,0
38132,44,5,1,0
38132,48,7,1,0
38132,48,4,210,0
38132,52,3,1,0
38132,53,8,1,0
38132,56,8,1,0
38132,56,3,210,0
38132,61,5,1,0
38132,62,14,1,0
38132,62,3,210,0
38132,62,3,220,0
38132,62,4,241,0
38132,72,5,1,0
38132,81,8,1,0
38132,81,4,210,0
38128,48,6,1,0
38128,48,5,210,0
38128,51,3,1,0
38128,52,33,1,0
38128,52,18,210,0
38128,52,12,220,0
38128,52,3,230,0
38128,53,17,1,0
38128,53,11,210,0
38128,53,4,220,0
38128,54,16,1,0
38128,54,11,210,0
38128,55,3,1,0
38128,55,3,210,0
38128,56,19,1,0
38128,56,9,210,0
38128,56,4,220,0
38128,56,4,241,0
38128,61,4,1,0
38128,62,80,1,0
38128,62,23,210,0
38128,62,17,220,0
38128,62,21,230,0
38128,62,15,241,0
38128,72,11,230,0
38128,72,52,1,0
38128,72,16,210,0
38128,72,5,220,0
38128,72,18,241,0
38133,54,57,1,0
38133,54,23,210,0
38133,54,11,220,0
38133,54,10,230,0
38133,54,10,241,0
38133,55,9,1,0
38133,55,3,241,0
38133,56,8,220,0
38133,56,49,1,0
38133,56,13,210,0
38133,56,12,230,0
38133,56,6,241,0
38133,56,5,242,0
38133,56,4,251,0
38133,61,8,1,0
38133,61,3,210,0
38133,61,3,241,0
38133,62,73,1,0
38133,62,24,210,0
38133,62,15,220,0
38133,62,10,230,0
38133,62,12,241,0
38133,62,5,242,0
38133,62,4,251,0
38133,00,900,1,904574
38133,00,271,210,0
38133,00,186,220,0
38133,00,161,230,0
38133,00,168,241,0
38133,00,63,242,0
38133,00,41,251,0
38133,00,6,252,0
38133,00,3,254,0
38133,23,78,1,0
38133,23,21,210,0
38133,23,13,220,0
38133,23,19,230,0
38133,23,18,241,0
38133,23,6,242,0
38134,48,27,1,0
38134,48,12,210,0
38134,48,4,220,0
38134,48,4,230,0
38134,48,4,241,0
38134,51,29,1,0
38134,51,15,210,0
38134,51,4,220,0
38134,51,5,241,0
38134,52,11,230,0
38134,52,85,1,0
38134,52,46,210,0
38134,52,23,220,0
38134,52,3,241,0
38134,53,57,1,0
38134,53,34,210,0
38134,53,12,220,0
38134,53,6,230,0
38134,53,4,241,0
38133,71,7,1,0
38133,71,4,241,0
38133,72,107,1,0
38133,72,17,210,0
38133,72,14,220,0
38133,72,17,230,0
38133,72,36,241,0
38133,72,16,242,0
38133,72,7,251,0
38133,31,36,1,0
38133,31,9,210,0
38133,31,6,220,0
38133,31,3,230,0
38133,31,5,241,0
38133,31,9,242,0
38133,31,3,251,0
38133,81,62,1,0
38133,81,17,210,0
38133,81,15,220,0
38133,81,20,230,0
38133,81,7,241,0
38133,42,85,1,0
38133,42,25,210,0
38133,42,20,220,0
38133,42,16,230,0
38133,42,18,241,0
38133,42,5,251,0
38134,54,11,230,0
38134,54,94,1,0
38134,54,60,210,0
38134,54,11,220,0
38134,54,8,241,0
38134,55,32,1,0
38134,55,21,210,0
38134,55,4,220,0
38134,56,83,1,0
38134,56,36,210,0
38134,56,19,220,0
38134,56,9,230,0
38134,56,15,241,0
38134,56,3,251,0
38134,00,1264,1,945803
38134,00,535,210,0
38134,00,289,220,0
38134,00,194,230,0
38134,00,7,252,0
38134,00,165,241,0
38134,00,44,242,0
38134,00,27,251,0
38134,23,128,1,0
38134,23,41,210,0
38134,23,27,220,0
38134,23,26,230,0
38134,23,24,241,0
38134,23,8,242,0
38134,61,17,1,0
38134,61,9,210,0
38134,61,3,220,0
38134,61,3,241,0
38134,62,142,1,0
38134,62,50,210,0
38134,62,23,220,0
38134,62,20,230,0
38134,62,24,241,0
38134,62,13,242,0
38134,62,9,251,0
38133,44,225,1,0
38133,44,65,210,0
38133,44,61,220,0
38133,44,39,230,0
38133,44,32,241,0
38133,44,16,242,0
38133,44,10,251,0
38133,48,21,1,0
38133,48,10,210,0
38133,48,3,230,0
38133,48,3,241,0
38133,51,23,1,0
38133,51,8,210,0
38133,51,6,220,0
38133,51,3,230,0
38133,51,6,241,0
38133,52,37,1,0
38133,52,17,210,0
38133,52,11,220,0
38133,52,6,230,0
38133,53,22,1,0
38133,53,15,210,0
38133,53,3,241,0
38134,31,27,1,0
38134,31,10,210,0
38134,31,6,220,0
38134,31,4,230,0
38134,31,5,241,0
38134,42,105,1,0
38134,42,37,210,0
38134,42,36,220,0
38134,42,19,230,0
38134,42,10,241,0
38134,71,12,1,0
38134,71,3,210,0
38134,71,3,220,0
38134,71,3,242,0
38134,72,117,1,0
38134,72,28,210,0
38134,72,22,220,0
38134,72,29,230,0
38134,72,31,241,0
38134,72,7,242,0
38134,44,176,1,0
38134,44,64,210,0
38134,44,61,220,0
38134,44,30,230,0
38134,44,12,241,0
38134,44,3,242,0
38134,44,5,251,0
38134,81,132,1,0
38134,81,68,210,0
38134,81,31,220,0
38134,81,18,230,0
38134,81,13,241,0
38135,00,143,1,54156
38135,00,85,210,0
38135,00,23,220,0
38135,00,19,230,0
38135,00,11,241,0
38135,00,5,251,0
38135,23,25,1,0
38135,23,16,210,0
38135,23,5,220,0
38135,23,3,230,0
38135,42,3,1,0
38135,42,3,210,0
38135,44,16,1,0
38135,44,9,210,0
38135,44,3,220,0
38135,48,7,1,0
38135,48,6,210,0
38135,53,5,1,0
38135,53,5,210,0
38135,54,19,1,0
38135,54,16,210,0
38135,56,19,1,0
38135,56,12,210,0
38135,56,3,220,0
38135,62,14,1,0
38135,62,4,210,0
38135,62,4,251,0
38135,71,3,1,0
38135,72,8,1,0
38135,72,3,210,0
38135,72,3,230,0
38135,81,18,1,0
38135,81,7,210,0
38135,81,5,220,0
38135,81,4,230,0
38137,00,94,1,115841
38137,00,47,210,0
38137,00,15,220,0
38137,00,14,230,0
38137,00,12,241,0
38137,00,3,251,0
38137,42,4,1,0
38137,48,5,1,0
38137,48,4,210,0
38137,51,3,1,0
38137,52,20,1,0
38137,52,11,210,0
38137,52,7,220,0
38137,53,7,1,0
38137,53,5,210,0
38137,54,34,1,0
38137,54,16,210,0
38137,54,5,220,0
38137,54,6,230,0
38137,54,6,241,0
38137,56,3,230,0
38137,56,8,1,0
38138,55,9,1,0
38138,55,6,210,0
38138,56,57,1,0
38138,56,29,210,0
38138,56,9,220,0
38138,56,9,230,0
38138,56,5,241,0
38138,56,3,242,0
38139,00,12,241,0
38139,00,160,1,46421
38139,00,104,210,0
38139,00,23,220,0
38139,00,18,230,0
38139,23,15,1,0
38139,23,11,210,0
38139,42,13,1,0
38139,42,11,210,0
38139,44,8,1,0
38139,44,5,210,0
38139,48,3,1,0
38139,52,8,1,0
38139,52,5,210,0
38139,52,3,220,0
38139,53,8,1,0
38139,53,6,210,0
38139,54,28,1,0
38139,54,23,210,0
38139,56,13,1,0
38139,56,6,210,0
38139,56,4,220,0
38139,56,3,230,0
38139,62,29,1,0
38139,62,18,210,0
38139,62,5,220,0
38139,62,4,230,0
38139,71,6,1,0
38139,71,3,210,0
38139,72,6,1,0
38139,72,4,241,0
38139,81,15,1,0
38139,81,7,210,0
38139,81,3,220,0
38138,61,19,1,0
38138,61,10,210,0
38138,61,4,230,0
38138,61,3,241,0
38138,62,198,1,0
38138,62,59,210,0
38138,62,50,220,0
38138,62,38,230,0
38138,62,26,241,0
38138,62,15,242,0
38138,62,6,251,0
38138,00,992,1,1026382
38138,00,451,210,0
38138,00,192,220,0
38138,00,158,230,0
38138,00,123,241,0
38138,00,43,242,0
38138,00,18,251,0
38138,00,5,252,0
38138,23,36,1,0
38138,23,23,210,0
38138,23,7,220,0
38138,23,3,230,0
38138,71,15,1,0
38138,71,5,210,0
38138,71,4,220,0
38138,71,4,230,0
38138,72,94,1,0
38138,72,16,210,0
38138,72,8,220,0
38138,72,22,230,0
38138,72,37,241,0
38138,72,8,242,0
38138,72,3,251,0
38138,31,6,1,0
38138,31,5,210,0
38138,42,32,1,0
38138,42,20,210,0
38138,42,9,220,0
38138,44,156,1,0
38138,44,58,210,0
38138,44,33,220,0
38138,44,39,230,0
38138,44,19,241,0
38138,44,3,242,0
38138,44,3,251,0
38138,81,83,1,0
38141,44,35,1,0
38141,44,13,210,0
38141,44,11,220,0
38141,44,6,230,0
38141,48,38,1,0
38141,48,14,210,0
38141,48,3,230,0
38141,48,4,241,0
38141,48,4,242,0
38141,48,8,251,0
38141,51,3,1,0
38141,52,6,1,0
38141,52,4,210,0
38141,53,12,1,0
38141,53,6,210,0
38141,53,3,230,0
38141,54,3,1,0
38141,55,6,1,0
38141,55,3,210,0
38141,56,13,1,0
38141,56,7,210,0
38141,62,18,1,0
38141,62,7,210,0
38141,62,5,220,0
38141,62,4,230,0
38141,71,4,1,0
38141,71,3,210,0
38141,72,14,1,0
38141,72,6,210,0
38141,72,3,230,0
38141,72,4,241,0
38141,81,14,1,0
38141,81,9,210,0
38141,00,266,1,699833
38141,00,90,210,0
38141,00,40,220,0
38141,00,42,230,0
38141,00,37,241,0
38141,00,19,242,0
38141,00,29,251,0
38141,00,5,252,0
38141,00,4,254,0
38141,23,15,1,0
38141,23,6,210,0
38141,31,16,1,0
38141,31,3,230,0
38141,31,5,251,0
38141,42,67,1,0
38141,42,6,210,0
38141,42,14,220,0
38141,42,15,230,0
38141,42,16,241,0
38141,42,7,242,0
38141,42,8,251,0
38138,81,41,210,0
38138,81,14,220,0
38138,81,13,230,0
38138,81,12,241,0
38138,81,3,242,0
38138,48,9,1,0
38138,48,7,210,0
38138,51,14,1,0
38138,51,6,210,0
38138,51,4,220,0
38138,51,4,241,0
38138,52,116,1,0
38138,52,75,210,0
38138,52,22,220,0
38138,52,10,230,0
38138,52,6,241,0
38138,52,3,242,0
38138,53,44,1,0
38138,53,22,210,0
38138,53,11,220,0
38138,53,7,230,0
38138,54,99,1,0
38138,54,65,210,0
38138,54,16,220,0
38138,54,6,230,0
38138,54,7,241,0
38138,54,3,251,0
38152,00,8,1,5533
38152,00,4,210,0
38152,72,3,1,0
38152,81,3,1,0
38157,00,64,1,55268
38157,00,36,210,0
38157,00,14,220,0
38157,00,4,230,0
38157,00,3,241,0
38157,00,4,242,0
38157,00,3,251,0
38157,42,3,1,0
38157,52,15,1,0
38157,52,12,210,0
38157,53,3,1,0
38157,54,18,1,0
38157,54,12,210,0
38157,54,5,220,0
38157,56,3,1,0
38157,62,12,1,0
38157,62,5,210,0
38157,81,3,1,0
38157,81,3,210,0
38168,00,6,1,1672
38168,00,3,210,0
38168,62,3,1,0
38168,81,3,1,0
38168,81,3,210,0
38173,00,4,1,2861
38174,00,4,1,446
38174,00,3,210,0
38175,00,12,1,3098
38175,00,7,210,0
38175,56,3,1,0
38175,81,3,1,0
38175,81,3,210,0
38177,00,5,1,567
38177,00,4,210,0
38177,81,3,1,0
38177,81,3,210,0
38181,00,7,1,5308
38181,00,3,220,0
38181,23,3,1,0
38181,42,3,1,0
38183,00,19,1,4424
38183,00,14,210,0
38183,00,3,220,0
38183,81,6,1,0
38183,81,5,210,0
38184,00,12,1,3626
38184,00,7,210,0
38184,00,3,241,0
38184,72,3,1,0
38186,00,6,1,1803
38186,81,4,1,0
38187,00,9,1,3891
38187,00,4,210,0
38187,00,3,230,0
38194,00,48,1,132729
38194,00,14,210,0
38194,00,11,220,0
38194,00,4,230,0
38194,00,13,241,0
38194,00,3,251,0
38194,48,38,1,0
38194,48,8,210,0
38194,48,10,220,0
38194,48,3,230,0
38194,48,13,241,0
38194,55,9,1,0
38194,55,5,210,0
38197,00,4,1,23355
38201,00,181,1,90983
38201,00,85,210,0
38201,00,40,220,0
38201,00,27,230,0
38201,00,16,241,0
38201,00,6,242,0
38201,00,5,251,0
38201,23,13,1,0
38201,23,9,210,0
38201,23,4,220,0
38201,31,12,1,0
38201,31,3,210,0
38201,31,3,220,0
38201,42,5,1,0
38201,44,10,230,0
38201,44,42,1,0
38201,44,22,210,0
38201,44,8,220,0
38201,51,7,1,0
38201,51,4,220,0
38201,52,13,1,0
38201,52,8,210,0
38201,52,3,220,0
38201,53,6,1,0
38201,53,5,210,0
38201,54,5,1,0
38201,54,3,210,0
38201,56,5,1,0
38201,56,3,210,0
38201,62,9,210,0
38201,62,31,1,0
38201,62,5,220,0
38201,62,7,230,0
38201,62,4,241,0
38201,62,3,242,0
38201,72,13,1,0
38201,72,4,220,0
38201,72,3,230,0
38201,72,5,241,0
38201,81,21,1,0
38201,81,16,210,0
38201,81,4,220,0
38220,00,17,1,4703
38220,00,11,210,0
38220,00,5,220,0
38220,44,4,1,0
38220,44,3,220,0
38220,81,4,1,0
38220,81,4,210,0
38221,00,25,1,1796
38221,00,17,210,0
38221,00,4,220,0
38221,00,4,230,0
38221,23,4,1,0
38221,23,3,210,0
38221,44,7,1,0
38221,44,3,210,0
38221,44,3,220,0
38221,48,3,1,0
38221,48,3,210,0
38221,72,4,1,0
38222,00,35,1,3365
38222,00,23,210,0
38222,00,6,220,0
38222,00,5,230,0
38222,23,5,1,0
38222,23,4,210,0
38222,44,6,1,0
38222,44,3,230,0
38222,71,3,1,0
38222,71,3,210,0
38222,72,8,1,0
38222,72,3,210,0
38222,81,4,1,0
38222,81,3,210,0
38224,00,18,1,16524
38224,00,10,210,0
38224,00,4,220,0
38224,31,3,1,0
38224,31,3,210,0
38225,00,128,1,42792
38225,00,72,210,0
38225,00,30,220,0
38225,00,14,230,0
38225,00,8,241,0
38225,23,10,1,0
38225,23,6,210,0
38225,31,3,1,0
38225,42,6,1,0
38225,42,3,210,0
38225,44,24,1,0
38225,44,10,210,0
38225,44,9,220,0
38225,44,3,241,0
38225,48,5,1,0
38225,51,3,1,0
38225,52,9,1,0
38225,52,6,210,0
38225,52,3,220,0
38225,53,7,1,0
38225,53,6,210,0
38225,54,7,1,0
38225,54,4,210,0
38225,62,16,1,0
38225,62,5,210,0
38225,62,3,220,0
38225,62,5,230,0
38225,72,8,1,0
38225,72,4,210,0
38225,72,3,230,0
38225,81,27,1,0
38225,81,22,210,0
38225,81,5,220,0
38229,00,41,1,13682
38229,00,25,210,0
38229,00,9,220,0
38229,00,3,230,0
38229,00,4,241,0
38229,23,5,1,0
38229,23,3,210,0
38229,31,4,1,0
38229,44,7,1,0
38229,44,4,210,0
38229,81,10,1,0
38229,81,7,210,0
38229,81,3,220,0
38230,00,64,1,28530
38230,00,37,210,0
38230,00,15,220,0
38230,00,3,230,0
38230,00,5,241,0
38230,23,4,1,0
38230,23,3,210,0
38230,31,6,1,0
38230,42,6,1,0
38230,42,4,210,0
38230,44,13,1,0
38230,44,7,210,0
38230,44,4,220,0
38230,48,3,1,0
38230,48,3,210,0
38230,52,3,1,0
38230,56,4,1,0
38230,62,5,1,0
38230,72,7,1,0
38230,72,5,210,0
38233,00,23,1,4686
38233,00,11,210,0
38233,00,7,220,0
38233,00,4,230,0
38233,23,3,1,0
38233,23,3,210,0
38233,44,8,1,0
38233,44,3,220,0
38233,44,3,230,0
38233,81,5,1,0
38233,81,4,210,0
38230,81,11,1,0
38230,81,8,210,0
38230,81,3,220,0
38231,00,18,1,6883
38231,00,7,210,0
38231,00,5,220,0
38231,00,3,230,0
38231,31,3,1,0
38231,81,4,1,0
38231,81,4,210,0
38232,00,12,1,976
38232,00,8,210,0
38232,44,4,1,0
38232,44,3,210,0
38232,72,3,1,0
38235,00,4,1,288
38235,00,3,210,0
38236,00,3,1,119
38237,00,280,1,158691
38237,00,120,210,0
38237,00,62,220,0
38237,00,48,230,0
38237,00,33,241,0
38237,00,8,242,0
38237,00,6,251,0
38237,23,18,1,0
38237,23,12,210,0
38237,23,4,220,0
38237,31,8,1,0
38237,31,3,210,0
38237,42,12,1,0
38237,42,4,210,0
38237,42,3,230,0
38237,42,3,241,0
38237,44,47,1,0
38237,44,14,210,0
38237,44,15,220,0
38237,44,11,230,0
38237,44,5,241,0
38237,48,3,1,0
38237,51,8,1,0
38237,51,3,230,0
38237,52,27,1,0
38237,52,18,210,0
38237,52,7,220,0
38237,53,12,1,0
38237,53,8,210,0
38237,53,3,220,0
38237,54,10,1,0
38237,54,4,210,0
38237,54,6,220,0
38237,56,14,1,0
38237,56,8,210,0
38237,62,50,1,0
38237,62,17,210,0
38237,62,8,220,0
38237,62,14,230,0
38237,62,6,241,0
38237,62,3,251,0
38237,72,30,1,0
38237,72,5,210,0
38237,72,4,220,0
38237,72,8,230,0
38237,72,12,241,0
38241,00,6,1,183
38241,00,5,210,0
38237,81,36,1,0
38237,81,22,210,0
38237,81,7,220,0
38237,81,3,230,0
38238,00,7,1,2035
38238,00,3,210,0
38238,72,5,1,0
38238,72,3,210,0
38240,00,20,1,4369
38240,00,12,210,0
38240,00,5,230,0
38240,23,5,1,0
38240,23,5,210,0
38240,42,3,1,0
38240,44,3,1,0
38242,48,11,1,0
38242,48,5,210,0
38242,48,3,220,0
38242,51,11,1,0
38242,51,5,210,0
38242,51,4,220,0
38242,52,45,1,0
38242,52,29,210,0
38242,52,10,220,0
38242,00,567,1,273634
38242,00,278,210,0
38242,00,115,220,0
38242,00,87,230,0
38242,00,63,241,0
38242,00,14,242,0
38242,00,7,251,0
38242,11,5,1,0
38242,11,4,210,0
38242,23,32,1,0
38242,23,20,210,0
38242,23,4,220,0
38242,23,6,230,0
38242,31,30,1,0
38242,31,13,210,0
38242,31,3,220,0
38242,31,4,241,0
38242,31,4,242,0
38242,31,3,251,0
38242,42,21,1,0
38242,42,7,210,0
38242,42,4,220,0
38242,42,3,230,0
38242,42,6,241,0
38242,44,115,1,0
38242,44,44,210,0
38242,44,31,220,0
38242,44,23,230,0
38242,44,13,241,0
38257,00,11,230,0
38257,00,67,1,25082
38257,00,40,210,0
38257,00,11,220,0
38257,00,3,242,0
38257,23,5,1,0
38257,23,3,210,0
38257,31,5,1,0
38257,42,3,1,0
38257,44,11,1,0
38257,44,5,210,0
38257,44,5,220,0
38257,48,3,1,0
38257,52,4,1,0
38257,53,3,210,0
38257,52,3,210,0
38257,53,4,1,0
38257,54,3,1,0
38257,62,9,1,0
38257,62,5,210,0
38257,62,3,230,0
38257,72,7,1,0
38257,72,5,210,0
38257,81,10,1,0
38257,81,9,210,0
38242,53,27,1,0
38242,53,18,210,0
38242,53,9,220,0
38242,54,39,1,0
38242,54,22,210,0
38242,54,8,220,0
38242,54,7,230,0
38242,55,3,1,0
38242,56,26,1,0
38242,56,15,210,0
38242,56,4,230,0
38242,56,3,242,0
38242,61,3,1,0
38242,62,77,1,0
38242,62,37,210,0
38242,62,12,220,0
38242,62,17,230,0
38242,62,8,241,0
38242,71,10,1,0
38242,71,7,210,0
38242,72,48,1,0
38242,72,11,210,0
38242,72,5,220,0
38242,72,12,230,0
38242,72,19,241,0
38242,81,63,1,0
38242,81,38,210,0
38242,81,16,220,0
38242,81,6,230,0
38242,81,3,241,0
38242,52,4,230,0
38251,00,28,1,3560
38251,00,22,210,0
38251,00,3,230,0
38251,23,6,1,0
38251,23,6,210,0
38251,44,5,1,0
38251,44,3,210,0
38251,48,3,1,0
38251,56,3,1,0
38251,81,3,1,0
38251,81,3,210,0
38253,00,7,1,4205
38253,00,4,210,0
38253,81,3,1,0
38255,00,22,1,3743
38255,00,12,210,0
38255,00,6,220,0
38255,00,3,230,0
38255,31,3,1,0
38255,42,3,1,0
38255,44,5,1,0
38255,44,3,220,0
38255,81,3,1,0
38256,00,27,1,3178
38256,00,17,210,0
38256,00,6,220,0
38256,00,4,230,0
38256,23,6,1,0
38256,23,5,210,0
38256,31,5,1,0
38256,31,3,220,0
38256,72,3,1,0
38256,81,6,1,0
38256,81,5,210,0
38259,00,9,1,882
38258,00,10,1,4080
38258,00,5,210,0
38258,44,3,1,0
38259,00,5,210,0
38259,00,4,220,0
38259,81,3,1,0
38260,00,43,1,10656
38260,00,21,210,0
38260,00,11,220,0
38260,00,7,230,0
38260,00,4,241,0
38260,23,3,1,0
38260,23,3,210,0
38260,31,5,1,0
38260,44,10,1,0
38260,44,3,210,0
38260,44,3,220,0
38260,44,3,230,0
38260,52,4,1,0
38260,72,4,1,0
38260,81,7,1,0
38260,81,5,210,0
38261,48,17,1,0
38261,48,13,210,0
38261,51,8,1,0
38261,52,44,1,0
38261,52,29,210,0
38261,52,8,220,0
38261,52,4,230,0
38261,52,3,241,0
38261,53,16,1,0
38261,53,11,210,0
38261,53,5,220,0
38261,54,20,1,0
38261,54,11,210,0
38261,54,7,220,0
38261,55,5,1,0
38261,56,23,1,0
38261,56,8,210,0
38261,56,7,220,0
38261,56,3,230,0
38261,56,3,241,0
38261,62,61,1,0
38261,62,22,210,0
38261,62,13,220,0
38261,62,13,230,0
38261,62,10,241,0
38261,71,4,1,0
38261,71,3,210,0
38261,72,42,1,0
38261,72,8,210,0
38261,72,5,220,0
38261,72,15,230,0
38261,72,13,241,0
38261,00,445,1,248211
38261,00,194,210,0
38261,00,103,220,0
38261,00,69,230,0
38261,00,60,241,0
38261,00,10,242,0
38261,00,5,251,0
38261,23,25,1,0
38261,23,13,210,0
38261,23,3,220,0
38261,23,4,230,0
38261,23,5,241,0
38261,31,21,1,0
38261,31,4,210,0
38261,31,5,220,0
38261,31,4,241,0
38261,31,3,242,0
38261,42,10,210,0
38261,42,26,1,0
38261,42,5,220,0
38261,42,6,230,0
38261,42,3,241,0
38261,44,87,1,0
38261,44,32,210,0
38261,44,27,220,0
38261,44,15,230,0
38261,44,10,241,0
38261,81,45,1,0
38261,81,26,210,0
38261,81,14,220,0
38261,81,3,241,0
38311,31,3,210,0
38311,00,13,1,1623
38311,00,11,210,0
38311,31,4,1,0
38271,00,5,1,675
38271,00,3,210,0
38281,00,18,1,4741
38281,00,9,210,0
38281,00,5,220,0
38281,00,3,241,0
38281,44,3,1,0
38281,81,6,1,0
38281,81,5,210,0
38301,61,3,1,0
38301,62,84,1,0
38301,62,28,210,0
38301,62,14,220,0
38301,62,17,230,0
38301,62,14,241,0
38301,62,6,242,0
38301,71,7,1,0
38301,71,4,210,0
38301,72,39,1,0
38301,72,9,210,0
38301,72,9,220,0
38301,72,6,230,0
38301,72,11,241,0
38301,72,4,242,0
38301,00,798,1,1071475
38301,00,338,210,0
38301,00,169,220,0
38301,00,128,230,0
38301,00,89,241,0
38301,00,35,242,0
38301,00,24,251,0
38301,23,7,220,0
38301,00,12,252,0
38301,23,57,1,0
38301,23,26,210,0
38301,23,14,230,0
38301,23,5,241,0
38301,23,3,242,0
38301,81,105,1,0
38301,81,50,210,0
38301,81,34,220,0
38301,81,12,230,0
38301,81,8,241,0
38302,48,3,1,0
38302,00,15,1,32010
38302,00,8,210,0
38302,00,3,220,0
38302,00,3,241,0
38302,54,3,1,0
38302,54,3,210,0
38301,31,61,1,0
38301,31,10,210,0
38301,31,5,220,0
38301,31,9,230,0
38301,31,7,241,0
38301,31,10,242,0
38301,31,12,251,0
38301,31,6,252,0
38301,42,82,1,0
38301,42,25,210,0
38301,42,13,220,0
38301,42,3,251,0
38301,42,28,230,0
38301,42,10,241,0
38301,42,3,242,0
38301,44,151,1,0
38301,44,72,210,0
38301,44,3,242,0
38301,44,44,220,0
38301,44,18,230,0
38301,44,11,241,0
38301,48,21,1,0
38301,48,6,210,0
38301,48,4,220,0
38301,48,4,230,0
38301,48,4,241,0
38301,51,18,1,0
38301,51,6,210,0
38301,51,4,230,0
38301,51,5,241,0
38301,52,32,1,0
38301,52,20,210,0
38301,52,10,220,0
38301,53,30,1,0
38301,53,21,210,0
38301,53,6,220,0
38301,54,36,210,0
38301,54,56,1,0
38301,54,10,220,0
38301,54,6,230,0
38301,54,3,241,0
38301,55,7,1,0
38301,55,5,210,0
38301,56,41,1,0
38301,56,17,210,0
38301,56,3,242,0
38301,56,8,220,0
38301,56,6,230,0
38301,56,5,241,0
38303,00,5,1,975
38303,00,4,210,0
38305,51,10,1,0
38305,51,3,230,0
38305,51,4,241,0
38313,00,14,1,1242
38313,00,11,210,0
38313,23,6,1,0
38313,23,4,210,0
38313,81,6,1,0
38313,81,5,210,0
38305,52,145,1,0
38305,52,82,210,0
38305,52,32,220,0
38305,52,15,230,0
38305,52,15,241,0
38305,53,78,1,0
38305,53,57,210,0
38305,53,14,220,0
38305,53,5,230,0
38305,00,1541,1,968696
38305,00,643,210,0
38305,00,316,220,0
