Zip,Naics,Establishments,Employees,Payroll
37814,621,19,230,0
37814,621,11,241,0
37821,561,8,1,0
37821,561,4,210,0
37821,621,26,1,0
37821,621,5,210,0
37821,621,9,230,0
37821,621,9,241,0
37830,523,12,1,0
37830,523,11,210,0
37840,441,3,1,0
37840,445,4,1,0
37840,446,3,1,0
37840,447,8,1,0
37840,447,6,210,0
37840,452,3,1,0
37840,452,3,220,0
37840,522,3,1,0
37840,541,4,1,0
37840,541,3,210,0
37849,561,7,230,0
37849,621,52,1,0
37849,621,18,210,0
37849,621,13,220,0
37849,621,10,230,0
37849,621,6,241,0
37849,621,4,242,0
37857,621,25,1,0
37857,621,10,210,0
37857,621,8,220,0
37857,621,4,230,0
37857,624,4,1,0
37857,713,3,1,0
37857,713,3,210,0
37862,522,45,1,0
37862,522,24,210,0
37862,522,12,220,0
37862,522,8,230,0
37863,451,12,1,0
37863,451,7,210,0
37863,451,3,220,0
37865,611,3,1,0
37865,621,31,1,0
37865,621,8,210,0
37865,621,10,220,0
37865,621,12,230,0
37874,721,9,1,0
37874,721,4,210,0
37874,721,3,220,0
37874,722,24,1,0
37874,722,5,210,0
37874,722,4,220,0
37874,722,11,241,0
37879,236,3,1,0
37879,238,10,1,0
37879,238,7,210,0
37879,238,3,220,0
37879,423,7,1,0
37879,423,4,210,0
37879,444,3,1,0
37879,445,4,1,0
37879,446,3,1,0
37879,447,9,1,0
37901,541,8,1,0
37901,541,4,210,0
37901,813,3,1,0
37909,551,6,1,0
37912,722,57,1,0
37912,722,8,210,0
37912,722,8,220,0
37912,722,12,230,0
37912,722,14,241,0
37912,722,13,242,0
37915,813,12,1,0
37915,813,10,210,0
37916,447,3,1,0
37916,453,4,1,0
37916,522,4,1,0
37916,531,6,1,0
37916,531,4,220,0
37917,524,10,1,0
37917,524,6,210,0
37917,531,16,1,0
37917,531,11,210,0
37917,531,3,230,0
37918,448,15,1,0
37918,448,7,210,0
37918,448,4,220,0
37918,448,3,241,0
37918,451,4,1,0
37918,451,3,210,0
37919,311,5,1,0
37919,523,16,210,0
37919,523,6,220,0
37919,523,3,230,0
37919,524,59,1,0
37919,524,37,210,0
37919,524,5,220,0
37919,524,8,230,0
37919,524,4,241,0
37919,524,4,242,0
37920,561,10,220,0
37920,561,3,230,0
37920,611,4,1,0
37920,611,4,210,0
37921,486,4,1,0
37921,486,3,210,0
37921,488,7,1,0
37921,488,3,210,0
37921,492,4,1,0
37921,493,4,1,0
37921,511,3,1,0
37922,442,6,220,0
37922,442,3,230,0
37922,443,6,1,0
37922,444,13,1,0
37922,444,3,210,0
37922,444,4,230,0
37922,444,3,241,0
37922,445,13,1,0
37922,445,4,210,0
37922,621,163,1,0
37922,621,76,210,0
37922,621,37,220,0
37922,621,26,230,0
37922,621,14,241,0
37922,621,6,242,0
37922,621,4,251,0
37923,522,19,210,0
37923,522,14,220,0
37923,522,4,230,0
37923,523,19,1,0
37923,523,14,210,0
37923,523,4,220,0
37924,441,11,1,0
37924,441,5,210,0
37924,441,3,220,0
37924,444,5,1,0
37924,445,7,1,0
37924,446,3,1,0
37924,447,11,1,0
37924,447,4,220,0
37924,447,5,230,0
37931,623,6,1,0
37931,623,3,210,0
37931,624,5,1,0
37931,722,20,1,0
37931,722,6,210,0
37931,722,6,220,0
37931,722,4,241,0
37932,562,8,1,0
37932,562,5,210,0
37932,611,10,1,0
37932,611,3,210,0
37932,611,3,241,0
37932,621,32,1,0
37932,621,13,210,0
37932,621,10,220,0
37932,621,3,230,0
37932,621,4,241,0
37939,813,3,1,0
37950,531,3,1,0
37950,813,3,1,0
37996,541,4,1,0
38002,713,17,1,0
38002,713,5,210,0
38002,713,4,220,0
38002,713,5,230,0
38002,713,3,241,0
38002,721,3,1,0
38002,722,66,1,0
38002,722,18,210,0
38011,447,6,1,0
38011,447,3,230,0
38011,452,3,1,0
38011,452,3,220,0
38016,541,39,1,0
38016,541,26,210,0
38016,541,7,220,0
38016,541,5,230,0
38017,446,11,210,0
38017,446,3,220,0
38017,446,5,241,0
38017,447,21,1,0
38017,447,9,210,0
38017,447,8,220,0
38017,447,3,230,0
38017,623,4,1,0
38017,624,11,1,0
38017,624,4,241,0
38017,711,5,1,0
38018,541,76,1,0
38018,541,51,210,0
38018,541,11,220,0
38018,541,8,230,0
38018,541,4,241,0
38019,561,4,1,0
38019,621,27,1,0
38019,621,10,210,0
38019,621,9,220,0
38019,621,4,230,0
38019,621,3,241,0
38024,611,4,1,0
38024,621,65,1,0
38024,621,22,210,0
38024,621,15,220,0
38024,621,21,230,0
38024,621,5,241,0
38053,236,7,1,0
38053,236,3,210,0
38053,236,3,220,0
38053,238,29,1,0
38053,238,15,210,0
38053,238,5,220,0
38053,238,6,230,0
38059,236,4,1,0
38059,236,3,210,0
38059,237,3,1,0
38059,238,4,1,0
38059,423,4,1,0
38059,447,4,1,0
38059,453,3,1,0
38059,453,3,210,0
38059,561,12,1,0
38059,561,6,210,0
38059,561,4,241,0
38068,452,5,1,0
38068,452,4,220,0
38068,484,6,1,0
38068,484,5,210,0
38068,488,3,1,0
38068,517,6,1,0
38068,517,5,210,0
38104,446,15,1,0
38104,446,4,210,0
38104,446,4,220,0
38104,446,4,241,0
38104,447,15,1,0
38104,447,10,210,0
38104,447,3,220,0
38104,448,9,1,0
38104,448,5,210,0
38104,448,3,220,0
38104,811,16,1,0
38104,811,5,210,0
38104,811,7,220,0
38104,812,30,1,0
38104,812,14,210,0
38104,812,9,220,0
38104,812,7,230,0
38107,611,7,1,0
38107,611,4,241,0
38107,621,4,1,0
38107,623,4,1,0
38107,624,11,1,0
38107,624,3,220,0
38107,624,4,230,0
38107,722,10,1,0
38107,722,4,210,0
38111,423,13,1,0
38111,423,7,210,0
38111,423,3,241,0
38111,424,6,1,0
38111,424,4,210,0
38111,441,11,1,0
38111,441,4,210,0
38111,441,3,220,0
38111,441,4,230,0
37660,551,7,1,0
37660,551,4,220,0
37660,561,44,1,0
37660,561,14,210,0
37660,561,9,220,0
37660,561,9,230,0
37663,561,12,1,0
37663,561,7,210,0
37663,562,4,1,0
37663,562,3,210,0
37663,611,3,1,0
37663,611,3,210,0
37663,621,24,1,0
37663,621,7,210,0
37681,484,3,1,0
37681,484,3,210,0
37681,561,3,1,0
37681,561,3,210,0
37681,621,4,1,0
37681,813,5,1,0
37681,813,5,210,0
37701,442,7,1,0
37701,442,5,210,0
37701,443,3,1,0
37701,444,6,1,0
37701,445,9,1,0
37701,445,3,220,0
37711,722,5,1,0
37711,813,4,1,0
37711,813,4,210,0
37714,713,3,1,0
37714,721,3,1,0
37722,447,4,1,0
37722,447,3,210,0
37722,541,4,1,0
37722,541,4,210,0
37722,721,7,1,0
37722,721,6,210,0
37722,722,4,1,0
37738,454,5,1,0
37738,454,3,230,0
37738,522,8,1,0
37738,522,5,220,0
37738,531,38,1,0
37738,531,18,210,0
37738,531,7,220,0
37743,623,17,1,0
37743,623,3,210,0
37743,623,4,220,0
37743,623,4,241,0
37743,623,4,251,0
37743,624,9,1,0
37743,624,3,210,0
37743,624,3,230,0
37745,624,7,1,0
37745,624,4,210,0
37745,721,7,1,0
37745,721,3,220,0
37745,722,54,1,0
37745,722,9,210,0
37756,238,6,1,0
37756,238,3,210,0
37756,321,3,1,0
37756,484,4,1,0
37756,484,4,210,0
37756,531,4,1,0
37756,531,4,210,0
37763,238,6,210,0
37763,238,3,220,0
37763,423,4,1,0
37763,423,3,210,0
37763,444,3,1,0
37763,445,4,1,0
37763,445,3,210,0
37763,446,3,1,0
37763,446,3,230,0
37766,522,5,220,0
37766,524,4,1,0
37766,531,12,1,0
37766,531,9,210,0
37771,721,6,1,0
37771,721,4,220,0
37771,722,36,1,0
37771,722,3,220,0
37771,722,13,230,0
37771,722,15,241,0
37771,722,3,242,0
37771,811,14,1,0
37774,811,6,1,0
37774,811,3,210,0
37774,811,3,220,0
37774,812,14,1,0
37774,812,9,210,0
37774,812,3,220,0
37774,813,27,1,0
37801,493,4,1,0
37801,512,3,1,0
37801,517,7,1,0
37801,517,3,210,0
37801,522,38,1,0
37801,522,15,210,0
37801,522,14,220,0
37801,522,4,230,0
37801,522,4,241,0
37803,623,4,1,0
37803,624,5,1,0
37803,624,3,230,0
37803,713,4,1,0
37803,713,3,210,0
37803,721,3,1,0
37803,721,3,210,0
37803,722,3,1,0
37803,811,10,1,0
37803,811,5,210,0
37806,238,3,1,0
37806,813,5,1,0
37806,813,5,210,0
37813,722,34,1,0
37813,722,7,210,0
37813,722,5,220,0
37813,722,6,230,0
37813,722,12,241,0
37813,722,3,242,0
37821,623,4,1,0
37821,624,4,1,0
37821,624,3,210,0
37821,721,8,1,0
37821,721,4,220,0
37821,722,37,1,0
37821,722,7,210,0
37821,722,4,220,0
37821,722,12,230,0
37821,722,13,241,0
37830,524,25,1,0
37830,524,15,210,0
37830,524,5,220,0
37830,524,3,230,0
37830,531,32,1,0
37830,531,27,210,0
37830,531,5,220,0
37840,561,7,1,0
37840,561,5,210,0
37840,621,5,1,0
37840,621,4,210,0
37840,722,8,1,0
37840,722,4,210,0
37840,722,3,241,0
37849,624,12,1,0
37849,624,4,210,0
37857,722,32,1,0
37857,722,9,210,0
37857,722,9,220,0
37857,722,4,230,0
37857,722,8,241,0
37857,811,10,1,0
37857,811,6,210,0
37857,811,3,220,0
37862,524,14,1,0
37862,524,7,210,0
37862,524,5,220,0
37862,531,54,1,0
37862,531,36,210,0
37862,531,9,220,0
37862,531,7,230,0
37863,452,5,1,0
37863,452,3,220,0
37863,453,37,1,0
37863,453,18,210,0
37863,453,7,220,0
37863,453,9,230,0
37863,454,3,1,0
37865,624,8,1,0
37865,624,3,210,0
37865,624,3,220,0
37865,713,4,1,0
37865,722,29,1,0
37865,722,4,210,0
37865,722,7,220,0
37865,722,8,230,0
37865,722,9,241,0
37874,811,6,1,0
37874,811,5,210,0
37874,812,7,1,0
37874,812,4,210,0
37874,813,19,1,0
37874,813,10,210,0
37874,813,5,220,0
37874,813,3,230,0
37879,447,4,210,0
37879,447,3,230,0
37879,451,3,1,0
37879,453,4,1,0
37879,484,4,1,0
37879,522,6,1,0
37879,522,3,210,0
37879,531,8,1,0
37879,531,7,210,0
37902,236,6,1,0
37902,236,3,210,0
37902,236,3,220,0
37902,238,3,1,0
37902,312,4,1,0
37902,312,3,220,0
37902,423,9,1,0
37902,423,4,241,0
37902,424,4,1,0
37902,424,3,210,0
37902,425,4,1,0
37902,425,3,210,0
37909,561,21,1,0
37909,561,12,210,0
37909,561,5,241,0
37909,611,4,1,0
37909,621,64,1,0
37909,621,13,210,0
37912,811,21,1,0
37912,811,10,210,0
37912,811,3,220,0
37912,811,6,230,0
37912,812,8,1,0
37912,812,3,210,0
37912,812,3,230,0
37916,541,9,1,0
37916,541,3,210,0
37916,541,5,220,0
37916,561,8,1,0
37916,561,5,210,0
37916,621,58,1,0
37916,621,12,210,0
37916,621,13,220,0
37916,621,17,230,0
37916,621,8,241,0
37916,621,7,242,0
37917,532,8,1,0
37917,532,4,220,0
37917,541,37,1,0
37917,541,24,210,0
37917,541,9,220,0
37917,541,3,230,0
37918,452,11,1,0
37918,452,4,220,0
37918,452,3,241,0
37918,453,17,1,0
37918,453,10,210,0
37918,453,3,220,0
37919,337,4,1,0
37919,339,6,1,0
37919,339,4,210,0
37919,423,44,1,0
37919,423,20,210,0
37919,423,9,220,0
37919,423,11,230,0
37919,531,85,1,0
37919,531,59,210,0
37919,531,15,220,0
37919,531,4,230,0
37919,531,6,241,0
37919,811,37,1,0
37919,811,21,210,0
37919,811,13,220,0
37920,621,108,1,0
37920,621,39,210,0
37920,621,24,220,0
37920,621,23,230,0
37920,621,16,241,0
37920,621,5,242,0
37921,517,8,1,0
37921,522,12,1,0
37921,522,6,210,0
37921,522,5,220,0
37921,524,12,1,0
37921,524,9,210,0
37922,446,16,1,0
37922,446,8,210,0
37922,446,3,220,0
37922,446,3,241,0
37922,447,18,1,0
37922,447,9,220,0
37922,447,5,230,0
37922,448,21,1,0
37923,524,30,1,0
37923,524,18,210,0
37923,524,6,220,0
37923,524,5,230,0
37924,448,6,1,0
37924,452,8,1,0
37924,453,4,1,0
37924,454,3,1,0
37924,454,3,210,0
37924,484,9,1,0
37924,484,4,210,0
37924,517,3,1,0
37931,811,13,1,0
37931,811,10,210,0
37931,812,11,1,0
37931,812,10,210,0
37932,623,4,1,0
37932,624,5,1,0
37932,711,5,1,0
37932,711,3,210,0
37932,713,9,1,0
37932,713,4,210,0
37934,551,4,1,0
37934,561,28,1,0
37934,561,17,210,0
37934,561,5,220,0
37934,561,4,242,0
37996,541,3,210,0
38001,238,4,1,0
38001,423,9,1,0
38001,423,3,210,0
38001,441,3,1,0
38001,446,4,1,0
38001,447,3,1,0
38001,452,4,1,0
38002,722,9,220,0
38002,722,17,230,0
38002,722,20,241,0
38002,811,14,1,0
38002,811,8,210,0
38011,484,4,1,0
38011,541,7,1,0
38011,541,6,210,0
38011,561,8,1,0
38011,561,6,210,0
38011,621,5,1,0
38011,621,3,210,0
38016,551,9,1,0
38016,551,3,242,0
38016,551,4,251,0
38017,448,50,1,0
38017,448,15,210,0
38017,448,17,220,0
38017,448,10,230,0
38017,448,7,241,0
38017,711,5,210,0
38017,713,21,1,0
38017,713,5,210,0
38017,713,7,220,0
38017,713,3,230,0
38017,721,8,1,0
38017,721,3,210,0
38018,551,7,1,0
38018,551,3,210,0
38019,623,5,1,0
38019,624,11,1,0
38019,624,3,210,0
38019,624,3,220,0
38019,721,4,1,0
38019,722,31,1,0
38019,722,7,210,0
38019,722,5,220,0
38019,722,8,230,0
38019,722,10,241,0
38024,623,7,1,0
38024,624,20,1,0
38024,624,7,210,0
38024,624,4,220,0
38024,624,4,230,0
38024,624,3,241,0
38053,332,6,1,0
38053,332,3,220,0
38053,423,10,1,0
38053,423,6,210,0
38059,621,4,1,0
38059,621,4,210,0
38059,624,3,1,0
38059,722,4,1,0
38059,811,3,1,0
38059,811,3,210,0
38059,812,3,1,0
38059,813,7,1,0
38059,813,6,210,0
38068,522,7,1,0
38068,522,3,210,0
38068,524,3,1,0
38068,524,3,210,0
38068,531,8,1,0
38068,531,8,210,0
38104,451,7,1,0
38104,451,4,210,0
38104,452,5,1,0
38104,453,23,1,0
38104,453,11,210,0
38104,453,3,220,0
38104,453,7,230,0
38104,813,50,1,0
38104,813,20,210,0
38104,813,15,220,0
38104,813,5,230,0
38104,813,6,241,0
38104,813,3,242,0
38107,813,19,1,0
38107,813,10,210,0
38107,813,6,220,0
38107,813,3,230,0
38111,442,6,1,0
38111,442,3,210,0
38111,445,21,1,0
38111,445,15,210,0
38111,446,10,1,0
38111,446,4,210,0
37660,561,6,241,0
37660,561,3,242,0
37660,561,3,251,0
37660,562,3,1,0
37660,611,11,1,0
37660,611,7,210,0
37663,621,9,220,0
37663,621,3,230,0
37663,621,5,241,0
37663,624,5,1,0
37663,624,3,210,0
37663,721,4,1,0
37683,236,3,1,0
37683,236,3,210,0
37683,237,3,1,0
37683,238,5,1,0
37683,238,5,210,0
37683,423,3,1,0
37683,441,5,1,0
37683,441,3,210,0
37683,444,7,1,0
37683,444,3,220,0
37683,444,3,230,0
37683,445,5,1,0
37701,445,3,230,0
37701,446,8,1,0
37701,446,3,241,0
37701,447,10,1,0
37701,447,4,210,0
37701,447,6,220,0
37701,448,9,1,0
37701,448,3,230,0
37701,451,3,1,0
37714,722,5,1,0
37714,722,3,210,0
37716,236,11,1,0
37716,236,5,210,0
37716,238,17,1,0
37722,813,4,1,0
37722,813,4,210,0
37725,236,8,1,0
37725,236,5,210,0
37725,238,13,1,0
37725,238,9,210,0
37738,531,7,230,0
37738,532,3,1,0
37738,532,3,210,0
37743,713,3,1,0
37743,721,4,1,0
37743,721,3,210,0
37743,722,29,1,0
37743,722,7,210,0
37743,722,7,220,0
37743,722,7,230,0
37743,722,6,241,0
37745,722,9,220,0
37745,722,14,230,0
37745,722,18,241,0
37745,722,4,242,0
37756,621,5,1,0
37757,236,3,1,0
37757,238,13,1,0
37757,238,9,210,0
37763,447,6,1,0
37763,447,4,220,0
37763,452,3,1,0
37763,452,3,220,0
37763,454,3,1,0
37763,454,3,210,0
37763,484,5,1,0
37763,484,3,210,0
37763,522,8,1,0
37763,522,4,210,0
37763,522,4,220,0
37766,532,3,1,0
37766,541,12,1,0
37766,541,10,210,0
37766,561,12,1,0
37766,561,10,210,0
37771,811,6,210,0
37771,811,6,220,0
37771,812,12,1,0
37771,812,7,210,0
37771,812,3,220,0
37771,813,23,1,0
37771,813,18,210,0
37771,813,4,220,0
37774,813,18,210,0
37774,813,7,220,0
37777,236,5,1,0
37777,236,3,230,0
37777,237,4,1,0
37801,523,11,1,0
37801,523,10,210,0
37801,524,17,1,0
37801,524,12,210,0
37801,524,4,220,0
37803,811,3,230,0
37803,812,9,1,0
37803,812,4,241,0
37803,813,26,1,0
37803,813,19,210,0
37803,813,3,220,0
37807,238,15,1,0
37807,238,11,210,0
37807,321,3,1,0
37807,423,3,1,0
37807,423,3,210,0
37813,811,14,1,0
37813,811,8,210,0
37813,811,4,220,0
37813,812,8,1,0
37813,812,5,210,0
37813,812,3,220,0
37813,813,29,1,0
37814,623,5,1,0
37814,623,3,251,0
37814,624,26,1,0
37814,624,6,210,0
37814,624,4,220,0
37814,624,6,230,0
37814,624,6,241,0
37821,811,13,1,0
37821,811,9,210,0
37821,811,4,220,0
37830,532,6,1,0
37830,532,4,210,0
37830,541,127,1,0
37830,541,62,210,0
37830,541,24,220,0
37830,541,8,230,0
37830,541,18,241,0
37830,541,9,242,0
37830,541,3,252,0
37840,812,3,1,0
37840,813,13,1,0
37840,813,8,210,0
37840,813,4,220,0
37841,113,3,1,0
37841,237,3,1,0
37841,238,5,1,0
37849,624,3,230,0
37849,624,3,241,0
37849,713,3,1,0
37849,721,3,1,0
37849,722,37,1,0
37849,722,4,210,0
37849,722,5,220,0
37849,722,10,230,0
37849,722,14,241,0
37849,722,4,242,0
37857,812,9,1,0
37857,812,8,210,0
37857,813,29,1,0
37857,813,24,210,0
37857,813,4,220,0
37862,532,8,1,0
37862,532,5,220,0
37863,522,13,1,0
37863,522,7,210,0
37863,522,3,220,0
37863,531,26,1,0
37863,531,13,210,0
37863,531,6,220,0
37863,531,3,230,0
37863,531,3,241,0
37865,811,13,1,0
37865,811,11,210,0
37865,812,12,1,0
37865,812,9,210,0
37876,236,23,1,0
37876,236,17,210,0
37876,236,4,220,0
37879,541,14,1,0
37879,541,10,210,0
37879,541,3,220,0
37879,621,16,1,0
37879,621,7,210,0
37879,621,3,220,0
37879,621,3,230,0
37902,442,3,1,0
37902,445,5,1,0
37902,445,3,210,0
37902,448,7,1,0
37902,448,3,230,0
37902,453,9,1,0
37902,453,6,210,0
37909,621,14,220,0
37909,621,12,230,0
37909,621,9,241,0
37909,621,12,242,0
37909,621,4,251,0
37912,813,16,1,0
37912,813,7,210,0
37912,813,6,220,0
37914,236,11,1,0
37914,236,7,210,0
37914,236,3,220,0
37916,622,3,1,0
37916,711,4,1,0
37916,711,3,210,0
37917,551,3,1,0
37917,561,22,1,0
37917,561,11,210,0
37917,561,3,230,0
37917,561,3,242,0
37918,454,6,1,0
37918,454,3,210,0
37918,484,8,1,0
37918,484,5,210,0
37918,485,4,1,0
37918,488,5,1,0
37918,488,3,210,0
37918,492,3,1,0
37918,512,3,1,0
37919,424,6,1,0
37919,425,9,1,0
37919,425,5,210,0
37919,812,76,1,0
37919,812,39,210,0
37919,812,14,220,0
37919,812,9,230,0
37919,812,12,241,0
37920,623,16,1,0
37920,623,10,210,0
37920,624,12,1,0
37920,624,3,210,0
37920,624,5,230,0
37921,531,21,1,0
37921,531,16,210,0
37921,531,4,220,0
37921,532,17,1,0
37921,532,5,210,0
37921,532,7,230,0
37922,448,10,210,0
37922,448,3,220,0
37922,448,4,230,0
37922,451,12,1,0
37922,451,4,210,0
37922,451,3,230,0
37922,452,5,1,0
37922,453,20,1,0
37923,531,52,1,0
37923,531,43,210,0
37923,531,4,220,0
37923,531,4,230,0
37924,522,11,1,0
37924,522,5,210,0
37924,522,5,220,0
37924,524,3,1,0
37924,532,6,1,0
37924,532,3,230,0
37924,541,10,1,0
37924,541,8,210,0
37931,813,16,1,0
37931,813,9,210,0
37932,236,26,1,0
37932,236,14,210,0
37932,236,5,220,0
37932,236,4,230,0
37932,721,5,1,0
37932,722,50,1,0
37932,722,13,210,0
37932,722,5,220,0
37932,722,17,230,0
37932,722,13,241,0
37934,611,13,1,0
37934,611,6,210,0
37934,611,3,220,0
37934,611,3,230,0
38001,484,4,1,0
38001,484,3,220,0
38001,522,6,1,0
38001,522,3,210,0
38001,531,3,1,0
38001,531,3,210,0
38001,541,7,1,0
38001,541,5,210,0
38001,621,5,1,0
38001,621,4,210,0
38001,624,6,1,0
38001,624,3,210,0
38002,811,4,230,0
38002,812,20,1,0
38002,812,10,210,0
38002,812,6,220,0
38002,812,4,230,0
38002,813,28,1,0
38002,813,17,210,0
38002,813,6,220,0
38011,813,9,1,0
38011,813,8,210,0
38012,236,3,1,0
38012,238,7,1,0
38012,238,6,210,0
38012,321,3,1,0
38012,325,3,1,0
38012,326,3,1,0
38016,561,47,1,0
38016,561,27,210,0
38016,561,6,220,0
38016,561,6,230,0
38016,561,4,242,0
38016,561,3,251,0
38017,451,11,1,0
38017,451,3,210,0
38017,451,3,220,0
38017,451,3,241,0
38017,452,10,1,0
38017,452,4,210,0
38017,452,3,251,0
38017,722,113,1,0
38017,722,19,210,0
38017,722,14,220,0
38017,722,26,230,0
38017,722,39,241,0
38017,722,14,242,0
38018,561,42,1,0
38018,561,17,210,0
38018,561,6,220,0
38018,561,6,230,0
38018,561,10,241,0
38019,811,14,1,0
38019,811,9,210,0
38019,811,3,220,0
38019,812,4,1,0
38019,812,3,210,0
38019,813,22,1,0
38019,813,13,210,0
38019,813,6,220,0
38024,713,6,1,0
38024,713,3,210,0
38024,721,8,1,0
38024,721,3,210,0
38024,721,3,230,0
38053,441,12,1,0
38053,441,4,220,0
38053,441,3,230,0
38053,444,5,1,0
38053,445,9,1,0
38053,445,5,210,0
38053,446,5,1,0
38053,447,10,1,0
38053,447,6,210,0
38053,447,4,220,0
38060,236,6,1,0
38060,236,5,210,0
38060,238,19,1,0
38060,238,9,210,0
38060,238,6,220,0
38068,541,10,1,0
38068,541,6,210,0
38068,561,6,1,0
38068,561,5,210,0
38068,621,16,1,0
38068,621,6,210,0
38068,621,3,220,0
38068,621,6,230,0
38103,551,15,1,0
38103,551,6,210,0
38103,551,3,230,0
38103,551,3,242,0
38104,454,6,1,0
38104,454,3,210,0
38104,484,5,1,0
38104,484,4,210,0
38104,485,3,1,0
38104,512,5,1,0
38104,512,3,210,0
38104,515,3,1,0
38104,517,13,1,0
38104,517,3,210,0
38104,517,4,220,0
38104,517,4,230,0
38108,236,3,1,0
38108,237,3,1,0
38108,238,4,1,0
38108,311,3,1,0
38108,325,3,1,0
38108,332,7,1,0
38108,332,3,241,0
38108,423,8,1,0
38108,423,3,230,0
38108,424,5,1,0
38108,441,6,1,0
38108,445,11,1,0
38108,445,10,210,0
38111,446,4,241,0
38111,447,18,1,0
38111,447,12,210,0
38111,447,3,220,0
38111,447,3,230,0
38111,448,9,1,0
38111,448,4,220,0
38111,448,3,241,0
37660,621,162,1,0
37660,621,69,210,0
37660,621,31,220,0
37660,621,32,230,0
37660,621,20,241,0
37660,621,7,242,0
37663,722,25,1,0
37663,722,6,210,0
37663,722,9,230,0
37663,722,7,241,0
37663,811,10,1,0
37663,811,5,210,0
37663,811,3,230,0
37683,446,3,1,0
37683,447,8,1,0
37683,447,3,210,0
37683,447,4,220,0
37683,452,3,1,0
37683,454,4,1,0
37683,484,4,1,0
37683,522,14,1,0
37701,452,5,1,0
37701,453,12,1,0
37701,453,5,210,0
37701,453,3,230,0
37701,453,3,241,0
37701,481,8,1,0
37701,484,5,1,0
37701,488,8,1,0
37701,488,4,241,0
37716,238,8,210,0
37716,238,4,220,0
37716,238,3,230,0
37716,325,3,1,0
37716,326,4,1,0
37716,332,7,1,0
37716,332,4,210,0
37716,336,3,1,0
37716,336,3,254,0
37725,238,3,220,0
37725,337,3,1,0
37725,423,4,1,0
37725,424,3,1,0
37725,441,3,1,0
37725,444,7,1,0
37725,444,4,210,0
37738,541,17,1,0
37738,541,12,210,0
37738,541,3,220,0
37738,561,11,1,0
37738,561,3,210,0
37738,561,3,220,0
37738,561,3,241,0
37738,621,3,1,0
37743,811,7,1,0
37743,811,3,210,0
37743,812,5,1,0
37743,812,3,210,0
37743,813,24,1,0
37743,813,16,210,0
37743,813,6,220,0
37745,811,19,1,0
37745,811,10,210,0
37745,811,6,220,0
37745,812,12,1,0
37745,812,9,210,0
37745,812,3,230,0
37745,813,24,1,0
37745,813,13,210,0
37745,813,6,220,0
37757,332,6,1,0
37757,332,4,210,0
37757,336,3,1,0
37757,336,3,210,0
37757,339,5,1,0
37757,339,3,210,0
37757,441,4,1,0
37757,444,6,1,0
37757,446,4,1,0
37757,446,4,220,0
37757,448,3,1,0
37763,523,3,1,0
37763,523,3,210,0
37763,524,7,1,0
37763,524,5,210,0
37763,531,10,1,0
37763,531,10,210,0
37766,621,20,1,0
37766,621,8,210,0
37766,621,5,220,0
37766,621,4,230,0
37766,623,3,1,0
37766,624,5,1,0
37766,713,10,1,0
37766,713,7,210,0
37772,236,8,1,0
37772,236,7,210,0
37772,237,4,1,0
37772,238,22,1,0
37772,238,17,210,0
37777,238,15,1,0
37777,238,6,210,0
37777,238,3,230,0
37777,238,3,241,0
37777,332,3,1,0
37777,423,9,1,0
37777,423,5,210,0
37777,423,3,230,0
37777,425,3,1,0
37777,441,10,1,0
37777,441,3,230,0
37801,531,16,1,0
37801,531,11,210,0
37801,531,4,220,0
37801,541,46,1,0
37801,541,29,210,0
37801,541,8,220,0
37801,541,6,230,0
37804,236,11,1,0
37804,236,9,210,0
37804,238,30,1,0
37804,238,21,210,0
37804,238,3,220,0
37804,238,3,230,0
37807,441,4,1,0
37807,444,3,1,0
37807,446,4,1,0
37807,447,7,1,0
37807,447,4,220,0
37807,452,4,1,0
37807,452,3,220,0
37807,484,3,1,0
37807,485,3,1,0
37813,813,20,210,0
37813,813,7,230,0
37814,236,13,1,0
37814,236,5,210,0
37814,236,3,220,0
37814,236,3,230,0
37814,721,4,1,0
37814,722,71,1,0
37814,722,15,210,0
37814,722,13,220,0
37814,722,14,230,0
37814,722,19,241,0
37814,722,8,242,0
37821,812,5,1,0
37821,812,3,210,0
37821,813,27,1,0
37821,813,23,210,0
37821,813,3,230,0
37822,813,4,1,0
37822,813,3,210,0
37824,517,3,1,0
37841,321,6,1,0
37841,332,4,1,0
37841,332,3,220,0
37841,441,5,1,0
37841,441,3,230,0
37841,444,9,1,0
37841,444,6,220,0
37841,446,6,1,0
37841,446,4,220,0
37849,811,10,1,0
37849,811,6,210,0
37849,811,3,220,0
37849,812,13,1,0
37849,812,6,210,0
37849,812,4,220,0
37860,238,3,1,0
37860,541,3,1,0
37860,541,3,210,0
37860,813,3,1,0
37860,813,3,210,0
37861,236,5,1,0
37861,236,5,210,0
37862,541,64,1,0
37862,541,43,210,0
37862,541,11,220,0
37862,541,8,230,0
37863,541,19,1,0
37863,541,8,210,0
37863,541,3,220,0
37863,541,5,230,0
37865,813,21,1,0
37865,813,12,210,0
37865,813,6,220,0
37866,541,3,1,0
37866,561,3,1,0
37866,561,3,210,0
37876,237,6,1,0
37876,238,47,1,0
37876,238,26,210,0
37876,238,15,220,0
37876,238,5,230,0
37879,624,3,1,0
37879,721,4,1,0
37879,721,4,210,0
37879,722,11,1,0
37879,722,4,220,0
37879,722,6,241,0
37902,512,3,1,0
37902,522,17,1,0
37902,522,4,210,0
37902,522,5,220,0
