Zip,Naics,Establishments,Employees,Payroll
37863,31,4,220,0
37863,31,4,230,0
37863,42,6,1,0
37863,42,5,210,0
37863,44,163,1,0
37863,44,63,210,0
37863,44,47,220,0
37863,44,35,230,0
37863,44,14,241,0
37863,48,5,1,0
37863,48,4,210,0
37863,52,13,1,0
37863,52,7,210,0
37863,52,4,220,0
37863,53,20,1,0
37863,53,12,210,0
37863,53,4,220,0
37863,53,3,241,0
37863,54,19,1,0
37863,54,13,210,0
37863,54,3,220,0
37864,00,31,1,31050
37864,00,18,210,0
37864,00,4,220,0
37864,00,5,241,0
37864,44,5,1,0
37864,44,3,210,0
37864,52,5,1,0
37864,56,6,1,0
37864,56,4,210,0
37864,72,3,1,0
37865,00,319,1,56850
37865,00,185,210,0
37865,00,64,220,0
37865,00,45,230,0
37865,00,22,241,0
37865,23,37,1,0
37865,23,26,210,0
37865,23,6,220,0
37865,23,5,230,0
37865,31,7,1,0
37865,31,5,210,0
37865,42,7,1,0
37865,42,5,210,0
37865,44,35,1,0
37865,44,17,210,0
37865,44,7,220,0
37865,44,9,230,0
37865,48,8,1,0
37865,48,4,210,0
37865,48,3,230,0
37865,51,7,1,0
37865,51,5,210,0
37865,52,21,1,0
37865,52,15,210,0
37865,52,6,220,0
37865,53,21,1,0
37865,53,19,210,0
37865,54,23,1,0
37865,54,19,210,0
37865,56,20,1,0
37865,56,15,210,0
37865,56,3,241,0
37865,62,40,1,0
37865,62,13,210,0
37865,62,14,220,0
37865,62,10,230,0
37865,62,3,241,0
37865,71,4,210,0
37865,71,6,1,0
37865,72,38,1,0
37865,72,8,210,0
37865,72,8,220,0
37865,72,12,230,0
37865,72,9,241,0
37865,81,46,1,0
37865,81,29,210,0
37865,81,11,220,0
37865,81,4,241,0
37866,00,13,1,1967
37866,00,11,210,0
37866,54,3,1,0
37866,56,3,1,0
37866,56,3,210,0
37868,00,8,1,4949
37868,00,4,210,0
37869,00,49,1,11655
37869,00,19,210,0
37869,00,16,220,0
37869,00,10,230,0
37869,00,4,241,0
37869,44,14,1,0
37869,44,4,210,0
37869,44,4,220,0
37869,44,6,230,0
37869,52,3,1,0
37869,54,4,1,0
37869,54,4,210,0
37869,62,10,1,0
37869,62,3,210,0
37869,62,3,230,0
37869,72,3,1,0
37870,00,26,1,3968
37870,00,14,210,0
37870,00,8,220,0
37870,00,3,230,0
37870,23,5,1,0
37870,23,4,210,0
37870,44,6,1,0
37870,44,4,220,0
37870,81,3,1,0
37870,81,3,210,0
37871,00,79,1,22992
37871,00,55,210,0
37871,00,10,220,0
37871,00,10,230,0
37871,23,17,1,0
37871,23,13,210,0
37871,23,4,230,0
37871,31,4,1,0
37871,42,6,1,0
37871,42,5,210,0
37871,44,17,1,0
37871,44,10,210,0
37871,44,4,220,0
37871,54,3,1,0
37871,54,3,210,0
37871,56,3,1,0
37871,62,5,1,0
37871,62,4,210,0
37871,81,16,1,0
37871,81,13,210,0
37872,00,15,1,9832
37872,00,7,210,0
37872,00,5,220,0
37872,23,3,1,0
37872,44,4,1,0
37872,44,3,220,0
37873,31,13,1,0
37873,31,4,242,0
37873,42,3,1,0
37873,42,3,210,0
37873,44,4,1,0
37873,56,4,1,0
37873,72,3,1,0
37873,81,8,1,0
37873,81,5,210,0
37873,00,44,1,49882
37873,00,23,210,0
37873,00,8,220,0
37873,00,3,241,0
37873,00,5,242,0
37873,23,4,1,0
37873,23,4,210,0
37874,00,43,230,0
37874,00,272,1,125819
37874,00,129,210,0
37874,00,56,220,0
37874,00,30,241,0
37874,00,8,242,0
37874,00,4,251,0
37874,23,17,1,0
37874,23,10,210,0
37874,23,3,241,0
37874,31,28,1,0
37874,31,5,210,0
37874,31,8,220,0
37874,31,4,230,0
37874,31,5,241,0
37874,31,3,242,0
37874,42,12,1,0
37874,42,3,210,0
37874,42,4,220,0
37874,42,4,230,0
37874,44,42,1,0
37874,44,17,210,0
37874,44,10,220,0
37874,44,6,230,0
37874,44,5,241,0
37874,44,3,242,0
37874,48,6,1,0
37874,48,4,210,0
37874,51,3,1,0
37874,52,24,1,0
37874,52,17,210,0
37874,52,6,220,0
37874,53,12,1,0
37874,53,9,210,0
37874,54,18,1,0
37874,54,13,210,0
37874,56,3,1,0
37874,62,33,1,0
37874,62,8,210,0
37874,62,9,220,0
37874,62,9,230,0
37874,62,3,241,0
37874,71,5,1,0
37874,71,4,210,0
37874,72,34,1,0
37874,72,12,210,0
37874,72,5,220,0
37874,72,6,230,0
37874,72,11,241,0
37874,81,32,1,0
37874,81,22,210,0
37874,81,3,220,0
37874,81,7,230,0
37876,81,36,1,0
37876,81,30,210,0
37876,81,3,220,0
37876,00,382,1,138126
37876,00,212,210,0
37876,00,78,220,0
37876,00,47,230,0
37876,00,34,241,0
37876,00,5,242,0
37876,00,4,251,0
37876,23,71,1,0
37876,23,46,210,0
37876,23,15,220,0
37876,23,5,230,0
37876,23,4,241,0
37876,31,30,1,0
37876,31,13,210,0
37876,31,4,220,0
37876,31,8,230,0
37876,42,12,1,0
37876,42,10,210,0
37876,44,87,1,0
37876,44,34,210,0
37876,44,28,220,0
37876,44,16,230,0
37876,44,6,241,0
37876,48,6,1,0
37876,48,3,210,0
37876,51,4,1,0
37876,52,7,1,0
37876,52,6,210,0
37876,53,14,1,0
37876,53,12,210,0
37876,54,19,1,0
37876,54,14,210,0
37876,56,32,1,0
37876,56,18,210,0
37876,56,6,220,0
37876,56,4,230,0
37876,56,3,241,0
37876,62,8,1,0
37876,62,3,210,0
37876,62,3,241,0
37876,71,11,1,0
37876,71,5,210,0
37876,71,4,230,0
37876,72,42,1,0
37876,72,14,210,0
37876,72,11,220,0
37876,72,5,230,0
37876,72,10,241,0
37877,00,84,1,15509
37877,00,54,210,0
37877,00,19,220,0
37877,00,9,230,0
37877,23,8,1,0
37877,23,3,210,0
37877,23,3,220,0
37877,42,5,1,0
37877,44,12,1,0
37877,44,3,210,0
37877,44,7,220,0
37877,48,5,1,0
37877,48,5,210,0
37877,54,8,1,0
37877,54,6,210,0
37877,56,12,1,0
37877,56,10,210,0
37877,62,7,1,0
37877,62,3,210,0
37877,62,3,230,0
37877,81,18,1,0
37877,81,15,210,0
37877,81,3,220,0
37878,00,4,1,0
37878,00,3,210,0
37879,00,150,1,68074
37879,00,85,210,0
37879,00,33,220,0
37879,00,13,230,0
37879,00,14,241,0
37879,23,12,1,0
37879,23,9,210,0
37879,31,5,1,0
37879,42,9,1,0
37879,42,6,210,0
37879,44,29,1,0
37879,44,13,210,0
37879,44,9,220,0
37879,44,5,230,0
37879,48,6,1,0
37879,48,4,210,0
37879,51,4,1,0
37879,51,3,210,0
37879,52,9,1,0
37879,52,5,210,0
37879,52,3,220,0
37879,53,6,1,0
37879,53,6,210,0
37879,54,14,1,0
37879,54,10,210,0
37879,54,3,220,0
37879,62,24,1,0
37879,62,9,210,0
37879,62,6,220,0
37879,62,4,230,0
37879,62,3,241,0
37879,71,4,1,0
37879,71,3,210,0
37879,72,15,1,0
37879,72,6,210,0
37879,72,6,241,0
37879,81,11,1,0
37879,81,9,210,0
37880,00,25,1,2218
37880,00,21,210,0
37880,44,8,1,0
37880,44,7,210,0
37880,56,4,1,0
37880,56,4,210,0
37880,81,5,1,0
37880,81,4,210,0
37881,00,19,1,9190
37881,00,12,210,0
37881,00,4,220,0
37881,31,4,1,0
37881,31,4,210,0
37881,44,3,1,0
37881,48,6,1,0
37881,48,3,210,0
37882,00,84,1,13111
37882,00,47,210,0
37882,00,20,220,0
37882,00,11,230,0
37882,00,6,241,0
37882,23,4,1,0
37882,44,15,1,0
37882,44,6,210,0
37882,44,5,220,0
37882,44,4,230,0
37882,52,3,1,0
37882,53,9,1,0
37882,53,8,210,0
37882,56,4,1,0
37882,71,5,1,0
37882,71,3,210,0
37882,72,24,1,0
37882,72,11,210,0
37882,72,7,220,0
37882,72,4,241,0
37882,81,13,1,0
37882,81,8,210,0
37882,81,3,220,0
37885,00,99,1,218449
37885,00,41,210,0
37885,00,21,220,0
37885,00,14,230,0
37885,00,9,241,0
37885,00,3,242,0
37885,00,3,251,0
37885,00,5,252,0
37885,23,6,1,0
37885,23,5,210,0
37885,31,14,1,0
37885,31,4,252,0
37885,42,6,1,0
37885,42,3,210,0
37885,44,15,1,0
37885,44,7,210,0
37885,44,4,220,0
37885,48,5,1,0
37885,52,6,1,0
37885,52,3,210,0
37885,53,4,1,0
37885,53,3,210,0
37885,54,6,1,0
37885,54,4,210,0
37885,56,4,1,0
37885,62,6,1,0
37885,62,3,210,0
37885,71,6,1,0
37885,72,9,1,0
37885,72,4,230,0
37885,81,10,1,0
37885,81,6,210,0
37885,81,3,220,0
37886,00,29,1,20655
37886,00,18,210,0
37886,00,7,220,0
37886,23,9,1,0
37886,23,7,210,0
37886,44,3,1,0
37886,48,3,1,0
37886,81,5,1,0
37886,81,4,210,0
37887,00,87,1,27699
37887,00,39,210,0
37887,00,20,220,0
37887,00,12,230,0
37887,00,14,241,0
37887,23,4,1,0
37887,23,3,210,0
37887,31,6,1,0
37887,31,4,241,0
37887,44,20,1,0
37887,44,7,210,0
37887,44,9,220,0
37887,51,4,1,0
37887,52,9,1,0
37887,52,7,210,0
37887,54,4,1,0
37887,54,3,210,0
37887,62,15,1,0
37887,62,7,210,0
37887,62,3,230,0
37887,72,8,1,0
37887,72,3,241,0
37887,81,11,1,0
37887,81,7,210,0
37887,81,4,220,0
37888,00,14,1,1708
37888,00,8,210,0
37888,00,6,220,0
37888,23,5,1,0
37888,23,3,220,0
37888,44,3,1,0
37888,81,3,1,0
37888,81,3,210,0
37890,72,10,1,0
37890,72,4,210,0
37890,72,3,241,0
37890,81,13,1,0
37890,81,11,210,0
37890,00,80,1,94048
37890,00,46,210,0
37890,00,19,220,0
37890,00,6,230,0
37890,00,6,241,0
37890,23,5,1,0
37890,23,3,210,0
37890,31,7,1,0
37890,31,4,210,0
37890,42,3,1,0
37890,44,20,1,0
37890,44,10,210,0
37890,44,7,220,0
37890,48,4,1,0
37890,48,3,210,0
37890,52,4,1,0
37890,52,3,210,0
37890,54,5,1,0
37890,54,3,210,0
37890,62,3,1,0
37891,00,23,1,8284
37891,00,14,210,0
37891,00,5,220,0
37891,23,3,1,0
37891,44,9,1,0
37891,44,5,210,0
37891,44,4,220,0
37892,00,15,1,1763
37892,00,11,210,0
37892,44,6,1,0
37892,44,4,210,0
37901,00,32,1,17452
37901,00,19,210,0
37901,00,3,220,0
37901,00,3,230,0
37901,00,6,241,0
37901,54,8,1,0
37901,54,5,210,0
37901,81,5,1,0
37901,81,3,210,0
37902,00,463,1,539915
37902,00,217,210,0
37902,00,96,220,0
37902,00,57,230,0
37902,00,53,241,0
37902,00,24,242,0
37902,00,10,251,0
37902,00,4,252,0
37902,23,10,1,0
37902,23,4,210,0
37902,23,3,220,0
37902,31,12,1,0
37902,31,6,210,0
37902,31,4,220,0
37902,42,16,1,0
37902,42,8,210,0
37902,42,4,230,0
37902,54,145,1,0
37902,54,80,210,0
37902,54,32,220,0
37902,54,13,230,0
37902,54,14,241,0
37902,54,5,242,0
37902,71,13,1,0
37902,71,5,210,0
37902,72,65,1,0
37902,72,10,210,0
37902,72,13,220,0
37902,72,14,230,0
37902,72,14,241,0
37902,72,10,242,0
37902,72,4,251,0
37902,44,32,1,0
37902,44,13,210,0
37902,44,10,220,0
37902,44,4,230,0
37902,44,5,241,0
37902,48,5,1,0
37902,51,12,1,0
37902,51,3,210,0
37902,51,3,220,0
37902,51,5,230,0
37902,81,57,1,0
37902,81,45,210,0
37902,81,7,220,0
37902,81,4,241,0
37902,52,25,1,0
37902,52,9,210,0
37902,52,7,220,0
37902,52,4,230,0
37902,53,33,1,0
37902,53,17,210,0
37902,53,9,220,0
37902,53,4,230,0
37902,55,6,1,0
37902,56,9,1,0
37902,56,5,210,0
37902,61,5,1,0
37902,62,17,1,0
37902,62,7,210,0
37902,62,4,220,0
37909,00,332,1,389050
37909,00,132,210,0
37909,00,60,220,0
37909,00,50,230,0
37909,00,55,241,0
37909,00,22,242,0
37909,00,10,251,0
37909,00,3,252,0
37909,23,24,1,0
37909,23,11,210,0
37909,23,3,220,0
37909,23,3,230,0
37909,23,5,241,0
37909,31,13,1,0
37909,31,3,210,0
37909,31,3,220,0
37909,31,4,230,0
37909,42,34,1,0
37909,42,11,210,0
37909,42,7,220,0
37909,42,5,230,0
37909,42,6,241,0
37909,42,4,242,0
37909,44,19,1,0
37909,44,9,210,0
37909,44,4,220,0
37909,44,3,230,0
37909,44,3,241,0
37909,48,13,1,0
37909,48,5,210,0
37909,48,5,241,0
37909,51,5,1,0
37909,51,4,220,0
37909,52,18,1,0
37909,52,12,210,0
37909,52,3,241,0
37909,53,23,1,0
37909,53,12,210,0
37909,53,5,220,0
37909,53,4,230,0
37909,54,38,1,0
37909,54,22,210,0
37909,54,6,220,0
37909,54,6,230,0
37909,54,3,241,0
37909,55,6,1,0
37909,56,23,1,0
37909,56,10,210,0
37909,56,3,220,0
37909,56,4,230,0
37909,56,4,241,0
37909,61,4,1,0
37909,62,76,1,0
37909,62,17,210,0
37909,62,15,220,0
37909,62,13,230,0
37909,62,15,241,0
37909,62,13,242,0
37909,71,6,1,0
37909,71,3,210,0
37909,72,6,1,0
37909,72,3,241,0
37909,81,23,1,0
37909,81,12,210,0
37909,81,5,220,0
37909,81,3,241,0
37912,52,49,1,0
37912,52,25,210,0
37912,52,20,220,0
37912,53,34,1,0
37912,53,20,210,0
37912,53,9,220,0
37912,53,5,230,0
37912,54,34,1,0
37912,54,18,210,0
37912,54,9,220,0
37912,54,6,230,0
37912,56,21,1,0
37912,56,11,210,0
37912,56,3,230,0
37912,56,3,241,0
37912,61,4,1,0
37912,62,41,1,0
37912,62,18,210,0
37912,62,4,220,0
37912,62,7,230,0
37912,62,9,241,0
37912,71,5,1,0
37912,71,4,210,0
37912,72,67,1,0
37912,72,6,210,0
37912,72,12,220,0
37912,72,19,230,0
37912,72,19,241,0
37912,72,9,242,0
37912,00,502,1,277969
37912,00,205,210,0
37912,00,125,220,0
37912,00,81,230,0
37912,00,57,241,0
37912,00,22,242,0
37912,00,10,251,0
37912,23,27,1,0
37912,23,12,210,0
37912,23,5,220,0
37912,23,5,230,0
37912,23,4,241,0
37912,31,9,1,0
37912,31,6,210,0
37912,42,24,1,0
37912,42,11,210,0
37912,42,9,220,0
37912,44,116,1,0
37912,44,37,210,0
37912,44,34,220,0
37912,44,23,230,0
37912,44,9,241,0
37912,44,6,242,0
37912,44,6,251,0
37912,48,9,1,0
37912,48,6,210,0
37912,51,8,1,0
37912,51,3,210,0
37912,51,3,220,0
37912,81,50,1,0
37912,81,24,210,0
37912,81,12,220,0
37912,81,6,230,0
37912,81,6,241,0
37914,00,394,1,344018
37914,00,178,210,0
37914,00,77,220,0
37914,00,51,230,0
37914,00,54,241,0
37914,00,17,242,0
37914,00,13,251,0
37914,00,3,252,0
37914,23,42,1,0
37914,23,25,210,0
37914,23,4,220,0
37914,23,5,230,0
37914,23,6,241,0
37914,31,26,1,0
37914,31,6,210,0
37914,31,4,230,0
37914,31,6,241,0
37914,31,3,242,0
37914,31,5,251,0
37914,42,10,241,0
37914,42,50,1,0
37914,42,18,210,0
37914,42,6,220,0
37914,42,11,230,0
37914,42,3,242,0
37914,44,62,1,0
37914,44,27,210,0
37914,44,21,220,0
37914,44,6,230,0
37914,44,8,241,0
37914,48,24,1,0
37914,48,6,210,0
37914,48,4,220,0
37914,48,5,241,0
37914,48,5,242,0
37914,48,3,251,0
37914,52,15,1,0
37914,52,9,210,0
37914,52,6,220,0
37914,53,11,1,0
37914,53,7,210,0
37914,54,18,1,0
37914,54,13,210,0
37914,55,3,1,0
37914,56,11,1,0
37914,56,8,210,0
37914,62,26,1,0
37914,62,3,210,0
37914,62,10,220,0
37914,62,8,230,0
37914,71,4,1,0
37914,72,37,1,0
37914,72,11,210,0
37914,72,10,230,0
37914,72,12,241,0
37914,81,60,1,0
37914,81,40,210,0
37914,81,17,220,0
37915,81,18,1,0
37915,81,13,210,0
37915,81,3,220,0
37915,00,101,1,47247
37915,00,47,210,0
37915,00,16,220,0
37915,00,18,230,0
37915,00,14,241,0
37915,00,5,242,0
37915,23,7,1,0
37915,23,3,241,0
37915,31,6,1,0
37915,31,3,230,0
37915,42,11,1,0
37915,42,3,210,0
37915,42,3,220,0
37915,42,3,241,0
37915,44,6,1,0
37915,44,3,210,0
37915,52,7,1,0
37915,52,4,210,0
37915,52,3,220,0
37915,53,5,1,0
37915,54,8,1,0
37915,54,4,210,0
37915,54,3,241,0
37915,55,5,1,0
37915,62,8,1,0
37915,62,5,210,0
37915,71,6,1,0
37915,71,4,210,0
37915,72,10,1,0
37915,72,4,210,0
37915,72,3,241,0
37916,00,196,1,312863
37916,00,69,210,0
37916,00,44,220,0
37916,00,29,230,0
37916,00,37,241,0
37916,00,12,242,0
37916,00,3,251,0
37916,31,3,1,0
37916,42,3,1,0
37916,42,3,210,0
37916,44,13,1,0
37916,44,7,210,0
37916,44,3,220,0
37916,44,3,230,0
37916,52,6,1,0
37916,53,10,1,0
37916,53,4,210,0
37916,53,5,220,0
37916,54,9,1,0
37916,54,4,210,0
37916,54,3,220,0
37916,56,4,1,0
37916,62,69,1,0
37916,62,14,210,0
37916,62,17,220,0
37916,62,14,230,0
37916,62,14,241,0
37916,62,6,242,0
37916,72,52,1,0
37916,72,15,210,0
37916,72,6,220,0
37916,72,7,230,0
37916,72,18,241,0
37916,72,5,242,0
37916,81,21,1,0
37916,81,16,210,0
37916,81,5,220,0
37917,61,8,1,0
37917,61,4,210,0
37917,62,100,1,0
37917,62,41,210,0
37917,62,17,220,0
37917,62,14,230,0
37917,62,15,241,0
37917,62,8,242,0
37917,62,3,251,0
37917,71,7,1,0
37917,71,4,210,0
37917,72,44,1,0
37917,72,12,210,0
37917,72,7,220,0
37917,72,9,230,0
37917,72,13,241,0
37917,72,3,242,0
37917,81,98,1,0
37917,81,52,210,0
37917,81,30,220,0
37917,81,11,230,0
37917,81,4,241,0
37917,00,709,1,616805
37917,00,301,210,0
37917,00,171,220,0
37917,00,104,230,0
37917,00,90,241,0
37917,00,24,242,0
37917,23,11,220,0
37917,00,15,251,0
37917,23,57,1,0
37917,23,25,210,0
37917,23,8,230,0
37917,23,8,241,0
37917,23,3,251,0
37917,31,45,1,0
37917,31,18,210,0
37917,31,17,220,0
37917,31,6,230,0
37917,31,3,241,0
37917,42,76,1,0
37917,42,26,210,0
37917,42,19,220,0
37917,42,19,230,0
37917,42,10,241,0
37917,44,103,1,0
37917,44,46,210,0
37917,44,27,220,0
37917,44,12,230,0
37917,44,15,241,0
37917,48,18,1,0
37917,48,3,210,0
37917,48,3,220,0
37917,48,4,230,0
37917,48,4,241,0
37917,51,27,1,0
37917,51,12,210,0
37917,51,5,220,0
37917,51,5,241,0
37917,52,40,1,0
37917,52,18,210,0
37917,52,12,220,0
37917,52,7,230,0
37917,52,3,241,0
37917,53,21,1,0
37917,53,8,210,0
37917,53,9,220,0
37917,53,3,230,0
37917,54,34,1,0
37917,54,23,210,0
37917,54,6,220,0
37917,54,3,241,0
37917,55,3,1,0
37917,56,28,1,0
37917,56,9,210,0
37917,56,4,220,0
37917,56,5,230,0
37917,56,3,241,0
37917,56,3,242,0
37917,56,3,251,0
37918,71,11,1,0
37918,71,4,210,0
37918,71,4,220,0
37918,72,60,1,0
37918,72,10,210,0
37918,72,7,220,0
37918,72,15,230,0
37918,72,22,241,0
37918,72,6,242,0
37918,81,75,1,0
37918,81,45,210,0
37918,81,15,220,0
37918,81,9,230,0
37918,81,4,241,0
37918,00,708,1,262302
37918,00,331,210,0
37918,00,159,220,0
37918,00,111,230,0
37918,23,60,1,0
37918,00,78,241,0
37918,00,23,242,0
37918,00,4,251,0
37918,23,32,210,0
37918,23,15,220,0
37918,23,7,230,0
37918,23,6,241,0
37918,31,23,1,0
37918,31,13,210,0
37918,31,4,230,0
37918,31,3,241,0
37918,42,38,1,0
37918,42,17,210,0
37918,42,11,220,0
37918,42,4,230,0
37918,42,6,241,0
37918,44,129,1,0
37918,44,54,210,0
37918,44,25,220,0
37918,44,28,230,0
37918,44,14,241,0
37918,44,7,242,0
37918,48,16,1,0
37918,48,10,210,0
37918,48,3,230,0
37918,51,10,1,0
37918,51,4,210,0
37918,51,3,220,0
37918,52,63,1,0
37918,52,36,210,0
37918,52,24,220,0
37918,52,3,230,0
37918,53,27,1,0
37918,53,18,210,0
37918,53,6,220,0
37918,54,49,1,0
37918,54,32,210,0
37918,54,8,220,0
37918,54,6,230,0
37918,56,41,1,0
37918,56,19,210,0
37918,56,8,220,0
37918,56,9,230,0
37918,61,9,1,0
37918,62,94,1,0
37918,62,33,210,0
37918,62,27,220,0
37918,62,17,230,0
37918,62,14,241,0
37919,48,10,1,0
37919,48,3,210,0
37919,51,23,210,0
37919,51,43,1,0
37919,51,6,220,0
37919,51,7,230,0
37919,51,4,241,0
37919,81,172,1,0
37919,81,87,210,0
37919,81,43,220,0
37919,81,22,230,0
37919,81,14,241,0
37919,81,5,242,0
37919,52,146,1,0
37919,52,78,210,0
37919,52,28,220,0
37919,52,21,230,0
37919,52,11,241,0
37919,52,6,242,0
37919,53,90,1,0
37919,53,59,210,0
37919,53,16,220,0
37919,53,9,230,0
37919,00,1738,1,1318585
37919,00,757,210,0
37919,00,342,220,0
37919,00,309,230,0
37919,00,205,241,0
37919,00,84,242,0
37919,00,35,251,0
37919,00,4,252,0
37919,11,3,1,0
37919,23,8,220,0
37919,11,3,210,0
37919,23,70,1,0
37919,23,36,210,0
37919,23,17,230,0
37919,23,6,241,0
37919,23,3,242,0
37919,53,5,241,0
37919,54,198,1,0
37919,54,118,210,0
37919,54,33,220,0
37919,54,33,230,0
37919,54,10,241,0
37919,54,3,242,0
37919,31,29,1,0
37919,31,16,210,0
37919,31,6,220,0
37919,31,3,241,0
37919,42,67,1,0
37919,42,28,210,0
37919,42,17,220,0
37919,42,12,230,0
37919,42,6,241,0
37919,44,389,1,0
37919,44,122,210,0
37919,44,99,220,0
37919,44,92,230,0
37919,44,49,241,0
37919,44,18,242,0
37919,44,8,251,0
37919,55,16,1,0
37919,55,6,210,0
37919,55,3,241,0
37919,55,3,242,0
37919,56,88,1,0
37919,56,42,210,0
37919,56,12,220,0
37919,56,13,230,0
37919,56,7,241,0
37919,56,8,242,0
37919,56,6,251,0
37919,61,17,1,0
37919,61,6,210,0
37919,61,6,230,0
37919,61,3,241,0
37919,62,176,1,0
37919,62,76,210,0
37919,62,38,220,0
37919,62,23,230,0
37919,62,23,241,0
37919,62,8,242,0
37919,62,7,251,0
37919,71,31,1,0
37919,71,16,210,0
37919,71,4,220,0
37919,71,7,230,0
37919,72,191,1,0
37919,72,36,210,0
37919,72,27,220,0
37919,72,42,230,0
37919,72,59,241,0
37919,72,21,242,0
37919,72,6,251,0
37920,00,695,1,717724
37920,00,341,210,0
37920,00,151,220,0
37920,00,114,230,0
37920,00,57,241,0
37920,00,16,242,0
37920,00,10,251,0
37920,00,4,252,0
37920,23,52,1,0
37920,23,32,210,0
37920,23,7,220,0
37920,23,6,230,0
37920,23,4,241,0
37920,31,33,1,0
37920,31,17,210,0
37920,31,6,220,0
37920,31,4,230,0
37920,31,4,241,0
37920,42,31,1,0
37920,42,17,210,0
37920,42,4,220,0
37920,42,7,230,0
37920,44,102,1,0
37920,44,46,210,0
37920,44,24,220,0
37920,44,23,230,0
37920,44,4,241,0
37920,44,4,251,0
37920,48,18,1,0
37920,48,9,210,0
37920,48,6,220,0
37920,51,8,1,0
37920,51,4,210,0
37920,51,3,220,0
37920,52,11,220,0
37920,52,48,1,0
37920,52,28,210,0
37920,52,4,230,0
37920,53,3,220,0
37920,53,22,1,0
37920,53,15,210,0
37920,53,4,230,0
37920,54,48,1,0
37920,54,32,210,0
37920,54,7,220,0
37920,54,7,230,0
37920,55,4,1,0
37920,56,39,1,0
37920,56,25,210,0
37920,56,7,220,0
37920,56,3,230,0
37920,62,145,1,0
37920,62,49,210,0
37920,62,39,220,0
37920,62,33,230,0
37920,62,16,241,0
37920,62,6,242,0
37920,71,9,1,0
37920,71,5,210,0
37920,72,54,1,0
37920,72,9,210,0
37920,72,10,220,0
37920,72,16,230,0
37920,72,17,241,0
37920,81,79,1,0
37920,81,49,210,0
37920,81,22,220,0
37920,81,5,230,0
37921,00,660,1,817151
37921,00,255,210,0
37921,00,123,220,0
37921,00,118,230,0
37921,00,104,241,0
37921,00,34,242,0
37921,00,18,251,0
37921,00,6,252,0
37921,23,65,1,0
37921,23,26,210,0
37921,23,11,220,0
37921,23,13,230,0
37921,23,11,241,0
37921,23,3,242,0
37921,31,52,1,0
37921,31,13,210,0
37921,31,7,220,0
37921,31,6,230,0
37921,31,15,241,0
37921,31,4,242,0
37921,31,5,251,0
37921,42,102,1,0
37921,42,23,210,0
37921,42,23,220,0
37921,42,30,230,0
37921,42,16,241,0
37921,42,5,242,0
37921,42,3,251,0
37921,44,81,1,0
37921,44,34,210,0
37921,44,18,220,0
37921,44,17,230,0
37921,44,7,241,0
37921,44,4,242,0
37921,48,39,1,0
37921,48,15,210,0
37921,48,4,220,0
37921,48,4,230,0
37921,48,11,241,0
37921,48,3,251,0
37921,51,15,1,0
37921,51,8,210,0
37921,51,3,230,0
37921,52,26,1,0
37921,52,13,210,0
37921,52,7,220,0
37921,52,5,230,0
37921,53,35,1,0
37921,53,17,210,0
37921,53,8,220,0
37921,53,5,230,0
37921,53,4,241,0
37921,54,29,1,0
37921,54,15,210,0
37921,54,5,220,0
37921,54,4,230,0
37921,54,4,242,0
37921,55,16,1,0
37921,55,12,210,0
37921,56,52,1,0
37921,56,20,210,0
37921,56,9,220,0
37921,56,9,230,0
37921,56,6,241,0
37921,56,3,242,0
37921,61,10,1,0
37921,61,6,210,0
37921,62,45,1,0
37921,62,13,210,0
37921,62,12,220,0
37921,62,6,230,0
37921,62,10,241,0
37921,71,4,1,0
37921,72,29,1,0
37921,72,8,210,0
37921,72,3,220,0
37921,72,6,230,0
37921,72,11,241,0
37921,81,59,1,0
37921,81,29,210,0
37921,81,12,220,0
37921,81,7,230,0
37921,81,8,241,0
37921,81,3,242,0
37922,00,1268,1,862815
37922,00,625,210,0
37922,00,250,220,0
37922,00,174,230,0
37922,00,139,241,0
37922,00,46,242,0
37922,00,27,251,0
37922,00,4,252,0
37922,23,75,1,0
37922,23,43,210,0
37922,23,16,220,0
37922,23,11,230,0
37922,23,4,241,0
37922,61,20,1,0
37922,61,11,210,0
37922,61,3,220,0
37922,61,4,230,0
37922,62,178,1,0
37922,62,75,210,0
37922,62,40,220,0
37922,62,28,230,0
37922,62,22,241,0
37922,62,10,242,0
37922,62,3,251,0
37922,31,12,1,0
37922,31,8,210,0
37922,42,61,1,0
37922,42,38,210,0
37922,42,13,220,0
37922,42,3,230,0
37922,42,4,241,0
37922,44,174,1,0
37922,44,45,210,0
37922,44,42,220,0
37922,44,36,230,0
37922,44,29,241,0
37922,44,11,242,0
37922,44,9,251,0
37922,71,21,1,0
37922,71,10,210,0
37922,71,3,230,0
37922,71,3,241,0
37922,72,96,1,0
37922,72,13,210,0
37922,72,8,220,0
37922,72,26,230,0
37922,72,35,241,0
37922,72,11,242,0
37922,72,3,251,0
37922,81,92,1,0
37922,81,52,210,0
37922,81,22,220,0
37922,81,10,230,0
37922,81,6,241,0
37922,48,7,220,0
37922,48,24,1,0
37922,48,14,210,0
37922,51,33,1,0
37922,51,18,210,0
37922,51,5,220,0
37922,51,4,230,0
37922,51,3,241,0
37922,52,138,1,0
37922,52,73,210,0
37922,52,33,220,0
37922,52,19,230,0
37922,52,8,241,0
37922,53,81,1,0
37922,53,60,210,0
37922,53,11,220,0
37922,53,7,230,0
37922,53,3,241,0
37922,54,187,1,0
