Zip,Naics,Establishments,Employees,Payroll
37934,56173,9,1,0
37934,56173,4,210,0
37934,56173,5,220,0
37934,56211,4,1,0
37934,56211,3,210,0
38002,71394,14,1,0
38002,71394,5,220,0
38002,71394,5,230,0
38002,71394,3,241,0
38002,71399,5,1,0
38002,71399,3,210,0
38002,72111,3,1,0
38008,72251,4,230,0
38008,72251,4,241,0
38008,81111,3,1,0
38008,81112,3,1,0
38008,81311,12,1,0
38008,81311,9,210,0
38016,52421,16,1,0
38016,52421,14,210,0
38016,53111,8,1,0
38016,53111,5,210,0
38016,53111,3,220,0
38016,53121,3,1,0
38016,53121,3,210,0
38016,53131,4,1,0
38017,44422,3,1,0
38017,44511,8,1,0
38017,44511,4,210,0
38017,44531,5,1,0
38017,44531,3,220,0
38017,44611,6,1,0
38017,44611,3,210,0
38017,44611,3,241,0
38017,61162,13,1,0
38017,61162,7,210,0
38017,61162,3,220,0
38017,61162,3,241,0
38017,61169,5,1,0
38017,61169,3,210,0
38017,61171,3,1,0
38017,61171,3,210,0
38018,52312,4,1,0
38018,52312,4,210,0
38018,52392,6,1,0
38018,52392,6,210,0
38018,52393,3,1,0
38018,52412,10,1,0
38018,52412,4,210,0
38019,45399,3,210,0
38019,51731,4,1,0
38019,52211,7,1,0
38019,52211,4,220,0
38019,52211,3,230,0
38024,52421,11,1,0
38024,52421,5,210,0
38024,52421,5,220,0
38024,53111,7,1,0
38024,53111,5,210,0
38024,53121,5,1,0
38024,53121,5,210,0
38040,44711,6,1,0
38040,48412,3,1,0
38040,52211,3,1,0
38040,72251,4,1,0
38040,72251,3,210,0
38057,81311,3,1,0
38058,23821,3,1,0
38058,23822,7,1,0
38058,23822,4,220,0
38063,72251,17,1,0
38063,72251,3,210,0
38063,72251,4,230,0
38063,72251,7,241,0
38063,81111,3,1,0
38063,81111,3,210,0
38063,81311,13,1,0
38063,81311,11,210,0
38103,51111,6,1,0
38103,51111,3,241,0
38103,52211,9,1,0
38103,52211,5,210,0
38103,52213,7,1,0
38103,52213,5,210,0
38103,81391,5,1,0
38103,81391,4,210,0
38104,23611,7,1,0
38104,23611,4,210,0
38104,62411,11,1,0
38104,62411,8,210,0
38104,62419,13,1,0
38104,62419,3,210,0
38104,62419,4,220,0
38104,62419,3,230,0
38104,62422,3,1,0
38104,62431,3,1,0
38104,62431,3,210,0
38104,62441,9,1,0
38104,62441,4,210,0
38106,81311,26,1,0
38106,81311,12,210,0
38106,81311,8,220,0
38106,81311,6,230,0
38106,81331,3,1,0
38106,81341,3,1,0
38109,72111,6,1,0
38109,72111,6,210,0
38109,72251,15,1,0
38109,72251,6,210,0
38109,72251,4,220,0
38109,72251,3,241,0
38111,81321,5,1,0
38111,81321,5,210,0
38111,81331,3,1,0
38111,81341,4,1,0
38111,81341,3,220,0
38112,23611,4,1,0
38114,48412,5,1,0
38114,48851,5,1,0
38114,49311,7,1,0
38114,49311,4,230,0
38114,52239,3,1,0
38115,54121,6,220,0
38115,54133,5,1,0
38115,54161,3,230,0
38115,54161,9,1,0
38115,54161,5,210,0
38115,54171,3,1,0
38115,55111,11,1,0
38116,45231,6,230,0
38116,45411,7,1,0
38116,45411,7,210,0
38116,45439,4,1,0
38116,45439,3,220,0
38117,44229,8,1,0
38117,72231,5,1,0
38117,72231,3,210,0
38117,72241,4,1,0
38117,72251,88,1,0
38117,72251,12,210,0
38117,72251,11,220,0
38117,72251,19,230,0
38117,72251,34,241,0
38117,72251,11,242,0
38118,44531,6,210,0
38118,44611,5,1,0
38118,44612,6,1,0
38118,44612,4,210,0
38118,44619,4,1,0
38118,44711,27,1,0
38118,44711,18,210,0
38118,44711,8,220,0
38118,44719,3,1,0
38118,61151,5,1,0
38118,61151,3,220,0
38118,62111,7,1,0
38118,62111,4,210,0
38118,62134,3,1,0
38118,62149,6,1,0
38118,62149,3,210,0
38119,53139,3,1,0
38119,53139,3,210,0
38119,54111,45,1,0
38119,54111,25,210,0
38119,54111,6,220,0
38119,54111,8,230,0
38119,54111,5,241,0
38119,54119,5,1,0
38120,52229,5,1,0
38120,52229,4,210,0
38120,52312,7,1,0
38120,52391,6,1,0
38120,52391,4,210,0
38120,52392,14,1,0
38120,52392,7,210,0
38120,52392,3,220,0
38120,52392,3,230,0
38122,45231,9,1,0
38122,45231,4,220,0
38122,45231,3,230,0
38122,45331,3,1,0
38122,45399,8,1,0
38122,45399,7,210,0
38125,52312,4,1,0
38125,52312,3,210,0
38125,52393,4,1,0
38125,52411,4,1,0
38125,52411,3,210,0
38125,52412,3,1,0
38125,52421,17,1,0
38125,52421,11,210,0
38125,52421,4,220,0
38127,32518,3,1,0
38127,32732,3,1,0
38127,42369,3,1,0
38127,42369,3,220,0
38138,81299,3,1,0
38138,81299,3,210,0
38138,81311,20,1,0
38138,81311,8,210,0
38138,81311,3,220,0
38138,81311,3,230,0
38138,81311,4,241,0
38138,81321,3,1,0
38138,81341,3,1,0
38139,23611,4,1,0
38139,42345,3,1,0
38139,42345,3,210,0
38139,53111,3,210,0
38139,53121,5,1,0
38139,53121,4,210,0
38139,54121,3,1,0
38139,54151,7,1,0
38139,54151,6,210,0
38139,54161,8,1,0
38139,54161,6,210,0
38139,62121,5,1,0
38139,62121,3,210,0
38139,71394,4,1,0
38139,72111,3,1,0
38139,72251,5,1,0
38139,72251,4,241,0
38141,23821,3,1,0
38141,23821,3,241,0
38141,23822,3,1,0
38141,42413,3,1,0
38141,42449,6,1,0
38141,42449,3,210,0
38141,44131,3,1,0
38141,44612,4,1,0
38141,44612,4,210,0
38141,44711,8,1,0
38141,48851,7,1,0
38141,49311,17,1,0
38141,49311,3,210,0
38141,49311,7,251,0
38141,56173,3,1,0
38141,56173,3,210,0
38141,62441,6,1,0
38141,62441,3,220,0
37854,62121,3,1,0
37854,72251,17,1,0
37854,72251,6,210,0
37854,72251,3,220,0
37854,72251,5,230,0
37862,23891,3,210,0
37862,31181,4,1,0
37862,31214,4,1,0
37862,62132,3,1,0
37862,62134,7,1,0
37862,62134,3,210,0
37862,62134,3,230,0
37862,62139,3,1,0
37862,62139,3,210,0
37862,62142,3,1,0
37862,62149,6,1,0
37862,62149,3,220,0
37862,62161,7,1,0
37863,71312,4,241,0
37863,71399,20,1,0
37863,71399,4,220,0
37863,71399,7,230,0
37863,71399,6,241,0
37870,23611,3,1,0
37871,23611,5,1,0
37871,23611,4,210,0
37876,44112,3,1,0
37876,44229,5,1,0
37876,44229,3,210,0
37879,72251,13,1,0
37879,72251,4,210,0
37879,72251,3,220,0
37879,72251,4,241,0
37879,81112,4,1,0
37879,81112,3,210,0
37879,81311,3,1,0
37902,42512,3,1,0
37909,54194,3,1,0
37909,54194,3,230,0
37909,55111,7,1,0
37909,56121,3,1,0
37909,56121,3,210,0
37909,56132,3,1,0
37912,62321,4,210,0
37912,62331,3,1,0
37912,62331,3,241,0
37912,62412,3,1,0
37912,62441,7,1,0
37912,62441,3,220,0
37912,71399,3,1,0
37914,81111,9,1,0
37914,81111,6,210,0
37914,81111,3,220,0
37914,81311,35,1,0
37914,81311,24,210,0
37914,81311,6,220,0
37914,81311,4,230,0
37917,45331,7,1,0
37917,45331,3,210,0
37917,45399,6,1,0
37917,45399,6,210,0
37917,48412,7,1,0
37917,48412,3,210,0
37918,42512,5,1,0
37918,42512,5,210,0
37918,44112,4,1,0
37918,44112,4,210,0
37918,44131,8,1,0
37918,44131,3,220,0
37918,44132,5,1,0
37918,81111,11,1,0
37918,81111,4,210,0
37918,81111,4,220,0
37918,81119,5,1,0
37918,81131,3,1,0
37918,81211,14,1,0
37918,81211,8,210,0
37918,81211,6,220,0
37918,81219,3,1,0
37919,45411,5,1,0
37919,45439,5,1,0
37919,45439,4,210,0
37919,48411,3,1,0
37919,48411,3,210,0
37919,48412,10,1,0
37919,48412,4,210,0
37919,62132,3,1,0
37919,62133,9,1,0
37919,62134,13,1,0
37919,62133,9,210,0
37919,62134,6,210,0
37919,62134,5,220,0
37919,62139,7,1,0
37919,62139,3,210,0
37919,62142,6,1,0
37919,62142,4,210,0
37919,62149,6,1,0
37919,62149,3,210,0
37920,48422,3,1,0
37920,48541,6,1,0
37920,48541,4,210,0
37920,51731,3,1,0
37921,42333,3,230,0
37921,42369,3,1,0
37921,42373,6,1,0
37921,42373,3,220,0
37921,42383,12,1,0
37921,42383,3,210,0
37921,42383,3,220,0
37921,42383,4,230,0
37921,42384,3,1,0
37921,81112,4,1,0
37921,81119,4,1,0
37921,81119,3,220,0
37921,81211,3,1,0
37921,81311,19,1,0
37921,81311,11,210,0
37921,81311,3,220,0
37921,81311,3,241,0
37922,53212,13,1,0
37922,53211,3,1,0
37922,53212,10,210,0
37922,53311,4,1,0
37922,81311,17,1,0
37922,81311,9,210,0
37922,81311,3,220,0
37923,62111,48,1,0
37923,62111,17,210,0
37923,62111,9,220,0
37923,62111,10,230,0
37923,62111,8,241,0
37923,62111,3,242,0
37923,62121,16,1,0
37923,62121,11,220,0
37923,62132,4,1,0
37923,62133,8,1,0
37923,62133,6,210,0
37929,48851,3,1,0
37929,52312,3,1,0
37932,23833,4,1,0
37932,23834,3,1,0
37932,23839,4,1,0
37932,23891,6,1,0
37932,23891,3,230,0
37932,23899,3,1,0
37932,32311,5,1,0
37932,32311,3,230,0
37932,72111,5,1,0
37932,72111,4,230,0
37932,72231,3,1,0
37932,72241,3,1,0
37932,72251,42,1,0
37932,72251,9,210,0
37932,72251,8,220,0
37932,72251,8,230,0
37932,72251,14,241,0
37934,61162,5,1,0
37934,61169,3,1,0
37934,62111,37,1,0
37934,62111,14,210,0
37934,62111,13,220,0
37934,62111,4,230,0
37934,62111,5,241,0
38001,44131,3,1,0
38001,44711,3,1,0
38001,45231,3,1,0
38002,72231,3,1,0
38002,72231,3,210,0
38002,72251,62,1,0
38002,72251,18,210,0
38002,72251,22,230,0
38002,72251,20,241,0
38011,23822,6,1,0
38011,44711,6,1,0
38011,44711,3,220,0
38011,45231,3,1,0
38011,45231,3,220,0
38016,53131,3,210,0
38016,54121,6,1,0
38016,54151,5,1,0
38016,54151,5,210,0
38016,54161,15,1,0
38016,54161,13,210,0
38017,44612,7,1,0
38017,44612,3,210,0
38017,44613,5,1,0
38017,44613,3,210,0
38017,44619,5,1,0
38017,44619,4,210,0
38017,44711,23,1,0
38017,44711,11,210,0
38017,44711,9,220,0
38017,62111,34,1,0
38017,62111,19,210,0
38017,62111,5,220,0
38017,62111,7,230,0
38017,62121,25,1,0
38017,62121,8,210,0
38017,62121,13,220,0
38017,62121,3,230,0
38017,62131,8,1,0
38017,62131,4,210,0
38017,62131,3,220,0
38018,52421,21,1,0
38018,52421,13,210,0
38018,52421,7,220,0
38018,52429,6,1,0
38018,52429,3,210,0
38018,52429,3,230,0
38018,53113,8,1,0
38018,53111,4,1,0
38018,53113,8,210,0
38018,53121,8,1,0
38018,53121,8,210,0
38019,52229,11,1,0
38019,52229,8,210,0
38019,52229,3,220,0
38019,52239,4,1,0
38019,52239,3,210,0
38019,52421,5,1,0
38019,53111,4,1,0
38019,53111,4,210,0
38024,54111,14,1,0
38024,54111,11,210,0
38024,54121,6,1,0
38024,54121,3,230,0
38024,54161,5,1,0
38024,54161,4,210,0
38024,54169,3,1,0
38024,54169,3,210,0
38040,81311,7,1,0
38040,81311,7,210,0
38041,81311,3,1,0
38058,52211,3,1,0
38058,52211,3,220,0
38103,52229,4,1,0
38103,52312,4,1,0
38103,52391,5,1,0
38103,52391,3,210,0
38103,52392,6,1,0
38103,52392,4,210,0
38103,52421,8,1,0
38103,52421,7,210,0
38104,23821,5,1,0
38104,23821,3,220,0
38104,31212,3,1,0
38104,32311,4,1,0
38104,71111,5,1,0
38104,71211,3,1,0
38104,71394,6,1,0
38104,71394,3,210,0
38104,72111,9,1,0
37660,52239,4,210,0
37660,52312,6,1,0
37660,52312,3,210,0
37660,52392,6,1,0
37660,52392,5,210,0
37660,52393,4,1,0
37660,52393,3,210,0
37660,52411,4,1,0
37660,52411,4,210,0
37663,23899,5,1,0
37663,23899,3,220,0
37663,42373,3,1,0
37663,44131,4,1,0
37664,62321,3,1,0
37664,62331,3,1,0
37664,62422,3,1,0
37664,71394,3,1,0
37686,81311,6,1,0
37686,81311,5,220,0
37687,23821,3,1,0
37687,23821,3,210,0
37687,48412,3,210,0
37687,48412,3,1,0
37705,23611,5,1,0
37705,23611,4,210,0
37705,23891,3,1,0
37705,48541,3,1,0
37716,54111,7,1,0
37716,54111,5,210,0
37716,54119,3,1,0
37716,54119,3,210,0
37716,54121,8,1,0
37716,54121,5,210,0
37716,54151,4,1,0
37716,54151,3,210,0
37716,54194,3,1,0
37725,62121,4,1,0
37725,62142,3,1,0
37725,72111,6,1,0
37725,72121,4,1,0
37725,72121,4,210,0
37738,81293,7,1,0
37738,81293,6,210,0
37738,81299,4,1,0
37738,81311,8,1,0
37738,81311,7,210,0
37738,81399,11,1,0
37738,81399,5,210,0
37738,81399,3,230,0
37745,44111,3,1,0
37745,44131,5,1,0
37745,44132,3,1,0
37745,44211,3,1,0
37745,44314,3,1,0
37745,44411,3,1,0
37748,44531,3,210,0
37748,44611,4,1,0
37748,44711,11,1,0
37748,44711,6,210,0
37748,44711,4,220,0
37748,45231,4,1,0
37748,45399,6,1,0
37748,45399,5,210,0
37757,81211,4,1,0
37757,81211,4,210,0
37757,81311,7,1,0
37757,81311,6,210,0
37763,62161,4,1,0
37763,62321,5,1,0
37763,62321,3,220,0
37766,81311,21,1,0
37766,81311,16,210,0
37766,81311,4,220,0
37769,44711,8,1,0
37769,44711,5,210,0
37772,23822,3,1,0
37772,23891,3,1,0
37772,23891,3,210,0
37772,42512,4,1,0
37772,42512,4,210,0
37774,81311,20,1,0
37774,81311,14,210,0
37774,81311,5,220,0
37774,81391,3,1,0
37777,23611,6,1,0
37777,23611,3,210,0
37801,49311,4,1,0
37801,51731,3,1,0
37801,52211,18,1,0
37801,52211,4,210,0
37801,52211,6,220,0
37801,52211,4,230,0
37801,52211,3,241,0
37801,52421,15,1,0
37801,52421,11,210,0
37801,52421,4,220,0
37801,53111,4,1,0
37801,53113,4,1,0
37801,53113,4,210,0
37801,53121,7,1,0
37801,53121,4,210,0
37801,53131,3,1,0
37801,53131,3,210,0
37801,54111,6,1,0
37801,54111,6,210,0
37801,54121,10,1,0
37801,54121,9,210,0
37801,54133,4,1,0
37801,54133,4,210,0
37801,54137,3,1,0
37801,62111,7,1,0
37801,62111,4,210,0
37801,62121,15,1,0
37801,62121,4,210,0
37801,62121,6,220,0
37801,62121,3,230,0
37801,62131,6,1,0
37801,62131,5,210,0
37801,62132,4,1,0
37801,62139,5,1,0
37801,62132,3,210,0
37801,62139,3,210,0
37801,81111,12,210,0
37801,81112,5,1,0
37801,81112,3,210,0
37801,81119,5,1,0
37801,81211,11,1,0
37801,81211,7,210,0
37801,81211,4,220,0
37801,81221,3,1,0
37801,81221,3,220,0
37803,53111,6,1,0
37803,53111,6,210,0
37803,53121,3,1,0
37803,53121,3,210,0
37803,54111,4,1,0
37804,23891,6,1,0
37804,23891,4,210,0
37804,23899,5,1,0
37804,32311,3,1,0
37804,32311,3,210,0
37804,55111,3,1,0
37804,56121,3,1,0
37804,56171,3,1,0
37804,56172,3,1,0
37804,56173,11,1,0
37804,56173,9,210,0
37804,56179,3,1,0
37804,56179,3,210,0
37807,44131,3,1,0
37807,44131,3,220,0
37807,44611,4,1,0
37807,44711,6,1,0
37807,44711,3,220,0
37807,44711,3,230,0
37221,62131,11,1,0
37221,62131,7,210,0
37221,62131,3,220,0
37221,62132,3,1,0
37221,62132,3,210,0
37221,62134,3,1,0
37221,62139,9,1,0
37221,62139,4,210,0
37221,62139,3,220,0
37221,62142,4,1,0
37221,62142,3,210,0
37221,62311,3,1,0
37221,62311,3,241,0
37238,52312,3,1,0
37238,54111,5,1,0
37238,54111,4,210,0
37238,54151,4,1,0
37238,54151,3,210,0
37303,62121,3,210,0
37303,62121,7,220,0
37303,62121,4,230,0
37303,62131,3,1,0
37303,62132,4,1,0
37303,62132,3,220,0
37303,62134,6,1,0
37303,62134,3,220,0
37303,62139,3,1,0
37303,62149,4,1,0
37303,62151,3,1,0
37303,62151,3,210,0
37303,62161,7,1,0
37311,44711,4,230,0
37311,44821,3,1,0
37311,44821,3,220,0
37311,44831,4,1,0
37311,44831,4,210,0
37311,45111,4,1,0
37311,45111,3,210,0
37312,32221,3,1,0
37312,42383,3,1,0
37312,42512,3,1,0
37312,72251,20,230,0
37312,72251,36,241,0
37312,72251,7,242,0
37312,72251,5,251,0
37312,81121,3,1,0
37321,81112,3,1,0
37321,81311,20,1,0
37321,81311,13,210,0
37321,81311,3,220,0
37327,23891,4,1,0
37327,23891,3,210,0
37327,44711,7,1,0
37334,44611,4,1,0
37334,44611,3,241,0
37334,44711,13,210,0
37334,44711,20,1,0
37334,44711,4,220,0
37334,44711,3,230,0
37334,44812,4,1,0
37334,44812,3,210,0
37341,81311,7,1,0
37341,81311,3,210,0
37342,23891,4,1,0
37342,23891,3,210,0
37343,62111,29,1,0
37343,62111,10,210,0
37343,62111,5,220,0
37343,62111,7,230,0
37343,62111,7,241,0
37343,62121,28,1,0
37343,62121,9,210,0
37343,62121,9,220,0
37343,62121,10,230,0
37343,62131,8,1,0
37343,62131,7,210,0
37353,44711,3,1,0
37353,48412,3,1,0
37353,81111,3,1,0
37355,52421,6,1,0
37355,52421,4,210,0
37355,53111,4,1,0
37355,53111,4,210,0
37355,53113,3,1,0
37355,53113,3,210,0
37355,53121,3,1,0
37363,23822,4,220,0
37363,23822,3,241,0
37363,23832,3,1,0
37363,23834,3,1,0
37363,23834,3,210,0
37363,23891,4,1,0
37363,23891,3,210,0
37367,23711,4,1,0
37367,23711,3,210,0
37367,23731,3,1,0
37379,44131,3,1,0
37379,44131,3,230,0
37379,44711,12,1,0
37385,72251,11,1,0
37385,72251,4,210,0
37385,72251,3,230,0
37385,81311,7,1,0
37385,81311,7,210,0
37388,62139,4,1,0
37388,62142,3,1,0
37388,62149,6,1,0
37388,62161,3,1,0
37388,62321,15,1,0
37388,62321,10,210,0
37388,62321,5,220,0
37388,62331,3,1,0
37398,62419,3,1,0
37398,72251,31,1,0
37398,72251,9,210,0
37398,72251,6,220,0
37398,72251,8,230,0
37398,72251,7,241,0
37402,62121,15,1,0
37402,62121,5,210,0
37402,62121,8,220,0
37402,62132,3,1,0
37402,62149,4,1,0
37402,62311,7,1,0
37402,62311,5,242,0
37404,42493,3,1,0
37404,44419,6,1,0
37404,44511,5,1,0
37404,44511,4,210,0
37405,48412,6,1,0
37405,48412,3,210,0
37405,48851,4,1,0
37405,51121,4,1,0
37405,51731,5,1,0
37406,42383,3,230,0
37406,42383,15,1,0
37406,42383,7,220,0
37406,42412,4,1,0
37406,42449,3,1,0
37406,42469,6,1,0
37406,42469,3,210,0
37406,42469,3,230,0
37408,44111,3,1,0
37408,44211,5,1,0
37408,44419,4,1,0
37408,44511,3,1,0
37408,44511,3,210,0
37408,44531,3,1,0
37411,44611,3,1,0
37411,44612,4,1,0
37411,44619,3,1,0
37411,44711,9,1,0
37411,44711,4,210,0
37411,44711,3,220,0
37412,52421,10,210,0
37412,53111,6,1,0
37412,53111,4,220,0
37412,53132,3,1,0
37412,53132,3,210,0
37412,54111,3,1,0
37415,62111,8,1,0
37415,62111,4,210,0
37415,62111,4,230,0
37415,62121,6,1,0
37415,62121,3,220,0
37415,62133,3,1,0
37415,62134,4,1,0
37415,62139,3,1,0
37419,23622,3,1,0
37419,44512,3,1,0
37421,44529,3,1,0
37421,44531,7,1,0
37421,44531,3,210,0
37421,44531,4,220,0
37421,44611,9,1,0
37421,44611,5,210,0
37421,44611,4,241,0
37421,44612,6,1,0
37421,54133,16,1,0
37421,54133,8,210,0
37421,54133,4,241,0
37421,54135,4,1,0
37421,54151,18,1,0
37421,54151,13,210,0
37421,54151,3,230,0
37421,54161,20,1,0
37421,54161,14,210,0
37421,54161,3,220,0
37421,81119,7,1,0
37421,81119,3,230,0
37421,81121,5,1,0
37421,81121,5,210,0
37421,81131,4,1,0
37421,81149,4,1,0
37421,81149,3,210,0
37601,45399,15,210,0
37601,45399,3,220,0
37601,45411,4,1,0
37601,45411,3,210,0
37601,45439,3,1,0
37601,48411,3,1,0
37601,48422,4,1,0
37601,48422,3,210,0
37601,81311,33,1,0
37601,81311,19,210,0
37601,81311,8,220,0
37601,81311,5,241,0
37601,81341,3,1,0
37601,81391,3,1,0
37601,81391,3,210,0
37601,81393,4,1,0
37604,54121,16,1,0
37604,54121,7,210,0
37604,54121,4,220,0
37604,54133,9,1,0
37604,54133,4,210,0
37604,54133,3,220,0
37604,54151,5,1,0
37604,54151,4,210,0
37604,54161,10,1,0
37604,54161,7,210,0
37615,44419,5,1,0
37615,44511,3,1,0
37615,44611,3,1,0
37615,44711,11,1,0
37615,44711,6,220,0
37615,44711,3,230,0
37617,56172,3,1,0
37617,56173,4,1,0
37617,56173,3,210,0
37617,62131,3,1,0
37620,51731,8,210,0
37620,51731,7,220,0
37620,52211,13,1,0
37620,52211,3,210,0
37620,52211,6,220,0
37620,52211,3,230,0
37620,52213,4,1,0
37620,52229,18,1,0
37641,81131,3,1,0
37641,81311,5,1,0
37641,81311,3,210,0
37642,23821,3,1,0
37642,23821,3,210,0
37643,81111,4,210,0
37643,81112,6,1,0
37643,81112,4,210,0
37643,81211,6,1,0
37643,81211,4,210,0
37643,81219,4,1,0
37643,81311,48,1,0
37643,81311,34,210,0
37643,81311,13,220,0
37659,61162,4,1,0
37659,61162,4,210,0
37659,62111,8,1,0
37659,62111,6,210,0
37659,62121,5,1,0
37659,62121,3,210,0
37659,62131,4,1,0
37659,62131,4,210,0
37659,62133,3,1,0
37660,52421,22,1,0
37660,52421,18,210,0
37660,53111,5,1,0
37660,53112,5,1,0
37660,53112,4,210,0
37660,53113,4,1,0
37660,53113,4,210,0
37660,53121,12,1,0
37660,53121,11,210,0
37663,44611,3,1,0
37663,44711,5,220,0
37663,44711,9,1,0
37663,45111,3,1,0
37663,45231,3,1,0
37663,45411,4,1,0
37663,45411,4,210,0
37664,72251,46,1,0
37664,72251,10,210,0
37664,72251,4,220,0
37664,72251,16,230,0
37664,72251,12,241,0
37664,72251,4,242,0
37687,72251,5,1,0
37687,72251,4,220,0
37687,81311,5,1,0
37687,81311,4,210,0
37705,56173,4,1,0
37705,56173,3,220,0
37705,71393,3,1,0
37705,71393,3,220,0
37705,72251,5,1,0
37705,72251,3,230,0
37716,56173,4,1,0
37716,62111,6,1,0
37716,62121,10,1,0
37716,62121,4,210,0
37716,62121,6,220,0
37725,72251,25,1,0
37725,72251,9,210,0
37725,72251,4,230,0
37725,72251,9,241,0
37725,81111,3,1,0
37742,23822,3,1,0
37742,23822,3,210,0
37742,48423,3,1,0
37742,56173,3,1,0
37745,44422,3,1,0
37745,44511,5,1,0
37745,44531,5,1,0
37745,44531,3,220,0
37745,44611,10,1,0
37745,44611,4,220,0
37745,44611,4,241,0
37748,51731,7,1,0
37748,51731,3,210,0
37748,51731,4,220,0
37748,52211,4,1,0
37748,52211,3,210,0
37748,52213,4,1,0
37760,23611,6,1,0
37760,23611,3,210,0
37760,23822,5,1,0
37760,23822,3,220,0
37760,23891,3,1,0
37760,23891,3,210,0
37760,44111,3,1,0
37763,72251,17,1,0
37763,72251,5,210,0
37763,72251,3,220,0
37763,72251,3,230,0
37763,72251,5,241,0
37763,81311,18,1,0
37763,81311,11,210,0
37763,81311,4,230,0
37769,72251,9,1,0
37769,72251,3,230,0
37769,72251,3,241,0
37769,81311,6,1,0
37769,81311,3,210,0
37769,81311,3,220,0
37772,44711,3,1,0
37772,44711,3,210,0
37772,45439,3,1,0
37772,48411,3,1,0
37772,48411,3,210,0
37772,48541,3,1,0
37772,51121,4,1,0
37777,23622,3,1,0
37777,23711,3,1,0
37777,23832,3,1,0
37777,23899,3,1,0
37801,52213,5,1,0
37801,52213,3,220,0
37801,52229,10,1,0
37801,52229,7,210,0
37801,52229,3,220,0
37801,52239,3,1,0
37801,52392,11,1,0
37801,52392,9,210,0
37801,54151,3,220,0
37801,54151,6,1,0
37801,54151,3,210,0
37801,54161,11,1,0
37801,54161,10,210,0
37801,54194,5,1,0
37801,62142,3,1,0
37801,62321,4,220,0
37801,62321,9,1,0
37801,62321,3,210,0
37801,62441,9,1,0
37801,62441,3,220,0
37801,62441,3,230,0
37801,62441,3,241,0
37801,81311,32,1,0
37801,81311,14,210,0
37801,81311,8,220,0
37801,81311,4,230,0
37801,81311,5,241,0
37801,81341,3,1,0
37802,23611,5,1,0
37802,23611,4,210,0
37803,54121,3,1,0
37803,54121,3,210,0
37803,54151,5,1,0
37803,54151,5,210,0
37803,54161,4,1,0
37803,54161,4,210,0
37803,56172,6,1,0
37803,56172,6,210,0
37804,44112,3,1,0
37804,44131,4,1,0
37804,44419,3,1,0
37804,44419,3,210,0
37804,44422,4,1,0
37804,44511,5,1,0
37804,44511,3,242,0
37804,44611,5,1,0
37804,61161,3,1,0
37804,62111,27,1,0
37804,62111,9,210,0
37804,62111,7,220,0
37804,62111,5,230,0
37804,62111,5,241,0
37807,45231,3,1,0
37807,48541,3,1,0
37807,51731,3,1,0
37807,51731,3,210,0
37807,52211,3,1,0
37807,52211,3,220,0
37220,71394,4,1,0
37220,72251,8,1,0
37220,72251,4,210,0
37220,81219,3,1,0
37220,81311,12,1,0
37221,62331,5,1,0
37221,62331,3,241,0
37221,62441,4,1,0
37221,71113,3,1,0
37221,71113,3,210,0
37221,71151,4,1,0
37242,42345,3,1,0
37243,22111,3,1,0
37243,22111,3,210,0
37243,53131,7,1,0
37243,53131,4,220,0
37303,62161,4,241,0
37303,62412,3,1,0
37303,62419,4,1,0
37303,62441,3,1,0
37303,71391,3,1,0
37311,45231,6,1,0
37311,45231,3,220,0
37311,45311,3,1,0
37311,45311,3,210,0
37311,45331,6,1,0
37311,45331,4,210,0
37311,45399,4,1,0
37311,45399,4,210,0
37312,44112,3,1,0
37312,44112,3,210,0
37312,44132,5,1,0
37312,44314,3,1,0
37312,44511,8,1,0
37312,44531,3,1,0
37312,81211,7,1,0
37312,81211,3,230,0
37312,81219,3,1,0
37312,81292,3,1,0
37312,81311,33,1,0
37312,81311,12,210,0
37312,81311,12,220,0
37322,44711,5,1,0
37322,45231,3,1,0
37322,72251,5,1,0
37322,72251,3,230,0
37322,81311,7,1,0
37322,81311,5,210,0
37327,44711,5,210,0
37327,45231,7,1,0
37327,45231,4,220,0
37327,52211,6,1,0
37327,52211,3,210,0
37327,52239,3,1,0
37327,52239,3,210,0
37334,44814,3,1,0
37334,44821,3,1,0
37334,44821,3,220,0
37334,45231,8,1,0
37334,45231,4,220,0
37334,45331,3,1,0
37334,45399,4,1,0
37334,45421,6,1,0
37334,45421,4,241,0
37343,23611,17,1,0
37343,23611,14,210,0
37343,62132,6,1,0
37343,62132,4,210,0
37343,62134,7,1,0
37343,62134,4,220,0
37343,62139,5,1,0
37343,62149,3,1,0
37343,62321,9,1,0
37343,62321,3,210,0
37343,62321,4,230,0
37343,62322,3,1,0
37353,81311,4,1,0
37354,23822,4,1,0
37354,23899,3,1,0
37354,23899,3,210,0
37355,54111,9,1,0
37355,54111,7,210,0
37355,54119,3,1,0
37355,54119,3,210,0
37355,54121,5,1,0
37355,54121,4,210,0
37355,54151,4,1,0
37355,54151,3,210,0
37355,54194,4,1,0
37355,55111,3,1,0
37363,44413,3,1,0
37363,44511,5,1,0
37363,44511,3,251,0
37363,44512,3,1,0
37363,44611,3,1,0
37367,44711,5,1,0
37367,44711,3,220,0
37367,45231,6,1,0
37367,45231,3,210,0
37367,45231,3,220,0
37367,52421,3,1,0
37367,52421,3,210,0
37379,44711,5,210,0
37379,44711,7,220,0
37379,45231,8,1,0
37379,45231,6,220,0
