Zip,Naics,Establishments,Employees,Payroll
37238,52,6,1,0
37238,54,11,1,0
37238,54,7,210,0
37238,72,3,1,0
37240,00,6,1,648154
37240,00,3,210,0
37241,00,4,1,7463
37242,00,7,1,10866
37242,00,4,230,0
37242,42,5,1,0
37242,42,3,230,0
37312,31,6,210,0
37312,31,5,230,0
37312,31,8,241,0
37312,31,3,242,0
37312,31,4,251,0
37312,42,10,210,0
37312,42,20,1,0
37312,42,6,220,0
37312,44,132,1,0
37312,44,51,210,0
37312,44,33,220,0
37312,44,22,230,0
37312,81,70,1,0
37312,81,6,241,0
37312,81,31,210,0
37312,81,22,220,0
37312,81,9,230,0
37322,00,72,1,77329
37322,00,33,210,0
37322,00,18,220,0
37322,00,10,230,0
37322,00,5,241,0
37322,23,5,1,0
37322,23,4,210,0
37322,31,12,1,0
37322,31,3,220,0
37322,44,19,1,0
37322,44,7,210,0
37322,44,7,220,0
37322,44,3,230,0
37327,31,15,1,0
37327,31,7,210,0
37327,31,6,241,0
37327,42,8,1,0
37327,42,4,210,0
37327,42,3,220,0
37327,44,38,1,0
37327,44,16,210,0
37327,44,14,220,0
37327,44,6,230,0
37341,81,13,1,0
37341,81,6,210,0
37341,81,4,220,0
37341,81,3,230,0
37342,00,34,1,13220
37342,00,21,210,0
37342,00,7,220,0
37342,00,4,230,0
37342,23,8,1,0
37342,23,6,210,0
37342,31,3,1,0
37342,44,7,1,0
37342,44,4,220,0
37353,48,9,1,0
37353,48,6,210,0
37353,53,4,1,0
37353,53,3,210,0
37353,56,5,1,0
37353,56,3,210,0
37353,61,3,1,0
37353,62,3,1,0
37353,72,3,1,0
37353,81,9,1,0
37353,81,5,210,0
37353,81,3,220,0
37355,53,16,1,0
37355,53,12,210,0
37355,53,3,220,0
37355,54,33,1,0
37355,54,23,210,0
37355,54,5,220,0
37355,54,3,230,0
37363,31,19,1,0
37363,31,4,220,0
37363,31,4,230,0
37363,31,4,241,0
37363,31,4,251,0
37363,42,3,230,0
37363,42,16,1,0
37363,42,8,210,0
37366,31,3,1,0
37366,44,4,1,0
37367,00,115,1,33405
37367,00,72,210,0
37367,00,21,220,0
37367,00,11,230,0
37367,00,9,241,0
37367,23,17,1,0
37367,23,11,210,0
37367,23,3,220,0
37367,31,5,1,0
37367,31,3,210,0
37367,44,21,1,0
37367,44,9,210,0
37367,44,9,220,0
37367,44,3,230,0
37379,44,47,1,0
37379,44,22,210,0
37379,44,15,220,0
37379,44,5,230,0
37379,44,3,241,0
37385,81,11,1,0
37385,81,11,210,0
37387,00,50,1,8722
37387,00,28,210,0
37387,00,13,220,0
37387,00,5,230,0
37387,00,4,241,0
37387,31,5,1,0
37387,31,3,210,0
37387,44,9,1,0
37387,44,3,210,0
37387,44,4,220,0
37387,51,3,1,0
37398,71,6,1,0
37398,71,5,210,0
37398,72,38,1,0
37398,72,12,210,0
37398,72,6,220,0
37398,72,11,230,0
37398,72,8,241,0
37402,71,22,1,0
37402,71,3,210,0
37402,71,4,220,0
37402,71,8,241,0
37402,71,3,242,0
37404,44,59,1,0
37404,44,27,210,0
37404,44,11,220,0
37404,44,13,230,0
37404,44,5,241,0
37404,44,3,242,0
37405,48,19,1,0
37405,48,10,210,0
37405,48,3,220,0
37405,51,15,1,0
37405,51,5,210,0
37405,51,4,220,0
37406,44,36,1,0
37406,44,17,210,0
37406,44,6,220,0
37408,44,46,1,0
37408,44,21,210,0
37408,44,13,220,0
37408,44,6,230,0
37408,44,3,241,0
37412,53,18,1,0
37412,53,12,210,0
37412,53,5,220,0
37412,54,21,1,0
37412,54,13,210,0
37412,54,5,230,0
37419,00,39,220,0
37419,00,24,230,0
37419,00,19,241,0
37419,00,6,242,0
37419,00,3,251,0
37419,00,3,252,0
37419,23,14,1,0
37419,23,7,210,0
37419,23,3,220,0
37419,23,3,230,0
37419,31,3,242,0
37419,31,11,1,0
37419,42,7,1,0
37419,42,5,210,0
37419,44,30,1,0
37419,44,16,210,0
37419,44,8,220,0
37419,44,3,230,0
37601,48,17,1,0
37601,48,12,210,0
37602,00,21,1,12065
37602,00,13,210,0
37602,00,3,242,0
37602,23,3,1,0
37602,23,3,210,0
37617,62,13,1,0
37617,62,4,210,0
37617,62,3,220,0
37617,62,4,230,0
37617,71,3,1,0
37617,72,24,1,0
37617,72,6,210,0
37617,72,5,220,0
37617,72,8,230,0
37617,72,5,241,0
37620,52,76,1,0
37620,52,52,210,0
37620,52,18,220,0
37620,52,4,230,0
37642,00,108,1,97066
37642,00,53,210,0
37642,00,25,220,0
37642,00,14,230,0
37642,00,7,241,0
37642,00,4,242,0
37642,00,4,251,0
37642,23,14,1,0
37642,23,6,210,0
37642,23,4,220,0
37642,23,3,230,0
37659,62,32,1,0
37659,62,22,210,0
37659,62,4,220,0
37659,62,3,230,0
37660,53,41,1,0
37660,53,31,210,0
37660,53,6,220,0
37660,53,4,230,0
37663,48,18,1,0
37663,48,9,210,0
37663,48,3,230,0
37663,48,4,241,0
37664,81,56,1,0
37664,81,33,210,0
37664,81,15,220,0
37664,81,7,230,0
37687,54,6,1,0
37687,54,6,210,0
37687,62,4,1,0
37687,72,6,1,0
37687,72,4,220,0
37687,81,6,1,0
37687,81,5,210,0
37688,00,7,210,0
37688,00,8,1,413
37688,81,3,1,0
37688,81,3,210,0
37690,00,32,1,22873
37705,71,3,1,0
37705,71,3,220,0
37705,72,7,1,0
37705,72,4,210,0
37705,72,3,230,0
37705,81,7,1,0
37705,81,3,210,0
37705,81,3,230,0
37716,56,3,230,0
37716,61,3,1,0
37716,62,44,1,0
37716,62,18,210,0
37716,62,14,220,0
37716,62,5,230,0
37716,62,6,241,0
37725,81,29,1,0
37725,81,19,210,0
37725,81,6,220,0
37725,81,4,230,0
37742,00,5,230,0
37742,00,3,241,0
37742,23,9,1,0
37742,23,7,210,0
37742,31,5,1,0
37742,44,7,1,0
37742,44,3,210,0
37742,44,3,230,0
37742,48,4,1,0
37742,54,3,1,0
37742,56,5,1,0
37742,72,3,1,0
37742,62,3,1,0
37742,72,3,210,0
37748,48,6,1,0
37748,48,3,220,0
37748,51,8,1,0
37748,51,3,210,0
37748,51,5,220,0
37748,52,16,1,0
37748,52,12,210,0
37748,52,4,220,0
37760,42,6,1,0
37760,31,14,1,0
37760,31,4,210,0
37760,31,3,241,0
37760,44,53,1,0
37760,44,18,210,0
37760,44,15,220,0
37760,44,9,230,0
37760,44,7,241,0
37763,81,29,1,0
37763,81,18,210,0
37763,81,3,220,0
37763,81,6,230,0
37769,62,5,1,0
37769,72,10,1,0
37769,72,3,220,0
37769,72,3,230,0
37769,72,3,241,0
37769,81,11,1,0
37769,81,7,210,0
37769,81,4,220,0
37772,48,11,1,0
37772,48,7,210,0
37772,48,3,220,0
37772,51,4,1,0
37777,31,3,220,0
37777,31,14,1,0
37777,31,6,210,0
37777,42,14,1,0
37777,42,7,210,0
37801,54,56,1,0
37801,56,36,1,0
37801,56,20,210,0
37801,56,8,220,0
37801,56,4,230,0
37801,56,3,241,0
37802,00,27,1,62582
37802,00,18,210,0
37802,00,5,220,0
37802,23,7,1,0
37802,23,6,210,0
37802,81,7,1,0
37802,81,6,210,0
37803,56,26,1,0
37803,56,19,210,0
37803,56,4,220,0
37804,61,7,1,0
37804,61,4,210,0
37804,62,101,1,0
37804,62,31,210,0
37804,62,29,220,0
37804,62,24,230,0
37804,62,11,241,0
37804,62,4,242,0
37807,48,8,1,0
37807,48,4,210,0
37807,48,3,220,0
37807,51,4,1,0
37807,51,4,210,0
37807,52,11,1,0
37807,52,7,210,0
37807,52,4,220,0
37220,72,10,1,0
37220,72,4,210,0
37220,72,3,241,0
37220,81,19,1,0
37220,81,9,210,0
37220,81,4,220,0
37220,81,3,241,0
37221,71,20,1,0
37221,71,10,210,0
37221,71,5,241,0
37243,00,41,1,39894
37243,00,20,210,0
37243,00,11,220,0
37243,00,5,230,0
37243,22,4,1,0
37243,22,4,210,0
37243,52,4,210,0
37243,52,6,1,0
37243,53,8,1,0
37243,53,4,220,0
37243,56,3,1,0
37303,71,9,1,0
37303,71,3,210,0
37303,71,5,220,0
37303,72,20,210,0
37303,72,74,1,0
37303,72,4,220,0
37303,72,23,230,0
37303,72,21,241,0
37303,72,5,242,0
37311,48,23,1,0
37311,48,6,210,0
37311,48,3,220,0
37311,48,6,241,0
37312,44,16,241,0
37312,44,4,242,0
37312,44,5,251,0
37322,52,4,1,0
37322,62,7,1,0
37322,72,6,1,0
37322,72,3,230,0
37322,81,11,1,0
37322,81,9,210,0
37323,00,304,1,253019
37323,00,181,210,0
37327,48,3,1,0
37327,52,15,1,0
37327,52,9,210,0
37327,52,4,220,0
37342,48,3,1,0
37342,48,3,210,0
37342,81,3,1,0
37342,81,3,210,0
37343,00,862,1,394519
37343,00,423,210,0
37343,00,176,220,0
37343,00,142,230,0
37343,00,87,241,0
37343,00,18,242,0
37343,00,14,251,0
37343,23,74,1,0
37343,23,38,210,0
37343,23,16,220,0
37343,23,13,230,0
37343,23,6,241,0
37354,00,289,1,85440
37354,00,159,210,0
37354,00,60,220,0
37354,00,32,230,0
37354,00,32,241,0
37354,00,4,242,0
37354,23,19,1,0
37354,23,14,210,0
37354,23,3,220,0
37354,31,10,1,0
37354,31,3,210,0
37354,42,7,1,0
37354,44,63,1,0
37354,44,28,210,0
37354,44,20,220,0
37355,55,3,1,0
37355,56,28,1,0
37363,44,62,1,0
37363,44,23,210,0
37363,44,17,220,0
37363,44,13,230,0
37363,44,4,241,0
37363,44,3,251,0
37367,52,7,1,0
37367,52,5,210,0
37379,48,11,1,0
37379,48,5,210,0
37387,52,7,1,0
37387,52,6,210,0
37387,62,5,1,0
37387,72,4,1,0
37387,72,3,220,0
37387,81,7,1,0
37387,81,7,210,0
37388,71,12,1,0
37388,71,4,210,0
37388,71,5,220,0
37388,71,3,241,0
37388,72,63,1,0
37388,72,14,210,0
37388,72,12,220,0
37388,72,13,230,0
37388,72,17,241,0
37388,72,7,242,0
37398,81,37,1,0
37398,81,23,210,0
37398,81,8,220,0
37398,81,4,230,0
37402,72,93,1,0
37402,72,17,210,0
37402,72,13,220,0
37402,72,18,230,0
37402,72,30,241,0
37402,72,12,242,0
37402,72,3,251,0
37404,48,7,1,0
37404,48,3,210,0
37405,52,38,1,0
37405,52,23,210,0
37405,52,8,220,0
37405,52,6,230,0
37406,44,9,230,0
37406,44,4,241,0
37406,48,21,1,0
37408,48,7,1,0
37408,48,3,210,0
37408,51,13,1,0
37408,51,7,210,0
37408,51,3,220,0
37408,52,11,1,0
37408,52,4,210,0
37408,52,4,220,0
37408,52,3,230,0
37411,48,13,1,0
37411,48,4,210,0
37411,48,3,230,0
37411,48,3,241,0
37411,51,9,1,0
37411,51,3,210,0
37411,51,4,220,0
37412,56,24,1,0
37412,56,10,210,0
37412,56,8,220,0
37412,61,5,1,0
37412,61,3,210,0
37415,71,8,1,0
37415,71,6,210,0
37415,72,52,1,0
37415,72,9,210,0
37415,72,8,220,0
37415,72,10,230,0
37415,72,21,241,0
37415,72,4,242,0
37419,48,10,1,0
37419,48,4,210,0
37419,51,3,1,0
37419,52,5,1,0
37419,52,4,210,0
37421,55,8,1,0
37421,56,26,220,0
37421,56,143,1,0
37421,56,65,210,0
37601,51,31,1,0
37601,51,18,210,0
37601,51,5,220,0
37601,51,3,230,0
37601,52,68,1,0
37601,52,35,210,0
37601,52,18,220,0
37601,52,14,230,0
37602,44,5,1,0
37602,81,4,1,0
37604,00,1149,1,1155119
37604,00,516,210,0
37604,00,247,220,0
37604,00,170,230,0
37604,00,138,241,0
37604,00,44,242,0
37604,00,24,251,0
37604,00,8,252,0
37604,23,78,1,0
37604,23,4,241,0
37604,23,47,210,0
37604,23,16,220,0
37604,23,9,230,0
37604,55,5,1,0
37604,56,52,1,0
37604,56,27,210,0
37604,56,3,220,0
37604,56,7,230,0
37604,56,6,241,0
37604,56,7,242,0
37615,48,14,1,0
37615,48,6,210,0
37615,48,6,220,0
37617,81,35,1,0
37617,81,23,210,0
37617,81,8,220,0
37617,81,4,230,0
37642,31,9,1,0
37642,31,3,210,0
37642,44,20,1,0
37642,44,8,210,0
37642,44,9,220,0
37642,48,5,1,0
37644,00,3,210,0
37644,00,8,1,8533
37644,62,3,1,0
37645,00,38,1,4668
37645,00,24,210,0
37645,00,7,220,0
37645,00,7,230,0
37645,23,7,1,0
37645,23,6,210,0
37645,44,6,1,0
37645,44,3,210,0
37645,44,3,220,0
37645,52,4,1,0
37645,52,3,210,0
37645,54,4,1,0
37645,54,3,210,0
37645,72,6,1,0
37645,72,3,230,0
37645,81,4,1,0
37659,71,5,1,0
37659,71,3,220,0
37659,72,37,1,0
37659,72,11,210,0
37659,72,5,220,0
37659,72,10,230,0
37659,72,10,241,0
37660,54,82,1,0
37660,54,59,210,0
37660,54,11,220,0
37660,54,9,230,0
37660,54,3,241,0
37663,51,6,1,0
37663,52,19,1,0
37663,52,11,210,0
37663,52,5,220,0
37690,00,22,210,0
37690,00,5,220,0
37690,23,8,1,0
37690,23,7,210,0
37690,31,3,1,0
37690,44,4,1,0
37690,44,3,210,0
37690,56,4,1,0
37690,56,3,210,0
37691,00,10,1,1636
37692,00,42,1,21333
37691,00,7,210,0
37691,54,3,1,0
37692,00,21,210,0
37692,00,14,220,0
37692,00,4,230,0
37692,23,6,1,0
37692,23,5,220,0
37692,44,8,1,0
37692,44,4,210,0
37692,44,3,220,0
37692,54,3,1,0
37692,54,3,210,0
37692,56,3,1,0
37692,62,3,1,0
37707,00,4,1,98
37707,00,4,210,0
37707,81,4,1,0
37707,81,4,210,0
37708,00,85,1,57946
37708,00,45,210,0
37708,00,23,220,0
37708,00,9,230,0
37708,00,3,241,0
37708,23,5,1,0
37708,23,4,220,0
37708,31,12,1,0
37708,44,20,1,0
37708,44,12,210,0
37708,44,6,220,0
37716,71,8,1,0
37716,71,6,210,0
37726,00,8,1,613
37726,00,6,210,0
37727,00,12,1,1067
37727,00,9,210,0
37727,44,3,1,0
37727,54,4,1,0
37727,54,4,210,0
37737,00,70,1,14673
37737,00,45,210,0
37737,00,14,220,0
37737,00,8,230,0
37737,00,3,241,0
37737,23,19,1,0
37737,23,9,210,0
37737,23,4,220,0
37737,23,5,230,0
37742,81,8,1,0
37742,81,8,210,0
37743,00,394,1,438710
37743,00,31,241,0
37743,00,183,210,0
37743,00,100,220,0
37743,00,57,230,0
37743,00,10,242,0
37743,00,8,251,0
37743,00,3,252,0
37743,23,37,1,0
37743,23,20,210,0
37743,23,10,220,0
37743,23,6,230,0
37748,53,8,1,0
37748,53,5,210,0
37748,54,16,1,0
37748,54,10,210,0
37748,54,4,220,0
37748,56,14,1,0
37748,56,10,210,0
37764,00,185,1,142286
37764,00,85,210,0
37764,00,32,220,0
37764,00,36,230,0
37764,00,17,241,0
37764,00,7,242,0
37764,00,8,251,0
37764,23,27,1,0
37764,23,15,210,0
37764,23,4,220,0
37764,23,4,230,0
37770,00,9,1,1429
37770,00,6,210,0
37770,31,4,1,0
37771,00,438,1,270785
37771,00,204,210,0
37771,00,106,220,0
37771,00,70,230,0
37771,00,36,241,0
37771,00,13,242,0
37771,00,5,251,0
37771,00,4,252,0
37771,23,38,1,0
37771,23,21,210,0
37771,23,7,220,0
37771,23,4,230,0
37771,23,3,241,0
37771,23,3,242,0
37772,52,6,210,0
37772,52,7,1,0
37772,53,11,1,0
37772,53,9,210,0
37772,54,18,1,0
37772,54,16,210,0
37777,44,31,1,0
37777,44,14,210,0
37777,44,10,220,0
37777,44,3,230,0
37777,44,3,241,0
37801,61,9,1,0
37801,61,5,210,0
37801,62,14,230,0
37801,62,73,1,0
37801,62,26,210,0
37801,62,22,220,0
37801,62,11,241,0
37801,71,6,1,0
37801,71,3,210,0
37801,72,77,1,0
37801,72,14,210,0
37801,72,10,220,0
37801,72,20,230,0
37801,72,27,241,0
37801,72,6,242,0
37803,00,264,1,80206
37803,00,175,210,0
37803,00,40,220,0
37803,00,26,230,0
37803,00,19,241,0
37803,00,3,251,0
37803,23,63,1,0
37803,23,44,210,0
37803,23,12,220,0
37803,23,4,230,0
37803,61,4,1,0
37803,62,28,1,0
37803,61,3,210,0
37803,62,10,210,0
37803,62,4,220,0
37803,62,7,230,0
37803,62,4,241,0
37830,61,5,1,0
37830,62,134,1,0
37830,62,35,210,0
37830,62,32,220,0
37830,62,31,230,0
37830,62,20,241,0
37830,62,11,242,0
37830,62,4,251,0
37221,00,701,1,299653
37221,00,381,210,0
37221,00,126,220,0
37221,00,89,230,0
37221,00,80,241,0
37221,00,16,242,0
37221,00,8,251,0
37221,23,53,1,0
37221,23,30,210,0
37221,23,7,220,0
37221,23,7,230,0
37221,23,7,241,0
37221,72,93,1,0
37221,72,17,210,0
37221,72,13,220,0
37221,72,28,230,0
37221,72,28,241,0
37221,72,6,242,0
37243,62,6,1,0
37243,72,5,1,0
37301,00,28,1,53600
37301,00,15,210,0
37301,00,5,220,0
37301,00,5,230,0
37301,23,3,1,0
37301,23,3,210,0
37301,31,4,1,0
37301,44,4,1,0
37301,56,4,1,0
37301,56,3,210,0
37302,00,53,1,8761
37302,00,37,210,0
37302,00,12,220,0
37302,23,15,1,0
37302,23,7,210,0
37302,23,6,220,0
37311,48,3,251,0
37311,51,9,1,0
37311,51,3,210,0
37311,51,3,241,0
37311,52,67,1,0
37311,52,33,210,0
37311,52,23,220,0
37311,52,6,230,0
37311,52,3,241,0
37313,00,21,1,6450
37313,00,10,210,0
37313,00,6,220,0
37313,00,3,230,0
37313,44,4,1,0
37313,48,3,1,0
37313,62,4,1,0
37315,00,28,1,302404
37315,00,9,210,0
37315,00,5,220,0
37315,00,3,230,0
37315,00,4,241,0
37315,00,3,260,0
37315,31,3,1,0
37315,44,4,1,0
37315,62,4,1,0
37315,81,4,1,0
37316,00,3,1,628
37317,00,63,1,14838
37323,00,51,220,0
37323,00,35,230,0
37323,00,26,241,0
37323,00,4,242,0
37323,00,5,252,0
37323,23,45,1,0
37323,23,31,210,0
37323,23,8,220,0
37323,23,6,230,0
37327,53,9,1,0
37327,53,8,210,0
37327,54,17,1,0
37327,54,11,210,0
37327,54,4,220,0
37334,48,16,1,0
37334,48,7,210,0
37334,48,3,220,0
37334,51,10,1,0
37334,51,4,210,0
37334,51,3,220,0
37334,52,39,1,0
37334,52,23,210,0
37334,52,11,220,0
37334,52,4,230,0
37343,71,12,1,0
37343,71,6,210,0
37343,71,4,241,0
37343,72,86,1,0
37343,72,10,210,0
37343,72,5,220,0
37354,44,8,230,0
37354,44,5,241,0
37355,56,6,230,0
37355,56,13,210,0
37355,56,3,220,0
37355,56,4,241,0
37355,62,69,1,0
37355,62,26,210,0
37355,62,20,220,0
37355,62,11,230,0
37355,62,9,241,0
37363,48,29,1,0
37363,48,15,210,0
37363,48,5,220,0
37363,48,6,241,0
37367,53,6,1,0
37367,53,6,210,0
37367,54,7,1,0
37367,54,5,210,0
37367,56,5,1,0
37367,56,5,210,0
37367,62,7,210,0
37367,62,17,1,0
37367,62,4,220,0
37367,62,3,230,0
37379,48,4,230,0
37379,51,3,1,0
37379,51,3,210,0
37379,52,17,1,0
37379,52,9,210,0
37379,52,8,220,0
37388,00,710,1,616673
37388,00,69,241,0
37388,00,340,210,0
37388,00,157,220,0
37388,00,97,230,0
37388,00,27,242,0
37388,00,14,251,0
37388,00,5,252,0
37388,23,45,1,0
37388,23,33,210,0
37388,23,5,220,0
37388,23,4,230,0
37388,23,3,241,0
37401,00,20,1,5022
37401,00,9,210,0
37401,00,5,220,0
37401,00,4,230,0
37401,62,3,1,0
37401,62,3,230,0
37401,81,5,1,0
37402,00,700,1,1774146
37402,00,289,210,0
37402,00,135,220,0
37402,00,80,230,0
37402,00,113,241,0
37402,00,52,242,0
37402,00,24,251,0
37402,00,3,252,0
37402,00,3,260,0
37402,23,18,1,0
37402,23,3,242,0
37402,23,4,210,0
37402,23,3,220,0
37402,23,5,241,0
37404,51,8,1,0
37404,51,3,210,0
37404,51,3,220,0
37404,52,5,220,0
37404,52,12,1,0
37404,52,5,210,0
37404,53,14,1,0
37404,53,9,210,0
37405,53,35,1,0
37405,53,22,210,0
37405,53,9,220,0
37405,53,4,230,0
37406,48,6,210,0
37406,48,7,220,0
37406,48,6,230,0
37406,51,4,1,0
37406,53,19,1,0
37406,53,10,210,0
37406,53,3,220,0
37406,53,4,241,0
37408,53,35,1,0
37408,53,27,210,0
37408,53,5,220,0
37408,53,3,230,0
37411,52,25,1,0
37411,52,16,210,0
37411,52,6,220,0
37412,62,51,1,0
37412,62,19,210,0
37412,62,15,220,0
37412,62,13,230,0
37415,81,58,1,0
37415,81,30,210,0
37415,81,16,220,0
37415,81,7,230,0
37415,81,4,241,0
37419,53,6,210,0
37419,53,11,1,0
37419,54,15,1,0
37419,54,14,210,0
37419,56,12,1,0
37419,56,5,210,0
37419,56,3,220,0
37419,56,3,230,0
37421,56,18,230,0
37421,56,19,241,0
37421,56,3,242,0
37421,56,8,251,0
37421,56,3,254,0
37604,61,16,1,0
37604,61,8,210,0
37604,61,4,230,0
37615,51,8,1,0
37615,51,6,210,0
37615,52,39,1,0
37615,52,25,210,0
37615,52,7,220,0
37615,52,3,230,0
37618,00,142,1,50967
37618,00,87,210,0
37618,00,32,220,0
37618,00,14,230,0
37618,00,6,241,0
37618,23,21,1,0
37618,23,14,210,0
37620,53,34,1,0
37620,53,26,210,0
37620,53,6,220,0
37642,52,8,1,0
37642,52,6,210,0
37642,53,5,1,0
37642,53,5,210,0
37642,56,6,1,0
37642,56,4,210,0
37642,62,3,230,0
37642,62,5,1,0
37650,00,195,1,150578
37650,00,93,210,0
37650,00,42,220,0
37650,00,30,230,0
37650,00,14,241,0
37650,00,10,242,0
37650,00,5,251,0
37650,23,13,1,0
37650,23,7,210,0
37650,23,5,220,0
37650,31,17,1,0
37650,31,4,210,0
37650,31,4,230,0
37650,31,4,242,0
37650,42,7,1,0
37650,42,3,210,0
37650,42,3,220,0
37650,44,26,1,0
37650,44,5,210,0
37650,44,9,220,0
37659,81,55,1,0
37659,81,42,210,0
37659,81,10,220,0
37663,53,8,1,0
37663,53,7,210,0
37663,54,23,1,0
37663,54,14,210,0
37663,54,3,220,0
37663,54,4,230,0
37663,55,3,1,0
37665,00,27,1,7460
37665,00,18,210,0
37665,00,4,220,0
37665,00,4,241,0
37665,44,4,1,0
37665,44,3,210,0
37665,54,3,1,0
37665,62,3,1,0
37665,72,4,1,0
37665,81,8,1,0
37665,81,4,210,0
37681,00,50,1,19718
37681,00,32,210,0
37681,00,9,220,0
37681,00,4,230,0
37681,00,3,241,0
37681,23,14,1,0
37681,23,6,210,0
37681,23,7,220,0
37692,72,5,1,0
37692,81,3,1,0
37692,81,3,210,0
37694,23,5,1,0
37694,00,18,1,2813
37694,00,14,210,0
37694,00,3,220,0
37694,23,5,210,0
37694,44,3,1,0
37694,56,3,1,0
37694,56,3,210,0
37694,81,3,1,0
37701,00,460,1,490029
37701,00,180,210,0
37701,00,87,220,0
37701,00,77,230,0
37701,00,72,241,0
37701,00,29,242,0
37701,00,10,251,0
37701,00,4,252,0
37701,23,17,1,0
37701,23,7,210,0
37701,23,3,230,0
37701,23,3,241,0
37708,48,6,1,0
37708,48,3,210,0
37708,48,3,220,0
37708,53,5,210,0
37708,51,3,1,0
37708,53,5,1,0
37708,54,3,1,0
37716,72,44,1,0
37716,72,9,210,0
37716,72,7,220,0
37716,72,12,230,0
37716,72,15,241,0
37737,31,4,1,0
37737,42,4,1,0
37737,42,4,210,0
37737,44,8,1,0
37737,44,4,210,0
37737,44,3,220,0
37737,48,4,1,0
37737,48,3,210,0
37737,54,3,1,0
37737,54,3,210,0
37737,56,8,1,0
37737,56,6,210,0
37743,31,23,1,0
37743,31,4,210,0
37743,31,4,220,0
37743,31,4,230,0
37743,31,6,241,0
37745,48,10,1,0
37745,48,3,210,0
37745,48,3,230,0
37748,62,34,1,0
37748,62,12,210,0
37748,62,10,220,0
37748,62,6,230,0
37748,62,5,241,0
37760,48,4,1,0
37760,51,5,1,0
37760,52,30,1,0
37760,52,19,210,0
37760,52,8,220,0
37764,31,8,1,0
37764,31,3,210,0
37764,42,9,1,0
37764,42,5,210,0
37764,44,34,1,0
37764,44,7,210,0
37764,44,10,220,0
37764,44,9,230,0
37764,44,5,241,0
37771,31,18,1,0
37771,31,6,210,0
37771,31,3,242,0
37771,31,4,251,0
37771,42,23,1,0
37771,42,13,210,0
37772,56,17,1,0
37772,56,13,210,0
37772,61,4,1,0
37772,62,41,1,0
37772,62,18,210,0
37772,62,9,220,0
37772,62,8,230,0
37772,62,5,241,0
37777,48,11,1,0
37777,48,5,210,0
37777,52,5,1,0
37777,52,4,210,0
37777,53,17,1,0
37777,53,15,210,0
37801,81,87,1,0
37801,81,43,210,0
37801,81,25,220,0
37801,81,11,230,0
37801,81,7,241,0
37803,71,6,1,0
37803,71,4,210,0
37803,72,9,1,0
37803,72,5,210,0
37803,81,44,1,0
37803,81,27,210,0
37803,81,6,220,0
37803,81,4,230,0
37803,81,7,241,0
37804,48,16,1,0
37804,48,7,210,0
37804,48,4,220,0
37804,48,3,230,0
37804,72,38,1,0
37804,72,10,210,0
37804,72,6,220,0
37804,72,7,230,0
37804,72,13,241,0
37830,81,105,1,0
37830,81,62,210,0
37830,81,24,220,0
37830,81,15,230,0
37830,81,3,241,0
37221,81,74,1,0
37221,81,7,241,0
37221,81,48,210,0
37221,81,12,220,0
37221,81,7,230,0
37302,53,3,1,0
37302,53,3,210,0
37302,54,8,1,0
37302,54,8,210,0
37302,56,9,1,0
37302,56,5,210,0
37302,62,3,1,0
37302,62,3,210,0
37302,81,7,1,0
37302,81,5,210,0
37303,00,639,1,523961
37303,00,276,210,0
37303,81,74,1,0
37303,81,43,210,0
37303,81,17,220,0
37303,81,8,230,0
37303,81,5,241,0
37317,00,34,210,0
37317,00,18,220,0
37317,00,8,230,0
37317,00,3,241,0
37317,23,7,1,0
37317,23,3,210,0
37317,23,3,220,0
37317,31,5,1,0
37317,44,10,1,0
37317,44,5,210,0
37317,44,3,220,0
37317,52,6,1,0
37317,52,3,210,0
37317,62,11,1,0
37317,62,6,210,0
37317,62,4,220,0
37317,71,3,1,0
37323,31,18,1,0
37323,31,10,210,0
37323,42,18,1,0
37323,42,13,210,0
37323,42,3,220,0
37327,56,8,1,0
37327,56,6,210,0
37327,62,23,1,0
37327,62,13,210,0
37327,62,3,220,0
37327,62,4,230,0
37343,31,23,1,0
37343,31,8,210,0
37343,31,8,220,0
37343,31,4,230,0
37343,42,29,1,0
37343,42,20,210,0
37343,42,4,220,0
37343,42,3,230,0
37343,72,29,230,0
37343,72,34,241,0
37343,72,6,242,0
37354,48,10,1,0
37354,48,5,210,0
37363,51,11,1,0
37363,51,10,210,0
37367,72,12,1,0
37367,72,7,210,0
37367,81,9,210,0
37367,81,10,1,0
37369,00,7,1,397
37369,00,7,210,0
37370,00,47,1,7744
37370,00,29,210,0
37370,00,6,220,0
37370,00,11,230,0
37370,23,5,1,0
37370,31,6,1,0
37379,53,10,1,0
37379,53,8,210,0
37379,54,24,1,0
37379,54,16,210,0
37379,54,6,220,0
37388,31,42,1,0
37388,31,15,210,0
37388,31,6,220,0
37388,31,8,241,0
37388,31,3,242,0
37388,31,6,251,0
37388,81,77,1,0
37388,81,51,210,0
37388,81,17,220,0
37388,81,8,230,0
37402,31,18,1,0
37402,31,5,210,0
37402,31,4,230,0
37402,31,4,241,0
37402,42,20,1,0
37402,42,9,210,0
37402,42,5,220,0
37402,42,4,230,0
37402,81,49,1,0
37402,81,30,210,0
37402,81,6,220,0
37402,81,4,230,0
37402,81,8,241,0
37404,54,33,1,0
37404,54,25,210,0
37404,54,3,230,0
37404,55,3,1,0
37404,56,19,1,0
37404,56,7,210,0
37405,54,70,1,0
