Zip,Naics,Establishments,Employees,Payroll
37764,561,5,230,0
37764,621,4,1,0
37771,442,3,1,0
37771,442,3,210,0
37771,444,8,1,0
37771,444,6,220,0
37771,445,7,1,0
37771,446,4,1,0
37771,447,14,1,0
37771,447,4,210,0
37771,447,6,220,0
37771,447,3,230,0
37772,811,8,1,0
37772,811,6,210,0
37772,812,4,1,0
37772,813,10,1,0
37772,813,7,210,0
37777,561,16,1,0
37777,561,8,210,0
37777,561,3,220,0
37777,561,4,241,0
37777,611,4,1,0
37777,611,3,210,0
37777,621,7,1,0
37777,621,6,210,0
37804,236,9,210,0
37804,238,37,1,0
37804,238,22,210,0
37804,238,9,220,0
37804,531,12,1,0
37804,531,12,210,0
37804,541,57,1,0
37804,541,33,210,0
37804,541,13,220,0
37804,541,5,230,0
37804,541,4,241,0
37804,811,19,1,0
37804,811,16,210,0
37804,811,3,220,0
37804,812,12,1,0
37804,812,8,210,0
37804,812,3,220,0
37804,813,30,1,0
37804,813,16,210,0
37804,813,7,220,0
37804,813,4,230,0
37804,813,3,241,0
37841,541,7,210,0
37841,562,3,1,0
37841,621,26,1,0
37841,621,11,210,0
37841,621,9,220,0
37841,621,5,230,0
37849,236,17,1,0
37849,236,14,210,0
37849,238,42,1,0
37849,238,20,210,0
37849,238,7,220,0
37849,238,7,230,0
37849,238,6,241,0
37841,624,3,1,0
37841,722,20,1,0
37841,722,3,220,0
37841,722,7,230,0
37841,722,7,241,0
37841,811,8,1,0
37841,811,6,210,0
37841,812,6,1,0
37841,812,4,210,0
37841,813,9,1,0
37841,813,5,210,0
37841,813,3,220,0
37846,238,3,1,0
37846,561,3,1,0
37846,813,5,1,0
37846,813,5,210,0
37847,447,3,1,0
37221,445,10,1,0
37221,445,3,251,0
37221,446,10,1,0
37221,446,4,210,0
37221,446,4,241,0
37221,447,11,1,0
37221,447,3,210,0
37221,447,5,220,0
37221,447,3,230,0
37221,813,29,1,0
37221,813,23,210,0
37221,813,3,230,0
37303,321,3,1,0
37303,326,7,1,0
37303,326,3,251,0
37303,332,6,1,0
37303,332,4,210,0
37303,333,5,1,0
37303,336,6,1,0
37303,336,3,252,0
37303,337,4,1,0
37303,339,5,1,0
37306,813,3,1,0
37307,447,3,1,0
37307,447,3,220,0
37311,532,7,1,0
37311,532,6,220,0
37311,541,54,1,0
37311,541,38,210,0
37311,541,8,220,0
37311,541,7,230,0
37312,517,3,220,0
37312,522,32,1,0
37312,522,18,210,0
37312,522,8,220,0
37312,522,5,230,0
37318,813,3,1,0
37318,813,3,210,0
37320,813,12,1,0
37320,813,6,210,0
37323,452,9,1,0
37323,452,6,220,0
37323,453,5,1,0
37323,453,5,210,0
37323,454,5,1,0
37323,454,3,210,0
37327,813,6,1,0
37327,813,3,210,0
37327,813,3,220,0
37328,321,3,1,0
37329,236,3,1,0
37329,238,5,1,0
37329,238,3,220,0
37329,561,4,1,0
37334,541,35,1,0
37334,541,28,210,0
37334,541,4,220,0
37343,442,10,1,0
37343,442,4,210,0
37343,442,3,220,0
37343,442,3,230,0
37343,443,4,1,0
37343,444,14,1,0
37343,444,4,210,0
37343,444,4,220,0
37343,445,19,1,0
37343,445,8,210,0
37343,445,5,220,0
37343,812,17,210,0
37343,812,6,220,0
37343,812,6,230,0
37343,813,37,1,0
37343,813,22,210,0
37343,813,5,220,0
37343,813,5,230,0
37343,813,4,242,0
37354,524,7,1,0
37354,524,7,210,0
37354,531,9,1,0
37354,531,9,210,0
37354,532,3,1,0
37354,541,17,1,0
37354,541,13,210,0
37354,541,3,220,0
37355,722,54,1,0
37355,722,14,210,0
37355,722,4,220,0
37355,722,13,230,0
37355,722,18,241,0
37355,722,5,242,0
37363,523,9,210,0
37363,524,15,1,0
37363,524,11,210,0
37363,531,38,1,0
37363,531,30,210,0
37363,531,5,220,0
37363,531,3,230,0
37371,813,6,1,0
37371,813,4,210,0
37373,238,3,1,0
37373,423,4,1,0
37373,423,3,210,0
37373,447,3,1,0
37373,561,3,1,0
37379,713,10,1,0
37379,713,9,210,0
37379,721,3,1,0
37379,721,3,210,0
37379,722,25,1,0
37379,722,7,210,0
37379,722,3,220,0
37379,722,6,230,0
37379,722,9,241,0
37388,423,14,1,0
37388,423,6,210,0
37388,423,5,220,0
37388,424,10,1,0
37388,424,4,210,0
37388,424,3,241,0
37388,441,20,1,0
37388,441,8,210,0
37388,441,5,220,0
37388,441,3,230,0
37397,238,3,1,0
37397,423,3,1,0
37397,447,6,1,0
37397,447,3,210,0
37397,447,3,230,0
37397,452,5,1,0
37397,452,3,220,0
37397,522,4,1,0
37397,522,3,210,0
37402,453,10,1,0
37402,453,5,210,0
37402,453,4,220,0
37402,454,5,1,0
37402,454,3,210,0
37402,484,13,1,0
37402,484,4,210,0
37402,484,4,241,0
37402,484,3,242,0
37403,221,3,1,0
37403,238,3,1,0
37403,423,9,1,0
37403,423,4,210,0
37403,423,3,220,0
37403,424,3,1,0
37403,445,5,1,0
37403,446,4,1,0
37404,621,86,1,0
37404,621,24,210,0
37404,621,21,220,0
37404,621,12,230,0
37404,621,21,241,0
37404,621,4,242,0
37404,621,3,251,0
37405,561,23,1,0
37405,561,13,210,0
37405,561,7,220,0
37406,624,6,1,0
37406,722,10,1,0
37406,722,4,210,0
37406,722,3,230,0
37406,811,10,1,0
37406,811,4,220,0
37406,811,3,230,0
37408,621,20,1,0
37408,621,7,210,0
37408,621,7,220,0
37408,621,3,230,0
37408,624,5,1,0
37408,711,3,1,0
37408,712,3,1,0
37408,713,7,1,0
37408,713,4,230,0
37411,611,15,1,0
37411,611,6,210,0
37411,611,3,220,0
37411,621,38,1,0
37412,811,15,1,0
37412,811,4,210,0
37412,811,4,220,0
37412,811,6,230,0
37412,812,9,1,0
37412,812,7,210,0
37412,813,26,1,0
37412,813,10,210,0
37412,813,11,220,0
37412,813,3,230,0
37416,238,5,210,0
37416,238,3,220,0
37416,238,4,241,0
37416,336,7,1,0
37416,423,28,1,0
37416,423,8,210,0
37416,423,5,220,0
37416,423,9,230,0
37416,423,5,241,0
37421,236,54,1,0
37421,236,37,210,0
37421,236,9,220,0
37421,236,5,230,0
37421,453,39,1,0
37421,453,23,210,0
37421,453,5,220,0
37421,453,6,230,0
37421,453,5,241,0
37421,454,16,1,0
37421,454,10,210,0
37421,454,3,230,0
37421,562,4,210,0
37421,611,23,1,0
37421,611,5,210,0
37421,611,4,220,0
37421,611,7,230,0
37421,611,5,241,0
37450,531,5,1,0
37450,531,3,210,0
37450,541,17,1,0
37450,541,6,210,0
37450,541,4,220,0
37450,541,3,241,0
37450,551,5,1,0
37601,532,9,1,0
37601,532,3,210,0
37601,532,3,220,0
37601,541,53,1,0
37601,541,27,210,0
37601,541,13,220,0
37601,541,12,230,0
37604,424,9,1,0
37604,424,5,220,0
37604,424,3,241,0
37604,441,16,1,0
37604,441,8,210,0
37604,441,5,220,0
37604,441,3,230,0
37615,561,25,1,0
37615,561,13,210,0
37615,561,3,230,0
37615,561,4,241,0
37615,561,3,242,0
37615,611,4,1,0
37618,561,8,1,0
37618,561,7,210,0
37618,621,3,1,0
37618,713,3,1,0
37618,721,3,1,0
37618,721,3,210,0
37618,722,8,1,0
37618,722,3,220,0
37620,611,5,1,0
37620,621,134,1,0
37620,621,62,210,0
37620,621,22,220,0
37620,621,30,230,0
37620,621,16,241,0
37620,621,3,242,0
37643,332,9,1,0
37643,339,3,1,0
37643,423,6,1,0
37643,423,3,220,0
37643,424,3,1,0
37643,424,3,210,0
37643,441,14,1,0
37643,441,7,210,0
37643,441,4,230,0
37650,561,5,1,0
37650,621,17,1,0
37650,621,7,210,0
37650,621,4,220,0
37650,621,4,230,0
37650,623,3,1,0
37650,713,6,1,0
37650,713,3,241,0
37660,321,4,1,0
37660,323,4,1,0
37660,323,3,210,0
37660,325,6,1,0
37660,332,7,1,0
37660,339,6,1,0
37660,339,3,210,0
37660,621,6,242,0
37663,721,5,1,0
37663,722,21,1,0
37663,722,7,230,0
37663,722,9,241,0
37683,423,4,1,0
37683,423,3,210,0
37683,441,5,1,0
37683,441,3,210,0
37683,444,7,1,0
37683,444,4,220,0
37683,445,5,1,0
37683,446,3,1,0
37683,446,3,230,0
37683,447,10,1,0
37701,443,3,1,0
37701,444,6,1,0
37701,445,9,1,0
37701,446,6,1,0
37701,446,3,241,0
37701,447,10,1,0
37701,447,6,210,0
37701,447,3,220,0
37711,447,4,220,0
37711,452,3,1,0
37711,484,3,1,0
37711,484,3,210,0
37711,531,3,1,0
37711,531,3,210,0
37711,561,6,1,0
37711,561,6,210,0
37711,722,7,1,0
37721,238,12,210,0
37721,238,3,220,0
37721,441,3,1,0
37721,447,4,1,0
37738,441,3,1,0
37738,441,3,210,0
37738,442,5,1,0
37738,442,3,210,0
37738,445,27,1,0
37738,445,10,210,0
37738,445,11,220,0
37738,445,3,230,0
37738,445,3,251,0
37743,454,3,1,0
37743,484,7,1,0
37743,484,5,210,0
37743,488,4,1,0
37743,488,3,210,0
37743,517,4,1,0
37743,517,3,210,0
37743,522,16,1,0
37745,532,12,1,0
37745,532,3,210,0
37745,532,5,220,0
37745,541,27,1,0
37745,541,16,210,0
37745,541,7,220,0
37745,541,3,230,0
37752,238,4,1,0
37752,238,3,210,0
37752,447,3,1,0
37752,484,4,1,0
37752,522,5,1,0
37752,541,9,1,0
37760,611,3,1,0
37760,621,30,1,0
37760,621,10,210,0
37760,621,11,220,0
37760,621,4,230,0
37760,621,4,241,0
37764,621,3,210,0
37764,624,4,1,0
37764,721,10,1,0
37764,721,3,210,0
37764,721,5,230,0
37764,722,14,1,0
37764,722,3,230,0
37764,722,5,241,0
37771,448,5,1,0
37771,448,4,210,0
37771,452,6,1,0
37771,453,12,1,0
37771,453,4,210,0
37771,453,7,220,0
37771,454,4,1,0
37771,454,3,210,0
37771,484,9,1,0
37771,484,7,210,0
37774,236,13,1,0
37774,236,8,210,0
37774,238,15,1,0
37774,238,8,210,0
37774,238,5,220,0
37777,623,4,1,0
37777,722,10,1,0
37777,722,4,220,0
37777,722,3,230,0
37777,811,10,1,0
37777,811,5,210,0
37777,811,4,220,0
37806,813,5,1,0
37806,813,5,210,0
37825,444,5,1,0
37825,444,3,210,0
37825,446,4,1,0
37825,452,4,1,0
37825,453,5,1,0
37825,453,3,220,0
37825,454,4,1,0
37825,454,4,210,0
37825,484,6,1,0
37825,522,11,1,0
37825,522,6,210,0
37825,522,3,220,0
37825,531,6,1,0
37825,531,5,210,0
37825,532,3,1,0
37825,532,3,210,0
37825,541,4,1,0
37825,621,8,1,0
37825,621,3,210,0
37825,621,4,220,0
37825,713,4,1,0
37825,722,5,1,0
37825,811,4,1,0
37825,811,3,210,0
37825,812,5,1,0
37825,812,3,210,0
37826,236,4,1,0
37826,236,3,210,0
37826,238,4,1,0
37826,238,3,220,0
37826,447,4,1,0
37826,447,3,210,0
37826,484,3,1,0
37828,238,4,1,0
37828,541,5,1,0
37828,541,3,210,0
37828,561,5,1,0
37828,561,4,210,0
37828,621,5,1,0
37828,621,3,210,0
37828,813,6,1,0
37828,813,6,210,0
37830,236,7,1,0
37830,236,5,210,0
37830,237,4,1,0
37830,238,28,1,0
37830,238,11,210,0
37830,238,5,220,0
37830,238,6,241,0
37830,238,5,242,0
37830,323,3,1,0
37221,448,11,1,0
37221,448,5,210,0
37221,448,3,241,0
37221,451,7,1,0
37221,451,4,220,0
37221,452,4,1,0
37221,453,10,1,0
37221,453,3,210,0
37221,453,5,230,0
37228,238,11,1,0
37228,238,5,210,0
37228,339,3,1,0
37228,339,3,210,0
37228,423,8,1,0
37228,423,3,230,0
37303,423,8,1,0
37303,423,3,210,0
37303,423,3,241,0
37303,424,6,1,0
37303,424,4,210,0
37303,441,13,1,0
37303,441,4,210,0
37303,441,6,230,0
37307,517,3,1,0
37307,517,3,210,0
37307,522,3,1,0
37307,541,3,1,0
37307,624,3,1,0
37307,713,5,1,0
37307,713,4,210,0
37307,722,6,1,0
37311,551,8,1,0
37312,523,9,1,0
37312,523,9,210,0
37312,524,18,1,0
37312,524,14,210,0
37312,524,3,220,0
37321,236,8,1,0
37321,236,6,210,0
37321,238,9,1,0
37321,238,7,210,0
37321,423,4,1,0
37321,423,3,210,0
37321,424,3,1,0
37323,484,13,1,0
37323,484,7,210,0
37323,484,3,220,0
37323,484,3,241,0
37323,493,4,1,0
37323,517,4,1,0
37323,522,8,1,0
37323,522,6,210,0
37329,813,5,1,0
37329,813,4,220,0
37330,236,4,1,0
37330,238,6,1,0
37330,238,3,210,0
37330,447,5,1,0
37330,447,4,210,0
37334,551,3,1,0
37334,561,24,1,0
37334,561,17,210,0
37334,561,3,220,0
37334,561,3,241,0
37334,562,5,1,0
37334,562,3,210,0
37343,445,3,251,0
37343,446,17,1,0
37343,446,7,210,0
37343,446,5,230,0
37343,446,4,241,0
37345,238,3,1,0
37345,238,3,210,0
37345,444,3,1,0
37345,447,3,1,0
37354,561,10,1,0
37354,561,5,210,0
37354,561,3,230,0
37354,562,3,1,0
37354,621,21,1,0
37354,621,11,210,0
37354,621,5,220,0
37355,811,20,1,0
37355,811,13,210,0
37355,811,5,220,0
37355,812,11,1,0
37355,812,7,210,0
37355,812,3,220,0
37363,541,62,1,0
37363,541,43,210,0
37363,541,10,220,0
37363,541,8,230,0
37373,561,3,210,0
37373,813,3,1,0
37373,813,3,210,0
37375,236,4,1,0
37375,236,4,210,0
37375,523,3,1,0
37375,523,3,210,0
37375,541,4,1,0
37375,541,3,210,0
37379,811,17,1,0
37379,811,11,210,0
37379,811,4,220,0
37388,442,5,1,0
37388,442,3,220,0
37388,444,13,1,0
37388,444,5,210,0
37388,444,3,220,0
37388,445,16,1,0
37388,445,9,210,0
37388,445,4,220,0
37397,621,4,1,0
37397,722,6,1,0
37397,722,3,210,0
37397,811,4,1,0
37397,811,4,210,0
37397,813,9,1,0
37397,813,9,210,0
37402,488,9,1,0
37402,512,5,1,0
37402,512,3,210,0
37402,515,3,1,0
37402,517,3,1,0
37402,517,3,210,0
37402,518,3,1,0
37403,453,4,1,0
37403,511,11,1,0
37403,511,7,210,0
37403,517,7,1,0
37403,522,9,1,0
37403,522,4,210,0
37403,522,3,230,0
37404,622,3,1,0
37404,623,12,1,0
37404,623,8,220,0
37405,562,4,1,0
37405,611,13,1,0
37405,611,5,210,0
37405,611,3,220,0
37405,621,40,1,0
37405,621,21,210,0
37405,621,6,220,0
37406,813,23,1,0
37406,813,17,210,0
37406,813,4,220,0
37408,721,6,1,0
37408,721,3,210,0
37408,722,46,1,0
37408,722,10,210,0
37408,722,6,220,0
37408,722,19,230,0
37408,722,7,241,0
37408,722,4,242,0
37411,621,10,210,0
37411,621,12,220,0
37411,621,8,230,0
37411,621,5,241,0
37411,623,9,1,0
37411,623,5,220,0
37415,115,3,1,0
37415,236,14,1,0
37415,236,11,210,0
37416,424,13,1,0
37416,424,7,210,0
37416,424,3,220,0
37416,441,10,1,0
37416,441,6,230,0
37421,237,5,1,0
37421,237,3,220,0
37421,238,68,1,0
37421,238,35,210,0
37421,238,11,220,0
37421,238,13,230,0
37421,238,5,241,0
37421,238,4,242,0
37421,484,33,1,0
37421,484,12,210,0
37421,484,4,220,0
37421,484,3,230,0
37421,484,4,241,0
37421,484,5,242,0
37421,484,4,251,0
37421,621,271,1,0
37421,621,115,210,0
37421,621,63,220,0
37421,621,47,230,0
37421,621,28,241,0
37421,621,12,242,0
37421,621,4,251,0
37601,236,27,1,0
37601,236,14,210,0
37601,236,6,220,0
37601,236,6,230,0
37601,551,4,1,0
37601,561,41,1,0
37601,561,21,210,0
37601,561,8,220,0
37601,561,3,230,0
37604,442,9,1,0
37604,442,4,220,0
37604,443,6,1,0
37604,443,3,220,0
37604,444,10,1,0
37604,444,4,210,0
37604,445,17,1,0
37604,445,4,210,0
37604,445,3,220,0
37604,445,3,230,0
37604,445,3,241,0
37604,445,4,251,0
37604,622,3,1,0
37604,623,14,1,0
37604,623,3,220,0
37604,623,4,241,0
37604,623,4,242,0
37615,621,35,1,0
37615,621,12,210,0
37615,621,11,220,0
37615,621,8,230,0
37618,811,5,1,0
37618,811,3,210,0
37618,812,3,1,0
37618,813,19,1,0
37618,813,14,210,0
37618,813,4,220,0
37620,115,3,1,0
37643,442,5,1,0
37643,442,4,220,0
37643,444,8,1,0
37643,444,3,210,0
37643,445,8,1,0
37643,445,3,220,0
37643,446,9,1,0
37643,446,3,220,0
37643,447,18,1,0
37643,447,9,210,0
37643,447,7,220,0
37650,721,5,1,0
37650,721,3,210,0
37650,722,21,1,0
37650,722,6,210,0
37650,722,3,220,0
37650,722,7,230,0
37650,722,4,241,0
37650,811,8,1,0
37650,811,5,210,0
37660,423,37,1,0
37660,423,13,210,0
37660,423,9,220,0
37660,423,9,230,0
37660,423,6,241,0
37663,811,7,1,0
37663,811,4,210,0
37663,812,5,1,0
37663,812,3,210,0
37663,813,22,1,0
37663,813,12,210,0
37663,813,6,220,0
37683,447,4,210,0
37683,447,5,220,0
37683,452,4,1,0
37683,454,4,1,0
37683,454,3,220,0
37683,484,6,1,0
37683,484,4,210,0
37701,448,7,1,0
37701,451,5,1,0
37701,451,3,210,0
37701,452,5,1,0
37701,453,13,1,0
37701,453,6,210,0
37701,453,3,241,0
37701,481,6,1,0
37711,813,4,1,0
37711,813,4,210,0
37714,238,6,1,0
37714,238,4,210,0
37721,561,11,1,0
37721,561,9,210,0
37721,621,3,1,0
37721,624,3,1,0
37721,722,10,1,0
37721,722,4,210,0
37721,722,3,230,0
37738,446,5,1,0
37738,446,4,210,0
37738,447,4,1,0
37738,448,39,1,0
37738,448,26,210,0
37738,448,11,220,0
37743,522,7,210,0
37743,522,6,220,0
37743,523,4,1,0
37743,523,4,210,0
37743,524,4,1,0
37743,531,9,1,0
37743,531,9,210,0
37745,561,20,1,0
37745,561,9,210,0
37745,561,4,220,0
37745,561,4,241,0
37752,541,5,210,0
37752,541,3,230,0
37752,561,3,1,0
37752,561,3,210,0
37752,621,9,1,0
37752,621,3,220,0
37752,621,3,230,0
37752,722,10,1,0
37752,722,3,230,0
37752,722,4,241,0
37752,812,3,1,0
37760,623,6,1,0
37760,624,6,1,0
37760,624,4,210,0
37760,713,6,1,0
37760,713,3,210,0
37760,722,31,1,0
37760,722,4,210,0
37760,722,4,220,0
37760,722,9,230,0
37760,722,11,241,0
37764,811,8,1,0
37764,811,8,210,0
37764,813,9,1,0
37764,813,3,210,0
37764,813,3,230,0
37766,236,4,1,0
37766,236,3,210,0
37771,488,3,1,0
37771,517,8,1,0
37771,517,6,210,0
37771,522,18,1,0
37771,522,10,210,0
37771,522,5,220,0
37771,522,3,230,0
37774,325,3,1,0
37774,332,5,1,0
37774,336,4,1,0
37774,423,8,1,0
37774,423,5,210,0
37774,441,7,1,0
37774,441,3,210,0
37774,441,3,220,0
37774,444,4,1,0
37774,445,8,1,0
37774,445,4,210,0
37774,446,5,1,0
37777,813,10,1,0
37777,813,7,210,0
37779,238,3,1,0
37779,541,3,1,0
37807,238,15,1,0
37807,238,11,210,0
37807,321,3,1,0
37807,423,3,1,0
37807,423,3,210,0
37830,325,4,1,0
37830,332,12,1,0
37830,332,4,220,0
37830,333,4,1,0
37830,334,7,1,0
37830,334,4,242,0
37830,423,15,1,0
37830,423,8,210,0
37830,423,3,230,0
37830,423,3,241,0
37830,424,5,1,0
37830,424,3,210,0
37830,441,12,1,0
37830,441,4,220,0
37830,441,5,230,0
37830,443,5,1,0
37830,443,3,210,0
37830,444,7,1,0
37830,444,4,210,0
37830,445,12,1,0
37830,445,6,220,0
37830,446,10,1,0
37830,446,3,220,0
37830,447,13,1,0
37830,447,6,210,0
37830,447,4,220,0
37830,447,3,230,0
37830,448,12,1,0
37830,448,3,210,0
37830,448,3,230,0
37830,448,4,241,0
37830,451,9,1,0
37830,451,4,210,0
37807,524,5,1,0
37807,524,5,210,0
37807,531,3,1,0
37807,531,3,210,0
37807,532,3,1,0
37807,532,3,210,0
37807,541,7,1,0
37807,541,5,210,0
37807,561,6,1,0
37807,561,3,210,0
37807,561,3,220,0
37807,811,5,1,0
37807,811,4,210,0
37807,812,4,1,0
37807,813,9,1,0
37807,813,8,210,0
37809,238,3,1,0
37809,332,3,1,0
37813,236,10,1,0
37813,236,4,210,0
37813,236,4,220,0
37813,238,8,1,0
37813,238,5,210,0
37813,238,3,241,0
37813,321,6,1,0
37813,322,5,1,0
37221,454,6,1,0
37221,454,6,210,0
37221,484,6,1,0
37221,484,5,210,0
37228,424,10,1,0
37228,424,3,210,0
37228,424,3,241,0
37228,446,4,1,0
37228,511,3,1,0
37228,512,4,1,0
37228,512,3,220,0
37228,515,3,1,0
37228,522,7,1,0
37303,442,3,1,0
37303,444,18,1,0
37303,444,7,210,0
37303,444,3,230,0
37303,444,3,241,0
37303,445,12,1,0
37303,445,6,210,0
37303,446,9,1,0
37303,446,5,241,0
37307,811,3,1,0
37307,811,3,210,0
37307,813,8,1,0
37307,813,6,210,0
37309,238,5,1,0
37309,238,3,210,0
37309,561,3,1,0
37309,813,4,1,0
37311,561,29,1,0
37311,561,15,210,0
37311,561,3,220,0
37311,561,7,241,0
37311,562,7,1,0
37312,531,24,1,0
37312,531,17,210,0
37312,531,6,220,0
37312,532,9,1,0
37312,532,7,210,0
37321,441,11,1,0
37321,441,4,210,0
37321,441,3,220,0
37321,442,3,1,0
37321,444,11,1,0
37321,444,5,210,0
37321,444,3,230,0
37321,445,7,1,0
37323,531,8,1,0
37323,531,7,210,0
37323,541,15,1,0
37323,541,12,210,0
37323,551,3,1,0
37330,541,5,1,0
37330,541,3,210,0
37330,561,7,1,0
37330,561,3,210,0
37330,561,3,230,0
37330,621,4,1,0
37330,813,7,1,0
37334,611,4,1,0
37334,611,3,220,0
37334,621,39,1,0
37334,621,17,210,0
37334,621,9,220,0
37334,621,8,230,0
37334,621,4,241,0
37343,447,16,1,0
37343,447,8,210,0
37343,447,7,220,0
37343,448,9,1,0
37343,448,5,210,0
37343,451,5,1,0
37343,452,11,1,0
37347,238,7,1,0
37347,238,3,210,0
37347,325,3,1,0
37347,332,3,1,0
37347,423,3,1,0
37347,441,5,1,0
37347,441,4,230,0
37347,442,3,1,0
37354,624,11,1,0
37354,624,4,210,0
37354,624,3,220,0
37354,624,3,230,0
37354,713,3,1,0
37354,722,29,1,0
37354,722,5,210,0
37354,722,6,230,0
37354,722,15,241,0
37355,813,24,1,0
37355,813,19,210,0
37355,813,4,220,0
37356,445,3,1,0
37356,447,5,1,0
37356,447,3,220,0
37375,621,4,1,0
37375,621,4,220,0
37375,722,5,1,0
37375,813,10,1,0
37375,813,8,210,0
37379,812,10,1,0
37379,812,5,210,0
37379,812,3,220,0
37379,813,19,1,0
37379,813,15,210,0
37379,813,3,220,0
37388,446,13,1,0
37388,446,7,210,0
37388,446,3,241,0
37388,447,17,1,0
37388,447,9,210,0
37388,447,3,220,0
37388,447,5,230,0
37388,448,16,1,0
37388,448,6,210,0
37398,236,10,1,0
37398,236,7,210,0
37398,238,19,1,0
37398,238,14,210,0
37398,238,3,220,0
37402,522,29,1,0
37402,522,8,210,0
37402,522,6,220,0
37402,522,6,241,0
37402,522,3,242,0
37402,522,4,251,0
37403,523,7,1,0
37403,523,4,210,0
37403,524,7,1,0
37403,524,3,210,0
37403,524,3,230,0
37403,531,14,1,0
37403,531,10,210,0
37403,531,4,220,0
37404,624,25,1,0
37404,624,11,210,0
37404,624,7,220,0
37404,624,6,230,0
37405,621,8,230,0
37405,621,3,242,0
37405,623,8,1,0
37407,236,4,1,0
37407,238,29,1,0
37407,238,5,210,0
37407,238,6,220,0
37407,238,4,230,0
37407,238,6,241,0
37407,238,5,242,0
37407,323,5,1,0
37408,811,12,1,0
37408,811,6,210,0
37408,811,3,230,0
37411,624,16,1,0
37411,624,3,210,0
37411,624,4,220,0
37411,624,3,230,0
37411,624,3,241,0
37411,624,3,251,0
37411,711,3,1,0
37411,711,3,210,0
37415,238,33,1,0
37415,238,21,210,0
37415,238,6,220,0
37415,238,4,230,0
37415,325,5,1,0
37415,325,3,230,0
37416,443,3,1,0
37416,444,12,1,0
37416,444,5,210,0
37416,444,4,230,0
37416,445,8,1,0
37416,445,4,210,0
37416,446,4,1,0
37416,447,12,1,0
37416,447,6,210,0
37416,447,5,220,0
37421,485,3,1,0
37421,488,20,1,0
37421,488,13,210,0
37421,488,3,220,0
37601,237,4,1,0
37601,238,42,1,0
37601,238,16,210,0
37601,238,10,220,0
37601,238,11,230,0
37601,238,4,241,0
37601,561,3,241,0
37601,561,4,242,0
37601,562,9,1,0
37601,562,4,210,0
37601,562,4,230,0
37604,446,22,1,0
37604,446,5,210,0
37604,446,9,220,0
37604,446,6,230,0
37604,447,13,1,0
37604,624,24,1,0
37604,624,5,210,0
37604,624,8,220,0
37604,624,4,230,0
37604,624,3,241,0
37604,624,3,242,0
37615,624,5,1,0
37615,711,4,1,0
37615,711,4,210,0
37615,713,8,1,0
37615,713,5,210,0
37615,722,40,1,0
37615,722,8,210,0
37615,722,6,220,0
37615,722,13,230,0
37615,722,12,241,0
37620,236,22,1,0
37620,236,13,210,0
37620,236,6,220,0
37620,238,32,1,0
37620,238,20,210,0
37620,238,4,220,0
37620,238,5,241,0
37643,448,6,1,0
37643,448,4,220,0
37643,452,9,1,0
37643,452,6,220,0
37643,453,18,1,0
37643,453,11,210,0
37643,453,4,220,0
37650,812,5,1,0
37650,812,3,210,0
37650,813,28,1,0
37650,813,20,210,0
37650,813,7,220,0
37656,236,3,1,0
37656,236,3,210,0
37656,238,3,1,0
37660,424,9,1,0
37660,424,3,210,0
37660,424,3,220,0
37660,425,3,1,0
37660,441,29,1,0
37660,441,5,210,0
37660,441,11,220,0
37660,441,4,230,0
37660,441,4,241,0
37660,441,4,242,0
37660,623,16,1,0
37660,623,6,241,0
37660,623,3,242,0
37660,623,3,251,0
37660,624,20,1,0
37660,624,5,210,0
37660,624,5,220,0
37660,624,7,230,0
37660,624,3,241,0
37664,236,8,1,0
37664,236,5,210,0
37664,238,16,1,0
37664,238,12,210,0
37664,423,9,1,0
37664,423,3,210,0
37664,423,4,230,0
37683,522,13,1,0
37683,522,10,210,0
37683,531,9,1,0
37683,531,7,210,0
37683,541,11,1,0
37683,541,8,210,0
37683,541,3,220,0
37701,481,3,242,0
37701,484,5,1,0
37701,488,8,1,0
37701,488,3,241,0
37701,493,3,1,0
37701,517,6,1,0
37701,517,3,210,0
37701,522,27,1,0
37701,522,17,210,0
37701,522,7,220,0
37714,721,3,1,0
37714,722,7,1,0
37714,722,4,241,0
37716,236,12,1,0
37716,236,8,210,0
37721,811,9,1,0
37721,811,7,210,0
37721,813,13,1,0
37721,813,8,210,0
37721,813,3,241,0
37722,238,5,1,0
37722,238,5,210,0
37722,447,3,1,0
37722,447,3,210,0
37738,451,8,1,0
37738,451,6,210,0
37738,452,3,1,0
37738,453,51,1,0
37738,453,34,210,0
37738,453,12,220,0
37738,453,3,241,0
37743,541,38,1,0
37743,541,26,210,0
37743,541,9,220,0
37743,541,3,230,0
37743,551,3,1,0
37745,611,3,1,0
37745,621,70,1,0
37745,621,22,210,0
37745,621,21,220,0
37745,621,21,230,0
37745,621,6,241,0
37752,812,3,210,0
37752,813,7,1,0
37752,813,5,210,0
37753,713,7,1,0
37753,713,3,210,0
37754,238,8,1,0
37754,238,5,210,0
37760,722,3,242,0
37760,811,6,1,0
37760,811,3,210,0
37760,812,11,1,0
37766,238,17,1,0
37766,238,10,210,0
37766,238,3,220,0
37766,336,3,1,0
37766,423,4,1,0
37766,424,3,1,0
37766,441,13,1,0
37766,441,5,210,0
37771,524,8,1,0
37771,524,4,210,0
37771,524,4,220,0
37771,531,16,1,0
37771,531,15,210,0
37774,447,12,1,0
37774,447,8,210,0
37774,447,3,220,0
37774,452,6,1,0
