Fips,Naics,Establishments,Employees,Payroll
45057,454390,7,16,528
45057,484110,8,9,298
45057,484121,4,18,856
45057,488510,6,18,903
45057,511210,3,87,9990
45057,515112,3,3,43
45057,517311,6,127,8166
45057,517312,7,22,901
45045,561611,8,14,653
45045,561612,12,2378,54592
45045,561613,4,80,2633
45045,561621,17,315,9912
45045,561622,8,21,859
45045,561710,38,394,19190
45045,561720,109,4483,87125
45045,561730,185,1277,44354
45045,561740,13,80,3346
45045,561910,7,185,13928
45045,561790,26,62,1765
45045,561920,8,23,1005
45045,561990,16,261,8610
45045,562111,20,320,16241
45045,562910,10,50,1905
45045,562920,4,26,1147
45045,562991,5,22,1089
45045,562998,3,19,645
45057,518210,4,63,4772
45057,522110,13,82,3475
45057,522130,8,609,48674
45057,522291,11,35,1251
45057,522292,8,69,8885
45057,522298,8,45,1131
45057,522390,4,56,8644
45057,523120,4,5,1435
45057,523920,4,6,638
45057,523930,3,4,86
45057,524113,4,6,534
45057,524114,14,191,16092
45057,524210,31,130,6005
45057,524292,3,25,3753
45057,531110,12,24,894
45057,531120,3,15,448
45057,531130,5,7,169
45057,531210,26,42,2584
45057,531311,7,9,134
45057,531390,6,3,229
45057,541110,16,74,3615
45057,541211,9,19,1168
45057,541213,8,31,446
45057,541219,7,21,759
45057,541330,8,121,11136
45045,611110,48,2170,77618
45045,611310,16,3983,131882
45045,611420,4,9,122
45045,611430,11,122,9994
45045,611511,4,24,746
45045,611519,6,19,1264
45045,611620,39,213,3729
45045,611610,27,143,2344
45045,611691,21,177,1738
45045,611699,12,64,1301
45045,611710,20,117,2798
45045,621111,214,2596,182537
45045,621112,25,92,6204
45045,621210,240,1870,107259
45045,621310,96,303,8653
45045,621320,39,204,8019
45045,621330,33,71,2327
45057,541350,4,5,191
45057,541370,3,5,252
45057,541511,3,9,390
45057,541512,8,13,773
45057,541611,14,14,1000
45057,541613,8,167,15651
45057,541614,3,41,3774
45057,541618,5,3,189
45057,541940,5,74,2502
45057,541990,4,3,147
45057,551114,7,1675,157496
45057,561311,3,138,3904
45057,561320,3,117,2264
45057,561710,3,14,405
45057,561720,12,59,1150
45057,561730,23,316,10645
45057,561790,5,40,1267
45057,562111,3,9,369
45057,562920,3,98,3702
45057,611620,4,22,349
45057,621210,25,145,6883
45057,621111,43,544,41503
45057,621310,6,29,878
45057,621320,5,18,571
45057,621340,11,80,3010
45057,621399,3,25,1482
45045,621340,82,1080,49938
45045,621391,6,33,2173
45045,621399,49,221,7426
45045,621410,3,23,490
45045,621420,15,121,7938
45045,621492,11,142,7413
45045,621493,20,499,22786
45045,621511,13,259,10759
45045,621498,16,251,15808
45045,621512,12,166,8173
45045,621610,81,2952,97888
45045,621910,9,282,10259
45045,621991,5,311,14097
45045,621999,11,90,3562
45045,622110,8,9449,603865
45045,622210,3,840,34086
45045,622310,4,734,41462
45045,623110,30,2384,76410
45045,623220,7,63,1939
45057,621420,4,129,5317
45057,621498,3,16,780
45057,621511,3,5,305
45057,621610,8,239,7711
45057,623210,9,59,1851
45057,623312,4,134,3285
45057,624120,8,149,1906
45057,624110,3,17,454
45057,624190,6,69,3506
45057,624310,5,38,836
45057,624410,17,164,3289
45057,713940,10,65,813
45057,713990,4,18,294
45057,721110,6,50,771
45057,722310,4,93,2343
45057,722410,4,34,499
45057,722515,6,55,873
45057,722511,51,891,14109
45057,722513,61,1391,18626
45057,722514,4,53,656
45057,811111,20,73,2904
45045,623990,18,407,12983
45045,623311,9,889,22444
45045,623312,21,660,14685
45045,624110,25,290,9020
45045,624120,54,2069,33931
45045,624190,55,483,17004
45045,624210,4,64,2100
45045,624221,8,63,1822
45045,624229,9,127,4742
45045,624310,6,130,4268
45045,624410,91,1577,30867
45045,711110,8,70,1879
45045,711130,5,131,1931
45045,711211,5,339,4412
45045,711219,7,10,399
45045,711310,6,303,8411
45045,711320,4,7,421
45045,711510,16,36,1298
45045,712110,5,47,1121
45057,811121,13,59,2526
45057,811198,3,5,177
45057,811122,4,7,240
45057,811191,3,9,177
45057,811192,4,50,787
45057,811212,4,369,55403
45057,811310,12,50,2209
45057,812112,10,34,793
45057,812113,3,20,495
45057,812199,3,8,121
45057,812320,5,13,263
45057,812210,5,40,1049
45057,812910,5,23,640
45057,813110,94,480,8420
45057,813211,3,11,828
45057,813312,3,8,235
45057,813410,3,8,193
45045,713120,7,218,3189
45045,713290,3,12,82
45045,713910,19,857,23666
45045,713940,82,1388,17137
45045,713950,4,182,2525
45045,713990,22,300,4670
45045,721110,84,2429,54730
45045,721214,5,95,2544
45045,722310,44,667,18287
45045,722320,23,215,3881
45045,722330,14,11,226
45045,722410,43,370,8404
45045,722511,499,11314,221306
45045,722513,444,9923,139007
45035,113310,6,36,2928
45035,115310,4,61,7274
45035,221122,6,69,5650
45035,236115,13,22,949
45035,236116,3,20,983
45035,236117,4,28,820
45035,236118,34,88,2926
45045,722514,9,282,4454
45045,722515,86,1112,13304
45045,811111,103,496,19857
45045,811113,10,67,3967
45045,811118,7,18,741
45045,811191,13,124,3173
45045,811121,50,570,23780
45045,811122,11,119,4143
45045,811192,32,376,8549
45045,811198,13,219,7659
45045,811211,7,65,2656
45045,811212,14,95,4636
45045,811213,4,18,692
45045,811219,5,153,7954
45045,811310,37,1014,52224
45045,811411,5,9,186
45045,811412,8,64,2490
45045,811420,4,4,166
45045,811490,15,48,1147
45045,812112,125,723,16271
45045,812111,13,42,1026
45045,812113,26,59,1699
45045,812191,8,67,1749
45045,812199,46,263,4845
45045,812220,8,84,2628
45045,812210,17,262,8594
45045,812310,12,42,929
45045,812320,29,204,3557
45045,812332,4,259,13273
45045,812910,47,281,5927
45045,812990,41,75,2467
45045,813110,477,4878,103680
45045,813219,6,112,4472
45045,813211,17,74,5516
45045,813212,8,54,2072
45045,813312,10,126,5302
45045,813319,6,35,1033
45045,813410,26,201,8267
45045,813910,14,91,4179
45045,813920,5,13,520
45045,813930,5,37,236
45045,813990,9,19,982
45035,236220,15,151,8291
45035,237110,6,79,3798
45035,237310,3,12,592
45035,238110,6,93,5745
45035,238130,8,17,752
45035,238140,7,33,1647
45035,238150,3,35,1621
45035,238160,6,15,518
45035,238170,5,10,666
45035,238190,4,21,1274
45035,238220,60,310,13531
45035,238210,31,269,12012
45035,238290,5,83,3156
45035,238310,7,88,3992
45035,238320,15,40,1611
45035,238330,7,12,379
45035,238390,3,17,697
45035,238350,14,93,3777
45035,238910,19,157,8328
45035,238990,24,154,8199
45035,323111,6,53,2154
45035,327320,3,22,1301
45059,113310,7,40,1688
45059,212313,3,32,1560
45059,236118,9,16,815
45059,236220,4,30,1143
45059,237110,3,13,378
45059,238210,9,88,4775
45035,332710,8,98,3738
45035,336612,4,1084,51822
45035,423310,4,79,5280
45035,423420,4,8,330
45035,423510,3,39,2585
45035,423610,6,50,3244
45035,423690,3,34,999
45035,423810,3,122,8661
45035,423840,4,48,5357
45035,423830,7,34,1966
45035,423930,5,60,3477
45035,423990,3,77,3250
45035,424210,3,25,769
45035,424490,5,85,3081
45035,424990,4,8,354
45035,425120,11,72,2850
45035,441120,15,137,6588
45035,441228,3,4,159
45035,441310,14,130,3071
45035,441320,8,83,2681
45035,442110,6,49,1085
45035,442299,3,24,221
45035,443141,3,18,581
45035,443142,3,18,297
45059,238220,16,122,5715
45059,238290,3,29,1277
45059,238910,4,50,3442
45059,238990,4,14,628
45059,321113,3,14,590
45059,326199,3,947,45343
45059,327320,3,38,1981
45059,332313,3,179,6709
45059,332312,3,18,800
45059,332710,5,26,1349
45059,423830,4,23,1954
45059,424690,6,63,3846
45059,441110,4,100,3740
45059,441120,4,13,568
45059,441228,3,12,410
45059,441310,8,60,1337
45059,441320,4,32,1117
45059,442110,4,41,979
45059,444130,7,41,996
45059,444190,3,7,301
45059,444220,4,30,605
45035,444120,4,18,1018
45035,444130,9,94,1831
45035,444190,10,160,6370
45035,444220,3,5,204
45035,445110,18,1537,32070
45035,445120,8,15,233
45035,445310,11,40,1164
45035,446110,13,197,7857
45035,446130,3,21,536
45035,446120,7,18,553
45035,446191,4,14,196
45035,447110,51,550,8890
45035,447190,4,119,2560
45035,448120,4,13,187
45035,452319,22,256,3767
45035,453110,5,19,388
45035,453220,8,40,382
45035,453910,4,62,1138
45035,453310,10,159,1969
45059,445110,11,361,6168
45059,445120,9,16,329
45059,446110,10,99,3694
45059,447110,46,231,4350
45059,448120,4,17,245
45059,448310,3,8,120
45059,452319,20,167,2612
45059,453310,3,22,417
45059,453998,3,15,290
45059,484110,4,6,42
45059,484121,4,71,5439
45059,493110,6,1361,61043
45059,517311,4,46,3190
45059,517312,5,33,575
45059,522110,13,99,4317
45059,522130,3,25,715
45059,522291,14,39,1452
45059,522298,6,22,1195
45059,523920,4,5,201
45059,524210,15,39,1657
45059,531110,5,10,319
45059,531210,6,7,283
45035,453991,6,22,625
45035,453998,6,47,982
45035,454110,11,144,5398
45035,454390,7,36,1513
45035,484121,29,96,3893
45035,484110,11,112,5734
45035,484122,3,3,94
45035,484210,3,8,174
45035,484220,8,111,5719
45035,484230,3,3,64
45035,488410,5,19,545
45035,488510,8,23,1284
45035,492110,5,27,1199
45035,493110,3,202,5620
45035,517311,9,126,8926
45035,517312,7,91,2675
45035,518210,4,32,4949
45035,522110,37,235,12337
45035,522130,8,82,4259
45035,522291,22,70,2633
45035,522292,5,18,907
45035,522310,3,10,897
45035,522298,5,16,596
45059,541110,12,20,729
45059,541211,4,19,963
45059,541330,13,30,1640
45059,541370,3,6,183
45059,541611,4,4,157
45059,541940,5,57,1448
45059,541990,4,10,652
45059,561320,5,267,4776
45059,561730,14,143,4464
45059,561720,4,16,458
45059,611110,3,33,1035
45059,621111,11,79,6136
45059,621210,13,78,3199
45059,621310,3,6,106
45059,621320,3,14,490
45059,621340,3,45,2695
45059,621492,3,34,1672
45059,621610,5,77,2923
45059,623311,3,306,8170
45059,623312,4,106,2115
45059,624410,11,184,2745
45059,624190,3,24,547
45059,713910,3,68,1227
45059,721110,9,61,966
45059,721211,3,13,195
45059,722310,4,70,2134
45059,722410,3,7,36
45059,722511,27,379,5491
45059,722513,37,864,8881
45059,722515,4,15,167
45059,811111,12,67,2646
45059,811121,7,28,793
45059,811310,5,26,1225
45059,812112,3,5,28
45059,812210,3,29,790
45059,812220,3,10,323
45059,812910,3,25,282
45059,813110,74,294,4481
45035,522390,8,18,488
45035,523120,8,13,1131
45035,523920,12,26,1875
45035,523930,5,5,112
45035,524210,40,152,6650
45035,531110,17,73,3497
45035,531120,4,8,291
45035,531130,8,18,420
45035,531190,6,20,910
45035,531210,72,136,5311
45035,531320,4,4,358
45035,531311,21,93,3391
45035,531390,6,6,394
45035,532111,3,24,892
45035,532210,6,13,593
45035,532289,3,15,312
45035,541110,52,194,9029
45035,541211,11,39,2296
45035,541213,13,52,585
45035,541214,4,61,2620
45035,541219,11,39,1371
45035,541310,4,4,241
45035,541330,18,202,16135
45041,113110,3,9,787
45041,113310,13,130,5495
45041,115310,4,6,288
45035,541370,4,24,1296
45035,541380,3,5,162
45041,221122,10,155,14034
45041,236115,11,70,4638
45041,236117,5,22,830
45041,236118,16,41,980
45041,236220,12,104,7464
45041,237110,6,107,5630
45041,237130,3,13,811
45041,238140,5,46,1167
45041,238150,3,43,1972
45041,238160,4,12,331
45041,238210,20,194,7235
45041,238220,39,381,21028
45041,238310,5,62,2451
45041,238320,6,32,935
45041,238330,4,23,496
45041,238350,8,30,955
45041,238910,11,100,5081
45035,541410,3,6,123
45035,541511,9,35,2567
45035,541512,11,70,4807
45035,541519,3,6,325
45035,541611,15,166,10825
45035,541613,7,18,549
45035,541620,4,22,1299
45035,541690,3,8,195
45035,541810,3,7,212
45035,541940,14,187,6419
45035,541890,3,13,425
45035,541990,10,17,822
45035,551114,5,105,7752
45035,561110,6,14,557
45035,561320,8,371,10561
45035,561492,3,4,53
45035,561710,12,77,3177
45035,561720,39,264,4387
45035,561730,44,253,8120
45035,561790,6,27,917
45035,561740,6,25,1692
45035,561920,3,8,117
45035,562111,7,176,10803
45035,611110,8,319,8468
45041,238990,19,89,3450
45041,321920,4,162,4247
45041,323111,3,18,394
45041,327320,5,66,3111
45041,332312,3,444,35978
45041,332322,3,27,1046
45041,332710,4,20,723
45041,334510,3,495,41314
45041,423110,5,86,3442
45041,423120,5,45,2656
45041,423130,4,42,1650
45041,423210,3,38,1722
45041,423310,5,72,3946
45041,423420,4,18,685
45041,423430,3,19,1066
45041,423450,4,59,3774
45041,423510,6,121,8947
45041,423610,10,77,4099
45041,423720,5,36,4176
45041,423730,8,56,3053
45041,423820,3,73,4157
45041,423830,15,87,5353
45041,423840,6,42,2386
45035,611620,5,34,484
45035,621111,64,676,46975
45035,621210,54,449,22536
45035,621310,25,92,2727
45035,621320,8,51,1762
45035,621330,4,8,267
45035,621340,18,110,4260
45035,621399,5,13,976
45035,621492,4,75,3024
45035,621493,10,156,8014
45035,621511,4,35,2721
45035,621498,7,33,1637
45035,621610,5,74,1220
45035,623110,3,357,9772
45035,623311,3,373,10280
45035,623312,4,128,2608
45035,624120,7,171,2556
45035,624190,5,7,99
45035,624410,23,481,9015
45035,711510,7,3,772
45041,423930,7,36,1934
45041,423990,3,17,730
45041,424420,3,526,31573
45041,424490,5,242,8817
45041,424690,5,75,4094
45041,424710,4,63,3379
45041,424910,6,49,2516
45041,424940,3,31,431
45041,424990,4,20,774
45041,425120,9,44,1780
45041,441110,18,618,29446
45041,441120,20,67,3845
45041,441222,3,49,2027
45041,441228,7,77,2874
45041,441310,20,234,5589
45041,441320,14,121,4414
45041,442110,22,164,7042
45041,442299,6,39,628
45041,442210,7,35,1577
45041,443141,6,35,985
45041,443142,11,148,3490
45041,444110,4,470,10768
45035,713940,16,386,3539
45035,713910,3,79,1230
45035,713990,3,5,257
45035,721110,11,58,922
45035,722310,3,51,1428
45035,722320,3,30,792
45035,722330,6,3,148
45035,722410,5,78,1736
45035,722511,90,2012,36386
45035,722513,94,2049,27385
45035,722515,13,173,2240
45035,811111,21,98,3791
45035,811121,11,134,7333
45035,811122,4,6,162
45035,811191,3,22,518
45035,811192,4,67,1051
45035,811212,3,4,135
45035,811310,10,83,4401
45035,811412,3,3,185
45035,811490,6,9,205
45035,812112,37,152,3818
45035,812113,9,48,1636
45035,812199,12,84,1314
45035,812210,5,33,1812
45035,812320,4,28,615
45035,812910,12,65,1564
45035,812990,7,8,250
45035,813110,79,731,15067
45035,813312,3,55,1564
45035,813410,7,18,414
45041,444130,13,101,2442
45041,444190,18,146,5839
45041,444220,7,85,2762
45041,445110,28,1126,18849
45041,445220,4,12,111
45041,445120,29,69,1218
45041,445310,16,44,863
45041,446110,32,396,17175
45041,446120,21,138,2438
45041,446191,5,20,432
45041,446130,10,69,1906
45041,446199,11,42,2214
45041,447110,94,530,9221
45041,447190,7,262,6356
45041,448110,7,41,793
45041,448120,25,178,2052
45041,448130,4,25,304
45041,448140,19,451,6061
45065,236115,3,4,305
45065,447110,5,8,229
45065,561730,3,11,331
45065,722511,4,30,307
45065,722513,5,54,591
45065,813110,7,30,517
45065,813910,3,5,124
45041,448150,3,10,127
45041,448190,5,63,754
45041,448310,8,55,1177
45041,448210,17,141,1798
45041,451110,9,165,3167
45041,451120,3,51,1214
45041,451211,5,47,515
45041,452210,4,281,4853
45041,452319,36,410,6911
45041,452311,5,1110,33719
45041,453110,7,17,272
45041,453220,10,50,711
45041,453310,8,108,1580
45041,453910,4,37,808
45041,453930,7,37,2791
45041,453991,5,9,186
45041,453998,13,47,1996
45041,454310,5,30,1225
45041,454390,6,20,702
45041,484110,9,54,2086
45041,484121,10,264,13100
45041,484122,10,246,12276
45041,484220,3,20,1725
45077,113310,5,13,432
45077,236115,17,52,2643
45077,236116,5,15,697
45077,236117,5,5,176
45077,236220,14,74,3954
45077,236118,23,71,2295
45077,237110,3,45,2068
45077,237130,4,32,1302
45077,237210,3,15,589
45077,237310,5,245,10731
45077,238110,6,34,1209
45077,238140,4,15,442
45077,238130,3,6,117
45077,238160,4,6,984
45077,238170,10,24,855
45077,238190,4,13,339
45077,238210,19,80,3212
45077,238220,40,241,9446
45077,238290,3,33,1951
45077,238310,4,7,255
45041,484230,4,53,2660
45041,485991,6,54,1077
45041,488410,4,3,108
45041,488490,3,46,728
45041,488510,5,9,596
45041,492110,5,192,4843
45041,493110,4,824,25234
45041,511110,6,65,2041
45041,515112,3,47,1813
45041,517311,12,96,11291
45041,517312,9,80,4433
45041,518210,4,11,276
45041,522130,17,124,5347
45041,522110,46,578,32868
45041,522220,3,7,278
45041,522291,39,115,4492
45041,522292,9,197,11516
45041,522298,14,33,1784
45041,522390,11,22,688
45041,523120,9,22,5883
45041,523920,14,46,5144
45077,238320,8,70,2619
45077,238330,5,8,191
45077,238350,8,35,1244
45077,238910,24,115,5779
45077,238990,15,67,2234
45077,321113,3,62,1910
45077,323111,4,60,2315
45077,332710,13,91,4124
45077,332912,3,619,29907
45077,423120,5,20,576
45077,423420,5,27,808
45077,423450,3,5,477
45077,423820,3,15,1330
45077,423830,5,25,1221
45077,423990,3,43,1899
45077,424690,3,6,177
45077,424930,3,7,176
45077,425120,5,19,637
45041,524113,6,59,7491
45041,524126,6,984,33374
45041,524210,55,240,11254
45041,531110,15,38,1151
45041,531120,10,24,2089
45041,531130,7,11,156
45041,531190,7,13,332
45041,531210,20,47,2247
45041,531311,7,78,3051
45041,531312,7,34,2004
45041,531320,7,12,528
45041,532111,9,47,1420
45041,532210,7,26,736
45041,532283,4,38,1834
45041,532310,3,45,2490
45041,532289,4,17,583
45041,532490,5,29,1756
45041,541110,61,358,21629
45041,541219,12,40,1226
45041,541211,20,157,8404
45041,541213,16,109,1020
45041,541214,5,452,25840
45041,541310,3,33,2115
45077,441110,9,475,24341
45077,441120,10,28,1071
45077,441310,15,129,2713
45077,441320,5,43,1277
45077,442110,11,59,1509
45077,442210,3,3,148
45077,442299,4,17,236
45077,443142,5,22,311
45077,444110,3,481,10742
45077,444120,4,15,640
45077,444130,6,53,1014
45077,444190,9,103,5566
45077,444210,3,33,1644
45077,444220,5,36,1042
45077,445110,14,1205,23779
45077,445120,10,21,501
45077,445310,10,30,511
45077,446199,3,7,106
45077,446110,17,216,8577
45077,446191,7,18,270
45077,447110,52,332,6649
45077,447190,3,4,84
45041,541330,9,85,6263
45041,541370,4,35,2055
45041,541511,10,369,26467
45041,541512,7,37,2452
45041,541611,8,11,566
45041,541614,3,7,416
45041,541690,3,10,349
45041,541890,3,9,345
45041,541921,5,7,192
45041,541940,10,95,3684
45041,541990,3,9,199
45041,551112,4,4,297
45041,551114,9,152,14041
45041,561110,18,78,4153
45041,561311,4,72,4515
45041,561320,26,2112,66573
45041,561611,3,15,766
45041,561621,3,6,264
45041,561710,8,104,4435
45041,561720,16,235,3252
45041,561730,34,234,7392
45041,561740,3,11,199
45041,561990,9,155,6638
45041,562111,7,168,5564
45077,448110,3,16,472
45077,448120,7,36,477
45077,448140,12,181,4567
45077,448310,5,16,444
45077,451110,4,86,1347
45077,451211,4,22,469
45077,452311,4,782,23196
45077,452319,29,246,3665
45077,453110,6,16,385
45077,453220,8,41,687
45077,453310,10,63,1347
45077,453991,5,9,201
45077,453998,9,32,658
45077,454110,13,74,2807
45077,454390,6,29,725
45077,484110,8,22,1079
45077,484121,8,16,578
45077,484220,5,19,549
45077,492110,4,39,774
45077,511110,3,5,95
45077,517311,7,62,4404
45077,517312,13,86,3046
45041,611110,9,316,6787
45041,611610,4,31,290
45041,611620,5,19,160
45041,611710,4,7,171
45041,621111,78,1900,169781
45041,621210,47,490,26218
45041,621310,15,67,2214
45041,621320,11,46,2247
45041,621330,14,52,2250
45041,621340,19,80,3255
45041,621399,6,22,1761
45041,621493,5,71,2544
45041,621420,3,59,2789
45041,621492,12,167,7624
45041,621498,12,410,20915
45041,621511,8,47,4287
45041,621512,3,23,1175
45041,621610,24,892,22608
45041,621999,3,12,362
45041,621910,10,205,4855
45077,522110,31,207,11559
45077,522130,5,36,1540
45077,522291,16,58,2701
45077,522298,5,10,340
45077,522390,5,9,298
45077,523120,9,22,2300
45077,523920,10,16,1536
45077,523930,3,3,441
45077,524210,44,147,7659
45077,531110,9,64,1878
45077,531120,3,13,438
45077,531130,3,5,127
45077,531210,29,49,1975
45077,531311,12,56,1633
45077,531312,3,6,287
45077,531320,7,9,261
45077,531390,5,5,151
45077,541110,18,69,3403
45077,541199,3,4,79
45077,541211,7,26,1085
45077,541213,6,36,790
45077,541219,16,52,1449
45041,622110,5,15819,879578
45041,623110,14,1420,44543
45041,623311,3,306,7529
45041,623312,6,216,2783
45041,624110,9,151,3011
45041,623990,9,91,1637
45041,624120,14,533,6767
45041,624190,13,65,2348
45041,624221,3,65,1144
45041,624229,3,38,1265
45041,624410,39,384,6799
45041,713910,4,128,2706
45041,713940,12,223,2494
45041,713990,7,23,330
45041,721110,56,1401,22937
45077,541310,5,10,794
45077,541320,3,16,371
45077,541430,4,37,1361
45041,722310,8,274,8232
45077,541330,14,53,3606
45077,541511,9,31,1849
45077,541512,10,208,15741
45077,541611,8,33,906
45077,541613,3,5,457
45077,541614,5,4,296
45077,541618,4,5,115
45077,541620,4,18,958
45077,541690,4,4,186
45077,541990,6,27,1551
45077,541940,10,102,2715
45077,551114,7,156,12934
45077,561311,3,52,1138
45077,561320,3,134,4017
45077,561622,3,3,102
45077,561710,6,36,1039
45077,561720,18,161,3370
45077,561730,40,175,5279
45077,561790,4,12,399
45077,561990,3,70,659
45077,562111,4,8,133
45077,611110,6,84,1768
45077,611610,3,13,52
45077,611620,8,60,685
45041,722410,9,90,1055
45041,722511,105,2255,37189
45041,722513,120,2850,34583
45041,722514,7,176,3022
45041,722515,15,183,3724
45041,811111,30,223,8589
45041,811113,4,30,945
45041,811118,3,16,692
45041,811121,15,86,5527
45041,811122,5,42,1482
45041,811191,4,26,645
45041,811192,9,128,2868
45041,811198,3,4,111
45041,811310,21,117,5927
45041,811490,4,16,270
45041,812112,16,84,2133
45041,812113,6,17,312
45041,812199,4,9,126
45041,812210,12,110,2233
45041,812220,4,12,447
45041,812310,6,58,1335
45041,812910,4,35,689
45041,812990,4,6,108
45041,813110,129,1299,30003
45041,813211,6,12,1544
45041,813410,8,74,850
45041,813910,6,22,1188
45041,813930,9,41,114
45077,621210,36,271,16503
45077,621111,27,227,19538
45077,621310,12,39,1104
45077,621320,4,8,432
45077,621330,6,6,264
45077,621340,19,207,9703
45077,621399,3,6,310
45077,621420,3,66,2809
45077,621498,4,44,2010
45077,621610,6,170,5712
45077,623110,9,504,13910
45077,623311,4,394,10817
45077,623312,6,273,7473
45077,624120,7,112,2064
45077,624190,9,97,2707
45077,624210,3,16,391
45077,624410,15,209,3877
45077,713910,8,362,10126
45077,713940,14,330,3587
45077,713990,6,15,333
45087,113310,7,63,2868
45087,221310,4,13,616
45087,236118,3,3,33
45087,238220,4,7,129
45087,238990,3,5,143
45087,313230,3,133,5307
45087,313310,3,362,13920
45087,423830,3,39,1809
45087,441120,6,26,922
45087,441320,3,8,305
45087,441310,3,39,767
45087,442110,3,23,726
45087,444130,3,11,405
45087,445110,3,105,1693
45077,721110,15,239,3279
45077,722310,6,416,12464
45077,722410,9,169,2984
45077,722511,95,1778,23233
45077,722513,107,2265,31371
45077,722514,5,229,3653
45077,722515,17,190,2239
45077,811111,28,92,3226
45077,811121,9,60,2711
45077,811191,7,38,899
45077,811192,6,67,734
45077,811310,5,16,890
45077,811490,5,8,172
45077,812112,12,118,2927
45077,812113,4,4,100
45077,812199,6,45,585
45077,812210,5,82,2513
45077,812320,5,29,572
45077,813110,127,1079,19634
45077,813211,3,2,875
45077,813410,6,36,406
45077,813910,4,10,383
45087,447110,24,148,2722
45087,447190,3,12,200
45087,452319,11,90,1374
45087,484121,4,135,3860
45087,484220,3,12,391
45087,493110,4,1044,51094
45087,517311,3,9,768
45087,522110,8,79,3143
45087,522291,10,31,1647
45087,524210,7,31,883
45087,531110,3,4,54
45087,531311,3,12,262
45087,541110,3,10,300
45087,541211,3,5,254
45087,541219,3,8,207
45087,561730,4,6,140
45087,621610,5,67,3222
45087,624120,4,77,294
45087,721110,3,16,164
45089,113310,11,58,2544
45089,236118,3,3,38
45089,238140,3,38,1109
45089,238210,8,107,4581
45089,238220,5,12,373
45089,238910,3,8,295
45089,238990,3,18,647
45089,424910,4,22,1418
45089,441110,3,51,1644
45089,441120,3,5,342
45089,441310,8,67,1823
45087,722511,14,118,1608
45087,722513,14,449,5891
45087,811111,7,20,680
45087,811121,4,18,874
45087,813110,48,210,2948
45089,442110,3,21,760
45089,444130,4,19,505
45089,445110,7,277,4739
45089,446110,8,85,3105
45089,447110,25,129,2482
45089,447190,3,18,636
45089,448120,3,11,65
45089,448140,4,22,237
45089,452319,13,98,1516
45089,454310,3,11,310
45089,484110,7,86,4217
45089,484121,5,21,447
45089,484220,3,23,584
45089,517311,3,226,17945
45089,522110,7,59,3103
45089,522291,12,23,980
45089,524210,6,18,436
45089,531210,3,0,27
45089,531311,6,8,119
45089,541110,9,50,3058
45089,541940,3,22,921
45089,561320,3,420,12524
45089,561720,10,55,1103
45089,561730,6,66,888
45089,621210,7,49,2137
45089,621340,3,15,1053
45089,621492,3,30,1380
45089,621610,5,136,3852
45089,624120,7,115,1298
45089,624190,3,75,1630
45089,624410,8,48,486
45089,722511,16,86,1324
45089,722513,10,140,2256
45089,811111,4,12,308
45089,811121,5,12,340
45089,811310,3,44,2731
45089,812210,5,17,642
45089,813110,26,69,1091
