Fips,Naics,Establishments,Employees,Payroll
45045,515112,5,120,7009
45045,515120,5,138,10625
45045,517311,44,2734,198683
45045,517312,40,1564,76810
45045,517911,10,28,1063
45045,517919,3,4,48
45045,518210,20,479,35229
45045,519130,18,80,5193
45045,519190,6,17,350
45051,551112,3,15,1367
45051,551114,27,654,57452
45051,561110,39,342,16419
45051,561210,5,41,1995
45051,561311,4,56,1089
45051,561320,19,487,9467
45051,561330,4,57,9596
45051,561410,3,4,248
45051,561422,3,503,10747
45051,561431,9,70,2342
45051,561439,4,14,559
45051,561499,7,36,3035
45051,561510,9,20,1482
45051,561599,5,48,2276
45051,561611,3,16,601
45051,561612,13,464,8086
45051,561621,14,95,6021
45051,561622,5,6,177
45051,561710,40,372,15908
45051,561720,120,944,24994
45063,551112,4,51,5614
45063,551114,38,1036,115219
45063,561110,21,259,10373
45063,561210,5,7,548
45063,561311,7,221,5202
45063,561312,4,12,633
45063,561320,46,3518,121656
45063,561330,3,55,2387
45063,561410,6,843,49604
45063,561431,3,24,867
45063,561439,4,11,477
45063,561440,4,18,309
45063,561492,6,14,527
45063,561499,5,24,898
45063,561510,4,5,204
45063,561611,6,405,19775
45063,561612,7,958,5469
45063,561621,17,141,7066
45063,561622,4,15,726
45063,561710,34,516,21866
45063,561720,68,699,14533
45063,561730,107,958,42539
45079,541110,392,3149,281564
45079,541191,18,265,12831
45079,541199,4,5,375
45079,541211,68,845,73930
45079,541213,49,176,2837
45079,541214,7,101,8677
45079,541219,41,425,21806
45079,541310,28,141,12285
45079,541320,6,21,1175
45079,541330,84,1176,98306
45079,541350,8,29,1399
45079,541370,5,28,1388
45079,541380,5,30,1876
45079,541410,18,52,3097
45079,541430,11,56,3168
45079,541511,47,301,28300
45079,541512,59,867,104157
45079,541513,11,250,20479
45079,541519,22,212,19066
45079,541611,82,489,30623
45079,541612,7,490,26011
45079,541613,30,92,5915
45079,541614,9,29,2063
45079,541618,19,33,1657
45079,541620,11,103,8052
45079,541690,23,47,2273
45079,541714,3,9,266
45079,541715,9,45,3612
45079,541720,3,13,854
45083,531311,29,205,11042
45083,531312,3,10,590
45083,531320,10,12,447
45083,531390,18,17,1250
45083,532111,17,280,8666
45083,532120,7,77,4401
45083,532210,5,28,1220
45083,532283,3,36,1763
45083,532289,5,61,1918
45083,532412,5,50,3378
45083,532490,10,77,5204
45083,541110,95,506,45584
45083,541211,28,250,25045
45083,541213,31,132,2629
45083,541214,5,38,974
45083,541219,25,88,3420
45083,541310,8,96,8462
45083,541320,4,18,1094
45083,541330,41,1021,63785
45083,541350,5,35,2219
45083,541370,12,64,2985
45083,541380,6,104,8004
45091,561740,4,27,2084
45091,561790,15,59,1792
45091,561920,6,15,291
45091,561990,5,42,1936
45091,562111,11,192,16712
45091,562119,3,12,450
45091,562910,3,18,1068
45091,611110,11,522,19696
45091,611430,7,10,449
45091,611519,4,41,630
45091,611610,15,75,709
45091,611620,17,115,2213
45091,611691,3,11,108
45091,611699,8,46,1952
45091,611710,8,46,614
45091,621111,96,1417,173807
45091,621112,9,22,1464
45091,621210,131,980,67729
45091,621310,52,146,5380
45091,621320,19,107,5357
45091,621330,15,69,2290
45091,621340,46,225,9944
45091,621391,4,20,1076
45091,621399,19,69,4908
45091,621420,4,77,3216
45091,621492,4,78,3881
45091,621493,4,120,5887
45091,621498,7,131,7881
45091,621511,6,88,4754
45091,621610,39,1235,38096
45091,621910,4,77,2420
45091,621999,8,33,1476
45091,623110,10,823,37233
45091,623311,7,550,16269
45091,623312,7,195,6332
45091,623990,4,97,2925
45091,624110,13,130,2681
45091,624120,34,934,19155
45091,624190,22,86,3397
45091,624221,7,66,2084
45091,624410,62,936,24932
45013,722511,286,6641,182337
45013,722513,149,2057,44784
45013,722515,47,498,9159
45013,811111,33,149,7141
45013,811121,13,107,5332
45013,811122,4,28,1248
45013,811191,6,41,1040
45013,811192,16,166,3113
45013,811212,4,6,258
45013,811213,3,5,663
45013,811310,7,19,381
45013,811412,14,45,1677
45013,811420,4,8,279
45013,811490,25,104,4954
45013,812111,8,39,1773
45013,812112,83,340,12455
45013,812113,26,46,1555
45013,812191,3,121,4088
45013,812199,21,168,5372
45013,812210,6,41,1987
45013,812320,16,66,1819
45013,812910,20,127,4222
45013,812990,24,59,2227
45013,813110,95,783,24392
45013,813211,6,35,2338
45013,813312,9,58,2860
45013,813410,9,45,1283
45013,813910,12,53,3384
45013,813920,4,46,1455
45013,813930,5,12,270
45013,813990,34,1349,65405
45019,518210,25,637,67017
45019,519120,3,28,1095
45019,519130,19,65,5523
45019,519190,10,54,4175
45019,522110,153,1984,203819
45019,522130,23,535,39820
45019,522210,4,16,1148
45019,522220,5,9,1009
45019,522291,46,161,6103
45019,522292,60,293,39640
45019,522298,32,109,6421
45019,522310,21,106,13252
45019,522320,5,5,457
45019,522390,22,32,1365
45019,523110,7,138,20051
45019,523120,61,291,76649
45019,523910,16,63,43728
45019,523920,86,358,90639
45019,523930,52,159,18907
45019,523991,9,46,7211
45019,523999,16,31,4510
45045,522110,191,5418,410488
45045,522130,38,444,28605
45045,522210,3,478,27867
45045,522220,9,45,2304
45045,522291,71,328,16648
45045,522292,61,1569,108564
45045,522298,35,159,8839
45045,522310,19,213,22301
45045,522320,4,3,461
45045,522390,27,54,2864
45045,523110,5,37,4030
45045,523120,47,276,62752
45045,523910,13,26,1664
45045,523920,96,308,43681
45045,523930,37,83,6013
45045,523991,5,18,2181
45045,523999,12,19,1368
45045,524113,12,173,19761
45045,524114,12,32,3385
45045,524126,18,601,35728
45051,561730,195,1149,43038
45051,561740,15,66,2403
45051,561790,49,178,5720
45051,561920,5,19,574
45051,561990,10,129,2970
45051,562111,14,175,11313
45051,562119,3,7,270
45051,562910,9,53,2649
45051,562991,6,72,3737
45051,562998,4,55,2363
45051,611110,12,306,8862
45051,611430,8,59,3812
45051,611519,3,51,1907
45051,611610,7,33,576
45051,611620,16,190,3967
45051,611699,9,50,1809
45051,611710,8,11,360
45051,621111,257,2640,241215
45051,621112,9,23,1587
45063,561740,9,53,2010
45063,561790,13,109,4286
45063,561990,13,227,8694
45063,562111,6,115,8563
45063,562211,4,89,7719
45063,562212,5,41,2408
45063,562910,8,66,2757
45063,562998,3,13,513
45063,611110,15,189,7669
45063,611430,4,9,330
45063,611511,4,39,1646
45063,611519,4,9,337
45063,611610,14,89,1222
45063,611620,17,191,2560
45063,611691,5,52,338
45063,611699,6,19,640
45063,611710,12,41,3406
45063,621111,153,2501,200184
45063,621112,8,20,1116
45079,541810,15,91,7812
45079,541820,23,149,16303
45079,541850,4,38,3585
45079,541860,4,9,389
45079,541890,11,80,4876
45079,541910,4,5,168
45079,541921,9,46,1110
45079,541922,8,22,542
45079,541940,30,552,27757
45079,541990,34,124,11202
45079,551112,4,8,1014
45079,551114,81,2620,166097
45079,561110,43,380,21006
45079,561210,20,157,7785
45079,561311,7,269,10596
45079,561312,8,33,2730
45079,561320,67,5894,171814
45083,541410,6,6,260
45083,541430,9,24,1412
45083,541511,30,323,42698
45083,541512,19,100,6881
45083,541513,5,94,7211
45083,541519,6,16,724
45083,541611,44,79,7209
45083,541612,7,31,2295
45083,541613,15,43,2166
45083,541614,19,613,13402
45083,541618,5,7,452
45083,541620,5,16,1239
45083,541690,8,13,633
45083,541715,3,16,1611
45083,541810,5,6,241
45083,541820,4,10,622
45083,541850,6,44,3711
45083,541890,9,58,1466
45083,541910,4,13,763
45083,541921,6,9,209
45083,541940,28,420,14818
45083,541990,24,58,4474
45083,551112,9,51,3837
45083,551114,66,3847,456620
45083,561110,27,6247,342805
45083,561210,11,82,3137
45083,561311,4,13,787
45083,561312,3,3,94
45083,561320,38,3562,126014
45083,561410,7,73,1171
45083,561422,3,932,21969
45083,561431,3,0,280
45083,561440,3,8,185
45083,561499,4,58,3173
45083,561510,6,31,2192
45083,561611,3,5,162
45083,561612,3,32,550
45083,561621,6,113,5054
45083,561622,6,20,569
45083,561710,19,130,5241
45083,561720,58,583,10822
45083,561730,112,828,33765
45083,561790,8,23,921
45083,561910,3,219,11555
45083,561990,9,135,7529
45083,562111,14,212,22025
45083,562119,3,13,782
45091,711219,4,10,1036
45091,711310,4,11,509
45091,711320,5,3,446
45091,711510,12,26,540
45091,712110,3,28,1129
45091,713120,3,110,1007
45091,713910,6,208,5430
45091,713940,42,757,8477
45091,713990,17,388,8562
45091,721110,48,681,14660
45091,721214,3,104,3585
45091,722310,24,430,9483
45091,722320,5,43,708
45091,722330,8,23,486
45091,722410,19,218,5182
45091,722511,191,4262,94439
45091,722513,207,4934,79789
45091,722514,4,84,1617
45091,722515,48,592,8724
45019,524113,12,188,18074
45019,524114,7,125,10462
45019,524126,12,188,14217
45019,524210,233,1659,142213
45019,524291,8,24,2133
45019,524292,5,69,4458
45019,524298,5,14,843
45019,525910,3,7,664
45019,525990,4,5,578
45019,531110,102,394,26691
45019,531120,64,178,11124
45019,531130,43,95,3299
45019,531190,12,29,1072
45019,531210,596,1606,108843
45019,531311,149,1269,84089
45019,531312,46,229,15032
45019,531320,33,79,4951
45019,531390,117,186,17114
45045,524210,290,1392,110616
45045,524291,3,3,118
45045,524292,9,29,2929
45045,524298,16,41,2537
45045,525910,3,1,309
45045,525990,4,13,2713
45045,531110,111,390,19921
45045,531120,52,127,7538
45045,531130,46,85,3747
45045,531190,11,55,2078
45045,531210,463,887,56333
45045,531311,92,790,34878
45045,531312,31,179,14190
45045,531320,37,78,4875
45045,531390,97,188,22781
45045,532111,11,73,2873
45045,532120,11,158,7760
45045,532210,9,39,2095
45045,532283,4,37,1703
45051,621210,90,787,49834
45051,621310,49,180,6792
45051,621320,25,229,10807
45051,621330,17,39,1057
45051,621340,53,346,17898
45051,621391,11,54,3006
45051,621399,44,136,5966
45051,621420,5,79,4009
45051,621492,11,115,5973
45051,621493,28,284,15270
45051,621498,22,129,9178
45051,621511,13,75,4749
45051,621512,8,23,2684
45051,621610,35,783,37328
45051,621910,3,45,1394
45051,621991,3,52,2316
45051,621999,13,28,1112
45051,622110,4,4199,296949
45051,623110,12,576,27121
45051,623210,17,215,4276
45063,621210,129,991,60117
45063,621310,42,137,5530
45063,621320,16,92,4265
45063,621330,18,73,2997
45063,621340,42,229,9959
45063,621399,26,84,2880
45063,621420,6,57,2499
45063,621492,5,77,3257
45063,621493,10,154,7235
45063,621498,9,215,15067
45063,621511,9,101,2653
45063,621512,9,128,6827
45063,621610,31,1271,46962
45063,621910,6,175,6602
45063,621991,3,48,3659
45063,621999,9,52,2152
45063,622110,4,4284,400979
45063,623110,9,850,42750
45063,623210,32,589,13269
45063,623311,9,1302,38235
45063,623312,11,303,8153
45063,623990,4,45,676
45063,624110,11,240,7418
45079,561410,3,5,392
45079,561421,3,4160,78560
45079,561422,3,72,3098
45079,561431,7,20,566
45079,561439,11,232,9603
45079,561440,4,654,30467
45079,561492,6,31,1383
45079,561510,5,44,3526
45079,561520,3,8,454
45079,561599,3,16,804
45079,561612,18,2227,46709
45079,561621,11,398,49202
45079,561622,3,10,400
45079,561710,24,255,9159
45079,561720,125,2093,51017
45079,561730,107,586,20455
45079,561740,7,39,1458
45079,561790,17,167,6714
45079,561920,9,53,2439
45079,561990,11,93,3726
45079,562111,13,263,14606
45079,562212,4,38,2734
45079,562910,7,66,3069
45079,562991,3,41,1934
45079,611110,31,1419,60684
45079,611310,12,2120,58524
45079,611430,7,33,1176
45079,611511,4,62,2477
45079,611519,5,27,888
45079,611610,16,75,1111
45079,611620,20,66,1629
45079,611691,6,27,345
45079,611699,10,40,610
45079,611710,18,138,5173
45079,621111,180,5470,601782
45079,621112,28,55,2685
45079,621210,157,1226,74041
45079,621310,34,154,5106
45079,621320,24,150,6522
45079,621330,37,109,3854
45079,621340,49,311,14256
45079,621391,8,109,4440
45079,621399,44,231,10668
45079,621410,3,20,1214
45079,621420,9,42,1270
45083,562212,5,77,1306
45083,562910,7,44,2136
45083,562920,4,65,3724
45083,562991,5,15,733
45083,562998,3,20,1553
45083,611110,9,490,23166
45083,611310,4,1439,53175
45083,611513,3,4,49
45083,611610,8,96,1548
45083,611620,10,68,1279
45083,611691,4,27,532
45083,611692,3,20,1099
45083,611699,5,12,222
45083,621111,93,2254,269705
45083,621210,88,947,55212
45083,621310,47,137,3728
45083,621320,22,123,7195
45083,621330,15,65,2443
45083,621340,37,228,10103
45083,621391,4,21,721
45083,621399,13,18,919
45083,621420,3,74,3328
45083,621492,12,193,10557
45091,811111,58,199,9045
45091,811113,4,14,575
45091,811118,3,9,426
45091,811121,29,156,9502
45091,811122,3,39,2090
45091,811191,11,94,4088
45091,811192,18,219,4597
45091,811198,5,32,739
45091,811212,5,9,366
45091,811219,6,136,7268
45091,811310,17,614,37046
45091,811412,5,7,333
45091,811420,3,12,505
45091,811490,6,10,435
45091,812111,4,9,299
45091,812112,48,260,8364
45091,812113,12,56,1694
45091,812191,3,26,397
45091,812199,18,82,1759
45091,812210,9,81,3360
45091,812310,8,23,569
45091,812320,13,49,5636
45091,812910,19,135,3561
45091,812990,31,80,2143
45091,813110,241,1600,37860
45091,813211,5,18,1089
45091,813219,4,14,582
45091,813312,7,22,484
45091,813319,5,6,73
45091,813410,12,83,1922
45091,813910,9,29,1767
45091,813930,5,17,66
45091,813990,6,126,6016
45019,532111,20,252,9952
45019,532120,13,102,9747
45019,532210,7,28,1171
45019,532284,12,50,2295
45019,532289,13,222,10803
45019,532310,10,28,965
45019,532412,10,124,9392
45019,532420,3,4,164
45019,532490,32,190,12939
45019,533110,3,30,2846
45019,541110,484,3462,407889
45019,541191,10,23,590
45019,541199,7,41,3550
45019,541211,83,590,38984
45019,541213,36,190,4295
45019,541214,11,170,12149
45019,541219,81,221,12005
45019,541310,92,505,41517
45019,541320,15,144,11740
45019,541330,172,3578,325385
45045,532289,6,75,3024
45045,532310,5,11,298
45045,532412,10,190,15437
45045,532490,11,60,3201
45045,533110,6,165,5564
45045,541110,354,2399,231003
45045,541191,15,28,913
45045,541199,7,16,551
45045,541211,117,1244,93818
45045,541213,48,240,4887
45045,541214,7,48,3834
45045,541219,74,329,14812
45045,541310,63,460,37655
45045,541320,15,70,4635
45045,541330,177,7078,726213
45045,541340,9,15,776
45045,541350,20,49,2327
45045,541370,22,150,9856
45045,541380,16,169,11955
45051,623311,5,453,12987
45051,623312,14,361,12315
45051,623990,3,15,278
45051,624110,10,91,2668
45051,624120,40,1037,20999
45051,624190,21,139,5402
45051,624210,5,14,561
45051,624221,4,97,3936
45051,624230,4,7,243
45051,624410,53,736,19345
45051,711110,8,232,5838
45051,711130,7,13,734
45051,711211,3,41,1798
45051,711219,3,4,151
45051,711310,7,230,6434
45051,711320,5,59,3509
45051,711410,5,52,1289
45051,711510,17,18,849
45051,712110,5,34,850
45051,712130,3,142,4643
45051,713110,6,137,5048
45051,713120,17,442,13192
45063,624120,38,1104,21183
45063,624190,22,158,6549
45063,624221,5,24,953
45063,624310,10,75,956
45063,624410,61,702,16860
45063,711130,3,3,33
45063,711219,5,17,481
45063,711320,5,77,1560
45063,711510,7,10,542
45063,713120,4,198,4559
45063,713910,8,80,1815
45063,713930,3,15,392
45063,713940,39,397,6471
45063,713950,4,76,1559
45063,713990,17,88,2526
45063,721110,50,689,14360
45063,722310,11,118,2230
45063,722330,4,22,322
45063,722410,17,195,5235
45063,722511,240,5040,98082
45063,722513,261,5808,103798
45063,722514,9,208,6113
45063,722515,30,447,7227
45063,811111,90,621,26111
45063,811118,5,8,331
45063,811121,40,261,15528
45063,811122,7,34,1310
45063,811191,8,64,2242
45063,811192,16,48,1453
45063,811198,6,16,891
45063,811212,7,57,2429
45063,811213,3,30,871
45063,811219,5,35,13191
45063,811310,29,350,21209
45063,811411,3,8,272
45063,811412,9,62,2557
45063,811420,3,12,387
45063,811490,25,64,2652
45063,812112,77,337,8630
45063,812113,21,33,784
45063,812191,4,12,460
45063,812199,27,171,3339
45063,812210,14,248,7482
45063,812310,3,8,89
45063,812320,22,94,2764
45063,812332,3,155,8010
45063,812910,29,215,6161
45063,812990,29,64,1781
45063,813110,244,2054,47503
45063,813211,3,4,291
45063,813312,5,99,4044
45063,813319,4,25,878
45063,813410,15,55,1370
45063,813910,12,140,10739
45063,813920,12,105,10005
45063,813930,5,27,1620
45063,813990,6,19,748
45079,621492,14,258,13916
45079,621493,21,317,15951
45079,621498,16,305,16802
45079,621511,9,89,5319
45079,621512,7,83,4457
45079,621610,51,1156,31802
45079,621910,4,59,1981
45079,621991,5,384,17285
45079,621999,8,73,3321
45079,622110,8,10991,763966
45079,623110,16,1311,72615
45079,623210,54,537,16349
45079,623220,5,45,1933
45079,623311,5,531,15801
45079,623312,18,673,18670
45079,623990,21,417,11853
45079,624110,51,803,22176
45083,621493,11,191,10735
45083,621498,9,416,9572
45083,621511,4,46,1692
45083,621512,4,43,2239
45083,621610,26,361,11019
45083,621910,5,114,4334
45083,621991,3,99,3233
45083,621999,5,23,1293
45083,623110,10,842,39015
45083,623210,57,383,17251
45083,623311,7,767,18522
45083,623312,13,335,9488
45083,623990,4,58,2136
45083,624110,12,253,4355
45083,624120,28,3651,53969
45083,624190,22,115,4503
45083,624210,3,29,1214
45083,624221,7,70,2444
45083,624310,4,102,1247
45083,624410,70,886,20627
45083,711510,5,3,98
45019,541340,7,11,571
45019,541350,12,31,2867
45019,541360,4,6,433
45019,541370,11,107,5529
45019,541380,12,359,25418
45019,541410,82,225,12712
45019,541420,3,13,541
45019,541430,46,93,4726
45019,541490,9,12,394
45019,541511,103,1478,132434
45019,541512,72,1593,130660
45019,541513,11,47,3125
45019,541519,26,244,34849
45019,541611,165,896,107244
45019,541612,27,175,10493
45019,541613,100,371,26500
45019,541614,17,597,41478
45019,541618,54,94,6373
45019,541620,25,255,16280
45019,541690,53,345,28204
45019,541713,4,12,1237
45019,541714,10,65,5153
45019,541715,19,228,25371
45019,541720,5,18,1436
45019,541810,26,109,7183
45019,541820,20,69,4379
45019,541840,5,11,128
45045,541410,31,76,4159
45045,541420,3,11,1788
45045,541430,34,46,2281
45045,541490,12,31,1155
45045,541511,125,1791,193384
45045,541512,77,607,63716
45045,541513,22,535,41555
45045,541519,29,1063,125690
45045,541611,138,919,129751
45045,541612,33,112,8021
45045,541613,99,428,25665
45045,541614,26,289,27039
45045,541618,53,132,7163
45045,541620,18,73,5046
45045,541690,49,108,9877
45045,541713,3,1033,101969
45045,541715,11,77,6958
45045,541810,48,545,40982
45045,541820,20,88,5756
45045,541840,3,38,2196
45045,541850,5,14,1574
45045,541860,4,82,6045
45045,541890,33,158,8258
45045,541910,8,22,1454
45045,541921,32,62,1845
45045,541922,9,14,435
45045,541930,6,55,1555
45051,713290,6,58,995
45051,713910,38,1553,32718
45051,713930,8,53,1790
45051,713940,34,393,5474
45051,713950,6,158,3421
45051,713990,73,863,21614
45051,721110,186,6087,192569
45051,721199,3,4,204
45051,721211,11,770,25646
45051,721214,3,10,204
45051,721310,8,22,560
45051,722310,15,338,11657
45051,722320,7,111,2862
45051,722330,9,19,712
45051,722410,66,687,18273
45051,722511,578,13401,332958
45051,722513,374,6275,125499
45051,722514,22,705,17927
45051,722515,115,1345,29956
45051,811111,71,298,12887
45051,811118,5,11,392
45051,811121,47,249,11504
45051,811122,10,46,8702
45051,811191,6,52,2129
45051,811192,20,187,3326
45051,811198,7,10,469
45051,811212,4,6,177
45051,811310,26,99,4873
45051,811411,5,8,258
45051,811412,5,8,285
45051,811420,6,19,463
45051,811490,30,72,2114
45051,812111,7,16,532
45051,812112,100,398,12068
45051,812113,36,78,2605
45051,812191,3,18,212
45051,812199,50,193,6615
45051,812210,14,110,3996
45051,812220,4,24,966
45051,812310,7,38,909
45051,812320,13,129,3091
45051,812331,3,37,1137
45051,812910,37,202,4541
45051,812930,6,48,522
45051,812990,34,62,2952
45051,813110,187,1359,33143
45051,813211,5,13,396
45051,813219,3,9,441
45051,813312,8,43,1844
45051,813410,14,58,970
45051,813910,15,92,6387
45051,813930,3,12,250
45051,813990,40,484,16097
45079,624120,57,1405,32850
45079,624190,65,599,24268
45079,624210,3,45,1609
45079,624221,7,47,1349
45079,624229,5,133,4450
45079,624310,9,91,3427
45079,624410,81,1006,27240
45079,711110,6,53,1015
45079,711120,4,50,780
45079,711130,7,48,3371
45079,711310,8,67,4111
45079,711320,5,18,1970
45079,711410,6,16,685
45079,711510,13,39,1465
45079,713910,8,393,10610
45079,713940,43,792,9799
45079,713990,17,153,2941
45083,712110,3,16,332
45083,713290,4,25,316
45083,713910,11,300,6319
45083,713940,33,433,5145
45083,713990,15,104,1278
45083,721110,43,583,13926
45083,721310,4,35,867
45083,722310,34,729,16586
45083,722320,5,53,1094
45083,722330,9,28,438
45083,722410,18,136,3779
45083,722511,239,4678,90897
45083,722513,244,5127,99760
45083,722514,5,143,2464
45083,722515,40,435,7591
45019,541850,5,43,3373
45019,541860,3,4,221
45019,541890,27,131,7251
45019,541910,19,97,11294
45019,541921,39,52,2322
45019,541922,13,18,575
45019,541930,5,6,577
45019,541940,73,849,41419
45019,541990,90,319,26933
45019,551111,3,19,1879
45019,551112,18,142,27223
45019,551114,58,2124,254825
45019,561110,87,1129,75702
45019,561210,33,670,16690
45019,561311,12,192,6547
45019,561312,19,40,5087
45045,541940,56,997,40832
45045,541990,75,253,13402
45045,551112,9,249,16830
45045,551114,117,10048,720710
45045,561110,62,689,58813
45045,561210,12,119,6353
45045,561311,23,505,13297
45045,561312,25,225,15744
45045,561320,121,8792,335864
45045,561330,4,59,4669
45045,561410,12,26,397
45045,561422,7,3375,107363
45045,561431,14,78,3021
45045,561439,7,24,949
45045,561440,7,728,50314
45045,561499,9,70,4287
45045,561510,11,17,550
45045,561599,4,17,1149
45045,561611,5,14,557
45045,561612,12,2281,64047
45045,561613,3,68,3174
45045,561621,19,249,12259
45045,561622,7,26,1101
45045,561710,43,432,22371
45045,561720,134,8732,209821
45045,561730,206,1382,55689
45045,561740,12,50,3107
45045,561790,29,95,3545
45045,561910,7,191,15563
45045,561920,11,21,1198
45045,561990,14,319,11534
45045,562111,17,200,14040
45045,562119,5,49,3060
45045,562211,4,25,1061
45045,562219,6,61,4115
45045,562910,18,80,4464
45045,562920,3,25,1294
45045,562991,6,23,1239
45045,562998,4,18,652
45079,721110,83,1538,34514
45079,721310,6,45,640
45079,722310,44,1600,45262
45079,722320,22,326,7397
45079,722330,6,21,142
45079,722410,28,422,7972
45079,722511,317,7764,163160
45079,722513,353,7122,118711
45079,722514,7,136,2835
45079,722515,52,765,11242
45079,811111,67,590,26659
45079,811113,5,16,862
45079,811121,27,271,17164
45079,811122,12,107,4769
45079,811191,6,59,1847
45079,811192,23,169,3911
45079,811198,9,17,645
45079,811211,3,8,258
45079,811212,12,77,3565
45083,811111,79,410,19548
45083,811113,7,22,910
45083,811118,10,29,996
45083,811121,33,193,10403
45083,811122,4,24,1195
45083,811191,17,180,5956
45083,811192,12,104,2672
45083,811198,14,40,2061
45083,811211,3,4,65
45083,811213,3,4,211
45083,811310,39,382,26076
45083,811412,6,12,456
45083,811420,4,8,167
45083,811490,7,38,1079
45083,812111,3,4,138
45083,812112,40,107,2860
45083,812113,14,99,2890
45083,812199,19,100,2183
45083,812210,21,172,5293
45083,812220,16,74,2661
45083,812310,10,25,497
45083,812320,13,122,2037
45083,812332,4,290,10496
45083,812910,28,137,3594
45083,812930,3,7,308
45083,812990,14,57,2980
45083,813110,328,2120,49011
45083,813211,9,41,3028
45083,813212,5,29,1674
45083,813219,3,41,1636
45083,813312,5,62,1912
45083,813319,6,29,2084
45083,813410,14,113,3812
45083,813910,6,24,2029
45083,813920,5,17,499
45083,813990,3,17,1356
45019,561320,83,6079,234011
45019,561330,7,350,25340
45019,561410,4,4,232
45019,561422,6,292,6130
45019,561431,9,35,1084
45019,561439,8,41,1434
45019,561492,12,23,2008
45019,561499,9,53,2870
45019,561510,12,67,2763
45019,561520,12,177,5521
45019,561599,8,31,1328
45019,561611,8,8,205
45019,561612,13,1396,33858
45019,561613,3,52,2525
45019,561621,16,494,35578
45019,561622,7,21,875
45019,561710,50,449,24519
45019,561720,140,2232,49180
45019,561730,185,1518,67630
45019,561740,12,102,5349
45019,561790,24,75,3423
45019,561920,14,47,2940
45019,561990,12,75,3578
45019,562111,13,350,21423
45019,562119,3,10,440
45019,562910,12,69,3821
45019,562998,4,39,2421
45019,611110,46,1865,94257
45019,611310,12,1045,34754
45019,611430,12,27,2070
45019,611511,3,32,1352
45019,611512,4,45,5857
45019,611513,4,15,632
45019,611519,9,306,4672
45019,611610,24,137,2666
45019,611620,28,225,4175
45019,611630,3,3,35
45019,611691,8,68,1389
45019,611692,4,25,419
45019,611699,20,165,4741
45019,611710,26,117,4221
45045,611110,46,2575,101524
45045,611310,16,4021,139153
45045,611430,14,218,20218
45045,611511,4,29,1120
45045,611519,8,46,1758
45045,611610,23,121,2112
45045,611620,38,261,4973
45045,611691,18,202,4594
45045,611692,3,26,512
45045,611699,17,157,3757
45045,611710,22,196,8991
45045,621111,210,3922,371195
45045,621112,30,113,7879
45045,621210,239,2292,144965
45045,621310,106,382,13317
45079,811213,8,76,4217
45079,811310,18,64,3198
45079,811412,3,3,123
45079,811420,5,11,382
45079,811490,23,88,3428
45079,812111,9,74,2554
45079,812112,72,358,10788
45079,812113,23,113,2025
45079,812191,4,25,638
45079,812199,35,209,6755
45079,812210,13,206,7243
45079,812220,4,10,518
45079,812310,16,54,897
45079,812320,25,151,2797
45079,812331,3,122,6144
45079,812910,35,203,4582
45079,812930,5,30,557
45079,812990,29,91,2813
45079,813110,321,3068,78225
45079,813211,27,188,11486
45079,813212,9,68,4151
45079,813219,6,74,4763
45079,813311,12,72,4496
45079,813312,15,96,4204
45079,813319,10,47,1815
45079,813410,36,470,11232
45079,813910,35,336,29721
45079,813920,28,158,14075
45079,813930,4,28,266
45079,813940,7,21,1296
45079,813990,4,32,901
45045,621320,34,202,8588
45045,621330,62,156,7543
45045,621340,109,1763,84099
45045,621391,6,46,3178
45045,621399,61,285,12728
45045,621410,3,28,726
45045,621420,19,1004,54709
45045,621492,13,184,11352
45045,621493,17,325,19952
45045,621498,28,555,37206
45045,621511,16,700,37099
45045,621512,8,82,5532
45045,621610,92,2842,108265
45045,621910,8,211,10950
45045,621991,8,683,41904
45045,621999,19,164,7385
45045,622110,6,7654,522533
45045,622210,3,868,39198
45045,622310,5,803,50798
45045,623110,25,1898,77671
45019,621111,403,5819,591708
45019,621112,41,188,11315
45019,621210,229,1719,101503
45019,621310,86,246,8823
45019,621320,39,169,8456
45019,621330,50,157,8177
45019,621340,96,696,34996
45019,621391,7,19,821
45019,621399,49,202,11862
45019,621410,3,103,8186
45019,621420,9,64,2699
45019,621492,13,207,6166
45019,621493,33,879,63189
45019,621498,29,300,18820
45019,621511,21,233,10237
45019,621512,9,172,11337
45019,621610,50,1376,90721
45019,621910,10,254,13397
45019,621991,8,207,10691
45019,621999,17,109,9196
45019,622110,6,6570,489567
45019,622310,3,4609,181691
45019,623110,12,1089,54663
45019,623210,3,24,616
45019,623311,7,742,30694
45019,623312,27,751,25798
45019,623990,9,143,5475
45019,624110,31,261,9939
45019,624120,48,949,18835
45019,624190,73,581,18708
45019,624210,4,88,4709
45019,624221,4,170,7496
45019,624229,6,56,2517
45019,624230,3,14,845
45019,624310,9,324,8018
45019,624410,91,1778,55075
45019,711110,7,64,2166
45019,711130,7,51,2551
45019,711211,8,159,5146
45019,711219,3,3,186
45045,623210,3,216,3615
45045,623220,10,92,3064
45045,623311,11,895,28244
45045,623312,23,654,18825
45045,623990,19,402,9337
45045,624110,42,315,9038
45045,624120,80,2411,40653
45045,624190,82,645,25321
45045,624210,7,78,2792
45045,624221,7,48,1912
45045,624229,7,118,5200
45045,624310,6,131,4119
45045,624410,100,1604,40317
45045,711110,8,84,2180
