Fips,Naics,Establishments,Employees,Payroll
45079,323111,16,226,12830
45079,323113,6,93,3821
45079,323120,3,48,2065
45075,446110,15,250,11201
45075,446120,11,53,1153
45075,447110,73,534,11699
45075,448110,3,18,554
45075,448120,4,57,545
45075,448140,4,76,1174
45075,447190,8,147,4605
45075,448210,6,48,762
45075,451110,4,18,529
45075,452319,46,465,7737
45075,453220,5,12,181
45075,453310,4,37,819
45075,453910,3,13,414
45075,453930,3,13,794
45075,453991,3,6,81
45075,453998,5,16,297
45075,454310,7,59,3298
45075,484110,23,145,8091
45075,484121,21,408,26650
45075,484220,16,115,7514
45075,484230,3,62,2987
45075,485991,4,35,1317
45075,488410,4,4,137
45075,493110,6,989,31722
45079,326199,3,269,11601
45079,327320,9,181,9989
45079,332119,3,81,3623
45079,332322,3,55,3330
45079,332410,3,1030,105593
45079,332710,7,41,2387
45079,332999,3,302,21058
45079,333415,3,1106,52604
45079,339950,8,132,10051
45079,339116,5,24,1138
45079,339991,3,119,8273
45079,339999,3,4,192
45079,423110,4,247,17515
45079,423120,12,137,6926
45079,423130,8,147,9490
45079,423210,8,129,9212
45079,423220,4,35,3333
45079,423310,7,100,9201
45079,423320,6,34,3747
45079,423330,9,139,9726
45079,423390,8,135,12986
45079,423420,8,51,2193
45079,423430,5,51,2790
45079,423440,7,58,2962
45079,423450,13,91,9400
45079,423510,6,118,8043
45079,423610,18,1195,73034
45079,423690,8,231,40338
45075,517311,10,69,3760
45075,517312,4,35,1422
45075,522110,19,282,18278
45075,522130,5,38,1704
45075,522291,21,53,2602
45075,522298,6,33,2194
45075,522390,6,9,951
45075,523920,4,9,1521
45075,524210,25,83,4341
45075,531110,6,13,2915
45075,531120,4,12,501
45075,531130,4,7,252
45075,531210,11,16,593
45075,531320,4,14,466
45075,541110,28,92,8906
45075,541211,7,34,1393
45075,541213,12,44,652
45075,541330,6,163,12485
45075,541611,5,40,2740
45075,541940,5,42,1482
45075,551112,3,4,923
45075,551114,4,141,15050
45075,561110,3,23,1015
45079,423710,6,28,1370
45079,423720,10,82,9096
45079,423730,17,151,8702
45075,561320,7,142,3792
45079,423810,4,58,5981
45079,423830,24,348,29934
45079,423840,13,109,7268
45079,423850,7,52,3033
45079,423910,13,277,28618
45079,423930,5,96,4493
45079,423990,5,21,899
45079,424110,4,19,1497
45079,424120,6,50,2083
45079,424130,4,140,6598
45079,424210,9,106,5473
45079,424320,3,12,257
45079,424310,3,378,14273
45079,424480,3,8,1824
45079,424490,13,374,16917
45079,424610,4,47,1819
45079,424690,8,89,6555
45079,424710,6,66,6270
45079,424950,3,13,833
45079,424990,8,26,1333
45079,425120,26,85,4790
45075,561710,3,25,1005
45075,561720,8,148,3183
45075,561730,12,61,1753
45075,562111,6,84,5884
45079,441110,30,1733,136675
45075,611110,8,299,9996
45075,611691,3,23,101
45075,621111,26,168,10860
45075,621310,4,18,944
45075,621210,22,173,10764
45075,621399,9,25,1542
45075,621340,6,50,2082
45075,621391,3,19,810
45075,621492,8,96,3818
45075,621498,9,183,11566
45075,621511,8,53,2563
45075,621610,15,324,13197
45075,623210,28,389,8228
45075,623110,5,544,19298
45075,623312,5,82,2006
45075,624120,12,255,4394
45075,624190,5,31,1530
45075,624210,4,19,471
45075,624410,25,201,5061
45075,713940,4,68,802
45075,713990,3,15,242
45075,722310,7,129,3369
45075,722514,4,30,664
45075,722515,5,68,1201
45075,811111,17,62,2084
45075,811121,6,29,1626
45075,811191,4,22,568
45075,811198,3,8,298
45075,811310,8,16,987
45075,721110,37,478,9883
45075,722511,59,1001,18574
45075,722513,74,1641,24118
45075,811122,3,20,965
45075,811490,3,29,2020
45075,812112,8,17,394
45075,812113,4,8,185
45075,812210,9,49,1768
45075,812220,3,9,274
45075,812320,4,28,546
45075,812910,3,17,331
45075,813110,104,429,7772
45079,441120,21,112,6134
45079,441222,7,138,4511
45079,441228,10,123,6542
45079,441310,41,523,15698
45079,441320,34,321,16198
45079,442210,15,99,6289
45079,442110,29,209,12116
45079,442299,14,191,4373
45079,443142,16,156,4674
45079,444130,14,69,2914
45079,443141,6,46,1903
45079,444110,7,1387,34295
45079,444120,9,53,3048
45079,444190,22,244,17943
45079,444220,16,124,3303
45079,445110,59,3493,82845
45079,445120,56,118,2868
45077,113310,4,11,581
45077,236115,25,79,4497
45077,237110,3,46,1943
45077,237130,5,38,1889
45077,237310,6,186,12710
45077,238110,8,38,1312
45077,236116,4,12,845
45077,236117,7,33,2713
45077,236118,34,90,4190
45077,236220,10,58,4486
45077,238130,3,6,94
45077,238140,3,6,257
45077,238160,12,17,2199
45077,238190,4,5,155
45077,238170,9,20,847
45077,238210,19,79,3396
45077,238220,45,301,17861
45077,238310,4,4,269
45077,238320,13,68,3653
45077,238330,3,3,229
45077,238350,13,34,1264
45077,238910,28,152,7360
45077,238990,33,104,5179
45077,321113,3,23,510
45077,323111,3,47,2069
45077,326199,3,249,12089
45079,445210,7,93,1476
45079,445220,3,13,383
45079,445230,7,14,375
45079,445291,7,44,713
45079,445299,6,62,358
45079,446110,48,925,37963
45079,446120,37,276,6912
45079,446130,14,114,3789
45079,446199,13,63,3123
45079,447190,6,210,5701
45079,445310,38,171,4112
45079,446191,8,41,981
45079,447110,151,1086,27576
45079,448110,12,50,1266
45079,448120,42,364,5633
45079,448130,6,42,976
45079,448140,29,751,13542
45079,448150,13,546,48718
45079,448190,9,198,6632
45079,448210,31,291,4895
45079,448310,26,122,5490
45077,332322,3,40,1989
45077,339950,3,10,149
45077,332710,17,122,7088
45077,423120,4,19,612
45077,423830,4,34,1629
45077,423820,3,39,3025
45077,423990,6,134,9350
45077,424690,3,5,269
45077,424930,3,9,201
45077,441110,8,484,34880
45077,441310,20,157,4828
45077,441120,9,31,1888
45077,441320,5,37,3562
45077,442110,10,43,1713
45077,442299,6,18,247
45077,443142,3,9,137
45077,444110,3,514,14386
45077,444120,4,21,934
45077,444130,6,49,1124
45077,444190,8,113,8537
45077,445110,14,1489,30024
45079,451120,6,130,2602
45077,444220,5,58,1385
45079,451110,21,213,5695
45079,451130,4,32,522
45079,451140,6,49,977
45079,451211,11,163,2046
45079,452210,4,304,4800
45079,452311,8,2164,64814
45079,452319,71,825,14019
45079,453210,9,89,2172
45079,453110,8,59,1351
45079,453220,14,119,2514
45079,453310,15,205,4583
45079,453910,14,166,3992
45079,453991,23,43,1142
45079,454110,30,206,9210
45079,453998,30,180,4581
45079,454210,4,95,4754
45079,454390,22,270,10564
45077,445120,16,50,1420
45077,445310,11,27,749
45079,484110,54,296,15433
45077,445299,4,10,78
45077,446110,16,223,9864
45077,446120,3,42,710
45077,446191,5,11,308
45077,446199,3,7,191
45077,447110,49,371,10221
45077,448110,3,22,464
45077,448120,6,53,636
45077,448140,9,218,3945
45077,448310,4,10,516
45077,451110,5,94,1797
45077,451211,4,37,642
45077,451120,3,44,1418
45077,452311,4,912,29665
45077,452319,34,257,5233
45077,453110,4,16,394
45077,453220,6,41,806
45077,453310,8,43,1297
45077,453991,9,46,1189
45077,453998,7,18,758
45077,454110,16,184,8903
45077,454390,6,55,1533
45077,484110,5,13,696
45077,484121,11,27,1138
45079,484121,72,454,27115
45079,484122,11,164,10033
45079,484210,15,276,10290
45079,484220,16,74,3264
45079,484230,7,30,1431
45079,485991,4,92,2358
45079,488190,3,36,1924
45079,488410,13,58,2962
45079,488510,20,615,34582
45079,492110,11,728,15051
45079,492210,4,24,546
45079,493110,18,699,35369
45079,511110,3,26,1566
45079,511120,6,25,1265
45079,511210,10,581,44976
45079,512110,6,15,685
45079,515112,6,135,7354
45079,515120,4,248,18295
45079,517312,37,267,19919
45079,518210,16,327,28447
45077,492110,4,34,939
45079,517311,41,359,34038
45077,484220,8,20,1134
45077,517311,6,44,3490
45077,517312,9,42,2594
45077,517911,4,10,271
45077,518210,3,18,1992
45077,519130,3,6,4184
45077,522110,29,213,13085
45077,522120,3,33,1754
45077,522130,5,22,1105
45077,522390,6,11,660
45077,522291,13,37,1862
45077,523120,6,12,525
45077,523920,16,21,3570
45077,523930,6,9,614
45077,524210,42,149,8167
45077,531110,16,58,2335
45077,531120,6,14,518
45077,531130,3,6,239
45077,531210,43,70,3989
45077,531311,20,116,5450
45077,531312,3,3,117
45077,531320,7,13,339
45077,531390,9,10,296
45079,519120,13,366,15506
45079,519130,5,57,1730
45079,519190,3,3,160
45079,522110,97,2038,173541
45079,522130,53,796,45461
45079,522220,4,22,1321
45079,522291,32,116,8350
45079,522292,23,677,74818
45079,522298,27,77,3869
45079,522310,10,31,2273
45079,522320,3,7,513
45079,522390,20,54,2318
45079,523120,32,229,52943
45079,523910,5,9,683
45079,523920,51,217,25241
45079,523930,33,125,11142
45079,523991,4,15,1242
45079,523999,3,3,304
45077,541110,14,63,4021
45077,541199,4,14,608
45079,524113,16,4892,247005
45079,524114,12,2805,185663
45079,524126,23,848,61402
45079,524127,5,40,7044
45077,541211,8,30,1517
45077,541213,8,47,1441
45077,541219,17,50,1810
45077,541310,6,9,878
45077,541320,4,12,477
45077,541330,15,101,7703
45077,541430,5,68,2113
45077,541511,8,108,9098
45077,541512,11,219,23883
45077,541611,10,32,1424
45077,541613,5,3,199
45077,541614,5,9,437
45077,541618,3,4,88
45077,541620,5,15,1532
45077,541690,5,7,326
45077,541890,3,2,36
45077,541940,12,138,5652
45077,541990,7,15,462
45077,551114,4,83,10638
45077,561110,4,9,800
45077,561499,3,5,311
45077,561710,9,49,1942
45077,561720,15,135,3336
45077,561730,44,172,6657
45077,561790,4,34,1898
45077,562111,3,8,211
45079,524210,204,1189,108256
45079,524291,3,13,1022
45079,524292,10,362,24932
45079,524298,10,51,6026
45079,531110,85,351,17783
45079,531120,29,325,44955
45079,531130,38,88,2420
45079,531190,5,14,727
45079,531210,203,563,36838
45079,531311,73,736,34582
45079,531312,15,66,4853
45079,531320,17,23,1346
45079,531390,47,119,10180
45079,532111,16,74,3955
45079,532120,10,105,5915
45079,532210,8,41,1761
45079,532289,8,68,2690
45079,532310,8,26,1458
45079,532412,7,106,8072
45079,532490,16,97,8033
45081,113310,3,13,461
45081,115310,3,45,1607
45081,236118,7,13,596
45081,236220,4,22,1308
45077,611110,6,115,2781
45077,611620,9,55,1040
45077,621111,32,270,33548
45077,621210,36,286,16262
45077,621310,16,53,1567
45077,621320,4,17,890
45077,621330,5,9,320
45077,621340,20,118,5837
45077,621399,3,9,372
45077,621420,3,69,3150
45077,621498,4,37,2357
45077,621610,3,7,398
45077,621999,3,43,3530
45077,623110,6,407,16767
45077,623311,4,373,13889
45077,623312,6,175,5478
45077,624120,6,188,3390
45077,624190,14,143,4704
45077,624210,3,15,505
45077,624410,17,256,5693
45077,713910,8,528,18647
45077,713940,16,236,3288
45077,713990,10,32,546
45079,541110,397,3400,324786
45079,541211,67,631,55999
45079,541213,45,169,2659
45079,541214,7,159,16518
45079,541219,44,428,22917
45079,541310,29,158,17086
45079,541320,5,13,679
45079,541330,88,1227,117718
45079,541350,7,24,1185
45079,541370,5,29,1306
45079,541380,7,91,6071
45079,541410,20,61,3344
45079,541430,13,61,3198
45079,541511,43,467,44229
45079,541512,54,1149,126971
45079,541519,20,50,6258
45079,541611,89,1000,62133
45079,541612,9,875,33323
45079,541613,33,100,6216
45079,541614,8,18,1318
45079,541618,18,45,3043
45079,541620,10,85,6692
45079,541690,27,143,7666
45079,541713,3,25,2388
45079,541714,3,8,339
45079,541715,8,50,3721
45079,541720,3,29,1729
45079,541191,18,149,8431
45079,541199,6,11,509
45079,541513,11,364,33306
45083,113310,5,18,681
45083,115310,5,9,621
45083,212313,4,83,6975
45083,221122,8,265,26349
45083,236117,22,144,8796
45083,236115,37,182,14678
45083,236116,5,135,24360
45083,236118,62,252,13847
45083,236210,3,33,2945
45083,236220,33,313,22936
45083,237110,7,46,3185
45083,237130,12,1714,128248
45083,237210,10,43,5083
45083,237310,9,261,15484
45083,237990,5,128,9302
45081,237110,3,8,287
45081,238210,3,22,1354
45081,238220,3,39,1587
45081,238910,7,24,1037
45081,238990,5,26,771
45081,311615,3,1770,90229
45081,441310,5,40,1029
45081,445110,3,103,1578
45081,446110,3,34,2374
45081,447110,6,58,1385
45081,452319,7,38,872
45081,484110,4,34,591
45081,484220,4,12,625
45081,522110,3,14,712
45081,524210,4,12,337
45081,531390,3,2,206
45081,561730,6,25,997
45081,621111,4,33,1285
45081,621210,4,23,1082
45081,624410,4,39,1044
45081,722511,7,39,565
45081,722513,7,200,2615
45081,811121,3,19,1019
45081,811111,3,6,276
45081,811310,5,24,1319
45081,813110,25,71,1116
45083,238110,23,190,11147
45083,238130,12,46,4399
45083,238140,7,102,6678
45083,238150,4,23,754
45083,238160,22,288,21006
45083,238170,10,28,755
45083,238190,4,50,3324
45083,238220,115,1397,89648
45083,238290,7,134,9400
45083,238320,26,112,5347
45083,238210,65,515,30189
45083,238310,13,119,7097
45083,238330,16,55,2490
45083,238340,7,41,1161
45083,238350,15,33,1305
45083,238910,48,1723,136335
45083,311811,4,13,147
45083,311812,3,178,8369
45083,312120,4,39,1088
45083,312140,3,10,264
45083,313110,3,215,10530
45077,721110,15,191,4054
45077,722310,6,416,12652
45077,722410,11,267,5261
45083,238390,9,89,7070
45083,238990,83,345,17259
45077,722330,3,25,564
45077,722515,20,248,3803
45077,722511,95,1814,32934
45077,722513,117,2414,38472
45077,722514,4,151,3149
45077,811111,37,128,5742
45077,811121,7,59,2862
45077,811191,5,18,751
45077,811192,7,56,1024
45077,811310,8,96,5847
45077,811490,5,11,341
45077,812112,13,110,3657
45077,812113,7,14,329
45077,812199,7,33,308
45077,812210,6,85,3460
45077,812220,3,16,545
45077,812910,5,6,282
45077,812990,4,30,601
45077,813110,127,1131,25268
45077,813211,3,20,2585
45077,813410,3,17,206
45077,813910,5,6,304
45083,313210,3,357,23911
45083,313230,6,559,32065
45083,313310,6,76,3832
45083,313320,4,447,21704
45083,314910,4,211,8899
45083,314999,12,255,10309
45083,321918,3,40,2879
45083,321920,7,79,3550
45083,321999,3,35,937
45083,322211,5,517,34342
45083,322220,3,429,31293
45083,323111,14,114,5936
45083,323113,4,25,519
45083,323120,4,75,5213
45083,324121,4,23,1344
45083,325199,3,184,19360
45083,325211,8,825,60645
45083,325520,4,398,20879
45083,325612,3,661,48734
45083,325998,7,55,5086
45083,326111,3,253,12193
45083,326140,4,758,33934
45083,326199,13,1599,105727
45083,327320,10,127,8575
45083,327390,3,485,33410
45083,332312,3,69,4354
45083,332322,4,120,7631
45083,332710,30,386,24245
45079,541810,16,99,8632
45079,541820,23,160,22098
45079,541850,4,43,3991
45079,541860,4,9,375
45079,541890,12,71,4135
45079,541910,4,5,141
45079,541921,8,37,869
45079,541922,9,25,480
45079,541940,31,526,28780
45079,541990,42,178,15424
45079,551112,3,8,1133
45079,551114,81,2695,139370
45079,561110,40,313,18242
45079,561210,19,268,10739
45079,561311,11,572,19265
45079,561312,6,91,6880
45079,561320,77,3702,126660
45079,561410,3,6,499
45079,561422,3,77,3566
45079,561431,9,33,936
45079,561439,4,200,8793
45079,561440,4,637,33308
45085,115310,3,18,1730
45085,221122,3,106,10277
45085,221310,3,11,633
45085,236115,8,26,1067
45085,236117,3,10,621
45085,236118,10,11,610
45085,236210,5,71,5896
45085,236220,9,92,4825
45085,237110,7,44,2240
45085,238110,9,32,2243
45085,238160,7,52,2449
45085,238170,3,10,251
45085,238210,16,155,10033
45085,238220,26,592,47923
45085,238350,5,24,882
45085,238320,4,45,3850
45085,238390,3,52,2568
45085,238910,9,245,10691
45085,238990,20,155,8785
45085,327320,4,27,1725
45085,332710,8,63,3829
45083,332721,5,33,1906
45083,332811,3,74,5411
45083,332812,5,148,9264
45083,332996,3,169,13189
45083,332999,5,82,5502
45083,333249,5,125,9512
45083,333514,5,39,3680
45083,333515,7,181,11610
45083,333517,3,11,429
45083,333612,3,558,41344
45083,335312,3,66,4228
45083,336320,7,1761,112140
45083,333992,3,116,8893
45083,333999,5,595,36272
45083,336330,3,499,30478
45083,336370,3,595,35388
45083,336390,5,805,42540
45083,336360,4,2593,101842
45083,337110,9,56,2475
45083,337212,3,85,4470
45083,339116,5,19,650
45083,339999,10,217,10654
45083,339950,6,22,903
45083,423110,13,303,40492
45083,423120,13,120,8833
45083,423130,6,60,4571
45083,423140,3,92,3840
45083,423220,7,168,10665
45083,423310,10,259,14066
45083,423320,4,20,2163
45083,423330,5,57,4893
45083,423390,7,147,13229
45085,423510,4,80,4422
45085,423730,3,34,2204
45085,423840,6,38,1805
45085,424120,3,8,785
45085,441110,7,286,19628
45085,441120,11,31,1217
45085,423830,6,70,5586
45085,441228,3,28,1130
45085,441310,15,120,3575
45085,442110,11,91,3039
45085,441320,10,95,4311
45085,443142,3,20,244
45085,444130,7,144,5223
45085,444190,9,58,2264
45085,444220,3,29,680
45085,445110,15,999,22128
45085,445299,3,19,234
45085,445310,6,11,291
45085,446110,9,181,7326
45083,423430,6,36,4843
45083,423440,4,43,2779
45083,423510,7,99,5852
45083,423610,21,310,23655
45083,423690,6,224,26391
45083,423710,3,91,5728
45083,423730,10,83,6822
45083,423740,4,22,1255
45083,423810,7,200,16630
45083,423840,18,412,41022
45083,423850,7,88,6342
45083,423990,19,51,1897
45085,445120,21,59,1508
45085,446120,9,78,1182
45083,423830,66,709,48364
45083,423930,21,562,27098
45083,424120,6,58,4065
45083,424130,8,836,96598
45083,424210,6,230,20745
45083,424310,15,117,6148
45083,424320,3,107,5538
45083,424330,3,10,110
45083,424490,12,861,27762
45083,424610,3,35,1285
45083,424710,9,117,9946
45083,424690,16,207,17473
45083,424720,4,27,6073
45083,424910,8,105,7980
45085,446130,5,25,673
45085,446191,4,15,260
45085,446199,4,32,1123
45085,448110,5,21,474
45083,424930,9,44,2176
45085,447110,59,391,9155
45085,448120,9,68,891
45085,448140,6,176,2451
45085,448150,3,12,122
45085,448210,8,68,1014
45085,448310,6,31,1816
45085,451120,4,53,1173
45085,452319,43,380,6958
45085,453110,6,15,289
45085,453220,4,18,475
45085,453310,3,41,883
45085,453991,7,14,295
45085,453998,13,65,2379
45085,454110,3,21,1798
45085,454310,3,21,1468
45085,484110,9,93,3741
45085,484121,11,139,3096
45085,484210,4,30,1054
45085,484220,7,63,4842
45085,484230,3,135,12792
45085,488410,3,15,619
45085,517311,6,172,13603
45085,517312,5,48,1826
45083,424990,9,52,3441
45083,425120,28,147,10955
45083,441110,32,1419,129135
45083,441120,48,291,13423
45083,441210,8,235,20145
45083,441228,12,105,3911
45083,441310,47,508,14052
45083,442110,15,98,4990
45083,443141,8,72,2901
45083,443142,9,90,2814
45083,444110,8,934,26980
45083,441320,31,236,12795
45083,442210,5,25,1978
45083,442299,9,60,648
45083,444120,9,48,2266
45083,444130,24,211,6287
45083,444190,29,202,11555
45083,444210,5,15,879
45085,518210,3,47,2902
45085,522110,15,125,7434
45085,522130,10,288,16871
45085,522291,21,68,3715
45085,522292,6,14,679
45085,522298,8,29,950
45085,522390,4,5,717
45085,523120,5,19,6649
45085,523920,10,19,1824
45085,524210,22,144,8422
45085,531110,10,57,3140
45085,531120,7,14,524
45085,531130,3,6,128
45085,531190,3,9,480
45085,531210,18,75,2688
45085,531311,7,10,449
45085,532210,3,16,601
45085,541110,30,143,7814
45085,541211,8,34,1315
45085,541213,12,51,1101
45085,541219,4,37,1010
45085,541330,10,144,11037
45085,541511,7,38,4337
45085,541512,14,136,12955
45083,444220,15,169,5221
45083,445110,48,3134,67053
45083,445120,41,127,3107
45083,445210,4,46,1361
45083,445230,9,24,640
45083,445299,11,98,1953
45083,445310,34,102,2672
45083,446120,15,127,2654
45083,446130,7,52,2876
45083,447190,12,238,8182
45083,446110,41,653,31656
45083,446191,4,37,833
45083,446199,14,100,3532
45083,447110,147,1217,37789
45083,448110,4,29,603
45083,448120,25,242,3564
45083,448140,21,550,8966
45083,448150,3,29,450
45083,448190,7,35,702
45085,541519,4,44,3467
45085,541611,6,63,3957
45085,541618,3,7,328
45085,541690,3,4,452
45085,541921,3,5,78
45085,541940,6,53,2373
45085,541990,5,26,1785
45085,551114,4,66,8141
45085,561110,7,72,3547
45085,561210,4,23,1833
45085,561621,3,14,735
45085,561320,5,142,4454
45085,561710,11,53,2209
45085,561730,24,110,2888
45085,561720,10,207,7144
45085,561790,4,11,190
45085,562111,4,71,1814
45085,562910,4,49,3540
45085,611110,9,353,13391
45085,611310,3,167,5719
45085,611610,5,54,728
45085,611620,4,11,109
45085,611692,3,8,122
45085,621111,40,798,61700
45085,621210,28,250,14431
45085,621310,5,30,1352
45083,448210,18,142,3080
45083,448310,18,80,2280
45083,451110,13,181,4874
45083,451120,7,77,2238
45083,451140,4,44,1244
45083,451211,5,44,895
45083,452210,4,201,4786
45083,452311,7,1900,64006
45083,452319,91,786,14846
45083,453110,8,38,1134
45083,453910,7,60,1904
45083,453220,17,117,2722
45083,453310,27,171,3847
45083,453930,3,26,4320
45083,453920,3,6,147
45083,453991,16,26,611
45083,453998,28,109,6199
45083,454210,3,19,634
45083,454310,11,108,5669
45083,454390,15,63,3260
45083,454110,34,1490,71664
45083,481111,5,289,15385
45085,621320,3,22,1140
45085,621420,4,31,1502
45085,621492,7,83,4698
45085,621498,4,267,16850
45085,621511,5,21,807
45085,621610,28,711,17701
45085,621910,3,49,1916
45085,621340,5,41,1829
45085,621399,4,27,1857
45085,623110,9,308,11557
45085,623220,3,18,581
45085,623311,3,121,6451
45085,623312,5,182,5171
45085,623990,5,68,2174
45085,624190,10,103,2032
45085,624120,16,398,5895
45085,624310,3,53,1381
45085,624410,33,421,10559
45085,711510,3,2,48
45085,713940,7,160,2193
45085,713910,4,50,743
45085,721110,25,284,5439
45085,722310,8,205,4297
45085,722330,4,10,183
45085,722410,6,28,515
45085,722511,49,1270,20800
45085,722513,73,1955,31347
45085,722515,12,92,1661
45085,811121,8,66,2947
45085,811111,17,95,4503
45085,811191,3,42,1582
45085,811219,3,8,762
45085,811310,10,121,8122
45085,811411,3,4,94
45085,811412,4,8,228
45085,812112,20,80,2120
45085,812113,6,25,638
45085,812199,4,20,284
45085,812210,7,66,2041
45085,812320,3,31,584
45085,812910,10,48,1052
45085,812990,5,36,607
45085,813110,92,661,12611
45085,813910,3,8,507
45083,481211,4,31,2137
45083,484110,51,290,18891
45083,484121,101,1273,72318
45083,484122,25,613,40530
45083,484210,11,82,3293
45083,484220,32,409,40699
45083,484230,21,383,26848
45083,486910,5,15,1623
45083,488119,4,220,2649
45083,488190,5,51,876
45083,488410,15,130,7247
45083,488490,3,17,465
45083,488510,24,1092,68974
45083,492110,9,2463,101781
45083,492210,3,5,223
45079,561520,4,13,669
45079,561599,3,19,932
45079,561611,3,15,605
45079,561612,18,2215,54437
45079,561621,12,536,63581
45079,561710,22,197,9589
45079,561730,100,592,22798
45079,561740,11,51,1651
45083,493110,46,3347,150015
45083,493190,9,122,6153
45079,561492,5,31,1418
45079,561720,134,2035,51602
45079,561790,14,142,4587
45079,561920,7,48,1752
45079,561990,10,115,6640
45079,562111,14,418,24598
45079,562212,4,37,2884
45079,562910,7,83,3637
45079,562991,3,41,2011
45079,611310,15,2011,63144
45079,611430,8,29,1233
45079,611519,5,27,1300
45079,611110,30,1355,52364
45079,611511,3,64,3043
45083,511110,6,31,1288
45083,511210,4,23,1208
45083,512110,4,8,135
45083,517311,20,657,41238
45083,517911,4,7,201
45083,517312,25,161,9191
45083,518210,8,347,34302
45083,519130,3,16,336
45083,522110,56,434,27227
45083,522120,5,38,2298
45083,522130,15,127,6226
45083,522220,10,1068,64122
45083,522298,19,63,4046
45083,522291,42,162,7698
45083,522292,9,32,2962
45083,522310,4,16,973
45083,522390,130,326,30003
45083,523120,20,69,13321
45083,523910,3,32,1496
45083,523920,29,103,14188
45083,523930,15,38,4197
45083,523999,3,6,319
45083,524114,4,16,1099
45079,611610,17,79,1264
45079,611620,20,78,1501
45079,611710,20,159,5827
45079,621111,180,6048,670399
45079,621310,33,151,5304
45079,621330,41,134,6047
45079,611691,5,32,428
45079,611699,13,54,940
45079,621112,30,83,4068
45079,621210,158,1206,81329
45079,621320,25,145,6530
45079,621340,49,302,15168
45079,621391,9,109,4870
45079,621399,47,277,13943
45079,621410,4,25,1547
45079,621420,12,49,2429
45079,621492,14,270,15231
45079,621493,22,370,23779
45079,621498,17,356,16459
45079,621511,22,98,5314
45079,621512,8,92,5149
45083,524126,6,11,755
45083,524210,107,393,32247
45083,531110,43,140,5796
45083,531120,24,50,2367
45083,531130,23,38,1259
45083,531190,5,32,983
45083,531210,117,151,8779
45083,531311,31,185,12418
45083,531312,3,8,572
45083,531320,9,11,452
45083,531390,19,24,1717
45083,532111,16,237,6612
45083,532120,7,100,6096
45083,532210,5,28,1135
45083,532283,3,37,1767
45083,532289,6,96,5634
45083,532310,3,25,2074
45083,532490,11,79,6431
45083,541191,3,3,209
45083,532412,7,83,6054
45083,541110,92,510,47948
45079,621610,62,1313,41305
45079,621910,4,50,2049
45079,621991,6,340,16857
45079,621999,9,65,3308
45079,622110,7,11880,812518
45079,623210,86,733,26405
45079,623220,5,69,3161
45079,623990,21,445,14087
45079,624190,63,620,25097
45083,541211,26,242,23859
45083,541213,30,161,3145
45079,623110,16,1449,72443
45079,623311,5,550,17023
45079,623312,18,689,18991
45079,624110,23,403,14278
45079,624120,60,1656,41779
45079,624210,3,47,1758
45079,624221,5,41,1441
45079,624229,4,120,4435
45079,624310,9,107,3757
45083,541214,4,9,438
45083,541219,24,74,2825
45083,541310,7,87,7866
45083,541320,4,17,1102
45083,541330,43,862,63851
45083,541340,3,12,482
45083,541350,5,35,2616
45083,541370,10,60,3266
45083,541380,6,73,5101
45083,541410,7,5,376
45083,541430,4,23,1348
45083,541511,28,221,31145
45083,541512,23,173,13049
45083,541513,5,52,3894
45083,541519,9,19,982
45083,541611,41,102,10787
45083,541612,7,31,2664
45083,541613,17,46,2619
45083,541614,17,462,12007
45083,541618,11,17,1128
45083,541620,5,19,1250
45083,541690,11,13,745
45083,541820,3,7,542
45083,541810,6,16,211
45083,541850,6,45,3232
45083,541890,7,50,1206
45083,541910,3,6,764
45083,541921,6,5,175
45083,541990,39,81,5037
45083,541940,27,360,13996
45079,624410,85,1122,32286
45083,551112,9,67,5728
45083,551114,65,3849,443360
45079,711110,5,41,1026
45079,711120,3,55,918
45079,711130,8,75,3920
45079,711310,8,95,4710
45079,711320,5,18,2203
45079,711410,6,8,647
45079,711510,16,38,2023
45079,713120,3,141,2063
45079,713910,8,443,12259
45079,713940,50,794,11225
45079,713990,20,158,3085
45079,721110,83,1603,36680
45079,721310,8,46,815
45079,722310,45,1949,52833
45079,722320,19,351,7841
45079,722330,10,17,327
45083,561110,26,7599,407490
45083,561210,12,103,3664
45083,561311,8,208,6207
45083,561312,3,5,128
45083,561320,33,2718,97004
45083,561410,9,113,1976
45083,561422,3,688,9597
45083,561431,4,31,1010
45083,561499,4,44,1589
45083,561510,7,42,2870
45083,561611,3,4,143
45083,561621,5,97,4167
45083,561710,19,134,5140
45083,561720,55,521,10811
45083,561440,3,6,191
45083,561622,6,20,659
45083,561730,120,939,43095
45083,561740,3,4,61
45083,561790,9,25,653
45083,561910,3,196,11077
45083,561920,3,4,295
45083,561990,8,131,7769
45083,562111,15,218,23314
45083,562119,3,14,1065
45083,562212,4,78,1415
45083,562920,4,64,3844
45083,562910,6,40,1898
45079,722410,28,407,9034
45079,722511,320,8018,175662
45079,722513,353,8007,141782
45079,722514,6,165,3590
45079,722515,67,953,14548
45079,811111,67,646,30868
45079,811113,5,17,1114
45079,811121,34,315,22054
45079,811122,10,96,4902
45079,811191,8,72,2781
45079,811192,15,122,3817
45079,811198,8,64,2460
45079,811310,15,72,3900
45079,811420,3,13,423
45079,811490,23,102,3992
45079,812111,8,84,2546
45079,812112,81,379,15205
45079,812113,24,115,1995
