Zip,Naics,Establishments,Employees,Payroll
47520,53,1,212,0
47520,53,0,220,0
47520,53,0,230,0
47520,53,0,241,0
47520,53,0,251,0
47520,53,0,252,0
47561,53,0,230,0
47561,53,1,1,0
47561,53,1,212,0
47561,53,0,220,0
47561,53,0,241,0
47561,53,0,242,0
47561,53,0,251,0
47561,53,0,252,0
47512,53,1,230,0
47520,53,0,254,0
47520,53,0,260,0
47561,53,0,254,0
47561,53,0,260,0
47512,53,3,1,0
47512,53,2,212,0
47512,53,0,220,0
47512,53,0,241,0
47512,53,0,242,0
47512,53,0,251,0
47512,53,0,252,0
47512,53,0,254,0
47532,53,0,241,0
47512,53,0,260,0
47532,53,3,1,0
47532,53,2,212,0
47532,53,0,220,0
47532,53,1,230,0
47532,53,0,242,0
47532,53,0,251,0
47513,53,0,220,0
47532,53,0,252,0
47532,53,0,254,0
47532,53,0,260,0
47513,53,1,1,0
47513,53,1,212,0
47513,53,0,230,0
47513,53,0,241,0
47513,53,0,242,0
47513,53,0,251,0
47513,53,0,252,0
47513,53,0,254,0
47513,53,0,260,0
47553,53,0,230,0
47553,53,4,1,0
47553,53,4,212,0
47553,53,0,220,0
47553,53,0,241,0
47553,53,0,242,0
47553,53,0,260,0
47553,53,0,251,0
47553,53,0,252,0
47553,53,0,254,0
47501,53,0,230,0
47501,53,14,1,0
47501,53,7,212,0
47501,53,7,220,0
47501,53,0,241,0
47501,53,0,242,0
47501,53,0,251,0
47501,53,0,252,0
47501,53,0,254,0
47501,53,0,260,0
47527,53,0,230,0
47527,53,1,1,0
47527,53,1,212,0
47527,53,0,220,0
47527,53,0,241,0
47527,53,0,242,0
47527,53,0,251,0
47527,53,0,252,0
47546,53,0,230,0
47527,53,0,254,0
47527,53,0,260,0
47546,53,22,1,0
47546,53,15,212,0
47546,53,6,220,0
47546,53,1,241,0
47546,53,0,242,0
47546,53,0,251,0
47546,53,0,252,0
47546,53,0,254,0
47546,53,0,260,0
47516,53,0,230,0
47516,53,2,1,0
47516,53,1,212,0
47516,53,1,220,0
47516,53,0,241,0
47516,53,0,242,0
47516,53,0,251,0
47516,53,0,252,0
47516,53,0,254,0
47516,53,0,260,0
47933,53,1,230,0
47933,53,28,1,0
47933,53,19,212,0
47933,53,8,220,0
47933,53,0,241,0
47933,53,0,242,0
47933,53,0,251,0
47933,53,0,252,0
47933,53,0,254,0
47933,53,0,260,0
47941,53,0,230,0
47941,53,2,1,0
47941,53,1,212,0
47941,53,1,220,0
47941,53,0,252,0
47941,53,0,241,0
47941,53,0,242,0
47941,53,0,251,0
47941,53,0,254,0
47941,53,0,260,0
47909,53,1,230,0
47906,53,54,1,0
47906,53,30,212,0
47909,53,30,1,0
47909,53,25,212,0
47909,53,2,220,0
47909,53,2,241,0
47909,53,0,242,0
47909,53,0,251,0
47906,53,1,242,0
47906,53,9,220,0
47906,53,10,230,0
47906,53,3,241,0
47906,53,1,251,0
47909,53,0,260,0
47906,53,0,252,0
47906,53,0,254,0
47906,53,0,260,0
47909,53,0,252,0
47909,53,0,254,0
47918,53,0,230,0
47918,53,4,1,0
47918,53,3,212,0
47918,53,1,220,0
47918,53,0,241,0
47918,53,0,242,0
47918,53,0,251,0
47918,53,0,252,0
47918,53,0,254,0
47918,53,0,260,0
47932,53,0,230,0
47932,53,1,1,0
47932,53,1,212,0
47932,53,0,220,0
47932,53,0,241,0
47932,53,0,242,0
47932,53,0,251,0
47932,53,0,252,0
47932,53,0,254,0
47932,53,0,260,0
47946,53,1,230,0
47946,53,2,1,0
47946,53,1,212,0
47946,53,0,220,0
47946,53,0,241,0
47946,53,0,242,0
47946,53,0,251,0
47946,53,0,252,0
47946,53,0,254,0
47946,53,0,260,0
47951,53,0,230,0
47951,53,3,1,0
47951,53,3,212,0
47951,53,0,220,0
47951,53,0,241,0
47951,53,0,242,0
47951,53,0,251,0
47951,53,0,252,0
47951,53,0,254,0
47951,53,0,260,0
47923,53,0,230,0
47923,53,1,1,0
47923,53,1,212,0
47923,53,0,220,0
47923,53,0,241,0
47923,53,0,242,0
47923,53,0,251,0
47923,53,0,252,0
47923,53,0,254,0
47923,53,0,260,0
47975,53,0,230,0
47975,53,1,1,0
47975,53,1,212,0
47975,53,0,220,0
47975,53,0,241,0
47975,53,0,242,0
47975,53,0,251,0
47975,53,0,252,0
47975,53,0,254,0
47975,53,0,260,0
47971,53,0,230,0
47971,53,1,1,0
47971,53,1,212,0
47971,53,0,220,0
47971,53,0,241,0
47971,53,0,242,0
47971,53,0,251,0
47971,53,0,252,0
47971,53,0,254,0
47971,53,0,260,0
47993,53,0,230,0
47993,53,2,1,0
47993,53,2,212,0
47993,53,0,220,0
47993,53,0,241,0
47993,53,0,254,0
47993,53,0,242,0
47993,53,0,251,0
47993,53,0,252,0
47993,53,0,260,0
47995,53,0,230,0
47995,53,1,1,0
47995,53,1,212,0
47995,53,0,220,0
47995,53,0,241,0
47995,53,0,242,0
47963,53,0,230,0
47959,53,1,1,0
47959,53,1,212,0
47963,53,1,1,0
47963,53,1,212,0
47963,53,0,220,0
47963,53,0,241,0
47963,53,0,242,0
47963,53,0,251,0
47963,53,0,252,0
47963,53,0,254,0
47963,53,0,260,0
47978,53,0,230,0
47978,53,9,1,0
47978,53,7,212,0
47978,53,2,220,0
47995,53,0,260,0
47995,53,0,251,0
47995,53,0,252,0
47995,53,0,254,0
47959,53,0,242,0
47959,53,0,220,0
47959,53,0,230,0
47959,53,0,241,0
47959,53,0,251,0
47959,53,0,252,0
47959,53,0,254,0
47959,53,0,260,0
47978,53,0,252,0
47978,53,0,241,0
47978,53,0,242,0
47978,53,0,251,0
47978,53,0,254,0
47978,53,0,260,0
47989,53,0,230,0
47989,53,1,1,0
47989,53,1,212,0
47989,53,0,220,0
47989,53,0,241,0
47989,53,0,242,0
47989,53,0,251,0
47989,53,0,252,0
47989,53,0,254,0
47989,53,0,260,0
47977,53,1,241,0
47977,53,6,1,0
47977,53,5,212,0
47977,53,0,220,0
47977,53,0,230,0
47977,53,0,242,0
47977,53,0,251,0
47977,53,0,252,0
47977,53,0,254,0
47977,53,0,260,0
47980,53,0,242,0
47980,53,1,1,0
47980,53,1,212,0
47980,53,0,220,0
47980,53,0,230,0
47980,53,0,241,0
47980,53,0,251,0
47980,53,0,252,0
47980,53,0,254,0
47980,53,0,260,0
47960,53,0,230,0
47960,53,17,1,0
47960,53,14,212,0
47960,53,3,220,0
47960,53,0,241,0
47960,53,0,242,0
47960,53,0,251,0
47960,53,0,252,0
47960,53,0,254,0
47960,53,0,260,0
47990,53,0,230,0
47990,53,0,241,0
47990,53,0,242,0
47990,53,0,251,0
47990,53,0,252,0
47990,53,0,254,0
47990,53,0,260,0
47990,53,1,1,0
47990,53,1,212,0
47990,53,0,220,0
46048,72,0,230,0
46048,72,1,1,0
46048,72,1,212,0
46048,72,0,220,0
46048,72,0,241,0
46048,72,0,242,0
46055,72,10,1,0
46055,72,2,212,0
46055,72,2,220,0
46055,72,1,230,0
46055,72,5,241,0
46057,72,0,230,0
46057,72,2,1,0
46057,72,2,212,0
46057,72,0,220,0
46057,72,0,241,0
46057,72,0,242,0
46057,72,0,251,0
46057,72,0,252,0
46057,72,0,254,0
46057,72,0,260,0
46048,72,0,260,0
46048,72,0,251,0
46048,72,0,252,0
46048,72,0,254,0
46051,72,4,220,0
46055,72,0,242,0
46055,72,0,251,0
46055,72,0,252,0
46055,72,0,254,0
46055,72,0,260,0
46051,72,6,1,0
46051,72,1,212,0
46051,72,1,230,0
46051,72,0,241,0
46051,72,0,242,0
46051,72,0,251,0
46051,72,0,252,0
46051,72,0,254,0
46051,72,0,260,0
46058,72,2,1,0
46058,72,1,212,0
46058,72,0,220,0
46058,72,1,230,0
46058,72,0,241,0
46058,72,0,254,0
46058,72,0,242,0
46058,72,0,251,0
46058,72,0,252,0
46058,72,0,260,0
46041,72,8,230,0
46041,72,43,1,0
46041,72,16,212,0
46041,72,7,220,0
46041,72,11,241,0
46041,72,1,242,0
46041,72,0,251,0
46044,72,0,230,0
46044,72,2,1,0
46044,72,1,212,0
46044,72,1,220,0
46044,72,0,252,0
46044,72,0,241,0
46044,72,0,242,0
46044,72,0,251,0
46044,72,0,254,0
46044,72,0,260,0
46064,72,3,220,0
46041,72,0,252,0
46041,72,0,254,0
46041,72,0,260,0
46064,72,30,1,0
46064,72,7,212,0
46064,72,8,230,0
46050,72,0,251,0
46064,72,11,241,0
46050,72,2,1,0
46050,72,0,212,0
46050,72,1,220,0
46050,72,1,230,0
46050,72,0,241,0
46050,72,0,242,0
46050,72,0,252,0
46050,72,0,254,0
46050,72,0,260,0
46064,72,0,254,0
46064,72,1,242,0
46064,72,0,251,0
46064,72,0,252,0
46064,72,0,260,0
46068,72,0,230,0
46068,72,1,1,0
46068,72,0,212,0
46068,72,1,220,0
46068,72,0,241,0
46068,72,0,242,0
46060,72,30,230,0
46060,72,110,1,0
46068,72,0,251,0
46068,72,0,252,0
46068,72,0,254,0
46068,72,0,260,0
46060,72,17,212,0
46060,72,7,220,0
46060,72,35,241,0
46060,72,17,242,0
46060,72,4,251,0
46060,72,0,252,0
46060,72,0,254,0
46060,72,0,260,0
46062,72,4,230,0
46062,72,14,1,0
46062,72,5,212,0
46062,72,0,220,0
46062,72,2,241,0
46062,72,2,242,0
46062,72,1,251,0
46062,72,0,252,0
46062,72,0,254,0
46062,72,0,260,0
46052,72,16,230,0
46052,72,57,1,0
46052,72,15,212,0
46052,72,12,220,0
46052,72,10,241,0
46052,72,4,242,0
46052,72,0,251,0
46052,72,0,252,0
46052,72,0,254,0
46052,72,0,260,0
46065,72,4,230,0
46065,72,5,1,0
46065,72,0,212,0
46065,72,0,220,0
46065,72,1,241,0
46065,72,0,242,0
46065,72,0,251,0
46065,72,0,252,0
46065,72,0,254,0
46065,72,0,260,0
46032,72,45,230,0
46032,72,183,1,0
46032,72,30,212,0
46032,72,28,220,0
46032,72,58,241,0
46032,72,18,242,0
46032,72,3,251,0
46032,72,0,252,0
46032,72,0,254,0
46032,72,1,260,0
46040,72,6,230,0
46040,72,13,1,0
46040,72,3,212,0
46040,72,3,220,0
46040,72,1,241,0
46040,72,0,242,0
46040,72,0,251,0
46040,72,0,252,0
46040,72,0,254,0
46040,72,0,260,0
46031,72,0,230,0
46031,72,1,1,0
46031,72,0,212,0
46031,72,1,220,0
46031,72,0,241,0
46031,72,0,242,0
46031,72,0,251,0
46031,72,0,252,0
46031,72,0,254,0
46031,72,0,260,0
46037,72,14,230,0
46037,72,78,1,0
46037,72,17,212,0
46037,72,11,220,0
46037,72,31,241,0
46037,72,4,242,0
46037,72,1,251,0
46037,72,0,252,0
46037,72,0,254,0
46037,72,0,260,0
46033,72,7,230,0
46033,72,40,1,0
46033,72,13,212,0
46033,72,4,220,0
46033,72,12,241,0
46033,72,4,242,0
46033,72,0,251,0
46033,72,0,252,0
46033,72,0,254,0
46033,72,0,260,0
46035,72,0,230,0
46035,72,1,1,0
46035,72,1,212,0
46035,72,0,220,0
46035,72,0,241,0
46035,72,0,242,0
46035,72,0,251,0
46035,72,0,254,0
46034,72,13,1,0
46034,72,1,212,0
46035,72,0,252,0
46035,72,0,260,0
46034,72,0,242,0
46034,72,3,220,0
46034,72,4,230,0
46034,72,5,241,0
46034,72,0,251,0
46034,72,0,252,0
46034,72,0,254,0
46034,72,0,260,0
46038,72,24,230,0
46038,72,124,1,0
46038,72,26,212,0
46038,72,13,220,0
46038,72,51,241,0
46038,72,8,242,0
46038,72,2,251,0
46038,72,0,252,0
46038,72,0,254,0
46038,72,0,260,0
46036,72,1,242,0
46036,72,23,1,0
46036,72,4,212,0
46036,72,5,220,0
46036,72,11,230,0
46036,72,2,241,0
46036,72,0,251,0
46036,72,0,252,0
46036,72,0,254,0
46036,72,0,260,0
46017,72,2,230,0
46017,72,7,1,0
46017,72,3,212,0
46017,72,2,220,0
46017,72,0,241,0
46017,72,0,242,0
46017,72,0,251,0
46017,72,0,252,0
46017,72,0,254,0
46017,72,0,260,0
46012,72,3,242,0
46012,72,24,1,0
46012,72,4,212,0
46012,72,3,220,0
46012,72,5,230,0
46012,72,9,241,0
46012,72,0,251,0
46012,72,0,252,0
46012,72,0,254,0
46012,72,0,260,0
46013,72,11,230,0
46013,72,57,1,0
46013,72,11,212,0
46013,72,4,220,0
46013,72,19,241,0
46013,72,10,242,0
46013,72,2,251,0
46013,72,0,252,0
46013,72,0,254,0
46013,72,0,260,0
46030,72,0,230,0
46030,72,2,1,0
46030,72,1,212,0
46030,72,0,220,0
46030,72,1,241,0
46030,72,0,242,0
46030,72,0,251,0
46030,72,0,252,0
46030,72,0,254,0
46030,72,0,260,0
46014,72,0,242,0
46014,72,2,1,0
46014,72,0,212,0
46014,72,0,220,0
46014,72,1,230,0
46014,72,1,241,0
46014,72,0,251,0
46014,72,0,252,0
46014,72,0,254,0
46014,72,0,260,0
46016,72,9,230,0
46016,72,40,1,0
46016,72,13,212,0
46016,72,7,220,0
46016,72,8,241,0
46016,72,3,242,0
46016,72,0,251,0
46016,72,0,252,0
46016,72,0,254,0
46016,72,0,260,0
46001,72,4,230,0
46001,72,16,1,0
46001,72,8,212,0
46001,72,2,220,0
46001,72,2,241,0
46001,72,0,242,0
46001,72,0,251,0
46001,72,0,252,0
46001,72,0,254,0
46001,72,0,260,0
46011,72,3,230,0
46011,72,14,1,0
46011,72,5,212,0
46011,72,2,220,0
46011,72,4,241,0
46011,72,0,242,0
46011,72,0,251,0
46011,72,0,252,0
46011,72,0,254,0
46011,72,0,260,0
46239,72,5,230,0
46239,72,22,1,0
46239,72,3,212,0
46239,72,5,220,0
46239,72,8,241,0
46239,72,1,242,0
46239,72,0,251,0
46239,72,0,252,0
46239,72,0,254,0
46239,72,0,260,0
46241,72,23,230,0
46241,72,86,1,0
46241,72,17,212,0
46241,72,4,220,0
46241,72,31,241,0
46241,72,7,242,0
46241,72,3,251,0
46241,72,1,252,0
46241,72,0,254,0
46241,72,0,260,0
46242,72,0,230,0
46242,72,1,1,0
46242,72,0,212,0
46242,72,1,220,0
46242,72,0,241,0
46242,72,0,242,0
46242,72,0,251,0
46242,72,0,252,0
46242,72,0,254,0
46242,72,0,260,0
46247,72,0,230,0
46247,72,1,1,0
46247,72,1,212,0
46247,72,0,220,0
46247,72,0,241,0
46247,72,0,242,0
46247,72,0,251,0
46247,72,0,252,0
46247,72,0,254,0
46247,72,0,260,0
46249,72,0,230,0
46249,72,2,1,0
46249,72,0,212,0
46249,72,0,220,0
46249,72,2,241,0
46249,72,0,242,0
46249,72,0,251,0
46249,72,0,252,0
46249,72,0,254,0
46249,72,0,260,0
46250,72,33,230,0
46250,72,143,1,0
46250,72,27,212,0
46250,72,17,220,0
46250,72,43,241,0
46250,72,19,242,0
46250,72,4,251,0
46250,72,0,252,0
46250,72,0,254,0
46250,72,0,260,0
46236,72,11,230,0
46236,72,45,1,0
46236,72,12,212,0
46236,72,5,220,0
46236,72,15,241,0
46236,72,2,242,0
46236,72,0,251,0
46236,72,0,252,0
46236,72,0,254,0
46236,72,0,260,0
46240,72,22,230,0
46240,72,128,1,0
46240,72,25,212,0
46240,72,18,220,0
46240,72,44,241,0
46240,72,12,242,0
46240,72,7,251,0
46240,72,0,252,0
46240,72,0,254,0
46240,72,0,260,0
46237,72,10,242,0
46237,72,76,1,0
46237,72,15,212,0
46237,72,7,220,0
46237,72,14,230,0
46237,72,27,241,0
46237,72,3,251,0
46237,72,0,252,0
46237,72,0,254,0
46237,72,0,260,0
46071,72,2,230,0
46071,72,5,1,0
46071,72,2,212,0
46071,72,0,220,0
46071,72,1,241,0
46071,72,0,242,0
46071,72,0,251,0
46071,72,0,252,0
46071,72,0,254,0
46071,72,0,260,0
46115,72,0,230,0
46115,72,2,1,0
46115,72,1,212,0
46115,72,1,220,0
46115,72,0,241,0
46115,72,0,242,0
46115,72,0,251,0
46115,72,0,252,0
46115,72,0,254,0
46069,72,7,1,0
46069,72,3,212,0
46069,72,1,220,0
46069,72,3,230,0
46069,72,0,241,0
46069,72,0,242,0
46069,72,0,251,0
46069,72,0,252,0
46069,72,0,254,0
46069,72,0,260,0
46103,72,0,230,0
46103,72,1,1,0
46103,72,0,212,0
46103,72,1,220,0
46103,72,0,241,0
46103,72,0,242,0
46103,72,0,251,0
46103,72,0,252,0
46103,72,0,254,0
46103,72,0,260,0
46105,72,0,230,0
46105,72,5,1,0
46105,72,4,212,0
46105,72,1,220,0
46105,72,0,241,0
46105,72,0,242,0
46105,72,0,251,0
46106,72,2,220,0
46105,72,0,252,0
46105,72,0,254,0
46105,72,0,260,0
46106,72,8,1,0
46106,72,2,212,0
46106,72,1,230,0
46106,72,2,241,0
46106,72,1,242,0
46106,72,0,251,0
46106,72,0,252,0
46106,72,0,254,0
46106,72,0,260,0
46075,72,12,1,0
46075,72,3,212,0
46075,72,1,220,0
46075,72,4,230,0
46075,72,3,241,0
46075,72,1,242,0
46075,72,0,251,0
46075,72,0,252,0
46075,72,0,254,0
46075,72,0,260,0
46074,72,42,1,0
46074,72,8,212,0
46074,72,8,220,0
46074,72,13,230,0
46074,72,11,241,0
46074,72,2,242,0
46074,72,0,251,0
46074,72,0,252,0
46074,72,0,254,0
46074,72,0,260,0
46070,72,0,230,0
46070,72,2,1,0
46070,72,1,212,0
46070,72,1,220,0
46070,72,0,241,0
46070,72,0,242,0
46070,72,0,251,0
46070,72,0,252,0
46070,72,0,254,0
46070,72,0,260,0
46112,72,22,230,0
46112,72,70,1,0
46112,72,9,212,0
46112,72,8,220,0
46112,72,25,241,0
46112,72,5,242,0
46112,72,1,251,0
46112,72,0,252,0
46112,72,0,254,0
46112,72,0,260,0
46113,72,3,230,0
46113,72,18,1,0
46113,72,0,212,0
46113,72,4,220,0
46113,72,7,241,0
46113,72,3,242,0
46113,72,1,251,0
46077,72,5,220,0
46113,72,0,252,0
46113,72,0,254,0
46113,72,0,260,0
46077,72,47,1,0
46077,72,12,212,0
46077,72,14,230,0
46077,72,13,241,0
46077,72,3,242,0
46077,72,0,251,0
46077,72,0,252,0
46077,72,0,254,0
46077,72,0,260,0
46107,72,2,230,0
46107,72,11,1,0
46107,72,2,212,0
46107,72,4,220,0
46107,72,3,241,0
46107,72,0,242,0
46107,72,0,251,0
46107,72,0,252,0
46107,72,0,254,0
46107,72,0,260,0
46072,72,3,230,0
46072,72,22,1,0
46072,72,9,212,0
46072,72,3,220,0
46072,72,6,241,0
46072,72,1,242,0
46072,72,0,251,0
46072,72,0,252,0
46072,72,0,254,0
46072,72,0,260,0
46110,72,0,230,0
46110,72,1,1,0
46110,72,0,212,0
46110,72,1,220,0
46110,72,0,241,0
46110,72,0,242,0
46110,72,0,251,0
46110,72,0,252,0
46110,72,0,254,0
46069,52,2,220,0
46069,52,0,230,0
46069,52,0,241,0
46069,52,0,242,0
46069,52,0,251,0
46069,52,0,252,0
46069,52,0,254,0
46069,52,0,260,0
46064,52,7,220,0
46064,52,0,230,0
46064,52,0,241,0
46064,52,1,242,0
46064,52,0,251,0
46064,52,0,252,0
46064,52,0,254,0
46064,52,0,260,0
46044,52,1,1,0
46044,52,1,212,0
46044,52,0,220,0
46044,52,0,230,0
46044,52,0,241,0
46044,52,0,242,0
46044,52,0,251,0
46044,52,0,252,0
46044,52,0,254,0
46044,52,0,260,0
46062,52,22,1,0
46062,52,15,212,0
46062,52,6,220,0
46062,52,0,230,0
46062,52,0,241,0
46062,52,1,242,0
46062,52,0,251,0
46062,52,0,252,0
46062,52,0,254,0
46062,52,0,260,0
46041,52,31,1,0
46041,52,22,212,0
46041,52,7,220,0
46041,52,1,230,0
46041,52,0,241,0
46041,52,1,242,0
46041,52,0,251,0
46041,52,0,252,0
46041,52,0,254,0
46041,52,0,260,0
46050,52,1,1,0
46050,52,1,212,0
46050,52,0,220,0
46050,52,0,230,0
46050,52,0,241,0
46050,52,0,242,0
46050,52,0,251,0
46050,52,0,252,0
46050,52,0,254,0
46050,52,0,260,0
46052,52,35,1,0
46052,52,23,212,0
46052,52,8,220,0
46052,52,4,230,0
46052,52,0,241,0
46052,52,0,242,0
46052,52,0,251,0
46052,52,0,252,0
46052,52,0,254,0
46052,52,0,260,0
46055,52,12,1,0
46055,52,10,212,0
46055,52,2,220,0
46055,52,0,230,0
46055,52,0,241,0
46055,52,0,242,0
46055,52,0,251,0
46055,52,0,252,0
46055,52,0,254,0
46055,52,0,260,0
46057,52,2,1,0
46057,52,2,212,0
46057,52,0,220,0
46057,52,0,230,0
46057,52,0,241,0
46057,52,0,242,0
46057,52,0,251,0
46057,52,0,252,0
46057,52,0,254,0
46057,52,0,260,0
46051,52,3,1,0
46051,52,2,212,0
46051,52,1,220,0
46051,52,0,230,0
46051,52,0,241,0
46051,52,0,242,0
46051,52,0,251,0
46051,52,0,252,0
46051,52,0,254,0
46051,52,0,260,0
46033,52,31,1,0
46033,52,27,212,0
46033,52,4,220,0
46033,52,0,230,0
46033,52,0,241,0
46033,52,0,242,0
46033,52,0,251,0
46033,52,0,252,0
46033,52,0,254,0
46033,52,0,260,0
46036,52,9,1,0
46036,52,5,212,0
46036,52,4,220,0
46036,52,0,230,0
46036,52,0,241,0
46036,52,0,242,0
46036,52,0,251,0
46036,52,0,252,0
46036,52,0,254,0
46036,52,0,260,0
46032,52,259,1,0
46032,52,149,212,0
46032,52,50,220,0
46032,52,22,230,0
46032,52,16,241,0
46032,52,6,242,0
46032,52,10,251,0
46032,52,3,252,0
46032,52,2,254,0
46032,52,1,260,0
46040,52,1,230,0
46040,52,8,1,0
46040,52,7,212,0
46040,52,0,220,0
46040,52,0,241,0
46040,52,0,242,0
46040,52,0,251,0
46040,52,0,252,0
46040,52,0,254,0
46040,52,0,260,0
46037,52,7,230,0
46037,52,61,1,0
46037,52,41,212,0
46037,52,11,220,0
46037,52,0,241,0
46037,52,2,242,0
46037,52,0,251,0
46037,52,0,252,0
46037,52,0,254,0
46037,52,0,260,0
46031,52,1,1,0
46031,52,1,212,0
46031,52,0,220,0
46031,52,0,230,0
46031,52,0,241,0
46031,52,0,242,0
46031,52,0,251,0
46031,52,0,252,0
46031,52,0,254,0
46031,52,0,260,0
46034,52,11,1,0
46034,52,7,212,0
46034,52,4,220,0
46034,52,0,230,0
46034,52,0,241,0
46034,52,0,242,0
46034,52,0,251,0
46034,52,0,252,0
46034,52,0,254,0
46034,52,0,260,0
46038,52,100,1,0
46038,52,68,212,0
46038,52,24,220,0
46038,52,4,230,0
46038,52,1,241,0
46038,52,0,242,0
46038,52,1,251,0
46038,52,1,252,0
46038,52,1,254,0
46038,52,0,260,0
46017,52,1,1,0
46017,52,0,212,0
46017,52,0,220,0
46017,52,1,230,0
46017,52,0,241,0
46017,52,0,242,0
46017,52,0,251,0
46017,52,0,252,0
46017,52,0,254,0
46017,52,0,260,0
46016,52,31,1,0
46016,52,17,212,0
46016,52,10,220,0
46016,52,3,230,0
46016,52,1,241,0
46016,52,0,242,0
46016,52,0,251,0
46016,52,0,252,0
46016,52,0,254,0
46016,52,0,260,0
46012,52,28,1,0
46012,52,16,212,0
46012,52,11,220,0
46012,52,0,230,0
46012,52,1,241,0
46012,52,0,242,0
46012,52,0,251,0
46012,52,0,252,0
46012,52,0,254,0
46012,52,0,260,0
46013,52,31,1,0
46013,52,16,212,0
46013,52,10,220,0
46013,52,3,230,0
46013,52,1,241,0
46013,52,0,242,0
46013,52,1,251,0
46013,52,0,252,0
46013,52,0,254,0
46013,52,0,260,0
46015,52,1,1,0
46015,52,1,212,0
46015,52,0,220,0
46015,52,0,230,0
46015,52,0,241,0
46015,52,0,242,0
46015,52,0,251,0
46015,52,0,252,0
46015,52,0,254,0
46030,52,1,1,0
46030,52,0,212,0
46030,52,1,220,0
46030,52,0,230,0
46030,52,0,241,0
46030,52,0,242,0
46030,52,0,251,0
46030,52,0,252,0
46030,52,0,254,0
46030,52,0,260,0
46015,52,0,260,0
46001,52,14,1,0
46001,52,10,212,0
46001,52,4,220,0
46001,52,0,230,0
46001,52,0,241,0
46001,52,0,242,0
46001,52,0,251,0
46001,52,0,252,0
46001,52,0,254,0
46001,52,0,260,0
46011,52,4,1,0
46011,52,3,212,0
46011,52,1,220,0
46011,52,0,230,0
46011,52,0,241,0
46011,52,0,242,0
46011,52,0,251,0
46011,52,0,252,0
46011,52,0,254,0
46011,52,0,260,0
46236,52,32,1,0
46236,52,23,212,0
46236,52,9,220,0
46236,52,0,230,0
46236,52,0,241,0
46236,52,0,242,0
46236,52,0,251,0
46236,52,0,252,0
46236,52,0,254,0
46236,52,0,260,0
46241,52,30,1,0
46241,52,14,212,0
46241,52,9,220,0
46241,52,3,230,0
46241,52,3,241,0
46241,52,0,242,0
46241,52,1,251,0
46241,52,0,252,0
46241,52,0,254,0
46241,52,0,260,0
46237,52,35,1,0
46237,52,19,212,0
46237,52,11,220,0
46237,52,5,230,0
46237,52,0,241,0
46237,52,0,242,0
46237,52,0,251,0
46237,52,0,252,0
46237,52,0,254,0
46237,52,0,260,0
46239,52,13,1,0
46239,52,10,212,0
46239,52,1,220,0
46239,52,2,230,0
46239,52,0,241,0
46239,52,0,242,0
46239,52,0,251,0
46239,52,0,252,0
46239,52,0,254,0
46239,52,0,260,0
46240,52,290,1,0
46240,52,148,212,0
46240,52,45,220,0
46240,52,32,230,0
46240,52,33,241,0
46240,52,15,242,0
46240,52,11,251,0
46240,52,2,252,0
46240,52,4,254,0
46240,52,0,260,0
46250,52,126,1,0
46250,52,62,212,0
46250,52,37,220,0
46250,52,11,230,0
46250,52,6,241,0
46250,52,3,242,0
46250,52,3,251,0
46250,52,4,252,0
46250,52,0,254,0
46250,52,0,260,0
46249,52,1,1,0
46249,52,1,212,0
46249,52,0,220,0
46249,52,0,230,0
46249,52,0,241,0
46249,52,0,242,0
46249,52,0,251,0
46249,52,0,252,0
46249,52,0,254,0
46249,52,0,260,0
46105,52,1,1,0
46105,52,1,212,0
46105,52,0,220,0
46105,52,0,230,0
46105,52,0,241,0
46105,52,0,242,0
46105,52,0,251,0
46105,52,0,252,0
46105,52,0,254,0
46105,52,0,260,0
46075,52,4,1,0
46075,52,4,212,0
46075,52,0,220,0
46075,52,0,230,0
46075,52,0,241,0
46075,52,0,242,0
46075,52,0,251,0
46075,52,0,252,0
46075,52,0,254,0
46075,52,0,260,0
46071,52,2,1,0
46071,52,1,212,0
46071,52,0,220,0
46071,52,0,230,0
46071,52,1,241,0
46071,52,0,242,0
46071,52,0,251,0
46071,52,0,252,0
46071,52,0,254,0
46071,52,0,260,0
46072,52,15,1,0
46072,52,7,212,0
46072,52,2,220,0
46072,52,4,230,0
46072,52,2,241,0
46072,52,0,242,0
46072,52,0,251,0
46072,52,0,252,0
46072,52,0,254,0
46072,52,0,260,0
46106,52,10,1,0
46106,52,7,212,0
46106,52,2,220,0
46106,52,1,230,0
46106,52,0,241,0
46106,52,0,242,0
46106,52,0,251,0
46106,52,0,252,0
46106,52,0,254,0
46106,52,0,260,0
46107,52,11,1,0
46107,52,7,212,0
46107,52,3,220,0
46107,52,1,230,0
46107,52,0,241,0
46107,52,0,242,0
46107,52,0,251,0
46107,52,0,252,0
46107,52,0,254,0
46107,52,0,260,0
46082,52,2,1,0
46082,52,2,212,0
46082,52,0,220,0
46082,52,0,230,0
46082,52,0,241,0
46082,52,0,242,0
46082,52,0,251,0
46082,52,0,252,0
46082,52,0,254,0
46082,52,0,260,0
46112,52,65,1,0
46112,52,43,212,0
46112,52,18,220,0
46112,52,2,230,0
46112,52,2,241,0
46112,52,0,242,0
46112,52,0,251,0
46112,52,0,252,0
46112,52,0,254,0
46112,52,0,260,0
46077,52,70,1,0
46077,52,54,212,0
46077,52,11,220,0
46077,52,4,230,0
46077,52,0,241,0
46077,52,1,242,0
46077,52,0,251,0
46077,52,0,252,0
