Zip,Naics,Establishments,Employees,Payroll
47842,52,6,210,0
47882,53,4,1,0
47882,53,4,210,0
47882,54,13,1,0
47882,54,8,210,0
47882,54,3,220,0
47882,56,10,1,0
47882,56,7,210,0
47882,56,3,220,0
47882,61,3,1,0
47882,62,26,1,0
47882,62,17,210,0
47882,62,3,220,0
47882,62,3,230,0
47905,31,48,1,0
47905,31,8,210,0
47905,31,10,220,0
47905,31,8,230,0
47905,31,7,241,0
47905,31,5,242,0
47905,31,4,251,0
47905,31,3,260,0
47918,48,4,1,0
47918,48,3,210,0
47918,51,4,1,0
47918,52,5,1,0
47918,52,3,210,0
47918,53,5,1,0
47918,54,6,1,0
47918,54,5,210,0
47918,56,6,1,0
47918,56,3,230,0
47918,62,6,1,0
47918,62,4,230,0
47918,71,3,1,0
47918,72,12,1,0
47918,72,4,210,0
47918,72,3,220,0
47933,48,24,1,0
47933,48,17,210,0
47933,48,4,220,0
47933,51,14,1,0
47933,51,6,210,0
47933,51,5,220,0
47933,51,3,230,0
47946,00,57,1,20506
47946,00,33,210,0
47946,00,12,220,0
47946,00,4,230,0
47946,00,6,241,0
47946,23,10,1,0
47946,23,8,210,0
47946,31,4,1,0
47946,42,5,1,0
47946,44,9,1,0
47946,44,7,210,0
47946,48,3,1,0
47946,54,5,1,0
47946,54,5,210,0
47946,72,4,1,0
47946,72,4,210,0
47960,72,9,230,0
47960,72,9,241,0
47978,81,33,1,0
47978,81,26,210,0
47978,81,6,220,0
46567,52,14,1,0
46567,52,7,210,0
46567,52,7,220,0
46567,53,14,1,0
46567,53,13,210,0
46580,31,9,241,0
46580,31,5,242,0
46580,31,3,251,0
46580,31,4,252,0
46580,42,35,1,0
46580,42,14,210,0
46580,42,10,220,0
46580,42,4,230,0
46580,42,4,241,0
46601,53,13,1,0
46601,53,9,210,0
46601,53,3,220,0
46601,54,104,1,0
46601,54,56,210,0
46601,54,24,220,0
46601,54,9,230,0
46601,54,12,241,0
46601,54,3,242,0
46615,72,5,230,0
46615,81,38,1,0
46615,81,18,210,0
46615,81,11,220,0
46615,81,7,230,0
46619,61,4,1,0
46619,62,21,1,0
46619,62,5,210,0
46619,62,6,220,0
46619,62,5,230,0
46619,62,3,241,0
46703,55,4,1,0
46703,56,28,1,0
46703,56,18,210,0
46703,56,4,242,0
46714,31,30,1,0
46714,31,5,210,0
46714,31,6,220,0
46714,31,3,230,0
46714,31,6,241,0
46714,31,3,242,0
46714,31,4,251,0
46714,31,3,252,0
46714,42,24,1,0
46714,42,11,210,0
46723,62,11,1,0
46723,62,4,210,0
46723,62,3,230,0
46723,72,11,1,0
46723,72,5,210,0
46723,72,4,241,0
46723,81,19,1,0
46723,81,10,210,0
46723,81,7,220,0
46730,23,3,1,0
46730,44,3,1,0
46730,81,3,1,0
46731,00,15,1,4200
46731,00,9,210,0
46731,00,4,230,0
46731,23,4,1,0
46731,81,3,1,0
46732,00,31,1,5472
46732,00,19,210,0
46732,00,5,220,0
46732,00,5,230,0
46732,23,5,1,0
46732,31,8,1,0
46732,31,3,230,0
46732,56,4,1,0
46732,56,4,210,0
46254,56,29,1,0
46259,54,22,1,0
46259,54,21,210,0
46260,71,18,1,0
46260,71,11,210,0
46260,71,3,230,0
46260,72,60,1,0
46260,72,17,210,0
46260,72,6,220,0
46260,72,14,230,0
46260,72,14,241,0
46260,72,7,242,0
46268,62,152,1,0
46268,62,73,210,0
46268,62,22,220,0
46268,62,17,230,0
46268,62,25,241,0
46268,62,7,242,0
46268,62,7,251,0
46278,53,21,1,0
46278,53,12,210,0
46278,53,5,220,0
46278,54,69,1,0
46278,54,35,210,0
46278,54,3,220,0
46278,54,10,230,0
46278,54,12,241,0
46278,54,5,242,0
46278,54,3,251,0
46290,00,12,230,0
46290,00,17,241,0
46290,00,7,242,0
46290,00,5,251,0
46290,00,3,252,0
46290,42,8,1,0
46290,52,28,1,0
46290,52,17,210,0
46290,52,4,220,0
46290,52,3,230,0
46290,52,3,251,0
46304,48,31,1,0
46304,48,15,210,0
46304,48,3,230,0
46304,48,8,241,0
46307,42,54,1,0
46307,42,30,210,0
46307,42,13,220,0
46307,42,8,230,0
46307,42,3,241,0
46307,62,184,1,0
46307,62,66,210,0
46307,62,43,220,0
46307,62,38,230,0
46307,62,24,241,0
46307,62,7,251,0
46307,62,3,252,0
46310,81,38,1,0
46310,81,26,210,0
46310,81,9,220,0
46310,81,3,230,0
46312,44,45,1,0
46312,44,24,210,0
46312,44,11,220,0
46312,44,7,230,0
46319,56,23,1,0
46319,56,12,210,0
46319,56,6,220,0
46319,61,5,1,0
46319,62,15,1,0
46319,62,6,210,0
46319,62,7,220,0
46321,31,11,1,0
46321,31,3,230,0
46321,42,21,1,0
46321,42,12,210,0
46321,42,4,230,0
46322,31,22,1,0
46322,31,11,210,0
46322,31,6,220,0
46322,31,3,230,0
46324,71,3,1,0
46324,72,37,1,0
46324,72,15,210,0
46324,72,5,220,0
46324,72,6,230,0
46324,72,10,241,0
46350,72,79,1,0
46350,72,18,210,0
46350,72,14,220,0
46350,72,21,230,0
46350,72,23,241,0
46350,72,3,242,0
46360,42,20,210,0
46360,42,12,220,0
46360,42,5,230,0
46360,42,6,241,0
46360,42,3,251,0
46368,51,7,1,0
46368,51,3,220,0
46373,51,4,1,0
46373,51,4,210,0
46373,52,33,1,0
46373,52,21,210,0
46373,52,10,220,0
46375,53,43,1,0
46375,53,33,210,0
46375,53,4,230,0
46375,53,4,241,0
46383,61,18,1,0
46383,61,9,210,0
46383,61,4,220,0
46383,62,200,1,0
46383,62,92,210,0
46383,62,43,220,0
46383,62,22,230,0
46383,62,25,241,0
46383,62,8,242,0
46383,62,6,251,0
46383,62,3,252,0
46385,48,22,1,0
46385,48,14,210,0
46385,48,5,220,0
46392,31,4,1,0
46392,44,15,1,0
46392,44,5,210,0
46392,44,6,220,0
46392,44,3,241,0
46392,48,12,1,0
46392,48,9,210,0
46404,48,4,210,0
46404,48,7,1,0
46404,53,6,1,0
46404,53,3,220,0
46404,54,3,1,0
46408,72,25,1,0
46408,72,12,210,0
46408,72,4,220,0
46408,72,4,230,0
46408,72,4,241,0
46506,72,14,1,0
46506,72,7,210,0
46506,81,31,1,0
46506,81,18,210,0
46506,81,3,220,0
46506,81,3,230,0
46506,81,4,241,0
46506,81,3,242,0
46514,72,119,1,0
46514,72,29,210,0
46514,72,18,220,0
46514,72,26,230,0
46514,72,33,241,0
46514,72,10,242,0
46514,72,3,251,0
46517,44,81,1,0
46517,44,37,210,0
46517,44,21,220,0
46517,44,13,230,0
46517,44,7,241,0
46526,44,158,1,0
46526,44,58,210,0
46526,44,44,220,0
46526,44,21,230,0
46526,44,23,241,0
46526,44,3,242,0
46526,44,7,251,0
46526,81,16,230,0
46526,81,3,241,0
46530,31,10,210,0
46530,31,5,220,0
46530,31,7,230,0
46530,42,34,1,0
46530,42,25,210,0
46530,42,6,220,0
46534,31,14,1,0
46534,31,4,241,0
46534,31,4,242,0
46534,44,33,1,0
46534,44,10,210,0
46534,44,10,220,0
46534,44,9,230,0
46534,44,4,241,0
46540,52,15,1,0
46540,52,8,210,0
46540,52,5,220,0
46540,53,10,210,0
46540,53,12,1,0
46544,52,40,1,0
46544,52,19,210,0
46544,52,11,220,0
46544,52,7,230,0
46550,81,49,1,0
46550,81,30,210,0
46550,81,12,220,0
46550,81,4,230,0
46562,00,78,1,70023
46562,00,35,210,0
46562,00,14,220,0
46562,00,16,230,0
46562,00,5,241,0
46562,00,4,242,0
46562,23,12,1,0
46562,23,6,210,0
46562,23,3,230,0
46563,81,65,1,0
46563,81,42,210,0
46563,81,14,220,0
46567,54,20,1,0
46567,54,16,210,0
46567,56,29,1,0
46567,56,22,210,0
46567,56,4,220,0
46580,44,116,1,0
46580,44,44,210,0
46580,44,35,220,0
46580,44,24,230,0
46580,44,9,241,0
46580,44,3,251,0
46581,00,28,1,154173
46581,00,12,210,0
46581,00,6,220,0
46581,00,4,242,0
46581,31,6,1,0
46581,42,6,1,0
46581,44,4,1,0
46581,81,5,1,0
46581,81,4,210,0
46582,00,271,1,227859
46582,00,127,210,0
46582,00,47,220,0
46582,00,45,230,0
46582,00,29,241,0
46582,00,14,242,0
46582,00,7,251,0
46582,23,29,1,0
46582,23,15,210,0
46582,23,8,220,0
46582,23,3,230,0
46614,48,9,210,0
46614,48,14,1,0
46616,00,56,1,9703
46616,00,33,210,0
46616,00,14,220,0
46616,00,5,230,0
46616,00,4,241,0
46616,42,3,1,0
46616,44,4,1,0
46616,52,3,1,0
46616,54,3,1,0
46619,71,5,1,0
46619,72,25,1,0
46619,72,8,210,0
46619,72,8,220,0
46619,72,3,230,0
46619,72,5,241,0
46628,71,5,1,0
46628,71,3,210,0
46628,72,42,1,0
46628,72,10,241,0
46628,72,9,210,0
46628,72,10,220,0
46628,72,12,230,0
46637,81,33,1,0
46637,81,26,210,0
46637,81,5,220,0
46703,61,4,1,0
46703,62,67,1,0
46703,62,30,210,0
46703,62,15,220,0
46703,62,8,230,0
46703,62,8,241,0
46703,62,4,242,0
46706,55,3,1,0
46706,56,38,1,0
46706,56,24,210,0
46706,56,9,220,0
46714,42,5,220,0
46714,42,4,230,0
46714,44,64,1,0
46714,44,29,210,0
46714,44,18,220,0
46714,44,9,230,0
46714,44,4,241,0
46725,00,514,1,445150
46725,00,244,210,0
46725,00,112,220,0
46725,00,63,230,0
46725,00,65,241,0
46725,00,14,242,0
46725,00,10,251,0
46725,00,4,252,0
46725,23,47,1,0
46725,23,31,210,0
46725,23,7,220,0
46725,23,5,241,0
46732,72,3,1,0
46732,81,4,1,0
46732,81,4,210,0
46733,00,441,1,266928
46733,00,218,210,0
46733,00,97,220,0
46733,00,66,230,0
46733,00,40,241,0
46733,00,10,242,0
46733,00,6,251,0
46733,23,43,1,0
46733,23,24,210,0
46733,23,12,220,0
46733,23,6,230,0
46254,56,9,210,0
46254,56,9,220,0
46254,56,3,241,0
46254,56,4,242,0
46254,61,6,1,0
46254,61,3,210,0
46254,62,129,1,0
46254,62,47,210,0
46256,53,45,1,0
46256,53,33,210,0
46256,53,9,220,0
46259,56,12,1,0
46259,56,10,210,0
46259,62,5,1,0
46259,62,3,220,0
46259,71,3,1,0
46259,72,3,1,0
46259,81,13,1,0
46259,81,9,210,0
46260,00,815,1,996836
46260,00,445,210,0
46260,00,134,220,0
46268,48,92,1,0
46268,48,16,241,0
46268,48,30,210,0
46268,48,21,220,0
46268,48,11,230,0
46268,48,8,242,0
46268,48,5,251,0
46290,53,5,1,0
46290,54,24,1,0
46290,54,13,210,0
46290,54,5,220,0
46290,54,4,241,0
46304,51,8,1,0
46304,51,4,210,0
46304,52,46,1,0
46304,52,30,210,0
46304,52,12,220,0
46304,52,4,241,0
46307,44,119,1,0
46307,44,54,210,0
46307,44,29,220,0
46307,44,15,230,0
46311,00,451,1,245120
46311,00,237,210,0
46311,00,86,220,0
46311,00,57,230,0
46311,00,51,241,0
46311,00,11,242,0
46311,00,7,251,0
46311,23,61,1,0
46311,23,40,210,0
46311,23,10,220,0
46311,23,5,230,0
46311,23,5,241,0
46312,48,29,1,0
46312,48,16,210,0
46312,48,4,220,0
46312,48,4,230,0
46312,48,3,241,0
46319,71,6,1,0
46319,71,3,210,0
46319,72,36,1,0
46319,72,11,210,0
46319,72,6,220,0
46319,72,5,230,0
46319,72,13,241,0
46321,42,3,241,0
46321,44,50,1,0
46321,44,25,210,0
46321,44,9,220,0
46321,44,5,230,0
46321,44,8,241,0
46321,44,3,251,0
46322,42,24,1,0
46322,42,16,210,0
46322,42,3,220,0
46322,42,4,230,0
46323,00,287,1,240210
46323,00,143,210,0
46323,00,52,220,0
46323,00,38,230,0
46323,00,31,241,0
46323,23,13,210,0
46323,00,12,242,0
46323,00,10,251,0
46323,23,18,1,0
46323,23,3,220,0
46323,31,12,1,0
46323,31,4,220,0
46324,81,26,210,0
46324,81,43,1,0
46324,81,9,220,0
46324,81,6,230,0
46342,48,20,1,0
46342,48,17,210,0
46342,51,5,1,0
46342,51,3,220,0
46342,52,25,1,0
46342,52,14,210,0
46342,52,9,220,0
46350,31,64,1,0
46350,31,14,210,0
46350,31,8,220,0
46350,31,11,230,0
46350,31,12,241,0
46350,31,9,242,0
46350,31,4,251,0
46350,31,5,252,0
46350,81,103,1,0
46350,81,65,210,0
46350,81,29,220,0
46350,81,6,230,0
46350,81,3,241,0
46360,44,246,1,0
46360,44,84,210,0
46360,44,67,220,0
46360,44,39,230,0
46360,44,44,241,0
46360,44,8,242,0
46368,52,37,1,0
46368,52,18,210,0
46368,52,13,220,0
46368,52,5,230,0
46373,53,24,1,0
46373,53,23,210,0
46375,54,91,1,0
46375,54,57,210,0
46375,54,18,220,0
46375,54,16,230,0
46383,44,182,1,0
46383,44,51,210,0
46383,44,52,220,0
46383,44,36,230,0
46383,44,28,241,0
46383,44,6,242,0
46383,44,8,251,0
46385,51,8,1,0
46385,51,6,210,0
46385,52,32,1,0
46385,52,25,210,0
46385,52,5,220,0
46392,52,6,1,0
46392,52,5,210,0
46392,54,4,1,0
46392,54,4,210,0
46392,56,6,1,0
46392,56,6,210,0
46392,62,6,1,0
46392,62,3,210,0
46392,72,8,1,0
46392,72,3,210,0
46392,81,16,1,0
46404,54,3,210,0
46404,56,4,1,0
46404,62,16,1,0
46404,62,8,210,0
46404,62,3,220,0
46404,62,4,230,0
46404,72,7,1,0
46404,72,4,210,0
46404,81,18,1,0
46408,81,40,1,0
46408,81,26,210,0
46408,81,10,220,0
46507,00,187,1,277269
46507,00,90,210,0
46507,00,30,220,0
46507,00,19,230,0
46507,00,15,241,0
46507,00,14,242,0
46507,00,16,251,0
46507,23,19,1,0
46507,23,13,210,0
46507,23,3,220,0
46516,48,24,1,0
46516,48,7,210,0
46516,48,6,220,0
46516,48,5,230,0
46516,48,4,241,0
46530,44,100,1,0
46530,44,33,210,0
46530,44,30,220,0
46530,44,21,230,0
46530,44,11,241,0
46530,44,3,251,0
46534,48,9,1,0
46534,48,6,210,0
46534,48,3,220,0
46534,51,5,1,0
46534,52,8,1,0
46534,52,5,210,0
46534,52,3,220,0
46540,54,15,1,0
46540,54,13,210,0
46540,56,17,1,0
46540,56,13,210,0
46544,53,28,1,0
46544,53,24,210,0
46544,53,4,220,0
46545,71,16,1,0
46545,71,4,210,0
46545,71,3,220,0
46545,71,5,230,0
46545,71,3,241,0
46545,72,131,1,0
46552,00,104,1,108508
46552,00,54,210,0
46552,00,21,220,0
46552,00,13,230,0
46552,00,6,241,0
46552,00,4,242,0
46552,00,5,251,0
46552,23,16,1,0
46552,23,11,210,0
46552,23,3,220,0
46552,31,12,1,0
46552,31,4,220,0
46552,31,3,251,0
46552,42,4,1,0
46562,31,13,1,0
46562,31,3,210,0
46562,31,3,230,0
46562,42,4,1,0
46562,44,16,1,0
46562,44,5,210,0
46562,44,6,220,0
46562,44,3,230,0
46562,54,5,1,0
46562,48,3,1,0
46562,54,4,210,0
46562,56,6,1,0
46563,81,6,230,0
46563,81,3,241,0
46567,61,3,1,0
46567,62,14,1,0
46567,62,5,210,0
46567,62,6,220,0
46582,31,20,1,0
46582,31,4,230,0
46582,31,6,241,0
46582,31,5,242,0
46601,55,7,1,0
46601,55,3,220,0
46601,56,32,1,0
46601,56,17,210,0
46614,51,14,1,0
46614,51,8,210,0
46614,52,36,1,0
46614,52,21,210,0
46614,52,11,220,0
46614,52,3,230,0
46616,54,3,210,0
46616,56,6,1,0
46616,56,5,210,0
46616,62,9,1,0
46616,62,3,210,0
46616,62,5,220,0
46616,72,7,1,0
46616,72,3,210,0
46616,72,3,220,0
46619,81,27,1,0
46619,81,15,210,0
46619,81,8,220,0
46619,81,3,230,0
46624,00,7,210,0
46624,00,12,1,36676
46624,52,3,1,0
46628,81,53,1,0
46628,81,27,210,0
46628,81,11,220,0
46628,81,6,230,0
46628,81,4,241,0
46628,81,3,242,0
46660,00,7,210,0
46660,00,7,1,68
46680,00,5,1,9193
46701,00,130,1,126241
46701,00,70,210,0
46701,00,26,220,0
46701,00,19,230,0
46701,00,8,241,0
46701,00,3,242,0
46701,23,16,1,0
46701,23,13,210,0
46706,61,5,1,0
46706,61,4,210,0
46706,62,57,1,0
46706,62,19,210,0
46706,62,14,220,0
46706,62,8,230,0
46706,62,11,241,0
46706,62,3,251,0
46733,31,30,1,0
46733,31,7,210,0
46733,31,3,220,0
46733,31,5,230,0
46733,31,4,241,0
46733,31,5,242,0
46254,62,30,220,0
46254,62,27,230,0
46254,62,14,241,0
46254,62,5,242,0
46254,62,4,251,0
46256,54,125,1,0
46256,54,86,210,0
46256,54,20,220,0
46256,54,10,230,0
46256,54,5,241,0
46260,00,92,230,0
46260,00,81,241,0
46260,00,36,242,0
46260,00,22,251,0
46260,23,26,1,0
46260,23,20,210,0
46260,31,3,1,0
46260,31,3,210,0
46260,42,14,1,0
46260,42,8,210,0
46260,42,3,241,0
46260,81,61,1,0
46260,81,37,210,0
46260,81,9,220,0
46260,81,6,230,0
46260,81,5,241,0
46278,55,13,1,0
46278,55,5,210,0
46290,56,8,1,0
46290,56,3,210,0
46290,62,50,1,0
46290,62,27,210,0
46290,62,10,220,0
46290,62,3,230,0
46290,62,4,241,0
46290,62,3,242,0
46304,53,21,1,0
46304,53,16,210,0
46304,53,3,220,0
46307,44,16,241,0
46307,44,3,242,0
46312,51,4,1,0
46312,51,3,210,0
46312,52,17,1,0
46312,52,6,210,0
46312,52,7,220,0
46312,52,3,230,0
46319,81,55,1,0
46319,81,29,210,0
46319,81,20,220,0
46319,81,5,230,0
46321,48,27,1,0
46321,48,21,210,0
46322,44,127,1,0
46322,44,51,210,0
46322,44,23,220,0
46322,44,22,230,0
46322,44,19,241,0
46322,44,7,242,0
46322,44,4,251,0
46323,31,4,230,0
46323,42,24,1,0
46323,42,10,210,0
46323,42,4,220,0
46323,42,4,230,0
46323,42,3,241,0
46323,44,41,1,0
46323,44,20,210,0
46323,44,10,220,0
46323,44,6,230,0
46325,00,9,1,1945
46325,00,5,210,0
46327,00,174,1,156235
46342,53,23,1,0
46342,53,17,210,0
46342,53,4,220,0
46350,42,45,1,0
46350,42,16,210,0
46350,42,15,220,0
46350,42,7,230,0
46350,42,5,241,0
46360,71,11,1,0
46360,71,3,210,0
46360,71,5,220,0
46360,72,129,1,0
46360,72,34,210,0
46360,72,20,220,0
46368,53,34,1,0
46368,53,22,210,0
46368,53,6,220,0
46368,53,4,230,0
46373,54,28,1,0
46373,54,23,210,0
46373,56,13,1,0
46385,53,34,1,0
46385,53,27,210,0
46385,53,5,220,0
46392,81,14,210,0
46393,00,8,1,493
46393,00,7,210,0
46393,23,3,1,0
46393,23,3,210,0
46394,00,164,1,306932
46394,00,88,210,0
46394,00,36,220,0
46394,00,18,230,0
46394,00,13,241,0
46394,00,3,242,0
46394,00,5,251,0
46394,23,9,1,0
46394,23,8,210,0
46404,81,13,210,0
46404,81,3,220,0
46405,00,146,1,33365
46405,00,93,210,0
46405,00,19,220,0
46405,00,20,230,0
46405,00,10,241,0
46405,00,4,242,0
46405,23,13,1,0
46405,23,11,210,0
46405,31,5,1,0
46405,42,4,1,0
46405,42,4,210,0
46405,44,29,1,0
46409,00,68,1,12644
46409,00,42,210,0
46409,00,12,220,0
46409,00,9,230,0
46409,00,4,241,0
46409,44,16,1,0
46409,44,11,210,0
46409,44,4,220,0
46410,48,31,1,0
46410,48,22,210,0
46410,48,5,241,0
46410,51,22,1,0
46410,51,10,210,0
46410,51,7,230,0
46410,51,4,241,0
46410,71,10,1,0
46410,71,3,220,0
46410,71,3,230,0
46410,72,159,1,0
46410,72,36,210,0
46410,72,33,220,0
46410,72,27,230,0
46410,72,46,241,0
46507,31,47,1,0
46507,31,7,210,0
46507,31,3,220,0
46507,31,6,230,0
46507,31,3,241,0
46507,31,12,242,0
46507,31,13,251,0
46514,44,172,1,0
46514,44,62,210,0
46514,44,39,220,0
46514,44,34,230,0
46514,44,21,241,0
46514,44,7,242,0
46514,44,7,251,0
46514,81,107,1,0
46514,81,66,210,0
46514,81,22,220,0
46514,81,12,230,0
46514,81,6,241,0
46516,51,11,1,0
46516,51,6,210,0
46516,51,3,220,0
46516,52,14,220,0
46516,52,55,1,0
46516,52,31,210,0
46516,52,5,230,0
46527,00,3,230,0
46527,00,15,1,24461
46527,00,7,210,0
46527,81,5,1,0
46527,81,3,210,0
46528,00,436,1,447576
46528,00,231,210,0
46528,00,89,220,0
46528,00,49,230,0
46528,00,32,241,0
46528,00,12,242,0
46528,00,13,251,0
46528,00,8,252,0
46528,23,76,1,0
46528,23,51,210,0
46528,23,15,220,0
46528,23,7,230,0
46528,23,3,241,0
46534,53,7,1,0
46534,53,7,210,0
46534,54,10,1,0
46534,54,7,210,0
46534,56,9,1,0
46534,56,6,210,0
46540,61,7,1,0
46540,61,6,210,0
46540,62,19,1,0
46540,62,3,210,0
46540,62,7,220,0
46540,62,8,230,0
46544,54,35,1,0
46544,54,25,210,0
46544,54,6,230,0
46545,72,22,210,0
46545,72,19,220,0
46545,72,27,230,0
46545,72,42,241,0
46545,72,18,242,0
46545,72,3,251,0
46552,44,11,1,0
46552,44,4,210,0
46552,44,3,220,0
46552,44,3,230,0
46552,48,8,1,0
46552,48,3,210,0
46552,52,6,1,0
46552,52,5,210,0
46552,53,3,1,0
46552,53,3,210,0
46552,54,6,1,0
46552,54,3,210,0
46562,56,3,210,0
46562,62,4,1,0
46562,72,5,1,0
46562,72,3,210,0
46562,81,8,1,0
46562,81,7,210,0
46563,00,560,1,367186
46563,00,264,210,0
46563,00,132,220,0
46563,00,67,230,0
46563,00,49,241,0
46563,00,29,242,0
46563,00,14,251,0
46565,00,31,230,0
46565,00,324,1,164583
46565,00,189,210,0
46565,00,64,220,0
46565,00,30,241,0
46565,00,5,242,0
46565,00,4,251,0
46565,11,7,1,0
46565,11,5,210,0
46567,71,10,1,0
46567,71,5,210,0
46567,71,3,220,0
46567,72,24,1,0
46567,72,8,210,0
46567,72,3,220,0
46567,72,7,230,0
46567,72,5,241,0
46582,42,15,1,0
46582,42,8,210,0
46582,42,3,230,0
46582,44,9,230,0
46582,44,36,1,0
46582,44,11,210,0
46582,44,4,220,0
46582,44,6,241,0
46582,44,3,251,0
46582,48,6,1,0
46601,56,6,220,0
46601,56,3,230,0
46601,56,5,241,0
46601,61,4,1,0
46601,61,3,210,0
46601,62,79,1,0
46614,53,18,1,0
46614,53,14,210,0
46616,81,12,1,0
46616,81,9,210,0
46617,00,289,1,273295
46617,00,141,210,0
46617,00,57,220,0
46617,00,39,230,0
46617,00,31,241,0
46617,00,12,242,0
46617,00,7,251,0
46617,23,7,1,0
46617,23,5,210,0
46617,31,8,1,0
46617,31,6,210,0
46628,00,584,1,711172
46628,00,216,210,0
46628,00,110,220,0
46628,00,103,230,0
46628,00,88,241,0
46628,00,37,242,0
46628,00,23,251,0
46628,00,5,252,0
46628,23,41,1,0
46628,23,25,210,0
46628,23,4,220,0
46628,23,7,230,0
46701,31,10,1,0
46701,31,4,220,0
46701,44,16,1,0
46701,44,7,210,0
46701,44,6,220,0
46701,48,9,1,0
46701,48,8,210,0
46703,71,13,1,0
46703,71,7,210,0
46703,71,4,220,0
46703,72,67,1,0
46703,72,17,210,0
46703,72,10,220,0
46703,72,15,230,0
46703,72,21,241,0
46703,72,4,242,0
46714,48,18,1,0
46714,48,6,210,0
46714,48,6,230,0
46725,31,54,1,0
46725,31,14,210,0
46725,31,7,220,0
46725,31,7,230,0
46725,31,12,241,0
46725,31,4,242,0
46725,31,5,251,0
46725,31,3,252,0
46733,31,3,251,0
46733,42,19,1,0
46733,42,12,210,0
46733,42,3,220,0
46733,42,3,230,0
46733,44,74,1,0
46733,44,29,210,0
46733,44,20,220,0
46733,44,15,230,0
46733,44,7,241,0
46260,44,34,1,0
46260,44,9,210,0
46260,44,10,220,0
46260,44,6,230,0
46260,44,7,241,0
46268,00,1449,1,2415766
46268,00,552,210,0
46268,00,274,220,0
46268,00,204,230,0
46268,00,225,241,0
46268,00,99,242,0
46268,00,71,251,0
46268,00,15,252,0
46268,00,6,254,0
46268,00,3,260,0
46268,21,3,1,0
46268,51,35,1,0
46268,51,14,210,0
46278,56,18,210,0
46278,56,46,1,0
46278,56,3,220,0
46278,56,3,230,0
46278,56,8,241,0
46278,56,5,242,0
46278,56,6,251,0
46290,72,9,1,0
46290,72,4,210,0
46290,72,3,241,0
46290,81,4,1,0
46301,00,10,1,962
46301,00,8,210,0
46301,44,5,1,0
46301,44,3,210,0
46302,00,5,1,1490
46302,00,3,210,0
46303,00,217,1,60299
46303,00,122,210,0
46303,00,41,220,0
46303,00,26,230,0
46303,00,23,241,0
46303,00,3,242,0
46303,23,43,1,0
46303,23,29,210,0
46304,54,64,1,0
46304,54,41,210,0
46304,54,12,220,0
46304,54,6,230,0
46311,31,12,1,0
46311,31,5,210,0
46311,31,3,220,0
46311,42,15,1,0
46311,42,12,210,0
46311,44,54,1,0
46311,44,22,210,0
46311,44,12,220,0
46311,44,10,230,0
46311,44,7,241,0
46312,53,15,1,0
46312,53,9,210,0
46312,53,4,220,0
46312,54,15,1,0
46321,48,5,241,0
46321,51,7,1,0
46321,51,4,210,0
46321,52,44,1,0
46321,52,27,210,0
46321,52,7,220,0
46321,52,6,230,0
46323,48,21,1,0
46323,48,10,210,0
46323,48,3,251,0
46327,00,87,210,0
46327,00,22,220,0
46327,00,18,230,0
46327,00,28,241,0
46327,00,14,242,0
46327,00,4,251,0
46327,23,14,1,0
46327,23,8,210,0
46327,23,3,241,0
46327,31,18,1,0
46327,31,3,220,0
46327,31,5,241,0
46327,31,6,242,0
46327,42,13,1,0
46327,42,7,210,0
46327,42,3,241,0
46342,54,33,1,0
46342,54,20,210,0
46342,54,8,220,0
46342,54,3,230,0
46350,44,109,1,0
46360,72,29,230,0
46360,72,33,241,0
46360,72,11,242,0
46368,54,36,1,0
46368,54,23,210,0
46368,54,5,220,0
46368,54,4,241,0
46373,56,7,210,0
46373,56,3,230,0
46373,61,5,1,0
46373,62,40,1,0
46373,62,17,210,0
46373,62,11,220,0
46373,62,7,230,0
46375,56,21,1,0
46375,56,10,210,0
46375,56,6,220,0
46375,56,3,230,0
46385,54,79,1,0
46385,54,60,210,0
46385,54,10,220,0
46385,54,5,230,0
46385,54,4,241,0
46394,31,5,1,0
46394,42,7,1,0
46394,42,5,210,0
46394,44,26,1,0
46394,44,9,210,0
46394,44,12,220,0
46405,44,13,210,0
46405,44,6,220,0
46405,44,8,230,0
46405,48,13,1,0
46405,48,12,210,0
46409,52,4,1,0
46409,53,3,1,0
46409,53,3,210,0
46409,56,4,1,0
46409,56,3,210,0
46409,62,16,1,0
46409,62,6,210,0
46409,62,4,220,0
46409,62,3,230,0
46409,62,3,241,0
46410,52,116,1,0
46410,52,62,210,0
46410,52,22,220,0
46410,52,23,230,0
46410,52,8,241,0
46410,72,12,242,0
46410,72,5,251,0
46507,42,14,1,0
46507,42,4,210,0
46507,42,4,230,0
46507,44,17,1,0
46507,44,6,210,0
46507,44,6,220,0
46507,44,4,230,0
46507,48,14,1,0
46507,48,10,210,0
46516,53,31,1,0
46516,53,23,210,0
46516,53,5,220,0
46517,48,21,1,0
46517,48,10,210,0
46517,48,4,230,0
46517,48,3,241,0
46517,48,3,242,0
46534,62,22,1,0
46534,62,9,210,0
46534,62,7,230,0
46534,62,3,241,0
46534,72,20,1,0
46534,72,6,210,0
46534,72,3,220,0
46534,72,4,230,0
46534,72,6,241,0
46540,71,6,1,0
46540,71,3,210,0
46540,72,22,1,0
46540,72,6,210,0
46540,72,5,230,0
46540,72,6,241,0
46540,72,3,242,0
46540,81,36,1,0
46540,81,12,210,0
46540,81,14,220,0
46540,81,6,230,0
46540,81,3,241,0
46544,56,33,1,0
46544,56,21,210,0
