Zip,Naics,Establishments,Employees,Payroll
46260,551114,8,1,0
46260,551114,3,220,0
46260,561110,3,1,0
46268,423210,6,1,0
46268,423220,5,1,0
46268,423420,3,1,0
46268,423450,7,1,0
46268,423450,3,241,0
46268,423510,5,1,0
46268,423610,5,1,0
46268,423620,3,1,0
46268,423690,4,1,0
46268,541430,3,1,0
46268,541430,3,210,0
46268,541511,9,1,0
46268,541511,5,210,0
46268,541512,10,1,0
46268,541512,8,210,0
46268,541611,7,1,0
46268,541612,3,1,0
46268,541613,7,1,0
46268,541613,3,210,0
46268,541620,4,1,0
46268,541715,3,1,0
46278,236118,4,1,0
46278,238220,5,1,0
46278,238290,3,1,0
46278,238990,3,1,0
46280,531110,5,1,0
46280,531110,3,210,0
46280,531210,7,1,0
46280,531210,7,210,0
46280,541110,5,1,0
46280,541110,3,210,0
46303,722515,5,1,0
46303,722515,3,210,0
46303,811111,4,1,0
46303,811111,3,210,0
46303,811121,4,1,0
46303,813110,3,1,0
46303,813410,3,1,0
46304,722511,29,1,0
46304,722511,3,210,0
46304,722511,7,220,0
46304,722511,8,230,0
46304,722511,8,241,0
46304,722511,3,242,0
46304,722513,29,1,0
46304,722513,5,210,0
46304,722513,7,220,0
46304,722513,8,230,0
46304,722513,7,241,0
46304,722515,5,1,0
46304,722515,3,210,0
46307,522292,10,1,0
46307,522292,6,220,0
46307,523120,6,1,0
46307,523120,4,210,0
46307,523920,11,1,0
46307,523920,9,210,0
46307,523930,3,1,0
46307,523930,3,210,0
46307,811111,22,1,0
46307,811111,18,210,0
46307,811121,5,1,0
46307,811121,3,220,0
46307,811191,4,1,0
46307,811191,3,220,0
46307,811192,3,1,0
46307,811310,8,1,0
46307,811310,5,210,0
46311,524210,7,1,0
46311,524210,3,210,0
46311,524210,4,220,0
46311,531210,5,1,0
46311,531210,5,210,0
46311,531320,3,1,0
46311,531320,3,210,0
46312,722511,12,1,0
46312,722511,6,210,0
46312,722511,4,220,0
46312,722513,17,1,0
46312,722513,7,210,0
46312,722513,6,220,0
46312,811111,16,1,0
46312,811111,13,210,0
46312,811111,3,220,0
46320,446110,3,1,0
46320,446120,3,1,0
46320,447110,6,1,0
46320,447110,4,230,0
46320,447190,5,1,0
46320,447190,4,230,0
46320,448140,3,1,0
46320,452319,6,1,0
46320,452319,4,230,0
46321,541512,6,1,0
46321,541512,6,210,0
46321,541611,9,1,0
46321,541611,7,210,0
46321,551114,4,1,0
46321,561110,8,1,0
46321,561110,7,210,0
46321,561720,4,1,0
46322,523920,7,1,0
46322,523920,7,210,0
46322,524210,19,1,0
46322,524210,15,210,0
46322,524210,3,220,0
46323,541110,7,1,0
46323,541110,3,210,0
46323,541330,7,1,0
46323,541611,3,1,0
46323,541611,3,210,0
46327,561730,6,1,0
46327,561730,6,210,0
46327,722410,5,1,0
46327,722410,3,210,0
46342,561720,5,1,0
46342,561720,3,210,0
46342,561730,6,1,0
46342,561730,4,210,0
46350,444130,3,1,0
46350,444190,4,1,0
46350,444190,3,210,0
46350,445110,6,1,0
46350,445310,10,1,0
46350,445310,6,210,0
46350,445310,4,220,0
46350,446110,4,1,0
46350,446191,3,1,0
46350,813110,26,1,0
46350,813110,18,210,0
46350,813110,6,220,0
46350,813410,3,1,0
46350,813910,4,1,0
46350,813910,4,210,0
46350,813930,5,1,0
46360,441320,3,1,0
46360,442110,5,1,0
46360,442110,3,210,0
46360,442299,3,1,0
46360,443142,3,1,0
46360,444130,5,1,0
46360,444190,8,1,0
46360,444190,3,210,0
46360,713940,4,1,0
46360,721110,18,1,0
46360,721110,8,210,0
46360,721110,3,220,0
46360,721110,6,230,0
46368,531312,5,1,0
46368,531312,3,210,0
46368,541110,10,1,0
46368,541110,8,210,0
46368,541330,4,1,0
46368,541430,4,1,0
46368,541430,4,210,0
46373,524210,12,1,0
46373,524210,11,210,0
46373,531110,3,1,0
46373,531110,3,210,0
46373,531120,3,1,0
46373,531120,3,210,0
46373,531210,15,1,0
46373,531210,15,210,0
46375,524127,3,1,0
46375,524210,15,1,0
46375,524210,8,210,0
46375,524210,5,220,0
46375,531110,3,1,0
46375,531130,5,1,0
46375,531130,5,210,0
46383,325211,4,1,0
46383,325211,3,242,0
46383,332710,8,1,0
46383,332710,4,210,0
46383,339950,3,1,0
46383,339950,3,210,0
46383,551114,6,1,0
46383,561110,4,1,0
46383,561210,3,1,0
46383,561720,10,1,0
46383,561720,8,210,0
46383,561730,17,1,0
46385,446110,3,1,0
46385,446110,3,241,0
46385,447110,9,1,0
46385,447110,5,220,0
46385,447110,4,230,0
46385,453310,3,1,0
46391,561730,3,1,0
46391,722511,3,1,0
46403,484110,4,1,0
46403,484110,3,210,0
46403,484121,7,1,0
46403,484121,4,210,0
46403,484220,6,1,0
46403,522110,3,1,0
46403,531210,4,1,0
46403,531210,4,210,0
46407,624410,5,1,0
46407,624410,3,210,0
46407,722513,4,1,0
46407,813110,22,1,0
46407,813110,16,210,0
46407,813110,5,220,0
46410,441310,9,1,0
46410,441310,3,220,0
46410,441310,3,230,0
46410,441320,5,1,0
46410,442110,12,1,0
46410,442110,3,210,0
46410,442110,4,220,0
46410,442110,3,241,0
46410,442210,3,1,0
46410,442299,3,1,0
46410,551114,8,1,0
46410,561110,7,1,0
46410,561110,3,230,0
46410,561320,5,1,0
46410,561330,3,1,0
46504,813110,3,1,0
46506,236118,6,1,0
46506,236118,5,210,0
46506,236210,3,1,0
46506,236210,3,220,0
46514,236115,10,1,0
46514,236115,7,210,0
46514,236115,3,220,0
46514,236118,10,1,0
46514,236118,8,210,0
46514,522130,4,1,0
46514,523920,8,1,0
46514,523920,6,210,0
46514,524210,8,1,0
46514,524210,8,210,0
46516,321918,3,1,0
46516,321999,3,1,0
46516,323111,4,1,0
46516,326150,5,1,0
46516,326199,9,1,0
46516,326199,4,241,0
46516,621210,7,1,0
46516,621210,4,230,0
46516,621310,7,1,0
46516,621310,4,210,0
46516,621310,3,220,0
46516,621330,5,1,0
46516,621399,4,1,0
46516,621399,4,210,0
46516,621498,3,1,0
46516,623210,4,1,0
46516,623210,3,220,0
46517,721110,4,1,0
46517,722310,4,1,0
46517,722310,3,210,0
46517,722511,12,1,0
46517,722511,4,210,0
46526,531210,14,1,0
46526,531210,14,210,0
46526,531311,4,1,0
46526,531320,4,1,0
46526,531320,4,210,0
46526,541110,11,1,0
46528,484121,8,210,0
46528,484220,6,1,0
46528,484220,4,210,0
46528,523920,4,1,0
46528,523920,3,210,0
46528,524114,3,1,0
46528,524210,5,1,0
46528,524210,4,210,0
46530,541511,3,1,0
46530,541511,3,210,0
46530,541512,3,1,0
46530,541611,11,1,0
46530,541611,10,210,0
46530,541613,3,1,0
46530,541613,3,210,0
46530,541940,6,1,0
46530,551114,5,1,0
46538,447110,3,1,0
46538,484220,3,1,0
46538,561730,5,1,0
46538,561730,4,210,0
46542,484121,4,1,0
46542,484121,3,210,0
46542,561730,7,1,0
46542,561730,5,210,0
46542,611110,3,1,0
46542,611110,3,210,0
46544,623210,8,1,0
46544,623210,3,210,0
46544,623210,4,220,0
46544,624410,5,1,0
46544,624410,3,220,0
46545,453998,7,1,0
46545,453998,4,210,0
46545,454110,6,1,0
46545,454390,5,1,0
46545,454390,3,210,0
46545,484121,6,1,0
46545,484121,5,210,0
46545,812112,16,1,0
46545,812112,10,210,0
46545,812112,6,220,0
46545,812199,5,1,0
46545,812199,3,210,0
46545,812910,3,1,0
46545,813110,10,1,0
46545,813110,8,210,0
46552,811111,3,1,0
46552,811111,3,210,0
46552,813110,3,1,0
46552,813110,3,210,0
46553,236118,4,1,0
46553,236118,3,210,0
46562,813110,5,1,0
46562,813110,4,210,0
46563,221122,5,1,0
46563,236117,4,1,0
46563,236117,3,210,0
46563,813110,23,1,0
46563,813110,16,210,0
46563,813110,3,220,0
46563,813110,3,230,0
46563,813410,5,1,0
46563,813910,4,1,0
46563,813910,4,210,0
46565,115210,5,1,0
46565,115210,5,210,0
46567,621310,3,1,0
46567,624410,5,1,0
46567,624410,3,210,0
46567,713930,5,1,0
46580,441120,7,1,0
46580,441120,4,210,0
46580,441310,5,1,0
46580,441310,3,220,0
46580,442110,5,1,0
46580,443141,3,1,0
46580,444190,5,1,0
46580,444190,3,210,0
46582,236115,3,1,0
46582,236118,6,1,0
46582,236118,4,210,0
46601,523920,5,1,0
46601,523920,5,210,0
46601,524210,6,1,0
46601,524210,3,210,0
46601,531210,3,1,0
46614,441120,3,1,0
46614,441310,6,1,0
46614,444110,3,1,0
46614,445110,4,1,0
46614,446110,4,1,0
46615,624120,3,1,0
46615,624410,4,1,0
46615,722320,3,1,0
46615,722410,4,1,0
46615,722410,3,210,0
46619,447110,8,1,0
46619,447110,6,210,0
46619,452319,5,1,0
46619,452319,3,220,0
46619,484110,6,1,0
46619,484110,5,210,0
46619,484122,3,1,0
46619,488410,3,1,0
46706,812112,4,1,0
46706,812199,4,1,0
46706,812199,3,220,0
46706,813110,20,1,0
46706,813110,9,210,0
46706,813110,4,220,0
46706,813110,3,230,0
46706,813410,4,1,0
46710,332618,3,1,0
46710,332710,3,1,0
46710,332999,3,1,0
46710,541110,3,1,0
46710,541110,3,220,0
46711,236118,5,1,0
46711,236118,3,210,0
46711,238220,3,1,0
46711,442110,3,1,0
46711,444190,4,1,0
46711,452319,4,1,0
46711,452319,4,220,0
46711,454110,3,1,0
46711,484121,4,1,0
46711,522110,3,1,0
46711,524210,6,1,0
46711,524210,4,210,0
46711,541110,3,1,0
46711,623210,3,1,0
46711,713940,3,1,0
46711,713940,3,210,0
46711,813110,3,230,0
46714,115210,3,1,0
46714,115210,3,210,0
46714,212312,3,1,0
46714,332710,3,1,0
46714,424710,3,1,0
46714,424910,8,1,0
46260,561320,6,1,0
46260,561439,3,1,0
46260,561439,3,210,0
46260,561612,3,1,0
46260,561720,7,1,0
46260,561720,4,210,0
46260,561730,4,1,0
46260,561730,3,210,0
46260,611110,4,1,0
46268,423710,7,1,0
46268,423710,3,220,0
46268,423730,5,1,0
46268,423810,4,1,0
46268,423820,3,1,0
46268,423830,13,1,0
46268,423830,5,210,0
46268,423830,5,241,0
46268,423840,7,1,0
46268,423840,3,210,0
46268,541890,6,1,0
46268,541940,9,1,0
46268,541940,5,241,0
46278,423140,3,1,0
46278,423420,3,1,0
46278,423440,3,1,0
46278,423450,3,1,0
46278,423710,3,1,0
46278,423730,3,1,0
46278,423830,6,1,0
46278,423830,3,230,0
46280,541211,4,1,0
46280,541330,3,1,0
46280,541511,5,1,0
46280,541511,4,210,0
46280,541512,5,1,0
46280,541512,3,210,0
46280,541611,3,1,0
46280,541613,3,1,0
46280,551114,5,1,0
46304,236115,7,1,0
46304,236115,5,210,0
46304,236118,9,1,0
46304,236118,7,210,0
46304,238210,5,1,0
46304,811111,9,1,0
46304,811111,7,210,0
46304,811121,6,1,0
46304,811121,3,210,0
46304,812112,12,1,0
46304,812112,6,210,0
46304,812112,3,230,0
46304,812910,3,1,0
46307,524127,4,1,0
46307,524127,3,230,0
46307,524210,32,1,0
46307,524210,23,210,0
46307,524210,7,220,0
46307,524291,3,1,0
46307,524291,3,210,0
46307,524298,3,1,0
46307,531110,9,1,0
46307,531110,7,210,0
46307,812112,30,1,0
46307,812112,15,210,0
46307,812112,5,220,0
46307,812112,4,230,0
46307,812112,5,241,0
46307,812199,7,1,0
46307,812199,5,210,0
46307,812210,3,1,0
46311,541110,7,1,0
46311,541110,4,210,0
46311,541219,5,1,0
46311,541219,3,210,0
46311,541512,3,1,0
46311,541611,5,1,0
46311,541611,5,210,0
46311,541613,5,1,0
46311,541613,5,210,0
46312,811198,3,1,0
46312,811198,3,210,0
46312,812210,3,1,0
46312,812210,3,210,0
46312,813110,18,1,0
46312,813110,13,210,0
46312,813110,3,220,0
46312,813410,4,1,0
46320,453991,7,1,0
46320,453991,5,210,0
46320,484110,7,1,0
46320,484110,7,210,0
46320,484121,5,1,0
46320,484121,3,210,0
46320,484230,4,1,0
46320,488210,3,1,0
46320,493110,5,1,0
46321,561730,5,1,0
46321,561730,5,210,0
46321,611610,4,1,0
46322,531110,3,1,0
46322,531110,3,210,0
46322,531120,3,1,0
46322,531210,11,1,0
46322,531210,9,210,0
46322,531311,9,1,0
46322,531311,6,210,0
46322,531311,3,220,0
46322,531320,3,1,0
46322,531320,3,210,0
46323,561110,4,1,0
46323,561110,4,210,0
46323,623210,3,1,0
46323,624410,5,1,0
46327,722511,5,1,0
46327,722511,3,210,0
46327,722513,8,1,0
46327,722513,5,210,0
46327,811111,8,1,0
46327,811111,7,210,0
46327,811310,3,1,0
46342,621111,19,1,0
46342,621111,8,210,0
46342,621111,6,220,0
46342,621111,3,241,0
46342,621210,5,1,0
46342,621210,4,220,0
46342,621340,3,1,0
46342,621610,5,1,0
46350,446191,3,210,0
46350,447110,16,1,0
46350,447110,7,210,0
46350,447110,9,220,0
46350,447190,3,1,0
46350,451110,3,1,0
46350,452319,7,1,0
46350,452319,5,220,0
46356,236115,6,1,0
46356,236115,5,210,0
46356,236118,13,1,0
46356,236118,8,210,0
46356,236118,4,220,0
46356,238110,3,1,0
46356,238210,5,1,0
46356,238210,3,210,0
46356,238220,6,1,0
46360,444190,4,220,0
46360,445110,6,1,0
46360,445292,4,1,0
46360,445292,3,220,0
46360,445310,7,1,0
46360,445310,4,210,0
46360,446110,6,1,0
46360,446110,4,241,0
46360,446120,5,1,0
46360,722410,9,1,0
46360,722410,3,210,0
46360,722410,3,220,0
46360,722511,53,1,0
46360,722511,13,210,0
46360,722511,7,220,0
46360,722511,13,230,0
46360,722511,16,241,0
46360,722511,4,242,0
46360,722513,46,1,0
46368,541511,3,1,0
46368,541511,3,210,0
46368,541611,4,1,0
46368,541611,3,210,0
46368,541612,3,1,0
46368,561110,5,1,0
46373,541110,4,1,0
46373,541110,4,210,0
46373,541611,8,1,0
46373,541611,7,210,0
46375,531210,19,1,0
46375,531210,17,210,0
46375,531320,3,1,0
46375,531320,3,210,0
46375,532120,7,1,0
46375,532120,3,210,0
46383,423510,4,1,0
46383,423510,4,210,0
46383,423610,3,1,0
46383,423710,3,1,0
46383,561730,10,210,0
46383,561730,5,230,0
46383,561990,3,1,0
46383,561990,3,210,0
46383,611110,3,1,0
46383,611610,5,1,0
46385,454110,6,1,0
46385,454110,5,210,0
46385,454390,3,1,0
46385,454390,3,210,0
46385,484110,4,1,0
46385,484110,3,210,0
46385,484121,7,1,0
46385,484121,6,210,0
46392,221122,3,1,0
46392,236115,3,1,0
46392,236118,3,1,0
46392,238210,3,1,0
46392,238210,3,210,0
46392,238220,3,1,0
46392,238220,3,210,0
46403,541110,6,1,0
46403,541110,6,210,0
46403,561720,4,1,0
46403,561720,3,210,0
46403,611110,3,1,0
46408,236118,6,1,0
46408,236118,4,210,0
46408,238220,4,1,0
46408,238220,3,210,0
46410,443142,8,1,0
46410,443142,6,210,0
46410,444190,6,1,0
46410,444190,3,241,0
46410,445110,5,1,0
46410,445210,3,1,0
46410,445310,3,1,0
46410,561612,6,1,0
46410,561621,4,1,0
46410,561622,3,1,0
46410,561720,7,1,0
46410,561720,3,210,0
46410,561730,8,1,0
46410,561730,4,210,0
46410,561730,3,220,0
46410,561990,3,1,0
46506,238110,4,1,0
46506,238110,4,210,0
46506,238220,4,1,0
46506,238350,5,1,0
46506,238350,3,210,0
46506,321999,5,1,0
46506,326199,4,1,0
46514,238110,4,1,0
46514,238110,4,210,0
46514,238210,6,1,0
46514,238210,3,210,0
46514,238220,4,1,0
46514,238220,3,210,0
46514,238290,3,1,0
46514,238320,4,1,0
46514,238350,3,1,0
46514,238910,3,1,0
46514,531110,11,1,0
46514,531110,7,210,0
46514,531110,4,220,0
46514,531210,6,1,0
46514,531210,6,210,0
46514,531320,4,1,0
46514,531320,3,210,0
46514,532111,3,1,0
46514,532490,4,1,0
46516,332119,4,1,0
46516,332710,6,1,0
46516,332710,3,210,0
46516,332710,3,220,0
46516,332721,7,1,0
46516,332721,3,241,0
46516,332812,4,1,0
46516,332813,3,1,0
46516,624120,3,1,0
46516,624190,6,1,0
46516,624190,3,210,0
46516,624310,3,1,0
46516,713940,4,1,0
46516,713940,4,210,0
46517,722511,5,230,0
46517,722513,22,1,0
46517,722513,6,210,0
46517,722513,3,220,0
46517,722513,4,230,0
46517,722513,9,241,0
46517,722515,5,1,0
46517,811111,12,1,0
46517,811111,8,210,0
46517,811111,3,220,0
46517,811121,9,1,0
46517,811121,4,210,0
46517,811121,3,220,0
46526,541110,5,210,0
46526,541110,5,220,0
46526,541211,8,1,0
46526,541211,4,220,0
46526,541213,5,1,0
46526,541213,4,210,0
46526,541219,3,1,0
46526,541219,3,210,0
46526,541330,7,1,0
46526,541330,4,210,0
46526,541410,5,1,0
46526,541410,5,210,0
46528,531120,3,1,0
46528,531120,3,210,0
46528,541330,5,1,0
46528,541330,3,210,0
46528,541512,3,1,0
46530,561720,3,1,0
46530,561730,12,1,0
46530,561730,8,210,0
46530,561730,3,220,0
46538,813110,4,1,0
46538,813110,3,210,0
46539,722511,3,1,0
46542,811111,4,1,0
46542,811111,3,210,0
46542,813110,6,1,0
46542,813110,6,210,0
46544,722410,11,1,0
46544,722410,8,210,0
46544,722511,22,1,0
46544,722511,7,210,0
46544,722511,3,220,0
46544,722511,5,230,0
46544,722511,4,241,0
46544,722511,3,242,0
46544,722513,25,1,0
46544,722513,6,210,0
46545,517311,4,1,0
46545,517312,6,1,0
46545,522110,10,1,0
46545,522110,5,220,0
46550,236115,5,1,0
46550,236115,3,220,0
46550,236118,6,1,0
46550,236118,5,210,0
46553,447110,3,1,0
46553,452319,3,1,0
46553,452319,3,210,0
46563,236118,6,1,0
46563,236118,5,210,0
46563,237110,3,1,0
46563,238110,3,1,0
46563,238140,4,1,0
46563,238140,3,210,0
46563,238210,4,1,0
46563,238220,3,1,0
46563,238290,3,1,0
46563,238320,3,1,0
46565,236115,5,1,0
46565,236115,3,210,0
46565,236118,6,1,0
46565,236118,4,210,0
46565,238220,5,1,0
46567,722511,12,1,0
46567,722511,5,210,0
46567,722511,3,230,0
46567,722511,3,241,0
46567,722513,10,1,0
46567,722513,3,210,0
46567,722513,3,230,0
46567,722513,4,241,0
46567,811111,3,1,0
46567,811111,3,210,0
46580,444220,3,1,0
46580,445110,4,1,0
46580,446110,3,1,0
46580,446110,3,241,0
46580,446120,3,1,0
46580,447110,12,1,0
46580,447110,4,210,0
46580,447110,7,220,0
46582,237110,3,1,0
46582,238220,5,1,0
46582,238910,4,1,0
46582,238990,5,1,0
46582,238990,3,210,0
46582,339113,3,1,0
46601,541110,41,1,0
46601,541110,25,210,0
46601,541110,9,220,0
46601,541110,5,230,0
46601,541211,3,1,0
46601,541310,6,1,0
46601,541310,3,220,0
46601,541330,7,1,0
46601,541330,3,210,0
46614,446110,4,241,0
46614,447110,6,1,0
46614,447110,3,210,0
46614,448140,3,1,0
46614,452319,5,1,0
46614,452319,4,220,0
46615,722511,9,1,0
46615,722511,3,210,0
46615,722511,3,230,0
46615,722511,3,241,0
46615,722513,9,1,0
46615,722513,5,210,0
46615,722513,3,220,0
46615,813110,13,1,0
46619,522110,3,1,0
46619,522130,4,1,0
46619,532120,3,1,0
46711,722511,4,1,0
46711,722511,3,230,0
46711,722513,5,1,0
46711,811111,3,1,0
46711,812112,3,1,0
46711,812112,3,210,0
46711,813110,13,1,0
46711,813110,8,210,0
46714,236115,4,1,0
46714,236115,4,210,0
46714,236118,5,1,0
46714,236118,4,210,0
46714,236220,3,1,0
46714,238210,5,1,0
46714,238210,3,210,0
46714,238220,5,1,0
46714,238220,4,220,0
46714,238910,3,1,0
46714,424910,7,210,0
46714,441110,4,1,0
46714,441120,8,1,0
46714,441120,5,210,0
46714,441120,3,220,0
46714,441310,4,1,0
46714,441310,3,220,0
46714,447110,6,1,0
46714,447110,3,210,0
46714,452319,4,1,0
46714,453991,4,1,0
46714,453991,4,210,0
46714,454110,3,1,0
46714,454390,4,1,0
46714,454390,3,210,0
46714,484110,5,1,0
46714,484220,4,1,0
46714,493110,3,1,0
46714,522110,7,1,0
46714,522110,3,210,0
46714,522130,4,1,0
46714,522130,3,220,0
46714,523920,5,1,0
46714,523920,5,210,0
46714,524210,8,1,0
46714,524210,7,210,0
46714,541110,4,1,0
46714,561720,3,1,0
46723,813110,7,1,0
46723,813110,3,210,0
46723,813110,3,220,0
46260,611610,3,1,0
46260,611620,4,1,0
46260,611620,3,210,0
46260,611710,3,1,0
46268,423990,5,1,0
46268,423990,3,210,0
46268,424120,3,1,0
46268,424410,3,1,0
46268,424490,6,1,0
46268,424610,3,1,0
46268,424690,3,1,0
46268,424710,3,1,0
46268,551114,25,1,0
46268,551114,4,210,0
46268,551114,4,220,0
46268,551114,5,230,0
46268,551114,4,241,0
46268,551114,5,251,0
46268,561110,5,1,0
46278,423840,6,1,0
46278,423840,4,220,0
46278,424210,3,1,0
46278,424690,3,1,0
46278,425120,6,1,0
46278,425120,3,210,0
46278,425120,3,230,0
46280,561320,3,1,0
46280,561720,3,1,0
46280,561730,5,1,0
46280,621111,15,1,0
46280,621111,8,210,0
46304,238210,3,210,0
46304,238220,10,1,0
46304,238220,5,210,0
46304,238220,3,220,0
46304,238320,3,1,0
46304,238320,3,210,0
46304,332710,3,1,0
46304,813110,13,1,0
46304,813110,8,210,0
46304,813110,3,220,0
46304,813410,6,1,0
46304,813930,3,1,0
46307,221122,3,1,0
46307,531120,8,1,0
46307,531120,7,210,0
46307,531130,5,1,0
46307,531130,5,210,0
46307,531210,40,1,0
46307,531210,38,210,0
46307,531311,6,1,0
46307,531311,4,210,0
46307,531312,5,1,0
46307,531312,3,210,0
46307,531320,4,1,0
46307,531320,4,210,0
46307,812910,3,1,0
46307,812990,4,1,0
46307,812990,4,210,0
46307,813110,32,1,0
46307,813110,18,210,0
46307,813110,3,220,0
46307,813110,4,230,0
46307,813110,6,241,0
46307,813410,5,1,0
46307,813410,4,220,0
46311,541940,3,1,0
46311,561720,7,1,0
46311,561720,3,210,0
46311,561720,3,230,0
46311,561730,11,1,0
46311,561730,9,210,0
46311,611110,3,1,0
46311,611620,3,1,0
46319,236118,8,1,0
46319,236118,5,210,0
46319,236220,3,1,0
46320,522110,6,1,0
46320,522110,4,220,0
46320,531110,5,1,0
46320,531110,3,220,0
46321,621111,75,1,0
46321,621111,37,210,0
46321,621111,9,220,0
46321,621111,14,230,0
46321,621111,8,241,0
46321,621111,5,242,0
46321,621112,3,1,0
46321,621210,29,1,0
46321,621210,11,210,0
46321,621210,9,220,0
46321,621210,4,230,0
46321,621210,4,241,0
46321,621310,3,1,0
46322,541110,26,1,0
46322,541110,19,210,0
46322,541110,4,220,0
46322,541211,8,1,0
46322,541211,5,210,0
46322,541211,3,220,0
46322,541219,7,1,0
46322,541219,6,210,0
46323,721110,13,1,0
46323,721110,5,230,0
46323,721110,3,241,0
46323,722410,8,1,0
46323,722410,5,210,0
46323,722410,3,220,0
46327,812332,3,1,0
46327,813110,6,1,0
46327,813110,3,210,0
46341,236118,8,1,0
46341,236118,8,210,0
46342,623110,3,1,0
46342,623210,9,1,0
46342,623210,4,210,0
46342,623210,3,220,0
46342,624410,4,1,0
46342,713910,3,1,0
46350,453310,3,1,0
46350,453991,7,1,0
46350,453991,6,210,0
46350,454390,6,1,0
46350,454390,4,210,0
46356,238220,4,210,0
46356,238320,3,1,0
46356,238320,3,210,0
46356,238350,8,1,0
46356,238350,5,210,0
46356,238350,3,220,0
46356,238910,4,1,0
46356,238990,3,1,0
46356,238990,3,210,0
46360,446130,3,1,0
46360,446130,3,210,0
46360,447110,25,1,0
46360,447110,14,210,0
46360,447110,9,220,0
46360,722513,10,210,0
46360,722513,7,220,0
46360,722513,9,230,0
46360,722513,18,241,0
46360,722515,7,1,0
46360,722515,3,210,0
46360,811111,13,1,0
46360,811111,10,210,0
46360,811111,3,220,0
46360,811121,5,1,0
46360,811121,3,220,0
46368,561720,6,1,0
46368,561720,3,210,0
46368,561730,16,1,0
46368,561730,14,210,0
46368,561990,3,1,0
46373,561730,7,1,0
46373,561730,5,210,0
46373,621111,14,1,0
46373,621111,7,210,0
46373,621111,3,220,0
46375,541110,18,1,0
46375,541110,9,210,0
46375,541110,6,220,0
46375,541211,13,1,0
46375,541211,7,210,0
46375,541211,3,220,0
46375,541211,3,230,0
46375,541213,3,1,0
46375,541213,3,220,0
46375,541219,7,1,0
46375,541219,6,210,0
46375,541330,5,1,0
46383,423830,8,1,0
46383,423830,4,210,0
46383,423830,4,220,0
46383,424210,3,1,0
46383,425120,9,1,0
46383,425120,7,210,0
46383,621111,52,1,0
46383,621111,31,210,0
46383,621111,11,220,0
46383,621111,3,230,0
46383,621111,5,241,0
46383,621210,28,1,0
46383,621210,5,210,0
46383,621210,10,220,0
46383,621210,7,230,0
46385,523920,3,1,0
46385,523920,3,210,0
46385,523930,4,1,0
46385,523930,3,210,0
46392,238320,3,1,0
46392,447110,5,1,0
46392,447110,3,230,0
46392,452319,3,1,0
46392,452319,3,220,0
46392,484110,3,1,0
46403,621111,3,1,0
46403,624410,4,1,0
46403,624410,4,210,0
46403,722410,3,1,0
46403,722511,6,1,0
46403,722511,3,210,0
46403,722513,11,1,0
46403,722513,8,210,0
46408,332710,3,1,0
46408,332710,3,210,0
46408,441310,3,1,0
46408,445310,3,1,0
46408,447110,9,1,0
46408,447110,7,210,0
46410,446110,5,1,0
46410,446110,5,241,0
46410,446120,8,1,0
46410,446120,3,220,0
46410,446130,9,1,0
46410,446130,6,210,0
46410,446130,3,230,0
46410,446191,4,1,0
46410,446199,6,1,0
46410,446199,3,210,0
46410,611110,3,1,0
46410,611513,4,1,0
46410,611610,3,1,0
46410,611691,3,1,0
46506,332710,8,1,0
46506,332710,3,241,0
46506,337122,4,1,0
46506,337122,4,210,0
46514,321992,3,1,0
46514,323111,6,1,0
46514,541110,9,1,0
46514,541110,6,210,0
46514,541211,8,1,0
46514,541211,5,210,0
46514,541213,3,1,0
