Zip,Naics,Establishments,Employees,Payroll
46613,524,3,1,0
46613,524,3,210,0
46613,541,5,1,0
46613,541,5,210,0
46613,561,8,1,0
46613,561,4,210,0
46613,621,5,1,0
46613,621,3,210,0
46613,623,4,1,0
46613,624,12,1,0
46613,624,4,210,0
46613,624,5,220,0
46613,722,14,1,0
46613,722,5,210,0
46613,722,6,220,0
46613,811,8,1,0
46613,811,3,210,0
46613,811,4,220,0
46613,813,9,1,0
46613,813,5,210,0
46614,541,29,1,0
46614,541,18,210,0
46614,541,6,220,0
46614,541,3,241,0
46614,561,21,1,0
46614,561,14,210,0
46614,561,4,230,0
46614,611,6,1,0
46614,611,3,210,0
46614,621,24,1,0
46614,621,8,210,0
46614,621,8,220,0
46614,621,5,230,0
46614,623,13,1,0
46614,623,4,220,0
46614,623,4,230,0
46614,624,11,1,0
46614,624,3,220,0
46614,624,3,241,0
46614,713,7,1,0
46614,713,6,210,0
46614,721,4,1,0
46614,721,3,210,0
46614,722,43,1,0
46614,722,5,210,0
46614,722,7,220,0
46614,722,13,230,0
46614,722,9,241,0
46614,722,8,242,0
46614,811,12,1,0
46614,811,5,210,0
46614,811,5,220,0
46614,812,21,1,0
46614,812,7,210,0
46614,812,9,220,0
46614,812,4,230,0
46614,813,28,1,0
46614,813,17,210,0
46614,813,5,220,0
46614,813,4,241,0
46614,236,16,1,0
46614,236,10,210,0
46614,236,3,220,0
46614,237,3,1,0
46614,238,28,1,0
46614,238,12,210,0
46614,238,3,220,0
46614,238,6,230,0
46614,238,4,241,0
46614,238,3,242,0
46614,323,3,1,0
46614,323,3,210,0
46614,324,3,1,0
46614,326,3,1,0
46614,332,5,1,0
46614,423,14,1,0
46614,423,6,210,0
46614,423,4,241,0
46614,424,8,1,0
46614,441,12,1,0
46614,441,3,210,0
46614,441,3,241,0
46614,442,3,1,0
46614,443,3,1,0
46614,444,7,1,0
46614,445,7,1,0
46614,446,7,1,0
46614,447,6,1,0
46614,447,3,210,0
46614,448,9,1,0
46614,448,4,241,0
46614,451,4,1,0
46614,452,7,1,0
46614,453,8,1,0
46614,453,3,220,0
46614,484,10,1,0
46614,484,5,210,0
46614,484,3,220,0
46614,517,6,1,0
46614,517,4,210,0
46614,522,16,1,0
46614,522,11,220,0
46614,522,3,230,0
46614,523,9,1,0
46614,523,9,210,0
46614,524,8,1,0
46614,524,7,210,0
46614,531,18,1,0
46614,531,14,210,0
46615,238,7,1,0
46615,238,5,210,0
46615,423,7,1,0
46615,423,5,210,0
46615,445,8,1,0
46615,445,7,210,0
46615,446,4,1,0
46615,447,8,1,0
46615,447,3,220,0
46615,451,5,1,0
46615,453,8,1,0
46615,453,7,210,0
46615,484,4,1,0
46615,484,3,210,0
46615,522,5,1,0
46615,523,3,1,0
46615,523,3,210,0
46615,524,10,1,0
46615,524,7,210,0
46615,531,13,1,0
46615,531,6,210,0
46615,531,3,220,0
46615,531,3,230,0
46615,541,22,1,0
46615,541,11,210,0
46615,541,8,220,0
46615,561,6,1,0
46615,561,3,210,0
46615,621,19,1,0
46615,621,10,210,0
46615,621,4,220,0
46615,621,4,230,0
46615,623,5,1,0
46615,624,13,1,0
46615,624,4,210,0
46615,624,7,220,0
46615,713,4,1,0
46615,722,18,1,0
46615,722,9,210,0
46615,722,5,220,0
46615,722,3,230,0
46615,811,7,1,0
46615,811,5,210,0
46615,812,9,1,0
46615,812,5,210,0
46615,812,3,220,0
46615,813,25,1,0
46615,813,9,210,0
46615,813,8,220,0
46615,813,4,230,0
46615,813,4,241,0
46616,423,3,1,0
46616,541,3,1,0
46616,541,3,210,0
46616,611,3,1,0
46616,621,3,1,0
46616,624,5,1,0
46616,624,3,210,0
46616,722,6,1,0
46616,722,3,210,0
46616,722,3,220,0
46616,812,4,1,0
46616,813,6,1,0
46616,813,3,210,0
46616,813,3,220,0
46617,623,5,1,0
46617,624,19,1,0
46617,624,5,210,0
46617,624,6,220,0
46617,624,3,230,0
46617,624,3,241,0
46617,722,25,1,0
46617,722,3,220,0
46617,722,7,230,0
46617,722,11,241,0
46617,811,3,1,0
46617,812,9,1,0
46617,812,4,210,0
46617,812,3,220,0
46617,813,18,1,0
46617,813,9,210,0
46617,813,6,220,0
46617,423,3,1,0
46617,445,5,1,0
46617,445,3,210,0
46617,447,4,1,0
46617,448,3,1,0
46617,453,3,1,0
46617,518,4,1,0
46617,522,6,1,0
46617,523,7,1,0
46617,523,5,210,0
46617,524,9,1,0
46617,524,5,210,0
46617,524,3,220,0
46617,531,13,1,0
46617,531,11,210,0
46617,541,51,1,0
46617,541,36,210,0
46617,541,4,220,0
46617,541,7,230,0
46617,551,5,1,0
46617,561,17,1,0
46617,561,9,210,0
46617,611,5,1,0
46617,611,3,241,0
46617,621,39,1,0
46617,621,9,210,0
46617,621,11,220,0
46617,621,10,230,0
46617,621,4,241,0
46619,236,5,1,0
46619,238,17,1,0
46619,238,10,210,0
46619,238,4,220,0
46619,326,3,1,0
46619,332,12,1,0
46619,332,7,210,0
46619,339,3,1,0
46619,423,19,1,0
46619,423,3,210,0
46619,423,6,220,0
46619,423,5,230,0
46619,423,4,241,0
46619,424,5,1,0
46619,424,4,210,0
46619,425,3,1,0
46619,441,4,1,0
46619,444,5,1,0
46619,444,3,210,0
46619,445,13,1,0
46619,445,5,210,0
46619,445,3,220,0
46619,447,7,1,0
46619,447,6,210,0
46619,448,3,1,0
46619,452,3,1,0
46619,453,6,1,0
46619,484,10,1,0
46619,484,5,210,0
46619,488,3,1,0
46619,522,10,1,0
46619,522,3,210,0
46619,522,4,220,0
46619,524,3,1,0
46619,524,3,210,0
46619,531,6,1,0
46619,531,3,210,0
46619,532,5,1,0
46619,532,3,230,0
46619,541,16,1,0
46619,541,12,210,0
46619,541,3,220,0
46619,561,15,1,0
46619,561,6,210,0
46619,561,4,220,0
46619,561,3,230,0
46619,611,3,1,0
46619,621,9,1,0
46619,621,3,241,0
46619,623,3,1,0
46619,624,6,1,0
46619,713,5,1,0
46619,722,27,1,0
46619,722,13,210,0
46619,722,8,230,0
46619,722,3,241,0
46619,811,6,1,0
46619,811,3,220,0
46619,812,8,1,0
46619,812,5,210,0
46619,813,14,1,0
46619,813,8,210,0
46619,813,4,220,0
46624,524,3,1,0
46624,561,3,1,0
46628,523,3,1,0
46628,523,3,210,0
46628,524,6,1,0
46628,524,4,210,0
46628,531,8,1,0
46628,531,4,210,0
46628,532,12,1,0
46628,532,4,210,0
46628,532,4,220,0
46628,541,30,1,0
46628,541,15,210,0
46628,541,7,220,0
46628,541,4,230,0
46628,541,4,241,0
46628,551,9,1,0
46628,551,4,210,0
46628,551,3,230,0
46628,561,36,1,0
46628,561,17,210,0
46628,561,5,220,0
46628,561,6,230,0
46628,561,5,241,0
46628,562,4,1,0
46628,611,6,1,0
46628,611,3,210,0
46628,621,15,1,0
46628,621,6,210,0
46628,621,3,220,0
46628,621,4,241,0
46628,623,5,1,0
46628,623,3,220,0
46628,624,15,1,0
46628,624,4,210,0
46628,624,6,220,0
46628,624,3,230,0
46628,713,5,1,0
46628,713,3,220,0
46628,721,7,1,0
46628,722,35,1,0
46628,722,7,210,0
46628,722,7,220,0
46628,722,10,230,0
46628,722,10,241,0
46628,811,12,1,0
46628,811,7,210,0
46628,812,19,1,0
46628,812,8,210,0
46628,812,4,220,0
46628,812,3,230,0
46628,812,3,242,0
46628,813,21,1,0
46628,813,14,210,0
46628,813,5,220,0
46628,236,10,1,0
46628,236,6,210,0
46628,238,29,1,0
46628,238,13,210,0
46628,238,8,220,0
46628,238,3,230,0
46628,311,3,1,0
46628,323,4,1,0
46628,325,3,1,0
46628,326,7,1,0
46628,332,18,1,0
46628,332,3,210,0
46628,332,5,230,0
46628,332,3,241,0
46628,332,3,251,0
46628,333,6,1,0
46628,334,3,1,0
46628,336,6,1,0
46628,339,4,1,0
46628,423,60,1,0
46628,423,12,210,0
46628,423,11,220,0
46628,423,17,230,0
46628,423,14,241,0
46628,423,4,242,0
46628,424,25,1,0
46628,424,6,210,0
46628,424,7,230,0
46628,424,6,241,0
46628,424,4,242,0
46628,425,3,1,0
46628,441,6,1,0
46628,441,3,220,0
46628,441,3,230,0
46628,443,3,1,0
46628,443,3,210,0
46628,444,7,1,0
46628,444,3,220,0
46628,444,3,230,0
46628,445,10,1,0
46628,445,5,210,0
46628,447,10,1,0
46628,447,6,210,0
46628,452,6,1,0
46628,453,8,1,0
46628,453,5,210,0
46628,454,6,1,0
46628,481,4,1,0
46628,484,16,1,0
46628,484,3,210,0
46628,484,4,230,0
46628,484,3,242,0
46628,484,3,251,0
46628,488,13,1,0
46628,488,3,220,0
46628,488,5,230,0
46628,492,7,1,0
46628,492,3,210,0
46628,493,6,1,0
46628,517,4,1,0
46628,522,16,1,0
46628,522,6,210,0
46628,522,6,220,0
46635,236,5,1,0
46635,236,4,210,0
46635,423,4,1,0
46635,423,3,210,0
46635,446,4,1,0
46635,451,3,1,0
46635,451,3,210,0
46635,517,3,1,0
46635,522,8,1,0
46635,522,4,210,0
46635,523,3,1,0
46635,523,3,210,0
46635,524,8,1,0
46635,524,6,210,0
46635,531,10,1,0
46635,531,7,210,0
46635,531,3,220,0
46635,541,18,1,0
46635,541,10,210,0
46635,541,5,220,0
46635,551,3,1,0
46635,561,8,1,0
46635,561,3,210,0
46635,611,3,1,0
46635,621,35,1,0
46635,621,6,210,0
46635,621,7,220,0
46635,621,5,230,0
46635,621,13,241,0
46635,623,5,1,0
46635,624,9,1,0
46635,624,3,220,0
46635,722,13,1,0
46635,722,4,220,0
46635,722,5,230,0
46635,722,4,241,0
46635,812,11,1,0
46635,812,6,210,0
46635,812,3,220,0
46635,813,15,1,0
46635,813,9,210,0
46635,813,3,230,0
46637,722,12,210,0
46637,722,6,220,0
46637,722,10,230,0
46637,722,14,241,0
46637,811,7,1,0
46637,811,4,210,0
46637,812,10,1,0
46637,812,6,210,0
46637,813,9,1,0
46637,813,6,210,0
46637,813,3,220,0
46637,236,3,1,0
46637,238,16,1,0
46637,238,7,210,0
46637,238,5,220,0
46637,423,7,1,0
46637,441,13,1,0
46637,441,6,210,0
46637,441,4,220,0
46637,442,5,1,0
46637,442,5,220,0
46637,444,6,1,0
46637,444,3,230,0
46637,445,7,1,0
46637,445,3,220,0
46637,446,4,1,0
46637,447,8,1,0
46637,447,3,230,0
46637,447,3,241,0
46637,451,3,1,0
46637,453,12,1,0
46637,453,9,210,0
46637,484,3,1,0
46637,522,4,1,0
46637,522,3,220,0
46637,523,3,1,0
46637,523,3,210,0
46637,524,8,1,0
46637,524,7,210,0
46637,531,9,1,0
46637,531,4,210,0
46637,531,3,220,0
46637,532,3,1,0
46637,532,3,220,0
46637,541,20,1,0
46637,541,17,210,0
46637,561,14,1,0
46637,561,7,210,0
46637,561,3,220,0
46637,561,3,230,0
46637,621,10,1,0
46637,621,5,210,0
46637,621,3,220,0
46637,623,17,1,0
46637,623,6,220,0
46637,623,3,241,0
46637,624,4,1,0
46637,721,12,1,0
46637,721,3,210,0
46637,721,5,241,0
46637,722,44,1,0
46680,541,3,1,0
46680,813,4,1,0
46701,236,3,1,0
46701,238,7,1,0
46701,238,6,210,0
46701,333,3,1,0
46701,336,3,1,0
46701,447,4,1,0
46701,484,8,1,0
46701,484,7,210,0
46701,531,4,1,0
46701,531,4,210,0
46701,541,9,1,0
46701,541,6,210,0
46701,541,3,220,0
46701,561,7,1,0
46701,561,6,210,0
46701,621,6,1,0
46701,624,3,1,0
46701,722,12,1,0
46701,722,3,210,0
46701,722,4,230,0
46701,722,3,241,0
46701,811,6,1,0
46701,811,5,210,0
46701,812,3,1,0
46701,812,3,210,0
46701,813,14,1,0
46701,813,10,210,0
46702,238,3,1,0
46702,484,5,1,0
46702,484,4,210,0
46702,722,3,1,0
46702,722,3,210,0
46703,811,30,1,0
46703,811,16,210,0
46703,811,7,220,0
46703,811,4,230,0
46703,811,3,241,0
46703,812,17,1,0
46703,812,8,210,0
46703,812,6,220,0
46703,812,3,230,0
46703,813,36,1,0
46703,813,20,210,0
46703,813,14,220,0
46703,236,15,1,0
46703,236,9,210,0
46703,238,32,1,0
46703,238,23,210,0
46703,238,6,220,0
46703,323,4,1,0
46703,332,10,1,0
46703,332,3,230,0
46703,333,7,1,0
46703,333,3,241,0
46703,334,3,1,0
46703,336,5,1,0
46703,423,19,1,0
46703,423,13,210,0
46703,423,3,241,0
46703,424,4,1,0
46703,424,4,210,0
46703,425,3,1,0
46703,441,16,1,0
46703,441,6,210,0
46703,441,7,230,0
46703,442,3,1,0
46703,443,3,1,0
46703,444,11,1,0
46703,444,7,210,0
46703,445,6,1,0
46703,445,3,210,0
46703,445,3,230,0
46703,446,7,1,0
46703,446,3,210,0
46703,447,16,1,0
46703,447,6,210,0
46703,447,7,220,0
46703,448,6,1,0
46703,448,3,210,0
46703,451,10,1,0
46703,451,5,210,0
46703,452,9,1,0
46703,453,7,1,0
46703,453,3,210,0
46703,453,3,220,0
46703,454,4,1,0
46703,454,3,210,0
46703,484,16,1,0
46703,484,13,210,0
46703,517,5,1,0
46703,517,3,230,0
46703,522,17,1,0
46703,522,7,210,0
46703,522,7,220,0
46703,523,5,1,0
46703,523,5,210,0
46703,524,15,1,0
46703,524,12,210,0
46703,524,3,220,0
46703,531,27,1,0
46703,531,25,210,0
46703,532,7,1,0
46703,532,4,210,0
46703,532,3,220,0
46703,541,48,1,0
46703,541,35,210,0
46703,541,9,220,0
46703,541,4,230,0
46703,551,4,1,0
46703,561,31,1,0
46703,561,19,210,0
46703,561,4,230,0
46703,561,3,242,0
46703,561,3,251,0
46703,611,4,1,0
46703,621,39,1,0
46703,621,23,210,0
46703,621,6,220,0
46703,621,5,230,0
46703,621,5,241,0
46703,623,11,1,0
46703,623,6,210,0
46703,623,3,220,0
46703,624,12,1,0
46703,624,5,210,0
46703,713,10,1,0
46703,713,7,210,0
46703,721,7,1,0
46703,721,3,210,0
46703,722,59,1,0
46703,722,13,210,0
46703,722,8,220,0
46703,722,16,230,0
46703,722,15,241,0
46703,722,7,242,0
46705,236,4,1,0
46705,236,4,210,0
46705,327,3,1,0
46705,423,3,1,0
46705,424,3,1,0
46705,484,12,1,0
46705,484,4,210,0
46705,484,3,241,0
46705,561,5,1,0
46705,722,4,1,0
46705,722,3,210,0
46706,236,10,1,0
46706,236,6,210,0
46706,238,33,1,0
46706,238,17,210,0
46706,238,7,220,0
46706,238,7,230,0
46706,323,3,1,0
46706,326,4,1,0
46706,331,4,1,0
46706,332,5,1,0
46706,332,3,241,0
46706,333,3,1,0
46706,336,5,1,0
46706,423,8,1,0
46706,423,5,210,0
46706,425,3,1,0
46706,441,12,1,0
46706,441,4,220,0
46706,441,4,230,0
46706,442,4,1,0
46706,443,3,1,0
46706,444,10,1,0
46706,444,5,210,0
46706,445,3,1,0
46706,446,3,1,0
46706,447,6,1,0
46706,447,3,210,0
46706,448,4,1,0
46706,451,3,1,0
46706,452,5,1,0
46706,453,9,1,0
46706,453,5,210,0
46706,484,9,1,0
46706,484,6,210,0
46706,493,3,1,0
46706,517,8,1,0
46706,517,3,210,0
46706,517,4,230,0
46706,522,19,1,0
46706,522,4,210,0
46706,522,12,220,0
46706,522,3,230,0
46706,523,9,1,0
46706,523,8,210,0
46706,524,16,1,0
46706,524,10,210,0
46706,524,6,220,0
46706,531,14,1,0
46706,531,12,210,0
46706,532,9,1,0
46706,532,3,210,0
46706,532,4,220,0
46706,541,49,1,0
46706,541,30,210,0
46706,541,10,220,0
46706,541,3,230,0
46706,541,4,241,0
46706,561,38,1,0
46706,561,25,210,0
46706,561,6,220,0
46706,561,3,241,0
46706,611,3,1,0
46706,611,3,210,0
46706,621,33,1,0
46706,621,13,210,0
46706,621,6,220,0
46706,621,11,230,0
46706,623,14,1,0
46706,623,4,210,0
46706,623,5,220,0
46706,623,3,241,0
46706,624,10,1,0
46706,624,7,210,0
46706,624,3,241,0
46706,711,4,1,0
46706,711,4,210,0
46706,712,4,1,0
46706,713,7,1,0
46706,721,10,1,0
46706,721,7,230,0
46706,722,54,1,0
46706,722,13,210,0
46706,722,10,220,0
46706,722,12,230,0
46706,722,14,241,0
46706,722,5,242,0
46706,811,19,1,0
46706,811,15,210,0
46706,811,4,220,0
46706,812,16,1,0
46706,812,11,210,0
46706,812,3,230,0
46706,813,29,1,0
46706,813,15,210,0
46706,813,8,220,0
46706,813,3,230,0
46710,531,4,1,0
46710,531,4,210,0
46710,541,4,1,0
46710,722,5,1,0
46710,811,4,1,0
46710,811,3,210,0
46710,812,3,1,0
46710,236,4,1,0
46710,236,3,210,0
46710,238,11,1,0
46710,238,8,210,0
46710,326,3,1,0
46710,332,10,1,0
46710,332,3,210,0
46710,332,3,241,0
46710,333,3,1,0
46710,423,4,1,0
46710,444,3,1,0
46710,447,3,1,0
46710,522,3,1,0
46711,811,6,1,0
46711,811,3,220,0
46711,812,4,1,0
46711,812,4,210,0
46711,813,15,1,0
46711,813,10,210,0
46711,813,3,230,0
46711,236,8,1,0
46711,236,4,210,0
46711,236,4,220,0
46711,238,7,1,0
46711,238,4,210,0
46711,238,3,220,0
46711,332,4,1,0
46711,333,4,1,0
46711,423,3,1,0
46711,441,4,1,0
46711,442,4,1,0
46711,442,3,220,0
46711,444,7,1,0
46711,444,3,230,0
46711,445,5,1,0
46711,446,3,1,0
46711,451,3,1,0
46711,451,3,210,0
46711,452,4,1,0
46711,452,3,220,0
46711,454,5,1,0
46711,454,4,210,0
46711,484,7,1,0
46711,484,3,210,0
46711,484,3,230,0
46711,522,4,1,0
46711,524,6,1,0
46711,524,4,210,0
46711,541,11,1,0
46711,541,8,210,0
46711,541,3,220,0
46711,621,12,1,0
46711,621,5,210,0
46711,621,4,230,0
46711,623,5,1,0
46711,713,3,1,0
46711,713,3,210,0
46711,722,11,1,0
46711,722,4,220,0
46711,722,3,230,0
46714,115,3,1,0
46714,212,3,1,0
46714,236,13,1,0
46714,236,10,210,0
46714,238,18,1,0
46714,238,13,210,0
46714,238,4,220,0
46714,311,3,1,0
46714,321,3,1,0
46714,326,6,1,0
46714,332,4,1,0
46714,333,3,1,0
46714,335,3,1,0
46714,423,7,1,0
46714,423,3,230,0
46714,424,15,1,0
46714,424,9,210,0
46714,424,4,220,0
46714,441,16,1,0
46714,441,7,210,0
46714,441,3,220,0
46714,441,4,230,0
46714,442,4,1,0
46714,442,3,210,0
46714,444,5,1,0
46714,445,3,1,0
46714,446,4,1,0
46714,447,6,1,0
46714,447,4,230,0
46714,448,6,1,0
46714,448,4,210,0
46714,452,3,1,0
46714,453,7,1,0
46714,453,5,210,0
46714,454,6,1,0
46714,454,4,210,0
46714,484,10,1,0
46714,484,6,210,0
46714,511,3,1,0
46714,517,3,1,0
46714,522,17,1,0
46714,522,7,210,0
46714,522,7,220,0
46714,522,3,230,0
46714,523,6,1,0
46714,523,5,210,0
46714,524,9,1,0
46714,524,6,210,0
46714,524,3,220,0
46714,531,22,1,0
46714,531,21,210,0
46714,532,4,1,0
46714,541,29,1,0
46714,541,14,210,0
46714,541,7,220,0
46714,541,5,230,0
46714,561,23,1,0
46714,561,17,210,0
46714,611,5,1,0
46714,611,3,210,0
46714,621,28,1,0
46714,621,7,210,0
46714,621,12,220,0
46714,621,6,230,0
46714,621,3,241,0
46714,623,8,1,0
46714,624,7,1,0
46714,711,3,1,0
46714,713,5,1,0
46714,721,4,1,0
46714,721,3,210,0
46714,722,30,1,0
46714,722,10,210,0
46714,722,4,220,0
46714,722,6,230,0
46714,722,8,241,0
46714,811,21,1,0
46714,811,7,210,0
46714,811,9,220,0
46714,811,4,230,0
46714,812,11,1,0
46714,812,8,210,0
46714,813,35,1,0
46714,813,21,210,0
46714,813,7,220,0
46714,813,5,230,0
46721,238,3,210,0
46721,331,3,1,0
46721,332,6,1,0
46721,336,3,1,0
46721,423,6,1,0
46721,423,3,241,0
46721,447,4,1,0
46721,484,5,1,0
46721,484,3,210,0
46721,621,4,1,0
46721,722,3,1,0
46721,811,5,1,0
46721,811,3,210,0
46721,813,10,1,0
46721,813,5,210,0
46721,813,3,220,0
46721,236,4,1,0
46721,238,3,1,0
46723,236,3,1,0
46723,238,14,1,0
46723,238,9,210,0
46723,238,5,220,0
46723,423,6,1,0
46723,423,3,210,0
46723,444,4,1,0
46723,447,3,1,0
46723,452,3,1,0
46723,484,5,1,0
46723,484,5,210,0
46723,522,5,1,0
46723,522,3,220,0
46723,541,9,1,0
46723,541,8,210,0
46723,561,9,1,0
46723,561,8,210,0
46723,621,7,1,0
46723,621,3,210,0
46723,624,3,1,0
46723,722,12,1,0
46723,722,4,210,0
46723,722,5,230,0
46723,722,3,241,0
46723,811,6,1,0
46723,811,5,210,0
46723,812,6,1,0
46723,812,5,210,0
46723,813,9,1,0
46723,813,7,210,0
46725,813,32,1,0
46725,813,19,210,0
46725,813,7,220,0
46725,813,4,230,0
46725,236,12,1,0
46725,236,10,210,0
46725,237,3,1,0
46725,238,29,1,0
46725,238,14,210,0
46725,238,7,220,0
46725,238,4,230,0
46725,238,3,241,0
46725,331,7,1,0
46725,332,12,1,0
46725,332,4,230,0
46725,333,6,1,0
46725,336,3,1,0
46725,339,3,1,0
46725,423,14,1,0
46725,423,5,210,0
46725,423,5,241,0
46725,424,5,1,0
46725,441,16,1,0
46725,441,4,210,0
46725,441,5,220,0
46725,441,4,230,0
46725,441,3,241,0
46725,442,5,1,0
46725,442,4,210,0
46725,443,5,1,0
46725,443,4,210,0
46725,444,8,1,0
46725,444,3,220,0
46725,445,7,1,0
46725,445,3,210,0
46725,446,7,1,0
46725,446,5,210,0
46725,447,14,1,0
46725,447,8,210,0
46725,447,3,220,0
46725,447,3,230,0
46725,448,5,1,0
46725,448,4,220,0
46725,452,3,1,0
46725,453,5,1,0
46725,484,12,1,0
46725,484,6,210,0
46725,484,3,241,0
46725,511,3,1,0
46725,517,5,1,0
46725,522,18,1,0
46725,522,6,210,0
46725,522,9,220,0
46725,522,3,230,0
46725,523,6,1,0
46725,523,6,210,0
46725,524,14,1,0
46725,524,11,210,0
46725,531,15,1,0
46725,531,12,210,0
46725,532,4,1,0
46725,541,31,1,0
46725,541,19,210,0
46725,541,6,220,0
46725,541,5,230,0
46725,551,3,1,0
46725,561,31,1,0
46725,561,24,210,0
46725,561,3,220,0
46725,561,3,230,0
46725,611,5,1,0
46725,621,25,1,0
46725,621,10,210,0
46725,621,5,220,0
46725,621,6,230,0
46725,623,11,1,0
46725,623,8,230,0
46725,624,6,1,0
46725,713,11,1,0
46725,713,7,210,0
46725,721,4,1,0
46725,721,3,220,0
46725,722,39,1,0
46725,722,5,210,0
46725,722,8,220,0
46725,722,12,230,0
46725,722,12,241,0
46725,811,23,1,0
46725,811,15,210,0
46725,811,5,220,0
46725,812,15,1,0
46725,812,6,210,0
46725,812,6,220,0
46725,812,3,230,0
46730,813,3,1,0
46731,811,3,1,0
46732,238,5,1,0
46732,238,3,210,0
46732,531,3,1,0
46732,561,3,1,0
46732,561,3,210,0
46732,722,3,1,0
46732,813,4,1,0
46732,813,4,210,0
46733,236,10,1,0
46733,236,7,210,0
46733,238,34,1,0
46733,238,22,210,0
46733,238,8,220,0
46733,238,4,230,0
46733,332,7,1,0
46733,332,3,230,0
46733,333,7,1,0
46733,336,6,1,0
46733,423,11,1,0
46733,423,8,210,0
46733,424,8,1,0
46733,424,4,210,0
46733,424,3,220,0
46733,441,19,1,0
46733,441,10,210,0
46733,441,3,220,0
46733,441,4,230,0
46733,444,8,1,0
46733,444,3,230,0
46733,445,4,1,0
46733,446,7,1,0
46733,446,3,220,0
46733,447,9,1,0
46733,447,5,230,0
46733,448,5,1,0
46733,448,3,220,0
46733,451,3,1,0
46733,452,6,1,0
46733,453,4,1,0
46733,454,10,1,0
46733,454,9,210,0
46733,484,13,1,0
46733,484,5,210,0
46733,484,4,220,0
46733,484,3,241,0
46733,517,7,1,0
46733,517,3,220,0
46733,522,13,1,0
46733,522,6,210,0
46733,522,4,220,0
46733,522,3,230,0
46733,523,3,1,0
46733,523,3,210,0
46733,524,16,1,0
46733,524,16,210,0
46733,531,15,1,0
46733,531,14,210,0
46733,541,26,1,0
46733,541,17,210,0
46733,541,5,220,0
46733,541,4,230,0
46733,561,21,1,0
46733,561,15,210,0
46733,561,4,220,0
46733,611,6,1,0
46733,611,3,220,0
46733,621,24,1,0
46733,621,8,210,0
46733,621,8,220,0
46733,621,7,230,0
46733,623,3,1,0
46733,624,5,1,0
46733,624,4,220,0
46733,713,4,1,0
46733,713,3,220,0
46733,722,32,1,0
46733,722,5,210,0
46733,722,6,220,0
46733,722,8,230,0
46733,722,10,241,0
46733,722,3,242,0
46733,811,22,1,0
46733,811,14,210,0
46733,811,5,220,0
46733,812,18,1,0
46733,812,14,210,0
46733,812,3,220,0
46733,813,34,1,0
46733,813,21,210,0
46733,813,4,220,0
46733,813,5,230,0
46733,813,4,241,0
46737,446,3,1,0
46737,447,7,1,0
46737,448,24,1,0
46737,448,10,220,0
46737,448,7,230,0
46737,448,5,241,0
46737,484,5,1,0
46737,524,3,1,0
46737,524,3,210,0
46737,531,4,1,0
46737,531,4,210,0
46737,541,6,1,0
46737,541,6,210,0
46737,561,3,1,0
46737,561,3,210,0
46737,624,3,1,0
46737,713,3,1,0
46737,721,6,1,0
46737,721,3,230,0
46737,722,8,1,0
46737,722,3,230,0
46737,722,3,241,0
46737,811,7,1,0
46737,811,3,210,0
46737,812,3,1,0
46737,812,3,210,0
46737,813,8,1,0
46737,813,4,210,0
46737,813,4,220,0
46737,236,3,1,0
46737,238,9,1,0
46737,238,3,210,0
46737,238,6,220,0
46737,332,12,1,0
46737,332,3,241,0
46737,423,7,1,0
46737,423,3,241,0
46737,424,3,1,0
46737,424,3,210,0
46737,441,4,1,0
46737,444,3,1,0
46737,444,3,210,0
46737,445,5,1,0
46737,445,3,210,0
46738,238,11,1,0
46738,238,8,210,0
46738,238,3,220,0
46738,325,3,1,0
46738,326,4,1,0
46738,332,7,1,0
46738,335,3,1,0
46738,335,3,251,0
46738,423,4,1,0
46738,441,4,1,0
46738,447,3,1,0
46738,522,4,1,0
46738,531,3,1,0
46738,541,10,1,0
46738,541,9,210,0
46738,551,4,1,0
46738,561,4,1,0
46738,561,3,210,0
46738,621,6,1,0
46738,621,5,210,0
46738,624,3,1,0
46738,722,9,1,0
46738,722,3,220,0
46738,722,3,230,0
46738,811,5,1,0
46738,811,4,210,0
46738,813,10,1,0
46738,813,8,210,0
46740,236,3,1,0
46740,238,4,1,0
46740,238,3,210,0
46740,332,3,1,0
46740,722,4,1,0
46740,812,3,1,0
46740,812,3,210,0
46740,813,3,1,0
46740,813,3,210,0
46741,236,36,1,0
46741,236,27,210,0
46741,236,9,220,0
46741,238,40,1,0
46741,238,30,210,0
46741,238,8,220,0
46741,311,3,1,0
46741,332,4,1,0
46741,337,11,1,0
46741,337,4,220,0
46741,444,3,1,0
46741,444,3,230,0
46741,445,3,1,0
46741,447,3,1,0
46741,561,4,1,0
46741,621,5,1,0
46741,722,3,1,0
46741,811,5,1,0
46741,813,4,1,0
46742,238,9,1,0
46742,238,7,210,0
46742,332,7,1,0
46742,484,5,1,0
46742,484,5,210,0
46742,531,3,1,0
46742,531,3,210,0
46742,541,4,1,0
46742,541,3,210,0
46742,561,4,1,0
46742,561,3,210,0
46742,621,3,1,0
46742,722,7,1,0
46742,722,3,210,0
46742,722,3,220,0
46742,812,4,1,0
46742,812,4,210,0
46742,813,4,1,0
46742,813,3,220,0
46743,236,9,1,0
46743,236,5,210,0
46743,236,3,220,0
46743,238,8,1,0
46743,238,6,210,0
46743,337,3,1,0
46743,541,4,1,0
46743,541,3,210,0
46743,624,3,1,0
46743,722,4,1,0
46743,811,3,1,0
46743,813,5,1,0
46745,238,6,1,0
46745,238,5,210,0
