Zip,Naics,Establishments,Employees,Payroll
47374,445,8,210,0
47374,445,9,220,0
47374,445,4,230,0
47374,446,19,1,0
47374,446,6,210,0
47374,446,5,220,0
47374,446,4,230,0
47374,446,4,241,0
47374,447,22,1,0
47374,447,10,210,0
47374,447,4,220,0
47374,447,7,230,0
47374,448,20,1,0
47374,448,5,210,0
47374,448,6,220,0
47374,448,7,230,0
47374,451,14,1,0
47374,451,8,210,0
47374,452,13,1,0
47374,452,3,220,0
47374,452,3,230,0
47374,452,3,242,0
47374,453,21,1,0
47374,453,11,210,0
47374,453,6,220,0
47374,454,9,1,0
47374,454,7,210,0
47374,484,15,1,0
47374,484,6,210,0
47374,484,4,230,0
47374,488,5,1,0
47374,492,3,1,0
47374,493,5,1,0
47374,517,10,1,0
47374,517,4,210,0
47374,517,3,220,0
47374,522,40,1,0
47374,522,21,210,0
47374,522,10,220,0
47374,522,6,230,0
47374,523,8,1,0
47374,523,7,210,0
47374,524,24,1,0
47374,524,18,210,0
47374,531,37,1,0
47374,531,32,210,0
47374,531,4,220,0
47374,532,11,1,0
47374,532,8,220,0
46347,522,3,1,0
46347,541,6,1,0
46347,541,5,210,0
46347,561,5,1,0
46347,561,5,210,0
46347,621,3,1,0
46347,722,5,1,0
46347,811,4,1,0
46347,811,3,210,0
46347,813,9,1,0
46347,813,5,210,0
46347,813,3,220,0
47374,541,56,1,0
47374,541,31,210,0
47374,541,17,220,0
47374,541,6,230,0
47374,551,8,1,0
47374,551,3,210,0
47374,561,48,1,0
47374,561,21,210,0
47374,561,8,220,0
47374,561,8,230,0
47374,561,6,241,0
47374,561,3,251,0
47374,611,12,1,0
47374,611,3,210,0
47374,611,3,230,0
47374,611,3,241,0
47374,621,119,1,0
47374,621,45,210,0
47374,621,29,220,0
47374,621,21,230,0
47374,621,14,241,0
47374,621,5,242,0
47374,621,5,251,0
47374,623,20,1,0
47374,623,3,220,0
47374,623,6,230,0
47374,623,5,242,0
47374,623,4,251,0
47374,624,19,1,0
47374,624,7,210,0
47374,624,3,220,0
47374,624,5,230,0
47374,624,3,242,0
47374,711,3,1,0
47374,711,3,210,0
47374,712,3,1,0
47374,713,7,1,0
47374,713,3,241,0
47374,721,14,1,0
47374,721,4,210,0
47374,721,3,220,0
47374,721,5,230,0
47374,722,95,1,0
47374,722,15,210,0
47374,722,15,220,0
47374,722,16,230,0
47374,722,38,241,0
47374,722,8,242,0
47374,722,3,251,0
47374,811,31,1,0
47374,811,22,210,0
47374,811,4,220,0
47374,811,4,230,0
47374,812,13,1,0
47374,812,4,210,0
47374,812,7,220,0
47374,813,71,1,0
47374,813,42,210,0
47374,813,16,220,0
47374,813,10,230,0
46755,236,13,1,0
46755,236,10,210,0
46755,238,3,230,0
46755,238,13,1,0
46755,238,9,210,0
46755,323,4,1,0
46755,325,3,1,0
46755,327,3,1,0
46755,332,16,1,0
46755,332,4,210,0
46755,332,3,220,0
46755,332,3,230,0
46755,332,3,241,0
46755,423,7,1,0
46755,424,4,1,0
46755,441,13,1,0
46755,441,4,210,0
46755,441,3,220,0
46755,441,3,230,0
46755,442,3,1,0
46755,444,7,1,0
46755,444,4,210,0
46755,444,3,220,0
46755,445,3,1,0
46755,446,5,1,0
46755,447,8,1,0
46755,447,3,220,0
46755,448,4,1,0
46755,452,4,1,0
46755,454,10,1,0
46755,454,3,210,0
46755,454,4,230,0
46755,484,7,1,0
46755,484,5,220,0
46755,488,3,1,0
46755,511,3,1,0
46755,517,5,1,0
46755,517,3,210,0
46755,522,13,1,0
46755,522,5,210,0
46755,522,7,220,0
46755,523,5,1,0
46755,523,4,210,0
46755,524,10,1,0
46755,524,6,210,0
46755,524,3,220,0
46755,531,14,1,0
46755,531,14,210,0
46755,532,5,1,0
46755,532,4,220,0
46761,221,3,1,0
46761,236,14,1,0
46761,236,7,210,0
46761,236,4,220,0
46761,236,3,230,0
46761,238,19,1,0
46761,238,14,210,0
46761,238,5,220,0
46761,311,3,1,0
46761,321,8,1,0
46761,321,3,230,0
46761,336,8,1,0
46761,337,11,1,0
46761,337,3,230,0
46761,337,3,241,0
46761,423,9,1,0
46761,423,5,210,0
46761,424,3,1,0
46761,441,5,1,0
46761,445,4,1,0
46761,452,3,1,0
46761,452,3,220,0
46761,454,3,1,0
46761,484,11,1,0
46761,484,10,210,0
46761,517,3,1,0
46761,522,7,1,0
46755,541,24,1,0
46755,541,16,210,0
46755,541,5,220,0
46755,541,3,230,0
46755,561,13,1,0
46755,561,7,210,0
46755,561,3,241,0
46755,611,4,1,0
46755,621,31,1,0
46755,621,10,210,0
46755,621,10,220,0
46755,621,6,230,0
46755,621,5,241,0
46755,623,7,1,0
46755,623,3,241,0
46755,624,8,1,0
46755,624,3,210,0
46755,624,3,220,0
46755,713,5,1,0
46755,721,3,1,0
46755,722,25,1,0
46755,722,3,210,0
46755,722,5,220,0
46755,722,4,230,0
46755,722,9,241,0
46755,722,3,242,0
46755,811,16,1,0
46755,811,10,210,0
46755,811,4,220,0
46755,812,7,1,0
46755,812,4,210,0
46755,812,3,220,0
46755,813,24,1,0
46755,813,16,210,0
46755,813,6,220,0
46761,522,4,220,0
46761,524,5,1,0
46761,524,4,210,0
46761,531,7,1,0
46761,531,7,210,0
46761,541,14,1,0
46761,541,7,210,0
46761,541,3,220,0
46761,541,4,230,0
46761,551,3,1,0
46761,561,6,1,0
46761,561,5,210,0
46761,621,14,1,0
46761,621,4,210,0
46761,621,3,220,0
46761,621,3,230,0
46761,621,4,241,0
46761,623,3,1,0
46761,624,5,1,0
46761,624,3,210,0
46761,722,12,1,0
46761,722,6,210,0
46761,722,3,220,0
46761,811,15,1,0
46761,811,11,210,0
46761,812,5,1,0
46761,812,3,210,0
46761,813,12,1,0
46761,813,7,210,0
46761,813,3,230,0
46760,238,3,1,0
46760,811,4,1,0
46760,811,4,210,0
46763,237,3,1,0
46763,238,9,1,0
46763,238,5,210,0
46763,332,3,1,0
46763,484,3,1,0
46763,484,3,210,0
46763,541,3,1,0
46765,236,8,1,0
46765,236,7,210,0
46765,238,15,1,0
46765,238,9,210,0
46765,238,4,220,0
46765,454,5,1,0
46765,454,5,210,0
46765,523,3,1,0
46765,531,6,1,0
46765,531,6,210,0
46765,541,11,1,0
46765,541,7,210,0
46765,561,4,1,0
46765,561,3,210,0
46765,621,4,1,0
46765,722,5,1,0
46765,811,3,1,0
46765,813,5,1,0
46765,813,3,210,0
46766,813,3,1,0
46766,813,3,210,0
47471,236,3,1,0
47471,238,3,1,0
47471,447,3,1,0
47471,813,5,1,0
47471,813,3,210,0
47501,221,5,1,0
47501,236,22,1,0
47501,236,15,210,0
47501,236,3,220,0
47501,238,23,1,0
47501,238,12,210,0
47501,238,5,220,0
47501,238,4,230,0
47501,321,3,1,0
47501,321,3,242,0
47501,327,3,1,0
47501,332,3,1,0
47501,423,8,1,0
47501,423,4,241,0
47501,424,7,1,0
47501,424,4,210,0
47501,441,12,1,0
47501,441,4,210,0
47501,441,5,220,0
47305,236,5,1,0
47305,236,3,210,0
47305,238,6,1,0
47305,443,3,1,0
47305,445,3,1,0
47305,447,4,1,0
47305,447,3,210,0
47305,451,3,1,0
47305,451,3,210,0
47305,453,4,1,0
47305,511,3,1,0
47305,517,4,1,0
47305,517,3,210,0
47305,522,7,1,0
47305,523,7,1,0
47305,523,3,210,0
47305,523,4,220,0
47305,524,8,1,0
47305,524,5,210,0
47305,531,9,1,0
47305,531,7,210,0
47305,541,36,1,0
47305,541,21,210,0
47305,541,7,220,0
47305,541,8,230,0
47305,551,4,1,0
47305,561,23,1,0
47305,561,7,210,0
47305,561,3,242,0
47305,561,8,251,0
47305,611,3,1,0
47305,621,10,1,0
47305,623,3,1,0
47305,624,10,1,0
47305,624,3,210,0
47305,624,3,230,0
47305,713,4,1,0
47305,721,3,1,0
47305,722,18,1,0
47305,722,4,220,0
47305,722,5,230,0
47305,722,5,241,0
47305,812,4,1,0
47305,813,24,1,0
47305,813,12,210,0
47305,813,8,220,0
47305,813,3,241,0
47501,442,7,1,0
47501,442,6,210,0
47501,444,7,1,0
47501,444,4,220,0
47501,445,7,1,0
47501,445,4,210,0
47501,446,6,1,0
47501,447,9,1,0
47501,447,3,210,0
47501,447,5,230,0
47501,448,8,1,0
47501,448,4,210,0
47501,448,4,220,0
47501,451,3,1,0
47501,452,4,1,0
47501,452,3,220,0
47501,453,12,1,0
47501,453,8,210,0
47501,454,4,1,0
47501,484,19,1,0
47501,484,8,210,0
47501,484,3,220,0
47501,484,3,241,0
47501,488,3,1,0
47501,517,3,1,0
47501,517,3,210,0
47501,522,17,1,0
47501,522,9,210,0
47501,522,4,220,0
47501,522,3,230,0
47501,523,9,1,0
47501,523,8,210,0
47501,524,3,220,0
47501,524,17,1,0
47501,524,12,210,0
47501,531,11,1,0
47501,531,9,210,0
47501,532,3,1,0
47501,532,3,220,0
47501,541,32,1,0
47501,541,20,210,0
47501,541,9,220,0
47501,561,21,1,0
47501,561,15,210,0
47501,621,34,1,0
47501,621,22,210,0
47501,621,8,220,0
47501,621,3,230,0
47501,623,11,1,0
47501,623,3,210,0
47501,623,3,241,0
47501,624,17,1,0
47501,624,9,210,0
47501,624,4,220,0
47501,713,5,1,0
47501,721,4,1,0
47501,722,39,1,0
47501,722,7,210,0
47501,722,7,220,0
47501,722,11,230,0
47501,722,12,241,0
47501,811,4,230,0
47501,811,24,1,0
47501,811,17,210,0
47501,812,11,1,0
47501,812,4,210,0
47501,812,5,220,0
47501,813,34,1,0
47501,813,23,210,0
47501,813,7,220,0
47512,541,5,1,0
47512,541,4,210,0
47512,621,8,1,0
47512,722,6,1,0
47512,813,7,1,0
47512,813,3,210,0
47512,813,4,220,0
47513,236,5,1,0
47513,236,5,210,0
47513,484,4,1,0
47513,484,4,210,0
47513,722,3,1,0
47308,813,5,1,0
47308,813,3,210,0
47306,621,7,1,0
47306,621,4,210,0
47320,238,5,1,0
47320,238,3,210,0
47320,447,3,1,0
47320,454,3,1,0
47320,531,3,1,0
47320,531,3,210,0
47320,541,4,1,0
47320,541,3,210,0
47320,621,5,1,0
47320,624,4,1,0
47320,624,3,210,0
47320,722,8,1,0
47320,722,3,210,0
47320,722,3,241,0
47320,813,5,1,0
47320,813,5,210,0
47327,238,4,1,0
47327,424,3,1,0
47327,447,5,1,0
47327,447,3,230,0
47327,453,3,1,0
47327,522,3,1,0
47327,531,5,1,0
47327,531,5,210,0
47327,532,3,1,0
47327,532,3,210,0
47327,561,3,1,0
47327,621,9,1,0
47327,621,6,210,0
47327,713,4,1,0
47327,713,3,210,0
47327,722,13,1,0
47327,722,6,210,0
47327,722,3,220,0
47327,811,9,1,0
47327,811,6,210,0
47327,811,3,220,0
47327,813,7,1,0
47327,813,6,210,0
47665,221,5,1,0
47665,221,3,210,0
47665,238,4,1,0
47665,238,3,210,0
47665,484,7,1,0
47665,484,4,210,0
47665,562,3,1,0
47665,811,3,1,0
47665,811,3,210,0
47665,813,6,1,0
47665,813,5,210,0
47670,221,3,1,0
47670,236,6,1,0
47670,236,5,210,0
47670,238,13,1,0
47670,238,8,210,0
47670,326,4,1,0
47670,332,4,1,0
47670,335,3,1,0
47670,336,8,1,0
47670,423,9,1,0
47670,423,4,230,0
47670,424,5,1,0
47670,424,4,210,0
47670,441,8,1,0
47670,441,3,230,0
47670,444,7,1,0
47670,444,3,220,0
47670,445,6,1,0
47670,445,3,210,0
47670,446,6,1,0
47670,447,7,1,0
47670,448,9,1,0
47670,448,4,210,0
47670,448,3,220,0
47670,452,6,1,0
47670,453,5,1,0
47670,484,7,1,0
47670,488,9,1,0
47670,488,3,241,0
47670,517,3,1,0
47670,522,14,1,0
47670,522,9,210,0
47670,522,3,230,0
47670,523,4,1,0
47670,523,3,210,0
47670,524,8,1,0
47670,524,7,210,0
47670,531,8,1,0
47670,531,6,210,0
47670,532,6,1,0
47670,541,22,1,0
47670,541,12,210,0
47670,541,7,220,0
47670,561,12,1,0
47670,561,7,210,0
47670,621,27,1,0
47670,621,13,210,0
47670,621,11,220,0
47670,623,3,1,0
47670,624,8,1,0
47670,624,3,210,0
47670,713,5,1,0
47670,713,4,210,0
47670,722,33,1,0
47670,722,6,210,0
47670,722,3,220,0
47670,722,11,230,0
47670,722,11,241,0
47670,811,10,1,0
47670,811,5,210,0
47670,811,4,220,0
47670,812,5,1,0
47670,813,4,220,0
47670,813,22,1,0
47670,813,15,210,0
47330,236,3,1,0
47330,237,3,1,0
47330,238,3,1,0
47330,522,3,1,0
47330,522,3,210,0
47330,541,6,1,0
47330,541,4,210,0
47330,561,7,1,0
47330,561,4,210,0
47330,561,3,220,0
47330,621,4,1,0
47330,623,4,1,0
47330,722,5,1,0
47330,813,3,1,0
47586,221,3,1,0
47586,236,8,1,0
47586,236,5,210,0
47586,238,14,1,0
47586,238,7,210,0
47586,238,4,220,0
47586,332,5,1,0
47586,441,8,1,0
47586,441,3,210,0
47586,441,4,220,0
47586,444,4,210,0
47586,444,7,1,0
47586,445,4,1,0
47586,447,6,1,0
47586,447,3,230,0
47586,448,9,1,0
47586,448,5,210,0
47586,448,3,220,0
47586,452,5,1,0
47586,452,3,220,0
47586,453,7,1,0
47586,453,4,210,0
47586,484,7,1,0
47586,484,4,210,0
47586,517,3,1,0
47586,522,8,1,0
47586,522,3,210,0
47586,522,3,220,0
47586,523,7,1,0
47586,523,5,210,0
47586,524,6,1,0
47586,524,5,210,0
47586,531,8,1,0
47586,531,8,210,0
47586,532,3,1,0
47586,541,18,1,0
47586,541,11,210,0
47586,541,4,220,0
47586,561,10,1,0
47586,561,6,210,0
47586,611,3,1,0
47586,621,20,1,0
47586,621,11,210,0
47586,621,4,220,0
47586,621,4,230,0
47586,623,9,1,0
47586,623,7,210,0
47586,624,7,1,0
47586,624,3,210,0
47586,713,3,1,0
47586,721,3,1,0
47586,722,6,230,0
47586,722,26,1,0
47586,722,8,210,0
47586,722,3,220,0
47586,722,7,241,0
47586,811,5,1,0
47586,811,3,210,0
47586,812,4,1,0
47586,812,3,210,0
47586,813,20,1,0
47586,813,17,210,0
47586,813,3,220,0
47591,213,3,1,0
47591,221,5,1,0
47591,236,9,210,0
47591,236,13,1,0
47591,237,4,1,0
47591,238,28,1,0
47591,238,15,210,0
47591,238,4,220,0
47591,238,4,230,0
47591,238,5,241,0
47591,321,3,1,0
47591,311,6,1,0
47591,311,3,210,0
47591,327,5,1,0
47591,332,3,1,0
47591,423,29,1,0
47591,423,12,210,0
47591,423,6,220,0
47591,423,6,230,0
47591,423,4,241,0
47591,424,12,1,0
47591,424,6,210,0
47591,424,3,230,0
47591,425,5,1,0
47591,425,3,210,0
47591,441,16,1,0
47591,441,4,210,0
47591,441,4,220,0
47591,441,5,230,0
47591,442,10,1,0
47591,442,7,210,0
47591,442,3,220,0
47591,443,4,1,0
47591,444,10,1,0
47591,444,4,220,0
47591,445,5,1,0
47591,445,3,210,0
47591,446,11,1,0
47591,446,5,220,0
47591,447,14,1,0
47591,447,3,210,0
47591,447,4,220,0
47591,447,6,230,0
47591,448,17,1,0
47591,448,7,210,0
47591,448,4,220,0
47591,448,5,230,0
47591,451,5,1,0
47591,451,3,210,0
47591,452,8,1,0
47591,452,3,220,0
47591,453,17,1,0
47591,453,9,210,0
47591,453,5,220,0
47591,454,3,1,0
47591,484,16,1,0
47591,484,5,210,0
47591,484,5,220,0
47591,484,3,241,0
47591,517,7,1,0
47591,517,3,210,0
47591,517,3,220,0
47588,484,3,1,0
47590,561,3,1,0
47591,522,21,1,0
47591,522,10,210,0
47591,522,7,220,0
47591,522,3,230,0
47591,523,7,1,0
47591,523,6,210,0
47591,524,18,1,0
47591,524,9,210,0
47591,524,5,220,0
47591,531,25,1,0
47591,531,21,210,0
47591,532,8,1,0
47591,532,3,210,0
47591,532,3,230,0
47591,541,35,1,0
47591,541,22,210,0
47591,541,6,220,0
47591,541,4,230,0
47591,561,39,1,0
47591,561,18,210,0
47591,561,8,220,0
47591,561,3,230,0
47591,561,8,241,0
47591,611,4,1,0
47591,621,45,1,0
47591,621,24,210,0
47591,621,11,220,0
47591,621,4,230,0
47591,621,3,241,0
47591,623,9,1,0
47591,623,3,210,0
47591,623,3,242,0
47591,624,21,1,0
47591,624,10,210,0
47591,624,3,230,0
47591,624,3,241,0
47591,713,6,1,0
47591,713,3,210,0
47591,721,6,1,0
47591,722,66,1,0
47591,722,12,210,0
47591,722,12,220,0
47591,722,12,230,0
47591,722,22,241,0
47591,722,7,242,0
47591,811,19,1,0
47591,811,7,210,0
47591,811,7,220,0
47591,811,4,230,0
47591,812,13,1,0
47591,812,4,210,0
47591,812,6,220,0
47591,812,3,230,0
47591,813,49,1,0
47591,813,35,210,0
47591,813,5,220,0
47591,813,8,230,0
47613,237,3,1,0
47613,238,8,1,0
47613,238,6,210,0
47613,423,3,1,0
47613,423,3,210,0
47613,424,4,1,0
47613,447,3,1,0
47613,484,3,210,0
47613,484,4,1,0
47613,541,4,1,0
47613,541,4,210,0
47613,561,3,1,0
47613,624,3,1,0
47613,624,3,210,0
47613,813,3,1,0
47598,624,4,1,0
47598,813,4,1,0
47598,813,4,210,0
47601,221,6,1,0
47601,236,12,1,0
47601,236,10,210,0
47601,237,4,1,0
47601,238,24,1,0
47601,238,17,210,0
47601,238,5,220,0
47601,332,3,1,0
47601,423,5,1,0
47601,423,4,210,0
47601,424,3,1,0
47601,441,8,1,0
47601,441,3,210,0
47601,441,3,220,0
47601,444,4,1,0
47601,444,3,220,0
47601,445,4,1,0
47601,447,7,1,0
47601,447,3,220,0
47601,452,4,1,0
47601,453,5,1,0
47601,453,4,210,0
47601,484,8,1,0
47601,484,4,210,0
47601,485,3,1,0
47601,522,6,1,0
47601,524,5,1,0
47601,524,4,210,0
47601,531,3,1,0
47601,531,3,210,0
47601,541,30,1,0
47601,541,21,210,0
47601,541,6,220,0
47601,561,17,1,0
47601,561,11,210,0
47601,561,3,220,0
47601,621,32,1,0
47601,621,20,210,0
47601,621,7,220,0
47601,621,3,230,0
47601,623,6,1,0
47601,623,3,210,0
47601,624,7,1,0
47601,624,4,210,0
47601,713,3,1,0
47601,722,19,1,0
47601,722,6,220,0
47601,722,5,230,0
47601,722,5,241,0
47601,811,13,1,0
47601,811,9,210,0
47601,812,6,1,0
47601,812,3,210,0
47601,812,3,220,0
47601,813,18,1,0
47601,813,11,210,0
47601,813,4,220,0
47601,813,3,230,0
47610,236,4,1,0
47610,237,3,1,0
47610,238,13,1,0
47610,238,6,210,0
47610,238,7,220,0
47610,332,5,1,0
47610,332,4,241,0
47610,423,4,1,0
47610,447,3,1,0
47610,541,6,1,0
47610,541,6,210,0
47610,811,7,1,0
47610,811,5,210,0
47610,813,4,1,0
47610,813,4,210,0
47612,238,5,1,0
47612,238,4,210,0
46539,424,3,1,0
46539,541,3,1,0
46539,722,4,1,0
46539,722,3,230,0
46932,238,4,1,0
46932,238,3,210,0
46932,447,3,1,0
46932,722,5,1,0
46932,722,3,210,0
46932,813,3,1,0
46933,238,5,1,0
46933,238,3,210,0
46933,423,3,1,0
46933,441,6,1,0
46933,445,3,1,0
46933,447,7,1,0
46933,447,3,210,0
46933,452,3,1,0
46933,493,3,1,0
46933,522,5,1,0
46933,522,5,220,0
46933,524,3,1,0
46933,531,3,1,0
46933,531,3,210,0
46933,541,3,1,0
46933,561,3,1,0
46933,561,3,210,0
46933,621,4,1,0
46933,623,6,1,0
46933,623,4,220,0
46933,624,3,1,0
46933,721,3,1,0
46933,722,20,1,0
46933,722,5,210,0
46933,722,4,220,0
46933,722,4,230,0
46933,722,6,241,0
46933,811,10,1,0
46933,811,7,210,0
46933,812,4,1,0
46933,812,4,210,0
46933,813,8,1,0
46933,813,5,210,0
46933,813,3,220,0
46936,236,4,1,0
46936,236,4,210,0
46936,238,6,1,0
46936,238,5,210,0
46936,423,4,1,0
46936,447,3,1,0
46940,238,3,1,0
46940,624,3,1,0
46936,524,3,1,0
46936,524,3,210,0
46936,531,6,1,0
46936,531,6,210,0
46936,541,6,1,0
46936,541,4,210,0
46936,624,3,1,0
46936,722,6,1,0
46936,722,3,210,0
46936,811,4,1,0
46936,811,4,210,0
46936,813,7,1,0
46936,813,5,210,0
46938,813,5,1,0
46938,813,4,210,0
46939,424,3,1,0
46939,424,3,210,0
46939,484,3,1,0
46939,484,3,210,0
46939,813,4,1,0
46939,813,4,210,0
46941,238,3,1,0
46941,813,3,1,0
46943,484,3,1,0
47868,238,9,1,0
47868,238,8,210,0
47906,221,3,1,0
47906,236,20,1,0
47906,236,14,210,0
47906,236,3,220,0
47920,236,4,1,0
47920,238,5,1,0
47920,238,4,210,0
47920,484,3,1,0
47920,561,4,1,0
47920,712,3,1,0
47920,722,3,1,0
47906,238,23,1,0
47906,238,14,210,0
47906,238,4,220,0
47906,325,3,1,0
47906,326,3,1,0
47906,423,6,1,0
47906,332,3,1,0
47906,334,4,1,0
47906,423,4,210,0
47906,424,5,1,0
47906,424,3,220,0
47906,441,6,1,0
47906,441,3,220,0
47906,444,4,1,0
47906,445,15,1,0
47906,445,6,210,0
47906,445,6,220,0
47906,446,8,1,0
47906,446,3,241,0
47906,447,14,1,0
47906,447,4,210,0
47906,447,4,220,0
47906,447,6,230,0
47906,448,8,1,0
47906,448,4,220,0
47906,451,8,1,0
47906,451,3,241,0
47906,452,6,1,0
47906,453,14,1,0
47906,453,7,210,0
47906,453,3,220,0
47906,453,3,241,0
47906,454,4,1,0
47906,454,4,210,0
47906,484,7,1,0
47906,484,5,210,0
47906,488,3,1,0
47906,511,8,1,0
47906,511,4,210,0
47906,511,4,220,0
47906,517,7,1,0
47906,517,4,210,0
47906,522,9,210,0
47906,522,20,1,0
47906,522,6,220,0
47906,522,3,230,0
47906,523,7,1,0
47906,523,6,210,0
47906,524,17,1,0
47906,524,8,210,0
47906,524,4,220,0
47906,524,3,230,0
47906,531,58,1,0
47906,531,32,210,0
47906,531,10,220,0
47906,531,14,230,0
47906,532,4,1,0
47906,541,12,220,0
47906,541,108,1,0
47906,541,72,210,0
47906,541,14,230,0
47906,541,8,241,0
47906,561,24,1,0
47906,561,22,210,0
47906,611,6,1,0
47906,611,4,210,0
47906,621,63,1,0
47906,621,26,210,0
47906,621,15,220,0
47906,621,10,230,0
47906,621,7,241,0
47906,621,4,242,0
47906,623,7,1,0
47906,624,18,1,0
47906,624,5,210,0
47906,624,3,220,0
47906,624,9,241,0
47906,711,3,1,0
47906,711,3,210,0
47906,713,12,1,0
47906,713,5,210,0
47906,713,3,220,0
47906,721,31,1,0
47906,721,18,210,0
47906,721,7,220,0
47906,721,4,230,0
47906,722,149,1,0
47906,722,32,210,0
47906,722,20,220,0
47906,722,41,230,0
47906,722,40,241,0
47906,722,15,242,0
47906,811,12,1,0
47906,811,9,210,0
47906,812,33,1,0
47906,812,15,210,0
47906,812,11,220,0
47906,812,4,230,0
47906,812,3,241,0
47906,813,40,1,0
47906,813,15,210,0
47906,813,10,220,0
47906,813,9,230,0
47906,813,3,241,0
47907,541,3,1,0
47907,722,9,1,0
47907,722,6,210,0
47907,813,4,1,0
47909,236,23,1,0
47909,236,16,210,0
47909,237,3,1,0
47909,238,39,1,0
47909,238,27,210,0
47909,238,4,220,0
47909,238,4,241,0
47909,332,5,1,0
47909,333,3,1,0
47909,336,5,1,0
47909,423,15,1,0
47909,423,6,210,0
47909,423,3,220,0
47909,423,4,230,0
47909,424,4,1,0
47909,441,6,1,0
47909,444,5,1,0
47909,446,5,1,0
47909,447,8,1,0
47909,447,4,230,0
47909,452,4,1,0
47909,453,6,1,0
47909,453,5,210,0
47909,454,4,1,0
47909,454,3,210,0
47909,484,21,1,0
47909,484,14,210,0
47909,484,4,230,0
47909,485,3,1,0
47909,492,3,1,0
47909,517,4,1,0
47909,522,11,1,0
47909,522,5,210,0
47909,522,4,220,0
47909,523,3,1,0
47909,523,3,210,0
47909,524,11,1,0
47909,524,8,210,0
47909,531,26,1,0
47909,531,23,210,0
47909,532,6,1,0
47909,532,3,210,0
47909,541,33,1,0
47909,541,18,210,0
47909,541,7,220,0
47909,541,6,241,0
47909,561,4,220,0
47909,561,25,1,0
47909,561,13,210,0
47909,561,5,230,0
47909,561,3,241,0
47909,562,5,1,0
47909,562,3,210,0
47909,611,5,1,0
47909,611,4,210,0
47909,621,35,1,0
47909,621,16,210,0
47909,621,9,220,0
47909,621,6,230,0
47909,621,3,241,0
47909,623,13,1,0
47909,623,4,210,0
47909,623,6,220,0
47909,624,11,1,0
47909,624,6,210,0
47909,713,8,1,0
47909,713,3,210,0
47909,713,3,220,0
47909,722,42,1,0
47909,722,7,210,0
47909,722,8,220,0
47909,722,8,230,0
47909,722,15,241,0
47909,722,3,242,0
47909,811,23,1,0
47909,811,12,210,0
47909,811,4,220,0
47909,811,6,230,0
47909,812,13,1,0
47909,812,6,210,0
47909,812,3,220,0
47909,812,3,230,0
47909,813,27,1,0
47909,813,13,210,0
47909,813,6,220,0
47909,813,5,230,0
47918,238,5,1,0
47918,238,3,210,0
47918,423,3,1,0
47918,424,5,1,0
47918,424,3,210,0
47918,441,6,1,0
47918,441,3,210,0
47918,447,3,1,0
47918,452,3,1,0
47918,484,3,1,0
47918,522,3,1,0
47918,531,3,1,0
47918,541,5,1,0
47918,541,4,210,0
47918,561,6,1,0
47918,561,3,210,0
47918,561,3,220,0
47918,621,5,1,0
47918,713,3,1,0
47918,722,12,1,0
47918,722,4,210,0
47918,722,3,220,0
47918,811,3,1,0
47918,812,3,1,0
47918,813,8,1,0
47918,813,8,210,0
47384,238,3,1,0
47384,621,3,1,0
47384,621,3,210,0
47384,813,3,1,0
47384,813,3,210,0
47385,441,3,1,0
47385,447,5,1,0
47385,813,3,1,0
47385,813,3,210,0
47386,484,3,1,0
47283,236,3,1,0
47283,236,3,210,0
47283,238,3,1,0
47283,813,5,1,0
47283,813,4,210,0
47281,484,3,1,0
47281,484,3,210,0
47334,238,5,1,0
47334,238,4,210,0
47334,423,8,1,0
47334,423,5,210,0
47334,442,3,1,0
47334,447,5,1,0
47334,484,3,1,0
47334,522,3,1,0
47334,541,6,1,0
47334,561,6,1,0
47334,621,3,220,0
47334,621,6,1,0
47334,623,8,1,0
47334,623,7,210,0
47334,722,10,1,0
47334,722,5,230,0
47334,811,3,1,0
47334,813,4,1,0
47334,813,3,210,0
47336,238,4,1,0
47336,238,3,210,0
47336,423,3,1,0
47336,424,3,1,0
47336,621,3,1,0
47336,811,4,1,0
47336,811,4,210,0
47336,813,6,1,0
47336,813,5,210,0
47338,238,5,1,0
47338,424,3,1,0
47338,722,3,1,0
47338,813,3,1,0
47619,621,3,1,0
47619,722,3,1,0
47619,811,3,1,0
47619,811,3,210,0
47619,813,4,1,0
47619,813,3,210,0
47620,221,4,1,0
47620,236,8,1,0
47620,236,7,210,0
47620,237,3,1,0
47620,237,3,210,0
47620,238,15,1,0
47620,238,9,210,0
47620,238,3,220,0
47634,238,3,1,0
47634,238,3,210,0
47634,813,4,1,0
47634,813,4,210,0
47620,325,5,1,0
47620,326,3,1,0
47620,327,3,1,0
47620,332,4,1,0
47620,423,6,1,0
47620,423,5,210,0
47620,424,8,1,0
47620,424,3,241,0
47620,441,9,1,0
47620,441,5,220,0
47620,442,3,1,0
47620,444,5,1,0
47620,445,4,1,0
47620,447,5,1,0
47620,484,8,1,0
47620,488,3,1,0
47620,493,6,1,0
47620,493,3,251,0
47620,522,8,1,0
47620,522,3,210,0
47620,522,5,220,0
47620,523,4,1,0
47620,523,4,210,0
47620,524,5,1,0
47620,524,5,210,0
47620,531,7,1,0
47620,531,4,210,0
47620,541,26,1,0
47620,541,21,210,0
47620,561,6,1,0
47620,561,4,210,0
47620,562,3,1,0
47620,611,4,1,0
47620,621,13,1,0
47620,621,6,210,0
47620,621,4,220,0
47620,621,3,230,0
