Zip,Naics,Establishments,Employees,Payroll
46368,54,3,230,0
46368,54,4,241,0
46373,53,24,210,0
47802,53,32,1,0
47802,53,19,210,0
47802,53,7,220,0
47802,53,4,230,0
47803,48,17,1,0
47803,48,4,220,0
47803,48,7,241,0
47803,51,8,1,0
47803,51,6,210,0
47803,52,28,1,0
47803,52,19,210,0
47805,00,175,1,126112
47805,00,80,210,0
47805,00,35,220,0
47805,00,30,230,0
47805,00,23,241,0
47805,00,3,242,0
47805,00,3,251,0
47805,23,27,1,0
47805,23,17,210,0
47805,23,3,220,0
47805,23,4,230,0
46181,31,3,1,0
46181,44,12,1,0
46181,44,9,210,0
46181,48,3,1,0
46181,52,6,1,0
46181,52,5,210,0
46181,53,4,1,0
46181,53,4,210,0
46201,54,34,1,0
46201,54,25,210,0
46201,54,5,220,0
46373,54,40,1,0
46373,54,31,210,0
46373,54,7,220,0
46375,53,43,1,0
46375,53,35,210,0
46375,53,4,241,0
46383,42,57,1,0
46383,42,30,210,0
46383,42,11,220,0
46383,42,7,230,0
46383,42,6,241,0
47807,71,10,1,0
47807,71,3,210,0
47807,71,3,230,0
47807,72,55,1,0
47807,72,14,210,0
47807,72,7,220,0
47807,72,16,230,0
47807,72,13,241,0
47807,72,4,242,0
47838,62,4,1,0
47838,62,4,210,0
47838,72,6,1,0
47838,72,3,210,0
47840,00,25,1,5708
47840,00,17,210,0
47840,00,5,220,0
47840,23,3,1,0
47840,44,4,1,0
47840,44,3,220,0
47840,48,3,1,0
47840,81,5,1,0
47872,71,4,1,0
47872,71,4,210,0
47872,72,18,1,0
47872,72,9,210,0
47872,72,3,230,0
47872,72,5,241,0
46203,31,9,241,0
46203,31,8,242,0
46203,71,13,1,0
46203,71,4,210,0
46203,71,3,230,0
46203,71,3,241,0
46203,72,102,1,0
46203,72,29,210,0
46203,72,20,220,0
46203,72,23,230,0
46203,72,21,241,0
46203,72,5,242,0
46203,72,4,251,0
46383,61,19,1,0
46383,61,6,210,0
46383,61,6,220,0
46383,61,3,230,0
46385,48,23,1,0
46385,48,16,210,0
46385,48,3,220,0
46385,48,3,230,0
46392,00,118,1,80139
46392,00,82,210,0
46392,00,16,220,0
46392,00,12,230,0
46392,00,4,241,0
46392,00,3,251,0
46392,22,3,1,0
46392,23,29,1,0
46392,23,25,210,0
47872,81,26,1,0
47872,81,21,210,0
47872,81,3,220,0
47901,54,79,1,0
47901,54,46,210,0
47901,54,18,220,0
47901,54,8,230,0
47901,54,6,241,0
46403,54,12,1,0
46403,54,10,210,0
46403,56,8,1,0
46403,56,5,210,0
46403,61,3,1,0
46403,62,14,1,0
46403,62,7,210,0
46403,62,3,220,0
46408,00,202,1,105849
46408,00,101,210,0
46408,00,51,220,0
46408,00,20,230,0
46408,00,22,241,0
46408,00,6,242,0
46408,23,21,1,0
46408,23,12,210,0
46408,23,4,220,0
46408,31,5,1,0
46408,31,3,210,0
47905,71,21,1,0
47905,71,9,210,0
47905,71,5,220,0
47905,71,3,242,0
47906,54,96,210,0
47906,54,16,220,0
47906,54,19,230,0
47906,54,8,241,0
47906,54,3,251,0
46216,54,5,220,0
46216,54,7,230,0
46216,54,6,241,0
46216,54,4,242,0
46216,55,4,1,0
46410,62,24,241,0
46410,62,10,242,0
46410,62,5,251,0
46506,31,9,241,0
46506,31,11,242,0
47130,48,68,1,0
47130,48,24,210,0
47130,48,10,220,0
47130,48,13,230,0
47130,48,9,241,0
47130,48,5,242,0
47130,72,123,1,0
47130,72,27,210,0
47130,72,11,220,0
47130,72,33,230,0
47130,72,45,241,0
47130,72,6,242,0
46217,72,39,1,0
46217,72,8,210,0
46217,72,10,220,0
46217,72,9,230,0
46217,72,12,241,0
46514,55,6,1,0
46514,56,58,1,0
46514,56,26,210,0
47150,62,247,1,0
47150,62,96,210,0
47150,62,55,220,0
47150,62,41,230,0
47150,62,36,241,0
47150,62,8,242,0
47150,62,9,251,0
47167,31,19,1,0
47167,31,5,210,0
47167,31,3,220,0
47167,31,4,241,0
47167,31,3,251,0
47167,42,12,1,0
47167,42,8,210,0
47167,42,3,230,0
47167,44,64,1,0
47167,44,28,210,0
47167,44,22,220,0
47167,44,7,230,0
47167,44,4,241,0
46516,81,9,230,0
46516,81,6,241,0
46524,00,37,1,15220
46524,00,23,210,0
46524,00,7,220,0
46524,00,4,230,0
46524,23,11,1,0
46524,23,8,210,0
46524,31,3,1,0
46524,44,8,1,0
46524,44,4,210,0
46524,44,3,220,0
46524,81,7,1,0
46524,81,5,210,0
47170,71,7,1,0
47170,71,4,210,0
47170,72,32,1,0
47170,72,8,210,0
47170,72,7,230,0
47170,72,12,241,0
47201,42,51,1,0
47201,42,19,210,0
47201,42,15,220,0
47201,42,6,230,0
47201,42,6,241,0
47201,42,3,242,0
47201,61,18,1,0
47201,61,6,210,0
47201,61,6,230,0
47201,61,3,242,0
46526,56,29,1,0
46526,56,17,210,0
46526,56,3,220,0
46526,56,7,230,0
46526,61,7,1,0
46526,61,3,210,0
46526,62,113,1,0
46526,62,47,210,0
46526,62,22,220,0
46526,62,21,230,0
46526,62,15,241,0
46526,62,3,242,0
46219,00,8,252,0
46219,00,4,254,0
46219,00,4,260,0
46219,23,78,1,0
46219,23,43,210,0
46219,23,12,220,0
46219,23,7,230,0
46219,23,12,241,0
46219,23,3,242,0
46219,56,9,241,0
47201,62,171,1,0
47201,62,74,210,0
47201,62,31,220,0
47201,62,28,230,0
47201,62,26,241,0
47201,62,3,242,0
47201,62,8,251,0
47203,55,3,1,0
47203,56,25,1,0
47203,56,10,210,0
47203,56,7,220,0
47203,56,4,230,0
47203,61,3,1,0
47203,61,3,210,0
47203,62,80,1,0
47203,62,33,210,0
47203,62,17,220,0
47240,44,98,1,0
47240,44,49,210,0
47240,44,24,220,0
47240,44,11,230,0
47240,44,10,241,0
47240,44,3,242,0
47244,00,8,1,1062
47244,00,6,210,0
47244,44,4,1,0
46219,61,6,1,0
46219,61,3,210,0
46220,62,197,1,0
46220,62,110,210,0
46220,62,34,220,0
46220,62,21,230,0
46220,62,24,241,0
46220,62,4,242,0
46221,52,6,1,0
46221,52,3,210,0
46221,53,21,1,0
46221,53,14,210,0
47244,44,4,210,0
47246,00,71,1,22625
47246,00,40,210,0
47246,00,17,220,0
47246,00,8,230,0
47246,00,4,241,0
47246,23,13,1,0
47246,23,9,210,0
47246,23,3,220,0
47246,31,8,1,0
47246,31,4,210,0
47246,44,11,1,0
47246,44,5,220,0
47246,44,3,230,0
47246,48,5,1,0
47246,48,3,210,0
47250,81,72,1,0
47250,81,47,210,0
47250,81,16,220,0
47250,81,8,230,0
46011,31,13,1,0
46011,31,4,210,0
46011,31,4,220,0
46011,42,3,1,0
46011,44,19,1,0
46011,44,9,210,0
46011,44,7,220,0
46011,44,3,230,0
46011,48,13,1,0
46011,48,6,210,0
46011,51,6,1,0
46011,51,4,210,0
46221,53,3,230,0
46221,54,9,1,0
46221,54,5,210,0
46222,71,9,1,0
46222,71,6,210,0
46224,71,11,1,0
46224,71,6,210,0
46224,72,77,1,0
46224,72,18,210,0
46224,72,14,220,0
46224,72,18,230,0
46224,72,23,241,0
46224,72,3,242,0
47274,81,84,1,0
47274,81,39,210,0
47274,81,23,220,0
47274,81,13,230,0
47274,81,7,241,0
47303,31,18,1,0
47303,31,3,210,0
47303,31,7,230,0
47303,31,5,241,0
47303,42,22,1,0
47303,42,7,210,0
47303,42,5,220,0
47303,42,4,230,0
47303,42,4,241,0
46016,62,83,1,0
46016,62,33,210,0
46016,62,17,220,0
46016,62,8,230,0
46016,62,18,241,0
46016,62,3,242,0
46016,62,3,251,0
46226,00,70,241,0
46226,00,29,242,0
46226,00,12,251,0
46226,23,92,1,0
46226,23,49,210,0
46226,23,15,220,0
46226,23,13,230,0
46226,23,6,241,0
46226,23,9,242,0
46226,71,6,1,0
46226,72,71,1,0
46226,72,19,210,0
46226,72,21,220,0
46226,72,21,230,0
46226,72,7,241,0
46226,72,3,242,0
46227,53,77,1,0
46227,53,58,210,0
46227,53,16,220,0
47304,31,10,1,0
47304,31,4,220,0
47304,31,3,241,0
47304,42,12,1,0
47304,42,8,210,0
47304,42,3,220,0
47304,44,99,1,0
47304,44,26,210,0
47304,44,27,220,0
47304,44,17,230,0
47304,44,18,241,0
47304,44,6,242,0
47304,44,3,251,0
47305,00,241,1,269698
47305,00,105,210,0
47305,00,58,220,0
47305,00,32,230,0
47305,00,24,241,0
47305,00,12,242,0
47305,00,9,251,0
47305,23,11,1,0
47305,23,4,210,0
47305,23,3,220,0
47305,23,3,241,0
47331,42,11,1,0
47331,42,3,210,0
47331,42,4,220,0
47331,42,3,241,0
47331,44,72,1,0
47331,44,30,210,0
47331,44,22,220,0
47331,44,11,230,0
47331,44,7,241,0
46032,44,237,1,0
46032,44,79,210,0
46032,44,54,220,0
46032,44,45,230,0
46032,44,43,241,0
46032,44,9,242,0
46032,54,460,1,0
46032,54,296,210,0
46228,53,16,1,0
46228,53,14,210,0
46228,54,27,1,0
46228,54,23,210,0
46228,54,3,220,0
46229,81,54,1,0
46229,81,32,210,0
46229,81,12,220,0
46229,81,8,230,0
47342,42,4,1,0
47342,44,4,1,0
47342,56,4,1,0
47342,56,3,210,0
47342,72,3,1,0
47342,81,5,1,0
47342,81,4,210,0
47345,00,13,1,1108
47345,00,10,210,0
47345,81,3,1,0
47345,81,3,210,0
47346,00,85,1,46858
47346,00,44,210,0
47346,00,22,220,0
47346,00,15,230,0
47346,00,3,241,0
47346,23,13,1,0
47346,23,8,210,0
47360,00,17,1,5345
47360,00,14,210,0
47360,56,4,1,0
47360,56,4,210,0
47360,81,4,1,0
47360,81,4,210,0
47361,00,14,1,6639
47361,00,7,210,0
47361,00,3,230,0
47361,31,5,1,0
47361,44,3,1,0
47362,00,516,1,334286
47362,00,252,210,0
47362,00,111,220,0
47362,00,78,230,0
47362,00,50,241,0
47362,00,16,242,0
47362,00,3,251,0
47362,00,5,252,0
47362,22,4,1,0
47362,23,49,1,0
47369,00,16,1,3240
47369,00,10,210,0
47369,00,4,220,0
47369,23,4,1,0
46033,53,77,1,0
46033,53,72,210,0
46033,53,4,220,0
46034,81,15,1,0
46034,81,7,210,0
46034,81,4,220,0
46034,81,3,230,0
46035,00,16,1,3750
46035,00,12,210,0
46035,23,3,1,0
46035,23,3,210,0
46035,44,4,1,0
46035,48,3,1,0
46037,53,74,1,0
46037,53,69,210,0
46037,53,3,220,0
46235,00,217,1,245912
46235,00,127,210,0
46235,00,35,220,0
46235,00,23,230,0
46235,00,18,241,0
46235,00,7,242,0
46235,00,4,251,0
46235,23,20,1,0
46235,23,16,210,0
46235,23,3,220,0
46236,61,7,1,0
46236,61,5,210,0
47369,23,3,210,0
47369,31,3,1,0
47371,00,309,1,235322
47371,00,153,210,0
47371,00,74,220,0
47371,00,33,230,0
47371,00,32,241,0
47371,00,5,242,0
47371,00,9,251,0
47371,11,4,1,0
47371,11,3,241,0
47371,22,4,1,0
47371,23,23,1,0
47371,23,15,210,0
47371,23,5,220,0
47371,23,3,230,0
47374,71,13,1,0
47374,71,6,210,0
47374,71,3,220,0
47374,71,3,241,0
47374,72,118,1,0
47374,72,33,210,0
47374,72,12,220,0
47374,72,24,230,0
46038,23,7,230,0
46038,23,14,241,0
46038,23,3,242,0
46038,23,3,251,0
46239,51,6,1,0
46239,51,4,210,0
46239,52,11,1,0
46239,52,6,210,0
46239,52,4,220,0
46239,53,25,1,0
46239,53,21,210,0
47374,72,37,241,0
47374,72,11,242,0
47394,72,21,1,0
47394,72,3,210,0
47394,72,4,220,0
47394,72,9,230,0
47394,72,5,241,0
47394,81,22,1,0
47394,81,12,210,0
47394,81,8,220,0
46040,54,38,1,0
46040,54,35,210,0
46041,81,58,1,0
46041,81,38,210,0
46041,81,11,220,0
46041,81,8,230,0
46241,42,98,1,0
46241,42,21,210,0
46241,56,86,1,0
46241,56,31,210,0
46241,56,11,220,0
46241,56,15,230,0
46241,56,15,241,0
46241,56,9,242,0
47404,42,29,1,0
47404,42,5,210,0
47404,42,12,220,0
47404,42,6,230,0
47404,42,4,241,0
47404,71,22,1,0
47404,71,11,210,0
47404,71,3,220,0
47404,71,4,230,0
47404,71,3,241,0
46060,54,191,1,0
46060,54,143,210,0
46060,54,18,220,0
46060,54,20,230,0
46060,54,9,241,0
46062,00,551,1,189303
46241,56,3,252,0
46250,61,14,1,0
46250,61,5,210,0
46250,61,6,220,0
47420,00,4,1,264
47420,00,3,210,0
47421,00,684,1,452374
47421,00,333,210,0
47421,00,164,220,0
47421,00,98,230,0
47421,00,55,241,0
47421,00,17,242,0
47421,00,14,251,0
47421,11,3,1,0
47421,21,4,1,0
47421,23,54,1,0
47421,23,30,210,0
47421,23,13,220,0
47421,23,5,230,0
47421,23,4,241,0
47421,71,8,1,0
47421,71,4,210,0
47421,72,49,1,0
47421,72,10,210,0
47421,72,7,220,0
47421,72,11,230,0
47421,72,17,241,0
47421,72,4,242,0
47441,31,5,1,0
47441,31,4,210,0
47441,42,5,1,0
47441,42,4,210,0
47441,44,48,1,0
47441,44,19,210,0
47441,44,15,220,0
47441,44,9,230,0
47441,44,4,241,0
46062,00,381,210,0
46062,00,67,220,0
46062,00,53,230,0
46062,00,39,241,0
46062,00,6,242,0
46062,00,5,251,0
46062,22,6,1,0
46062,22,3,230,0
46062,23,73,1,0
46062,23,52,210,0
46062,23,8,220,0
46062,23,8,230,0
46062,23,4,241,0
46064,48,16,1,0
46064,48,9,210,0
46064,51,4,1,0
46064,51,4,210,0
46064,52,26,1,0
46064,52,18,210,0
46064,52,6,220,0
46071,48,5,210,0
46071,54,6,1,0
46071,54,5,210,0
46071,62,6,1,0
46071,62,4,210,0
46071,72,6,1,0
46071,72,4,210,0
46071,81,5,1,0
46071,81,4,210,0
46256,31,24,1,0
46256,31,8,210,0
46256,31,3,220,0
46256,31,4,230,0
46256,31,5,241,0
46256,42,68,1,0
46256,42,26,210,0
46256,71,14,1,0
46256,71,9,210,0
46256,72,41,1,0
46256,72,7,210,0
46256,72,9,220,0
46256,72,8,230,0
46256,72,12,241,0
46256,72,5,242,0
47460,62,26,1,0
47460,62,11,210,0
47460,62,4,220,0
47460,62,7,230,0
47460,62,3,242,0
47460,71,5,1,0
47460,71,4,210,0
46072,00,241,1,201195
46072,00,126,210,0
46072,00,55,220,0
46072,00,26,230,0
46072,00,23,241,0
46074,52,50,1,0
46074,52,37,210,0
46074,52,12,220,0
46075,31,4,242,0
46075,42,26,1,0
46075,42,5,210,0
46075,42,4,220,0
46075,42,6,230,0
46075,42,5,242,0
46075,42,3,251,0
46075,44,42,1,0
46075,44,10,210,0
46075,44,11,220,0
46075,44,6,230,0
46075,44,10,241,0
46077,53,77,1,0
46077,53,66,210,0
46077,53,7,220,0
46077,53,3,230,0
46268,42,145,1,0
46268,42,39,210,0
46268,42,32,220,0
46268,42,27,230,0
46268,42,29,241,0
46268,42,10,242,0
46268,42,6,251,0
47532,81,15,1,0
47532,81,11,210,0
47535,00,8,1,2429
47535,00,6,210,0
47537,00,5,1,508
47537,00,4,210,0
47541,00,21,1,13181
47541,00,10,210,0
47541,00,5,220,0
47541,00,3,230,0
47541,23,3,1,0
47541,23,3,210,0
47541,31,4,1,0
47541,31,3,220,0
47541,44,3,1,0
47541,81,4,1,0
47541,81,3,210,0
46106,31,6,1,0
46106,42,3,1,0
46106,42,3,210,0
46106,44,17,1,0
46106,44,10,210,0
46106,44,3,220,0
46106,44,3,230,0
46106,48,11,1,0
46106,48,8,210,0
46112,48,37,1,0
46112,48,20,210,0
46112,48,4,230,0
46112,48,4,241,0
46112,48,5,251,0
46278,31,20,1,0
46278,31,5,210,0
46278,31,7,241,0
46278,31,4,242,0
46280,54,20,210,0
46280,54,3,220,0
46280,54,4,230,0
47567,56,4,1,0
47567,62,12,1,0
47567,62,3,210,0
47567,62,6,220,0
47567,71,3,1,0
47567,71,3,210,0
47567,72,12,1,0
47567,72,5,210,0
47567,72,3,230,0
46113,00,190,1,92943
46113,00,101,210,0
46113,00,36,220,0
46113,00,26,230,0
46113,00,18,241,0
46113,00,5,242,0
46113,00,3,251,0
46113,23,25,1,0
46113,23,17,210,0
46113,23,4,220,0
46304,00,642,1,915670
46304,00,305,210,0
46304,00,139,220,0
46304,00,86,230,0
46304,00,76,241,0
46304,00,21,242,0
46304,00,12,251,0
46304,23,62,1,0
46304,23,40,210,0
46304,23,14,220,0
46304,23,5,230,0
46307,53,87,1,0
46307,53,77,210,0
46307,53,6,220,0
46307,53,3,230,0
47591,81,79,1,0
47619,23,5,1,0
47619,23,5,210,0
47619,44,3,1,0
47619,62,4,1,0
47619,81,7,1,0
47619,81,5,210,0
47620,00,301,1,667149
47620,00,151,210,0
47620,00,67,220,0
47620,00,34,230,0
47620,00,24,241,0
47620,00,12,242,0
47620,00,5,251,0
47620,00,5,252,0
47620,22,4,1,0
47620,23,30,1,0
47620,23,21,210,0
46123,48,59,1,0
46123,48,46,210,0
46123,48,8,220,0
46123,48,3,241,0
46124,00,266,1,211686
46124,00,106,210,0
46124,00,58,220,0
46124,00,41,230,0
46124,00,35,241,0
46124,00,15,242,0
46124,00,9,251,0
46124,23,14,1,0
46131,42,32,1,0
46131,42,12,210,0
46131,42,8,220,0
46131,42,7,230,0
46131,42,5,241,0
46311,54,45,1,0
46311,54,36,210,0
46311,54,5,220,0
46311,54,3,230,0
47620,23,4,220,0
47620,23,4,230,0
47630,51,6,1,0
47630,51,5,210,0
47630,52,58,1,0
47630,52,39,210,0
47630,52,11,220,0
47630,52,6,230,0
47633,56,6,1,0
47633,56,3,210,0
47633,62,6,1,0
47633,62,3,210,0
47633,72,3,1,0
47633,81,11,1,0
47633,81,7,210,0
47634,00,24,1,1824
47634,00,21,210,0
47634,23,5,1,0
47634,23,4,210,0
47665,56,4,1,0
47665,62,5,1,0
47665,62,4,210,0
47665,81,7,1,0
47665,81,6,210,0
46133,00,8,1,975
46133,00,6,210,0
46135,00,462,1,446246
46135,00,251,210,0
46135,00,82,220,0
46135,00,70,230,0
46135,00,34,241,0
46135,00,11,242,0
46135,00,3,251,0
46312,81,64,1,0
46312,81,43,210,0
46312,81,15,220,0
46312,81,4,230,0
46320,44,17,220,0
46320,44,18,230,0
46320,44,9,241,0
46320,44,3,251,0
47666,00,13,1,2294
47666,00,8,210,0
47666,00,4,220,0
47670,00,367,1,1058546
47670,00,168,210,0
47670,00,78,220,0
47670,00,41,230,0
47670,00,46,241,0
47670,00,14,242,0
47670,00,14,251,0
47708,55,3,1,0
47708,56,17,1,0
47710,71,4,1,0
47710,71,3,210,0
47710,72,41,1,0
47710,72,6,210,0
47710,72,7,220,0
47710,72,11,230,0
47710,72,15,241,0
46142,48,18,1,0
46142,48,13,210,0
46142,51,13,1,0
46142,51,7,210,0
46142,52,85,1,0
46142,52,53,210,0
46321,55,4,1,0
46323,54,30,1,0
46323,54,18,210,0
46323,54,5,220,0
46323,54,3,241,0
47711,55,5,1,0
47711,56,53,1,0
47711,56,22,210,0
47712,54,24,1,0
47712,54,15,210,0
47712,54,5,220,0
46148,48,4,1,0
46148,48,3,210,0
46148,51,3,1,0
46148,52,6,1,0
46148,52,5,210,0
46148,53,4,1,0
46148,53,4,210,0
46148,54,7,1,0
46148,54,4,210,0
46148,56,5,1,0
46148,56,5,210,0
46151,72,45,1,0
46151,72,10,210,0
46151,72,6,220,0
46151,72,16,230,0
46151,72,10,241,0
46151,72,3,242,0
46327,81,31,1,0
46327,81,23,210,0
46327,81,3,220,0
46327,81,3,242,0
47714,48,8,1,0
47714,48,3,230,0
47714,52,26,1,0
47714,52,19,210,0
47714,52,4,220,0
47714,52,3,230,0
47715,44,12,251,0
46158,71,4,1,0
46158,71,3,210,0
46158,72,36,1,0
46158,72,8,210,0
46158,72,7,220,0
46158,72,6,230,0
46164,44,5,1,0
46164,44,4,210,0
46164,56,6,1,0
46164,56,5,210,0
46164,62,3,1,0
46164,72,5,1,0
46164,81,8,1,0
46164,81,6,210,0
46165,00,33,1,7933
46165,00,26,210,0
46165,00,5,220,0
46352,00,10,1,9078
46352,00,4,210,0
46352,31,4,1,0
46355,00,3,1,216
46355,00,3,210,0
46356,00,308,1,131015
46356,00,159,210,0
46356,00,69,220,0
46356,00,46,230,0
46356,00,24,241,0
46356,00,6,242,0
46356,00,4,251,0
46356,23,61,1,0
46356,23,45,210,0
46356,23,10,220,0
46356,23,4,230,0
47720,42,17,1,0
47720,42,12,210,0
47720,44,19,1,0
47720,44,7,210,0
47720,44,7,220,0
47720,44,4,230,0
47725,71,7,1,0
47725,71,5,241,0
47725,72,29,1,0
47725,72,6,210,0
47725,72,4,220,0
47802,54,44,1,0
47802,54,27,210,0
47802,54,11,220,0
47802,54,5,230,0
46368,56,49,1,0
46368,56,27,210,0
46368,56,8,220,0
46368,56,6,230,0
46368,56,4,241,0
46368,56,3,242,0
46373,56,14,1,0
46373,56,12,210,0
47803,52,6,220,0
47803,52,3,230,0
47803,53,21,1,0
47803,53,15,210,0
47803,53,3,220,0
47803,53,3,230,0
47805,31,16,1,0
47805,31,5,210,0
47805,31,3,220,0
47805,31,4,230,0
47805,42,7,1,0
47805,42,6,230,0
47805,44,16,1,0
47805,44,5,210,0
47805,44,6,220,0
47805,44,4,230,0
46181,54,4,1,0
46181,56,9,1,0
46181,56,7,210,0
46181,62,11,1,0
46181,62,3,210,0
46181,62,6,220,0
46181,72,10,1,0
46181,72,3,230,0
46201,55,4,1,0
46201,56,23,1,0
46201,56,10,210,0
46201,56,3,220,0
46201,56,5,241,0
46201,61,8,1,0
46202,55,10,1,0
46202,55,8,241,0
46375,54,86,1,0
46375,54,56,210,0
46375,54,18,220,0
46375,54,8,230,0
46375,54,3,241,0
46383,44,183,1,0
46383,44,49,210,0
46383,44,53,220,0
46383,44,41,230,0
46383,44,26,241,0
46383,44,7,242,0
46383,62,232,1,0
46383,62,110,210,0
46383,62,46,220,0
46383,62,27,230,0
46383,62,27,241,0
46383,62,14,242,0
46383,62,5,251,0
47807,81,57,1,0
47807,81,34,210,0
47807,81,12,220,0
47807,81,10,230,0
47840,81,5,210,0
47841,00,51,1,7110
47841,00,36,210,0
47841,00,7,220,0
47841,00,5,230,0
47841,00,3,241,0
47841,23,6,1,0
47841,23,5,210,0
47841,44,10,1,0
47841,44,6,210,0
47841,48,5,1,0
47841,48,3,210,0
47841,62,3,1,0
47841,72,6,1,0
47841,72,4,210,0
47874,00,42,1,35097
47874,00,26,210,0
47874,00,7,220,0
47874,00,8,230,0
47874,23,6,1,0
47874,23,3,230,0
46202,56,57,1,0
46202,56,21,210,0
46202,56,9,220,0
46202,56,6,230,0
46202,56,9,241,0
46202,56,5,242,0
46202,56,5,251,0
46203,42,51,1,0
46203,42,14,210,0
46203,42,16,220,0
46203,42,11,230,0
46203,42,4,241,0
46203,42,3,242,0
46203,42,3,251,0
46385,51,7,1,0
46385,51,4,210,0
46385,52,30,1,0
46385,52,21,210,0
46385,52,8,220,0
46392,31,6,1,0
46392,42,4,1,0
46392,42,3,210,0
46392,44,16,1,0
46392,44,6,210,0
46392,44,4,220,0
46392,44,4,230,0
46403,72,23,1,0
46403,72,15,210,0
46403,72,6,241,0
46204,54,412,1,0
46204,54,192,210,0
46204,54,76,220,0
46204,54,57,230,0
46204,54,49,241,0
46204,54,21,242,0
46204,54,12,251,0
46204,54,5,252,0
46204,81,230,1,0
46204,81,139,210,0
46204,81,26,220,0
46205,71,12,1,0
46205,71,9,210,0
46403,81,14,1,0
46403,81,7,210,0
46403,81,5,220,0
46408,42,5,1,0
46408,44,45,1,0
46408,44,22,210,0
46408,44,14,220,0
46408,44,4,230,0
46408,44,3,241,0
47905,72,161,1,0
47905,72,29,210,0
47905,72,21,220,0
47905,72,37,230,0
47905,72,54,241,0
47905,72,15,242,0
47905,72,5,251,0
47130,48,4,251,0
46205,72,43,1,0
46205,72,12,210,0
46205,72,8,220,0
46205,72,11,230,0
46205,72,10,241,0
46209,00,3,1,11563
46214,00,393,1,506355
46214,00,197,210,0
46214,00,73,220,0
46214,00,48,230,0
46214,00,40,241,0
46214,00,18,242,0
46214,00,14,251,0
46214,23,42,1,0
46214,23,23,210,0
46214,23,6,220,0
46214,23,7,230,0
46214,23,4,241,0
46216,56,10,1,0
46216,56,4,210,0
46216,61,5,1,0
46216,61,3,210,0
46216,62,32,1,0
46216,62,13,210,0
46216,62,4,220,0
46216,62,7,230,0
46216,62,4,241,0
46216,62,3,242,0
46506,42,16,1,0
46506,42,9,210,0
46506,42,3,230,0
46506,44,28,1,0
46506,44,9,210,0
46506,44,9,220,0
46506,44,7,230,0
46506,48,3,1,0
47150,42,48,1,0
47150,42,23,210,0
47150,42,11,220,0
47150,42,8,230,0
47150,42,5,241,0
46217,81,70,1,0
46217,81,45,210,0
46217,81,10,220,0
46217,81,9,230,0
46217,81,4,241,0
46514,56,11,220,0
46514,56,5,230,0
46514,56,8,241,0
46514,56,5,242,0
46516,42,90,1,0
46516,42,29,210,0
46516,42,14,220,0
46516,42,22,230,0
46516,42,15,241,0
46516,42,7,242,0
47170,81,30,1,0
47170,81,16,210,0
47170,81,11,220,0
46517,00,498,1,532447
46517,00,215,210,0
46517,00,100,220,0
46517,00,79,230,0
46517,00,56,241,0
46526,00,879,1,1168860
46526,00,399,210,0
46526,00,176,220,0
46526,00,148,230,0
46526,00,94,241,0
46526,00,26,242,0
46526,00,23,251,0
46526,00,8,252,0
46526,00,3,254,0
46526,22,4,1,0
46526,23,68,1,0
46526,23,37,210,0
46526,23,14,220,0
46526,23,10,230,0
46526,23,5,241,0
47172,00,357,1,259623
47172,00,177,210,0
47172,00,56,220,0
47172,00,42,230,0
47172,00,59,241,0
47172,00,17,242,0
47172,00,5,251,0
47172,22,3,1,0
47172,23,58,1,0
46219,62,157,1,0
46219,62,56,210,0
46219,62,30,220,0
46219,62,24,230,0
46219,62,30,241,0
46219,62,8,242,0
46219,62,6,251,0
47203,62,14,230,0
47203,62,13,241,0
47246,52,3,1,0
47246,54,7,1,0
47246,54,6,210,0
47246,56,3,1,0
47246,56,3,210,0
47246,62,7,1,0
47246,62,3,210,0
47246,72,3,1,0
46221,55,3,1,0
46221,56,26,1,0
46221,56,19,210,0
46221,56,3,230,0
47246,81,7,1,0
47246,81,5,210,0
47247,00,9,1,8752
47247,00,4,210,0
47247,31,3,1,0
47250,00,573,1,498044
47250,00,283,210,0
47250,00,130,220,0
47250,00,83,230,0
47250,00,45,241,0
47250,00,15,242,0
47274,31,32,1,0
47274,31,5,210,0
47274,31,5,220,0
47274,31,3,230,0
47274,31,8,241,0
47274,31,4,242,0
47274,31,3,260,0
46011,52,3,1,0
46011,53,4,1,0
46011,54,14,1,0
46011,54,12,210,0
46011,56,25,1,0
46011,56,16,210,0
46011,56,5,230,0
46221,62,37,1,0
46221,62,21,210,0
46221,62,4,220,0
46222,72,58,1,0
46222,72,23,210,0
46222,72,9,220,0
46222,72,12,230,0
46222,72,13,241,0
46224,81,50,1,0
46224,81,30,210,0
47303,44,143,1,0
47303,44,52,210,0
47303,44,43,220,0
47303,44,17,230,0
47303,44,24,241,0
47303,44,5,242,0
46013,48,12,1,0
46013,48,5,210,0
46013,48,3,220,0
46013,51,7,1,0
46013,51,3,210,0
46013,51,3,230,0
46032,44,3,251,0
46032,44,4,252,0
46226,81,70,1,0
46226,81,45,210,0
46226,81,12,220,0
46227,54,76,1,0
46227,54,47,210,0
46227,54,13,220,0
46227,54,11,230,0
46227,54,4,242,0
47305,31,5,1,0
47305,42,5,1,0
47305,44,21,1,0
47305,44,11,210,0
47305,44,7,220,0
47305,48,3,1,0
47305,51,5,1,0
47305,52,24,1,0
47305,52,11,210,0
47305,52,7,220,0
47346,23,5,220,0
46032,54,73,220,0
46032,54,40,230,0
46032,54,30,241,0
