Zip,Naics,Establishments,Employees,Payroll
46227,454,8,1,0
46227,454,5,212,0
46227,454,1,220,0
46227,454,2,241,0
46227,454,0,242,0
46227,454,0,251,0
46227,454,0,252,0
46227,454,0,254,0
46227,454,0,260,0
46229,454,0,230,0
46229,454,4,1,0
46229,454,4,212,0
46229,454,0,220,0
46229,454,0,241,0
46229,454,0,242,0
46229,454,0,251,0
46229,454,0,252,0
46229,454,0,254,0
46229,454,0,260,0
46234,454,0,230,0
46234,454,3,1,0
46234,454,1,212,0
46234,454,1,220,0
46234,454,1,241,0
46234,454,0,242,0
46234,454,0,251,0
46234,454,0,252,0
46234,454,0,254,0
46234,454,0,260,0
46235,454,1,230,0
46235,454,2,1,0
46235,454,0,212,0
46235,454,0,220,0
46235,454,0,241,0
46231,454,1,220,0
46235,454,0,242,0
46235,454,1,251,0
46235,454,0,252,0
46235,454,0,254,0
46235,454,0,260,0
46231,454,2,1,0
46231,454,1,212,0
46231,454,0,230,0
46231,454,0,241,0
46231,454,0,242,0
46231,454,0,251,0
46231,454,0,252,0
46231,454,0,254,0
46231,454,0,260,0
46228,454,0,242,0
46228,454,3,1,0
46228,454,3,212,0
46228,454,0,220,0
46228,454,0,230,0
46228,454,0,241,0
46228,454,0,251,0
46228,454,0,252,0
46228,454,0,254,0
46228,454,0,260,0
46225,454,1,230,0
46225,454,5,1,0
46225,454,2,212,0
46225,454,0,220,0
46225,454,1,241,0
46225,454,0,242,0
46225,454,1,251,0
46225,454,0,252,0
46225,454,0,254,0
46225,454,0,260,0
46226,454,1,230,0
46226,454,4,1,0
46226,454,2,212,0
46226,454,0,220,0
46226,454,1,241,0
46226,454,0,254,0
46226,454,0,242,0
46226,454,0,251,0
46226,454,0,252,0
46226,454,0,260,0
46118,454,0,230,0
46118,454,1,1,0
46118,454,1,212,0
46118,454,0,220,0
46118,454,0,241,0
46118,454,0,242,0
46118,454,0,251,0
46118,454,0,252,0
46118,454,0,254,0
46118,454,0,260,0
46131,454,0,230,0
46131,454,5,1,0
46131,454,3,212,0
46131,454,2,220,0
46131,454,0,241,0
46131,454,0,242,0
46131,454,0,251,0
46131,454,0,252,0
46131,454,0,254,0
46131,454,0,260,0
46140,454,2,230,0
46140,454,8,1,0
46140,454,6,212,0
46140,454,0,220,0
46140,454,0,241,0
46140,454,0,242,0
46140,454,0,251,0
46124,454,0,220,0
46140,454,0,252,0
46140,454,0,254,0
46140,454,0,260,0
46124,454,2,1,0
46124,454,2,212,0
46124,454,0,230,0
46124,454,0,241,0
46124,454,0,242,0
46124,454,0,251,0
46124,454,0,252,0
46124,454,0,254,0
46124,454,0,260,0
46123,454,1,230,0
46123,454,5,1,0
46123,454,4,212,0
46123,454,0,220,0
46123,454,0,241,0
46123,454,0,242,0
46123,454,0,260,0
46123,454,0,251,0
46123,454,0,252,0
46123,454,0,254,0
46135,454,2,230,0
46135,454,7,1,0
46135,454,4,212,0
46135,454,1,220,0
46135,454,0,241,0
46135,454,0,254,0
46135,454,0,242,0
46135,454,0,251,0
46135,454,0,252,0
46135,454,0,260,0
46122,454,1,230,0
46122,454,6,1,0
46122,454,3,212,0
46122,454,1,220,0
46122,454,1,241,0
46122,454,0,242,0
46122,454,0,251,0
46122,454,0,252,0
46122,454,0,254,0
46120,454,0,241,0
46122,454,0,260,0
46120,454,1,1,0
46120,454,1,212,0
46120,454,0,220,0
46120,454,0,230,0
46120,454,0,242,0
46120,454,0,251,0
46120,454,0,252,0
46120,454,0,254,0
46120,454,0,260,0
46219,454,0,230,0
46219,454,5,1,0
46219,454,3,212,0
46219,454,2,220,0
46219,454,0,241,0
46219,454,0,242,0
46219,454,0,251,0
46219,454,0,252,0
46219,454,0,254,0
46219,454,0,260,0
46222,454,4,1,0
46222,454,1,212,0
46222,454,2,220,0
46222,454,0,230,0
46222,454,1,241,0
46222,454,0,242,0
46222,454,0,251,0
46222,454,0,252,0
46222,454,0,254,0
46222,454,0,260,0
46224,454,5,1,0
46224,454,5,212,0
46220,454,2,220,0
46217,454,2,1,0
46217,454,1,212,0
46217,454,0,220,0
46220,454,14,1,0
46220,454,11,212,0
46220,454,1,230,0
46220,454,0,241,0
46220,454,0,242,0
46220,454,0,251,0
46220,454,0,252,0
46220,454,0,254,0
46224,454,0,242,0
46224,454,0,220,0
46224,454,0,230,0
46224,454,0,241,0
46224,454,0,251,0
46224,454,0,252,0
46224,454,0,254,0
46224,454,0,260,0
46217,454,0,251,0
46217,454,1,230,0
46217,454,0,241,0
46217,454,0,242,0
46217,454,0,252,0
46217,454,0,254,0
46217,454,0,260,0
46218,454,1,241,0
46220,454,0,260,0
46218,454,5,1,0
46218,454,2,212,0
46218,454,1,220,0
46218,454,0,230,0
46218,454,0,242,0
46218,454,1,251,0
46218,454,0,252,0
46218,454,0,254,0
46218,454,0,260,0
46221,454,0,230,0
46221,454,3,1,0
46221,454,1,212,0
46221,454,1,220,0
46221,454,1,241,0
46221,454,0,242,0
46221,454,0,251,0
46221,454,0,252,0
46221,454,0,254,0
46221,454,0,260,0
46156,454,1,1,0
46156,454,0,212,0
46156,454,1,220,0
46156,454,0,230,0
46156,454,0,241,0
46156,454,0,242,0
46156,454,0,251,0
46156,454,0,252,0
46156,454,0,254,0
46156,454,0,260,0
46158,454,1,230,0
46158,454,4,1,0
46158,454,1,212,0
46158,454,2,220,0
46158,454,0,241,0
46158,454,0,242,0
46158,454,0,260,0
46158,454,0,251,0
46158,454,0,252,0
46158,454,0,254,0
46160,454,0,230,0
46160,454,2,1,0
46160,454,1,212,0
46160,454,0,220,0
46160,454,1,241,0
46160,454,0,242,0
46160,454,0,251,0
46143,454,3,220,0
46160,454,0,252,0
46160,454,0,254,0
46160,454,0,260,0
46143,454,12,1,0
46143,454,6,212,0
46143,454,0,230,0
46143,454,3,241,0
46143,454,0,242,0
46143,454,0,251,0
46143,454,0,252,0
46143,454,0,254,0
46143,454,0,260,0
46149,454,0,230,0
46149,454,1,1,0
46149,454,1,212,0
46149,454,0,220,0
46149,454,0,241,0
46149,454,0,242,0
46149,454,0,251,0
46149,454,0,252,0
46149,454,0,254,0
46149,454,0,260,0
46157,454,0,230,0
46157,454,1,1,0
46157,454,1,212,0
46157,454,0,220,0
46142,454,0,230,0
46142,454,8,1,0
46142,454,7,212,0
46142,454,1,220,0
46142,454,0,241,0
46142,454,0,242,0
46142,454,0,251,0
46142,454,0,252,0
46142,454,0,254,0
46142,454,0,260,0
46157,454,0,252,0
46157,454,0,241,0
46157,454,0,242,0
46157,454,0,251,0
46157,454,0,254,0
46157,454,0,260,0
46151,454,1,230,0
46151,454,3,1,0
46151,454,2,212,0
46151,454,0,220,0
46151,454,0,241,0
46151,454,0,242,0
46151,454,0,251,0
46151,454,0,252,0
46151,454,0,254,0
46151,454,0,260,0
46561,454,0,230,0
46561,454,3,1,0
46561,454,3,212,0
46561,454,0,220,0
46561,454,0,252,0
46561,454,0,241,0
46561,454,0,242,0
46561,454,0,251,0
46561,454,0,254,0
46561,454,0,260,0
46542,454,1,230,0
46542,454,3,1,0
46542,454,2,212,0
46542,454,0,220,0
46542,454,0,241,0
46542,454,0,242,0
46542,454,0,251,0
46542,454,0,252,0
46542,454,0,254,0
46542,454,0,260,0
46553,454,0,230,0
46553,454,2,1,0
46553,454,1,212,0
46553,454,1,220,0
46553,454,0,241,0
46553,454,0,242,0
46553,454,0,251,0
46553,454,0,252,0
46553,454,0,254,0
46553,454,0,260,0
46543,454,1,230,0
46543,454,2,1,0
46543,454,1,212,0
46543,454,0,220,0
46543,454,0,241,0
46543,454,0,242,0
46543,454,0,251,0
46543,454,0,252,0
46543,454,0,254,0
46543,454,0,260,0
46555,454,1,230,0
46555,454,1,1,0
46555,454,0,212,0
46555,454,0,220,0
46555,454,0,241,0
46555,454,0,242,0
46555,454,0,251,0
46555,454,0,252,0
46555,454,0,254,0
46555,454,0,260,0
46544,454,0,230,0
46544,454,8,1,0
46544,454,5,212,0
46544,454,2,220,0
46544,454,1,241,0
46544,454,0,242,0
46544,454,0,251,0
46544,454,0,252,0
46544,454,0,254,0
46544,454,0,260,0
46545,454,1,230,0
46545,454,6,1,0
46545,454,3,212,0
46545,454,1,220,0
46545,454,0,241,0
46545,454,0,242,0
46545,454,0,251,0
46545,454,1,252,0
46545,454,0,254,0
46545,454,0,260,0
46550,454,1,230,0
46550,454,6,1,0
46550,454,2,212,0
46550,454,3,220,0
46550,454,0,241,0
46550,454,0,242,0
46550,454,0,251,0
46550,454,0,252,0
46550,454,0,254,0
46550,454,0,260,0
46280,454,0,230,0
46280,454,1,1,0
46280,454,1,212,0
46280,454,0,220,0
46280,454,0,241,0
46280,454,0,242,0
46280,454,0,251,0
46280,454,0,252,0
46280,454,0,254,0
46280,454,0,260,0
46256,454,1,230,0
46256,454,11,1,0
46256,454,5,212,0
46256,454,2,220,0
46256,454,3,241,0
46256,454,0,242,0
46256,454,0,251,0
46256,454,0,252,0
46256,454,0,254,0
46256,454,0,260,0
46260,454,0,230,0
46260,454,2,1,0
46260,454,2,212,0
46260,454,0,220,0
46260,454,0,241,0
46260,454,0,242,0
46260,454,0,251,0
46260,454,0,252,0
46260,454,0,254,0
46260,454,0,260,0
46266,454,0,230,0
46266,454,1,1,0
46266,454,0,212,0
46266,454,0,220,0
46266,454,0,241,0
46266,454,1,242,0
46266,454,0,251,0
46266,454,0,252,0
46266,454,0,254,0
46266,454,0,260,0
46254,454,0,230,0
46254,454,2,1,0
46254,454,2,212,0
46254,454,0,220,0
46254,454,0,241,0
46254,454,0,242,0
46254,454,0,251,0
46254,454,0,252,0
46254,454,0,254,0
46254,454,0,260,0
46259,454,2,230,0
46259,454,2,1,0
46259,454,0,212,0
46259,454,0,220,0
46259,454,0,241,0
46259,454,0,242,0
46259,454,0,251,0
46259,454,0,252,0
46259,454,0,254,0
46259,454,0,260,0
46278,454,3,230,0
46278,454,12,1,0
46278,454,4,212,0
46278,454,2,220,0
46278,454,3,241,0
46278,454,0,242,0
46278,454,0,251,0
46278,454,0,252,0
46278,454,0,254,0
46278,454,0,260,0
46268,454,1,230,0
46268,454,13,1,0
46268,454,8,212,0
46268,454,0,220,0
46268,454,3,241,0
46268,454,0,242,0
46268,454,1,251,0
46268,454,0,252,0
46268,454,0,254,0
46268,454,0,260,0
46290,454,0,230,0
46290,454,1,1,0
46290,454,1,212,0
46290,454,0,220,0
46290,454,0,241,0
46290,454,0,242,0
46290,454,0,260,0
46407,454,1,220,0
46290,454,0,251,0
46290,454,0,252,0
46290,454,0,254,0
46407,454,1,1,0
46407,454,0,212,0
46407,454,0,230,0
46407,454,0,241,0
46407,454,0,242,0
46407,454,0,251,0
46407,454,0,252,0
46407,454,0,254,0
46407,454,0,260,0
46385,454,0,230,0
46385,454,3,1,0
46385,454,3,212,0
46385,454,0,220,0
46385,454,0,241,0
46385,454,0,242,0
46385,454,0,251,0
46385,454,0,252,0
46385,454,0,254,0
46385,454,0,260,0
46383,454,2,230,0
46383,454,11,1,0
46383,454,6,212,0
46383,454,1,220,0
46383,454,2,241,0
46383,454,0,242,0
46391,454,0,230,0
46391,454,1,1,0
46391,454,1,212,0
46391,454,0,220,0
46391,454,0,241,0
46391,454,0,242,0
46391,454,0,251,0
46383,454,0,260,0
46383,454,0,251,0
46383,454,0,252,0
46383,454,0,254,0
46406,454,0,220,0
46391,454,0,252,0
46391,454,0,254,0
46391,454,0,260,0
46406,454,2,1,0
46406,454,2,212,0
46406,454,0,230,0
46406,454,0,241,0
46406,454,0,242,0
46406,454,0,251,0
46406,454,0,252,0
46406,454,0,254,0
46406,454,0,260,0
46375,454,0,230,0
46375,454,4,1,0
46375,454,4,212,0
46375,454,0,220,0
46375,454,0,241,0
46375,454,0,242,0
46375,454,0,251,0
46375,454,0,252,0
46375,454,0,254,0
46375,454,0,260,0
46382,454,0,230,0
46382,454,1,1,0
46382,454,1,212,0
46382,454,0,220,0
46382,454,0,252,0
46382,454,0,241,0
46382,454,0,242,0
46382,454,0,251,0
46382,454,0,254,0
46382,454,0,260,0
46360,454,1,230,0
46360,454,6,1,0
46360,454,4,212,0
46360,454,1,220,0
46360,454,0,241,0
46360,454,0,242,0
46360,454,0,251,0
46360,454,0,252,0
46360,454,0,254,0
46360,454,0,260,0
46373,454,0,230,0
46373,454,2,1,0
46373,454,2,212,0
46373,454,0,220,0
46373,454,0,241,0
46373,454,0,242,0
46373,454,0,251,0
46373,454,0,252,0
46373,454,0,254,0
46373,454,0,260,0
46356,454,0,230,0
46356,454,1,1,0
46356,454,1,212,0
46356,454,0,220,0
46356,454,0,241,0
46356,454,0,242,0
46356,454,0,251,0
46356,454,0,252,0
46356,454,0,254,0
46356,454,0,260,0
46368,454,3,1,0
46368,454,1,212,0
46368,454,0,220,0
46368,454,2,230,0
46368,454,0,241,0
46368,454,0,242,0
46368,454,0,251,0
46368,454,0,252,0
46368,454,0,254,0
46368,454,0,260,0
46350,454,1,230,0
46350,454,6,1,0
46350,454,5,212,0
46350,454,0,220,0
46350,454,0,241,0
46350,454,0,242,0
46350,454,0,251,0
46350,454,0,252,0
46350,454,0,254,0
46350,454,0,260,0
46530,454,0,230,0
46530,454,6,1,0
46530,454,4,212,0
46530,454,2,220,0
46530,454,0,241,0
46530,454,0,242,0
46530,454,0,251,0
46530,454,0,252,0
46530,454,0,254,0
46530,454,0,260,0
46538,454,0,230,0
46538,454,1,1,0
46538,454,1,212,0
46538,454,0,220,0
46538,454,0,241,0
46538,454,0,242,0
46538,454,0,251,0
46538,454,0,252,0
46538,454,0,254,0
46538,454,0,260,0
46526,454,0,230,0
46526,454,5,1,0
46526,454,2,212,0
46526,454,2,220,0
46526,454,1,241,0
46526,454,0,242,0
46526,454,0,251,0
46526,454,0,252,0
46526,454,0,254,0
46526,454,0,260,0
46517,454,0,230,0
46517,454,4,1,0
46517,454,3,212,0
46517,454,1,220,0
46517,454,0,241,0
46517,454,0,242,0
46517,454,0,251,0
46517,454,0,252,0
46517,454,0,254,0
46517,454,0,260,0
46532,454,0,230,0
46532,454,1,1,0
46532,454,0,212,0
46532,454,1,220,0
46532,454,0,241,0
46532,454,0,242,0
46532,454,0,251,0
46532,454,0,252,0
46532,454,0,254,0
46532,454,0,260,0
46528,454,0,230,0
46528,454,8,1,0
46528,454,8,212,0
46528,454,0,220,0
46528,454,0,241,0
46528,454,0,242,0
46528,454,0,251,0
46528,454,0,252,0
46528,454,0,254,0
46528,454,0,260,0
46516,454,1,230,0
46516,454,9,1,0
46516,454,4,212,0
46516,454,2,220,0
46516,454,2,241,0
46516,454,0,242,0
46516,454,0,251,0
46516,454,0,252,0
46516,454,0,254,0
46516,454,0,260,0
46534,454,0,230,0
46534,454,2,1,0
46534,454,0,212,0
46534,454,2,220,0
46534,454,0,241,0
46534,454,0,242,0
46534,454,0,251,0
46534,454,0,252,0
46534,454,0,254,0
46534,454,0,260,0
46320,454,0,230,0
46320,454,1,1,0
46320,454,1,212,0
46320,454,0,220,0
46320,454,0,241,0
46320,454,0,242,0
46320,454,0,251,0
46320,454,0,252,0
46320,454,0,254,0
46320,454,0,260,0
46311,454,0,230,0
46311,454,1,1,0
46311,454,0,212,0
46311,454,1,220,0
46311,454,0,241,0
46311,454,0,242,0
46311,454,0,251,0
46311,454,0,252,0
46311,454,0,254,0
46311,454,0,260,0
46312,454,1,230,0
46312,454,1,1,0
46312,454,0,212,0
46312,454,0,220,0
46312,454,0,241,0
46312,454,0,242,0
46312,454,0,260,0
46312,454,0,251,0
46312,454,0,252,0
46312,454,0,254,0
46310,454,1,230,0
46310,454,3,1,0
46310,454,2,212,0
46310,454,0,220,0
46310,454,0,241,0
46310,454,0,242,0
46310,454,0,251,0
46310,454,0,252,0
46310,454,0,254,0
46310,454,0,260,0
46319,454,1,1,0
46319,454,1,212,0
46319,454,0,220,0
46319,454,0,230,0
46319,454,0,241,0
46319,454,0,242,0
46319,454,0,251,0
46319,454,0,252,0
46319,454,0,254,0
46319,454,0,260,0
46303,454,0,230,0
46303,454,2,1,0
46303,454,0,212,0
46303,454,0,220,0
46303,454,2,241,0
46307,454,0,230,0
46307,454,9,1,0
46307,454,8,212,0
46307,454,1,220,0
46307,454,0,241,0
46307,454,0,242,0
46307,454,0,251,0
46307,454,0,252,0
46307,454,0,254,0
46307,454,0,260,0
46303,454,0,254,0
46303,454,0,242,0
46303,454,0,251,0
46303,454,0,252,0
46303,454,0,260,0
46304,454,0,230,0
46304,454,9,1,0
46304,454,7,212,0
46304,454,2,220,0
46304,454,0,241,0
46304,454,0,242,0
46304,454,0,251,0
46304,454,0,252,0
46304,454,0,254,0
46304,454,0,260,0
46506,454,0,241,0
46511,454,0,260,0
46506,454,4,1,0
46506,454,3,212,0
46506,454,0,220,0
46506,454,1,230,0
46506,454,0,242,0
46506,454,0,251,0
46506,454,0,252,0
46506,454,0,254,0
46506,454,0,260,0
46504,454,0,230,0
46504,454,1,1,0
46504,454,0,212,0
46504,454,1,220,0
46504,454,0,241,0
46504,454,0,242,0
46504,454,0,251,0
46504,454,0,252,0
46504,454,0,254,0
46504,454,0,260,0
46410,454,1,230,0
46410,454,11,1,0
46410,454,9,212,0
46410,454,1,220,0
46410,454,0,241,0
46410,454,0,242,0
46410,454,0,251,0
46410,454,0,252,0
46410,454,0,254,0
46410,454,0,260,0
46501,454,0,230,0
46501,454,3,1,0
46501,454,1,212,0
46501,454,2,220,0
46501,454,0,241,0
46501,454,0,242,0
46501,454,0,251,0
46501,454,0,252,0
46501,454,0,254,0
46501,454,0,260,0
46408,454,1,230,0
46408,454,1,1,0
46408,454,0,212,0
46408,454,0,220,0
46408,454,0,241,0
46408,454,0,242,0
46408,454,0,251,0
46408,454,0,252,0
46408,454,0,254,0
46408,454,0,260,0
46514,454,2,230,0
46514,454,12,1,0
46514,454,8,212,0
46514,454,1,220,0
46514,454,1,241,0
46514,454,0,242,0
46514,454,0,251,0
46514,454,0,252,0
46514,454,0,254,0
46514,454,0,260,0
46507,454,0,230,0
46507,454,1,1,0
46507,454,1,212,0
46507,454,0,220,0
46507,454,0,241,0
46507,454,0,242,0
46507,454,0,251,0
46507,454,0,252,0
46507,454,0,254,0
46507,454,0,260,0
46511,454,0,230,0
46511,454,2,1,0
46511,454,2,212,0
46511,454,0,220,0
46511,454,0,241,0
46511,454,0,254,0
46511,454,0,242,0
46511,454,0,251,0
46511,454,0,252,0
46348,454,0,230,0
46348,454,1,1,0
46348,454,1,212,0
46348,454,0,220,0
46348,454,0,241,0
46348,454,0,242,0
46348,454,0,251,0
46348,454,0,252,0
46348,454,0,254,0
46321,454,0,241,0
46348,454,0,260,0
46321,454,4,1,0
46321,454,4,212,0
46321,454,0,220,0
46321,454,0,230,0
46321,454,0,242,0
46321,454,0,251,0
46321,454,0,252,0
46321,454,0,254,0
46321,454,0,260,0
46341,454,0,242,0
46341,454,3,1,0
46341,454,3,212,0
46341,454,0,220,0
46341,454,0,230,0
46341,454,0,241,0
46341,454,0,251,0
46341,454,0,252,0
46341,454,0,254,0
46341,454,0,260,0
46342,454,0,230,0
46342,454,5,1,0
46342,454,3,212,0
46342,454,1,220,0
46342,454,0,252,0
46342,454,0,241,0
46342,454,0,242,0
46342,454,1,251,0
46342,454,0,254,0
46342,454,0,260,0
46324,454,1,1,0
46324,454,1,212,0
46324,454,0,220,0
46324,454,0,230,0
46324,454,0,241,0
46324,454,0,242,0
46324,454,0,251,0
46324,454,0,252,0
46324,454,0,254,0
46324,454,0,260,0
46323,454,0,230,0
46323,454,1,1,0
46323,454,0,212,0
46323,454,1,220,0
46323,454,0,241,0
46323,454,0,242,0
46323,454,0,251,0
46323,454,0,252,0
46323,454,0,254,0
46323,454,0,260,0
46322,454,0,242,0
46322,454,5,1,0
46322,454,2,212,0
46322,454,0,220,0
46322,454,2,230,0
46322,454,1,241,0
46322,454,0,251,0
46322,454,0,252,0
46322,454,0,254,0
46322,454,0,260,0
46933,454,0,230,0
46933,454,1,1,0
46933,454,1,212,0
46933,454,0,220,0
46933,454,0,241,0
46933,454,0,242,0
46933,454,0,251,0
46933,454,0,252,0
46933,454,0,254,0
46933,454,0,260,0
46939,454,0,242,0
46939,454,1,1,0
46939,454,0,212,0
46939,454,0,220,0
46939,454,1,230,0
46939,454,0,241,0
46939,454,0,251,0
46923,454,0,230,0
46923,454,1,1,0
46923,454,0,212,0
46923,454,1,220,0
46923,454,0,241,0
46923,454,0,242,0
46923,454,0,251,0
46923,454,0,252,0
46923,454,0,254,0
46923,454,0,260,0
46919,454,0,230,0
46919,454,1,1,0
46919,454,1,212,0
46919,454,0,220,0
46919,454,0,241,0
46919,454,0,242,0
46919,454,0,251,0
46919,454,0,252,0
46919,454,0,254,0
46919,454,0,260,0
46936,454,0,230,0
46936,454,1,1,0
46936,454,1,212,0
46936,454,0,220,0
46936,454,0,241,0
46936,454,0,242,0
46936,454,0,251,0
46936,454,0,252,0
46902,454,0,230,0
46936,454,0,254,0
46936,454,0,260,0
46902,454,1,1,0
46902,454,1,212,0
46902,454,0,220,0
46902,454,0,241,0
46902,454,0,242,0
46902,454,0,251,0
46902,454,0,252,0
46902,454,0,254,0
46902,454,0,260,0
46928,454,0,230,0
46928,454,2,1,0
46928,454,1,212,0
46928,454,1,220,0
46928,454,0,241,0
46928,454,0,242,0
46928,454,0,251,0
46928,454,0,252,0
46928,454,0,254,0
46928,454,0,260,0
46901,454,1,230,0
46901,454,5,1,0
46901,454,2,212,0
46901,454,1,220,0
46901,454,1,241,0
46901,454,0,242,0
46901,454,0,251,0
46901,454,0,252,0
46901,454,0,254,0
46901,454,0,260,0
46911,454,0,230,0
46911,454,1,1,0
46911,454,1,212,0
46911,454,0,220,0
46911,454,0,241,0
46911,454,0,242,0
46911,454,0,251,0
46911,454,0,252,0
46911,454,0,254,0
46911,454,0,260,0
46915,454,1,1,0
46910,454,1,220,0
46939,454,0,252,0
46939,454,0,254,0
46939,454,0,260,0
46910,454,1,1,0
46910,454,0,212,0
46910,454,0,230,0
46910,454,0,241,0
46910,454,0,242,0
46910,454,0,251,0
46910,454,0,252,0
46910,454,0,254,0
46910,454,0,260,0
46915,454,0,241,0
46915,454,1,212,0
46915,454,0,220,0
46915,454,0,230,0
46915,454,0,242,0
46915,454,0,251,0
46915,454,0,252,0
46915,454,0,254,0
46915,454,0,260,0
46574,454,0,230,0
46574,454,1,1,0
46574,454,1,212,0
46574,454,0,220,0
46574,454,0,241,0
46574,454,0,242,0
46574,454,0,251,0
46574,454,0,252,0
46574,454,0,254,0
46574,454,0,260,0
46562,454,3,230,0
46562,454,4,1,0
46562,454,0,212,0
46562,454,0,220,0
46562,454,1,241,0
46562,454,0,254,0
46562,454,0,242,0
46562,454,0,251,0
46562,454,0,252,0
46562,454,0,260,0
46582,454,0,230,0
46582,454,2,1,0
46582,454,1,212,0
46582,454,1,220,0
46582,454,0,241,0
46582,454,0,242,0
46582,454,0,251,0
46582,454,0,252,0
46582,454,0,254,0
46582,454,0,260,0
46565,454,0,230,0
46565,454,3,1,0
46565,454,2,212,0
46565,454,1,220,0
46565,454,0,241,0
46565,454,0,242,0
46565,454,0,251,0
46565,454,0,252,0
46565,454,0,254,0
46565,454,0,260,0
46571,454,5,1,0
46571,454,4,212,0
46571,454,1,220,0
46571,454,0,230,0
46571,454,0,241,0
46571,454,0,242,0
46571,454,0,251,0
46571,454,0,252,0
46571,454,0,254,0
46571,454,0,260,0
46567,454,1,230,0
46567,454,0,241,0
46567,454,0,242,0
46567,454,0,251,0
46567,454,0,252,0
46567,454,0,254,0
46567,454,0,260,0
46581,454,0,220,0
46567,454,3,1,0
46567,454,2,212,0
46567,454,0,220,0
46581,454,1,1,0
46581,454,1,212,0
46581,454,0,230,0
46581,454,0,241,0
46581,454,0,254,0
46581,454,0,242,0
46581,454,0,251,0
46581,454,0,252,0
46581,454,0,260,0
46595,454,1,230,0
46595,454,1,1,0
46595,454,0,212,0
46595,454,0,220,0
46595,454,0,241,0
46595,454,0,242,0
46595,454,0,251,0
46595,454,0,252,0
46595,454,0,254,0
46595,454,0,260,0
46590,454,0,230,0
46590,454,1,1,0
46590,454,1,212,0
46590,454,0,220,0
46590,454,0,241,0
46590,454,0,242,0
46590,454,0,251,0
46590,454,0,252,0
46590,454,0,254,0
46563,454,0,251,0
46590,454,0,260,0
46563,454,6,1,0
46563,454,4,212,0
46563,454,1,220,0
46563,454,1,230,0
46563,454,0,241,0
46563,454,0,242,0
46563,454,0,252,0
46563,454,0,254,0
46563,454,0,260,0
46580,454,1,230,0
46580,454,6,1,0
46580,454,3,212,0
46580,454,0,220,0
46580,454,1,241,0
46580,454,1,242,0
46580,454,0,260,0
46580,454,0,251,0
46580,454,0,252,0
46580,454,0,254,0
46783,454,0,230,0
46783,454,0,241,0
46783,454,0,242,0
46783,454,0,251,0
46783,454,0,252,0
46783,454,0,254,0
46783,454,0,260,0
46792,454,1,220,0
46783,454,4,1,0
46783,454,3,212,0
46783,454,1,220,0
46792,454,4,1,0
46792,454,2,212,0
46792,454,1,230,0
46792,454,0,241,0
46792,454,0,242,0
46792,454,0,251,0
46792,454,0,252,0
46792,454,0,254,0
46792,454,0,260,0
46767,454,0,241,0
46763,454,1,1,0
46767,454,2,1,0
46767,454,2,212,0
46767,454,0,220,0
46767,454,0,230,0
46767,454,0,242,0
46767,454,0,251,0
46767,454,0,252,0
46767,454,0,254,0
46767,454,0,260,0
46772,454,0,230,0
46772,454,3,1,0
46772,454,1,212,0
46772,454,1,220,0
46772,454,1,241,0
46772,454,0,242,0
46772,454,0,251,0
46772,454,0,252,0
46772,454,0,254,0
46772,454,0,260,0
46763,454,0,241,0
46763,454,0,212,0
46763,454,1,220,0
46763,454,0,230,0
46763,454,0,242,0
46763,454,0,251,0
46763,454,0,252,0
46763,454,0,254,0
46763,454,0,260,0
46787,454,0,230,0
46787,454,3,1,0
46787,454,2,212,0
46787,454,0,220,0
46787,454,0,241,0
46787,454,0,242,0
46787,454,0,251,0
46787,454,1,252,0
46787,454,0,254,0
46787,454,0,260,0
46765,454,0,230,0
46765,454,3,1,0
46765,454,3,212,0
46765,454,0,220,0
46765,454,0,241,0
46765,454,0,242,0
46765,454,0,251,0
46765,454,0,252,0
46765,454,0,254,0
46765,454,0,260,0
46761,454,0,230,0
46761,454,2,1,0
46761,454,2,212,0
46761,454,0,220,0
46761,454,0,241,0
46761,454,0,242,0
46761,454,0,251,0
46791,454,0,220,0
46761,454,0,252,0
46761,454,0,254,0
46761,454,0,260,0
46791,454,1,1,0
46791,454,1,212,0
46791,454,0,230,0
46791,454,0,241,0
46791,454,0,242,0
46791,454,0,251,0
46791,454,0,252,0
46791,454,0,254,0
46774,454,3,1,0
46774,454,3,212,0
46774,454,0,220,0
46774,454,0,230,0
46774,454,0,241,0
46793,454,2,1,0
46793,454,1,212,0
46793,454,0,220,0
46793,454,1,230,0
46793,454,0,241,0
46793,454,0,242,0
46793,454,0,251,0
46793,454,0,252,0
46793,454,0,254,0
46793,454,0,260,0
46774,454,0,260,0
46791,454,0,260,0
46774,454,0,242,0
46774,454,0,251,0
46774,454,0,252,0
46774,454,0,254,0
46777,454,0,230,0
46777,454,1,1,0
46777,454,1,212,0
46777,454,0,220,0
46777,454,0,241,0
46777,454,0,242,0
46777,454,0,251,0
46777,454,0,252,0
46777,454,0,254,0
46777,454,0,260,0
46760,454,0,230,0
46760,454,1,1,0
46760,454,1,212,0
46760,454,0,220,0
46760,454,0,241,0
46760,454,0,242,0
46760,454,0,251,0
46760,454,0,252,0
