Zip,Naics,Establishments,Employees,Payroll
47710,423,6,230,0
47710,423,3,241,0
47710,424,9,1,0
47710,424,3,220,0
47710,424,4,230,0
47710,441,8,1,0
47710,441,3,220,0
47710,444,4,1,0
47711,813,37,1,0
47711,813,19,210,0
47711,813,11,220,0
47711,813,5,230,0
47713,236,8,1,0
47713,236,4,210,0
47713,237,3,1,0
47713,238,7,1,0
47713,238,5,210,0
47713,423,9,1,0
47713,423,4,210,0
47713,423,3,220,0
47713,445,4,1,0
47713,445,4,210,0
47714,623,17,1,0
47714,623,9,210,0
47714,623,4,230,0
47714,624,23,1,0
47714,624,10,210,0
47714,624,4,220,0
47714,624,3,230,0
47714,624,5,241,0
47715,452,15,1,0
47715,452,4,242,0
47715,452,4,251,0
47715,453,41,1,0
47715,453,13,210,0
47715,453,11,220,0
47715,453,12,230,0
47715,453,4,241,0
47715,623,3,230,0
47715,623,5,241,0
47715,624,10,1,0
47715,624,6,210,0
47725,237,3,1,0
47725,238,25,1,0
47725,238,13,210,0
47725,238,5,220,0
47725,238,4,241,0
47802,442,9,1,0
47802,442,4,210,0
47802,443,10,1,0
47802,443,6,210,0
47802,711,3,1,0
47802,711,3,210,0
47802,713,14,1,0
47802,713,7,210,0
47802,713,4,230,0
47803,812,11,1,0
47803,812,5,210,0
47803,812,3,220,0
47803,813,33,1,0
47803,813,22,210,0
47803,813,5,220,0
47803,813,3,241,0
47807,445,5,1,0
47807,445,3,210,0
47807,446,4,1,0
47807,446,3,241,0
47807,447,14,1,0
47807,447,8,210,0
47807,447,6,220,0
47807,448,3,1,0
47807,451,5,1,0
47807,451,4,210,0
47834,517,5,1,0
47834,517,3,210,0
47834,522,9,1,0
47834,522,3,210,0
47834,522,4,220,0
47834,523,4,1,0
47834,523,4,210,0
47834,524,12,1,0
47834,524,8,210,0
47834,524,4,220,0
47862,447,3,1,0
47866,562,3,1,0
47885,484,4,1,0
47885,484,3,210,0
47885,524,3,1,0
47885,541,3,1,0
47885,561,12,1,0
47885,561,7,210,0
47885,561,3,230,0
47904,447,13,1,0
47904,447,6,210,0
47904,447,5,220,0
47904,448,3,1,0
47904,451,8,1,0
47904,451,3,210,0
47904,452,3,1,0
47904,452,3,220,0
47904,453,12,1,0
47904,453,6,210,0
47904,453,4,230,0
47905,442,19,1,0
47905,442,10,210,0
47905,442,5,220,0
47905,443,11,1,0
47905,443,5,210,0
47905,443,3,220,0
47905,621,149,1,0
47905,621,49,210,0
47905,621,42,220,0
47905,621,26,230,0
47905,621,22,241,0
47905,621,7,242,0
47905,621,3,251,0
47906,454,3,1,0
47906,454,3,210,0
47906,484,8,1,0
47906,484,6,210,0
47906,511,10,1,0
47906,511,6,210,0
47906,512,4,1,0
47907,511,4,1,0
47907,511,3,230,0
47907,541,3,1,0
47907,621,3,1,0
47907,621,3,210,0
47907,722,8,1,0
47918,441,5,1,0
47918,444,3,1,0
47918,447,3,1,0
47918,453,3,1,0
47918,484,3,1,0
47918,484,3,210,0
47918,522,4,1,0
47918,522,3,220,0
47918,531,3,1,0
47933,453,15,1,0
47933,453,6,210,0
47933,453,4,220,0
47933,453,4,230,0
47933,454,4,1,0
47933,484,24,1,0
47933,484,19,210,0
47933,484,3,220,0
47944,621,3,1,0
47944,722,5,1,0
47944,722,3,210,0
47944,811,4,1,0
47944,811,4,210,0
47944,813,5,1,0
47946,236,3,1,0
47946,236,3,210,0
47946,238,5,1,0
47946,424,3,1,0
47960,721,7,1,0
47960,721,5,210,0
47960,722,36,1,0
47960,722,10,210,0
47960,722,5,220,0
47960,722,12,230,0
47960,722,9,241,0
47978,812,6,1,0
47978,812,4,210,0
47978,813,17,1,0
47978,813,14,210,0
47980,424,5,1,0
47401,621,90,1,0
47401,621,40,210,0
47401,621,26,220,0
47401,621,13,230,0
47401,621,7,241,0
47403,532,6,1,0
47403,541,36,1,0
47403,541,21,210,0
47403,541,4,220,0
47403,541,8,230,0
47403,541,3,241,0
47404,448,12,1,0
47404,448,3,210,0
47404,448,5,220,0
47404,451,9,1,0
47404,451,3,220,0
47404,451,3,230,0
47404,452,7,1,0
47404,452,3,220,0
47404,453,27,1,0
47404,453,16,210,0
47404,453,4,220,0
47404,812,28,1,0
47404,812,17,210,0
47404,812,7,220,0
47404,812,3,230,0
47421,445,11,1,0
47421,445,4,210,0
47421,445,4,220,0
47421,446,12,1,0
47421,446,4,210,0
47421,446,4,230,0
47421,447,16,1,0
47421,447,6,210,0
47421,447,4,220,0
47421,447,4,230,0
47424,454,3,210,0
47424,484,7,1,0
47424,484,6,210,0
47424,488,3,1,0
47424,522,6,1,0
47424,524,6,1,0
47424,524,5,210,0
47424,531,3,1,0
47424,531,3,210,0
47441,813,13,210,0
47443,621,3,1,0
47443,624,3,1,0
47446,236,4,1,0
47454,441,4,1,0
47454,444,3,1,0
47454,445,3,1,0
47454,446,3,1,0
47454,452,3,1,0
47454,453,4,1,0
47454,454,4,1,0
47454,454,3,210,0
47454,484,10,1,0
47454,484,10,210,0
47469,722,8,1,0
47469,722,3,210,0
47469,722,4,220,0
47471,236,3,1,0
47471,236,3,210,0
47471,238,4,1,0
47471,238,3,210,0
47513,484,4,1,0
47513,484,3,210,0
47513,722,3,1,0
47519,236,4,1,0
47519,236,3,210,0
47519,238,4,1,0
47542,722,20,1,0
47542,722,6,210,0
47542,722,4,220,0
47542,722,4,230,0
47542,722,6,241,0
47542,811,12,1,0
47542,811,7,210,0
47542,811,3,220,0
47546,561,30,1,0
47546,561,17,210,0
47546,561,6,220,0
47546,561,4,230,0
47558,321,10,1,0
47558,321,4,210,0
47558,321,3,241,0
47558,337,23,1,0
47558,337,7,210,0
47558,337,6,220,0
47558,337,5,230,0
47558,337,4,241,0
47586,332,7,1,0
47586,332,4,210,0
47586,441,5,1,0
47586,444,5,1,0
47586,445,3,1,0
47586,447,5,1,0
47586,448,7,1,0
47586,448,5,210,0
47591,523,8,210,0
47591,524,18,1,0
47591,524,8,210,0
47591,524,5,220,0
47591,524,3,230,0
47591,531,24,1,0
47591,531,20,210,0
47591,531,3,220,0
47601,562,3,1,0
47601,621,38,1,0
47601,621,22,210,0
47601,621,10,220,0
47601,621,4,230,0
47620,812,9,1,0
47620,812,9,210,0
47620,813,19,1,0
47620,813,12,210,0
47620,813,5,220,0
47630,622,4,1,0
47630,623,18,1,0
47630,623,5,210,0
47630,623,4,220,0
47630,623,3,241,0
47630,624,9,1,0
47630,624,4,230,0
47639,444,4,1,0
47639,447,7,1,0
47639,484,3,1,0
47639,522,3,1,0
47639,522,3,220,0
47639,541,9,1,0
47639,541,9,210,0
47639,561,3,1,0
47639,561,3,210,0
47639,621,6,1,0
47639,621,4,210,0
47670,621,12,220,0
47670,623,3,1,0
47670,624,8,1,0
47670,624,3,210,0
47670,624,3,230,0
47710,444,3,210,0
47710,445,9,1,0
47710,446,7,1,0
47710,446,3,210,0
47710,447,12,1,0
47710,447,7,210,0
47710,447,4,220,0
47710,452,5,1,0
47710,452,3,220,0
47711,424,17,1,0
47711,424,8,210,0
47711,424,5,220,0
47711,425,3,1,0
47711,425,3,210,0
47712,236,20,1,0
47712,236,16,210,0
47712,238,53,1,0
47712,238,29,210,0
47712,238,11,220,0
47712,238,7,230,0
47713,523,5,1,0
47713,523,3,210,0
47713,531,13,1,0
47713,531,11,210,0
47713,541,23,1,0
47713,541,13,210,0
47713,541,5,220,0
47713,541,3,241,0
47714,722,42,1,0
47714,722,9,210,0
47714,722,10,220,0
47714,722,15,230,0
47714,722,7,241,0
47715,713,23,1,0
47715,713,8,210,0
47715,713,4,220,0
47715,713,6,230,0
47715,713,4,241,0
47725,326,7,1,0
47725,326,3,220,0
47725,332,5,1,0
47725,332,3,220,0
47725,423,22,1,0
47725,423,5,210,0
47725,423,3,220,0
47725,423,4,230,0
47725,423,5,241,0
47725,423,3,242,0
47802,444,11,1,0
47802,444,3,210,0
47802,444,3,241,0
47802,445,13,1,0
47802,445,4,210,0
47802,445,3,220,0
47802,445,3,241,0
47802,446,18,1,0
47802,446,8,210,0
47802,446,4,220,0
47802,446,3,230,0
47802,446,3,241,0
47802,721,15,1,0
47802,721,4,210,0
47802,721,5,230,0
47802,721,5,241,0
47802,722,91,1,0
47802,722,16,210,0
47802,722,9,220,0
47802,722,19,230,0
47802,722,33,241,0
47802,722,10,242,0
47804,238,14,1,0
47804,238,3,210,0
47804,238,5,220,0
47804,238,3,230,0
47804,238,3,241,0
47804,332,5,1,0
47807,452,3,1,0
47807,453,10,1,0
47807,453,5,210,0
47807,453,4,220,0
47807,517,5,1,0
47807,522,9,1,0
47807,522,4,230,0
47807,523,16,1,0
47834,531,8,1,0
47834,531,7,210,0
47834,541,19,1,0
47834,541,15,210,0
47834,541,4,220,0
47868,238,7,1,0
47868,238,6,210,0
47868,484,3,1,0
47868,484,3,210,0
47872,236,5,1,0
47872,236,4,220,0
47872,238,9,1,0
47872,238,7,210,0
47885,621,5,1,0
47885,621,3,210,0
47885,624,6,1,0
47885,624,4,210,0
47885,722,6,1,0
47885,811,3,1,0
47885,811,3,210,0
47885,812,3,1,0
47885,813,13,1,0
47885,813,13,210,0
47904,454,3,1,0
47904,484,5,1,0
47904,484,5,210,0
47904,488,4,1,0
47904,522,12,1,0
47904,522,4,210,0
47904,522,5,220,0
47905,444,10,1,0
47905,444,4,230,0
47905,445,20,1,0
47905,445,6,210,0
47905,445,7,220,0
47905,445,3,230,0
47905,446,20,1,0
47906,512,3,210,0
47906,517,4,1,0
47906,518,5,1,0
47906,518,4,210,0
47906,522,20,1,0
47906,522,9,210,0
47906,522,8,220,0
47906,523,6,1,0
47909,236,19,1,0
47909,236,14,210,0
47909,237,3,1,0
47909,238,41,1,0
47909,238,24,210,0
47909,238,9,220,0
47909,238,3,230,0
47909,238,3,241,0
47918,541,7,1,0
47918,541,6,210,0
47918,561,8,1,0
47918,561,5,210,0
47918,561,3,220,0
47918,621,6,1,0
47918,624,3,1,0
47918,713,3,1,0
47918,722,10,1,0
47918,722,4,230,0
47933,493,3,1,0
47933,511,3,1,0
47933,517,7,1,0
47933,517,4,210,0
47933,517,3,220,0
47933,522,23,1,0
47946,484,4,1,0
47946,484,3,210,0
47946,541,3,1,0
47946,541,3,210,0
47946,722,4,1,0
47946,722,3,210,0
47946,813,4,1,0
47946,813,3,210,0
47948,333,3,1,0
47948,484,3,1,0
47960,811,11,1,0
47960,811,9,210,0
47960,812,13,1,0
47960,812,10,210,0
47960,812,3,220,0
47960,813,17,1,0
47960,813,10,210,0
47960,813,5,220,0
47980,484,7,1,0
47980,484,4,210,0
47981,561,3,1,0
47981,561,3,210,0
47401,623,17,1,0
47403,551,6,1,0
47403,551,3,230,0
47403,561,46,1,0
47403,561,21,210,0
47403,561,11,220,0
47403,561,4,230,0
47403,561,7,241,0
47404,453,5,230,0
47404,454,10,1,0
47404,454,8,210,0
47404,813,37,1,0
47404,813,17,210,0
47404,813,13,220,0
47404,813,4,230,0
47404,813,3,241,0
47421,448,12,1,0
47421,448,5,210,0
47421,448,4,220,0
47421,448,3,230,0
47421,451,4,1,0
47421,452,12,1,0
47421,452,8,220,0
47421,453,11,1,0
47421,453,7,210,0
47424,541,16,1,0
47424,541,12,210,0
47424,561,5,1,0
47424,561,4,210,0
47424,621,6,1,0
47424,621,4,210,0
47424,623,4,1,0
47424,624,5,1,0
47424,624,3,210,0
47446,236,4,210,0
47446,237,3,1,0
47446,238,7,1,0
47446,238,6,210,0
47446,327,3,1,0
47446,441,6,1,0
47446,444,4,1,0
47446,445,3,1,0
47446,446,3,1,0
47454,522,5,1,0
47454,522,3,220,0
47454,523,4,1,0
47454,523,4,210,0
47454,524,6,1,0
47454,524,6,210,0
47454,531,4,1,0
47454,531,4,210,0
47454,541,10,1,0
47454,541,6,210,0
47454,541,3,220,0
47471,447,3,1,0
47471,811,3,1,0
47471,813,6,1,0
47471,813,4,210,0
47501,221,4,1,0
47501,236,16,1,0
47501,236,8,210,0
47520,722,6,1,0
47520,722,3,220,0
47521,236,4,1,0
47521,236,4,210,0
47521,484,4,1,0
47521,484,3,210,0
47542,812,5,1,0
47542,812,5,210,0
47542,813,14,1,0
47542,813,9,210,0
47542,813,5,220,0
47546,621,68,1,0
47546,621,30,210,0
47546,621,16,220,0
47546,621,14,230,0
47546,621,6,241,0
47558,424,4,1,0
47558,444,3,1,0
47558,445,4,1,0
47558,453,3,1,0
47558,453,3,220,0
47558,454,3,1,0
47558,484,6,1,0
47558,484,3,210,0
47586,452,5,1,0
47586,453,11,1,0
47586,453,7,210,0
47586,484,6,1,0
47586,484,5,210,0
47586,522,9,1,0
47586,522,4,210,0
47586,522,4,220,0
47591,532,7,1,0
47591,541,39,1,0
47591,541,26,210,0
47591,541,7,220,0
47591,541,4,230,0
47601,623,6,1,0
47601,624,7,1,0
47601,624,3,210,0
47601,713,3,1,0
47601,722,19,1,0
47601,722,5,220,0
47601,722,4,230,0
47601,722,7,241,0
47630,221,3,1,0
47630,236,25,1,0
47630,236,21,210,0
47630,237,5,1,0
47630,237,3,241,0
47630,713,13,1,0
47630,713,4,210,0
47630,713,3,230,0
47630,713,3,242,0
47630,722,58,1,0
47630,722,15,210,0
47630,722,7,220,0
47630,722,11,230,0
47630,722,23,241,0
47639,722,8,1,0
47639,722,3,210,0
47639,722,3,241,0
47639,811,3,1,0
47639,812,4,1,0
47639,812,3,210,0
47648,236,5,1,0
47648,236,4,210,0
47670,713,3,1,0
47670,713,3,210,0
47670,722,31,1,0
47670,722,4,210,0
47670,722,7,220,0
47670,722,6,230,0
47670,722,14,241,0
47710,453,11,1,0
47710,453,4,230,0
47710,453,3,241,0
47710,454,4,1,0
47710,454,3,210,0
47710,484,9,1,0
47710,484,3,210,0
47710,484,5,230,0
47711,441,8,1,0
47711,441,5,210,0
47711,442,5,1,0
47711,442,4,210,0
47711,444,11,1,0
47711,444,5,210,0
47711,444,3,230,0
47711,445,9,1,0
47711,445,6,230,0
47712,238,6,241,0
47713,561,12,1,0
47713,561,5,210,0
47713,561,3,251,0
47713,611,3,1,0
47714,811,5,1,0
47714,811,3,230,0
47714,812,15,1,0
47714,812,10,210,0
47714,812,3,220,0
47715,454,13,1,0
47715,454,8,210,0
47715,454,3,220,0
47715,484,18,1,0
47715,484,8,210,0
47715,484,6,220,0
47715,484,3,230,0
47715,721,17,1,0
47715,721,4,220,0
47715,721,7,230,0
47715,721,4,241,0
47715,722,156,1,0
47715,722,26,210,0
47715,722,21,220,0
47715,722,30,230,0
47715,722,53,241,0
47715,722,22,242,0
47715,722,4,251,0
47725,424,8,1,0
47725,424,3,220,0
47725,441,3,1,0
47725,444,3,1,0
47725,445,5,1,0
47725,445,3,210,0
47725,447,6,1,0
47725,447,3,220,0
47725,452,3,1,0
47802,447,16,1,0
47802,447,3,210,0
47802,447,3,220,0
47802,447,9,230,0
47802,448,39,1,0
47802,448,8,210,0
47802,448,12,220,0
47802,448,13,230,0
47802,448,4,241,0
47802,722,4,251,0
47804,423,10,1,0
47804,423,4,210,0
47804,423,4,230,0
47804,424,3,1,0
47804,441,7,1,0
47804,441,4,210,0
47804,444,3,1,0
47804,446,6,1,0
47804,447,6,1,0
47804,452,3,1,0
47804,453,6,1,0
47804,453,3,210,0
47807,523,12,210,0
47807,523,3,220,0
47807,524,14,1,0
47807,524,10,210,0
47807,531,22,1,0
47807,531,16,210,0
47834,561,11,1,0
47834,561,8,210,0
47834,561,3,220,0
47872,423,4,1,0
47872,441,8,1,0
47872,441,3,220,0
47872,444,5,1,0
47872,444,3,210,0
47872,445,3,1,0
47872,447,6,1,0
47872,447,3,220,0
47901,236,11,1,0
47901,236,7,210,0
47901,236,3,220,0
47901,238,5,1,0
47904,523,7,1,0
47904,523,6,210,0
47904,524,13,1,0
47904,524,9,210,0
47904,531,20,1,0
47904,531,18,210,0
47905,446,8,210,0
47905,446,3,220,0
47905,446,3,230,0
47905,446,6,241,0
47905,447,21,1,0
47905,447,6,210,0
47905,447,8,220,0
47905,447,7,230,0
47906,523,6,210,0
47906,524,18,1,0
47906,524,11,210,0
47906,524,3,220,0
47906,531,65,1,0
47906,531,40,210,0
47906,531,8,220,0
47906,531,13,230,0
47909,332,6,1,0
47909,333,3,1,0
47909,336,3,1,0
47909,423,14,1,0
47909,423,5,210,0
47918,811,5,1,0
47918,811,3,210,0
47918,812,4,1,0
47918,812,3,210,0
47918,813,7,1,0
47918,813,5,210,0
47920,236,7,1,0
47920,236,5,210,0
47933,522,12,210,0
47933,522,7,220,0
47933,523,5,1,0
47933,523,5,210,0
47933,524,19,1,0
47933,524,12,210,0
47933,524,6,220,0
47948,484,3,210,0
47949,722,3,1,0
47949,813,3,1,0
47950,238,4,1,0
47951,238,4,1,0
47951,238,3,210,0
47951,424,8,1,0
47951,424,3,220,0
47963,238,4,1,0
47963,238,3,210,0
47963,484,3,1,0
47963,541,3,1,0
47963,624,3,1,0
47963,813,3,1,0
47965,813,3,1,0
47987,236,4,1,0
47987,236,4,210,0
47987,238,3,1,0
47987,331,3,1,0
47987,441,3,1,0
47987,441,3,210,0
47987,445,3,1,0
47987,447,3,1,0
47987,484,5,1,0
47987,484,4,210,0
47401,623,5,210,0
47401,623,5,220,0
47401,623,3,241,0
47401,624,20,1,0
47401,624,5,210,0
47401,624,3,220,0
47401,624,3,230,0
47401,624,6,241,0
47403,562,5,1,0
47404,484,11,1,0
47404,484,4,210,0
47404,484,3,230,0
47404,485,3,1,0
47404,511,4,1,0
47404,512,5,1,0
47404,512,4,210,0
47404,517,7,1,0
47405,813,3,1,0
47406,721,24,1,0
47406,721,19,210,0
47406,721,4,220,0
47406,722,12,1,0
47406,722,10,210,0
47421,453,3,220,0
47421,454,12,1,0
47421,454,6,210,0
47421,454,4,220,0
47421,484,12,1,0
47421,484,4,210,0
47421,484,4,220,0
47421,484,4,230,0
47424,722,10,1,0
47424,722,4,210,0
47424,722,4,230,0
47424,811,7,1,0
47424,811,7,210,0
47424,813,19,1,0
47424,813,17,210,0
47446,447,7,1,0
47446,447,3,210,0
47446,452,3,1,0
47446,453,3,1,0
47446,454,3,1,0
47446,484,4,1,0
47446,484,3,210,0
47446,522,3,1,0
47446,524,9,1,0
47446,524,9,210,0
47454,561,9,1,0
47454,561,5,210,0
47454,561,4,230,0
47454,621,15,1,0
47454,621,5,210,0
47454,621,3,220,0
47454,621,6,230,0
47454,623,6,1,0
47454,623,3,220,0
47501,236,5,220,0
47501,238,29,1,0
47501,238,17,210,0
47501,238,7,220,0
47501,238,3,230,0
47522,541,33,1,0
47522,541,14,210,0
47522,541,9,220,0
47522,541,4,230,0
47522,722,4,1,0
47546,113,4,1,0
47546,113,4,210,0
47546,236,22,1,0
47546,236,15,210,0
47546,236,4,241,0
47546,237,4,1,0
47546,237,4,210,0
47546,623,17,1,0
47546,623,8,210,0
47546,623,3,220,0
47558,722,5,1,0
47558,722,3,210,0
47558,811,8,1,0
47558,811,5,210,0
47558,811,3,220,0
47558,813,4,1,0
47561,424,3,1,0
47561,453,3,1,0
47586,523,5,1,0
47586,523,4,210,0
47586,524,8,1,0
47586,524,6,210,0
47586,531,9,1,0
47586,531,7,210,0
47586,532,3,1,0
47601,811,11,1,0
47601,811,4,210,0
47601,811,4,220,0
47601,812,7,1,0
47601,812,4,210,0
47601,813,15,1,0
47601,813,8,210,0
47630,238,53,1,0
47630,238,26,210,0
47630,238,9,220,0
47630,238,10,230,0
47630,238,6,241,0
47630,811,23,1,0
47630,811,13,210,0
47630,811,7,220,0
47630,811,3,230,0
47648,238,7,1,0
47648,238,6,210,0
47648,447,3,1,0
47648,447,3,241,0
47648,453,3,1,0
47648,453,3,210,0
47648,484,5,1,0
47648,484,3,210,0
47648,522,3,1,0
47648,524,5,1,0
47648,524,3,220,0
47670,811,10,1,0
47670,811,6,210,0
47670,811,3,220,0
47670,812,4,1,0
47670,813,24,1,0
47670,813,17,210,0
47670,813,4,220,0
47710,522,12,1,0
47710,522,4,210,0
47710,522,4,220,0
47710,522,3,230,0
47710,523,5,1,0
47710,523,5,210,0
47710,524,9,1,0
47710,524,8,210,0
47710,531,19,1,0
47710,531,16,210,0
47711,446,5,1,0
47711,447,19,1,0
47711,447,8,210,0
47711,447,6,220,0
47711,447,4,230,0
47711,448,4,1,0
47712,325,3,1,0
47712,327,3,1,0
47712,332,9,1,0
47712,332,4,210,0
47712,333,3,1,0
47713,621,19,1,0
47713,621,5,210,0
47713,621,4,230,0
47713,621,5,241,0
47713,623,9,1,0
47713,623,4,210,0
47713,623,3,242,0
47713,624,18,1,0
47713,624,5,210,0
47713,624,5,220,0
47713,624,5,241,0
47714,813,29,1,0
47714,813,10,210,0
47714,813,8,220,0
47714,813,4,230,0
47714,813,5,242,0
47715,492,3,1,0
47715,517,24,1,0
47715,517,8,210,0
47715,517,5,220,0
47715,517,5,230,0
47715,517,4,241,0
47725,454,6,1,0
47725,454,3,210,0
47725,481,4,1,0
47725,481,3,241,0
47725,484,17,1,0
47725,484,7,210,0
47725,484,3,220,0
47725,484,3,230,0
47802,451,10,1,0
47802,811,26,1,0
47802,811,13,210,0
47802,811,6,220,0
47802,811,4,230,0
47802,811,3,241,0
47802,812,36,1,0
47802,812,21,210,0
47802,812,8,220,0
47804,484,5,1,0
47804,522,6,1,0
47804,524,4,1,0
47804,532,3,1,0
47804,541,7,1,0
47804,541,6,210,0
47804,561,5,1,0
47807,532,3,1,0
47807,541,65,1,0
47807,541,39,210,0
47807,541,8,220,0
47807,541,13,230,0
47807,541,4,241,0
47834,611,3,1,0
47834,621,34,1,0
47834,621,19,210,0
47834,621,8,220,0
47834,621,3,230,0
47872,452,4,1,0
47872,452,3,220,0
47872,453,4,1,0
47872,453,4,210,0
47872,484,9,1,0
47872,484,6,210,0
47872,484,3,220,0
47872,522,3,1,0
47872,524,4,1,0
47872,524,4,210,0
47901,238,3,210,0
47901,311,3,1,0
47901,423,4,1,0
47901,445,5,1,0
47901,448,6,1,0
47901,448,4,210,0
47901,451,3,1,0
47901,453,7,1,0
47901,453,4,210,0
47901,522,11,1,0
47901,522,4,210,0
47904,532,7,1,0
47904,532,3,220,0
47904,541,24,1,0
47904,541,14,210,0
47904,541,6,220,0
47905,448,47,1,0
47905,448,6,210,0
47905,448,22,220,0
47905,448,10,230,0
47905,448,6,241,0
47905,448,3,242,0
47905,622,4,1,0
47905,623,21,1,0
47905,623,3,210,0
47905,623,10,230,0
47905,623,4,241,0
47905,624,23,1,0
47905,624,10,210,0
47905,624,4,220,0
47905,624,3,230,0
47905,624,5,241,0
47909,423,4,220,0
47909,423,3,241,0
47909,441,6,1,0
47909,444,8,1,0
47909,444,4,210,0
47909,445,5,1,0
47909,446,5,1,0
47909,446,3,241,0
47920,238,7,1,0
47920,238,7,210,0
47920,531,5,1,0
47920,531,5,210,0
47920,712,3,1,0
47920,722,3,1,0
47921,238,3,1,0
47933,531,24,1,0
47933,531,18,210,0
47933,531,6,220,0
47951,441,5,1,0
47951,441,3,210,0
47951,445,4,1,0
47951,445,3,210,0
47951,484,5,1,0
47951,484,4,210,0
47951,522,3,1,0
47951,541,9,1,0
47951,541,8,210,0
47965,813,3,210,0
47967,238,3,1,0
47968,541,4,1,0
47968,541,3,210,0
47968,561,3,1,0
47968,561,3,210,0
47987,522,3,1,0
47987,541,3,1,0
47987,621,4,1,0
47987,621,3,210,0
47987,722,5,1,0
47987,812,3,1,0
47987,812,3,210,0
47987,813,5,1,0
47987,813,4,210,0
47401,711,8,1,0
47401,711,6,210,0
47401,713,7,1,0
47401,713,3,210,0
47401,713,3,230,0
47401,721,8,1,0
47401,721,5,220,0
47403,611,9,1,0
47403,611,4,210,0
47403,621,115,1,0
47403,621,48,210,0
47403,621,21,220,0
47403,621,17,230,0
47403,621,18,241,0
47403,621,7,242,0
47403,621,3,251,0
47404,522,23,1,0
47404,522,6,210,0
47404,522,9,220,0
47404,522,7,230,0
47404,523,9,1,0
47404,523,7,210,0
47407,722,3,1,0
47408,236,10,1,0
47408,236,9,210,0
47408,238,17,1,0
47408,238,16,210,0
47421,488,4,1,0
47421,488,3,210,0
47421,517,7,1,0
47421,517,4,210,0
47421,517,3,220,0
47421,522,19,1,0
47429,236,7,1,0
47429,236,5,210,0
47429,238,12,1,0
47429,238,10,210,0
47446,531,3,1,0
47446,531,3,210,0
47446,541,6,1,0
47446,541,4,210,0
47446,561,7,1,0
47446,561,6,210,0
47446,621,5,1,0
47446,623,4,1,0
47446,624,4,1,0
47446,722,9,1,0
47446,722,3,210,0
47446,722,4,230,0
47454,624,6,1,0
47454,624,5,210,0
47454,713,3,1,0
47454,722,17,1,0
47454,722,4,210,0
47454,722,3,220,0
47454,722,6,230,0
47454,722,4,241,0
47501,327,3,1,0
47501,332,3,1,0
47501,337,3,1,0
47501,423,8,1,0
47501,424,9,1,0
47501,424,5,210,0
47523,236,4,1,0
47523,423,5,1,0
47523,423,4,210,0
47523,441,3,1,0
47523,444,5,1,0
47523,447,3,1,0
47523,453,3,1,0
47523,484,4,1,0
47523,541,4,1,0
47546,238,42,1,0
47546,238,24,210,0
47546,238,6,220,0
47546,238,7,230,0
47546,238,5,241,0
47546,624,13,1,0
47546,624,6,210,0
47546,713,8,1,0
47546,713,3,210,0
47546,713,3,230,0
47562,236,22,1,0
47562,236,15,210,0
47562,236,4,220,0
47562,238,20,1,0
47562,238,8,210,0
47562,238,6,220,0
47586,541,17,1,0
47586,541,10,210,0
47586,541,6,220,0
47586,561,8,1,0
47586,561,5,210,0
47586,611,3,1,0
47586,621,23,1,0
47586,621,10,210,0
47586,621,8,220,0
47586,621,4,230,0
47591,561,33,1,0
47591,561,14,210,0
47591,561,8,220,0
47591,561,3,230,0
47591,561,5,241,0
47591,611,4,1,0
47591,621,52,1,0
47591,621,26,210,0
47591,621,12,220,0
47601,813,5,220,0
47610,236,7,1,0
47610,236,4,210,0
47610,238,16,1,0
47610,238,9,210,0
47610,238,7,220,0
47630,339,5,1,0
47630,339,4,210,0
47630,423,13,1,0
47630,423,9,210,0
47630,423,3,220,0
47630,812,30,1,0
47630,812,16,210,0
47630,812,5,220,0
47630,812,9,230,0
47648,541,9,1,0
47648,541,8,210,0
47648,561,3,1,0
47648,561,3,210,0
47648,621,11,1,0
47648,621,5,210,0
47648,621,3,220,0
47648,624,3,1,0
47705,522,3,1,0
47706,541,3,1,0
47708,211,4,1,0
47708,211,4,210,0
47710,531,3,220,0
47710,541,21,1,0
47710,541,11,210,0
47710,541,4,220,0
47710,541,3,230,0
47711,451,5,1,0
47711,451,3,210,0
47711,452,11,1,0
47711,452,4,220,0
47711,452,3,230,0
47711,453,13,1,0
47711,453,9,210,0
47711,453,4,220,0
47711,454,9,1,0
47711,454,5,210,0
47712,423,10,1,0
47712,423,5,210,0
47712,424,8,1,0
47712,424,4,210,0
47712,424,3,220,0
47712,441,6,1,0
47712,442,4,1,0
47712,442,3,210,0
47712,444,10,1,0
47712,444,6,210,0
47713,712,3,1,0
47713,722,14,1,0
47713,722,3,210,0
47713,722,6,230,0
47713,722,3,241,0
47715,211,4,1,0
47715,236,17,1,0
47715,236,9,210,0
47715,236,5,220,0
47715,237,5,1,0
47715,238,53,1,0
47715,238,15,210,0
47715,238,15,220,0
47715,238,12,230,0
47715,522,41,1,0
47715,522,15,210,0
47715,522,9,220,0
47715,522,9,230,0
47715,522,6,241,0
47715,811,31,1,0
47715,811,9,210,0
47715,811,9,220,0
47715,811,11,230,0
47725,488,5,1,0
47725,488,3,210,0
47725,492,4,1,0
47725,493,4,1,0
47725,522,7,1,0
47725,522,4,220,0
47725,524,5,1,0
47725,524,4,210,0
47802,451,3,210,0
47802,451,3,230,0
47802,452,12,1,0
47802,452,3,220,0
47802,453,23,1,0
47802,453,7,210,0
47802,453,3,220,0
47802,453,7,230,0
47802,453,5,241,0
