Zip,Naics,Establishments,Employees,Payroll
46235,44,4,220,0
46235,44,3,230,0
46236,71,14,1,0
46236,71,10,210,0
46236,72,55,1,0
46236,72,13,210,0
46236,72,10,220,0
46236,72,12,230,0
46236,72,18,241,0
46254,31,12,1,0
46254,31,3,241,0
46254,31,3,251,0
46254,42,20,1,0
46254,42,3,210,0
46254,42,7,220,0
46254,71,12,1,0
46254,71,5,210,0
46254,71,3,241,0
46254,72,17,220,0
46254,72,98,1,0
46254,72,37,210,0
46254,72,25,230,0
46254,72,15,241,0
46254,72,3,242,0
46254,81,63,1,0
46254,81,39,210,0
46254,81,11,220,0
46254,81,7,230,0
46254,81,5,241,0
46256,00,816,1,1827112
46256,00,416,210,0
46256,00,150,220,0
46256,00,96,230,0
46256,00,92,241,0
46256,00,34,242,0
46256,00,19,251,0
46256,00,3,252,0
46256,00,4,254,0
46256,23,72,1,0
46256,23,37,210,0
46256,23,11,220,0
46256,23,9,230,0
46256,23,8,241,0
46256,23,6,242,0
46052,56,33,1,0
46052,56,23,210,0
46052,56,3,230,0
46052,56,3,241,0
46060,54,174,1,0
46060,54,130,210,0
46060,54,16,220,0
46060,54,19,230,0
46060,54,8,241,0
46062,00,543,1,170998
46062,00,374,210,0
46062,00,78,220,0
46062,00,47,230,0
46062,00,33,241,0
46062,00,7,242,0
46062,00,4,251,0
46062,22,8,1,0
46062,22,4,210,0
46062,22,3,230,0
46062,23,70,1,0
46062,23,49,210,0
46062,23,10,220,0
46062,23,7,230,0
46062,23,3,241,0
46064,44,18,210,0
46064,44,4,220,0
46064,44,6,230,0
46064,48,18,1,0
46064,48,9,210,0
46064,48,3,220,0
46064,48,3,230,0
46071,42,3,1,0
46071,42,3,210,0
46071,44,8,1,0
46071,44,4,210,0
46071,44,3,220,0
46071,48,5,1,0
46071,48,5,210,0
46071,54,6,1,0
46071,54,5,210,0
46071,56,3,1,0
46071,62,5,1,0
46071,72,6,1,0
46071,62,3,210,0
46071,72,3,210,0
46071,81,6,1,0
46071,81,5,210,0
46074,52,49,1,0
46074,52,37,210,0
46074,52,11,220,0
46075,44,7,241,0
46075,48,33,1,0
46075,48,13,210,0
46075,48,4,220,0
46075,48,4,230,0
46075,48,4,241,0
46075,48,4,242,0
46106,54,18,1,0
46106,54,16,210,0
46106,56,9,210,0
46106,56,12,1,0
46106,56,3,220,0
46113,53,7,210,0
46113,54,7,1,0
46113,54,5,210,0
46113,56,11,1,0
46113,56,7,210,0
46113,62,18,1,0
46113,62,10,210,0
46122,53,15,1,0
46122,53,11,210,0
46122,53,4,220,0
46123,54,72,1,0
46124,48,17,1,0
46124,48,4,210,0
46124,48,3,220,0
46124,48,5,230,0
46124,48,3,242,0
46131,52,39,1,0
46131,52,22,210,0
46131,52,11,220,0
46131,52,6,230,0
46135,48,15,1,0
46135,48,7,210,0
46135,48,3,220,0
46135,51,6,1,0
46135,51,4,210,0
46142,00,1038,1,412810
46142,00,537,210,0
46142,00,197,220,0
46142,00,168,230,0
46142,00,92,241,0
46142,00,26,242,0
46142,00,17,251,0
46142,23,73,1,0
46142,23,54,210,0
46142,23,11,220,0
46142,23,6,230,0
46142,56,50,1,0
46142,56,34,210,0
46142,56,5,220,0
46142,56,5,230,0
46143,71,17,1,0
46143,71,9,210,0
46143,71,3,220,0
46143,72,82,1,0
46143,72,28,210,0
46143,72,13,220,0
46143,72,13,230,0
46143,72,18,241,0
46143,72,8,242,0
46151,48,15,1,0
46151,48,12,210,0
46151,51,12,1,0
46151,51,8,210,0
46151,51,3,220,0
46151,52,43,1,0
46151,52,33,210,0
46151,52,7,220,0
46158,44,21,210,0
46158,44,14,220,0
46158,44,14,230,0
46158,44,6,241,0
46163,31,9,1,0
46163,31,7,210,0
46163,42,5,1,0
46163,42,3,210,0
46168,62,99,1,0
46168,62,49,210,0
46168,62,13,220,0
46168,62,20,230,0
46168,62,10,241,0
46168,62,3,242,0
46168,62,3,251,0
46175,00,10,1,4108
46175,00,5,210,0
46176,00,685,1,629753
46176,00,346,210,0
46176,00,139,220,0
46176,00,99,230,0
46176,00,59,241,0
46176,00,24,242,0
46176,00,8,251,0
46176,00,6,252,0
46176,00,4,254,0
46176,22,4,1,0
46176,23,51,1,0
46176,23,31,210,0
46176,23,12,220,0
46176,23,6,230,0
46201,31,3,242,0
46201,42,17,1,0
46201,42,8,210,0
46201,42,6,220,0
46201,42,3,241,0
46201,44,78,1,0
46202,52,20,1,0
46202,52,10,210,0
46202,52,4,220,0
46202,52,3,230,0
46203,00,873,1,814744
46203,00,407,210,0
46203,00,173,220,0
46203,61,14,1,0
46203,61,4,210,0
46203,61,5,241,0
46203,62,14,220,0
46203,62,67,1,0
46203,62,30,210,0
46203,62,9,230,0
46203,62,9,241,0
46205,56,21,210,0
46205,56,5,220,0
46205,56,3,230,0
46205,56,3,241,0
46205,61,18,1,0
46205,61,4,210,0
46205,61,6,220,0
46205,61,3,230,0
46205,61,4,251,0
46208,71,14,1,0
46208,71,5,210,0
46216,00,169,1,234692
46216,00,75,210,0
46216,00,27,220,0
46216,00,27,230,0
46216,00,23,241,0
46216,00,9,242,0
46216,00,5,251,0
46216,23,6,1,0
46216,23,3,210,0
46216,31,3,1,0
46216,42,4,1,0
46216,44,5,1,0
46216,44,3,210,0
46216,48,5,1,0
46216,52,16,1,0
46216,52,12,210,0
46217,61,5,1,0
46217,61,3,210,0
46217,62,32,1,0
46217,62,17,210,0
46217,62,9,220,0
46218,81,64,1,0
46218,81,36,210,0
46218,81,11,220,0
46218,81,9,230,0
46218,81,6,241,0
46219,54,65,1,0
46219,54,44,210,0
46219,54,9,220,0
46219,54,5,230,0
46219,54,6,241,0
46220,44,165,1,0
46220,44,68,210,0
46220,44,38,220,0
46220,44,28,230,0
46220,44,19,241,0
46220,44,5,242,0
46220,44,7,251,0
46220,61,31,1,0
46220,61,21,210,0
46220,61,5,220,0
46221,51,8,1,0
46221,51,7,210,0
46221,52,6,1,0
46221,52,3,210,0
46221,53,20,1,0
46221,53,15,210,0
46222,72,4,242,0
46226,42,74,1,0
46226,42,19,210,0
46226,42,23,220,0
46226,42,17,230,0
46226,42,10,241,0
46226,42,3,242,0
46227,54,77,1,0
46227,54,51,210,0
46227,54,13,220,0
46227,54,8,230,0
46227,54,3,241,0
46228,62,12,220,0
46228,62,3,230,0
46228,71,4,1,0
46228,72,8,1,0
46228,72,5,210,0
46231,31,10,1,0
46231,31,3,210,0
46231,42,8,1,0
46231,42,5,210,0
46231,42,3,220,0
46231,44,19,1,0
46231,44,11,210,0
46231,44,4,220,0
46235,48,18,1,0
46235,48,12,210,0
46235,52,7,1,0
46235,52,6,210,0
46235,53,9,1,0
46235,53,4,210,0
46235,53,3,230,0
46236,81,50,1,0
46236,81,30,210,0
46236,81,8,220,0
46236,81,7,230,0
46236,81,3,242,0
46237,71,16,1,0
46237,71,10,210,0
46237,71,3,230,0
46239,71,11,1,0
46239,71,8,210,0
46239,72,22,1,0
46239,72,4,210,0
46239,72,5,220,0
46239,72,3,230,0
46239,72,9,241,0
46256,44,51,1,0
46256,44,20,210,0
46256,44,11,220,0
46256,44,6,230,0
46256,44,10,241,0
46256,44,3,251,0
46256,48,3,230,0
46256,48,16,1,0
46256,48,7,210,0
46256,48,3,241,0
46256,48,3,251,0
46256,51,17,1,0
46256,51,7,210,0
46256,51,7,220,0
46256,53,53,1,0
46256,53,39,210,0
46256,53,8,220,0
46256,54,131,1,0
46256,54,89,210,0
46256,54,20,220,0
46256,54,13,230,0
46256,54,6,241,0
46256,55,9,1,0
46256,55,3,230,0
46256,56,55,1,0
46256,61,13,1,0
46256,61,6,210,0
46256,61,3,220,0
46256,61,3,241,0
46256,62,121,1,0
46256,62,59,210,0
46256,71,13,1,0
46256,71,9,210,0
46256,72,43,1,0
46256,72,6,210,0
46256,72,10,220,0
46256,72,9,230,0
46256,72,13,241,0
46256,72,5,242,0
46052,62,53,1,0
46052,62,23,210,0
46052,62,14,220,0
46052,62,7,241,0
46052,62,5,242,0
46064,51,3,1,0
46064,51,3,210,0
46064,52,24,1,0
46064,52,18,210,0
46064,52,3,230,0
46072,00,247,1,188364
46072,00,135,210,0
46072,00,49,220,0
46072,00,27,230,0
46072,00,22,241,0
46072,00,8,242,0
46072,00,3,251,0
46072,23,31,1,0
46072,23,20,210,0
46072,23,4,220,0
46072,23,3,230,0
46074,53,48,1,0
46074,53,41,210,0
46074,53,5,220,0
46075,51,10,1,0
46075,51,8,210,0
46106,62,10,1,0
46106,62,7,210,0
46106,72,11,1,0
46106,72,5,241,0
46106,81,15,1,0
46106,81,9,210,0
46106,81,4,220,0
46112,53,63,1,0
46112,53,58,210,0
46112,53,3,220,0
46113,62,5,220,0
46113,72,20,1,0
46113,72,5,230,0
46113,72,7,241,0
46113,72,3,242,0
46122,54,45,1,0
46122,54,37,210,0
46122,54,4,230,0
46123,54,55,210,0
46123,54,9,220,0
46123,54,6,230,0
46124,52,7,1,0
46124,52,5,210,0
46124,53,6,1,0
46124,53,3,210,0
46124,54,9,1,0
46124,54,6,210,0
46124,56,8,1,0
46124,56,6,210,0
46131,53,31,1,0
46131,53,24,210,0
46131,53,7,220,0
46135,52,29,1,0
46135,52,16,210,0
46135,52,8,220,0
46135,52,5,230,0
46140,48,48,1,0
46140,48,4,241,0
46140,48,19,210,0
46140,48,10,220,0
46140,48,5,230,0
46140,48,5,242,0
46140,48,3,251,0
46142,61,11,1,0
46142,61,6,210,0
46142,62,119,1,0
46142,62,48,210,0
46142,62,26,220,0
46142,62,27,230,0
46142,62,11,241,0
46142,62,3,242,0
46142,62,3,251,0
46158,48,26,1,0
46158,48,15,210,0
46158,48,4,230,0
46158,48,3,241,0
46163,44,15,1,0
46163,44,6,210,0
46163,44,5,230,0
46163,48,6,1,0
46163,48,4,210,0
46163,51,3,1,0
46163,52,17,1,0
46163,52,11,210,0
46163,52,5,220,0
46168,44,142,1,0
46168,44,40,210,0
46168,44,29,220,0
46168,44,36,230,0
46168,44,18,241,0
46168,44,6,242,0
46168,44,8,251,0
46176,81,78,1,0
46176,81,45,210,0
46176,81,21,220,0
46176,81,6,230,0
46176,81,6,241,0
46201,44,46,210,0
46201,44,12,220,0
46201,44,13,230,0
46201,44,4,241,0
46202,53,66,1,0
46202,53,44,210,0
46202,53,12,220,0
46202,53,6,230,0
46202,53,3,241,0
46203,00,32,242,0
46203,00,148,230,0
46203,00,91,241,0
46203,00,16,251,0
46203,00,4,252,0
46203,23,101,1,0
46203,23,50,210,0
46203,23,17,220,0
46203,23,16,230,0
46203,23,14,241,0
46203,23,3,242,0
46204,72,216,1,0
46204,72,49,210,0
46204,72,29,220,0
46204,72,50,230,0
46204,72,57,241,0
46204,72,23,242,0
46204,72,7,251,0
46205,62,101,1,0
46205,62,49,210,0
46205,62,16,220,0
46205,62,13,230,0
46205,62,13,241,0
46205,62,5,242,0
46205,62,4,251,0
46208,72,41,1,0
46208,72,12,210,0
46208,72,6,220,0
46208,72,10,230,0
46208,72,12,241,0
46216,53,13,1,0
46216,53,8,210,0
46216,53,3,241,0
46216,54,36,1,0
46216,54,12,210,0
46216,54,6,220,0
46216,54,7,230,0
46216,54,5,241,0
46217,71,15,1,0
46217,71,10,210,0
46217,71,3,230,0
46219,00,981,1,1943464
46219,00,411,210,0
46219,00,185,220,0
46219,00,161,230,0
46219,00,139,241,0
46219,00,45,242,0
46219,00,21,251,0
46219,00,10,252,0
46219,00,5,254,0
46219,00,4,260,0
46219,23,85,1,0
46219,23,55,210,0
46219,23,10,220,0
46219,23,6,230,0
46219,23,9,241,0
46001,56,12,1,0
46001,56,10,210,0
46001,62,9,1,0
46001,62,3,210,0
46001,62,4,220,0
46001,71,4,1,0
46001,71,3,230,0
46001,72,17,1,0
46001,72,6,210,0
46001,72,3,220,0
46001,72,6,230,0
46012,81,7,220,0
46012,81,5,230,0
46012,81,5,241,0
46013,00,432,1,311693
46013,00,173,210,0
46016,48,8,1,0
46016,48,5,210,0
46016,51,7,1,0
46016,51,3,210,0
46016,51,3,241,0
46016,52,23,1,0
46016,52,11,210,0
46016,52,8,220,0
46016,52,3,230,0
46032,53,226,1,0
46032,53,166,210,0
46032,53,4,242,0
46032,53,34,220,0
46032,53,11,230,0
46032,53,9,241,0
46032,55,12,210,0
46032,55,5,220,0
46032,55,3,230,0
46032,55,5,241,0
46032,55,3,251,0
46032,56,112,1,0
46032,56,58,210,0
46032,62,54,230,0
46032,62,404,1,0
46032,62,195,210,0
46032,62,73,220,0
46032,62,42,241,0
46032,62,23,242,0
46032,62,13,251,0
46032,71,17,230,0
46032,71,8,241,0
46032,71,5,242,0
46032,99,6,1,0
46032,99,5,210,0
46033,00,704,1,196398
46033,54,170,1,0
46033,54,154,210,0
46033,54,8,220,0
46033,54,5,230,0
46033,54,3,241,0
46001,81,33,1,0
46001,81,20,210,0
46001,81,12,220,0
46013,00,91,220,0
46013,00,62,230,0
46013,00,72,241,0
46013,00,20,242,0
46013,00,11,251,0
46013,23,23,1,0
46013,23,15,210,0
46013,23,4,230,0
46013,23,3,241,0
46013,31,12,1,0
46013,31,4,230,0
46013,31,4,241,0
46016,53,19,1,0
46016,53,16,210,0
46032,31,39,1,0
46032,31,14,210,0
46032,31,8,220,0
46032,31,10,230,0
46032,31,4,241,0
46032,31,3,242,0
46032,42,129,1,0
46032,42,83,210,0
46032,42,20,220,0
46032,54,67,220,0
46032,54,446,1,0
46032,54,291,210,0
46032,54,37,230,0
46032,54,33,241,0
46032,54,7,242,0
46032,54,6,251,0
46032,54,3,252,0
46032,56,18,220,0
46032,56,12,230,0
46032,56,12,241,0
46032,56,8,242,0
46032,72,218,1,0
46032,72,41,210,0
46032,72,27,220,0
46032,72,53,230,0
46032,72,73,241,0
46032,72,17,242,0
46032,72,7,251,0
46033,00,503,210,0
46033,00,83,220,0
46033,00,54,230,0
46033,00,45,241,0
46033,00,12,242,0
46033,00,6,251,0
46033,23,52,1,0
46033,23,38,210,0
46033,23,10,220,0
46033,23,3,230,0
46011,00,228,1,339235
46011,00,125,210,0
46011,00,44,220,0
46011,00,29,230,0
46011,00,13,241,0
46011,00,11,242,0
46011,23,30,1,0
46011,23,19,210,0
46011,23,7,220,0
46011,23,4,230,0
46013,42,23,1,0
46013,42,8,210,0
46013,42,6,220,0
46013,42,4,241,0
46013,44,16,230,0
46013,44,95,1,0
46013,44,33,210,0
46013,44,20,220,0
46013,44,16,241,0
46013,44,4,242,0
46013,44,4,251,0
46016,54,50,1,0
46016,54,34,210,0
46016,54,13,220,0
46016,56,23,1,0
46016,56,10,210,0
46016,56,7,220,0
46032,42,9,230,0
46032,42,11,241,0
46032,42,4,242,0
46033,42,43,1,0
46033,42,40,210,0
46039,00,9,1,297
46039,00,9,210,0
46039,48,3,1,0
46039,48,3,210,0
46040,00,279,1,103450
46040,00,190,210,0
46040,00,40,220,0
46040,00,27,230,0
46040,00,16,241,0
46040,00,4,242,0
46040,23,40,1,0
46040,23,28,210,0
46011,31,14,1,0
46011,31,5,210,0
46011,31,4,220,0
46011,42,4,1,0
46011,44,21,1,0
46011,44,11,210,0
46011,44,7,220,0
46011,44,3,230,0
46011,48,4,210,0
46011,48,12,1,0
46011,48,3,242,0
46011,51,5,1,0
46011,51,3,210,0
46016,61,6,1,0
46016,62,87,1,0
46016,62,34,210,0
46016,62,14,220,0
46016,62,10,230,0
46016,62,20,241,0
46016,62,5,242,0
46016,62,3,251,0
46032,55,33,1,0
46032,61,62,1,0
46032,61,26,210,0
46032,61,13,220,0
46032,61,12,230,0
46032,61,8,241,0
46032,81,224,1,0
46032,81,137,210,0
46033,44,54,1,0
46033,44,22,210,0
46033,44,12,220,0
46033,44,10,230,0
46033,44,4,241,0
46033,44,3,242,0
46040,48,16,1,0
46040,48,13,210,0
46040,51,4,1,0
46040,51,4,210,0
46040,52,12,1,0
46040,52,9,210,0
46040,52,3,220,0
46040,53,25,1,0
46040,53,21,210,0
46040,53,4,220,0
46040,56,18,1,0
46040,56,14,210,0
46040,56,3,241,0
46040,61,5,1,0
46040,71,6,1,0
46040,71,4,210,0
46040,72,22,1,0
46040,72,5,210,0
46040,72,10,230,0
46040,72,4,241,0
46040,81,19,1,0
46011,52,3,1,0
46011,53,4,1,0
46011,54,12,1,0
46011,54,12,210,0
46011,55,3,1,0
46011,55,3,210,0
46011,56,25,1,0
46011,56,15,210,0
46011,56,5,220,0
46011,56,3,230,0
46032,44,232,1,0
46032,44,79,210,0
46032,44,45,220,0
46032,44,56,230,0
46032,44,37,241,0
46032,44,9,242,0
46032,44,4,252,0
46032,81,44,220,0
46032,81,23,230,0
46032,81,17,241,0
46041,23,42,1,0
46041,23,29,210,0
46041,23,5,220,0
46041,23,4,230,0
46041,44,81,1,0
46041,44,36,210,0
46041,44,26,220,0
46041,44,8,230,0
46041,44,9,241,0
46041,48,32,1,0
46041,48,17,210,0
46041,48,7,220,0
46041,48,4,230,0
46041,53,10,1,0
46041,53,8,210,0
46011,62,46,1,0
46011,62,19,210,0
46011,62,8,220,0
46011,62,8,230,0
46011,62,6,241,0
46011,62,3,242,0
46013,48,11,1,0
46013,48,5,210,0
46013,48,4,241,0
46013,51,6,1,0
46013,52,33,1,0
46013,52,20,210,0
46013,52,7,220,0
46013,52,4,230,0
46016,71,6,1,0
46016,72,37,1,0
46016,72,8,210,0
46016,72,9,220,0
46016,72,11,230,0
46032,71,54,1,0
46032,71,16,210,0
46032,71,8,220,0
46033,48,8,1,0
46033,48,6,210,0
46033,51,13,1,0
46033,51,9,210,0
46041,54,24,1,0
46041,54,16,210,0
46041,54,5,220,0
46041,56,26,1,0
46041,56,14,210,0
46041,56,7,220,0
46041,56,3,230,0
46041,81,57,1,0
46041,81,38,210,0
46041,81,12,220,0
46041,81,6,230,0
46041,61,5,1,0
46041,61,4,210,0
46041,62,50,1,0
46041,62,25,210,0
46041,62,10,220,0
46041,62,6,230,0
46041,62,4,241,0
46041,62,3,242,0
46041,71,3,1,0
46041,71,3,210,0
46041,72,43,1,0
46041,72,14,210,0
46041,72,7,220,0
46041,72,8,230,0
46041,72,12,241,0
46011,71,8,1,0
46011,71,6,210,0
46011,72,15,1,0
46013,53,22,1,0
46013,53,16,210,0
46013,53,5,220,0
46016,72,7,241,0
46016,81,54,1,0
46016,81,32,210,0
46033,52,37,1,0
46033,52,29,210,0
46033,52,6,220,0
46038,51,26,1,0
46038,51,18,210,0
46038,51,4,220,0
46038,52,96,1,0
46038,52,65,210,0
46038,52,22,220,0
46038,52,4,230,0
46038,53,93,1,0
46038,53,71,210,0
46038,53,11,220,0
46038,53,11,230,0
46038,54,158,210,0
46038,54,216,1,0
46038,54,21,220,0
46038,54,20,230,0
46038,54,10,241,0
46038,54,5,242,0
46011,72,3,220,0
46011,72,6,230,0
46011,72,4,241,0
46011,81,22,1,0
46011,81,18,210,0
46011,81,3,220,0
46013,54,19,1,0
46013,54,10,210,0
46013,54,7,220,0
46013,56,27,1,0
46013,56,14,210,0
46013,56,8,220,0
46013,56,4,242,0
46016,81,12,220,0
46016,81,7,230,0
46016,81,3,241,0
46033,53,73,1,0
46033,53,68,210,0
46033,53,4,220,0
46038,55,4,1,0
46038,56,67,1,0
46038,56,38,210,0
46038,56,11,220,0
46038,56,5,230,0
46038,56,4,241,0
46038,56,5,251,0
46033,56,53,1,0
46033,56,43,210,0
46033,56,6,220,0
46033,56,4,241,0
46033,62,33,210,0
46033,62,12,220,0
46033,62,12,230,0
46033,62,4,241,0
46033,62,4,242,0
46012,00,285,1,153865
46012,00,139,210,0
46012,00,54,220,0
46012,00,45,230,0
46012,00,37,241,0
46012,00,5,242,0
46012,00,4,251,0
46012,23,27,1,0
46012,23,17,210,0
46012,23,5,220,0
46012,23,3,230,0
46013,61,4,1,0
46013,62,46,1,0
46013,62,11,210,0
46013,62,14,220,0
46013,62,7,230,0
46013,62,8,241,0
46013,62,4,242,0
46017,00,99,1,29314
46017,00,52,210,0
46017,00,21,220,0
46017,00,20,230,0
46017,00,5,241,0
46017,23,13,1,0
46017,23,7,210,0
46017,23,5,220,0
46017,31,3,1,0
46017,42,3,1,0
46017,44,12,1,0
46017,44,6,210,0
46017,44,5,230,0
46033,55,3,1,0
46033,61,22,1,0
46033,61,12,210,0
46033,61,7,230,0
46033,62,66,1,0
46033,71,17,1,0
46033,71,11,210,0
46033,72,41,1,0
46033,72,10,210,0
46033,72,5,220,0
46033,72,8,230,0
46033,72,15,241,0
46033,81,48,1,0
46033,81,22,210,0
46033,81,13,220,0
46033,81,3,230,0
46033,81,8,241,0
46034,00,178,1,41607
46034,00,116,210,0
46034,00,28,220,0
46034,00,17,230,0
46034,00,13,241,0
46034,00,4,242,0
46034,11,4,1,0
46034,11,3,210,0
46034,44,18,1,0
46034,44,8,210,0
46034,44,3,220,0
46034,44,5,230,0
46034,48,4,1,0
46034,48,3,210,0
46034,52,9,1,0
46034,52,6,210,0
46034,52,3,220,0
46034,56,14,1,0
46034,56,7,210,0
46034,56,4,220,0
46034,62,13,1,0
46034,62,10,210,0
46034,71,3,1,0
46034,72,15,1,0
46034,72,5,220,0
46034,72,4,230,0
46034,72,4,241,0
46012,31,11,1,0
46012,31,8,210,0
46012,42,4,1,0
46012,44,48,1,0
46012,44,14,210,0
46012,44,13,220,0
46012,44,9,230,0
46012,44,11,241,0
46017,48,6,1,0
46017,52,5,1,0
46017,52,4,210,0
46017,53,5,1,0
46017,53,4,210,0
46017,54,6,1,0
46017,54,5,210,0
46034,23,31,1,0
46034,23,26,210,0
46034,31,4,1,0
46034,42,10,1,0
46034,42,7,210,0
46034,53,14,1,0
46034,53,13,210,0
46034,54,19,1,0
46034,54,16,210,0
46034,81,17,1,0
46034,81,10,210,0
46034,81,3,220,0
46034,81,3,230,0
46035,00,15,1,3730
46035,00,12,210,0
46035,23,3,1,0
46035,23,3,210,0
46035,44,3,1,0
46035,48,3,1,0
46035,48,3,210,0
46036,00,199,1,152953
46036,00,106,210,0
46036,00,49,220,0
46036,00,19,230,0
46036,00,15,241,0
46036,00,4,242,0
46036,00,4,251,0
46036,23,16,1,0
46036,23,8,210,0
46036,23,5,220,0
46036,31,9,1,0
46036,31,3,242,0
46036,42,6,1,0
46036,42,3,220,0
46036,44,32,1,0
46036,44,12,210,0
46036,44,7,220,0
46036,44,8,230,0
46036,44,5,241,0
46036,48,11,210,0
46036,48,13,1,0
46036,51,3,1,0
46036,52,10,1,0
46036,52,6,210,0
46036,52,4,220,0
46036,53,7,1,0
46036,53,6,210,0
46036,71,4,1,0
46036,72,23,1,0
46036,72,7,210,0
46036,72,7,220,0
46036,72,6,230,0
46037,00,1067,1,830925
46037,00,654,210,0
46037,00,123,220,0
46037,00,130,230,0
46037,00,98,241,0
46037,00,37,242,0
46037,00,13,251,0
46037,00,9,252,0
46037,00,3,254,0
46037,23,68,1,0
46037,23,47,210,0
46037,23,11,220,0
46037,23,5,241,0
46037,23,3,242,0
46013,71,8,1,0
46013,71,3,241,0
46013,72,10,210,0
46013,72,57,1,0
46013,72,8,220,0
46013,72,13,230,0
46013,72,19,241,0
46013,72,5,242,0
46017,56,8,1,0
46017,56,5,210,0
46017,61,3,1,0
46017,61,3,230,0
46017,62,10,1,0
46017,62,3,220,0
46017,72,7,1,0
46017,81,17,1,0
46017,81,11,210,0
46017,81,3,220,0
46017,81,3,230,0
46036,54,12,1,0
46036,54,10,210,0
46036,56,6,1,0
46036,56,5,210,0
46036,62,29,1,0
46036,62,16,210,0
46036,62,7,220,0
46036,62,3,230,0
46036,81,26,1,0
46036,81,17,210,0
46036,81,9,220,0
46037,31,12,1,0
46037,31,7,210,0
46037,42,69,1,0
46037,42,59,210,0
46037,42,3,230,0
46037,42,3,242,0
46037,44,77,1,0
46037,44,36,210,0
46037,44,17,220,0
46037,44,14,230,0
46037,44,5,241,0
46037,48,40,1,0
46037,48,32,210,0
46037,48,4,241,0
46037,52,88,1,0
46037,52,60,210,0
46037,52,21,220,0
46037,52,4,230,0
46012,48,6,1,0
46012,48,5,210,0
46012,52,25,1,0
46012,52,15,210,0
46012,52,6,220,0
46012,52,4,230,0
46013,81,23,210,0
46013,81,45,1,0
46013,81,11,220,0
46013,81,6,230,0
46013,81,5,241,0
46018,00,6,1,799
46018,00,5,210,0
46030,00,68,1,17730
46030,00,37,210,0
46030,00,13,220,0
46030,00,12,230,0
46030,00,6,241,0
46030,23,17,1,0
46030,23,7,210,0
46030,23,4,220,0
46030,23,5,230,0
46032,48,23,1,0
46032,48,14,210,0
46032,48,3,230,0
46032,48,4,241,0
46037,51,12,1,0
46037,51,11,210,0
46037,53,76,1,0
46037,53,69,210,0
46037,53,3,220,0
46037,53,4,230,0
46037,54,160,1,0
46037,54,130,210,0
46037,54,8,220,0
46037,54,11,230,0
46037,54,4,241,0
46037,54,3,251,0
46037,61,21,1,0
46037,62,30,220,0
46037,62,3,251,0
46037,62,25,230,0
46037,62,23,241,0
46037,62,8,242,0
46001,00,184,1,55470
46001,00,110,210,0
46012,53,14,1,0
46012,53,13,210,0
46012,54,21,1,0
46012,54,14,210,0
46012,54,3,220,0
46030,31,4,1,0
46030,42,4,1,0
46030,44,7,1,0
46030,44,3,210,0
46030,53,3,210,0
46030,48,3,1,0
46030,48,3,210,0
46030,53,3,1,0
46030,54,3,1,0
46030,54,3,210,0
46030,56,8,1,0
46030,56,4,210,0
46030,62,6,1,0
46030,62,4,210,0
46032,51,35,1,0
46032,51,21,210,0
46032,51,6,220,0
46032,51,3,230,0
46032,51,4,241,0
46037,55,8,1,0
46037,55,4,210,0
46037,56,61,1,0
46037,56,33,210,0
46037,56,3,220,0
46037,56,11,230,0
46037,56,7,241,0
46037,56,6,242,0
46037,61,9,210,0
46037,61,3,220,0
46037,61,3,230,0
46037,61,6,241,0
46037,62,173,1,0
46037,62,82,210,0
46037,71,17,1,0
46037,71,7,210,0
46037,71,3,230,0
46037,71,3,241,0
46037,72,100,1,0
46037,72,20,210,0
46037,72,9,220,0
46037,72,30,230,0
46037,72,31,241,0
46037,72,6,242,0
46037,72,4,251,0
46037,81,15,230,0
46037,81,9,241,0
46038,00,24,251,0
46038,00,5,252,0
46038,23,95,1,0
46038,23,56,210,0
46038,23,13,220,0
46038,23,8,230,0
46038,23,13,241,0
46038,23,3,242,0
46001,00,39,220,0
46001,00,22,230,0
46001,00,10,241,0
46001,23,22,1,0
46001,23,16,210,0
46001,23,3,241,0
46001,31,10,1,0
46001,31,7,210,0
46001,42,4,1,0
46001,44,27,1,0
46001,44,14,210,0
46001,44,5,220,0
46001,44,4,230,0
46012,56,14,1,0
46012,56,5,210,0
46012,56,3,220,0
46012,56,3,230,0
46012,56,3,241,0
46012,61,7,1,0
46012,61,3,210,0
46012,62,37,1,0
46012,62,12,210,0
46012,62,8,220,0
46014,00,4,1,4106
46015,00,5,1,633
46015,00,3,210,0
46016,00,433,1,229390
46016,00,207,210,0
46016,00,97,220,0
46016,00,61,230,0
46016,00,46,241,0
46016,23,14,210,0
46016,00,14,242,0
46016,00,7,251,0
46016,23,21,1,0
46016,23,4,220,0
46016,31,24,1,0
46016,31,8,210,0
46030,81,9,1,0
46030,81,7,210,0
46031,00,41,1,17618
46031,00,29,210,0
46031,00,8,220,0
46031,23,10,1,0
46031,23,6,210,0
46031,42,5,1,0
46031,42,3,210,0
46031,44,4,1,0
46031,54,3,210,0
46031,48,3,1,0
46031,54,3,1,0
46031,56,3,1,0
46031,81,5,1,0
46031,81,5,210,0
46032,52,282,1,0
46032,52,156,210,0
46032,52,60,220,0
46032,52,28,230,0
46032,52,12,241,0
46032,52,5,242,0
46032,52,11,251,0
46032,52,5,252,0
46032,52,4,254,0
46037,81,84,1,0
46037,81,47,210,0
46037,81,12,220,0
46038,00,1264,1,948624
46038,00,702,210,0
46038,00,197,220,0
46038,00,159,230,0
