Zip,Naics,Establishments,Employees,Payroll
47374,00,237,220,0
47374,00,166,230,0
47374,00,126,241,0
47374,00,49,242,0
47374,00,31,251,0
47374,00,7,252,0
47374,22,3,1,0
47374,23,57,1,0
47374,23,31,210,0
47374,23,11,220,0
47374,23,11,230,0
47374,55,8,1,0
47374,55,3,210,0
47374,56,52,1,0
47374,56,19,210,0
47374,56,10,220,0
47374,56,11,230,0
47374,56,6,241,0
47390,72,7,1,0
47390,81,13,1,0
47390,81,8,210,0
47390,81,4,220,0
47393,00,6,1,1319
47393,00,3,210,0
47394,00,211,1,138921
47394,00,95,210,0
47394,00,53,220,0
47394,00,32,230,0
47394,00,19,241,0
47394,00,7,242,0
47394,00,4,251,0
47394,22,3,1,0
47401,48,17,1,0
47401,48,11,210,0
47401,48,3,241,0
47404,54,70,210,0
47404,54,20,220,0
47404,54,12,230,0
47404,54,6,241,0
47404,54,3,242,0
47408,53,6,230,0
47408,54,23,1,0
47408,54,16,210,0
47408,54,4,220,0
47431,00,11,1,2232
47431,00,9,210,0
47432,00,80,1,31832
47432,00,38,210,0
47432,00,19,220,0
47432,00,12,230,0
47432,00,7,241,0
47432,23,8,1,0
47432,23,3,210,0
47432,23,4,220,0
47432,31,4,1,0
47432,42,3,1,0
47432,44,9,1,0
47432,44,4,210,0
47432,44,3,220,0
47432,48,5,1,0
47432,48,4,210,0
47432,53,5,1,0
47432,51,3,1,0
47432,51,3,210,0
47432,52,4,1,0
47432,53,5,210,0
47432,54,4,1,0
47448,31,13,1,0
47448,31,7,210,0
47448,31,3,230,0
47448,42,6,1,0
47448,42,4,210,0
47448,44,75,1,0
47448,44,51,210,0
47448,44,18,220,0
47448,44,4,230,0
47459,31,5,1,0
47459,31,4,210,0
47459,44,3,1,0
47459,48,4,1,0
47459,54,3,1,0
47459,54,3,210,0
47459,56,5,210,0
47459,56,5,1,0
47459,81,3,1,0
47460,00,233,1,136007
47460,00,126,210,0
47460,00,53,220,0
47460,00,34,230,0
47460,00,11,241,0
47460,00,5,242,0
47460,23,31,1,0
47460,23,24,210,0
47460,23,5,220,0
47501,48,26,1,0
47501,48,12,210,0
47501,48,5,241,0
47501,48,4,242,0
47529,00,20,1,8411
47529,00,11,210,0
47529,00,5,220,0
47529,23,3,1,0
47529,44,5,1,0
47529,44,3,210,0
47529,72,3,1,0
47529,81,3,1,0
47531,00,8,1,944
47531,00,5,210,0
47531,00,3,230,0
47532,00,149,1,176854
47532,00,86,210,0
47532,00,20,220,0
47532,00,18,230,0
47532,00,20,241,0
47532,11,4,1,0
47532,11,4,210,0
47532,23,19,1,0
47532,23,13,210,0
47532,23,3,230,0
47532,23,3,241,0
47546,81,68,1,0
47546,81,39,210,0
47546,81,19,220,0
47546,81,6,230,0
47562,62,8,1,0
47562,62,4,210,0
47562,72,7,1,0
47562,72,3,230,0
47562,81,15,1,0
47562,81,12,210,0
47586,81,27,1,0
47586,81,21,210,0
47586,81,5,220,0
47591,71,9,1,0
47591,71,6,210,0
47591,72,75,1,0
47591,72,17,210,0
47591,72,14,220,0
47591,72,18,230,0
47591,72,24,241,0
47613,62,5,1,0
47613,62,5,210,0
47613,81,4,1,0
47615,00,17,1,6136
47615,00,12,210,0
47615,31,3,1,0
47615,52,3,1,0
47615,53,3,1,0
47615,53,3,210,0
47616,00,4,1,936
47618,00,3,1,78
47618,00,3,210,0
47619,00,24,1,20501
47619,00,13,210,0
47619,00,6,220,0
47619,00,4,230,0
47619,44,5,1,0
47619,62,5,1,0
47619,62,3,210,0
47619,81,6,1,0
47619,81,4,210,0
47630,51,7,1,0
47630,51,6,210,0
47630,52,58,1,0
47630,52,41,210,0
47630,52,8,220,0
47630,52,8,230,0
47634,00,21,1,1364
47634,00,18,210,0
47634,23,4,1,0
47634,23,4,210,0
47634,44,6,1,0
47634,44,4,210,0
47634,81,6,1,0
47634,81,6,210,0
47635,00,158,1,115303
47635,00,86,210,0
47635,00,31,220,0
47635,00,21,230,0
47635,00,16,241,0
47635,00,3,251,0
47635,22,5,1,0
47635,23,12,1,0
47635,23,7,210,0
47666,00,13,1,2166
47666,00,8,210,0
47666,00,4,220,0
47666,44,3,1,0
47670,00,346,1,730888
47670,00,156,210,0
47670,00,76,220,0
47670,00,49,230,0
47670,00,35,241,0
47670,00,11,242,0
47670,00,15,251,0
47670,22,3,1,0
47670,23,22,1,0
47670,23,14,210,0
47670,23,5,220,0
47670,23,3,230,0
47708,55,3,1,0
47708,56,19,1,0
47708,56,10,210,0
47708,56,5,220,0
47708,61,4,1,0
47710,81,64,1,0
47710,81,33,210,0
47710,81,18,220,0
47710,81,6,230,0
47710,81,6,241,0
47711,55,7,1,0
47711,55,3,210,0
47711,56,49,1,0
47711,56,20,210,0
47711,56,7,220,0
47711,56,9,230,0
47711,56,8,241,0
47711,56,3,242,0
47712,54,17,210,0
47712,54,5,220,0
47712,54,4,230,0
47712,56,16,1,0
47712,56,8,210,0
47712,56,3,220,0
47712,56,3,230,0
47714,51,3,1,0
47714,52,26,1,0
47714,52,19,210,0
47714,52,6,220,0
47714,53,38,1,0
47714,53,26,210,0
47714,53,8,220,0
47714,53,4,230,0
47720,42,17,1,0
47720,42,11,210,0
47720,42,3,220,0
47720,44,18,1,0
47720,44,8,210,0
47720,44,5,220,0
47720,44,4,230,0
47720,48,11,1,0
47720,48,7,210,0
47725,81,44,1,0
47725,81,22,210,0
47725,81,11,220,0
47725,81,8,230,0
47802,55,6,1,0
47802,55,3,210,0
47802,56,37,1,0
47803,54,31,1,0
47803,54,20,210,0
47803,54,6,220,0
47803,54,3,230,0
47805,71,5,1,0
47805,71,4,210,0
47805,72,17,1,0
47805,72,3,210,0
47805,72,4,230,0
47805,72,8,241,0
47805,81,23,1,0
47805,81,10,210,0
47805,81,9,220,0
47805,81,3,230,0
47809,00,21,1,3303
47809,00,11,210,0
47809,00,5,220,0
47809,00,3,241,0
47809,72,16,1,0
47809,72,7,210,0
47809,72,5,220,0
47832,31,3,1,0
47832,00,15,1,8005
47832,00,11,210,0
47833,00,11,1,1046
47833,00,8,210,0
47834,00,364,1,212637
47834,00,191,210,0
47834,00,81,220,0
47834,00,38,230,0
47834,00,34,241,0
47834,00,9,242,0
47834,00,10,251,0
47834,23,39,1,0
47834,23,29,210,0
47834,23,4,220,0
47842,53,5,1,0
47842,53,4,210,0
47842,54,4,1,0
47842,54,3,210,0
47842,56,4,1,0
47842,56,4,210,0
47842,62,19,1,0
47842,62,5,210,0
47842,62,4,220,0
47842,62,6,230,0
47842,62,3,251,0
47882,72,23,1,0
47882,72,4,210,0
47882,72,3,220,0
47882,72,6,230,0
47882,72,9,241,0
47882,81,29,1,0
47882,81,17,210,0
47882,81,8,220,0
47904,31,5,230,0
47904,31,19,1,0
47904,31,6,210,0
47904,42,13,1,0
47904,42,6,210,0
47904,44,82,1,0
47904,44,29,210,0
47904,44,27,220,0
47904,44,13,230,0
47904,44,9,241,0
47905,42,62,1,0
47905,42,20,210,0
47905,42,23,220,0
47905,42,11,230,0
47905,42,6,241,0
47905,55,9,1,0
47905,55,3,210,0
47905,56,61,1,0
47905,56,25,210,0
47905,56,15,220,0
47905,56,9,230,0
47905,56,7,241,0
47905,56,4,242,0
47909,00,3,252,0
47909,23,68,1,0
47909,23,46,210,0
47909,23,7,220,0
47909,23,7,230,0
47909,23,5,241,0
47920,00,39,1,8463
47920,00,21,210,0
47920,00,8,220,0
47920,00,7,230,0
47920,00,3,241,0
47920,23,10,1,0
47920,23,8,210,0
47920,48,4,1,0
47920,48,3,210,0
47920,53,3,1,0
47933,52,43,1,0
47933,52,26,210,0
47933,52,12,220,0
47933,52,5,230,0
47948,00,3,230,0
47948,00,19,1,18436
47948,00,8,210,0
47948,00,5,220,0
47948,31,6,1,0
47949,00,20,1,4124
47949,00,13,210,0
47949,00,5,220,0
47949,44,3,1,0
47949,72,3,1,0
47949,81,3,1,0
47950,00,9,1,1828
47950,00,6,210,0
47950,23,4,1,0
47951,00,81,1,26594
47951,00,47,210,0
47951,00,15,220,0
47951,00,10,230,0
47951,00,9,241,0
47951,23,5,1,0
47951,23,5,210,0
47951,31,4,1,0
47951,42,9,1,0
47951,42,3,210,0
47951,42,3,220,0
47963,00,34,1,7078
47963,00,22,210,0
47963,00,7,220,0
47963,00,3,230,0
47963,23,5,1,0
47963,23,4,210,0
47963,31,3,1,0
47963,44,4,1,0
47963,48,3,1,0
47987,00,5,241,0
47987,23,9,1,0
47987,23,8,210,0
47987,31,6,1,0
47987,42,4,1,0
47987,42,3,210,0
47987,44,14,1,0
47987,44,7,210,0
47987,44,4,230,0
47987,48,6,1,0
47987,48,5,210,0
47987,52,4,1,0
47987,52,3,210,0
47327,44,3,241,0
47327,48,3,1,0
47327,51,3,1,0
47327,52,4,1,0
47327,53,8,1,0
47327,53,8,210,0
47327,54,3,1,0
47327,56,3,1,0
47327,56,3,210,0
47327,62,11,1,0
47327,62,7,210,0
47327,62,3,230,0
47334,31,4,1,0
47334,42,9,1,0
47334,42,7,210,0
47334,44,12,1,0
47334,44,4,210,0
47334,44,4,220,0
47334,48,3,1,0
47334,52,5,1,0
47334,52,3,210,0
47334,54,5,1,0
47334,56,7,1,0
47334,62,16,1,0
47334,62,9,210,0
47334,62,5,220,0
47353,81,15,1,0
47353,81,12,210,0
47353,81,3,220,0
47354,00,22,1,4293
47354,00,16,210,0
47354,44,4,210,0
47354,00,4,220,0
47354,23,4,1,0
47354,44,6,1,0
47354,81,3,1,0
47354,81,3,210,0
47355,00,44,1,18793
47355,00,25,210,0
47355,00,9,220,0
47355,00,6,230,0
47355,00,3,241,0
47355,23,6,1,0
47374,31,69,1,0
47374,31,12,210,0
47374,31,12,220,0
47374,31,6,230,0
47374,31,13,241,0
47374,31,9,242,0
47374,31,12,251,0
47374,31,5,252,0
47374,56,3,242,0
47374,56,3,251,0
47394,23,12,1,0
47394,23,5,210,0
47394,23,3,220,0
47394,31,16,1,0
47394,31,4,210,0
47394,31,4,220,0
47394,31,3,242,0
47394,42,5,1,0
47394,44,30,1,0
47394,44,12,210,0
47394,44,9,220,0
47394,44,6,230,0
47401,51,23,1,0
47401,51,11,210,0
47401,51,5,220,0
47401,51,4,230,0
47402,00,39,1,160782
47402,00,17,210,0
47402,00,5,220,0
47402,00,8,230,0
47402,00,7,241,0
47403,71,8,1,0
47403,71,4,210,0
47403,72,25,1,0
47403,72,8,210,0
47403,72,3,220,0
47403,72,5,230,0
47403,72,7,241,0
47408,56,22,1,0
47408,56,15,210,0
47408,56,5,220,0
47408,61,3,1,0
47408,61,3,210,0
47421,56,5,220,0
47421,56,25,1,0
47421,56,16,210,0
47421,56,4,230,0
47421,61,5,1,0
47432,54,4,210,0
47432,62,6,1,0
47432,72,14,1,0
47432,72,4,230,0
47432,72,6,241,0
47432,81,11,1,0
47432,81,7,210,0
47432,81,3,220,0
47501,51,8,1,0
47501,51,3,210,0
47501,51,4,220,0
47501,52,41,1,0
47501,52,26,210,0
47501,52,10,220,0
47501,52,4,230,0
47532,31,3,241,0
47532,31,15,1,0
47532,31,6,210,0
47532,31,3,230,0
47532,42,7,1,0
47532,42,5,210,0
47532,44,26,1,0
47546,44,129,1,0
47546,44,46,210,0
47546,44,37,220,0
47546,44,24,230,0
47546,44,12,241,0
47546,44,5,242,0
47546,44,4,251,0
47564,00,24,1,17702
47564,00,15,210,0
47564,00,4,220,0
47564,00,3,241,0
47564,23,4,1,0
47564,48,3,1,0
47564,23,3,210,0
47564,44,4,1,0
47564,44,3,210,0
47564,81,3,1,0
47564,81,3,210,0
47567,00,119,1,66442
47567,00,63,210,0
47567,00,25,220,0
47567,00,20,230,0
47567,00,6,241,0
47567,00,3,242,0
47567,21,3,1,0
47588,00,13,1,10020
47588,00,6,210,0
47588,00,3,230,0
47588,31,3,1,0
47590,23,3,210,0
47590,00,9,1,2503
47590,00,6,210,0
47590,23,3,1,0
47590,56,5,1,0
47590,56,3,210,0
47591,00,684,1,487692
47591,00,313,210,0
47591,81,86,1,0
47591,81,53,210,0
47591,81,20,220,0
47591,81,10,230,0
47620,00,277,1,557003
47620,00,137,210,0
47620,00,58,220,0
47620,00,31,230,0
47620,00,25,241,0
47620,00,12,242,0
47620,00,7,251,0
47620,00,4,252,0
47620,22,3,1,0
47620,23,29,1,0
47620,23,21,210,0
47620,23,5,220,0
47630,53,55,1,0
47630,53,46,210,0
47630,53,6,220,0
47635,31,5,1,0
47635,42,12,1,0
47635,42,7,210,0
47635,42,3,230,0
47635,44,18,1,0
47635,44,8,210,0
47635,44,4,220,0
47635,44,5,230,0
47635,48,16,1,0
47635,48,10,210,0
47635,48,3,220,0
47670,31,18,1,0
47670,31,3,220,0
47670,31,4,242,0
47670,31,4,251,0
47708,62,31,1,0
47708,62,12,210,0
47708,62,8,230,0
47708,62,3,241,0
47708,62,5,242,0
47708,71,6,1,0
47708,72,31,1,0
47708,72,12,210,0
47711,00,748,1,654412
47711,00,325,210,0
47711,00,162,220,0
47711,00,114,230,0
47711,00,95,241,0
47711,00,29,242,0
47711,61,7,1,0
47711,61,3,210,0
47711,62,52,1,0
47711,62,26,210,0
47711,62,9,220,0
47712,61,5,1,0
47712,62,63,1,0
47712,62,26,210,0
47712,62,18,220,0
47712,62,8,230,0
47712,62,7,241,0
47714,54,38,1,0
47714,54,32,210,0
47714,54,3,230,0
47715,55,10,1,0
47715,55,6,210,0
47715,56,76,1,0
47715,56,26,210,0
47715,56,13,220,0
47715,56,11,230,0
47715,56,11,241,0
47715,56,8,242,0
47715,56,7,251,0
47720,51,5,1,0
47720,51,3,210,0
47720,52,6,1,0
47720,52,6,210,0
47720,53,4,1,0
47720,53,4,210,0
47720,54,22,1,0
47720,54,15,210,0
47720,54,3,230,0
47728,00,7,1,3803
47728,00,4,210,0
47737,00,3,1,1218
47747,00,3,1,362216
47747,62,3,1,0
47750,00,11,1,44756
47750,00,3,241,0
47750,00,3,242,0
47750,62,7,1,0
47802,56,20,210,0
47802,56,6,220,0
47802,56,4,230,0
47802,56,5,241,0
47803,56,20,1,0
47803,56,12,210,0
47803,56,3,241,0
47803,61,8,1,0
47803,61,3,210,0
47803,61,4,220,0
47803,62,51,1,0
47803,62,24,210,0
47803,62,12,220,0
47803,62,7,230,0
47803,62,5,241,0
47807,00,483,1,348848
47807,00,224,210,0
47807,00,98,220,0
47807,00,91,230,0
47834,23,3,230,0
47834,23,3,241,0
47842,72,18,1,0
47842,72,7,210,0
47842,72,4,220,0
47842,72,4,241,0
47842,81,22,1,0
47842,81,18,210,0
47842,81,4,220,0
47882,81,3,230,0
47885,00,110,1,23573
47885,00,70,210,0
47885,00,25,220,0
47885,00,11,230,0
47885,00,3,241,0
47885,11,3,1,0
47885,11,3,210,0
47885,22,3,1,0
47905,44,237,1,0
47905,44,71,210,0
47905,44,58,220,0
47905,44,49,230,0
47905,44,33,241,0
47905,44,13,242,0
47905,44,11,251,0
47905,61,10,1,0
47905,61,4,220,0
47906,48,13,1,0
47906,48,7,210,0
47906,51,20,1,0
47906,51,9,210,0
47906,51,7,220,0
47906,51,3,230,0
47909,31,17,1,0
47909,31,5,210,0
47909,31,3,220,0
47909,31,4,241,0
47909,31,3,251,0
47909,42,18,1,0
47909,42,7,210,0
47909,42,4,220,0
47909,42,4,230,0
47920,53,3,210,0
47920,56,4,1,0
47920,71,5,1,0
47920,71,3,230,0
47920,72,3,1,0
47921,00,3,241,0
47921,00,22,1,7773
47921,00,12,210,0
47921,00,6,220,0
47921,23,4,1,0
47921,23,3,210,0
47921,44,6,1,0
47921,44,3,210,0
47921,44,3,220,0
47922,00,27,1,14123
47922,00,11,210,0
47922,00,9,220,0
47922,00,3,230,0
47922,23,5,1,0
47922,23,3,210,0
47922,44,5,1,0
47922,44,4,210,0
47933,53,28,1,0
47933,53,19,210,0
47933,53,9,220,0
47951,44,15,1,0
47951,44,9,210,0
47951,44,3,220,0
47951,48,7,1,0
47951,48,4,210,0
47951,52,5,1,0
47951,52,3,210,0
47951,53,3,1,0
47951,54,8,1,0
47951,54,7,210,0
47963,54,3,1,0
47963,62,3,1,0
47963,81,3,1,0
47965,00,7,1,561
47965,00,4,210,0
47965,81,4,1,0
47965,81,4,210,0
47966,00,8,1,1587
47966,00,7,210,0
47967,00,10,1,1570
47967,00,7,210,0
47967,00,3,220,0
47967,23,3,1,0
47968,00,19,1,2513
47968,00,11,210,0
47968,00,5,220,0
47968,00,3,230,0
47968,23,4,1,0
47968,44,3,1,0
47968,54,3,1,0
47987,54,4,1,0
47987,54,3,210,0
47987,62,5,1,0
47987,62,3,210,0
47987,72,7,1,0
47987,72,4,220,0
47987,81,7,1,0
47987,81,6,210,0
47989,00,17,1,1739
47989,00,13,210,0
47989,00,3,220,0
47989,23,3,1,0
47327,71,5,1,0
47327,71,4,210,0
47327,72,14,1,0
47327,72,4,210,0
47327,72,5,220,0
47327,81,14,1,0
47327,81,9,210,0
47327,81,4,220,0
47334,72,14,1,0
47334,72,5,210,0
47334,72,5,230,0
47334,81,8,1,0
47334,81,7,210,0
47355,23,5,210,0
47355,31,5,1,0
47355,42,4,1,0
47355,44,6,1,0
47355,44,4,210,0
47355,48,3,1,0
47355,54,4,1,0
47355,62,4,1,0
47355,81,7,1,0
47355,81,6,210,0
47356,00,81,1,33650
47356,00,46,210,0
47356,00,15,220,0
47356,00,13,230,0
47356,00,5,241,0
47356,23,14,1,0
47356,23,5,210,0
47356,23,5,230,0
47362,71,11,1,0
47362,71,4,210,0
47362,71,3,220,0
47362,71,3,230,0
47362,72,50,1,0
47362,72,12,210,0
47362,72,8,220,0
47362,72,12,230,0
47362,72,15,241,0
47374,61,3,241,0
47374,61,11,1,0
47374,61,3,230,0
47374,62,159,1,0
47374,62,52,210,0
47374,62,38,220,0
47374,62,30,230,0
47374,62,15,241,0
47374,62,14,242,0
47374,62,8,251,0
47394,48,11,1,0
47394,48,7,210,0
47394,48,4,220,0
47401,52,58,1,0
47401,52,30,210,0
47401,52,19,220,0
47401,52,7,230,0
47402,31,3,1,0
47402,31,3,241,0
47402,44,4,1,0
47402,53,3,1,0
47402,54,5,1,0
47402,54,5,210,0
47402,62,4,1,0
47402,71,3,1,0
47402,72,4,1,0
47402,81,5,1,0
47402,81,4,210,0
47403,00,626,1,1114563
47403,00,306,210,0
47403,00,136,220,0
47403,00,73,230,0
47403,00,70,241,0
47403,00,17,242,0
47403,81,4,230,0
47403,81,59,1,0
47403,81,31,210,0
47403,81,20,220,0
47403,81,3,241,0
47404,55,17,1,0
47404,55,7,210,0
47404,55,3,230,0
47404,55,3,241,0
47404,56,49,1,0
47404,56,25,210,0
47404,56,12,220,0
47404,56,6,230,0
47408,62,31,1,0
47408,62,13,210,0
47408,62,6,220,0
47408,62,7,230,0
47408,62,3,251,0
47421,61,3,210,0
47421,62,102,1,0
47421,62,44,210,0
47421,62,19,220,0
47421,62,19,230,0
47421,62,8,241,0
47421,62,5,242,0
47421,62,6,251,0
47433,00,43,1,6407
47433,00,33,210,0
47433,00,3,220,0
47433,00,4,230,0
47433,00,3,241,0
47433,23,9,1,0
47433,23,8,210,0
47433,31,5,1,0
47433,31,3,210,0
47433,44,6,1,0
47433,44,4,210,0
47433,48,4,1,0
47433,48,3,210,0
47433,54,4,1,0
47433,54,4,210,0
47433,56,3,1,0
47433,56,3,210,0
47448,48,7,1,0
47448,48,6,210,0
47448,52,7,210,0
47448,51,3,1,0
47448,51,3,210,0
47448,52,10,1,0
47448,52,3,220,0
47460,31,21,1,0
47460,31,7,210,0
47460,31,4,220,0
47460,31,6,230,0
47460,42,9,1,0
47460,42,5,210,0
47460,42,3,220,0
47460,44,39,1,0
47460,44,12,210,0
47460,44,14,220,0
47460,44,10,230,0
47501,53,12,1,0
47501,53,9,210,0
47532,44,13,210,0
47532,44,9,220,0
47532,48,11,1,0
47532,48,5,210,0
47532,52,9,1,0
47532,52,8,210,0
47532,53,4,1,0
47547,00,23,1,18641
47547,00,8,210,0
47547,00,5,220,0
47547,00,6,230,0
47547,00,3,241,0
47547,44,6,1,0
47547,44,3,230,0
47547,54,3,1,0
47547,81,4,1,0
47547,81,3,210,0
47549,00,6,1,47748
47549,00,3,251,0
47549,42,3,1,0
47549,42,3,251,0
47550,00,12,1,5688
47550,00,6,210,0
47550,00,3,241,0
47550,23,5,1,0
47550,23,3,210,0
47567,23,5,1,0
47567,23,4,210,0
47567,31,3,1,0
47567,44,22,1,0
47567,44,8,210,0
47567,44,6,220,0
47567,44,6,230,0
47567,48,4,1,0
47567,52,7,1,0
47567,52,4,210,0
47591,00,146,220,0
47591,00,100,230,0
47591,00,88,241,0
47591,00,21,242,0
47591,00,9,251,0
47591,00,5,252,0
47591,11,3,1,0
47591,11,3,210,0
47591,21,4,1,0
47591,22,5,1,0
47591,23,48,1,0
47591,23,6,241,0
47591,23,27,210,0
47591,23,6,220,0
47591,23,7,230,0
47591,81,3,241,0
47620,31,18,1,0
47620,31,5,220,0
47620,31,4,242,0
47620,31,3,252,0
47620,42,12,1,0
47620,42,4,210,0
47620,42,3,220,0
47620,44,31,1,0
47620,44,8,210,0
47620,44,12,220,0
47620,44,4,230,0
47620,44,5,241,0
47635,52,13,1,0
47635,52,8,210,0
47635,52,3,220,0
47635,53,4,1,0
47635,53,3,210,0
47635,54,14,1,0
47635,54,12,210,0
47670,42,10,1,0
47670,42,4,220,0
47670,42,3,230,0
47670,44,61,1,0
47670,44,22,210,0
47670,44,18,220,0
47670,44,10,230,0
47670,44,6,241,0
47670,44,3,242,0
47708,72,11,220,0
47708,72,3,241,0
47708,81,36,1,0
47708,81,26,210,0
47708,81,4,220,0
47708,81,5,230,0
47711,00,19,251,0
47711,00,3,252,0
47711,22,6,1,0
47711,22,3,251,0
47711,23,76,1,0
47711,23,32,210,0
47711,23,26,220,0
47711,23,6,230,0
47711,23,9,241,0
47711,62,6,230,0
47711,62,8,241,0
47720,56,23,1,0
47720,56,11,210,0
47720,56,3,220,0
47720,56,6,230,0
47720,61,8,1,0
47720,61,3,210,0
47750,72,3,1,0
47801,00,6,1,3280
47802,00,916,1,589624
47802,00,400,210,0
47802,00,190,220,0
47802,00,148,230,0
47802,00,119,241,0
47802,00,31,242,0
47802,00,23,251,0
47802,00,4,252,0
47802,21,4,1,0
47802,21,3,210,0
47802,23,55,1,0
47802,23,37,210,0
47802,23,6,220,0
47802,23,5,230,0
47802,23,6,241,0
47802,61,6,1,0
47802,61,3,210,0
47802,62,187,1,0
47802,62,84,210,0
47802,62,44,220,0
47802,62,29,230,0
47802,62,15,241,0
47802,62,4,242,0
47802,62,9,251,0
47807,00,50,241,0
47807,00,9,242,0
47807,00,10,251,0
47807,22,3,1,0
47807,23,22,1,0
47807,23,5,210,0
47807,23,6,220,0
47807,23,5,230,0
47807,23,3,241,0
47807,31,19,1,0
47807,31,6,210,0
47807,31,7,220,0
47834,31,24,1,0
47834,31,4,242,0
47834,31,9,210,0
47834,31,3,230,0
47834,31,3,241,0
47834,31,4,251,0
47834,42,8,1,0
47834,42,5,210,0
47834,44,64,1,0
47834,44,26,210,0
47834,44,18,220,0
47834,44,9,230,0
47834,44,7,241,0
47846,48,5,210,0
47846,00,10,1,1784
47846,00,8,210,0
47846,48,7,1,0
47847,00,15,1,2251
47847,00,11,210,0
47847,00,3,220,0
47847,23,4,1,0
47847,23,4,210,0
47847,81,3,1,0
47885,23,24,1,0
47885,23,13,210,0
47885,23,7,220,0
47885,23,4,230,0
47885,44,8,210,0
47885,31,5,1,0
47885,44,15,1,0
47885,44,4,220,0
47905,62,203,1,0
47905,62,78,210,0
47905,62,42,220,0
47905,62,38,230,0
47905,62,25,241,0
47905,62,11,242,0
47905,62,7,251,0
47906,52,41,1,0
47906,52,18,210,0
47906,52,14,220,0
47906,52,5,230,0
47909,44,53,1,0
47909,44,22,210,0
47909,44,14,220,0
47909,44,9,230,0
47909,44,4,241,0
47909,44,3,242,0
47922,52,3,1,0
47922,81,3,1,0
47923,00,70,1,21994
47923,00,40,210,0
47923,00,16,220,0
47923,00,8,230,0
47923,00,5,241,0
47923,23,10,1,0
47923,23,7,210,0
47923,31,5,1,0
47923,42,3,1,0
47923,44,8,1,0
47923,44,3,210,0
47923,44,3,220,0
47923,48,8,1,0
47923,48,7,210,0
47923,52,3,1,0
47923,54,3,1,0
47933,54,44,1,0
47933,54,33,210,0
47933,54,10,220,0
47951,62,5,1,0
47951,62,3,220,0
47951,72,11,1,0
47951,72,4,210,0
47951,72,4,230,0
47951,81,4,1,0
47951,81,4,210,0
47952,00,31,1,8420
47952,00,18,210,0
47952,00,4,220,0
47952,00,7,230,0
47952,31,3,1,0
47952,44,7,1,0
47952,44,3,210,0
47952,44,3,220,0
47952,56,3,1,0
47952,81,7,1,0
47952,81,7,210,0
47968,56,4,1,0
47968,56,4,210,0
47970,00,35,1,13109
47970,00,22,210,0
47970,00,7,220,0
47970,00,4,230,0
47970,23,7,1,0
47970,23,6,210,0
47970,44,7,1,0
47970,44,3,210,0
47970,44,3,220,0
47970,48,3,1,0
47970,48,3,210,0
47970,52,4,1,0
47970,52,3,210,0
47970,62,3,1,0
47989,23,3,210,0
47989,48,3,1,0
47990,00,23,1,2566
47990,00,14,210,0
47990,00,8,220,0
47990,23,3,1,0
47990,44,4,1,0
47990,81,5,1,0
47990,81,4,210,0
47991,00,23,1,12917
47991,00,9,210,0
47991,00,5,220,0
47991,00,8,230,0
47991,23,6,1,0
47991,23,3,210,0
47991,31,5,1,0
47991,81,3,1,0
47991,81,3,210,0
47992,00,18,1,4123
47992,00,9,210,0
47992,00,3,220,0
47992,00,5,230,0
47992,23,4,1,0
47992,23,3,210,0
47992,42,3,1,0
47992,72,3,1,0
47992,81,4,1,0
47993,00,66,1,31154
47993,00,38,210,0
47304,71,8,1,0
47304,71,5,210,0
47330,00,74,1,27920
47330,00,39,210,0
47330,00,14,220,0
47330,00,11,230,0
47330,00,6,241,0
47330,00,3,242,0
47330,23,9,1,0
47330,23,4,210,0
47330,23,3,230,0
47330,31,4,1,0
47330,44,11,1,0
47330,44,5,210,0
47330,44,3,220,0
47335,00,7,1,582
47335,00,5,210,0
47336,00,53,1,41770
47336,00,35,210,0
47336,00,5,220,0
47336,00,9,230,0
47336,00,3,241,0
47336,23,7,1,0
47336,23,6,210,0
47336,31,3,1,0
47336,42,4,1,0
47336,44,6,1,0
47336,44,3,210,0
47336,52,5,1,0
47336,52,4,210,0
47336,62,4,1,0
47336,72,3,1,0
47336,72,3,230,0
47356,31,8,1,0
47356,31,4,210,0
47356,31,3,230,0
47356,44,12,1,0
47356,44,6,210,0
47356,44,3,220,0
47356,51,3,1,0
47356,51,3,210,0
47356,52,6,1,0
47356,52,4,210,0
47356,54,3,1,0
47356,56,4,1,0
47356,56,3,210,0
47356,62,8,1,0
47362,81,69,1,0
47362,81,37,210,0
47362,81,23,220,0
47362,81,7,230,0
47374,42,43,1,0
47374,42,17,210,0
47374,42,14,220,0
47374,42,8,230,0
47394,51,6,1,0
47394,51,3,210,0
47394,51,3,220,0
47394,52,11,1,0
47394,52,6,210,0
47394,52,3,220,0
47394,53,6,1,0
47394,53,5,210,0
47403,00,14,251,0
47403,00,4,252,0
47403,00,3,254,0
47403,00,3,260,0
47403,22,3,1,0
47403,23,66,1,0
47403,23,42,210,0
47403,23,10,220,0
47403,23,7,230,0
47403,23,6,241,0
47404,00,925,1,564335
47404,00,403,210,0
47404,00,217,220,0
47404,00,152,230,0
47404,00,107,241,0
47404,56,5,241,0
47408,71,7,1,0
47408,71,4,210,0
47408,71,3,220,0
47408,72,69,1,0
47408,72,21,210,0
47408,72,10,220,0
47408,72,12,230,0
47408,72,22,241,0
47408,72,4,242,0
47433,81,3,1,0
47436,00,13,1,1642
47436,00,9,210,0
47436,00,3,220,0
47436,23,4,1,0
