Zip,Naics,Establishments,Employees,Payroll
46987,81,3,1,0
46988,00,12,1,1890
46988,00,7,210,0
46988,00,3,230,0
46988,81,3,1,0
46988,81,3,210,0
46989,00,48,1,37433
46989,00,31,210,0
46989,00,6,220,0
46989,00,5,230,0
46989,00,3,241,0
46989,23,6,1,0
46989,23,4,210,0
46989,31,3,1,0
46989,31,3,210,0
46989,44,7,1,0
46989,44,4,210,0
46989,44,3,230,0
46989,52,4,1,0
46989,52,4,210,0
46989,54,4,1,0
46989,54,4,210,0
46989,62,5,1,0
46989,72,5,1,0
46989,81,10,1,0
46989,81,7,210,0
46990,00,14,1,8008
46990,00,5,210,0
46990,00,3,220,0
46990,00,4,230,0
46991,00,4,220,0
46990,44,3,1,0
46991,00,19,1,27013
46991,00,9,210,0
46991,00,4,230,0
46991,48,3,1,0
46991,81,5,1,0
46991,81,4,210,0
46992,71,8,1,0
46992,71,4,210,0
46992,72,41,1,0
46992,72,11,210,0
46992,72,9,220,0
46992,72,7,230,0
46992,72,11,241,0
46992,72,3,242,0
46992,81,57,1,0
46992,81,35,210,0
46992,81,15,220,0
46992,81,4,230,0
46992,00,456,1,282498
46992,00,222,210,0
46992,00,91,220,0
46992,00,64,230,0
46992,00,47,241,0
46992,00,16,242,0
46992,00,13,251,0
46992,22,7,1,0
46992,22,4,210,0
46992,23,35,1,0
46992,23,17,210,0
46992,23,9,220,0
46992,23,5,230,0
46992,23,3,241,0
46992,31,39,1,0
46992,31,15,210,0
46992,31,5,230,0
46992,31,7,241,0
46992,31,4,242,0
46992,31,4,251,0
46992,42,14,1,0
46992,42,4,210,0
46992,42,4,220,0
46992,42,4,241,0
46992,44,79,1,0
46992,44,32,210,0
46992,44,20,220,0
46992,44,19,230,0
46992,44,5,241,0
46992,48,11,1,0
46992,48,11,210,0
46992,51,9,1,0
46992,51,3,210,0
46992,51,3,220,0
46992,52,30,1,0
46992,52,18,210,0
46992,52,4,220,0
46992,52,4,230,0
46992,52,3,241,0
46992,53,19,1,0
46992,53,13,210,0
46992,53,3,220,0
46992,54,30,1,0
46992,54,22,210,0
46992,54,6,220,0
46992,55,4,1,0
46992,56,19,1,0
46992,56,12,210,0
46992,56,3,230,0
46992,62,50,1,0
46992,62,18,210,0
46992,62,11,220,0
46992,62,7,230,0
46992,62,6,241,0
46992,62,4,242,0
46992,62,4,251,0
46994,00,39,1,6638
46994,00,24,210,0
46994,00,8,220,0
46994,00,6,230,0
46994,23,4,1,0
46994,31,3,1,0
46994,42,7,1,0
46994,42,3,210,0
46994,42,3,220,0
46994,44,5,1,0
46994,44,3,210,0
46994,48,5,1,0
46994,48,3,210,0
46994,56,3,1,0
46994,56,3,210,0
46994,81,5,1,0
46994,81,4,210,0
46996,00,195,1,121186
46996,00,103,210,0
46996,00,51,220,0
46996,00,23,230,0
46996,00,13,241,0
46996,00,3,251,0
46996,23,16,1,0
46996,23,10,210,0
46996,23,5,220,0
46996,31,11,1,0
46996,31,6,210,0
46996,42,12,1,0
46996,42,5,210,0
46996,42,3,220,0
46996,42,3,230,0
46996,44,33,1,0
46996,44,12,210,0
46996,44,10,220,0
46996,44,5,230,0
46996,44,6,241,0
46996,48,14,1,0
46996,48,10,210,0
46996,48,3,230,0
46996,51,3,1,0
46996,52,12,1,0
46996,52,3,210,0
46996,52,8,220,0
46996,53,6,1,0
46996,53,6,210,0
46996,54,18,1,0
46996,54,11,210,0
46996,54,7,220,0
46996,56,3,1,0
46996,62,14,1,0
46996,62,4,210,0
46996,62,4,220,0
46996,72,17,1,0
46996,72,9,210,0
46996,72,5,230,0
46996,81,32,1,0
46996,81,21,210,0
46996,81,8,220,0
46996,81,3,230,0
47001,00,207,1,101686
47001,00,118,210,0
47001,00,40,220,0
47001,00,24,230,0
47001,00,21,241,0
47001,22,5,1,0
47001,22,3,210,0
47001,23,23,1,0
47001,23,15,210,0
47001,23,7,220,0
47001,31,14,1,0
47001,31,6,210,0
47001,31,3,230,0
47001,42,10,1,0
47001,42,6,210,0
47001,42,3,241,0
47001,44,34,1,0
47001,44,13,210,0
47001,44,12,220,0
47001,44,3,230,0
47001,44,5,241,0
47001,48,5,1,0
47001,48,3,210,0
47001,52,14,1,0
47001,52,9,210,0
47001,52,4,220,0
47001,53,9,1,0
47001,53,9,210,0
47001,54,9,1,0
47001,54,5,210,0
47001,54,3,220,0
47001,56,8,1,0
47001,56,6,210,0
47001,62,24,1,0
47001,62,14,210,0
47001,62,3,220,0
47001,62,6,230,0
47001,71,4,1,0
47001,71,4,210,0
47001,72,13,1,0
47001,72,5,230,0
47001,72,5,241,0
47001,81,31,1,0
47001,81,23,210,0
47001,81,5,220,0
47001,81,3,241,0
47003,00,15,1,1252
47003,00,13,210,0
47003,72,3,1,0
47003,72,3,210,0
47003,81,5,1,0
47003,81,4,210,0
47006,53,12,1,0
47006,53,12,210,0
47006,54,26,1,0
47006,54,19,210,0
47006,54,4,220,0
47006,55,8,1,0
47006,56,19,1,0
47006,56,9,210,0
47006,56,5,241,0
47006,61,3,1,0
47006,61,3,210,0
47006,62,69,1,0
47006,62,32,210,0
47006,62,16,220,0
47006,62,5,230,0
47006,62,10,241,0
47006,62,3,242,0
47006,71,8,1,0
47006,71,3,220,0
47006,72,32,1,0
47006,72,4,210,0
47006,72,6,220,0
47006,72,8,230,0
47006,72,12,241,0
47006,81,44,1,0
47006,81,26,210,0
47006,81,12,220,0
47006,81,3,230,0
47006,00,397,1,421439
47006,00,189,210,0
47006,00,91,220,0
47006,00,45,230,0
47006,00,43,241,0
47006,00,11,242,0
47006,00,9,251,0
47006,00,6,252,0
47006,00,3,254,0
47006,23,41,1,0
47006,23,28,210,0
47006,23,6,220,0
47006,23,5,230,0
47006,31,20,1,0
47006,31,3,210,0
47006,31,6,220,0
47006,31,4,241,0
47006,42,16,1,0
47006,42,8,210,0
47006,42,3,220,0
47006,44,52,1,0
47006,44,18,210,0
47006,44,18,220,0
47006,44,11,230,0
47006,44,3,241,0
47006,48,15,1,0
47006,48,7,210,0
47006,51,6,1,0
47006,51,3,210,0
47006,52,21,1,0
47006,52,11,210,0
47006,52,9,220,0
47011,00,4,1,651
47011,00,3,210,0
47012,00,196,1,45768
47012,00,121,210,0
47012,00,33,220,0
47012,00,26,230,0
47012,00,13,241,0
47012,11,4,1,0
47012,11,3,210,0
47012,23,15,1,0
47012,23,9,210,0
47012,23,4,220,0
47012,31,9,1,0
47012,31,5,230,0
47012,42,5,1,0
47012,44,25,1,0
47012,44,7,210,0
47012,44,6,220,0
47012,44,5,230,0
47012,44,7,241,0
47012,48,9,1,0
47012,48,6,210,0
47012,52,12,1,0
47012,52,8,210,0
47012,52,3,220,0
47012,53,9,1,0
47012,53,8,210,0
47012,54,11,1,0
47012,54,9,210,0
47012,56,4,1,0
47012,56,3,210,0
47012,62,24,1,0
47012,62,13,210,0
47012,62,7,220,0
47012,62,4,230,0
47012,71,5,1,0
47012,71,4,210,0
47012,72,14,1,0
47012,72,5,210,0
47012,72,3,220,0
47012,72,4,230,0
47012,81,44,1,0
47012,81,39,210,0
47012,81,4,220,0
47016,00,12,1,876
47016,00,11,210,0
47016,23,3,1,0
47016,23,3,210,0
47016,44,3,1,0
47016,44,3,210,0
47017,00,11,1,733
47017,00,10,210,0
47017,23,4,1,0
47017,23,3,210,0
47017,48,4,1,0
47017,48,4,210,0
47018,00,69,1,17099
47018,00,36,210,0
47018,00,21,220,0
47018,00,7,230,0
47018,00,3,241,0
47018,23,8,1,0
47018,23,6,210,0
47018,31,4,1,0
47018,42,6,1,0
47018,42,3,220,0
47018,44,9,1,0
47018,44,4,210,0
47018,44,4,220,0
47018,48,4,1,0
47018,48,3,210,0
47018,52,4,1,0
47018,54,4,1,0
47018,62,11,1,0
47018,62,4,210,0
47018,62,4,220,0
47018,81,13,1,0
47018,81,11,210,0
47019,00,3,1,245
47020,00,12,1,34823
47020,00,5,210,0
47020,00,4,230,0
47020,31,3,1,0
47020,72,4,1,0
47021,00,5,1,0
47021,00,3,210,0
47022,00,34,1,3269
47022,00,25,210,0
47022,00,6,220,0
47022,23,15,1,0
47022,23,13,210,0
47022,48,4,1,0
47022,48,4,210,0
47022,72,3,1,0
47022,81,3,1,0
47023,00,22,1,2265
47023,00,18,210,0
47023,00,3,230,0
47023,23,5,1,0
47023,23,4,210,0
47023,48,4,1,0
47023,48,4,210,0
47024,00,23,1,1714
47024,00,18,210,0
47024,00,4,220,0
47024,23,7,1,0
47024,23,7,210,0
47024,44,4,1,0
47024,72,5,1,0
47024,72,4,210,0
47025,48,21,1,0
47025,48,13,210,0
47025,48,5,241,0
47025,51,9,1,0
47025,51,5,210,0
47025,52,33,1,0
47025,52,13,210,0
47025,52,14,220,0
47025,52,4,241,0
47025,53,23,1,0
47025,53,18,210,0
47025,53,4,220,0
47025,54,39,1,0
47025,54,29,210,0
47025,54,5,220,0
47025,56,20,1,0
47025,56,13,210,0
47025,62,82,1,0
47025,62,31,210,0
47025,62,21,220,0
47025,62,14,230,0
47025,62,10,241,0
47025,62,3,242,0
47025,71,12,1,0
47025,71,4,210,0
47025,71,4,220,0
47025,71,3,230,0
47025,72,50,1,0
47025,72,7,210,0
47025,72,6,220,0
47025,72,15,230,0
47025,72,15,241,0
47025,72,6,242,0
47025,81,45,1,0
47025,81,27,210,0
47025,81,12,220,0
47025,81,4,230,0
47025,00,510,1,316287
47025,00,251,210,0
47025,00,109,220,0
47025,00,67,230,0
47025,00,54,241,0
47025,00,18,242,0
47025,00,7,251,0
47025,22,9,1,0
47025,22,6,220,0
47025,23,51,1,0
47025,23,34,210,0
47025,23,12,220,0
47025,23,3,230,0
47025,31,18,1,0
47025,31,4,210,0
47025,31,3,220,0
47025,31,4,241,0
47025,31,4,251,0
47025,42,15,1,0
47025,42,11,210,0
47025,44,79,1,0
47025,44,37,210,0
47025,44,14,220,0
47025,44,18,230,0
47025,44,4,241,0
47025,44,3,242,0
47030,00,12,1,896
47030,00,8,210,0
47030,23,3,1,0
47030,23,3,210,0
47030,44,3,1,0
47031,00,74,1,25234
47031,00,41,210,0
47031,00,17,220,0
47031,00,7,230,0
47031,00,7,241,0
47031,23,9,1,0
47031,23,5,210,0
47031,44,16,1,0
47031,44,7,210,0
47031,44,3,220,0
47031,44,3,230,0
47031,44,3,241,0
47031,48,4,1,0
47031,52,4,1,0
47031,52,3,220,0
47031,53,3,1,0
47031,53,3,210,0
47031,54,5,1,0
47031,54,5,210,0
47031,62,8,1,0
47031,62,3,210,0
47031,62,4,220,0
47031,72,7,1,0
47031,72,3,230,0
47031,81,12,1,0
47031,81,9,210,0
47031,81,3,220,0
47032,00,27,1,2642
47032,00,22,210,0
47032,00,3,220,0
47032,23,4,1,0
47032,23,3,210,0
47032,48,3,1,0
47032,56,3,1,0
47032,56,3,210,0
47032,62,5,1,0
47032,62,5,210,0
47032,81,3,1,0
47034,00,16,1,2840
47034,00,10,210,0
47034,00,3,220,0
47034,62,3,1,0
47034,81,3,1,0
47035,00,3,1,771
47036,00,32,1,5818
47036,00,18,210,0
47036,00,7,220,0
47036,00,6,230,0
47036,23,9,1,0
47036,23,6,210,0
47036,44,3,1,0
47036,48,3,1,0
47036,54,3,1,0
47036,54,3,210,0
47036,72,3,1,0
47036,72,3,230,0
47036,81,3,1,0
47037,00,71,1,20450
47037,00,38,210,0
47037,00,21,220,0
47037,00,5,230,0
47037,00,4,241,0
47037,00,3,242,0
47037,23,10,1,0
47037,23,8,210,0
47037,31,5,1,0
47037,42,4,1,0
47037,44,14,1,0
47037,44,7,210,0
47037,44,5,220,0
47037,48,4,1,0
47037,48,4,210,0
47037,52,5,1,0
47037,62,3,1,0
47037,72,4,1,0
47037,81,14,1,0
47037,81,11,210,0
47037,81,3,220,0
47038,00,10,1,3147
47038,00,6,210,0
47038,23,4,1,0
47040,81,10,1,0
47040,81,8,210,0
47040,00,67,1,28276
47040,00,41,210,0
47040,00,14,220,0
47040,00,7,230,0
47040,00,3,241,0
47040,23,6,1,0
47040,23,4,210,0
47040,31,3,1,0
47040,44,9,1,0
47040,44,4,210,0
47040,44,4,220,0
47040,52,4,1,0
47040,52,3,210,0
47040,53,3,1,0
47040,54,5,1,0
47040,54,3,210,0
47040,56,3,1,0
47040,56,3,210,0
47040,62,9,1,0
47040,62,4,210,0
47040,62,4,220,0
47040,71,3,1,0
47040,71,3,210,0
47040,72,7,1,0
47040,72,5,230,0
47041,00,89,1,42472
47041,00,57,210,0
47041,00,19,220,0
47041,00,3,230,0
47041,00,5,241,0
47041,00,4,242,0
47041,23,14,1,0
47041,23,7,210,0
47041,23,6,220,0
47041,31,7,1,0
47041,31,4,210,0
47041,42,4,1,0
47041,42,3,210,0
47041,44,15,1,0
47041,44,9,210,0
47041,44,4,220,0
47041,48,9,1,0
47041,48,3,210,0
47041,48,3,220,0
47041,52,3,1,0
47041,53,5,1,0
47041,53,5,210,0
47041,54,6,1,0
47041,54,5,210,0
47041,56,3,1,0
47041,62,8,1,0
47041,62,6,210,0
47041,72,3,1,0
47041,81,9,1,0
47041,81,7,210,0
47042,00,107,1,21674
47042,00,62,210,0
47042,00,21,220,0
47042,00,12,230,0
47042,00,9,241,0
47042,00,3,242,0
47042,23,10,1,0
47042,23,8,210,0
47042,31,6,1,0
47042,31,3,210,0
47042,42,4,1,0
47042,44,21,1,0
47042,44,10,210,0
47042,44,7,220,0
47042,51,3,1,0
47042,52,10,1,0
47042,52,7,210,0
47042,52,3,220,0
47042,54,4,1,0
47042,54,4,210,0
47042,56,4,1,0
47042,56,3,210,0
47042,62,14,1,0
47042,62,8,210,0
47042,62,3,241,0
47042,72,10,1,0
47042,72,3,210,0
47042,72,3,230,0
47042,72,3,241,0
47042,81,15,1,0
47042,81,11,210,0
47042,81,4,220,0
47043,00,98,1,11790
47043,00,64,210,0
47043,00,18,220,0
47043,00,12,230,0
47043,00,4,241,0
47043,23,11,1,0
47043,23,9,210,0
47043,31,4,1,0
47043,44,15,1,0
47043,44,5,210,0
47043,44,5,220,0
47043,44,4,230,0
47043,51,3,1,0
47043,52,7,1,0
47043,52,5,210,0
47043,54,9,1,0
47043,54,9,210,0
47043,62,14,1,0
47043,62,10,210,0
47043,71,3,1,0
47043,72,9,1,0
47043,72,3,210,0
47043,72,3,230,0
47043,81,15,1,0
47043,81,11,210,0
47043,81,3,220,0
47060,00,89,1,20283
47060,00,60,210,0
47060,00,10,220,0
47060,00,11,230,0
47060,00,7,241,0
47060,23,26,1,0
47060,23,20,210,0
47060,23,3,220,0
47060,23,3,230,0
47060,31,7,1,0
47060,31,4,210,0
47060,42,5,1,0
47060,42,4,210,0
47060,44,11,1,0
47060,44,4,210,0
47060,44,3,241,0
47060,48,5,1,0
47060,48,3,210,0
47060,52,3,1,0
47060,54,4,1,0
47060,54,4,210,0
47060,62,7,1,0
47060,62,6,210,0
47060,72,6,1,0
47060,81,10,1,0
47060,81,9,210,0
47102,00,64,1,76264
47102,00,37,210,0
47102,00,11,220,0
47102,00,10,230,0
47102,00,3,241,0
47102,23,4,1,0
47102,23,3,210,0
47102,31,4,1,0
47102,42,3,1,0
47102,42,3,210,0
47102,44,19,1,0
47102,44,10,210,0
47102,44,5,220,0
47102,44,3,230,0
47102,48,4,1,0
47102,53,4,1,0
47102,53,4,210,0
47102,54,5,1,0
47102,62,7,1,0
47102,62,4,210,0
47102,81,9,1,0
47102,81,6,210,0
47102,81,3,220,0
47106,00,63,1,34488
47106,00,38,210,0
47106,00,13,220,0
47106,00,6,230,0
47106,00,4,242,0
47106,23,10,1,0
47106,23,6,210,0
47106,23,3,220,0
47106,31,5,1,0
47106,42,6,1,0
47106,42,4,220,0
47106,44,5,1,0
47106,44,3,210,0
47106,52,4,1,0
47106,52,4,210,0
47106,54,8,1,0
47106,54,8,210,0
47106,56,8,1,0
47106,56,3,210,0
47106,62,3,1,0
47106,62,3,210,0
47106,72,6,1,0
47106,72,3,210,0
47106,81,3,1,0
47108,00,21,1,13290
47108,00,16,210,0
47108,00,3,220,0
47108,23,3,1,0
47108,23,3,210,0
47108,44,4,1,0
47108,44,3,220,0
47108,48,3,1,0
47108,48,3,210,0
47108,62,4,1,0
47108,62,4,210,0
47110,00,4,1,2903
47111,62,17,1,0
47111,62,10,210,0
47111,62,3,230,0
47111,71,3,1,0
47111,72,14,1,0
47111,72,8,230,0
47111,81,20,1,0
47111,81,13,210,0
47111,81,4,220,0
47111,00,228,1,76568
47111,00,129,210,0
47111,00,40,220,0
47111,00,34,230,0
47111,00,18,241,0
47111,00,3,242,0
47111,00,3,251,0
47111,23,38,1,0
47111,23,24,210,0
47111,23,7,220,0
47111,23,5,230,0
47111,31,13,1,0
47111,31,3,220,0
47111,31,4,241,0
47111,42,8,1,0
47111,42,5,210,0
47111,44,38,1,0
47111,44,15,210,0
47111,44,13,220,0
47111,44,6,230,0
47111,44,3,241,0
47111,48,12,1,0
47111,48,8,210,0
47111,51,3,1,0
47111,51,3,210,0
47111,52,13,1,0
47111,52,9,210,0
47111,52,3,220,0
47111,53,8,1,0
47111,53,8,210,0
47111,54,18,1,0
47111,54,14,210,0
47111,56,18,1,0
47111,56,13,210,0
47111,56,3,230,0
47112,00,462,1,205304
47112,00,236,210,0
47112,00,94,220,0
47112,00,73,230,0
47112,00,41,241,0
47112,00,9,242,0
47112,00,5,251,0
47112,00,3,252,0
47112,22,7,1,0
47112,22,3,210,0
47112,23,45,1,0
47112,23,30,210,0
47112,23,11,220,0
47112,23,4,230,0
47112,53,19,1,0
47112,53,13,210,0
47112,53,6,220,0
47112,54,30,1,0
47112,54,21,210,0
47112,54,4,220,0
47112,54,3,230,0
47112,31,31,1,0
47112,31,10,210,0
47112,31,6,220,0
47112,31,8,230,0
47112,48,15,1,0
47112,48,9,210,0
47112,48,3,220,0
47112,48,3,230,0
47112,56,24,1,0
47112,56,14,210,0
47112,56,6,220,0
47112,56,3,230,0
47112,42,14,1,0
47112,42,11,210,0
47112,44,71,1,0
47112,44,27,210,0
47112,44,16,220,0
47112,44,19,230,0
47112,44,6,241,0
47112,51,8,1,0
47112,51,4,210,0
47112,52,29,1,0
47112,52,20,210,0
47112,52,4,220,0
47112,52,3,230,0
47112,61,3,1,0
47112,62,68,1,0
47112,62,30,210,0
47112,62,17,220,0
47112,62,8,230,0
47112,62,9,241,0
47112,71,9,1,0
47112,71,5,210,0
47112,72,46,1,0
47112,72,12,210,0
47112,72,5,220,0
47112,72,10,230,0
47112,72,14,241,0
47112,72,4,242,0
47112,81,39,1,0
47112,81,22,210,0
47112,81,11,220,0
47112,81,4,230,0
47114,00,3,1,43
47114,00,3,210,0
47115,00,29,1,12466
47115,00,19,210,0
47115,00,4,220,0
47115,00,3,230,0
47115,23,6,1,0
47115,23,5,210,0
47115,31,3,1,0
47115,42,3,1,0
47115,48,3,1,0
47115,81,4,1,0
47115,81,4,210,0
47116,00,5,1,732
47116,72,3,1,0
47117,00,34,1,47711
47117,00,20,210,0
47117,00,9,220,0
47117,00,3,230,0
47117,23,10,1,0
47117,23,5,210,0
47117,44,5,1,0
47117,44,4,210,0
47117,48,3,1,0
47117,81,4,1,0
47117,81,3,210,0
47118,00,41,1,4995
47118,00,27,210,0
47118,00,8,220,0
47118,00,4,230,0
47118,23,5,1,0
47118,23,4,210,0
47118,31,3,1,0
47118,44,6,1,0
47118,44,3,220,0
47118,52,3,1,0
47118,62,7,1,0
47118,62,5,210,0
47118,72,3,1,0
47118,72,3,210,0
47118,81,4,1,0
47118,81,4,210,0
47119,00,285,1,74500
47119,00,173,210,0
47119,00,45,220,0
47119,00,37,230,0
47119,00,23,241,0
47119,00,5,242,0
47119,23,47,1,0
47119,23,27,210,0
47119,23,7,220,0
47119,23,7,230,0
47119,23,4,241,0
47119,31,7,1,0
47119,31,4,210,0
47119,42,12,1,0
47119,42,11,210,0
47119,44,20,1,0
47119,44,10,210,0
47119,44,3,230,0
47119,44,4,241,0
47119,48,8,1,0
47119,48,4,210,0
47119,48,3,230,0
47119,51,3,1,0
47119,51,3,210,0
47119,52,21,1,0
47119,52,11,210,0
47119,52,8,220,0
47119,53,16,1,0
47119,53,15,210,0
47119,54,34,1,0
47119,54,30,210,0
47119,56,24,1,0
47119,56,14,210,0
47119,56,7,220,0
47119,62,32,1,0
47119,62,20,210,0
47119,62,4,220,0
47119,62,6,230,0
47119,71,5,1,0
47119,72,23,1,0
47119,72,5,210,0
47119,72,3,220,0
47119,72,6,230,0
47119,72,7,241,0
47119,81,29,1,0
47119,81,15,210,0
47119,81,6,220,0
47119,81,4,230,0
47119,81,3,241,0
47120,00,9,1,4234
47120,00,5,210,0
47120,23,4,1,0
47120,23,4,210,0
47122,00,6,241,0
47122,23,28,1,0
47122,23,20,210,0
47122,23,4,220,0
47122,31,4,1,0
47122,42,9,1,0
47122,42,5,210,0
47122,44,19,1,0
47122,44,9,210,0
47122,44,7,220,0
47122,48,4,1,0
47122,48,3,210,0
47122,52,9,1,0
47122,52,8,210,0
47122,53,9,1,0
47122,53,9,210,0
47122,54,17,1,0
47122,54,14,210,0
47122,56,5,1,0
47122,56,4,210,0
47122,62,16,1,0
47122,62,6,210,0
47122,62,6,220,0
47122,72,12,1,0
47122,72,3,210,0
47122,72,6,230,0
47122,81,23,1,0
47122,81,15,210,0
47122,81,6,220,0
47122,00,161,1,29429
47122,00,103,210,0
47122,00,29,220,0
47122,00,21,230,0
47124,00,66,1,10933
47124,00,47,210,0
47124,00,12,220,0
47124,00,5,230,0
47124,23,15,1,0
47124,23,10,210,0
47124,23,4,220,0
47124,31,3,1,0
47124,31,3,210,0
47124,42,3,1,0
47124,44,10,1,0
47124,44,5,210,0
47124,48,3,1,0
47124,54,12,1,0
47124,54,11,210,0
47124,62,3,1,0
47124,62,3,210,0
47124,81,9,1,0
47124,81,7,210,0
47125,00,24,1,2522
47125,00,14,210,0
47125,00,8,220,0
47125,23,3,1,0
47125,31,3,1,0
47125,44,3,1,0
47125,48,3,1,0
47125,81,4,1,0
47126,00,47,1,8388
47126,00,32,210,0
47126,00,6,220,0
47126,23,9,210,0
47126,00,5,230,0
47126,00,4,241,0
47126,23,10,1,0
47126,42,3,1,0
47126,42,3,210,0
47126,44,7,1,0
47126,44,3,210,0
47126,44,3,220,0
47126,62,5,1,0
47126,62,3,230,0
47126,72,3,1,0
47126,81,6,1,0
47126,81,6,210,0
47129,71,12,1,0
47129,71,6,210,0
47129,71,3,230,0
47129,72,76,1,0
47129,72,7,210,0
47129,72,12,220,0
47129,72,18,230,0
47129,72,18,241,0
47129,72,16,242,0
47129,72,5,251,0
47129,81,55,1,0
47129,81,34,210,0
47129,81,9,220,0
47129,81,8,230,0
47129,81,3,241,0
47129,00,586,1,332369
47129,00,221,210,0
47129,00,132,220,0
47129,00,94,230,0
47129,00,80,241,0
47129,00,36,242,0
47129,00,20,251,0
47129,00,3,252,0
47129,22,6,1,0
47129,22,4,210,0
47129,23,37,1,0
47129,23,19,210,0
47129,23,5,220,0
47129,23,7,230,0
47129,31,20,1,0
47129,31,5,210,0
47129,31,4,220,0
47129,31,3,230,0
47129,31,5,241,0
47129,42,15,1,0
47129,42,4,210,0
47129,42,5,220,0
47129,42,4,230,0
47129,44,178,1,0
47129,44,50,210,0
47129,44,43,220,0
47129,44,32,230,0
47129,44,36,241,0
47129,44,8,242,0
47129,44,8,251,0
47129,48,19,1,0
47129,48,5,210,0
47129,48,6,220,0
47129,48,3,241,0
47129,51,10,1,0
47129,51,3,210,0
47129,51,4,220,0
47129,52,36,1,0
47129,52,23,210,0
47129,52,8,220,0
47129,52,3,230,0
47129,53,27,1,0
47129,53,17,210,0
47129,53,8,220,0
47129,54,29,1,0
47129,54,18,210,0
47129,54,8,220,0
47129,56,14,1,0
47129,56,6,210,0
47129,56,6,220,0
47129,61,5,1,0
47129,62,46,1,0
47129,62,18,210,0
47129,62,10,220,0
47129,62,8,230,0
47129,62,6,241,0
47130,55,8,1,0
47130,55,3,220,0
47130,55,3,242,0
47130,56,64,1,0
47130,56,30,210,0
47130,56,13,220,0
47130,56,6,230,0
47130,56,5,241,0
47130,56,6,242,0
47130,56,4,251,0
47130,00,1140,1,1253127
47130,00,483,210,0
47130,00,242,220,0
47130,00,149,230,0
47130,00,145,241,0
47130,00,74,242,0
47130,00,36,251,0
47130,00,5,252,0
47130,00,3,254,0
47130,00,3,260,0
47130,22,4,1,0
47130,23,76,1,0
47130,23,32,210,0
47130,23,21,220,0
47130,23,10,230,0
47130,23,10,241,0
47130,23,3,242,0
47130,61,12,1,0
47130,61,7,210,0
47130,61,4,220,0
47130,62,158,1,0
47130,62,53,210,0
47130,62,38,220,0
47130,62,21,230,0
47130,62,31,241,0
47130,62,8,242,0
47130,62,4,251,0
47130,31,80,1,0
47130,31,12,210,0
47130,31,8,220,0
47130,31,8,230,0
47130,31,19,241,0
47130,31,15,242,0
47130,31,15,251,0
47130,42,61,1,0
47130,42,17,210,0
47130,42,16,220,0
47130,42,13,230,0
47130,42,9,241,0
47130,42,5,242,0
47130,71,11,1,0
47130,71,5,210,0
47130,71,3,220,0
47130,72,111,1,0
47130,72,25,210,0
47130,72,12,220,0
47130,72,24,230,0
47130,72,40,241,0
47130,72,10,242,0
47130,44,131,1,0
47130,44,51,210,0
47130,44,35,220,0
47130,44,26,230,0
47130,44,11,241,0
47130,44,4,242,0
47130,44,3,251,0
47130,81,114,1,0
47130,81,60,210,0
47130,81,28,220,0
47130,81,15,230,0
47130,81,4,241,0
47130,81,5,242,0
47130,48,53,1,0
47130,48,24,210,0
47130,48,5,220,0
47130,48,8,230,0
47130,48,5,241,0
47130,48,6,242,0
47130,48,4,251,0
47130,51,11,1,0
47130,51,5,210,0
47130,52,81,1,0
47130,52,46,210,0
47130,52,24,220,0
47130,52,4,230,0
47130,52,3,242,0
47130,53,59,1,0
47130,53,43,210,0
47130,53,8,220,0
47130,53,7,230,0
47130,54,102,1,0
47130,54,67,210,0
47130,54,21,220,0
47130,54,6,230,0
47130,54,5,241,0
47131,00,33,1,7877
47131,00,15,210,0
47131,00,12,220,0
47131,00,3,230,0
47131,23,7,1,0
47131,23,4,220,0
47131,44,4,1,0
47131,81,10,1,0
47131,81,6,210,0
47131,81,3,220,0
47135,00,14,1,1548
47135,00,12,210,0
47135,23,4,1,0
47135,23,4,210,0
47136,00,50,1,9310
47136,00,37,210,0
47136,00,8,220,0
47136,00,3,230,0
47136,23,8,1,0
47136,23,7,210,0
47136,44,4,1,0
47136,52,7,1,0
47136,52,5,210,0
47136,53,4,1,0
47136,53,4,210,0
47136,54,7,1,0
47136,54,6,210,0
47136,56,5,1,0
47136,56,3,210,0
47136,81,6,1,0
47136,81,3,210,0
47137,00,24,1,31885
47137,00,12,210,0
47137,00,6,241,0
47137,44,3,1,0
47137,72,4,1,0
47137,72,3,241,0
47137,81,3,1,0
47138,00,27,1,6824
47138,00,18,210,0
47138,00,6,220,0
47138,23,3,1,0
47138,44,3,1,0
47138,48,5,1,0
47138,48,3,210,0
47138,56,4,1,0
47138,56,4,210,0
47138,81,5,1,0
47138,81,4,210,0
47140,00,42,1,5737
47140,00,27,210,0
47140,00,10,220,0
47140,00,3,230,0
47140,23,5,1,0
47140,23,4,210,0
47140,44,11,1,0
47140,44,6,210,0
47140,44,3,220,0
47140,52,3,1,0
47140,62,5,1,0
47140,62,4,210,0
47140,72,5,1,0
47140,81,3,1,0
47141,00,12,1,929
47141,00,12,210,0
47141,48,3,1,0
47141,48,3,210,0
47141,56,3,1,0
47141,56,3,210,0
47142,00,8,1,2983
47142,00,4,210,0
47142,44,3,1,0
47143,00,39,1,9354
47143,00,26,210,0
47143,00,5,220,0
47143,00,4,230,0
47143,00,3,241,0
47143,23,12,1,0
47143,23,10,210,0
47143,42,4,1,0
47143,42,3,210,0
47143,44,5,1,0
