Zip,Naics,Establishments,Employees,Payroll
46321,5242,12,210,0
46321,5242,3,220,0
46321,5311,4,1,0
46321,5311,4,210,0
46321,5312,8,1,0
46321,5312,8,210,0
46322,4511,7,1,0
46322,4511,4,210,0
47567,2131,3,1,0
47567,2382,4,1,0
47567,2382,4,210,0
47586,8111,4,210,0
47586,8131,11,1,0
47586,8131,9,210,0
47586,8134,3,1,0
47586,8134,3,210,0
47586,8139,3,1,0
47586,8139,3,210,0
47591,6213,4,210,0
47591,6213,3,220,0
47591,6214,32,1,0
47591,6214,28,210,0
47591,6214,3,220,0
47591,6216,3,1,0
47591,6231,3,1,0
47591,6232,3,1,0
47591,6241,11,1,0
47591,6241,3,210,0
47591,6241,5,220,0
46322,4523,7,1,0
46322,4523,4,230,0
46322,4533,4,1,0
46322,4539,10,1,0
46322,4539,6,210,0
46322,4541,5,1,0
46322,4541,4,210,0
46323,4471,8,1,0
46323,4471,6,210,0
46323,4523,3,1,0
46323,4841,17,1,0
46323,4841,15,210,0
46323,5173,7,1,0
46327,4239,3,1,0
46327,4411,3,1,0
46327,4411,3,210,0
46327,4413,3,1,0
46327,4451,4,1,0
46327,4471,3,1,0
47613,2361,3,1,0
47613,2361,3,210,0
47613,4244,3,1,0
47630,4481,8,1,0
47630,4481,4,210,0
47630,4511,3,1,0
47630,4523,5,1,0
47630,4532,6,1,0
47630,4532,3,210,0
47630,4533,4,1,0
47630,4533,3,210,0
47630,4539,4,1,0
47630,4541,3,1,0
46327,4841,21,1,0
46327,4841,17,210,0
46342,5411,10,1,0
46342,5411,10,210,0
46342,5412,6,1,0
46342,5413,5,1,0
46342,5413,3,210,0
46342,5416,3,1,0
46342,5418,3,1,0
46342,5418,3,210,0
46342,5419,5,1,0
46342,5617,14,1,0
46342,5617,9,210,0
46350,4249,9,1,0
46350,4249,4,210,0
46350,4249,3,220,0
46350,4251,4,1,0
46350,4411,5,1,0
46350,4412,3,1,0
46350,4412,3,230,0
47631,7225,5,1,0
47660,5617,3,1,0
47660,5617,3,210,0
47660,7225,9,1,0
47660,7225,4,210,0
47660,8113,3,1,0
47660,8113,3,210,0
47708,5222,6,1,0
47708,5231,3,1,0
47708,5239,14,1,0
47708,5239,10,210,0
47708,5242,5,1,0
47708,5312,5,1,0
47708,5312,4,210,0
47710,6212,14,1,0
47710,6212,5,210,0
47710,6212,5,220,0
47710,6212,3,230,0
46350,8113,4,1,0
46350,8121,15,1,0
46350,8121,5,210,0
46350,8121,7,220,0
46350,8122,5,1,0
46350,8122,4,220,0
46360,4411,10,1,0
46360,4411,4,210,0
46360,4411,3,241,0
46360,4412,4,1,0
46360,4413,9,1,0
46360,4413,4,220,0
46360,4413,3,230,0
46360,4421,5,1,0
46360,4421,3,210,0
46360,6241,15,1,0
46360,6241,6,210,0
46360,6241,4,220,0
46360,6242,5,1,0
46360,6242,3,230,0
46360,6244,15,1,0
46360,6244,11,210,0
46360,6244,3,230,0
47710,6213,13,1,0
47710,6213,7,210,0
47710,6213,5,220,0
47710,6214,16,1,0
47710,6214,8,210,0
47710,6214,5,241,0
47711,5173,5,1,0
47711,5221,6,1,0
47711,5221,3,210,0
47711,5222,3,1,0
47711,5242,17,1,0
47711,5242,13,210,0
47712,4543,3,1,0
47712,4931,4,1,0
47712,5173,3,1,0
47712,5221,18,1,0
47712,5221,4,210,0
47712,5221,10,220,0
46368,5242,16,1,0
46368,5242,11,210,0
46368,5242,4,220,0
46368,5311,9,1,0
46368,5311,4,220,0
46368,5311,4,230,0
46373,5221,9,1,0
46373,5221,6,220,0
46373,5223,4,1,0
46373,5223,4,210,0
46373,5239,5,1,0
46373,5239,5,210,0
46373,5242,12,1,0
46373,5242,12,210,0
46375,5239,8,1,0
46375,5239,7,210,0
47712,5221,3,230,0
47714,4411,11,1,0
47714,4411,8,210,0
47714,4413,5,1,0
47714,4422,3,1,0
47714,4422,3,210,0
47714,4451,4,1,0
47714,4453,4,1,0
47714,4453,4,220,0
47715,4232,3,1,0
47715,4233,7,1,0
47715,4233,4,220,0
47715,4234,4,1,0
47715,4236,8,1,0
47715,4236,3,210,0
47715,4236,3,230,0
47715,4237,3,1,0
47715,4237,3,220,0
47715,4238,17,1,0
47715,4238,7,210,0
47715,4238,7,220,0
47715,5313,13,1,0
47715,5313,7,210,0
47715,5313,3,220,0
46375,5241,5,1,0
46375,5241,4,210,0
46375,5242,16,1,0
46375,5242,9,210,0
46375,5242,5,220,0
46383,3118,4,1,0
46383,3118,3,230,0
46383,3121,3,1,0
46383,3231,4,1,0
46383,3252,3,1,0
46383,3327,9,1,0
46383,3327,4,210,0
46383,3339,4,1,0
46383,5419,12,1,0
46383,5419,6,210,0
46383,5419,3,241,0
46383,5511,7,1,0
46383,5611,4,1,0
46383,5611,3,210,0
47715,5321,5,1,0
47715,5324,9,1,0
47715,5324,4,210,0
47715,5324,3,230,0
47720,2361,13,1,0
47720,2361,8,210,0
47720,2361,4,220,0
47720,2362,4,1,0
47720,2371,6,1,0
47720,2381,10,1,0
47720,2381,6,210,0
47725,5416,8,1,0
47725,5416,7,210,0
47725,5419,7,1,0
47725,5419,5,210,0
47725,5511,6,1,0
47725,5511,3,241,0
46385,4251,4,1,0
46385,4251,4,210,0
46385,4411,7,1,0
46385,4411,4,210,0
46385,4451,3,1,0
46385,4461,5,1,0
46385,4461,3,241,0
46385,4471,11,1,0
46385,4471,6,220,0
46391,5617,4,1,0
46391,5617,4,210,0
46391,7224,3,1,0
46391,7224,3,210,0
46391,7225,6,1,0
46391,8111,3,1,0
46403,4841,8,1,0
46403,4841,4,210,0
46403,4842,6,1,0
46403,4842,3,220,0
47802,5221,11,1,0
47802,5221,5,210,0
47802,5221,4,220,0
47802,5222,8,1,0
47802,5222,4,210,0
47802,5222,4,220,0
47802,5231,6,1,0
47802,5231,5,210,0
47802,5239,10,1,0
47802,5239,10,210,0
47803,4451,4,1,0
47803,4453,5,1,0
47803,4453,4,210,0
47803,4471,8,1,0
47803,4471,3,230,0
47803,4523,9,1,0
47803,4523,5,220,0
47803,4539,5,1,0
47803,4539,3,210,0
47804,8111,6,1,0
47804,8111,3,230,0
47804,8113,3,1,0
47804,8121,6,1,0
47804,8121,4,210,0
46403,5221,4,1,0
46403,5311,4,1,0
46403,5312,4,1,0
46403,5312,4,210,0
46407,7225,5,1,0
46407,8111,3,1,0
46407,8131,23,1,0
46407,8131,17,210,0
46407,8131,3,220,0
46407,8131,3,230,0
46410,4421,14,1,0
46410,4421,5,210,0
46410,4421,4,220,0
46410,4421,3,241,0
46410,4422,8,1,0
46410,4422,3,220,0
46410,4431,8,1,0
46410,4431,5,210,0
46410,4441,9,1,0
47804,8131,7,1,0
47804,8131,4,210,0
47804,8134,3,1,0
47807,6214,3,230,0
47807,6215,5,1,0
47807,6215,5,210,0
47807,6232,4,1,0
47807,6241,17,1,0
47807,6241,7,210,0
47807,6241,6,220,0
47834,8114,3,210,0
47834,8122,4,1,0
47834,8122,3,210,0
47834,8131,19,1,0
47834,8131,15,210,0
47834,8134,3,1,0
47838,4238,3,1,0
47872,5412,3,1,0
46410,5619,3,1,0
46410,6115,7,1,0
46410,6115,3,210,0
46410,6116,6,1,0
46410,6116,4,220,0
46506,2361,11,1,0
46506,2361,9,210,0
46506,2362,3,1,0
46506,2381,7,1,0
46506,2381,7,210,0
46506,2382,3,1,0
46506,2383,9,1,0
46506,2383,6,210,0
46506,2389,3,1,0
46514,2382,12,1,0
46514,2382,6,210,0
46514,2383,7,1,0
46514,2383,3,220,0
46514,2389,7,1,0
46514,2389,3,220,0
47872,5617,7,1,0
47872,5617,4,210,0
47872,6213,5,1,0
47872,6213,4,210,0
47872,6232,3,1,0
47872,6232,3,241,0
47901,5239,6,1,0
47901,5239,4,210,0
47901,5242,6,1,0
47901,5242,3,210,0
47901,5311,13,1,0
47901,5311,10,210,0
47901,5311,3,220,0
47904,5419,4,1,0
47904,5419,3,210,0
47904,5613,6,1,0
47904,5613,3,242,0
47904,5617,8,1,0
47904,5617,4,210,0
46204,5242,3,230,0
46204,5242,3,241,0
46204,5311,46,1,0
46204,5311,29,210,0
46204,5311,13,220,0
46204,5311,3,241,0
46204,7211,17,1,0
46204,7211,5,241,0
46204,7211,5,242,0
46204,7211,4,251,0
46204,7223,25,1,0
46205,6212,8,1,0
46205,6212,5,210,0
46205,6213,13,1,0
46205,6213,10,210,0
47905,4481,34,1,0
47905,4481,14,220,0
47905,4481,7,230,0
47905,4481,8,241,0
47905,4481,3,242,0
47905,6219,5,1,0
47905,6219,3,241,0
47905,6232,14,1,0
47905,6232,5,210,0
47905,6232,3,220,0
47905,6232,4,230,0
47906,5311,4,230,0
46205,6214,7,1,0
46205,6214,3,210,0
46205,6216,8,1,0
46205,6216,3,210,0
46205,6216,4,241,0
46208,7225,16,1,0
46208,7225,3,210,0
46208,7225,3,230,0
46208,7225,10,241,0
46208,8111,4,1,0
46208,8122,3,1,0
46208,8123,3,1,0
46208,8129,3,1,0
46208,8129,3,210,0
46216,5239,4,1,0
46216,5239,4,210,0
46216,5242,4,1,0
46216,5242,3,210,0
46216,5311,4,1,0
46216,5311,3,210,0
46216,5313,7,1,0
46216,5313,5,210,0
47906,5312,22,1,0
47906,5312,21,210,0
47906,5313,13,1,0
47906,5313,6,210,0
47130,4481,5,1,0
47130,4481,4,220,0
47130,4511,3,1,0
47130,4523,15,1,0
47130,4523,6,220,0
47130,4523,6,230,0
47130,4533,7,1,0
47130,6241,13,1,0
47130,6241,4,210,0
47130,6241,5,220,0
47130,6243,5,1,0
47130,6243,4,210,0
47130,6244,11,1,0
47130,6244,7,230,0
46217,6212,3,210,0
46217,6213,4,1,0
46217,6213,4,210,0
46217,6232,4,1,0
46217,6232,3,220,0
46217,6241,6,1,0
46217,6241,4,210,0
46217,6244,7,1,0
46217,6244,5,210,0
46218,8113,5,1,0
46218,8122,4,1,0
46218,8131,31,1,0
46218,8131,19,210,0
46218,8131,7,220,0
46514,3219,9,1,0
46514,3219,3,230,0
46514,3231,6,1,0
46514,3259,3,1,0
46514,3261,18,1,0
46514,3261,3,230,0
46514,3261,7,241,0
46514,3261,4,242,0
46514,5411,7,1,0
46514,5411,6,210,0
46514,5412,12,1,0
46514,5412,6,210,0
46514,5412,3,230,0
46514,5413,8,1,0
47150,2383,4,220,0
47150,2389,7,1,0
47150,2389,5,210,0
47150,3118,3,1,0
47150,3121,3,1,0
47150,3212,5,1,0
47150,5613,10,1,0
47150,5613,4,210,0
47150,5613,3,241,0
47150,5614,5,1,0
47150,5617,20,1,0
47150,5617,9,210,0
47150,5617,7,220,0
47150,5617,3,230,0
47150,5621,5,1,0
47150,5621,3,230,0
47150,5629,3,1,0
47167,2361,6,1,0
47167,2361,5,210,0
46514,5413,6,210,0
46516,3329,7,1,0
46516,3332,5,1,0
46516,3332,3,220,0
46516,3335,11,1,0
46516,3335,3,210,0
46516,3335,4,220,0
46516,3359,5,1,0
46516,7224,6,1,0
46516,7225,56,1,0
46516,7225,13,210,0
46516,7225,9,220,0
46516,7225,14,230,0
46516,7225,16,241,0
46516,7225,4,242,0
46517,8121,4,1,0
46517,8121,3,210,0
47167,2381,3,1,0
47167,2381,3,210,0
47167,2382,5,1,0
47167,2383,3,1,0
47167,2389,7,1,0
47167,2389,4,210,0
47170,6231,4,1,0
47170,6232,3,1,0
47170,6232,3,210,0
47170,6241,9,1,0
47170,6241,6,210,0
47170,6243,3,1,0
47170,6243,3,210,0
47170,6244,4,1,0
47201,3118,3,1,0
47201,3118,3,210,0
47201,3121,3,1,0
47201,3222,3,1,0
47201,3231,3,1,0
47201,3261,3,1,0
47201,3323,3,1,0
47201,3327,13,1,0
47201,3327,4,220,0
47201,3327,3,241,0
46517,8131,20,1,0
46517,8131,11,210,0
46517,8131,4,220,0
46517,8131,3,230,0
46517,8134,3,1,0
46517,8134,3,220,0
46526,5413,10,1,0
46526,5413,7,210,0
46526,5414,8,1,0
46526,5414,5,210,0
46526,5414,3,220,0
46526,5415,5,1,0
46526,5415,4,210,0
46526,5416,9,1,0
46526,5416,7,210,0
46526,5419,3,1,0
46526,5511,3,1,0
46528,5239,4,1,0
46528,5239,3,210,0
46528,5241,3,1,0
46528,5242,4,1,0
46528,5242,3,220,0
46528,5311,7,1,0
46528,5311,7,210,0
47201,5611,4,1,0
47201,5611,3,210,0
47201,5613,12,1,0
47201,5613,5,210,0
47201,5613,3,251,0
47201,5615,3,1,0
47201,5617,31,1,0
47201,5617,18,210,0
47201,5617,7,220,0
47201,5617,3,230,0
47203,5313,5,1,0
47203,5313,4,210,0
47203,5413,7,1,0
47203,5413,4,210,0
47203,5415,6,1,0
47203,5415,6,210,0
47203,5416,8,1,0
47203,5416,8,210,0
47203,5419,3,1,0
47240,3327,3,220,0
47240,3335,3,1,0
47240,3339,3,1,0
47240,4231,4,1,0
47240,4231,3,210,0
46219,5418,6,1,0
46219,5418,4,210,0
46219,5419,8,1,0
46219,5419,3,210,0
46219,5419,3,230,0
46219,5511,6,1,0
46219,5511,4,210,0
46220,4413,4,1,0
46220,4413,3,220,0
46220,4421,3,1,0
46220,4422,9,1,0
46220,4422,4,210,0
46220,4422,5,220,0
46220,4431,5,1,0
46220,4441,6,1,0
46220,4441,3,220,0
46220,4442,3,1,0
46220,5619,5,1,0
46220,5619,4,210,0
46220,6111,5,1,0
46220,6114,6,1,0
46220,6114,6,210,0
47240,4238,12,1,0
47240,4238,6,210,0
47240,4238,3,230,0
47243,7213,5,1,0
47243,7213,3,220,0
47243,7225,6,1,0
47243,8111,3,1,0
47243,8111,3,210,0
47243,8131,5,1,0
47243,8131,4,210,0
47250,7223,3,1,0
47250,7224,3,1,0
47250,7225,49,1,0
47250,7225,13,210,0
47250,7225,5,220,0
47250,7225,16,230,0
47250,7225,12,241,0
47250,7225,3,242,0
46001,8134,3,1,0
46011,2361,9,1,0
46011,2361,7,210,0
46220,6116,17,1,0
46220,6116,13,210,0
46221,4841,10,1,0
46221,4841,7,210,0
46221,4842,14,1,0
46221,4842,7,210,0
46221,4842,3,220,0
46221,5173,3,1,0
46222,6212,5,1,0
46222,6213,6,1,0
46222,6213,4,241,0
46222,6214,8,1,0
46222,6214,4,210,0
46222,6214,3,241,0
46222,6216,3,1,0
46222,6219,7,1,0
46222,6219,3,241,0
46222,6232,4,1,0
46222,6232,3,220,0
46224,6216,9,1,0
46224,6216,4,210,0
47274,7139,6,1,0
47274,7139,3,210,0
47274,7211,11,1,0
47274,7211,5,210,0
47274,7223,4,1,0
47274,7223,4,210,0
47274,7224,4,1,0
47274,7224,3,220,0
47303,2361,8,1,0
47303,2361,6,210,0
47303,2362,3,1,0
47303,2371,3,1,0
47303,2381,7,1,0
47303,2381,3,210,0
46011,2371,4,1,0
46011,2381,3,1,0
46011,2382,5,1,0
46013,4411,7,1,0
46013,4411,5,241,0
46013,4413,4,1,0
46013,4421,3,1,0
46013,4431,3,1,0
46013,4431,3,210,0
46013,4441,6,1,0
46013,4451,6,1,0
46016,5412,7,1,0
46016,5412,5,210,0
46016,5413,8,1,0
46016,5413,4,210,0
46016,5419,3,1,0
46016,5616,3,1,0
46016,5617,14,1,0
46016,5617,10,210,0
46032,4236,9,1,0
46032,4236,4,210,0
46224,6216,3,242,0
46224,6241,13,1,0
46224,6241,7,210,0
46224,6241,3,230,0
46224,6244,14,1,0
46224,6244,9,210,0
46224,6244,3,230,0
46225,8121,3,1,0
46225,8122,3,1,0
46225,8129,16,1,0
46225,8129,11,210,0
46225,8131,7,1,0
46225,8131,6,210,0
46225,8139,6,1,0
46225,8139,3,210,0
46226,6213,6,1,0
46226,6213,3,210,0
46226,6214,4,1,0
46226,6214,3,210,0
46226,6216,9,1,0
46226,6232,10,1,0
46226,6232,6,220,0
47303,2381,3,220,0
47303,2382,11,1,0
47303,2382,4,210,0
47303,2382,3,220,0
47303,8139,4,1,0
47304,2361,16,1,0
47304,2361,9,210,0
47304,2361,3,220,0
47304,2381,6,1,0
47304,2381,4,210,0
47304,2382,7,1,0
47304,8111,8,1,0
47304,8111,4,210,0
47304,8111,3,220,0
47304,8121,18,1,0
47304,8121,9,210,0
47304,8121,5,220,0
47304,8123,5,1,0
47304,8123,3,210,0
47331,2381,3,1,0
47331,2382,5,1,0
47331,2382,3,210,0
46032,4237,6,1,0
46032,4237,4,210,0
46032,4238,13,1,0
46032,4238,9,210,0
46032,4238,3,220,0
46032,4239,6,1,0
46032,4239,5,210,0
46032,5311,20,220,0
46032,5311,3,230,0
46032,5312,111,1,0
46032,5312,103,210,0
46032,5312,4,220,0
46032,5313,46,1,0
46032,5313,27,210,0
46032,5313,8,220,0
46032,6215,13,1,0
46032,6215,10,210,0
46032,6216,19,1,0
46032,6216,5,210,0
46032,6216,3,220,0
46032,6216,5,230,0
46032,6216,4,242,0
46032,6219,4,1,0
46032,6219,3,241,0
46226,6241,26,1,0
46226,6241,14,210,0
46226,6241,9,220,0
46227,5231,6,1,0
46227,5231,6,210,0
46227,5239,9,1,0
46227,5239,8,210,0
46227,5242,30,1,0
46227,5242,23,210,0
46227,5242,5,220,0
46228,2361,6,1,0
46228,2361,5,210,0
46228,2381,3,1,0
46228,2381,3,210,0
46228,2382,3,1,0
46228,2382,3,210,0
46228,2383,6,1,0
46228,2383,5,210,0
46228,5242,3,1,0
46229,7139,5,1,0
47331,2389,3,1,0
47331,2389,3,210,0
47331,3327,6,1,0
47331,3327,3,210,0
47341,4451,4,1,0
47359,4471,4,1,0
47359,5311,4,1,0
47359,7225,3,1,0
46032,6221,3,1,0
46033,5121,5,1,0
46033,5121,4,210,0
46033,5191,3,1,0
46033,5191,3,210,0
46033,5221,4,1,0
46033,5221,4,220,0
46033,5231,3,1,0
46033,5231,3,210,0
46033,5239,11,1,0
46033,5239,10,210,0
46034,5617,10,1,0
46034,5617,4,210,0
46034,5617,4,220,0
46034,6211,5,1,0
46034,6211,5,210,0
46034,6213,4,1,0
46034,6213,3,210,0
46034,7225,18,1,0
46034,7225,6,220,0
46034,7225,4,230,0
46037,5221,17,1,0
46037,5221,14,220,0
46037,5222,6,1,0
46037,5223,4,1,0
46037,5231,8,1,0
46229,7223,3,1,0
46229,7223,3,210,0
46229,7224,3,1,0
46229,7225,44,1,0
46229,7225,9,210,0
46229,7225,12,230,0
46229,7225,18,241,0
46229,7225,3,242,0
46234,7224,3,1,0
46234,7225,17,1,0
46234,7225,8,210,0
46234,7225,3,241,0
46234,7225,3,242,0
46234,8111,7,1,0
46234,8111,4,210,0
46236,5416,27,210,0
46236,5416,3,220,0
46236,5419,8,1,0
46236,5419,5,210,0
47359,8131,3,1,0
47362,8132,3,1,0
47362,8133,3,1,0
47362,8139,4,1,0
47362,8139,3,210,0
47368,5617,4,1,0
47368,5617,4,210,0
47368,7225,3,1,0
47374,4413,16,1,0
47374,4413,4,210,0
47374,4413,7,220,0
47374,4413,5,230,0
47374,4421,3,1,0
47374,4431,4,1,0
47374,4441,11,1,0
47374,6232,18,1,0
47374,6232,4,210,0
47374,6232,5,220,0
47374,6232,6,230,0
46037,5231,7,210,0
46037,5239,17,1,0
46037,5239,17,210,0
46037,5241,3,1,0
46037,5242,32,1,0
46037,8131,23,1,0
46037,8131,10,210,0
46037,8131,4,220,0
46037,8131,4,230,0
46037,8131,5,241,0
46038,5415,48,1,0
46038,5415,34,210,0
46038,5415,8,230,0
46038,5415,3,241,0
46038,5416,60,1,0
46038,5416,49,210,0
46038,5416,3,220,0
46038,5416,5,230,0
46236,5613,4,1,0
46236,5613,3,210,0
46237,5415,16,1,0
46237,5415,13,210,0
46237,5416,15,1,0
46237,5416,14,210,0
46237,5418,4,1,0
46237,5418,3,210,0
46237,5419,4,1,0
46239,4541,3,1,0
46239,4541,3,210,0
46239,4841,27,1,0
46239,4841,24,210,0
46239,4842,9,1,0
46239,4842,3,210,0
46239,4842,5,230,0
47374,6233,4,1,0
47374,6241,22,1,0
47374,6241,9,210,0
47374,6241,7,220,0
47394,6211,7,1,0
47394,6211,3,210,0
47394,6213,8,1,0
47394,6213,5,210,0
47394,6213,3,220,0
47394,6214,6,1,0
47401,5411,13,1,0
47401,5411,8,210,0
47401,5411,3,230,0
47401,5412,13,1,0
47401,5412,8,210,0
47401,5412,4,220,0
47401,5413,11,1,0
47401,5413,7,210,0
47403,4239,3,1,0
46040,4841,7,210,0
46040,4842,3,1,0
46040,5242,8,1,0
46040,5242,6,210,0
46041,7211,3,1,0
46041,7225,36,1,0
46041,7225,9,210,0
46041,7225,8,220,0
46041,7225,6,230,0
46041,7225,10,241,0
46041,7225,3,242,0
46052,5616,3,1,0
46052,5617,19,1,0
46052,5617,17,210,0
46240,4482,6,1,0
46240,4482,3,210,0
46240,4483,11,1,0
46240,4483,4,210,0
46240,4483,5,230,0
46240,5511,17,1,0
46240,5511,3,210,0
46240,5511,4,220,0
46240,5511,5,241,0
46241,2389,6,1,0
46241,2389,3,210,0
46241,3121,3,1,0
46241,3222,3,1,0
46241,3231,3,1,0
46241,3261,3,1,0
46241,3273,3,1,0
46241,5415,9,1,0
46241,5415,3,220,0
47403,4411,4,1,0
47403,4413,4,1,0
47403,4422,4,1,0
47403,4441,7,1,0
47403,4441,3,210,0
47403,4461,6,1,0
47403,4461,4,210,0
47404,2383,8,1,0
47404,2383,6,210,0
47404,2389,9,1,0
47404,2389,3,210,0
47404,2389,3,230,0
47404,3118,3,1,0
47404,6214,5,1,0
47404,6214,4,210,0
47404,6232,10,1,0
47404,6232,7,210,0
46052,6211,7,1,0
46052,6211,3,210,0
46052,6211,4,220,0
46052,6212,6,1,0
46052,6212,3,210,0
46060,2362,9,1,0
46060,2362,3,241,0
46060,2371,6,1,0
46060,2371,3,220,0
46060,2381,22,1,0
46060,2381,12,210,0
46060,2381,3,220,0
46060,2381,4,242,0
46060,5311,23,1,0
46060,5311,14,210,0
46060,5311,8,220,0
46060,5312,29,1,0
46060,5312,27,210,0
46060,5313,7,1,0
46060,5313,5,210,0
46241,5416,15,1,0
46241,5416,7,210,0
46241,5416,3,220,0
46241,5416,3,230,0
46241,5417,4,1,0
46241,5418,6,1,0
46241,5419,5,1,0
46250,4431,3,210,0
46250,4431,3,220,0
46250,4441,10,1,0
46250,4441,4,230,0
46250,4451,15,1,0
46250,4451,4,210,0
46250,4451,5,241,0
46250,4453,4,1,0
46250,4453,3,220,0
46250,5611,6,1,0
46250,5611,3,230,0
46250,5613,36,1,0
46250,5613,19,210,0
46250,5613,6,220,0
46250,5613,4,242,0
46250,5614,11,1,0
46250,5614,4,210,0
47404,6241,17,1,0
47404,6241,5,210,0
47404,6241,4,220,0
47404,6241,4,230,0
47404,6241,3,241,0
47408,8111,5,1,0
47408,8111,4,210,0
47408,8121,5,1,0
47408,8121,4,210,0
47408,8131,15,1,0
47408,8131,6,210,0
47408,8131,4,230,0
47421,6231,4,1,0
47421,6232,15,1,0
47421,6232,8,210,0
47421,6232,4,220,0
47421,6232,3,230,0
47421,6233,3,1,0
47421,6241,13,1,0
47421,6241,5,210,0
47421,6241,3,220,0
47438,7225,4,1,0
47438,7225,3,230,0
46060,8132,3,1,0
46060,8133,3,1,0
46060,8134,7,1,0
46060,8134,4,210,0
46060,8139,5,1,0
46060,8139,4,210,0
46061,5617,3,1,0
46061,8131,3,1,0
46061,8131,3,210,0
46064,4234,3,1,0
46064,4238,3,1,0
46064,4413,3,1,0
46064,4471,7,1,0
46064,4471,4,220,0
46071,2382,5,1,0
46071,2382,3,210,0
46250,5615,5,1,0
46250,5615,3,210,0
46254,4461,22,1,0
46254,4461,8,210,0
46254,4461,5,220,0
46254,4461,4,230,0
46254,4461,5,241,0
46254,4471,13,1,0
46254,4471,4,210,0
46254,4471,5,220,0
46254,4471,4,230,0
46256,2381,9,1,0
46256,2381,6,210,0
46256,2382,17,1,0
46256,2382,7,210,0
46256,2382,6,220,0
46256,2382,3,242,0
46256,6216,9,1,0
46256,6216,5,210,0
47438,8131,5,1,0
47438,8131,3,210,0
47441,2381,4,1,0
47448,6211,3,1,0
47448,6213,5,1,0
47448,6213,3,210,0
47448,6241,3,1,0
47448,6241,3,210,0
47448,7111,3,1,0
47448,7139,3,1,0
47460,5311,3,1,0
47460,5311,3,210,0
47460,5312,3,1,0
47460,5312,3,210,0
47460,5411,5,1,0
47460,5411,3,210,0
46071,2383,3,1,0
46071,2389,3,1,0
46071,4471,3,1,0
46074,4541,3,220,0
46074,4841,8,1,0
46074,4841,7,210,0
46074,4842,7,1,0
46074,4842,3,210,0
46074,5121,5,1,0
46074,8134,3,1,0
46074,8139,4,1,0
46075,2361,5,1,0
46075,2361,4,210,0
46075,2381,3,1,0
46075,2389,5,1,0
46077,5222,3,1,0
46077,5222,3,210,0
46256,6231,5,1,0
46256,6232,3,1,0
46256,6241,10,1,0
46256,6241,6,210,0
46256,6244,5,1,0
46256,6244,3,230,0
46260,5411,14,1,0
46260,5411,8,210,0
46260,5411,3,220,0
46260,5412,8,1,0
46260,5412,5,210,0
46260,5412,3,220,0
46260,5413,7,1,0
46260,5413,3,210,0
46268,3231,17,1,0
46268,3231,4,210,0
46268,3231,5,230,0
46268,3256,3,1,0
46268,3261,4,1,0
46268,3327,7,1,0
46268,3327,4,210,0
46268,3339,3,1,0
46268,3344,4,1,0
46268,3391,6,1,0
47460,5617,5,1,0
47460,5617,5,210,0
47501,5413,3,1,0
47501,5419,4,1,0
47501,5617,3,220,0
47501,5617,14,1,0
47501,5617,9,210,0
47501,6211,14,1,0
47532,5311,3,1,0
47532,5617,4,1,0
47532,5617,4,210,0
47532,7225,10,1,0
47546,4451,5,1,0
47546,4452,4,1,0
47546,4453,3,1,0
47546,4453,3,230,0
46077,5231,5,1,0
46077,5231,3,210,0
46077,5239,27,1,0
46077,5239,22,210,0
46077,5239,3,220,0
46077,5242,33,1,0
46077,5242,26,210,0
46077,5242,5,220,0
46106,2361,6,1,0
46106,2361,5,210,0
46106,2362,4,1,0
46106,2381,4,1,0
46106,2381,3,210,0
46112,4471,6,210,0
46112,4471,5,220,0
46112,4471,4,230,0
46112,4481,3,1,0
46112,4511,4,1,0
46112,4511,3,210,0
46112,4523,5,1,0
46268,5412,13,1,0
46268,5412,8,210,0
46268,5412,3,220,0
46268,5413,20,1,0
46268,5413,3,210,0
46268,5413,6,220,0
46268,5413,4,241,0
46268,5414,3,1,0
46268,5414,3,210,0
46268,5415,22,1,0
46268,5415,12,210,0
46268,5415,4,230,0
46268,5415,3,241,0
46268,8134,15,1,0
46268,8134,8,210,0
46268,8134,4,230,0
46268,8139,11,1,0
46268,8139,7,210,0
46280,5242,13,1,0
46280,5242,7,210,0
46280,5242,3,220,0
47546,4461,12,1,0
47546,4461,6,210,0
47546,4461,4,230,0
47546,4471,10,1,0
47546,4471,4,220,0
47546,4471,4,230,0
47550,2382,4,1,0
47550,2382,4,210,0
47553,2361,22,1,0
47553,2361,17,210,0
47567,4471,4,1,0
47567,5221,3,1,0
47567,5311,5,1,0
47567,5311,4,210,0
47567,5411,3,1,0
47567,5411,3,210,0
46112,4533,4,1,0
46112,4533,3,210,0
46112,8122,3,1,0
46112,8123,3,1,0
46112,8123,3,220,0
46112,8129,10,1,0
46112,8129,7,210,0
46112,8131,19,1,0
46112,8131,6,210,0
46112,8131,7,220,0
46112,8131,3,242,0
46121,8111,4,1,0
46121,8111,4,210,0
46121,8131,3,1,0
46121,8131,3,210,0
46123,4471,6,1,0
46123,4471,4,230,0
46123,4481,5,1,0
46280,5311,6,1,0
46280,5311,3,210,0
46280,5311,3,220,0
46280,5312,10,1,0
46280,5312,9,210,0
46303,8111,11,1,0
46303,8111,8,210,0
46303,8114,4,1,0
46303,8121,3,1,0
46303,8114,4,210,0
46303,8121,3,210,0
46304,8111,15,1,0
46304,8111,8,210,0
46304,8111,6,220,0
46304,8113,3,1,0
