Zip,Naics,Establishments,Employees,Payroll
46774,23,8,230,0
46774,31,23,1,0
46774,31,6,210,0
46774,31,4,220,0
46774,31,4,241,0
46774,31,5,242,0
46774,42,22,1,0
46774,42,5,210,0
46774,42,4,230,0
46774,42,6,241,0
46774,42,6,242,0
46774,44,50,1,0
46774,44,19,210,0
46774,44,15,220,0
46774,44,8,230,0
46774,44,6,241,0
46774,48,9,1,0
46774,48,5,210,0
46774,51,3,1,0
46774,51,3,210,0
46774,52,26,1,0
46774,52,14,210,0
46774,52,11,220,0
46776,00,36,1,34575
46776,00,16,210,0
46776,00,8,220,0
46776,00,9,230,0
46776,23,4,1,0
46776,23,3,210,0
46776,31,8,1,0
46776,31,4,230,0
46776,44,6,1,0
46776,44,3,210,0
46776,54,4,1,0
46776,54,3,210,0
46776,72,4,1,0
46776,81,5,1,0
46776,81,4,210,0
46777,00,92,1,51910
46777,00,38,210,0
46777,00,14,220,0
46777,23,12,210,0
46777,00,24,230,0
46777,00,12,241,0
46777,23,20,1,0
46777,23,3,220,0
46777,23,4,230,0
46777,31,14,1,0
46777,31,3,230,0
46777,31,5,241,0
46777,42,4,1,0
46777,44,7,1,0
46777,44,4,230,0
46777,48,7,1,0
46777,48,5,230,0
46777,52,5,1,0
46777,52,4,210,0
46777,53,3,1,0
46777,53,3,210,0
46777,54,5,1,0
46777,54,3,210,0
46777,62,6,1,0
46777,72,5,1,0
46777,81,13,1,0
46777,81,8,210,0
46779,00,24,1,2241
46779,00,19,210,0
46779,00,5,220,0
46779,23,7,1,0
46779,23,6,210,0
46779,48,4,1,0
46779,48,4,210,0
46779,81,4,1,0
46779,81,3,210,0
46783,00,176,1,495533
46783,00,115,210,0
46783,00,26,220,0
46783,00,17,230,0
46783,00,8,241,0
46783,00,6,251,0
46783,23,30,1,0
46783,23,22,210,0
46783,23,4,230,0
46783,31,10,1,0
46783,31,4,210,0
46783,31,3,230,0
46783,42,6,1,0
46783,42,5,210,0
46783,44,25,1,0
46783,44,13,210,0
46783,44,7,220,0
46783,48,17,1,0
46783,48,10,210,0
46783,48,3,251,0
46786,00,7,1,7769
46783,52,10,1,0
46783,52,7,210,0
46783,53,11,1,0
46783,53,10,210,0
46783,54,13,1,0
46783,54,12,210,0
46783,56,11,1,0
46783,56,10,210,0
46783,62,7,1,0
46783,62,3,210,0
46783,72,10,1,0
46783,72,6,220,0
46783,81,20,1,0
46783,81,13,210,0
46783,81,4,220,0
46784,00,32,1,8540
46784,00,18,210,0
46784,00,5,220,0
46784,44,5,210,0
46784,00,7,230,0
46784,31,3,1,0
46784,44,9,1,0
46784,56,3,1,0
46784,72,5,1,0
46784,72,3,210,0
46784,81,4,1,0
46784,81,3,210,0
46785,00,30,1,59310
46785,00,21,210,0
46785,00,5,220,0
46785,23,7,1,0
46785,23,6,210,0
46785,31,3,1,0
46785,48,4,1,0
46785,48,3,210,0
46785,81,5,1,0
46785,81,4,210,0
46787,00,3,230,0
46787,00,57,1,30479
46787,00,34,210,0
46787,00,13,220,0
46787,00,3,241,0
46787,00,3,251,0
46787,23,8,1,0
46787,23,6,210,0
46787,31,7,1,0
46787,42,4,1,0
46787,44,11,1,0
46787,44,6,210,0
46787,44,4,220,0
46787,62,3,1,0
46787,72,7,1,0
46787,72,6,210,0
46787,81,10,1,0
46787,81,6,210,0
46788,00,56,1,9849
46788,00,41,210,0
46788,00,10,220,0
46788,00,3,241,0
46788,23,22,1,0
46788,23,17,210,0
46788,23,3,220,0
46788,31,4,1,0
46788,31,3,241,0
46788,44,4,1,0
46788,48,3,1,0
46788,48,3,210,0
46788,53,3,1,0
46788,53,3,210,0
46788,54,5,1,0
46788,54,3,210,0
46788,56,3,1,0
46788,56,3,210,0
46788,72,3,1,0
46788,81,4,1,0
46788,81,3,210,0
46789,00,8,1,1259
46789,00,4,210,0
46789,00,3,220,0
46789,44,5,1,0
46791,00,18,1,5024
46791,00,13,210,0
46791,23,3,1,0
46791,48,3,1,0
46791,81,5,1,0
46791,81,5,210,0
46795,00,12,220,0
46795,00,11,230,0
46795,00,5,241,0
46795,23,18,1,0
46795,23,13,210,0
46795,23,3,220,0
46795,00,78,1,13385
46795,00,50,210,0
46795,31,10,1,0
46795,31,3,210,0
46795,31,4,230,0
46795,44,8,1,0
46795,44,3,220,0
46795,48,4,1,0
46795,48,4,210,0
46795,53,7,1,0
46795,53,7,210,0
46795,54,4,1,0
46795,54,4,210,0
46795,56,7,1,0
46795,56,5,210,0
46795,72,7,1,0
46795,72,3,241,0
46795,81,7,1,0
46795,81,6,210,0
46792,48,6,1,0
46792,48,4,210,0
46792,52,5,1,0
46792,52,4,210,0
46792,54,3,1,0
46792,54,3,210,0
46792,56,3,1,0
46792,62,6,1,0
46792,62,3,210,0
46792,72,8,1,0
46792,72,3,230,0
46792,81,5,1,0
46792,81,4,210,0
46792,00,73,1,24061
46792,00,41,210,0
46792,00,12,220,0
46792,00,15,230,0
46792,00,4,241,0
46792,23,5,1,0
46792,23,4,210,0
46792,42,7,1,0
46792,42,3,230,0
46792,44,18,1,0
46792,44,10,210,0
46792,44,4,220,0
46792,44,4,230,0
46793,00,87,1,87285
46793,00,41,210,0
46793,00,21,220,0
46793,00,12,230,0
46793,00,7,241,0
46793,00,3,242,0
46793,23,13,1,0
46793,23,9,210,0
46793,31,15,1,0
46793,31,3,220,0
46793,31,4,230,0
46793,31,3,241,0
46793,42,13,1,0
46793,42,5,210,0
46793,42,4,230,0
46793,44,6,1,0
46793,44,3,220,0
46793,48,6,1,0
46793,48,5,210,0
46793,53,3,1,0
46793,54,3,1,0
46793,54,3,210,0
46793,56,5,1,0
46793,56,4,210,0
46793,62,7,1,0
46793,62,4,220,0
46793,72,5,1,0
46793,72,3,220,0
46793,81,7,1,0
46793,81,5,210,0
46794,00,14,1,16685
46794,00,6,210,0
46794,00,3,230,0
46794,31,4,1,0
46794,81,3,1,0
46796,00,7,1,475
46796,00,6,210,0
46797,00,101,1,130714
46797,00,64,210,0
46797,00,19,220,0
46797,00,7,230,0
46797,00,9,241,0
46797,23,35,1,0
46797,23,29,210,0
46797,23,5,220,0
46797,31,5,1,0
46797,42,6,1,0
46801,00,5,251,0
46801,00,16,1,63953
46801,00,4,230,0
46801,00,3,241,0
46801,61,4,1,0
46801,61,4,251,0
46797,42,4,210,0
46797,44,10,1,0
46797,44,4,210,0
46797,44,4,220,0
46797,48,7,1,0
46797,48,4,210,0
46797,52,4,1,0
46797,52,3,210,0
46797,54,4,1,0
46797,56,3,1,0
46797,56,3,210,0
46797,62,5,1,0
46797,62,3,210,0
46797,72,3,1,0
46797,81,14,1,0
46797,81,8,210,0
46797,81,3,220,0
46798,00,20,1,13805
46798,00,10,210,0
46798,00,4,220,0
46798,00,3,230,0
46798,42,3,1,0
46798,48,6,1,0
46798,56,4,1,0
46799,00,9,1,1522
46799,00,7,210,0
46799,81,4,1,0
46799,81,3,210,0
46802,55,7,1,0
46802,55,3,242,0
46802,56,30,1,0
46802,56,17,210,0
46802,56,3,220,0
46802,56,4,230,0
46802,56,4,241,0
46802,61,11,1,0
46802,61,3,210,0
46802,61,3,220,0
46802,61,3,230,0
46802,62,63,1,0
46802,62,27,210,0
46802,62,9,220,0
46802,62,10,241,0
46802,62,6,242,0
46802,62,9,251,0
46802,71,17,1,0
46802,71,8,210,0
46802,71,4,220,0
46802,71,3,241,0
46802,72,73,1,0
46802,72,22,210,0
46802,72,10,220,0
46802,72,10,230,0
46802,72,24,241,0
46802,72,6,242,0
46933,00,13,230,0
46933,00,126,1,109187
46933,00,57,210,0
46933,00,32,220,0
46933,00,15,241,0
46933,00,5,242,0
46933,23,5,1,0
46933,23,3,210,0
46933,31,5,1,0
46933,42,4,1,0
46933,42,3,210,0
46933,44,24,1,0
46933,44,3,241,0
46933,44,7,210,0
46933,44,9,220,0
46933,44,3,230,0
46933,48,5,1,0
46933,52,10,1,0
46933,52,5,210,0
46933,52,5,220,0
46933,53,3,1,0
46933,53,3,210,0
46933,54,3,1,0
46933,54,3,220,0
46933,56,3,1,0
46933,62,14,1,0
46933,62,6,210,0
46933,62,4,220,0
46933,62,3,241,0
46933,72,25,1,0
46933,72,8,210,0
46933,72,4,220,0
46933,72,7,230,0
46933,72,6,241,0
46933,81,21,1,0
46933,81,16,210,0
46933,81,4,220,0
46802,81,83,1,0
46802,81,36,210,0
46802,81,18,220,0
46802,81,13,230,0
46802,81,13,241,0
46802,00,736,1,755231
46802,00,337,210,0
46802,00,144,220,0
46802,00,93,230,0
46802,00,99,241,0
46802,00,33,242,0
46802,00,25,251,0
46802,00,3,252,0
46802,22,8,1,0
46802,22,5,210,0
46802,23,37,1,0
46802,23,14,210,0
46802,23,5,220,0
46802,23,7,230,0
46802,23,7,241,0
46802,23,3,251,0
46802,31,26,1,0
46802,31,7,210,0
46802,31,8,220,0
46802,31,5,230,0
46802,31,3,251,0
46802,42,8,210,0
46802,42,30,1,0
46802,42,11,220,0
46802,42,4,230,0
46802,42,4,241,0
46802,42,3,242,0
46802,44,65,1,0
46802,44,33,210,0
46802,44,22,220,0
46802,44,7,230,0
46802,48,8,1,0
46802,51,22,1,0
46802,51,8,210,0
46802,51,5,230,0
46802,51,4,241,0
46802,52,55,1,0
46802,52,29,210,0
46802,52,10,220,0
46802,52,7,230,0
46802,52,4,241,0
46802,52,3,242,0
46802,53,46,1,0
46802,53,31,210,0
46802,53,7,220,0
46802,53,4,230,0
46802,53,4,241,0
46802,54,155,1,0
46802,54,87,210,0
46802,54,28,220,0
46802,54,19,230,0
46802,54,17,241,0
46802,54,4,242,0
46803,00,397,1,380072
46803,00,136,210,0
46803,00,90,220,0
46803,00,63,230,0
46803,00,70,241,0
46803,00,25,242,0
46803,00,9,251,0
46803,23,46,1,0
46803,23,14,210,0
46803,23,13,220,0
46803,23,7,230,0
46803,23,10,241,0
46803,31,69,1,0
46803,31,7,210,0
46803,31,14,220,0
46803,31,9,230,0
46803,31,26,241,0
46803,31,9,242,0
46803,42,69,1,0
46803,42,20,210,0
46803,42,18,220,0
46803,42,12,230,0
46803,42,9,241,0
46803,42,7,242,0
46803,44,39,1,0
46803,44,17,210,0
46803,44,8,220,0
46803,44,7,230,0
46803,44,4,241,0
46803,48,26,1,0
46803,48,4,210,0
46803,48,7,220,0
46803,48,8,230,0
46803,48,6,241,0
46803,52,4,1,0
46803,52,3,210,0
46803,53,11,1,0
46803,53,5,210,0
46803,53,4,220,0
46803,54,15,1,0
46803,54,11,210,0
46803,54,3,220,0
46803,55,4,1,0
46803,56,22,1,0
46803,56,7,210,0
46803,56,4,220,0
46803,56,6,230,0
46803,56,3,241,0
46803,61,3,1,0
46803,62,14,1,0
46803,62,7,210,0
46803,62,4,230,0
46803,71,4,1,0
46803,72,18,1,0
46803,72,8,210,0
46803,72,3,220,0
46803,72,3,241,0
46803,81,30,210,0
46803,81,51,1,0
46803,81,12,220,0
46803,81,5,230,0
46803,81,3,241,0
46804,31,35,1,0
46804,31,5,210,0
46804,31,8,220,0
46804,31,7,230,0
46804,31,5,241,0
46804,31,4,242,0
46804,71,17,1,0
46804,71,7,210,0
46804,71,5,230,0
46804,72,105,1,0
46804,72,14,210,0
46804,72,9,220,0
46804,72,18,230,0
46804,72,41,241,0
46804,42,38,1,0
46804,42,23,210,0
46804,42,7,220,0
46804,42,4,241,0
46804,72,20,242,0
46804,72,3,251,0
46804,44,180,1,0
46804,44,44,210,0
46804,44,51,220,0
46804,44,33,230,0
46804,44,35,241,0
46804,44,6,242,0
46804,44,8,251,0
46804,44,3,252,0
46804,81,119,1,0
46804,81,63,210,0
46804,81,19,220,0
46804,81,26,230,0
46804,81,10,241,0
46805,71,18,1,0
46805,71,5,210,0
46805,71,3,230,0
46805,71,6,241,0
46805,72,105,1,0
46805,72,25,210,0
46805,72,14,220,0
46805,72,25,230,0
46805,72,26,241,0
46805,72,13,242,0
46805,81,15,220,0
46805,81,72,1,0
46805,81,41,210,0
46805,81,8,230,0
46805,81,6,241,0
46805,61,11,1,0
46805,61,4,220,0
46805,62,128,1,0
46805,62,41,210,0
46805,62,29,220,0
46805,62,23,230,0
46805,62,11,241,0
46805,62,10,242,0
46805,62,11,251,0
46805,00,822,1,557690
46805,00,308,210,0
46805,00,182,220,0
46805,00,151,230,0
46805,00,108,241,0
46805,00,41,242,0
46805,00,29,251,0
46805,22,3,1,0
46805,23,27,1,0
46805,23,15,210,0
46805,23,5,220,0
46805,23,3,230,0
46805,31,10,1,0
46805,31,4,210,0
46805,31,4,220,0
46805,42,19,1,0
46805,42,10,210,0
46805,42,7,230,0
46805,44,248,1,0
46805,44,57,210,0
46805,44,71,220,0
46805,44,59,230,0
46805,44,43,241,0
46805,44,9,242,0
46805,44,9,251,0
46804,48,16,1,0
46804,48,8,210,0
46804,48,5,230,0
46804,51,23,1,0
46804,51,6,210,0
46804,51,6,220,0
46804,51,6,230,0
46804,52,142,1,0
46804,52,85,210,0
46804,52,26,220,0
46804,52,17,230,0
46804,52,8,241,0
46804,52,3,251,0
46804,53,47,1,0
46804,53,31,210,0
46804,53,7,220,0
46804,53,6,230,0
46804,54,109,1,0
46804,54,73,210,0
46804,54,12,220,0
46804,54,13,230,0
46804,54,6,241,0
46804,54,5,242,0
46804,55,7,1,0
46804,55,3,230,0
46804,56,54,1,0
46804,56,23,210,0
46804,56,13,220,0
46804,56,4,230,0
46804,56,8,241,0
46804,56,3,242,0
46804,61,13,1,0
46804,61,5,210,0
46804,61,3,220,0
46804,62,222,1,0
46804,62,83,210,0
46804,62,55,220,0
46804,62,38,230,0
46804,62,29,241,0
46804,62,9,242,0
46804,62,5,251,0
46804,00,1164,1,1380419
46804,00,497,210,0
46804,00,226,220,0
46804,00,187,230,0
46804,00,157,241,0
46804,00,55,242,0
46804,00,27,251,0
46804,00,9,252,0
46804,23,7,220,0
46804,00,4,254,0
46804,23,37,1,0
46804,23,26,210,0
46805,48,9,1,0
46805,48,6,210,0
46805,51,17,1,0
46805,51,5,210,0
46805,51,7,220,0
46805,51,3,230,0
46805,52,43,1,0
46805,52,26,210,0
46805,52,11,220,0
46805,52,3,230,0
46805,53,35,1,0
46805,53,29,210,0
46805,53,6,220,0
46805,54,43,1,0
46805,54,26,210,0
46805,54,8,220,0
46805,54,6,230,0
46805,55,4,1,0
46805,56,30,1,0
46805,56,12,210,0
46805,56,4,220,0
46805,56,7,230,0
46805,56,4,241,0
46806,00,231,1,83490
46806,00,119,210,0
46806,00,46,220,0
46806,00,31,230,0
46806,00,26,241,0
46806,00,7,242,0
46806,23,22,1,0
46806,23,9,210,0
46806,23,6,220,0
46806,23,3,241,0
46806,23,3,242,0
46806,31,9,1,0
46806,31,3,241,0
46806,42,6,1,0
46806,42,3,230,0
46806,44,52,1,0
46806,44,30,210,0
46806,44,11,220,0
46806,44,8,230,0
46806,48,14,1,0
46806,48,8,210,0
46806,51,3,1,0
46806,52,7,1,0
46806,52,4,220,0
46806,53,9,1,0
46806,53,4,210,0
46806,53,3,220,0
46806,54,10,1,0
46806,54,5,210,0
46806,55,3,1,0
46806,56,11,1,0
46806,56,10,210,0
46806,61,3,1,0
46806,62,34,1,0
46806,62,17,210,0
46806,62,6,220,0
46806,62,4,230,0
46806,62,7,241,0
46806,72,18,1,0
46806,72,9,210,0
46806,72,4,230,0
46806,72,4,241,0
46806,81,30,1,0
46806,81,19,210,0
46806,81,7,220,0
46807,00,157,1,33586
46807,00,93,210,0
46807,00,28,220,0
46807,00,19,230,0
46807,00,12,241,0
46807,00,3,242,0
46807,23,8,1,0
46807,23,8,210,0
46807,42,4,210,0
46807,42,5,1,0
46807,44,24,1,0
46807,44,14,210,0
46807,44,7,220,0
46807,52,5,1,0
46807,52,3,210,0
46807,53,10,1,0
46807,53,6,210,0
46807,53,3,220,0
46807,54,15,1,0
46807,54,12,210,0
46807,56,8,1,0
46807,56,7,210,0
46807,61,3,1,0
46807,62,30,1,0
46807,62,8,210,0
46807,62,4,220,0
46807,62,9,230,0
46807,62,5,241,0
46807,71,4,1,0
46807,71,4,210,0
46807,72,13,1,0
46807,72,6,210,0
46807,72,3,230,0
46807,72,3,241,0
46807,81,3,230,0
46807,81,29,1,0
46807,81,18,210,0
46807,81,7,220,0
46809,31,59,1,0
46809,31,10,210,0
46809,31,11,220,0
46809,31,9,230,0
46809,31,8,241,0
46809,31,7,242,0
46809,31,13,251,0
46809,42,28,1,0
46809,42,7,210,0
46809,42,6,220,0
46809,42,6,230,0
46809,42,6,241,0
46809,44,51,1,0
46809,44,19,210,0
46809,44,15,220,0
46809,44,8,230,0
46809,44,7,241,0
46809,48,36,1,0
46809,48,9,210,0
46809,48,9,220,0
46809,48,6,230,0
46809,48,5,241,0
46809,48,5,242,0
46809,51,4,1,0
46809,51,3,210,0
46809,52,17,1,0
46809,52,10,210,0
46809,52,4,220,0
46809,53,22,1,0
46809,53,12,210,0
46809,53,5,220,0
46809,53,3,230,0
46809,54,18,1,0
46809,54,9,210,0
46809,54,7,220,0
46809,56,24,1,0
46809,56,13,210,0
46809,56,3,220,0
46809,56,4,241,0
46809,62,20,1,0
46809,62,4,210,0
46809,62,3,220,0
46809,62,8,230,0
46809,62,3,252,0
46809,71,7,1,0
46809,71,5,210,0
46809,72,27,1,0
46809,72,5,210,0
46809,72,8,220,0
46809,72,5,230,0
46809,72,8,241,0
46809,81,38,1,0
46809,81,23,210,0
46809,81,7,220,0
46809,81,6,230,0
46809,00,389,1,508695
46809,00,139,210,0
46809,00,84,220,0
46809,00,67,230,0
46809,00,46,241,0
46809,00,24,242,0
46809,00,24,251,0
46809,00,3,252,0
46809,21,4,1,0
46809,22,3,1,0
46809,23,27,1,0
46809,23,8,210,0
46809,23,5,220,0
46809,23,7,230,0
46809,23,3,241,0
46808,31,67,1,0
46808,31,6,210,0
46808,31,10,220,0
46808,31,20,230,0
46808,31,14,241,0
46808,31,9,242,0
46808,31,5,251,0
46808,42,86,1,0
46808,42,22,210,0
46808,42,24,220,0
46808,42,18,230,0
46808,42,14,241,0
46808,42,6,242,0
46808,44,100,1,0
46808,44,40,210,0
46808,44,26,220,0
46808,44,15,230,0
46808,44,13,241,0
46808,44,5,251,0
46808,48,41,1,0
46808,48,17,210,0
46808,48,6,220,0
46808,48,6,230,0
46808,48,5,241,0
46808,48,4,242,0
46808,51,11,1,0
46808,51,4,210,0
46808,51,3,242,0
46808,52,16,1,0
46808,52,8,210,0
46808,52,4,220,0
46814,00,199,1,63330
46814,00,137,210,0
46814,00,25,220,0
46814,00,18,230,0
46814,00,10,241,0
46814,00,6,242,0
46814,00,3,251,0
46814,23,13,1,0
46814,23,11,210,0
46814,31,3,1,0
46814,42,9,1,0
46814,42,7,210,0
46814,44,13,1,0
46814,44,4,210,0
46814,44,4,220,0
46814,44,3,230,0
46814,48,4,1,0
46814,52,22,1,0
46814,52,14,210,0
46814,52,4,220,0
46814,53,20,1,0
46814,53,18,210,0
46814,54,35,1,0
46814,54,32,210,0
46814,56,11,1,0
46814,56,8,210,0
46814,61,3,1,0
46814,62,23,1,0
46814,62,13,210,0
46814,62,3,220,0
46814,71,6,1,0
46814,71,4,210,0
46814,72,10,1,0
46814,72,3,241,0
46814,81,22,1,0
46814,81,16,210,0
46814,81,3,220,0
46808,53,34,1,0
46808,53,14,210,0
46808,53,7,220,0
46808,53,8,230,0
46808,53,5,241,0
46808,54,34,1,0
46808,54,16,210,0
46808,54,6,220,0
46808,54,6,230,0
46808,54,5,241,0
46808,55,9,1,0
46808,55,4,210,0
46808,56,40,1,0
46808,56,17,210,0
46808,56,3,220,0
46808,56,5,230,0
46808,56,5,241,0
46808,56,6,242,0
46808,56,3,251,0
46808,62,35,1,0
46808,62,16,210,0
46808,62,5,220,0
46808,62,7,241,0
46808,62,3,251,0
46808,71,7,1,0
46808,72,65,1,0
46808,72,19,210,0
46808,72,16,220,0
46808,72,8,230,0
46808,72,19,241,0
46808,72,3,242,0
46808,81,71,1,0
46808,81,31,210,0
46808,81,16,220,0
46808,81,12,230,0
46808,81,7,241,0
46808,81,3,251,0
46808,00,680,1,759917
46808,00,236,210,0
46808,00,143,220,0
46808,00,118,230,0
46808,00,107,241,0
46808,00,42,242,0
46808,00,26,251,0
46808,00,4,252,0
46808,00,4,254,0
46808,23,62,1,0
46808,23,20,210,0
46808,23,17,220,0
46808,23,11,230,0
46808,23,9,241,0
46808,23,3,251,0
46815,54,54,1,0
46815,54,30,210,0
46815,54,14,220,0
46815,54,6,230,0
46815,54,3,241,0
46815,55,3,1,0
46815,56,34,1,0
46815,56,17,210,0
46815,56,6,220,0
46815,56,5,230,0
46815,56,3,241,0
46815,61,7,1,0
46815,62,89,1,0
46815,62,36,210,0
46815,62,23,220,0
46815,62,15,230,0
46815,62,3,241,0
46815,62,9,242,0
46815,62,3,251,0
46815,72,40,1,0
46815,72,6,210,0
46815,72,5,220,0
46815,72,12,230,0
46815,72,12,241,0
46815,72,5,242,0
46815,81,38,210,0
46815,81,61,1,0
46815,81,11,220,0
46815,81,6,230,0
46815,81,3,241,0
46815,00,70,230,0
46815,00,503,1,168605
46815,00,259,210,0
46815,00,110,220,0
46815,00,37,241,0
46815,00,19,242,0
46815,00,8,251,0
46815,23,36,1,0
46815,23,23,210,0
46815,23,8,220,0
46815,23,3,241,0
46815,31,8,1,0
46815,31,7,210,0
46815,42,13,1,0
46815,42,10,210,0
46815,42,3,220,0
46815,44,49,1,0
46815,44,19,210,0
46815,44,14,220,0
46815,44,9,230,0
46815,44,5,241,0
46815,48,6,1,0
46815,48,3,230,0
46815,51,7,1,0
46815,51,4,210,0
46815,52,63,1,0
46815,52,41,210,0
46815,52,16,220,0
46815,52,5,230,0
46815,53,30,1,0
46815,53,22,210,0
46815,53,4,220,0
46815,53,3,230,0
46816,00,155,1,59622
46816,00,79,210,0
46816,00,27,220,0
46816,00,23,230,0
46816,00,19,241,0
46816,00,4,242,0
46816,23,21,1,0
46816,23,16,210,0
46816,42,5,1,0
46816,44,27,1,0
46816,44,10,210,0
46816,44,8,220,0
46816,44,3,230,0
46816,44,3,241,0
46816,51,6,1,0
46816,51,3,220,0
46816,52,10,1,0
46816,52,4,210,0
46816,52,3,230,0
46816,53,10,1,0
46816,53,9,210,0
46816,54,5,1,0
46816,54,5,210,0
46816,56,6,1,0
46816,56,4,210,0
46816,62,22,1,0
46816,62,7,210,0
46816,62,7,230,0
46816,62,7,241,0
46816,71,4,1,0
46816,71,3,210,0
46816,72,14,1,0
46816,72,6,210,0
46816,72,3,220,0
46816,81,21,1,0
46816,81,13,210,0
46816,81,5,220,0
46818,48,3,230,0
46818,48,27,1,0
46818,48,13,210,0
46818,48,5,220,0
46818,51,5,1,0
46818,52,17,1,0
46818,52,9,210,0
46818,52,7,220,0
46818,53,17,1,0
46818,53,11,210,0
46818,53,3,241,0
46818,54,45,1,0
46818,54,28,210,0
46818,54,3,220,0
46818,54,7,230,0
46818,54,7,241,0
46818,55,3,1,0
46818,56,31,1,0
46818,56,15,210,0
46818,56,4,220,0
46818,56,5,230,0
46818,56,4,241,0
46818,56,3,251,0
46818,62,35,1,0
46818,62,12,210,0
46818,62,16,220,0
46818,62,4,230,0
46818,71,10,1,0
46818,71,6,210,0
46818,72,58,1,0
46818,72,12,210,0
46818,72,10,220,0
46818,72,11,230,0
46818,72,20,241,0
46818,72,3,242,0
46818,81,59,1,0
46818,81,26,210,0
46818,81,15,220,0
46818,81,11,230,0
46818,81,6,241,0
46818,00,577,1,559677
46818,00,229,210,0
46818,00,117,220,0
46818,00,92,230,0
46818,00,93,241,0
46818,00,23,242,0
46818,00,18,251,0
46818,00,4,252,0
46818,23,72,1,0
46818,23,33,210,0
46818,23,14,220,0
46818,23,10,230,0
46818,23,10,241,0
46818,23,4,242,0
46818,31,43,1,0
46818,31,7,210,0
46818,31,5,220,0
46818,31,7,230,0
46818,31,15,241,0
46818,31,5,242,0
46818,31,3,251,0
46818,42,65,1,0
46818,42,25,210,0
46818,42,12,220,0
46818,42,11,230,0
46818,42,11,241,0
46818,42,4,242,0
46818,44,85,1,0
46818,44,27,210,0
46818,44,20,220,0
46818,44,18,230,0
46818,44,12,241,0
46818,44,4,251,0
46819,00,86,1,54953
46819,00,48,210,0
46819,00,12,220,0
46819,00,12,230,0
46819,00,8,241,0
46819,00,3,242,0
46819,00,3,251,0
46819,23,10,1,0
46819,23,9,210,0
46819,42,4,1,0
46819,44,6,1,0
46819,44,4,210,0
46819,48,4,1,0
46819,52,4,1,0
46819,52,3,210,0
46819,53,4,1,0
46819,53,3,210,0
46819,54,5,1,0
46819,54,3,210,0
46819,56,18,1,0
46819,56,9,210,0
46819,56,5,230,0
46819,62,8,1,0
46819,62,4,210,0
46819,72,5,1,0
46819,81,14,1,0
46819,81,7,210,0
46819,81,3,220,0
46825,48,36,1,0
46825,48,19,210,0
46825,48,4,220,0
46825,48,6,230,0
46825,48,5,241,0
46825,51,11,1,0
46825,51,3,210,0
46825,51,3,230,0
46825,52,118,1,0
46825,52,64,210,0
46825,52,27,220,0
46825,52,15,230,0
46825,52,8,241,0
46825,53,76,1,0
46825,53,51,210,0
46825,53,15,220,0
46825,53,6,230,0
46825,53,4,241,0
46825,54,63,210,0
46825,54,110,1,0
46825,54,17,220,0
46825,54,18,230,0
46825,54,9,241,0
46825,54,3,242,0
46835,31,7,1,0
46835,31,7,210,0
46835,42,15,1,0
46835,42,14,210,0
46835,44,37,1,0
46835,44,12,210,0
46835,44,7,220,0
46835,44,4,230,0
46835,44,7,241,0
46835,44,3,251,0
46835,44,3,252,0
46835,48,18,1,0
46835,48,11,210,0
46835,48,3,230,0
46835,51,14,1,0
46835,51,10,210,0
46835,51,3,241,0
46835,52,25,1,0
46835,52,14,210,0
46835,52,5,220,0
46835,52,3,230,0
46835,53,23,1,0
46835,53,19,210,0
46835,54,39,210,0
46835,54,47,1,0
46835,54,4,220,0
46835,55,3,1,0
46835,56,30,1,0
46835,56,25,210,0
46835,56,3,220,0
46835,61,10,1,0
46835,61,3,210,0
46835,61,4,220,0
46835,62,9,230,0
46835,62,58,1,0
46835,62,17,210,0
46835,62,24,220,0
46835,62,3,241,0
46835,62,4,251,0
46835,71,12,1,0
46835,71,7,210,0
46835,72,43,1,0
46835,72,9,210,0
46835,72,6,220,0
46835,72,7,230,0
46835,72,12,241,0
46835,72,9,242,0
46835,81,57,1,0
46835,81,35,210,0
46835,81,10,220,0
46835,81,5,230,0
46835,81,7,241,0
46835,00,41,230,0
46835,00,453,1,243121
46835,00,264,210,0
46835,00,75,220,0
46835,00,45,241,0
46835,00,15,242,0
46835,00,9,251,0
46835,00,3,252,0
46835,23,54,1,0
46835,23,41,210,0
46835,23,7,220,0
46835,23,4,230,0
46825,55,4,1,0
46825,56,47,1,0
46825,56,20,210,0
46825,56,8,220,0
46825,56,4,230,0
46825,56,6,241,0
46825,56,5,242,0
46825,56,3,251,0
46825,61,26,1,0
46825,61,9,210,0
46825,61,7,220,0
46825,61,4,230,0
46825,61,5,241,0
46825,62,167,1,0
46825,00,1143,1,902086
46825,00,479,210,0
46825,00,243,220,0
46825,00,178,230,0
46825,00,153,241,0
46825,00,54,242,0
46825,00,26,251,0
46825,00,8,252,0
46825,23,70,1,0
46825,23,38,210,0
46825,23,9,220,0
46825,23,12,230,0
46825,23,4,241,0
46825,23,3,251,0
46825,62,16,241,0
46825,62,60,210,0
46825,62,42,220,0
46825,62,30,230,0
46825,62,10,242,0
46825,62,7,251,0
46825,31,31,1,0
46825,31,5,210,0
46825,31,9,220,0
46825,31,4,230,0
46825,31,8,241,0
46825,31,4,251,0
46825,42,85,1,0
46825,42,32,210,0
46825,42,18,220,0
46825,42,14,230,0
46825,42,19,241,0
46825,71,14,1,0
46825,71,5,210,0
46825,72,101,1,0
46825,72,11,210,0
46825,72,15,220,0
