Zip,Naics,Establishments,Employees,Payroll
46304,811,6,220,0
46304,812,27,1,0
47590,238,3,1,0
47590,238,3,210,0
47591,213,3,1,0
47591,221,5,1,0
47591,236,13,1,0
47591,236,7,210,0
47591,236,3,220,0
47591,713,5,1,0
47591,713,3,210,0
47591,721,7,1,0
47591,721,3,230,0
47613,561,3,1,0
47613,624,3,1,0
47613,624,3,210,0
47613,722,3,1,0
47613,813,4,1,0
46123,451,7,1,0
46123,451,4,241,0
46123,452,7,1,0
46123,453,22,1,0
46123,453,12,210,0
46123,453,5,230,0
46123,812,32,1,0
46123,812,21,210,0
46123,812,6,220,0
46131,323,5,1,0
46131,325,3,1,0
46131,327,3,1,0
46131,331,3,1,0
46131,332,17,1,0
46307,523,21,1,0
46307,523,18,210,0
46307,524,40,1,0
46307,524,28,210,0
46307,524,6,220,0
46307,524,5,230,0
46307,811,46,1,0
46307,811,27,210,0
46307,811,7,220,0
46307,811,8,230,0
46307,811,4,241,0
46311,522,11,1,0
46311,522,5,210,0
46311,522,3,220,0
46311,523,4,1,0
46311,523,4,210,0
46311,524,9,1,0
46311,524,4,210,0
46311,524,3,220,0
47615,531,3,1,0
47615,531,3,210,0
47630,484,18,1,0
47630,484,11,210,0
47630,484,5,230,0
47630,488,4,1,0
47630,492,4,1,0
47633,236,5,1,0
47633,236,5,210,0
47633,238,6,1,0
47633,238,4,210,0
47633,423,5,1,0
47633,424,3,1,0
47633,484,3,1,0
47633,522,3,1,0
47633,541,5,1,0
47633,541,4,210,0
47660,813,12,1,0
47660,813,11,210,0
46131,332,5,210,0
46131,332,3,220,0
46131,332,4,230,0
46131,332,3,241,0
46131,812,23,1,0
46131,812,14,210,0
46131,812,8,220,0
46140,236,34,1,0
46140,236,24,210,0
46140,236,6,220,0
46140,236,3,230,0
46140,237,9,1,0
46140,237,4,210,0
46140,237,4,230,0
46140,238,97,1,0
46140,238,57,210,0
46140,238,18,220,0
46140,238,12,230,0
46140,621,65,1,0
46140,621,29,210,0
46140,621,14,220,0
46140,621,12,230,0
46140,621,10,241,0
46311,531,16,1,0
46311,531,16,210,0
46312,623,3,1,0
46312,624,13,1,0
46312,624,8,210,0
46312,722,32,1,0
46312,722,13,210,0
46312,722,9,220,0
46312,722,5,230,0
46312,722,4,241,0
46320,311,3,1,0
46320,323,3,1,0
46320,325,6,1,0
46320,325,3,241,0
46320,332,5,1,0
46320,423,21,1,0
46320,423,5,210,0
46320,423,6,220,0
46320,423,3,230,0
46320,423,6,241,0
47665,221,5,1,0
47665,221,3,210,0
47665,238,3,1,0
47665,484,5,1,0
47708,541,103,1,0
47708,541,53,210,0
47708,541,21,220,0
47708,541,13,230,0
47708,541,12,241,0
47710,623,14,1,0
47710,623,5,210,0
47710,623,3,241,0
47710,623,3,251,0
46142,454,11,1,0
46142,454,7,210,0
46142,454,3,220,0
46143,221,4,1,0
46143,236,33,1,0
46321,541,73,1,0
46321,541,51,210,0
46321,541,9,220,0
46321,541,7,230,0
46321,541,5,241,0
46322,484,24,1,0
46322,484,20,210,0
46322,517,3,1,0
46322,522,15,1,0
46323,522,6,1,0
46323,522,4,220,0
46323,524,6,1,0
46323,524,5,210,0
47710,624,17,1,0
47710,624,5,210,0
47710,624,5,230,0
47710,624,3,241,0
47711,531,22,1,0
47711,531,18,210,0
47711,532,5,1,0
47711,541,43,1,0
47711,541,29,210,0
47711,541,7,220,0
47711,541,4,230,0
47711,541,3,241,0
47712,523,6,1,0
47712,523,6,210,0
47712,524,15,1,0
47712,524,10,210,0
47712,524,4,220,0
47712,531,19,1,0
47712,531,13,210,0
47712,531,4,220,0
47714,446,9,1,0
47714,446,3,210,0
47714,446,3,241,0
46148,236,3,1,0
46148,238,12,1,0
46148,238,6,210,0
46148,238,3,230,0
46148,332,5,1,0
46148,332,3,210,0
46148,333,4,1,0
46148,424,3,1,0
46148,447,5,1,0
46148,454,3,1,0
46151,623,3,1,0
46151,624,15,1,0
46151,624,4,210,0
46151,624,5,220,0
46151,624,4,230,0
46323,531,8,1,0
46323,531,6,210,0
46327,531,4,1,0
46327,541,4,1,0
46327,541,3,210,0
46327,561,9,1,0
46327,561,7,210,0
46327,722,23,1,0
46327,722,13,210,0
46327,722,3,220,0
46327,722,3,230,0
46342,562,6,1,0
46342,562,5,210,0
46342,611,5,1,0
46342,611,3,230,0
46342,621,42,1,0
46342,621,16,210,0
46342,621,13,220,0
46342,621,7,230,0
46342,621,6,241,0
46350,442,5,1,0
46350,442,3,210,0
47714,447,18,1,0
47714,447,11,210,0
47714,447,6,220,0
47714,448,5,1,0
47714,448,3,210,0
47714,451,4,1,0
47714,452,7,1,0
47715,424,17,1,0
47715,424,5,210,0
47715,424,5,230,0
47715,424,3,241,0
47715,424,4,242,0
47715,425,4,1,0
47715,425,3,210,0
47715,541,95,1,0
47715,541,49,210,0
47715,541,18,220,0
47715,541,14,230,0
47715,541,9,241,0
47715,541,4,242,0
46151,711,3,1,0
46151,711,3,210,0
46151,713,7,1,0
46151,713,3,220,0
46158,611,3,1,0
46158,621,34,1,0
46158,621,13,210,0
46158,621,7,220,0
46158,621,7,230,0
46158,621,5,241,0
46163,813,12,1,0
46163,813,6,210,0
46164,236,5,1,0
46164,236,3,210,0
46164,238,10,1,0
46164,238,7,210,0
46168,454,8,1,0
46350,443,4,1,0
46350,444,9,1,0
46350,444,3,210,0
46350,444,3,230,0
46350,445,16,1,0
46350,445,11,210,0
46350,813,42,1,0
46350,813,28,210,0
46350,813,10,220,0
46350,813,4,230,0
46360,443,4,1,0
46360,444,19,1,0
46360,444,5,210,0
46360,444,7,220,0
46360,444,3,230,0
47720,332,8,1,0
47720,332,3,210,0
47725,561,15,210,0
47725,561,4,220,0
47725,611,3,1,0
47725,621,32,1,0
47725,621,16,210,0
47725,621,5,220,0
47725,621,7,230,0
47725,621,3,241,0
47802,524,14,1,0
47802,524,12,210,0
46168,484,59,1,0
46168,484,39,210,0
46168,484,7,220,0
46168,484,6,230,0
46168,484,4,241,0
46168,811,25,1,0
46168,811,10,210,0
46168,811,8,220,0
46168,811,6,230,0
46176,442,5,1,0
46176,442,4,210,0
46176,443,4,1,0
46176,444,13,1,0
46176,444,8,210,0
46176,444,3,220,0
46360,445,21,1,0
46360,445,9,210,0
46360,445,5,220,0
46360,712,3,1,0
46360,713,9,1,0
46360,713,3,210,0
46360,713,3,230,0
46360,721,20,1,0
46360,721,8,210,0
46360,721,5,220,0
46360,721,4,230,0
46368,532,4,1,0
46368,532,3,220,0
46368,541,39,1,0
46368,541,25,210,0
46368,541,6,220,0
46368,541,3,230,0
46368,541,4,241,0
46373,531,24,1,0
46373,531,24,210,0
47802,531,23,1,0
47802,531,17,210,0
47802,531,5,220,0
47803,484,6,1,0
47803,484,3,241,0
47803,488,7,1,0
47803,488,4,220,0
47803,492,3,1,0
47803,517,7,1,0
47803,517,5,210,0
47805,236,5,1,0
47805,236,4,210,0
47805,237,3,1,0
47805,237,3,210,0
47805,238,19,1,0
47805,238,10,210,0
47805,238,3,220,0
47805,238,3,230,0
46181,524,3,1,0
46181,524,3,210,0
46181,531,4,1,0
46181,531,4,210,0
46201,532,3,1,0
46201,541,34,1,0
46201,541,25,210,0
46201,541,5,220,0
46373,541,40,1,0
46373,541,31,210,0
46373,541,7,220,0
46375,531,33,1,0
46375,531,31,210,0
46375,532,10,1,0
46375,532,4,210,0
46375,532,3,241,0
46383,337,3,1,0
46383,339,6,1,0
46383,339,3,210,0
46383,423,37,1,0
46383,423,20,210,0
46383,423,8,220,0
46383,423,5,230,0
46383,423,4,241,0
47807,712,5,1,0
47807,713,3,1,0
47807,721,7,1,0
47807,721,3,210,0
47807,722,48,1,0
47807,722,11,210,0
47807,722,6,220,0
47807,722,15,230,0
47807,722,11,241,0
47838,484,4,1,0
47838,484,4,210,0
47838,624,3,1,0
47838,624,3,210,0
47838,722,5,1,0
47840,447,3,1,0
47872,721,4,1,0
47872,721,4,210,0
47872,722,14,1,0
47872,722,5,210,0
47872,722,3,230,0
47872,722,5,241,0
46203,312,5,1,0
46203,323,5,1,0
46203,323,3,241,0
46203,327,4,1,0
46203,332,22,1,0
46203,332,7,220,0
46203,332,7,230,0
46203,332,3,241,0
46203,332,3,242,0
46203,711,8,1,0
46203,711,4,210,0
46203,713,5,1,0
46203,713,3,241,0
46203,721,10,1,0
46203,721,3,210,0
46203,721,4,220,0
46383,562,3,1,0
46383,562,3,210,0
46383,611,19,1,0
46383,611,6,210,0
46385,453,9,1,0
46385,453,5,210,0
46385,454,10,1,0
46385,454,8,210,0
46385,484,15,1,0
46385,484,11,210,0
46385,484,3,220,0
46391,812,4,1,0
46391,813,3,1,0
46392,221,3,1,0
46392,236,9,1,0
46392,236,7,210,0
47872,811,5,1,0
47901,541,79,1,0
47901,541,46,210,0
47904,621,17,220,0
47904,621,12,230,0
47904,621,9,241,0
47904,621,5,242,0
47904,621,4,251,0
46205,624,59,1,0
46205,624,30,210,0
46205,624,9,220,0
46205,624,8,230,0
46205,624,7,241,0
46205,624,3,251,0
46392,238,18,1,0
46392,238,16,210,0
46403,541,12,1,0
46403,541,10,210,0
46403,561,7,1,0
46403,561,4,210,0
46403,611,3,1,0
46403,621,6,1,0
46403,624,7,1,0
46403,624,5,210,0
46408,236,7,1,0
46408,236,4,210,0
46408,238,13,1,0
46408,238,8,210,0
46408,238,3,220,0
46408,332,3,1,0
46408,332,3,210,0
46410,445,6,220,0
46410,445,4,241,0
47905,451,9,1,0
47905,451,3,241,0
47905,452,16,1,0
47905,452,3,230,0
47905,452,3,241,0
47905,452,3,242,0
47905,624,7,230,0
47905,713,17,1,0
47905,713,6,210,0
47905,713,4,220,0
47905,713,3,242,0
47906,541,143,1,0
47906,541,96,210,0
47906,541,16,220,0
47906,541,19,230,0
47906,541,8,241,0
47906,541,3,251,0
46208,813,38,210,0
46208,813,11,220,0
46208,813,6,230,0
46208,813,14,241,0
46216,541,33,1,0
46216,541,11,210,0
46216,541,5,220,0
46216,541,7,230,0
46216,541,6,241,0
46216,541,4,242,0
46217,711,3,210,0
46217,713,13,1,0
46217,713,6,210,0
46217,713,3,220,0
46410,446,32,1,0
46410,446,14,210,0
46410,446,4,220,0
46410,446,4,230,0
46410,446,9,241,0
46410,621,198,1,0
46410,621,93,210,0
46410,621,52,220,0
46410,621,30,230,0
46410,621,19,241,0
46410,621,3,242,0
46506,321,7,1,0
46506,326,7,1,0
46506,326,4,242,0
46506,332,16,1,0
46506,332,5,210,0
46506,332,5,220,0
46506,332,3,241,0
46506,333,5,1,0
46506,333,4,210,0
46506,336,3,1,0
46506,337,8,1,0
46506,337,4,210,0
47130,454,14,1,0
47130,454,9,210,0
47130,454,3,220,0
47130,713,6,1,0
47130,713,3,210,0
47130,713,3,220,0
47130,721,11,1,0
47130,721,6,210,0
47130,721,3,241,0
47130,722,112,1,0
47130,722,21,210,0
47130,722,11,220,0
47150,322,4,1,0
47150,323,7,1,0
47150,323,4,210,0
47150,325,5,1,0
47150,326,6,1,0
46217,721,3,1,0
46217,722,36,1,0
46217,722,8,210,0
46217,722,8,220,0
46217,722,8,230,0
46217,722,12,241,0
46514,331,3,1,0
46514,332,31,1,0
46514,332,3,210,0
46514,332,6,220,0
46514,332,11,230,0
46514,332,6,241,0
46514,333,12,1,0
46514,551,6,1,0
47150,332,22,1,0
47150,332,6,210,0
47150,332,4,230,0
47150,332,7,241,0
47150,332,4,242,0
47150,611,10,1,0
47150,611,5,210,0
47150,621,170,1,0
47150,621,71,210,0
47150,621,41,220,0
47150,621,31,230,0
47150,621,21,241,0
47150,621,5,242,0
47167,321,7,1,0
47167,321,3,210,0
47167,332,4,1,0
47167,423,6,1,0
47167,423,3,210,0
47167,424,5,1,0
47167,424,4,210,0
47167,441,11,1,0
47167,441,4,210,0
47167,441,5,220,0
46516,337,12,1,0
46516,337,3,210,0
46516,337,6,242,0
46516,339,7,1,0
46516,811,29,1,0
46516,811,13,210,0
46516,811,9,220,0
46516,811,3,241,0
46516,812,18,1,0
46516,812,7,210,0
46516,812,8,220,0
46516,812,3,230,0
46524,236,7,1,0
46524,236,5,210,0
46524,238,4,1,0
46524,238,3,210,0
46524,445,3,1,0
46524,813,6,1,0
46524,813,5,210,0
47170,713,6,1,0
47170,713,3,210,0
47170,721,8,1,0
47170,721,6,210,0
47170,722,24,1,0
47170,722,7,230,0
47170,722,10,241,0
47201,333,21,1,0
47201,333,5,210,0
47201,333,3,241,0
47201,333,3,242,0
47201,336,12,1,0
47201,336,3,241,0
47201,423,33,1,0
47201,562,5,1,0
47201,611,18,1,0
47201,611,6,210,0
47201,611,6,230,0
47201,611,3,242,0
46526,561,28,1,0
46526,561,16,210,0
46526,561,3,220,0
46526,561,7,230,0
46526,611,7,1,0
46526,611,3,210,0
46219,236,20,1,0
46219,236,11,210,0
46219,236,3,220,0
46219,236,4,241,0
46219,238,58,1,0
46219,238,32,210,0
46219,238,9,220,0
46219,238,5,230,0
46219,238,8,241,0
46219,238,3,242,0
46219,561,43,1,0
46219,561,24,210,0
46219,561,3,220,0
46219,561,7,230,0
46219,561,8,241,0
47201,621,113,1,0
47201,621,54,210,0
47203,551,3,1,0
47203,561,21,1,0
47203,561,10,210,0
47203,561,5,220,0
47203,562,4,1,0
47203,611,3,1,0
47203,611,3,210,0
47240,441,22,1,0
47240,441,11,210,0
47240,441,4,220,0
47240,441,5,230,0
46219,562,3,1,0
46220,445,24,1,0
46220,445,7,210,0
46220,445,7,220,0
46220,445,5,230,0
46220,446,13,1,0
46220,446,3,220,0
46220,446,7,241,0
46220,621,123,1,0
46220,621,78,210,0
46220,621,17,220,0
46220,621,13,230,0
46220,621,12,241,0
46221,522,4,1,0
47246,236,4,1,0
47246,236,4,210,0
47246,238,9,1,0
47246,238,5,210,0
47246,238,3,220,0
47246,332,4,1,0
47246,441,3,1,0
47246,444,3,1,0
47250,811,15,1,0
47250,811,8,210,0
47250,811,6,220,0
47250,812,21,1,0
47250,812,13,210,0
47250,812,4,220,0
47250,812,3,230,0
47274,236,21,1,0
47274,236,14,210,0
47274,236,5,220,0
47274,237,3,1,0
47274,238,48,1,0
47274,238,26,210,0
47274,238,10,220,0
47274,238,6,230,0
47274,238,3,241,0
46011,333,5,1,0
46011,333,3,220,0
46011,447,3,1,0
46011,484,9,1,0
46011,484,5,210,0
46011,517,4,1,0
46221,531,15,1,0
46221,531,13,210,0
46221,532,6,1,0
46221,541,9,1,0
46221,541,5,210,0
46222,624,18,210,0
46222,624,4,230,0
46222,624,4,241,0
46222,711,6,1,0
46222,711,4,210,0
46224,711,7,1,0
46224,711,5,210,0
46224,713,4,1,0
46224,721,5,1,0
47274,811,27,1,0
47274,811,13,210,0
47303,323,4,1,0
47303,423,12,1,0
47303,423,4,210,0
47303,423,3,220,0
47303,424,9,1,0
47303,424,3,241,0
46013,446,6,1,0
46013,446,3,210,0
46013,447,13,1,0
46013,447,5,210,0
46013,447,3,220,0
46013,447,5,230,0
46013,448,6,1,0
46016,611,3,220,0
46016,621,48,1,0
46016,621,19,210,0
46016,621,12,220,0
46016,621,5,230,0
46016,621,9,241,0
46032,424,12,1,0
46032,424,8,210,0
46032,425,33,1,0
46032,425,22,210,0
46032,425,7,220,0
46032,425,3,230,0
46224,721,3,241,0
46226,236,28,1,0
46226,236,18,210,0
46226,236,4,220,0
46226,236,3,230,0
46226,237,4,1,0
46226,238,60,1,0
46226,238,29,210,0
46226,238,10,220,0
46226,238,9,230,0
46226,238,5,241,0
46226,711,3,1,0
46226,713,3,1,0
46226,722,69,1,0
46226,722,19,210,0
46226,722,20,220,0
46226,722,20,230,0
46226,722,7,241,0
46226,722,3,242,0
46227,531,66,1,0
46227,531,54,210,0
46227,531,10,220,0
47304,339,3,1,0
47304,339,3,220,0
47304,423,6,1,0
47304,423,4,210,0
47304,424,6,1,0
47304,424,4,210,0
47304,441,17,1,0
47304,441,3,220,0
47304,813,30,1,0
47304,813,18,210,0
47304,813,8,220,0
47304,813,3,230,0
47305,236,3,1,0
47305,238,7,1,0
47331,333,3,210,0
47331,336,3,1,0
47331,423,7,1,0
47331,423,3,220,0
47331,424,4,1,0
47331,441,16,1,0
47331,441,9,210,0
47331,441,4,220,0
46032,532,9,1,0
46032,532,4,210,0
46032,533,3,1,0
46032,623,22,1,0
46032,623,3,210,0
46032,623,5,220,0
46032,623,5,230,0
46032,623,5,242,0
46032,623,3,251,0
46032,624,59,1,0
46032,624,28,210,0
46032,624,4,220,0
46032,624,8,230,0
46032,624,12,241,0
46032,624,6,242,0
46228,531,15,1,0
46228,531,13,210,0
46228,541,27,1,0
46228,541,23,210,0
46228,541,3,220,0
46229,811,11,1,0
46229,811,4,210,0
46229,811,4,220,0
46229,812,20,1,0
46229,812,13,210,0
46229,812,3,220,0
46229,812,3,230,0
47342,238,3,1,0
47342,424,3,1,0
47342,722,3,1,0
47342,811,3,1,0
47342,811,3,210,0
47345,813,3,1,0
47345,813,3,210,0
47360,561,4,1,0
47360,561,4,210,0
47362,221,4,1,0
47368,813,4,1,0
47368,813,3,210,0
46033,524,20,1,0
46033,524,17,210,0
46033,531,75,1,0
46033,531,70,210,0
46033,531,4,220,0
46034,811,4,1,0
46034,811,3,210,0
46034,812,3,1,0
46034,813,8,1,0
46034,813,3,230,0
46035,454,3,1,0
46037,531,70,1,0
46037,531,66,210,0
46037,531,3,220,0
46234,812,8,1,0
46234,812,4,210,0
46234,812,3,220,0
46234,813,13,1,0
46234,813,5,210,0
46234,813,6,230,0
46236,562,10,1,0
46236,562,7,210,0
46236,611,7,1,0
46236,611,5,210,0
46237,561,36,210,0
46237,561,14,220,0
46237,561,4,241,0
46237,561,3,242,0
47371,115,4,1,0
47371,115,3,241,0
47371,221,4,1,0
47374,445,25,1,0
47374,445,7,210,0
47374,445,11,220,0
47374,445,5,230,0
47374,446,14,1,0
47374,711,4,1,0
47374,711,4,210,0
47374,712,3,1,0
47374,713,6,1,0
47374,713,3,241,0
46038,236,39,1,0
46038,236,27,210,0
46038,236,6,241,0
46038,237,3,1,0
46038,238,56,1,0
46038,238,32,210,0
46038,238,9,220,0
46038,238,4,230,0
46038,238,8,241,0
46239,492,3,1,0
46239,492,3,210,0
46239,517,5,1,0
46239,517,3,210,0
46239,522,5,1,0
46239,522,3,220,0
46239,524,5,1,0
46239,524,4,210,0
46239,531,20,1,0
46239,531,19,210,0
46240,451,3,210,0
46240,451,3,220,0
46240,451,3,241,0
46240,452,4,1,0
46240,453,13,1,0
46240,453,7,210,0
46240,453,3,220,0
46240,454,5,1,0
46240,454,5,210,0
47394,722,19,1,0
47394,722,4,220,0
47394,722,8,230,0
47394,722,5,241,0
47394,811,6,1,0
47394,811,3,210,0
47403,452,3,1,0
47403,453,6,1,0
46040,541,38,1,0
46040,541,35,210,0
46041,811,17,1,0
46041,811,11,210,0
46041,811,5,220,0
46041,812,10,1,0
46041,812,7,210,0
46041,813,31,1,0
46041,813,20,210,0
46041,813,6,220,0
46041,813,5,230,0
46052,623,7,1,0
46052,624,18,1,0
46052,624,8,210,0
46052,624,4,220,0
46241,333,8,1,0
46241,333,3,230,0
46241,336,10,1,0
46241,336,3,241,0
46241,336,3,251,0
46241,339,3,1,0
46241,551,4,230,0
46241,551,5,241,0
47403,453,3,210,0
47403,454,9,1,0
47403,454,7,210,0
47404,312,4,1,0
47404,326,3,1,0
47404,332,7,1,0
47404,332,3,210,0
47404,339,4,1,0
47404,339,3,210,0
47404,423,24,1,0
47404,423,5,210,0
47404,423,11,220,0
47404,423,6,230,0
47404,424,5,1,0
47404,711,4,1,0
47404,713,18,1,0
47404,713,9,210,0
47404,713,3,230,0
47404,713,3,241,0
46052,624,3,241,0
46060,532,9,1,0
46060,532,5,210,0
46060,541,191,1,0
46060,541,143,210,0
46060,541,18,220,0
46060,541,20,230,0
46060,541,9,241,0
46241,561,71,1,0
46241,561,24,210,0
46241,561,10,220,0
46241,561,12,230,0
46241,561,12,241,0
46250,446,25,1,0
46250,446,11,210,0
46250,446,6,230,0
46250,446,4,241,0
46250,447,7,1,0
46250,447,3,210,0
46250,611,14,1,0
46250,611,5,210,0
46250,611,6,220,0
46254,448,15,1,0
46254,448,10,210,0
47421,212,3,1,0
47421,236,16,1,0
47421,236,9,210,0
47421,236,4,220,0
47421,713,5,1,0
47421,721,8,1,0
47421,721,4,210,0
47421,722,41,1,0
47421,722,6,210,0
47441,423,3,1,0
47441,441,11,1,0
47441,441,5,210,0
47441,441,4,220,0
46062,221,6,1,0
46062,221,3,230,0
46062,236,26,1,0
46062,236,21,210,0
46062,236,4,220,0
46064,484,11,1,0
46064,484,5,210,0
46064,522,7,1,0
46064,522,4,220,0
46064,523,7,1,0
46064,523,7,210,0
46071,484,5,1,0
46071,484,5,210,0
46071,541,6,1,0
46071,541,5,210,0
46071,621,4,1,0
46071,621,3,210,0
46071,722,4,1,0
46071,813,3,1,0
46071,813,3,210,0
46254,452,13,1,0
46254,452,3,220,0
46254,452,4,230,0
46256,323,8,1,0
46256,323,3,210,0
46256,325,3,1,0
46256,339,3,1,0
46256,711,7,1,0
46256,711,7,210,0
46256,713,7,1,0
46256,721,7,1,0
46256,721,3,210,0
46256,722,34,1,0
47441,444,6,1,0
47441,444,4,230,0
47448,721,3,241,0
47448,722,32,1,0
47448,722,11,210,0
47448,722,7,220,0
47448,722,5,230,0
47448,722,6,241,0
47460,621,12,1,0
47460,621,4,210,0
47460,621,5,230,0
47460,623,7,1,0
47460,623,4,210,0
47460,624,7,1,0
47460,624,3,210,0
47460,713,5,1,0
47460,713,4,210,0
46074,522,19,1,0
46074,522,11,210,0
46074,522,8,220,0
46074,523,9,1,0
46074,523,9,210,0
46075,311,3,1,0
46075,327,5,1,0
46075,423,15,1,0
46075,423,4,210,0
46075,423,3,220,0
46075,423,4,230,0
46075,424,10,1,0
46075,441,6,1,0
46075,442,3,1,0
46075,444,4,1,0
46077,531,71,1,0
46077,531,63,210,0
46077,531,5,220,0
46077,531,3,230,0
46268,423,98,1,0
46268,423,23,210,0
46268,423,21,220,0
46268,423,20,230,0
46268,423,22,241,0
46268,423,7,242,0
46268,423,4,251,0
47501,623,17,1,0
47501,623,7,210,0
47501,623,4,241,0
47501,623,3,242,0
47532,811,9,1,0
47532,811,8,210,0
47532,812,3,1,0
47532,812,3,210,0
47532,813,3,1,0
47546,448,13,1,0
47546,448,6,210,0
47546,448,5,220,0
47546,451,6,1,0
47546,451,5,210,0
46106,447,3,1,0
46106,453,3,1,0
46106,454,3,1,0
46106,454,3,210,0
46106,484,8,1,0
46106,484,6,210,0
46112,454,14,1,0
46112,454,7,210,0
46112,484,27,1,0
46112,484,16,210,0
46112,484,4,230,0
46112,484,3,241,0
46278,236,4,210,0
46278,238,21,1,0
46278,238,6,210,0
46278,238,3,230,0
46278,238,7,241,0
46278,238,3,242,0
46280,541,32,1,0
46280,541,20,210,0
46280,541,3,220,0
46280,541,4,230,0
46303,813,10,1,0
46303,813,3,210,0
46303,813,3,220,0
47546,452,9,1,0
47546,453,10,1,0
47553,238,25,1,0
47553,238,18,210,0
47553,238,5,220,0
47567,561,4,1,0
47567,621,6,1,0
47567,621,5,220,0
47567,624,4,1,0
47567,624,3,210,0
47567,713,3,1,0
47567,713,3,210,0
47567,722,12,1,0
47567,722,5,210,0
47567,722,3,230,0
47591,237,6,1,0
47591,237,4,210,0
46113,236,5,1,0
46113,236,3,210,0
46113,238,19,1,0
46113,238,13,210,0
46122,236,13,210,0
46122,238,35,1,0
46122,238,23,210,0
46122,238,6,220,0
46122,238,3,230,0
46123,454,12,1,0
46123,454,9,210,0
46304,236,22,1,0
46304,236,17,210,0
46304,236,4,220,0
46304,812,17,210,0
46304,812,5,220,0
46304,812,3,230,0
46304,813,25,1,0
46304,813,9,210,0
46304,813,9,220,0
46304,813,3,230,0
46304,813,4,241,0
46307,531,82,1,0
46307,531,75,210,0
46307,531,6,220,0
47591,238,34,1,0
47591,238,21,210,0
47591,238,5,220,0
47591,238,4,230,0
47591,238,3,241,0
47591,722,63,1,0
47591,722,11,210,0
47591,722,11,220,0
47591,722,14,230,0
47591,722,25,241,0
47619,238,3,1,0
47619,238,3,210,0
47619,811,3,1,0
47619,813,4,1,0
47619,813,3,210,0
47620,221,4,1,0
46123,484,46,1,0
46123,484,40,210,0
46123,484,4,220,0
46123,813,40,1,0
46123,813,23,210,0
46123,813,7,220,0
46123,813,5,230,0
46123,813,3,241,0
46131,333,10,1,0
46131,333,3,220,0
46131,333,4,241,0
46131,336,4,1,0
46131,339,6,1,0
46131,423,24,1,0
46131,423,7,210,0
46131,423,7,220,0
46131,813,37,1,0
46131,813,20,210,0
46307,812,54,1,0
46307,812,34,210,0
46307,812,7,220,0
46307,812,8,230,0
46307,812,4,241,0
46311,541,45,1,0
46311,541,36,210,0
46311,541,5,220,0
46311,541,3,230,0
47630,492,3,210,0
47630,517,3,1,0
47630,517,3,210,0
47630,522,18,1,0
47630,522,7,210,0
47630,522,6,220,0
47630,522,3,230,0
47633,561,6,1,0
47633,561,3,210,0
47633,621,5,1,0
47633,722,3,1,0
47633,811,4,1,0
47633,813,6,1,0
47633,813,5,210,0
47634,238,4,1,0
47634,238,3,210,0
47665,562,3,1,0
47665,621,3,1,0
47665,621,3,210,0
47665,811,3,1,0
47665,811,3,210,0
47665,813,4,1,0
47665,813,3,210,0
46131,813,11,220,0
46131,813,4,241,0
46140,238,10,241,0
46312,811,28,1,0
46312,811,20,210,0
46312,811,7,220,0
46320,441,16,1,0
46320,441,10,210,0
46320,441,3,241,0
46320,445,17,1,0
46320,445,7,210,0
46320,445,6,220,0
47708,551,3,1,0
47710,713,3,1,0
47710,722,40,1,0
47710,722,6,210,0
47710,722,6,220,0
47710,722,11,230,0
47710,722,15,241,0
46140,622,4,1,0
46140,623,8,1,0
46140,623,3,241,0
46140,624,26,1,0
46140,624,15,210,0
46140,624,4,220,0
46142,484,14,1,0
46142,484,10,210,0
46142,488,3,1,0
46142,488,3,210,0
46142,517,11,1,0
46142,517,7,210,0
46143,236,26,210,0
46143,236,3,220,0
46143,237,6,1,0
46143,237,3,220,0
46143,238,88,1,0
46143,238,50,210,0
46143,238,17,220,0
46143,238,7,230,0
46143,238,8,241,0
46143,238,3,242,0
46321,551,4,1,0
46322,522,5,210,0
46322,522,5,220,0
46322,522,4,230,0
46322,523,9,1,0
46322,523,8,210,0
46322,524,19,1,0
46322,524,15,210,0
46323,541,30,1,0
46323,541,18,210,0
46323,541,5,220,0
46323,541,3,241,0
46327,722,3,241,0
47711,551,5,1,0
47712,541,24,1,0
47712,541,15,210,0
47712,541,5,220,0
47714,452,4,220,0
47714,453,9,1,0
47714,453,4,210,0
47714,453,5,220,0
47714,454,6,1,0
47714,454,5,210,0
46148,454,3,210,0
46148,484,4,1,0
46148,484,3,210,0
46148,524,4,1,0
46148,524,4,210,0
46148,531,3,1,0
46148,531,3,210,0
46148,541,7,1,0
46148,541,4,210,0
46148,561,5,1,0
46151,721,5,1,0
46151,721,3,210,0
46151,722,40,1,0
46151,722,7,210,0
46151,722,5,220,0
46151,722,16,230,0
46151,722,9,241,0
46151,722,3,242,0
46327,811,16,1,0
46327,811,15,210,0
46342,623,14,1,0
46342,623,3,210,0
46342,623,5,220,0
46342,624,8,1,0
46342,624,3,210,0
46342,624,3,220,0
46350,446,11,1,0
46350,446,6,210,0
46350,447,18,1,0
46350,447,6,210,0
46350,447,9,220,0
46350,448,4,1,0
46350,451,5,1,0
46350,451,3,220,0
47714,484,4,1,0
47715,441,36,1,0
47715,441,8,210,0
47715,441,9,220,0
47715,441,9,230,0
47715,441,3,241,0
47715,441,4,242,0
47715,441,3,251,0
47720,333,4,1,0
46158,623,3,1,0
46158,624,11,1,0
46158,624,5,210,0
46158,624,3,220,0
46158,624,3,230,0
