	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
23962	81	Business, professional, labor, political, and similar organizations	47	8139	163	47163	Sullivan County, Tennessee	0500000US47163	19.307692307692307	96.84615384615384	3078.5	0.8269230769230769
23963	81	Business, professional, labor, political, and similar organizations	47	8139	165	47165	Sumner County	0500000US47165	15.0	33.0	991.0	0.0
23964	81	Business, professional, labor, political, and similar organizations	47	8139	165	47165	Sumner County, Tennessee	0500000US47165	11.48076923076923	71.05050718512257	6487.139475908707	0.8653846153846154
23965	81	Business, professional, labor, political, and similar organizations	47	8139	167	47167	Tipton County	0500000US47167	2.0	18.19642857142857	222.14285714285714	1.0
23966	81	Business, professional, labor, political, and similar organizations	47	8139	167	47167	Tipton County, Tennessee	0500000US47167	2.25	11.190515449987036	221.39540444600266	0.75
23967	81	Business, professional, labor, political, and similar organizations	47	8139	169	47169	Trousdale County	0500000US47169	1.0	9.098214285714285	111.07142857142857	1.0
23968	81	Business, professional, labor, political, and similar organizations	47	8139	169	47169	Trousdale County, Tennessee	0500000US47169	1.0	5.521105182620636	105.42439713825557	1.0
23969	81	Business, professional, labor, political, and similar organizations	47	8139	171	47171	Unicoi County	0500000US47171	3.0	0.0	146.0	0.0
23970	81	Business, professional, labor, political, and similar organizations	47	8139	171	47171	Unicoi County, Tennessee	0500000US47171	3.0	18.23076923076923	144.42307692307693	0.8269230769230769
23971	81	Business, professional, labor, political, and similar organizations	47	8139	173	47173	Union County	0500000US47173	3.0	0.0	60.0	0.0
23972	81	Business, professional, labor, political, and similar organizations	47	8139	173	47173	Union County, Tennessee	0500000US47173	3.0	4.83505295609368	71.10901993933668	0.8653846153846154
23973	81	Business, professional, labor, political, and similar organizations	47	8139	175	47175	Van Buren County	0500000US47175	1.0	9.098214285714285	111.07142857142857	1.0
23974	81	Business, professional, labor, political, and similar organizations	47	8139	177	47177	Warren County	0500000US47177	6.0	54.58928571428571	666.4285714285714	1.0
23975	81	Business, professional, labor, political, and similar organizations	47	8139	177	47177	Warren County, Tennessee	0500000US47177	3.2115384615384617	4.25	153.69230769230768	0.8269230769230769
23976	81	Business, professional, labor, political, and similar organizations	47	8139	179	47179	Washington County	0500000US47179	16.0	0.0	1095.0	0.0
23977	81	Business, professional, labor, political, and similar organizations	47	8139	179	47179	Washington County, Tennessee	0500000US47179	17.73076923076923	72.36538461538461	1550.9615384615386	0.8269230769230769
23978	81	Business, professional, labor, political, and similar organizations	47	8139	183	47183	Weakley County	0500000US47183	4.0	5.0	122.0	0.0
23979	81	Business, professional, labor, political, and similar organizations	47	8139	183	47183	Weakley County, Tennessee	0500000US47183	3.8846153846153846	4.62893855767159	210.40191934762072	0.8653846153846154
23980	81	Business, professional, labor, political, and similar organizations	47	8139	185	47185	White County	0500000US47185	1.0	9.098214285714285	111.07142857142857	1.0
23981	81	Business, professional, labor, political, and similar organizations	47	8139	185	47185	White County, Tennessee	0500000US47185	1.0	5.521105182620636	105.42439713825557	1.0
23982	81	Business, professional, labor, political, and similar organizations	47	8139	187	47187	Williamson County	0500000US47187	35.0	175.0	8269.0	0.0
23983	81	Business, professional, labor, political, and similar organizations	47	8139	187	47187	Williamson County, Tennessee	0500000US47187	30.115384615384617	209.6153846153846	22247.96153846154	0.8269230769230769
23984	81	Business, professional, labor, political, and similar organizations	47	8139	189	47189	Wilson County	0500000US47189	12.0	59.0	2478.0	0.0
23985	81	Business, professional, labor, political, and similar organizations	47	8139	189	47189	Wilson County, Tennessee	0500000US47189	7.384615384615385	55.59615384615385	3028.1346153846152	0.8269230769230769
23986	81	Civic and social organizations	47	8134	1	47001	Anderson County	0500000US47001	11.0	50.0	586.0	0.0
23987	81	Civic and social organizations	47	8134	1	47001	Anderson County, Tennessee	0500000US47001	10.027777777777779	70.52777777777777	922.1111111111111	0.75
23988	81	Civic and social organizations	47	8134	3	47003	Bedford County	0500000US47003	2.0	13.86	165.88	1.0
23989	81	Civic and social organizations	47	8134	3	47003	Bedford County, Tennessee	0500000US47003	1.25	8.395397253240919	58.0509209344115	1.0
23990	81	Civic and social organizations	47	8134	5	47005	Benton County	0500000US47005	1.0	6.93	82.94	1.0
23991	81	Civic and social organizations	47	8134	5	47005	Benton County, Tennessee	0500000US47005	1.0	6.358730586574252	46.634254267744836	1.0
23992	81	Civic and social organizations	47	8134	9	47009	Blount County	0500000US47009	3.0	0.0	88.0	0.0
23993	81	Civic and social organizations	47	8134	9	47009	Blount County, Tennessee	0500000US47009	4.861111111111111	6.0	88.63888888888889	0.75
23994	81	Civic and social organizations	47	8134	11	47011	Bradley County	0500000US47011	10.0	69.3	829.4000000000001	1.0
23995	81	Civic and social organizations	47	8134	11	47011	Bradley County, Tennessee	0500000US47011	12.694444444444445	96.03121693121693	1313.0712962962962	0.8055555555555556
23996	81	Civic and social organizations	47	8134	13	47013	Campbell County	0500000US47013	1.0	6.93	82.94	1.0
23997	81	Civic and social organizations	47	8134	13	47013	Campbell County, Tennessee	0500000US47013	1.0	8.146666666666667	45.66666666666667	1.0
23998	81	Civic and social organizations	47	8134	17	47017	Carroll County	0500000US47017	2.0	13.86	165.88	1.0
23999	81	Civic and social organizations	47	8134	17	47017	Carroll County, Tennessee	0500000US47017	2.0	12.717461173148504	93.26850853548967	1.0
24000	81	Civic and social organizations	47	8134	19	47019	Carter County	0500000US47019	4.0	0.0	520.0	0.0
24001	81	Civic and social organizations	47	8134	19	47019	Carter County, Tennessee	0500000US47019	4.0	35.27777777777778	697.4166666666666	0.75
24002	81	Civic and social organizations	47	8134	21	47021	Cheatham County, Tennessee	0500000US47021	1.0	5.950884353741497	41.26190476190476	1.0
24003	81	Civic and social organizations	47	8134	23	47023	Chester County	0500000US47023	1.0	6.93	82.94	1.0
24004	81	Civic and social organizations	47	8134	23	47023	Chester County, Tennessee	0500000US47023	1.0	6.358730586574252	46.634254267744836	1.0
24005	81	Civic and social organizations	47	8134	25	47025	Claiborne County	0500000US47025	1.0	6.93	82.94	1.0
24006	81	Civic and social organizations	47	8134	25	47025	Claiborne County, Tennessee	0500000US47025	2.0	12.717461173148504	93.26850853548967	1.0
24007	81	Civic and social organizations	47	8134	31	47031	Coffee County	0500000US47031	2.0	13.86	165.88	1.0
24008	81	Civic and social organizations	47	8134	31	47031	Coffee County, Tennessee	0500000US47031	2.878787878787879	11.208177111896788	83.36587982248359	0.9393939393939394
24009	81	Civic and social organizations	47	8134	35	47035	Cumberland County	0500000US47035	3.0	20.79	248.82	1.0
24010	81	Civic and social organizations	47	8134	35	47035	Cumberland County, Tennessee	0500000US47035	2.9166666666666665	9.500458648868353	53.742797244684034	0.8611111111111112
24011	81	Civic and social organizations	47	8134	37	47037	Davidson County	0500000US47037	65.0	801.0	24356.0	0.0
24012	81	Civic and social organizations	47	8134	37	47037	Davidson County, Tennessee	0500000US47037	65.91666666666667	677.1666666666666	18015.63888888889	0.75
24013	81	Civic and social organizations	47	8134	39	47039	Decatur County	0500000US47039	2.0	13.86	165.88	1.0
24014	81	Civic and social organizations	47	8134	39	47039	Decatur County, Tennessee	0500000US47039	1.25	8.395397253240919	58.0509209344115	1.0
24015	81	Civic and social organizations	47	8134	43	47043	Dickson County, Tennessee	0500000US47043	1.75	10.680794506481838	81.851841868823	1.0
24016	81	Civic and social organizations	47	8134	45	47045	Dyer County	0500000US47045	1.0	6.93	82.94	1.0
24017	81	Civic and social organizations	47	8134	45	47045	Dyer County, Tennessee	0500000US47045	1.0	6.358730586574252	46.634254267744836	1.0
24018	81	Civic and social organizations	47	8134	47	47047	Fayette County	0500000US47047	1.0	6.93	82.94	1.0
24019	81	Civic and social organizations	47	8134	47	47047	Fayette County, Tennessee	0500000US47047	1.0	6.358730586574252	46.634254267744836	1.0
24020	81	Civic and social organizations	47	8134	49	47049	Fentress County, Tennessee	0500000US47049	1.0	8.33047619047619	45.78333333333333	1.0
24021	81	Civic and social organizations	47	8134	51	47051	Franklin County	0500000US47051	2.0	13.86	165.88	1.0
24022	81	Civic and social organizations	47	8134	51	47051	Franklin County, Tennessee	0500000US47051	1.25	8.395397253240919	58.0509209344115	1.0
24023	81	Civic and social organizations	47	8134	53	47053	Gibson County	0500000US47053	3.0	0.0	109.0	0.0
24024	81	Civic and social organizations	47	8134	53	47053	Gibson County, Tennessee	0500000US47053	2.5	10.136984982672313	102.73517520215633	0.5
24025	81	Civic and social organizations	47	8134	55	47055	Giles County	0500000US47055	4.0	27.72	331.76	1.0
24026	81	Civic and social organizations	47	8134	55	47055	Giles County, Tennessee	0500000US47055	3.8055555555555554	8.527301587301586	240.65833333333336	0.8055555555555556
24027	81	Civic and social organizations	47	8134	59	47059	Greene County	0500000US47059	7.0	68.0	934.0	0.0
24028	81	Civic and social organizations	47	8134	59	47059	Greene County, Tennessee	0500000US47059	4.027777777777778	44.19444444444444	570.5	0.75
24029	81	Civic and social organizations	47	8134	61	47061	Grundy County	0500000US47061	1.0	6.93	82.94	1.0
24030	81	Civic and social organizations	47	8134	61	47061	Grundy County, Tennessee	0500000US47061	1.0	8.146666666666667	45.66666666666667	1.0
24031	81	Civic and social organizations	47	8134	63	47063	Hamblen County	0500000US47063	8.0	0.0	824.0	0.0
24032	81	Civic and social organizations	47	8134	63	47063	Hamblen County, Tennessee	0500000US47063	7.805555555555555	46.27777777777778	719.7777777777778	0.75
24033	81	Civic and social organizations	47	8134	65	47065	Hamilton County	0500000US47065	31.0	165.0	4858.0	0.0
24034	81	Civic and social organizations	47	8134	65	47065	Hamilton County, Tennessee	0500000US47065	38.111111111111114	177.88888888888889	5057.055555555556	0.75
24035	81	Civic and social organizations	47	8134	69	47069	Hardeman County, Tennessee	0500000US47069	1.0	5.018867924528302	58.11320754716981	1.0
24036	81	Civic and social organizations	47	8134	71	47071	Hardin County	0500000US47071	2.0	13.86	165.88	1.0
24037	81	Civic and social organizations	47	8134	71	47071	Hardin County, Tennessee	0500000US47071	2.0	12.717461173148504	93.26850853548967	1.0
24038	81	Civic and social organizations	47	8134	73	47073	Hawkins County	0500000US47073	2.0	13.86	165.88	1.0
24039	81	Civic and social organizations	47	8134	73	47073	Hawkins County, Tennessee	0500000US47073	2.0	12.717461173148504	93.26850853548967	1.0
24040	81	Civic and social organizations	47	8134	75	47075	Haywood County	0500000US47075	2.0	13.86	165.88	1.0
24041	81	Civic and social organizations	47	8134	75	47075	Haywood County, Tennessee	0500000US47075	1.75	11.462744192016428	78.74020664869721	1.0
24042	81	Civic and social organizations	47	8134	77	47077	Henderson County	0500000US47077	1.0	6.93	82.94	1.0
24043	81	Civic and social organizations	47	8134	77	47077	Henderson County, Tennessee	0500000US47077	1.0	6.358730586574252	46.634254267744836	1.0
24044	81	Civic and social organizations	47	8134	79	47079	Henry County	0500000US47079	8.0	0.0	234.0	0.0
24045	81	Civic and social organizations	47	8134	79	47079	Henry County, Tennessee	0500000US47079	6.25	17.444444444444443	152.86111111111111	0.75
24046	81	Civic and social organizations	47	8134	81	47081	Hickman County, Tennessee	0500000US47081	1.0	6.134693877551021	41.378571428571426	1.0
24047	81	Civic and social organizations	47	8134	85	47085	Humphreys County	0500000US47085	1.0	6.93	82.94	1.0
24048	81	Civic and social organizations	47	8134	85	47085	Humphreys County, Tennessee	0500000US47085	2.757575757575758	47.346512798372636	1802.7738490021509	0.9393939393939394
24049	81	Civic and social organizations	47	8134	89	47089	Jefferson County	0500000US47089	3.0	0.0	242.0	0.0
24050	81	Civic and social organizations	47	8134	89	47089	Jefferson County, Tennessee	0500000US47089	3.0	16.571428571428573	409.85714285714283	0.0
24051	81	Civic and social organizations	47	8134	91	47091	Johnson County, Tennessee	0500000US47091	1.0	6.134693877551021	41.378571428571426	1.0
24052	81	Civic and social organizations	47	8134	93	47093	Knox County	0500000US47093	39.0	312.0	9003.0	0.0
24053	81	Civic and social organizations	47	8134	93	47093	Knox County, Tennessee	0500000US47093	39.55555555555556	365.6666666666667	11505.694444444445	0.75
