Zip,Naics,Establishments,Employees,Payroll
58854,561,0,252,0
58854,561,0,254,0
58854,561,0,260,0
58535,424,0,252,0
58535,424,0,241,0
58535,424,0,242,0
58535,424,0,251,0
58535,424,0,254,0
58535,424,0,260,0
58503,424,0,230,0
58503,424,2,1,0
58503,424,1,212,0
58503,424,0,220,0
58503,424,1,241,0
58503,424,0,242,0
58503,424,0,251,0
58503,424,0,252,0
58495,424,0,230,0
58503,424,0,254,0
58503,424,0,260,0
58495,424,2,1,0
58495,424,2,212,0
58495,424,0,220,0
58495,424,0,241,0
58495,424,0,242,0
58495,424,0,251,0
58495,424,0,252,0
58495,424,0,254,0
58495,424,0,260,0
58529,424,0,230,0
58529,424,1,1,0
58529,424,1,212,0
58529,424,0,220,0
58529,424,0,241,0
58529,424,0,242,0
58529,424,0,251,0
58529,424,0,252,0
58529,424,0,254,0
58529,424,0,260,0
58486,424,0,230,0
58486,424,1,1,0
58486,424,0,212,0
58486,424,1,220,0
58486,424,0,241,0
58486,424,0,242,0
58486,424,0,251,0
58486,424,0,252,0
58486,424,0,254,0
58486,424,0,260,0
58542,424,0,230,0
58542,424,1,1,0
58542,424,0,212,0
58542,424,1,220,0
58542,424,0,241,0
58542,424,0,242,0
58542,424,0,251,0
58542,424,0,252,0
58542,424,0,254,0
58542,424,0,260,0
58540,424,1,230,0
58540,424,2,1,0
58540,424,0,212,0
58540,424,0,220,0
58540,424,0,252,0
58540,424,1,241,0
58540,424,0,242,0
58540,424,0,251,0
58540,424,0,254,0
58540,424,0,260,0
58483,424,0,230,0
58483,424,1,1,0
58483,424,0,212,0
58483,424,1,220,0
58483,424,0,241,0
58483,424,0,242,0
58483,424,0,251,0
58483,424,0,252,0
58483,424,0,254,0
58483,424,0,260,0
58852,424,2,1,0
58852,424,2,212,0
58852,424,0,220,0
58852,424,0,230,0
58852,424,0,241,0
58852,424,0,242,0
58852,424,0,251,0
58852,424,0,252,0
58852,424,0,254,0
58852,424,0,260,0
58854,424,0,230,0
58854,424,5,1,0
58854,424,3,212,0
58854,424,0,220,0
58854,424,2,241,0
58854,424,0,242,0
58854,424,0,251,0
58854,424,0,252,0
58854,424,0,254,0
58854,424,0,260,0
58856,424,0,230,0
58856,424,1,1,0
58856,424,1,212,0
58856,424,0,220,0
58856,424,0,241,0
58856,424,0,254,0
58856,424,0,242,0
58856,424,0,251,0
58856,424,0,252,0
58856,424,0,260,0
58572,424,1,230,0
58572,424,3,1,0
58572,424,1,212,0
58572,424,1,220,0
58564,424,0,230,0
58564,424,1,1,0
58564,424,1,212,0
58564,424,0,220,0
58564,424,0,241,0
58564,424,0,242,0
58564,424,0,251,0
58564,424,0,252,0
58564,424,0,254,0
58564,424,0,260,0
58572,424,0,252,0
58572,424,0,241,0
58572,424,0,242,0
58572,424,0,251,0
58572,424,0,254,0
58572,424,0,260,0
58622,424,0,230,0
58622,424,5,1,0
58622,424,3,212,0
58622,424,1,220,0
58622,424,1,241,0
58622,424,0,242,0
58622,424,0,251,0
58622,424,0,252,0
58622,424,0,254,0
58622,424,0,260,0
58577,424,0,230,0
58577,424,4,1,0
58577,424,2,212,0
58577,424,2,220,0
58577,424,0,241,0
58577,424,0,242,0
58577,424,0,251,0
58577,424,0,252,0
58577,424,0,254,0
58577,424,0,260,0
58562,424,0,230,0
58562,424,1,1,0
58562,424,0,212,0
58562,424,1,220,0
58562,424,0,241,0
58562,424,0,242,0
58562,424,0,251,0
58562,424,0,252,0
58562,424,0,254,0
58562,424,0,260,0
58581,424,0,230,0
58581,424,1,1,0
58581,424,1,212,0
58581,424,0,220,0
58581,424,0,241,0
58581,424,0,242,0
58581,424,0,251,0
58581,424,0,252,0
58581,424,0,254,0
58581,424,0,260,0
58561,424,0,242,0
58561,424,3,1,0
58561,424,2,212,0
58561,424,0,220,0
58561,424,0,230,0
58561,424,1,241,0
58561,424,0,251,0
58561,424,0,252,0
58561,424,0,254,0
58561,424,0,260,0
58544,424,3,1,0
58544,424,0,230,0
58623,424,6,1,0
58623,424,2,212,0
58623,424,1,220,0
58544,424,2,212,0
58544,424,0,220,0
58544,424,1,241,0
58544,424,0,242,0
58544,424,0,251,0
58544,424,0,252,0
58544,424,0,254,0
58544,424,0,260,0
58623,424,0,251,0
58623,424,2,230,0
58623,424,1,241,0
58623,424,0,242,0
58623,424,0,252,0
58623,424,0,254,0
58623,424,0,260,0
58621,424,1,230,0
58621,424,1,1,0
58621,424,0,212,0
58621,424,0,220,0
58621,424,0,241,0
58621,424,0,242,0
58621,424,0,251,0
58621,424,0,252,0
58621,424,0,254,0
58621,424,0,260,0
58554,424,0,230,0
58554,424,8,1,0
58554,424,4,212,0
58554,424,2,220,0
58554,424,2,241,0
58554,424,0,242,0
58554,424,0,251,0
58554,424,0,252,0
58554,424,0,254,0
58554,424,0,260,0
58576,424,0,230,0
58576,424,1,1,0
58576,424,1,212,0
58576,424,0,220,0
58576,424,0,241,0
58576,424,0,242,0
58576,424,0,251,0
58576,424,0,252,0
58576,424,0,254,0
58552,424,3,1,0
58552,424,1,212,0
58552,424,0,220,0
58552,424,2,230,0
58552,424,0,241,0
58552,424,0,242,0
58570,424,0,241,0
58576,424,0,260,0
58570,424,1,1,0
58570,424,1,212,0
58570,424,0,220,0
58570,424,0,230,0
58570,424,0,242,0
58570,424,0,251,0
58570,424,0,252,0
58579,424,0,230,0
58570,424,0,254,0
58570,424,0,260,0
58579,424,1,1,0
58579,424,0,212,0
58579,424,1,220,0
58579,424,0,241,0
58579,424,0,242,0
58579,424,0,260,0
58579,424,0,251,0
58579,424,0,252,0
58579,424,0,254,0
58552,424,0,260,0
58552,424,0,251,0
58552,424,0,252,0
58552,424,0,254,0
58558,424,1,1,0
58558,424,1,212,0
58558,424,0,220,0
58558,424,0,230,0
58558,424,0,241,0
58558,424,0,242,0
58558,424,0,251,0
58558,424,0,252,0
58558,424,0,254,0
58558,424,0,260,0
58573,424,1,230,0
58573,424,2,1,0
58573,424,0,212,0
58573,424,1,220,0
58573,424,0,241,0
58573,424,0,242,0
58573,424,0,251,0
58573,424,0,252,0
58573,424,0,254,0
58573,424,0,260,0
58601,424,4,230,0
58601,424,24,1,0
58601,424,12,212,0
58601,424,4,220,0
58601,424,4,241,0
58601,424,0,242,0
58601,424,0,251,0
58601,424,0,252,0
58601,424,0,254,0
58601,424,0,260,0
58563,424,1,230,0
58563,424,1,1,0
58563,424,0,212,0
58563,424,0,220,0
58563,424,0,241,0
58563,424,0,242,0
58563,424,0,251,0
58563,424,0,252,0
58563,424,0,254,0
58545,424,0,241,0
58563,424,0,260,0
58545,424,2,1,0
58545,424,2,212,0
58545,424,0,220,0
58545,424,0,230,0
58545,424,0,242,0
58545,424,0,251,0
58545,424,0,252,0
58545,424,0,254,0
58545,424,0,260,0
58575,424,0,230,0
58575,424,1,1,0
58575,424,0,212,0
58575,424,1,220,0
58575,424,0,241,0
58575,424,0,242,0
58575,424,0,251,0
58575,424,0,252,0
58575,424,0,254,0
58575,424,0,260,0
58270,517,0,230,0
58270,517,2,1,0
58270,517,1,212,0
58270,517,0,220,0
58270,517,1,241,0
58270,517,0,242,0
58270,517,0,251,0
58270,517,0,252,0
58270,517,0,254,0
58270,517,0,260,0
58301,517,0,230,0
58301,517,2,1,0
58301,517,1,212,0
58301,517,0,220,0
58301,517,0,241,0
58301,517,1,242,0
58301,517,0,251,0
58301,517,0,252,0
58301,517,0,254,0
58301,517,0,260,0
58316,517,0,230,0
58316,517,2,1,0
58316,517,0,212,0
58316,517,2,220,0
58316,517,0,241,0
58316,517,0,242,0
58316,517,0,251,0
58316,517,0,252,0
58316,517,0,254,0
58316,517,0,260,0
58062,517,1,230,0
58062,517,1,1,0
58062,517,0,212,0
58062,517,0,220,0
58062,517,0,241,0
58062,517,0,242,0
58062,517,0,251,0
58062,517,0,252,0
58062,517,0,254,0
58062,517,0,260,0
58072,517,0,230,0
58072,517,1,1,0
58072,517,1,212,0
58072,517,0,220,0
58072,517,0,241,0
58072,517,0,242,0
58072,517,0,251,0
58072,517,0,252,0
58072,517,0,254,0
58072,517,0,260,0
58001,517,0,230,0
58001,517,1,1,0
58001,517,0,212,0
58001,517,0,220,0
58001,517,1,241,0
58001,517,0,242,0
58001,517,0,251,0
58001,517,0,252,0
58001,517,0,254,0
58001,517,0,260,0
58203,517,0,230,0
58203,517,3,1,0
58203,517,2,212,0
58203,517,0,220,0
58203,517,0,241,0
58203,517,1,242,0
58203,517,0,251,0
58203,517,0,252,0
58203,517,0,254,0
58203,517,0,260,0
58201,517,2,230,0
58201,517,4,1,0
58201,517,2,212,0
58201,517,0,220,0
58201,517,0,241,0
58201,517,0,242,0
58201,517,0,251,0
58201,517,0,252,0
58201,517,0,254,0
58201,517,0,260,0
58208,517,1,230,0
58208,517,2,1,0
58208,517,1,212,0
58208,517,0,220,0
58208,517,0,241,0
58208,517,0,254,0
58208,517,0,242,0
58208,517,0,251,0
58208,517,0,252,0
58208,517,0,260,0
58237,517,0,230,0
58237,517,1,1,0
58237,517,1,212,0
58237,517,0,220,0
58237,517,0,241,0
58237,517,0,242,0
58237,517,0,260,0
58237,517,0,251,0
58237,517,0,252,0
58237,517,0,254,0
58249,517,0,230,0
58249,517,1,1,0
58249,517,0,212,0
58249,517,0,220,0
58249,517,0,252,0
58249,517,0,241,0
58249,517,1,242,0
58249,517,0,251,0
58249,517,0,254,0
58249,517,0,260,0
58102,517,1,230,0
58102,517,9,1,0
58102,517,6,212,0
58102,517,0,220,0
58102,517,1,241,0
58102,517,1,242,0
58102,517,0,251,0
58102,517,0,252,0
58102,517,0,254,0
58102,517,0,260,0
58103,517,2,230,0
58103,517,17,1,0
58103,517,9,212,0
58103,517,3,220,0
58103,517,3,241,0
58103,517,0,242,0
58103,517,0,251,0
58103,517,0,252,0
58103,517,0,254,0
58103,517,0,260,0
58104,517,1,230,0
58104,517,7,1,0
58104,517,5,212,0
58104,517,1,220,0
58104,517,0,241,0
58104,517,0,242,0
58104,517,0,251,0
58104,517,0,252,0
58104,517,0,254,0
58104,517,0,260,0
58078,517,0,230,0
58078,517,6,1,0
58078,517,5,212,0
58078,517,0,220,0
58078,517,0,241,0
58078,517,1,242,0
58078,517,0,260,0
58078,517,0,251,0
58078,517,0,252,0
58078,517,0,254,0
58436,517,1,242,0
58436,517,1,1,0
58436,517,0,212,0
58436,517,0,220,0
58436,517,0,230,0
58436,517,0,241,0
58436,517,0,251,0
58436,517,0,252,0
58436,517,0,254,0
58436,517,0,260,0
58425,517,1,230,0
58425,517,1,1,0
58425,517,0,212,0
58425,517,0,220,0
58425,517,0,241,0
58425,517,0,242,0
58425,517,0,251,0
58425,517,0,252,0
58425,517,0,254,0
58425,517,0,260,0
58474,517,0,230,0
58474,517,1,1,0
58474,517,1,212,0
58474,517,0,220,0
58474,517,0,241,0
58474,517,0,242,0
58474,517,0,251,0
58474,517,0,252,0
58474,517,0,254,0
58474,517,0,260,0
58402,517,1,230,0
58402,517,1,1,0
58402,517,0,212,0
58402,517,0,220,0
58402,517,0,241,0
58402,517,0,242,0
58402,517,0,251,0
58402,517,0,252,0
58402,517,0,254,0
58402,517,0,260,0
58401,517,1,230,0
58401,517,4,1,0
58401,517,2,212,0
58401,517,1,220,0
58401,517,0,241,0
58401,517,0,242,0
58401,517,0,251,0
58401,517,0,252,0
58401,517,0,254,0
58401,517,0,260,0
58421,517,0,230,0
58421,517,2,1,0
58421,517,1,212,0
58421,517,0,220,0
58421,517,1,241,0
58421,517,0,242,0
58421,517,0,251,0
58421,517,0,252,0
58421,517,0,254,0
58421,517,0,260,0
58849,517,0,230,0
58849,517,1,1,0
58849,517,0,212,0
58849,517,0,220,0
58849,517,1,241,0
58849,517,0,242,0
58849,517,0,251,0
58849,517,0,252,0
58849,517,0,254,0
58849,517,0,260,0
58770,517,0,230,0
58770,517,1,1,0
58770,517,0,212,0
58770,517,0,220,0
58770,517,0,241,0
58770,517,0,242,0
58770,517,1,251,0
58770,517,0,252,0
58770,517,0,254,0
58770,517,0,260,0
58801,517,2,230,0
58801,517,4,1,0
58801,517,0,212,0
58801,517,2,220,0
58801,517,0,241,0
58801,517,0,242,0
58801,517,0,251,0
58801,517,0,252,0
58801,517,0,254,0
58801,517,0,260,0
58701,517,0,242,0
58701,517,4,1,0
58701,517,1,212,0
58701,517,0,220,0
58701,517,2,230,0
58701,517,1,241,0
58701,517,0,260,0
58701,517,0,251,0
58701,517,0,252,0
58701,517,0,254,0
58702,517,0,230,0
58702,517,2,1,0
58702,517,0,212,0
58702,517,0,220,0
58702,517,1,241,0
58702,517,0,242,0
58702,517,1,251,0
58702,517,0,252,0
58702,517,0,254,0
58702,517,0,260,0
58503,517,4,1,0
58503,517,1,212,0
58503,517,0,242,0
58503,517,0,220,0
58503,517,1,230,0
58503,517,2,241,0
58503,517,0,251,0
58503,517,0,252,0
58503,517,0,254,0
58503,517,0,260,0
58482,517,0,230,0
58482,517,1,1,0
58482,517,0,212,0
58482,517,0,220,0
58482,517,0,241,0
58482,517,1,242,0
58482,517,0,251,0
58482,517,0,252,0
58482,517,0,254,0
58482,517,0,260,0
58504,517,0,242,0
58504,517,3,1,0
58504,517,1,212,0
58504,517,0,220,0
58504,517,1,230,0
58504,517,1,241,0
58504,517,0,251,0
58504,517,0,252,0
58504,517,0,254,0
58504,517,0,260,0
58501,517,1,230,0
58501,517,6,1,0
58501,517,3,212,0
58501,517,0,220,0
58501,517,0,241,0
58501,517,2,242,0
58501,517,0,251,0
58501,517,0,252,0
58501,517,0,254,0
58501,517,0,260,0
58854,517,0,230,0
58854,517,1,1,0
58854,517,0,212,0
58854,517,1,220,0
58854,517,0,241,0
58854,517,0,242,0
58854,517,0,251,0
58854,517,0,252,0
58854,517,0,254,0
58854,517,0,260,0
58545,517,0,230,0
58545,517,1,1,0
58545,517,0,212,0
58545,517,0,220,0
58545,517,0,241,0
58545,517,1,242,0
58545,517,0,251,0
58545,517,0,252,0
58545,517,0,254,0
58545,517,0,260,0
58601,517,1,230,0
58601,517,6,1,0
58601,517,2,212,0
58601,517,2,220,0
58601,517,0,241,0
58601,517,0,242,0
58601,517,1,251,0
58601,517,0,252,0
58601,517,0,254,0
58601,517,0,260,0
58554,517,1,230,0
58554,517,3,1,0
58554,517,2,212,0
58554,517,0,220,0
58554,517,0,241,0
58554,517,0,242,0
58554,517,0,251,0
58554,517,0,252,0
58554,517,0,254,0
58554,517,0,260,0
58366,621,2,1,0
58366,621,0,212,0
58366,621,0,220,0
58366,621,2,230,0
58366,621,0,241,0
58366,621,0,242,0
58366,621,0,251,0
58366,621,0,252,0
58366,621,0,254,0
58366,621,0,260,0
58330,621,1,1,0
58330,621,1,212,0
58330,621,0,220,0
58330,621,0,230,0
58330,621,0,241,0
58330,621,0,242,0
58330,621,0,251,0
58330,621,0,252,0
58346,621,1,1,0
58346,621,1,212,0
58346,621,0,220,0
58346,621,0,230,0
58346,621,0,241,0
58346,621,0,242,0
58346,621,0,251,0
58346,621,0,252,0
58346,621,0,254,0
58346,621,0,260,0
58267,621,4,1,0
58267,621,2,212,0
58267,621,0,220,0
58267,621,1,230,0
58267,621,1,241,0
58267,621,0,242,0
58267,621,0,251,0
58267,621,0,252,0
58267,621,0,254,0
58267,621,0,260,0
58259,621,2,1,0
58259,621,1,212,0
58259,621,0,220,0
58259,621,1,230,0
58344,621,2,1,0
58344,621,1,212,0
58344,621,1,220,0
58344,621,0,230,0
58344,621,0,252,0
58330,621,0,254,0
58330,621,0,260,0
58344,621,0,241,0
58344,621,0,242,0
58344,621,0,251,0
58344,621,0,254,0
58356,621,4,1,0
58356,621,2,212,0
58356,621,1,220,0
58356,621,1,230,0
58356,621,0,241,0
58356,621,0,242,0
58356,621,0,251,0
58259,621,0,251,0
58356,621,0,252,0
58356,621,0,254,0
58356,621,0,260,0
58259,621,0,241,0
58259,621,0,242,0
58259,621,0,252,0
58259,621,0,254,0
58259,621,0,260,0
58329,621,2,1,0
58329,621,0,212,0
58329,621,2,220,0
58329,621,0,230,0
58329,621,0,241,0
58329,621,0,242,0
58329,621,0,251,0
58329,621,0,252,0
58329,621,0,254,0
58329,621,0,260,0
58335,621,1,1,0
58335,621,1,212,0
58335,621,0,220,0
58335,621,0,230,0
58335,621,0,241,0
58335,621,0,242,0
58335,621,0,251,0
58335,621,0,252,0
58335,621,0,254,0
58335,621,0,260,0
58344,621,0,260,0
58301,621,17,1,0
58301,621,9,212,0
58301,621,5,220,0
58301,621,2,230,0
58301,621,1,241,0
58301,621,0,242,0
58301,621,0,251,0
58301,621,0,252,0
58301,621,0,254,0
58301,621,0,260,0
58257,621,8,1,0
58257,621,2,212,0
58257,621,2,220,0
58257,621,1,230,0
58257,621,2,241,0
58257,621,1,242,0
58257,621,0,251,0
58257,621,0,252,0
58257,621,0,254,0
58257,621,0,260,0
58316,621,1,1,0
58316,621,1,212,0
58316,621,0,220,0
58316,621,0,230,0
58316,621,0,241,0
58316,621,0,242,0
58316,621,0,260,0
58316,621,0,251,0
58316,621,0,252,0
58316,621,0,254,0
58270,621,9,1,0
58270,621,3,212,0
58270,621,3,220,0
58270,621,2,230,0
58270,621,1,241,0
58270,621,0,242,0
58270,621,0,251,0
58270,621,0,252,0
58270,621,0,254,0
58270,621,0,260,0
58341,621,9,1,0
58341,621,4,212,0
58341,621,3,220,0
58341,621,2,230,0
58341,621,0,241,0
58341,621,0,242,0
58341,621,0,251,0
58282,621,2,1,0
58282,621,0,212,0
58282,621,0,220,0
58282,621,2,230,0
58282,621,0,241,0
58282,621,0,242,0
58282,621,0,251,0
58282,621,0,252,0
58282,621,0,254,0
58282,621,0,260,0
58318,621,4,1,0
58318,621,3,212,0
58318,621,1,220,0
58318,621,0,230,0
58318,621,0,241,0
58318,621,0,242,0
58318,621,0,251,0
58318,621,0,252,0
58318,621,0,254,0
58318,621,0,260,0
58271,621,1,1,0
58271,621,0,212,0
58271,621,0,220,0
58271,621,1,230,0
58271,621,0,241,0
58271,621,0,242,0
58271,621,0,251,0
58271,621,0,252,0
58271,621,0,254,0
58271,621,0,260,0
58341,621,0,252,0
58341,621,0,254,0
58341,621,0,260,0
58047,621,2,1,0
58047,621,2,212,0
58047,621,0,220,0
58047,621,0,230,0
58047,621,0,241,0
58047,621,0,242,0
58047,621,0,251,0
58047,621,0,252,0
58047,621,0,254,0
58047,621,0,260,0
58053,621,4,1,0
58053,621,4,212,0
58053,621,0,220,0
58053,621,0,230,0
58053,621,0,241,0
58053,621,0,242,0
58053,621,0,251,0
58053,621,0,252,0
58053,621,0,254,0
58053,621,0,260,0
58040,621,4,1,0
58040,621,0,251,0
58040,621,3,212,0
58040,621,0,220,0
58040,621,1,230,0
58040,621,0,241,0
58040,621,0,242,0
58040,621,0,252,0
58040,621,0,254,0
58040,621,0,260,0
58027,621,0,230,0
58027,621,5,1,0
58027,621,5,212,0
58027,621,0,220,0
58027,621,0,241,0
58027,621,0,242,0
58027,621,0,251,0
58027,621,0,252,0
58027,621,0,254,0
58027,621,0,260,0
58012,621,4,1,0
58012,621,2,212,0
58012,621,1,220,0
58012,621,1,230,0
58012,621,0,241,0
58012,621,0,242,0
58012,621,0,251,0
58012,621,0,252,0
58012,621,0,254,0
58012,621,0,260,0
58032,621,2,1,0
58032,621,2,212,0
58032,621,0,242,0
58032,621,0,220,0
58032,621,0,230,0
58032,621,0,241,0
58032,621,0,251,0
58032,621,0,252,0
58032,621,0,254,0
58032,621,0,260,0
58045,621,5,1,0
58045,621,2,212,0
58045,621,1,220,0
58045,621,1,230,0
58045,621,0,241,0
58045,621,0,242,0
58045,621,1,251,0
58045,621,0,252,0
58045,621,0,254,0
58045,621,0,260,0
58064,621,1,1,0
58064,621,0,212,0
58064,621,1,220,0
58064,621,0,230,0
58064,621,0,241,0
58064,621,0,242,0
58064,621,0,251,0
58064,621,0,252,0
58064,621,0,254,0
58064,621,0,260,0
58072,621,12,1,0
58072,621,5,212,0
58072,621,1,220,0
58072,621,3,230,0
58072,621,3,241,0
58051,621,1,1,0
58051,621,0,212,0
58051,621,0,220,0
58051,621,1,230,0
58051,621,0,241,0
58051,621,0,242,0
58051,621,0,251,0
58051,621,0,252,0
58051,621,0,254,0
58051,621,0,260,0
58054,621,15,1,0
58054,621,8,212,0
58054,621,3,220,0
58054,621,4,230,0
58054,621,0,241,0
58054,621,0,242,0
58054,621,0,260,0
58054,621,0,251,0
58054,621,0,252,0
58054,621,0,254,0
58072,621,0,254,0
58072,621,0,242,0
58072,621,0,251,0
58072,621,0,252,0
58072,621,0,260,0
58251,621,5,1,0
58251,621,1,212,0
58251,621,1,220,0
58251,621,2,230,0
58251,621,1,241,0
58251,621,0,242,0
58251,621,0,251,0
58251,621,0,252,0
58251,621,0,254,0
58251,621,0,260,0
58203,621,14,1,0
58203,621,7,212,0
58203,621,3,220,0
58203,621,3,230,0
58203,621,0,241,0
58203,621,1,242,0
58203,621,0,251,0
58203,621,0,252,0
58203,621,0,254,0
58203,621,0,260,0
58122,621,2,1,0
58122,621,0,212,0
58122,621,0,220,0
58122,621,0,230,0
58122,621,1,241,0
58122,621,0,242,0
58122,621,1,251,0
58122,621,0,252,0
58122,621,0,254,0
58122,621,0,260,0
58205,621,1,1,0
58205,621,1,212,0
58205,621,0,220,0
58205,621,0,230,0
58205,621,0,241,0
58205,621,0,242,0
58205,621,0,251,0
58205,621,0,252,0
58205,621,0,254,0
58205,621,0,260,0
58201,621,70,1,0
58201,621,28,212,0
58201,621,21,220,0
58201,621,15,230,0
58201,621,6,241,0
58201,621,0,242,0
58201,621,0,251,0
58201,621,0,252,0
58201,621,0,254,0
58201,621,0,260,0
58212,621,1,1,0
58212,621,0,212,0
58212,621,0,220,0
58212,621,1,230,0
58212,621,0,241,0
58212,621,0,242,0
58212,621,0,251,0
58212,621,0,252,0
58212,621,0,254,0
58212,621,0,260,0
58249,621,4,1,0
58249,621,2,212,0
58249,621,1,220,0
58249,621,1,230,0
58249,621,0,241,0
58249,621,0,242,0
58249,621,0,251,0
58249,621,0,252,0
58249,621,0,254,0
58254,621,2,1,0
58254,621,0,212,0
58254,621,1,220,0
58254,621,1,230,0
58254,621,0,241,0
58254,621,0,242,0
58254,621,0,251,0
58254,621,0,252,0
58254,621,0,254,0
58254,621,0,260,0
58220,621,3,1,0
58220,621,2,212,0
58220,621,0,220,0
58220,621,0,230,0
58220,621,1,241,0
58220,621,0,242,0
58220,621,0,251,0
58220,621,0,252,0
58220,621,0,254,0
58220,621,0,260,0
58225,621,4,1,0
58225,621,3,212,0
58225,621,0,220,0
58225,621,1,230,0
58225,621,0,241,0
58225,621,0,242,0
58225,621,0,251,0
58225,621,0,252,0
58225,621,0,254,0
58225,621,0,260,0
58237,621,7,1,0
58237,621,2,212,0
58237,621,3,220,0
58237,621,2,230,0
58237,621,0,241,0
58237,621,0,242,0
58237,621,0,251,0
58237,621,0,252,0
58237,621,0,254,0
58237,621,0,260,0
58108,621,0,241,0
58249,621,0,260,0
58108,621,1,1,0
58108,621,0,212,0
58108,621,0,220,0
58108,621,0,230,0
58108,621,1,242,0
58108,621,0,251,0
58108,621,0,252,0
58108,621,0,254,0
58108,621,0,260,0
58103,621,159,1,0
58103,621,65,212,0
58103,621,36,220,0
58103,621,33,230,0
58103,621,4,251,0
58103,621,17,241,0
58103,621,2,242,0
58103,621,2,252,0
58103,621,0,254,0
58103,621,0,260,0
58102,621,45,1,0
58102,621,20,212,0
58102,621,9,220,0
58102,621,4,230,0
58102,621,4,241,0
58102,621,2,242,0
58102,621,5,251,0
58102,621,1,252,0
58102,621,0,254,0
58102,621,0,260,0
58104,621,70,1,0
58104,621,21,212,0
58104,621,22,220,0
58104,621,15,230,0
58104,621,8,241,0
58104,621,4,242,0
58104,621,0,251,0
58104,621,0,252,0
58104,621,0,254,0
58104,621,0,260,0
58078,621,21,1,0
58078,621,7,212,0
58078,621,9,220,0
58078,621,3,230,0
58078,621,0,252,0
58078,621,2,241,0
58078,621,0,242,0
58078,621,0,251,0
58078,621,0,254,0
58078,621,0,260,0
58074,621,1,1,0
58074,621,1,212,0
58074,621,0,220,0
58074,621,0,230,0
58074,621,0,241,0
58074,621,0,242,0
58074,621,0,251,0
58074,621,0,252,0
58074,621,0,254,0
58074,621,0,260,0
58075,621,16,1,0
58075,621,7,212,0
58075,621,6,220,0
58075,621,1,230,0
58075,621,1,241,0
58075,621,1,242,0
58075,621,0,251,0
58075,621,0,252,0
58075,621,0,254,0
58075,621,0,260,0
58474,621,9,1,0
58474,621,6,212,0
58474,621,2,220,0
58474,621,0,230,0
58474,621,1,241,0
58474,621,0,242,0
58474,621,0,251,0
58474,621,0,252,0
58367,621,4,1,0
58367,621,1,212,0
58367,621,2,220,0
58367,621,1,230,0
58367,621,0,241,0
58367,621,0,242,0
58367,621,0,251,0
58367,621,0,252,0
58367,621,0,254,0
58367,621,0,260,0
58433,621,2,1,0
58433,621,2,212,0
58433,621,0,220,0
58433,621,0,230,0
58433,621,0,241,0
58433,621,0,242,0
58433,621,0,251,0
58433,621,0,252,0
58433,621,0,254,0
58433,621,0,260,0
58402,621,1,1,0
58402,621,1,212,0
58402,621,0,220,0
58402,621,0,230,0
58402,621,0,241,0
58402,621,0,242,0
58402,621,0,251,0
58402,621,0,252,0
58402,621,0,254,0
58402,621,0,260,0
58442,621,2,1,0
58442,621,1,212,0
58442,621,0,242,0
58474,621,0,254,0
58474,621,0,260,0
58442,621,0,220,0
58442,621,1,230,0
58442,621,0,241,0
58442,621,0,251,0
58442,621,0,252,0
58442,621,0,254,0
58442,621,0,260,0
58467,621,1,230,0
58467,621,1,1,0
58467,621,0,212,0
58467,621,0,220,0
58467,621,0,241,0
58467,621,0,242,0
58467,621,0,251,0
58467,621,0,252,0
58467,621,0,254,0
58467,621,0,260,0
58441,621,1,1,0
58441,621,1,212,0
58441,621,0,220,0
58441,621,0,230,0
58441,621,0,241,0
58441,621,0,242,0
58441,621,0,251,0
58441,621,0,252,0
58441,621,0,254,0
58441,621,0,260,0
58421,621,7,1,0
58421,621,3,212,0
58413,621,1,230,0
58413,621,2,1,0
58413,621,1,212,0
58413,621,0,220,0
58413,621,0,241,0
58413,621,0,242,0
58413,621,0,251,0
58413,621,0,252,0
58413,621,0,254,0
58413,621,0,260,0
58421,621,0,242,0
58421,621,3,220,0
58421,621,1,230,0
58421,621,0,241,0
58421,621,0,251,0
58421,621,0,252,0
58456,621,2,1,0
58456,621,1,212,0
58456,621,1,220,0
58456,621,0,230,0
58456,621,0,241,0
58456,621,0,242,0
58456,621,0,251,0
58456,621,0,252,0
58456,621,0,254,0
58456,621,0,260,0
58463,621,1,1,0
58463,621,0,212,0
58368,621,5,1,0
58368,621,4,212,0
58368,621,1,220,0
58368,621,0,230,0
58368,621,0,241,0
58368,621,0,242,0
58368,621,0,251,0
58368,621,0,252,0
58368,621,0,254,0
58368,621,0,260,0
58436,621,3,1,0
58436,621,2,212,0
58436,621,1,220,0
58436,621,0,230,0
58436,621,0,241,0
58436,621,0,242,0
58436,621,0,251,0
58436,621,0,252,0
58436,621,0,254,0
58463,621,0,242,0
58421,621,0,254,0
58421,621,0,260,0
58463,621,1,220,0
58463,621,0,230,0
58463,621,0,241,0
58463,621,0,251,0
58463,621,0,252,0
58463,621,0,254,0
58463,621,0,260,0
58401,621,27,1,0
58401,621,9,212,0
58458,621,7,1,0
58458,621,0,242,0
58436,621,0,260,0
58458,621,5,212,0
